t,predict_test,teacher
637,0.330459,0.323689,0.122863
638,0.336486,0.326291,0.122967
639,0.42189,0.42142,0.122968
640,0.570672,0.582142,0.123099
641,0.41623,0.434321,0.123426
642,0.390245,0.362263,0.124209
643,0.364582,0.33201,0.12527
644,0.291786,0.265798,0.125946
645,0.346116,0.316586,0.126818
646,0.262196,0.26515,0.126826
647,0.265369,0.248184,0.127122
648,0.31273,0.300758,0.127265
649,0.30837,0.295132,0.12744
650,0.428393,0.427398,0.127441
651,0.337167,0.348239,0.127564
652,0.379884,0.341929,0.129005
653,0.529176,0.532365,0.129015
654,0.408917,0.356623,0.131749
655,0.329813,0.286741,0.133605
656,0.284696,0.24797,0.134953
657,0.245263,0.231306,0.135148
658,0.308295,0.29971,0.135222
659,0.340678,0.310406,0.136138
660,0.31701,0.273098,0.138067
661,0.393047,0.371851,0.138516
662,0.584495,0.583756,0.138516
663,0.380589,0.408625,0.139302
664,0.502899,0.499178,0.139316
665,0.327264,0.345093,0.139634
666,0.324379,0.330242,0.139669
667,0.380132,0.376573,0.139681
668,0.264362,0.290827,0.140382
669,0.502477,0.526957,0.140981
670,0.392265,0.399228,0.141029
671,0.395574,0.38782,0.141089
672,0.503444,0.497992,0.141119
673,0.366612,0.371827,0.141146
674,0.38111,0.354796,0.141839
675,0.354522,0.339871,0.142053
676,0.252063,0.269991,0.142375
677,0.404704,0.401887,0.142383
678,0.353287,0.312723,0.144028
679,0.467672,0.431556,0.145333
680,0.439636,0.409537,0.146239
681,0.327508,0.326894,0.146239
682,0.467246,0.483857,0.146515
683,0.427538,0.443611,0.146773
684,0.25895,0.317705,0.150225
685,0.308459,0.30626,0.15023
686,0.240395,0.251173,0.150346
687,0.307616,0.312306,0.150368
688,0.379392,0.379702,0.150368
689,0.491646,0.488707,0.150377
690,0.374066,0.37491,0.150378
691,0.35578,0.343747,0.150523
692,0.601556,0.586045,0.150763
693,0.465609,0.477643,0.150908
694,0.330957,0.334979,0.150924
695,0.245637,0.287284,0.152659
696,0.372591,0.373456,0.152659
697,0.415503,0.428302,0.152823
698,0.381116,0.391386,0.152929
699,0.49152,0.525471,0.154081
700,0.441285,0.466594,0.154722
701,0.442039,0.449821,0.154782
702,0.435413,0.438842,0.154794
703,0.433463,0.423452,0.154894
704,0.320784,0.315625,0.154921
705,0.283554,0.269965,0.155106
706,0.387275,0.383626,0.155119
707,0.337809,0.332974,0.155142
708,0.392979,0.369125,0.155711
709,0.429866,0.418186,0.155848
710,0.429546,0.423633,0.155883
711,0.384824,0.374816,0.155983
712,0.379931,0.366948,0.156152
713,0.3198,0.31255,0.156204
714,0.351594,0.317314,0.157379
715,0.282413,0.266631,0.157628
716,0.342093,0.330283,0.157768
717,0.310236,0.29147,0.15812
718,0.313436,0.292882,0.158542
719,0.349421,0.33236,0.158833
720,0.305436,0.290257,0.159064
721,0.25352,0.255976,0.15907
722,0.289311,0.27572,0.159255
723,0.309239,0.276905,0.1603
724,0.341654,0.318864,0.16082
725,0.375878,0.353227,0.161333
726,0.32051,0.325332,0.161356
727,0.459283,0.463821,0.161376
728,0.41317,0.421563,0.161447
729,0.338614,0.321132,0.161753
730,0.248666,0.258076,0.161841
731,0.19633,0.227211,0.162795
732,0.284128,0.281932,0.1628
733,0.355183,0.32533,0.163691
734,0.430093,0.418331,0.163829
735,0.508603,0.524477,0.164081
736,0.413386,0.446544,0.165181
737,0.485658,0.479901,0.165214
738,0.529962,0.515697,0.165417
739,0.387304,0.37071,0.165693
740,0.337137,0.283284,0.168593
741,0.247294,0.26952,0.169087
742,0.315865,0.318383,0.169093
743,0.210335,0.259036,0.171465
744,0.263743,0.237985,0.172128
745,0.528083,0.545122,0.172418
746,0.37895,0.417342,0.173892
747,0.349748,0.342771,0.173941
748,0.333125,0.36001,0.174664
749,0.343153,0.346254,0.174673
750,0.225566,0.263621,0.176122
751,0.270751,0.286825,0.17638
752,0.363963,0.327642,0.177699
753,0.246253,0.255595,0.177787
754,0.200146,0.223737,0.178343
755,0.477501,0.530891,0.181194
756,0.272593,0.350137,0.187207
757,0.258561,0.287828,0.188063
758,0.383649,0.422731,0.189591
759,0.397139,0.423318,0.190276
760,0.307619,0.330186,0.190785
761,0.362244,0.374485,0.190935
762,0.525891,0.547552,0.191404
763,0.508126,0.530812,0.191919
764,0.460423,0.43459,0.192586
765,0.428102,0.3459,0.199343
766,0.340828,0.283035,0.202683
767,0.354042,0.302756,0.205314
768,0.348908,0.304166,0.207316
769,0.420984,0.354456,0.211742
770,0.476408,0.456269,0.212147
771,0.602963,0.570314,0.213213
772,0.539967,0.508378,0.214211
773,0.552785,0.509062,0.216123
774,0.491023,0.436995,0.219042
775,0.328407,0.322849,0.219073
776,0.272859,0.278397,0.219103
777,0.289211,0.276381,0.219268
778,0.32913,0.288926,0.220884
779,0.432075,0.383602,0.223234
780,0.567777,0.554834,0.223401
781,0.574802,0.587611,0.223565
782,0.405473,0.428142,0.224079
783,0.457868,0.485114,0.224822
784,0.398794,0.411957,0.224995
785,0.344192,0.331376,0.225159
786,0.296149,0.273404,0.225676
787,0.275426,0.277179,0.22568
788,0.5079,0.525801,0.226
789,0.431473,0.458309,0.22672
790,0.492129,0.513309,0.227169
791,0.520712,0.541333,0.227594
792,0.353111,0.389209,0.228897
793,0.336227,0.35262,0.229166
794,0.501016,0.50282,0.229169
795,0.521741,0.52172,0.229169
796,0.39032,0.388188,0.229174
797,0.400462,0.417708,0.229471
798,0.420155,0.429633,0.229561
799,0.318341,0.347893,0.230434
800,0.405257,0.43834,0.231529
801,0.511368,0.530512,0.231895
802,0.382627,0.405222,0.232406
803,0.33667,0.343697,0.232455
804,0.31756,0.339947,0.232956
805,0.501417,0.520532,0.233321
806,0.349087,0.386705,0.234737
807,0.351044,0.375272,0.235324
808,0.294322,0.309942,0.235568
809,0.277135,0.302824,0.236228
810,0.402766,0.408081,0.236256
811,0.455263,0.460744,0.236286
812,0.418833,0.418603,0.236286
813,0.394181,0.438226,0.238226
814,0.329524,0.348596,0.23859
815,0.559472,0.588812,0.23945
816,0.479,0.499049,0.239852
817,0.390899,0.381226,0.239946
818,0.338905,0.336711,0.239951
819,0.393101,0.391945,0.239952
820,0.384561,0.384189,0.239952
821,0.375306,0.375462,0.239952
822,0.374183,0.377834,0.239966
823,0.548097,0.604996,0.243203
824,0.440949,0.479167,0.244664
825,0.425981,0.44337,0.244966
826,0.543421,0.546986,0.244979
827,0.438295,0.443585,0.245007
828,0.51418,0.501318,0.245172
829,0.449934,0.445184,0.245195
830,0.448547,0.437164,0.245324
831,0.461291,0.48137,0.245727
832,0.382041,0.395252,0.245902
833,0.559112,0.583801,0.246511
834,0.492621,0.51947,0.247232
835,0.411475,0.434547,0.247765
836,0.595229,0.620476,0.248402
837,0.71152,0.730328,0.248756
838,0.596441,0.643125,0.250935
839,0.438166,0.467273,0.251782
840,0.482248,0.531947,0.254252
841,0.563097,0.60934,0.256391
842,0.382936,0.463533,0.262887
843,0.508621,0.60185,0.271578
844,0.469654,0.539032,0.276392
845,0.331602,0.424323,0.284989
846,0.39063,0.422469,0.286003
847,0.378927,0.412884,0.287156
848,0.509636,0.521718,0.287302
849,0.372233,0.392261,0.287703
850,0.392481,0.412852,0.288118
851,0.379173,0.39311,0.288312
852,0.31621,0.327341,0.288436
853,0.30665,0.299287,0.28849
854,0.260232,0.255683,0.288511
855,0.256579,0.240625,0.288765
856,0.288362,0.281455,0.288813
857,0.262576,0.263547,0.288814
858,0.251042,0.227173,0.289384
859,0.390137,0.363627,0.290086
860,0.388854,0.406826,0.290409
861,0.402054,0.389017,0.290579
862,0.27347,0.290701,0.290876
863,0.234773,0.242622,0.290938
864,0.197232,0.211316,0.291136
865,0.369128,0.388898,0.291527
866,0.386835,0.414441,0.292289
867,0.360724,0.389566,0.293121
868,0.291931,0.285377,0.293164
869,0.393136,0.379399,0.293353
870,0.348112,0.350572,0.293359
871,0.53104,0.504613,0.294057
872,0.371539,0.355476,0.294315
873,0.347781,0.356441,0.29439
874,0.289471,0.289649,0.29439
875,0.358221,0.35666,0.294393
876,0.316655,0.309957,0.294437
877,0.394512,0.381434,0.294609
878,0.603919,0.608429,0.294629
879,0.415465,0.434236,0.294981
880,0.321725,0.340555,0.295336
881,0.324601,0.337392,0.295499
882,0.314742,0.325769,0.295621
883,0.39298,0.407512,0.295832
884,0.337476,0.340695,0.295843
885,0.37999,0.384565,0.295863
886,0.314429,0.315001,0.295864
887,0.383215,0.387926,0.295886
888,0.449524,0.447443,0.29589
889,0.297006,0.319145,0.29638
890,0.302154,0.334996,0.297459
891,0.317025,0.328101,0.297582
892,0.291834,0.306877,0.297808
893,0.411266,0.417695,0.297849
894,0.349504,0.358522,0.297931
895,0.40101,0.418839,0.298249
896,0.345839,0.353504,0.298307
897,0.399976,0.411466,0.298439
898,0.393199,0.400587,0.298494
899,0.273059,0.294483,0.298953
900,0.230192,0.252412,0.299447
901,0.395317,0.409235,0.29964
902,0.278702,0.321936,0.30151
903,0.285312,0.271347,0.301705
904,0.337844,0.311695,0.302388
905,0.310269,0.288363,0.302868
906,0.392611,0.367832,0.303482
907,0.322934,0.316822,0.30352
908,0.282024,0.263816,0.303851
909,0.233641,0.220999,0.304011
910,0.231333,0.212533,0.304364
911,0.416693,0.395833,0.3048
912,0.360106,0.349372,0.304915
913,0.300269,0.270841,0.305781
914,0.342443,0.298421,0.307719
915,0.202285,0.240357,0.309168
916,0.411649,0.463676,0.311875
917,0.27996,0.321162,0.313573
918,0.22448,0.270258,0.315668
919,0.250536,0.22695,0.316224
920,0.291247,0.294277,0.316234
921,0.473417,0.443096,0.317153
922,0.554339,0.566248,0.317295
923,0.569512,0.593366,0.317864
924,0.403995,0.400048,0.317879
925,0.302682,0.316769,0.318078
926,0.383178,0.379743,0.31809
927,0.361077,0.327085,0.319245
928,0.446661,0.413014,0.320377
929,0.493974,0.493141,0.320378
930,0.482379,0.454287,0.321167
931,0.387598,0.347681,0.32276
932,0.311405,0.325069,0.322947
933,0.463719,0.468364,0.322969
934,0.333295,0.345287,0.323112
935,0.392882,0.416118,0.323652
936,0.369234,0.375948,0.323697
937,0.392008,0.400438,0.323768
938,0.305879,0.305127,0.323769
939,0.589189,0.575981,0.323943
940,0.382514,0.39262,0.324046
941,0.332361,0.29965,0.325116
942,0.233259,0.259135,0.325785
943,0.336803,0.348006,0.325911
944,0.205102,0.26914,0.330012
945,0.289397,0.280334,0.330094
946,0.298988,0.305349,0.330134
947,0.351256,0.393606,0.331928
948,0.281926,0.291631,0.332022
949,0.322521,0.280428,0.333794
950,0.298872,0.231619,0.338317
951,0.280371,0.280831,0.338317
952,0.283762,0.266125,0.338628
953,0.351577,0.355433,0.338643
954,0.289629,0.259264,0.339565
955,0.272391,0.265017,0.339619
956,0.316938,0.296182,0.34005
957,0.269045,0.243952,0.34068
958,0.454909,0.441575,0.340858
959,0.321377,0.311029,0.340965
960,0.271665,0.24604,0.341621
961,0.258438,0.228063,0.342544
962,0.308472,0.289371,0.342909
963,0.520965,0.481003,0.344506
964,0.454098,0.404582,0.346958
965,0.321519,0.317742,0.346972
966,0.337563,0.340317,0.346979
967,0.247526,0.260033,0.347136
968,0.40283,0.423924,0.347581
969,0.301068,0.327421,0.348275
970,0.267992,0.257514,0.348385
971,0.245224,0.231643,0.348569
972,0.311358,0.291481,0.348965
973,0.437813,0.435523,0.34897
974,0.407067,0.39691,0.349073
975,0.288543,0.296001,0.349129
976,0.344807,0.372187,0.349878
977,0.26763,0.291489,0.350447
978,0.288386,0.274257,0.350647
979,0.261561,0.256828,0.35067
980,0.255467,0.250704,0.350692
981,0.244652,0.253109,0.350764
982,0.314268,0.330417,0.351025
983,0.255447,0.286197,0.35197
984,0.509223,0.57042,0.355715
985,0.420135,0.437083,0.356002
986,0.394889,0.397715,0.35601
987,0.294504,0.31143,0.356297
988,0.247516,0.266117,0.356643
989,0.29919,0.31624,0.356934
990,0.248332,0.262156,0.357125
991,0.270925,0.280635,0.357219
992,0.298085,0.272632,0.357867
993,0.286859,0.278316,0.35794
994,0.287484,0.24352,0.359873
995,0.452643,0.401229,0.362516
996,0.332624,0.315787,0.3628
997,0.270184,0.246574,0.363357
998,0.312194,0.307293,0.363381
999,0.300375,0.274426,0.364054
1000,0.329863,0.284048,0.366153
1001,0.335039,0.253684,0.372772
1002,0.315456,0.261292,0.375706
1003,0.458345,0.490367,0.376731
1004,0.273629,0.323442,0.379213
1005,0.255263,0.291709,0.380541
1006,0.271974,0.30513,0.38164
1007,0.254597,0.252847,0.381643
1008,0.462461,0.52997,0.386201
1009,0.303393,0.363773,0.389847
1010,0.359258,0.387284,0.390632
1011,0.285526,0.302405,0.390917
1012,0.267011,0.276419,0.391005
1013,0.353409,0.34458,0.391083
1014,0.264819,0.274278,0.391173
1015,0.252541,0.25443,0.391176
1016,0.436668,0.4862,0.39363
1017,0.329423,0.380635,0.396253
1018,0.449302,0.472851,0.396807
1019,0.441403,0.437539,0.396822
1020,0.431247,0.431779,0.396822
1021,0.389277,0.378224,0.396944
1022,0.327494,0.314571,0.397111
1023,0.366354,0.342423,0.397684
1024,0.350426,0.334824,0.397928
1025,0.255213,0.280297,0.398557
1026,0.393119,0.404643,0.39869
1027,0.328448,0.346487,0.399015
1028,0.320174,0.332399,0.399164
1029,0.539824,0.551589,0.399303
1030,0.555271,0.590648,0.400554
1031,0.488891,0.508749,0.400949
1032,0.514165,0.507148,0.400998
1033,0.489236,0.494008,0.401021
1034,0.367137,0.374974,0.401082
1035,0.281489,0.307782,0.401773
1036,0.293676,0.326361,0.402842
1037,0.225183,0.273361,0.405163
1038,0.255587,0.274032,0.405503
1039,0.502362,0.570494,0.410145
1040,0.494424,0.552064,0.413467
1041,0.372833,0.398491,0.414126
1042,0.523514,0.536675,0.414299
1043,0.456312,0.506483,0.416816
1044,0.338578,0.36606,0.417571
1045,0.225981,0.295872,0.422456
1046,0.349743,0.372697,0.422983
1047,0.275539,0.296076,0.423405
1048,0.282129,0.278327,0.423419
1049,0.26318,0.287824,0.424027
1050,0.313545,0.302097,0.424158
1051,0.230314,0.248932,0.424504
1052,0.412946,0.452227,0.426047
1053,0.501235,0.531375,0.426956
1054,0.359662,0.397283,0.428371
1055,0.291038,0.292996,0.428375
1056,0.242809,0.257641,0.428595
1057,0.365019,0.360603,0.428614
1058,0.27828,0.275665,0.428621
1059,0.25504,0.258146,0.428631
1060,0.242339,0.229394,0.428798
1061,0.251925,0.252089,0.428798
1062,0.371192,0.375345,0.428816
1063,0.349616,0.349209,0.428816
1064,0.294442,0.282598,0.428956
1065,0.279491,0.234451,0.430985
1066,0.210844,0.216252,0.431014
1067,0.235948,0.221087,0.431235
1068,0.177028,0.202763,0.431897
1069,0.248089,0.21102,0.433271
1070,0.219043,0.205943,0.433443
1071,0.373811,0.390793,0.433731
1072,0.39537,0.400008,0.433753
1073,0.339716,0.343227,0.433765
1074,0.276007,0.276479,0.433765
1075,0.267224,0.259296,0.433828
1076,0.357519,0.346238,0.433955
1077,0.327527,0.295874,0.434957
1078,0.316741,0.323263,0.435
1079,0.267407,0.260774,0.435044
1080,0.381928,0.395198,0.43522
1081,0.512623,0.533801,0.435669
1082,0.345241,0.367458,0.436162
1083,0.492525,0.505051,0.436319
1084,0.331641,0.348552,0.436605
1085,0.408651,0.391023,0.436916
1086,0.51582,0.497056,0.437268
1087,0.505922,0.483286,0.43778
1088,0.488232,0.458935,0.438639
1089,0.438062,0.424278,0.438829
1090,0.350354,0.351248,0.438829
1091,0.598387,0.596502,0.438833
1092,0.429006,0.428931,0.438833
1093,0.556449,0.558552,0.438837
1094,0.381532,0.397007,0.439077
1095,0.41509,0.438642,0.439631
1096,0.582455,0.594639,0.43978
1097,0.436979,0.469456,0.440835
1098,0.390124,0.421092,0.441794
1099,0.371335,0.371866,0.441794
1100,0.252396,0.304803,0.44454
1101,0.455328,0.52341,0.449176
1102,0.458362,0.500472,0.450949
1103,0.49111,0.549727,0.454385
1104,0.370658,0.408948,0.455851
1105,0.409622,0.461767,0.45857
1106,0.508153,0.556415,0.460899
1107,0.371598,0.426949,0.463963
1108,0.436763,0.496613,0.467545
1109,0.324982,0.370268,0.469596
1110,0.228074,0.303241,0.475246
1111,0.377546,0.439047,0.479028
1112,0.491229,0.499292,0.479093
1113,0.507618,0.578312,0.484091
1114,0.39227,0.441929,0.486557
1115,0.432367,0.473322,0.488234
1116,0.390227,0.416603,0.48893
1117,0.283037,0.330757,0.491207
1118,0.348173,0.365073,0.491492
1119,0.307479,0.31009,0.491499
1120,0.295239,0.291998,0.49151
1121,0.493725,0.471107,0.492021
1122,0.651463,0.633078,0.492359
1123,0.715906,0.742344,0.493058
1124,0.654802,0.710232,0.496131
1125,0.576455,0.653424,0.502055
1126,0.442802,0.484583,0.503801
1127,0.339985,0.372595,0.504864
1128,0.26709,0.312215,0.5069
1129,0.411801,0.432978,0.507349
1130,0.473699,0.484887,0.507474
1131,0.485669,0.517377,0.508479
1132,0.529361,0.552221,0.509002
1133,0.425793,0.454368,0.509819
1134,0.356992,0.365246,0.509887
1135,0.432025,0.405495,0.510591
1136,0.445534,0.402449,0.512447
1137,0.3848,0.347354,0.513849
1138,0.315948,0.286494,0.514717
1139,0.480198,0.473809,0.514757
1140,0.432638,0.433193,0.514758
1141,0.437352,0.442217,0.514781
1142,0.399424,0.407239,0.514843
1143,0.336804,0.330104,0.514887
1144,0.291712,0.264178,0.515646
1145,0.244748,0.243438,0.515647
1146,0.259307,0.259071,0.515647
1147,0.43554,0.427332,0.515715
1148,0.358973,0.358066,0.515716
1149,0.429704,0.471698,0.517479
1150,0.490645,0.498214,0.517536
1151,0.493802,0.502978,0.51762
1152,0.400931,0.406033,0.517646
1153,0.465271,0.466157,0.517647
1154,0.374891,0.347334,0.518407
1155,0.322474,0.283964,0.51989
1156,0.226941,0.246751,0.520282
1157,0.355071,0.372603,0.52059
1158,0.347575,0.358297,0.520705
1159,0.353113,0.361781,0.52078
1160,0.492719,0.525452,0.521851
1161,0.412836,0.437509,0.52246
1162,0.364157,0.381601,0.522764
1163,0.43364,0.42912,0.522785
1164,0.352874,0.344717,0.522851
1165,0.369062,0.345349,0.523413
1166,0.318114,0.298574,0.523795
1167,0.40639,0.36152,0.525809
1168,0.414106,0.385461,0.526629
1169,0.300193,0.306319,0.526667
1170,0.51596,0.563045,0.528884
1171,0.439546,0.47783,0.530349
1172,0.35975,0.37294,0.530523
1173,0.422175,0.42021,0.530527
1174,0.320138,0.332441,0.530678
1175,0.473688,0.480593,0.530726
1176,0.599326,0.604201,0.53075
1177,0.576423,0.574681,0.530753
1178,0.543069,0.558588,0.530994
1179,0.433168,0.430842,0.530999
1180,0.598458,0.604605,0.531037
1181,0.434604,0.43785,0.531047
1182,0.328456,0.343834,0.531284
1183,0.340085,0.35994,0.531678
1184,0.255341,0.312149,0.534905
1185,0.518988,0.524019,0.534931
1186,0.442517,0.461469,0.53529
1187,0.551531,0.599724,0.537612
1188,0.574612,0.608311,0.538748
1189,0.684242,0.678927,0.538776
1190,0.422735,0.474132,0.541418
1191,0.385138,0.367562,0.541727
1192,0.314535,0.303082,0.541858
1193,0.318402,0.310111,0.541927
1194,0.234429,0.271478,0.543299
1195,0.394884,0.462823,0.547915
1196,0.432517,0.444864,0.548068
1197,0.584315,0.65564,0.553155
1198,0.554931,0.62281,0.557762
1199,0.518469,0.550911,0.558815
1200,0.355014,0.389845,0.560028
1201,0.492894,0.592308,0.569911
1202,0.382984,0.439628,0.57312
1203,0.41455,0.495605,0.57969
1204,0.32988,0.371458,0.581418
1205,0.402549,0.453148,0.583979
1206,0.45774,0.469988,0.584129
1207,0.495739,0.504257,0.584201
1208,0.466599,0.463578,0.58421
1209,0.403626,0.456433,0.586999
1210,0.466693,0.445383,0.587453
1211,0.628379,0.636599,0.587521
1212,0.648692,0.597159,0.590176
1213,0.562381,0.532936,0.591043
1214,0.390625,0.392508,0.591047
1215,0.373698,0.387981,0.591251
1216,0.446908,0.42865,0.591584
1217,0.44978,0.458894,0.591667
1218,0.417129,0.411728,0.591696
1219,0.484545,0.483483,0.591698
1220,0.544562,0.555477,0.591817
1221,0.652485,0.686954,0.593005
1222,0.611964,0.642434,0.593933
1223,0.533069,0.546195,0.594105
1224,0.435963,0.420764,0.594336
1225,0.341482,0.356901,0.594574
1226,0.540504,0.545507,0.594599
1227,0.448453,0.470086,0.595067
1228,0.491816,0.500096,0.595136
1229,0.444708,0.426389,0.595471
1230,0.425949,0.445718,0.595862
1231,0.422604,0.418182,0.595882
1232,0.5219,0.476736,0.597921
1233,0.55047,0.546242,0.597939
1234,0.447462,0.440776,0.597984
1235,0.353729,0.350322,0.597996
1236,0.346836,0.294084,0.600778
1237,0.322276,0.29633,0.601452
1238,0.372185,0.309789,0.605345
1239,0.380132,0.326483,0.608223
1240,0.352645,0.317915,0.609429
1241,0.248025,0.263702,0.609675
1242,0.446272,0.478743,0.610729
1243,0.454215,0.460542,0.610769
1244,0.594221,0.634585,0.612399
1245,0.437373,0.471117,0.613537
1246,0.310686,0.333445,0.614055
1247,0.298666,0.318623,0.614454
1248,0.231674,0.266292,0.615652
1249,0.319603,0.331869,0.615802
1250,0.331369,0.352748,0.616259
1251,0.275741,0.292601,0.616544
1252,0.421381,0.496557,0.622195
1253,0.375944,0.413205,0.623584
1254,0.31919,0.32251,0.623595
1255,0.414605,0.387072,0.624353
1256,0.327667,0.308311,0.624727
1257,0.331154,0.319057,0.624874
1258,0.313695,0.287336,0.625568
1259,0.254939,0.243171,0.625707
1260,0.390941,0.398423,0.625763
1261,0.443418,0.431882,0.625896
1262,0.398832,0.38457,0.626099
1263,0.364739,0.336232,0.626912
1264,0.279657,0.271548,0.626978
1265,0.297273,0.26158,0.628252
1266,0.259866,0.2261,0.629392
1267,0.359452,0.338142,0.629846
1268,0.334457,0.283936,0.632398
1269,0.27558,0.238581,0.633767
1270,0.487972,0.511655,0.634328
1271,0.319952,0.338703,0.63468
1272,0.342358,0.305316,0.636052
1273,0.423811,0.391794,0.637077
1274,0.562601,0.526329,0.638393
1275,0.408957,0.395376,0.638577
1276,0.31618,0.294825,0.639033
1277,0.317667,0.262898,0.642033
1278,0.269676,0.249914,0.642423
1279,0.406023,0.37454,0.643415
1280,0.569631,0.5931,0.643965
1281,0.365623,0.389005,0.644512
1282,0.369839,0.422896,0.647327
1283,0.336584,0.335273,0.647329
1284,0.585996,0.57282,0.647502
1285,0.388368,0.390382,0.647506
1286,0.380376,0.33748,0.649347
1287,0.264764,0.269722,0.649371
1288,0.302523,0.316491,0.649566
1289,0.238265,0.261887,0.650124
1290,0.418623,0.371336,0.65236
1291,0.362094,0.342919,0.652728
1292,0.373007,0.316469,0.655924
1293,0.242876,0.258361,0.656164
1294,0.4122,0.414206,0.656168
1295,0.301339,0.296484,0.656192
1296,0.270188,0.247307,0.656715
1297,0.241569,0.227488,0.656914
1298,0.288681,0.260667,0.657698
