t,predict_test,teacher
564,0.177716,0.196078,0.00902468
565,0.108902,0.109804,0.0090255
566,0.0923609,0.0980392,0.00905774
567,0.140663,0.137255,0.00906935
568,0.274527,0.27451,0.00906935
569,0.484653,0.490196,0.00910008
570,0.398282,0.431373,0.0101951
571,0.191118,0.211765,0.0106214
572,0.105235,0.113725,0.0106935
573,0.091218,0.0980392,0.01074
574,0.137316,0.12549,0.0108798
575,0.2411,0.243137,0.010884
576,0.467129,0.478431,0.0110117
577,0.447302,0.470588,0.0115539
578,0.204225,0.239216,0.0127783
579,0.109949,0.12549,0.0130198
580,0.095936,0.0941176,0.0130231
581,0.112548,0.113725,0.0130245
582,0.21458,0.219608,0.0130498
583,0.451755,0.45098,0.0130504
584,0.471895,0.505882,0.0142055
585,0.236559,0.262745,0.0148913
586,0.11339,0.12549,0.0150377
587,0.086771,0.0901961,0.0150494
588,0.108491,0.101961,0.015092
589,0.186578,0.188235,0.0150948
590,0.414235,0.407843,0.0151356
591,0.514037,0.537255,0.0156747
592,0.27941,0.305882,0.0163754
593,0.125074,0.141176,0.0166348
594,0.0869321,0.0901961,0.0166454
595,0.0925818,0.0980392,0.0166752
596,0.17266,0.160784,0.0168162
597,0.352959,0.364706,0.0169542
598,0.544569,0.556863,0.0171054
599,0.319621,0.352941,0.0182156
600,0.137364,0.14902,0.0183514
601,0.0782727,0.0941176,0.0186025
602,0.103344,0.0862745,0.0188939
603,0.13127,0.137255,0.0189297
604,0.312572,0.305882,0.0189744
605,0.543797,0.556863,0.0191451
606,0.39191,0.407843,0.019399
607,0.155127,0.176471,0.0198546
608,0.0894196,0.0941176,0.0198767
609,0.081054,0.0784314,0.0198835
610,0.109166,0.109804,0.0198839
611,0.244199,0.247059,0.0198921
612,0.527732,0.521569,0.0199301
613,0.461094,0.486275,0.0205642
614,0.194888,0.211765,0.020849
615,0.0930746,0.0980392,0.0208737
616,0.0705868,0.0784314,0.0209352
617,0.10867,0.0941176,0.021147
618,0.186785,0.196078,0.0212334
619,0.463809,0.466667,0.0212415
620,0.539315,0.54902,0.0213357
621,0.238057,0.262745,0.0219452
622,0.107498,0.117647,0.0220482
623,0.0802971,0.0784314,0.0220517
624,0.0868577,0.0823529,0.022072
625,0.145148,0.14902,0.022087
626,0.371835,0.384314,0.0222427
627,0.599601,0.592157,0.0222981
628,0.3074,0.337255,0.0231894
629,0.130051,0.133333,0.0232002
630,0.0724989,0.0784314,0.0232354
631,0.0805581,0.0745098,0.023272
632,0.119928,0.121569,0.0232747
633,0.298791,0.298039,0.0232752
634,0.582916,0.592157,0.0233606
635,0.417298,0.435294,0.0236845
636,0.151785,0.168627,0.0239681
637,0.0745974,0.0823529,0.0240283
638,0.0668129,0.0705882,0.0240425
639,0.105703,0.0941176,0.0241768
640,0.211015,0.219608,0.0242506
641,0.527593,0.52549,0.024255
642,0.522768,0.537255,0.0244649
643,0.206992,0.223529,0.0247384
644,0.0885468,0.0941176,0.0247694
645,0.0624958,0.0666667,0.0247868
646,0.0829251,0.0823529,0.0247871
647,0.17159,0.156863,0.025004
648,0.402964,0.419608,0.025281
649,0.616298,0.615686,0.0252814
650,0.294483,0.317647,0.025818
651,0.110463,0.121569,0.0259413
652,0.0631345,0.0705882,0.0259969
653,0.0704003,0.0666667,0.0260108
654,0.108361,0.113725,0.0260396
655,0.300825,0.301961,0.0260409
656,0.61803,0.619608,0.0260434
657,0.42198,0.443137,0.026491
658,0.148582,0.160784,0.0266399
659,0.0672503,0.0784314,0.0267649
660,0.0677262,0.0666667,0.0267661
661,0.0998889,0.0901961,0.02686
662,0.207315,0.207843,0.0268603
663,0.520439,0.529412,0.0269408
664,0.557258,0.584314,0.0276728
665,0.221313,0.239216,0.0279933
666,0.0725085,0.0980392,0.0286452
667,0.0632607,0.0705882,0.0286988
668,0.0935347,0.0745098,0.0290608
669,0.137886,0.141176,0.0290716
670,0.38256,0.384314,0.0290747
671,0.636987,0.662745,0.0297382
672,0.354059,0.360784,0.0297834
673,0.102238,0.129412,0.0305218
674,0.0604819,0.0745098,0.0307186
675,0.0819662,0.0666667,0.0309527
676,0.104285,0.0980392,0.0309917
677,0.247238,0.247059,0.0309917
678,0.587996,0.607843,0.0313856
679,0.516731,0.537255,0.0318068
680,0.165639,0.2,0.0329875
681,0.0594544,0.0862745,0.0337068
682,0.0628532,0.0627451,0.0337068
683,0.0832015,0.0745098,0.0337824
684,0.160351,0.152941,0.0338373
685,0.429566,0.435294,0.0338701
686,0.647721,0.678431,0.0348133
687,0.320243,0.321569,0.034815
688,0.0822859,0.117647,0.0360654
689,0.0618162,0.0705882,0.0361424
690,0.0809188,0.0666667,0.0363455
691,0.110942,0.0980392,0.036512
692,0.255933,0.262745,0.0365584
693,0.622279,0.643137,0.0369935
694,0.504093,0.52549,0.0374513
695,0.146997,0.180392,0.0385666
696,0.0502997,0.0862745,0.0398608
697,0.0807656,0.0588235,0.0403422
698,0.0687854,0.0745098,0.040375
699,0.17041,0.145098,0.0410157
700,0.417011,0.439216,0.0415087
701,0.679198,0.705882,0.0422207
702,0.323647,0.329412,0.042254
703,0.0714832,0.109804,0.0437225
704,0.0489267,0.0666667,0.0440372
705,0.0843181,0.054902,0.0449025
706,0.0784816,0.0862745,0.0449632
707,0.243722,0.235294,0.0450342
708,0.61632,0.639216,0.0455584
709,0.55622,0.572549,0.045825
710,0.165239,0.192157,0.0465496
711,0.0468481,0.0784314,0.0475471
712,0.0596141,0.054902,0.0475693
713,0.0728489,0.0627451,0.0476714
714,0.134275,0.117647,0.0479479
715,0.362133,0.372549,0.0480564
716,0.714606,0.741176,0.0487624
717,0.397569,0.388235,0.0488495
718,0.0882408,0.121569,0.0499603
719,0.049615,0.0627451,0.0501327
720,0.0674278,0.0509804,0.0504032
721,0.0729779,0.0705882,0.0504089
722,0.186753,0.160784,0.0510833
723,0.491818,0.537255,0.0531478
724,0.69841,0.698039,0.0531479
725,0.246533,0.25098,0.0531677
726,0.0522778,0.0862745,0.0543235
727,0.0514869,0.054902,0.0543351
728,0.0726695,0.0509804,0.0548056
729,0.0839256,0.0784314,0.0548357
730,0.238097,0.231373,0.054881
731,0.647642,0.690196,0.0566918
732,0.589165,0.588235,0.0566926
733,0.140923,0.172549,0.0576928
734,0.033813,0.0705882,0.0590453
735,0.0627925,0.0470588,0.0592928
736,0.0596525,0.0470588,0.0594514
737,0.0899042,0.0862745,0.0594646
738,0.301016,0.301961,0.0594655
739,0.747636,0.780392,0.0605385
740,0.489728,0.482353,0.0605928
741,0.099956,0.129412,0.0614605
742,0.0400638,0.054902,0.0616807
743,0.0537725,0.0431373,0.0617938
744,0.0654075,0.0431373,0.0622897
745,0.086971,0.0901961,0.0623001
746,0.33777,0.337255,0.0623004
747,0.783137,0.835294,0.0650208
748,0.455497,0.439216,0.0652859
749,0.081566,0.105882,0.0658771
750,0.0359044,0.0470588,0.0660016
751,0.055172,0.0392157,0.0662562
752,0.0627357,0.0392157,0.0668094
753,0.080976,0.0823529,0.0668113
754,0.325558,0.301961,0.0673681
755,0.773115,0.866667,0.0761201
756,0.51006,0.490196,0.0765147
757,0.0699988,0.109804,0.0780991
758,0.033784,0.0470588,0.0782753
759,0.0593458,0.0392157,0.0786805
760,0.0667783,0.0313725,0.0799341
761,0.0443176,0.0509804,0.0799785
762,0.212789,0.168627,0.0819288
763,0.620299,0.729412,0.0938344
764,0.753198,0.764706,0.0939668
765,0.171114,0.172549,0.0939689
766,-0.00916467,0.054902,0.0980734
767,0.0519213,0.0352941,0.0983499
768,0.0610931,0.0313725,0.0992332
769,0.0499115,0.027451,0.0997377
770,0.0902199,0.0392157,0.102339
771,0.20208,0.145098,0.105586
772,0.58388,0.768627,0.139718
773,0.809162,0.85098,0.141466
774,0.160081,0.168627,0.141539
775,-0.0284342,0.0470588,0.147239
776,0.0490724,0.0313725,0.147552
777,0.0704954,0.0313725,0.149082
778,0.0609777,0.0235294,0.150485
779,0.0745035,0.0196078,0.153498
780,0.118343,0.027451,0.16176
781,0.156455,0.0705882,0.169133
782,0.293559,0.211765,0.175823
783,0.573473,0.203922,0.312391
784,0.23437,0.156863,0.318399
785,0.154107,0.145098,0.31848
786,0.182409,0.160784,0.318948
787,0.193573,0.2,0.318989
788,0.22759,0.254902,0.319735
789,0.262817,0.290196,0.320485
790,0.245239,0.282353,0.321862
791,0.21008,0.235294,0.322498
792,0.169431,0.196078,0.323208
793,0.16465,0.184314,0.323594
794,0.193295,0.211765,0.323936
795,0.260978,0.258824,0.32394
796,0.292846,0.298039,0.323967
797,0.280216,0.282353,0.323972
798,0.229695,0.231373,0.323975
799,0.194446,0.192157,0.32398
800,0.187145,0.188235,0.323981
801,0.220521,0.219608,0.323982
802,0.274713,0.270588,0.323999
803,0.299628,0.309804,0.324102
804,0.27867,0.282353,0.324116
805,0.218053,0.227451,0.324204
806,0.189853,0.192157,0.32421
807,0.190366,0.188235,0.324214
808,0.219654,0.223529,0.324229
809,0.282918,0.278431,0.324249
810,0.30528,0.309804,0.32427
811,0.271305,0.282353,0.324392
812,0.221354,0.219608,0.324395
813,0.180359,0.188235,0.324457
814,0.194353,0.192157,0.324462
815,0.231762,0.227451,0.32448
816,0.281776,0.286275,0.324501
817,0.310197,0.313725,0.324513
818,0.266028,0.27451,0.324585
819,0.210903,0.219608,0.324661
820,0.187892,0.184314,0.324673
821,0.185398,0.188235,0.324682
822,0.231496,0.235294,0.324696
823,0.30146,0.294118,0.32475
824,0.304429,0.321569,0.325044
825,0.265203,0.266667,0.325046
826,0.197618,0.211765,0.325246
827,0.187356,0.176471,0.325364
828,0.180936,0.188235,0.325418
829,0.242667,0.235294,0.325472
830,0.302564,0.305882,0.325483
831,0.319151,0.317647,0.325485
832,0.2495,0.262745,0.325661
833,0.20179,0.2,0.325664
834,0.174439,0.172549,0.325668
835,0.187592,0.184314,0.325678
836,0.24072,0.243137,0.325684
837,0.320501,0.313725,0.32573
838,0.31402,0.32549,0.325862
839,0.249406,0.254902,0.325892
840,0.187162,0.192157,0.325917
841,0.171338,0.168627,0.325924
842,0.188748,0.188235,0.325924
843,0.251931,0.247059,0.325948
844,0.319586,0.32549,0.325983
845,0.322509,0.321569,0.325984
846,0.235285,0.25098,0.32623
847,0.18897,0.184314,0.326252
848,0.162055,0.164706,0.326259
849,0.190989,0.188235,0.326266
850,0.258893,0.258824,0.326266
851,0.335387,0.337255,0.32627
852,0.314381,0.321569,0.326322
853,0.227185,0.243137,0.326576
854,0.182432,0.176471,0.326612
855,0.156666,0.160784,0.326629
856,0.192752,0.188235,0.326649
857,0.265908,0.266667,0.32665
858,0.347437,0.341176,0.326689
859,0.308673,0.321569,0.326855
860,0.227959,0.235294,0.326909
861,0.174492,0.172549,0.326913
862,0.157606,0.156863,0.326913
863,0.189005,0.192157,0.326923
864,0.279513,0.278431,0.326924
865,0.354062,0.352941,0.326926
866,0.301404,0.321569,0.327332
867,0.21923,0.223529,0.327351
868,0.162439,0.164706,0.327356
869,0.156897,0.156863,0.327356
870,0.199081,0.196078,0.327365
871,0.286523,0.286275,0.327365
872,0.35954,0.360784,0.327366
873,0.300995,0.321569,0.32779
874,0.213627,0.223529,0.327888
875,0.160636,0.160784,0.327888
876,0.147775,0.14902,0.327889
877,0.188765,0.196078,0.327943
878,0.302879,0.294118,0.32802
879,0.367119,0.372549,0.328049
880,0.299073,0.321569,0.328555
881,0.207439,0.211765,0.328574
882,0.150939,0.156863,0.328609
883,0.154704,0.14902,0.328641
884,0.192595,0.2,0.328696
885,0.309307,0.301961,0.32875
886,0.371085,0.384314,0.328925
887,0.299624,0.321569,0.329407
888,0.197371,0.211765,0.329614
889,0.149881,0.152941,0.329623
890,0.145896,0.14902,0.329633
891,0.19847,0.203922,0.329663
892,0.317345,0.313725,0.329676
893,0.37636,0.392157,0.329925
894,0.291624,0.317647,0.330602
895,0.191932,0.203922,0.330746
896,0.14506,0.14902,0.330762
897,0.147542,0.145098,0.330768
898,0.196326,0.203922,0.330826
899,0.327316,0.321569,0.330859
900,0.386176,0.4,0.33105
901,0.287905,0.317647,0.331934
902,0.188357,0.196078,0.331994
903,0.136301,0.141176,0.332018
904,0.141654,0.145098,0.33203
905,0.208391,0.207843,0.33203
906,0.333429,0.329412,0.332046
907,0.387875,0.411765,0.332617
908,0.289742,0.313725,0.333192
909,0.177381,0.196078,0.333541
910,0.139172,0.137255,0.333545
911,0.131949,0.141176,0.33363
912,0.205873,0.2,0.333665
913,0.330279,0.337255,0.333713
914,0.412179,0.419608,0.333769
915,0.280381,0.313725,0.33488
916,0.177198,0.184314,0.334931
917,0.128263,0.133333,0.334957
918,0.139477,0.133333,0.334995
919,0.193037,0.2,0.335043
920,0.346075,0.341176,0.335067
921,0.415796,0.431373,0.33531
922,0.285118,0.317647,0.336368
923,0.172629,0.184314,0.336504
924,0.125194,0.129412,0.336522
925,0.130377,0.129412,0.336523
926,0.189443,0.196078,0.336567
927,0.347286,0.345098,0.336572
928,0.427474,0.443137,0.336817
929,0.286176,0.317647,0.337808
930,0.168114,0.180392,0.337958
931,0.123757,0.12549,0.337961
932,0.127773,0.12549,0.337967
933,0.185976,0.192157,0.338005
934,0.348705,0.345098,0.338018
935,0.437123,0.45098,0.33821
936,0.290762,0.32549,0.339416
937,0.168762,0.180392,0.339551
938,0.118593,0.121569,0.33956
939,0.120198,0.121569,0.339562
940,0.182859,0.184314,0.339564
941,0.341048,0.337255,0.339578
942,0.447798,0.458824,0.3397
943,0.303466,0.333333,0.340592
944,0.169486,0.176471,0.340641
945,0.112199,0.117647,0.34067
946,0.11896,0.117647,0.340672
947,0.178929,0.168627,0.340778
948,0.314612,0.329412,0.340997
949,0.477342,0.466667,0.341111
950,0.308801,0.341176,0.342159
951,0.172339,0.176471,0.342177
952,0.11186,0.113725,0.34218
953,0.112258,0.113725,0.342182
954,0.174162,0.160784,0.342361
955,0.302734,0.313725,0.342482
956,0.478879,0.478431,0.342482
957,0.335526,0.356863,0.342937
958,0.169341,0.184314,0.343162
959,0.113866,0.109804,0.343178
960,0.0972845,0.105882,0.343252
961,0.160249,0.152941,0.343305
962,0.299579,0.301961,0.343311
963,0.481179,0.482353,0.343312
964,0.353585,0.380392,0.344031
965,0.178807,0.188235,0.34412
966,0.107077,0.105882,0.344121
967,0.0891243,0.0941176,0.344146
968,0.135534,0.137255,0.344149
969,0.283952,0.282353,0.344152
970,0.494119,0.482353,0.34429
971,0.378487,0.403922,0.344937
972,0.192659,0.196078,0.344949
973,0.109272,0.109804,0.344949
974,0.0943273,0.0941176,0.344949
975,0.128445,0.12549,0.344958
976,0.247721,0.258824,0.345081
977,0.489821,0.47451,0.345316
978,0.409161,0.435294,0.345999
979,0.203048,0.215686,0.346158
980,0.112948,0.109804,0.346168
981,0.0817057,0.0862745,0.346189
982,0.10976,0.117647,0.346251
983,0.240687,0.231373,0.346338
984,0.461509,0.462745,0.34634
985,0.456034,0.466667,0.346453
986,0.216657,0.235294,0.3468
987,0.118838,0.113725,0.346826
988,0.0796674,0.0862745,0.34687
989,0.107156,0.105882,0.346871
990,0.203676,0.207843,0.346889
991,0.444407,0.435294,0.346972
992,0.485044,0.501961,0.347258
993,0.245918,0.266667,0.347688
994,0.124108,0.12549,0.34769
995,0.0832048,0.0862745,0.3477
996,0.0950725,0.0980392,0.347709
997,0.178559,0.180392,0.347712
998,0.401765,0.396078,0.347744
999,0.519894,0.533333,0.347925
1000,0.284235,0.301961,0.348239
1001,0.131718,0.137255,0.34827
1002,0.0871072,0.0901961,0.348279
1003,0.0971298,0.0941176,0.348288
1004,0.15799,0.152941,0.348314
1005,0.339827,0.352941,0.348486
1006,0.552553,0.552941,0.348486
1007,0.324739,0.356863,0.349518
1008,0.143154,0.156863,0.349706
1009,0.0865487,0.0941176,0.349763
1010,0.092533,0.0862745,0.349802
1011,0.129506,0.133333,0.349817
1012,0.299693,0.298039,0.34982
1013,0.541122,0.54902,0.349882
1014,0.395295,0.419608,0.350473
1015,0.162087,0.180392,0.350808
1016,0.0876637,0.0901961,0.350815
1017,0.0700335,0.0823529,0.350966
1018,0.129384,0.113725,0.351212
1019,0.245597,0.247059,0.351214
1020,0.514634,0.521569,0.351262
1021,0.466505,0.486275,0.351653
1022,0.192568,0.219608,0.352384
1023,0.095025,0.105882,0.352502
1024,0.0780707,0.0745098,0.352514
1025,0.0846853,0.0941176,0.352603
1026,0.196701,0.2,0.352614
1027,0.472062,0.462745,0.352701
1028,0.523795,0.552941,0.353551
1029,0.249534,0.266667,0.353844
1030,0.105694,0.117647,0.353987
1031,0.0781651,0.0784314,0.353987
1032,0.0881111,0.0862745,0.35399
1033,0.15872,0.152941,0.354024
1034,0.372071,0.384314,0.354174
1035,0.590691,0.592157,0.354176
1036,0.3128,0.345098,0.355219
1037,0.126642,0.137255,0.355332
1038,0.0703286,0.0784314,0.355397
1039,0.076277,0.0745098,0.3554
1040,0.121674,0.121569,0.3554
1041,0.299731,0.301961,0.355405
1042,0.587137,0.588235,0.355407
1043,0.407905,0.435294,0.356157
1044,0.157179,0.168627,0.356288
1045,0.0743292,0.0862745,0.356431
1046,0.0765299,0.0705882,0.356466
1047,0.0987937,0.0941176,0.356488
1048,0.210865,0.223529,0.356648
1049,0.535263,0.52549,0.356744
1050,0.511159,0.533333,0.357235
1051,0.207974,0.227451,0.357615
1052,0.0899557,0.0980392,0.35768
1053,0.0657552,0.0705882,0.357703
1054,0.0886562,0.0784314,0.357808
1055,0.15049,0.160784,0.357914
1056,0.422894,0.419608,0.357925
1057,0.600713,0.607843,0.357975
1058,0.293795,0.309804,0.358232
1059,0.113787,0.117647,0.358247
1060,0.0632467,0.0705882,0.358301
1061,0.0750492,0.0705882,0.35832
1062,0.121145,0.113725,0.358376
1063,0.290692,0.305882,0.358606
1064,0.623687,0.615686,0.35867
1065,0.410752,0.431373,0.359095
1066,0.147191,0.152941,0.359129
1067,0.06527,0.0784314,0.359302
1068,0.074652,0.0627451,0.359444
1069,0.085148,0.0862745,0.359445
1070,0.201763,0.203922,0.359449
1071,0.524368,0.529412,0.359475
1072,0.56241,0.564706,0.35948
1073,0.209419,0.227451,0.359805
1074,0.0859348,0.0901961,0.359824
1075,0.0560781,0.0588235,0.359831
1076,0.0657948,0.0666667,0.359832
1077,0.132146,0.133333,0.359833
1078,0.379037,0.388235,0.359918
1079,0.658667,0.65098,0.359977
1080,0.332456,0.34902,0.360251
1081,0.120616,0.121569,0.360252
1082,0.0578235,0.0666667,0.36033
1083,0.0662607,0.0588235,0.360386
1084,0.0879778,0.0901961,0.360391
1085,0.236244,0.247059,0.360508
1086,0.608787,0.603922,0.360531
1087,0.503422,0.509804,0.360572
1088,0.169119,0.180392,0.360699
1089,0.0721091,0.0745098,0.360705
1090,0.0515867,0.0509804,0.360705
1091,0.0578625,0.0666667,0.360783
1092,0.152998,0.145098,0.360845
1093,0.427301,0.443137,0.361096
1094,0.671002,0.662745,0.361164
1095,0.293023,0.298039,0.361189
1096,0.102884,0.109804,0.361237
1097,0.0645248,0.054902,0.36133
1098,0.0386868,0.054902,0.361593
1099,0.0947057,0.0941176,0.361593
1100,0.270285,0.262745,0.36165
1101,0.630512,0.643137,0.361809
1102,0.500515,0.494118,0.36185
1103,0.150618,0.160784,0.361954
1104,0.0615017,0.0705882,0.362036
1105,0.0582237,0.0509804,0.362089
1106,0.0625194,0.0627451,0.362089
1107,0.139381,0.145098,0.362121
1108,0.445753,0.454902,0.362205
1109,0.681335,0.686275,0.362229
1110,0.297327,0.298039,0.36223
1111,0.0902108,0.0980392,0.362291
1112,0.0477444,0.054902,0.362342
1113,0.057746,0.0470588,0.362457
1114,0.0662884,0.0862745,0.362856
1115,0.262804,0.243137,0.363243
1116,0.629439,0.647059,0.363553
1117,0.542105,0.537255,0.363577
1118,0.157806,0.172549,0.363794
1119,0.0563642,0.0705882,0.363996
1120,0.0531551,0.0470588,0.364034
1121,0.0525042,0.0588235,0.364074
1122,0.133277,0.117647,0.364318
1123,0.372609,0.392157,0.3647
1124,0.72863,0.733333,0.364722
1125,0.365157,0.356863,0.364791
1126,0.0981195,0.109804,0.364927
1127,0.048583,0.054902,0.364967
1128,0.0533113,0.0509804,0.364973
1129,0.0842832,0.0666667,0.365283
1130,0.171438,0.180392,0.365363
1131,0.553088,0.572549,0.365742
1132,0.651347,0.67451,0.366279
1133,0.229784,0.227451,0.366284
1134,0.0443567,0.0784314,0.367445
1135,0.0475614,0.0509804,0.367457
1136,0.0680673,0.0509804,0.367749
1137,0.0923345,0.0784314,0.367942
1138,0.243026,0.254902,0.368083
1139,0.693694,0.713725,0.368484
1140,0.543381,0.545098,0.368487
1141,0.129582,0.152941,0.369033
1142,0.038844,0.0627451,0.369604
1143,0.0571148,0.0431373,0.3698
1144,0.0549886,0.0470588,0.369862
1145,0.0985392,0.0941176,0.369882
1146,0.333244,0.333333,0.369882
1147,0.760469,0.796078,0.37115
1148,0.454766,0.435294,0.371529
1149,0.0927635,0.113725,0.371969
1150,0.0398471,0.0509804,0.372093
1151,0.0536575,0.0352941,0.37243
1152,0.0380968,0.0470588,0.37251
1153,0.123757,0.101961,0.372985
1154,0.37583,0.384314,0.373057
1155,0.788571,0.835294,0.37524
1156,0.409706,0.380392,0.3761
1157,0.0762279,0.0980392,0.376575
1158,0.0386286,0.0431373,0.376596
1159,0.0422663,0.0352941,0.376644
1160,0.0498587,0.0352941,0.376856
1161,0.0768214,0.0901961,0.377035
1162,0.370249,0.360784,0.377125
1163,0.808743,0.878431,0.381981
1164,0.429835,0.407843,0.382465
1165,0.0816434,0.0941176,0.38262
1166,0.0383522,0.0392157,0.382621
1167,0.0425527,0.027451,0.382849
1168,0.0273366,0.0313725,0.382866
1169,0.0750687,0.054902,0.383272
1170,0.233968,0.215686,0.383606
1171,0.719484,0.839216,0.397942
1172,0.651373,0.627451,0.398514
1173,0.0903136,0.133333,0.400365
1174,0.0283565,0.0431373,0.400584
1175,0.041972,0.027451,0.400794
1176,0.0398841,0.0235294,0.401062
1177,0.0332369,0.0196078,0.401248
1178,0.0754937,0.0470588,0.402056
1179,0.261849,0.239216,0.402568
1180,0.792742,0.988235,0.440786
1181,0.496963,0.576471,0.447108
1182,0.0830164,0.0980392,0.447333
1183,0.066206,0.0313725,0.448547
1184,0.0495612,0.027451,0.449036
1185,0.0594902,0.0235294,0.450329
1186,0.0323766,0.0156863,0.450607
1187,0.0612238,0.0156863,0.452681
1188,0.114726,0.0156863,0.46249
1189,0.0867369,0.054902,0.463503
1190,0.237108,0.141176,0.472706
1191,0.426174,0.0901961,0.585588
1192,0.0515404,0.0823529,0.586537
1193,0.0940033,0.0980392,0.586553
1194,0.170263,0.133333,0.587917
1195,0.212462,0.188235,0.588504
1196,0.272511,0.227451,0.590534
1197,0.258461,0.247059,0.590664
1198,0.240257,0.25098,0.590779
1199,0.217328,0.231373,0.590977
1200,0.17617,0.203922,0.591747
1201,0.159226,0.192157,0.592831
1202,0.182764,0.203922,0.593279
1203,0.228253,0.223529,0.593301
1204,0.251623,0.25098,0.593302
1205,0.271882,0.25098,0.593738
1206,0.242154,0.235294,0.593786
1207,0.226042,0.211765,0.593989
1208,0.208485,0.2,0.594061
1209,0.214352,0.211765,0.594068
1210,0.246289,0.235294,0.594189
1211,0.264154,0.262745,0.594191
1212,0.270439,0.254902,0.594432
1213,0.232515,0.235294,0.59444
1214,0.222956,0.207843,0.594668
1215,0.203933,0.2,0.594684
1216,0.22115,0.215686,0.594714
1217,0.254196,0.243137,0.594836
1218,0.271441,0.266667,0.594859
1219,0.267735,0.258824,0.594938
1220,0.23542,0.235294,0.594938
1221,0.218409,0.207843,0.59505
1222,0.203248,0.2,0.59506
1223,0.220935,0.219608,0.595062
1224,0.26042,0.247059,0.595241
1225,0.271348,0.270588,0.595241
1226,0.268481,0.262745,0.595274
1227,0.235992,0.227451,0.595347
1228,0.20503,0.207843,0.595355
1229,0.214478,0.2,0.595565
1230,0.219835,0.219608,0.595565
1231,0.260626,0.254902,0.595598
1232,0.28315,0.27451,0.595672
1233,0.262023,0.254902,0.595723
1234,0.225447,0.227451,0.595727
1235,0.215481,0.203922,0.59586
1236,0.206092,0.203922,0.595865
1237,0.230688,0.227451,0.595876
1238,0.266116,0.262745,0.595887
1239,0.281085,0.278431,0.595894
1240,0.257229,0.258824,0.595897
1241,0.224575,0.219608,0.595921
1242,0.199109,0.2,0.595922
1243,0.210683,0.2,0.596036
1244,0.230276,0.231373,0.596037
1245,0.278525,0.266667,0.596178
1246,0.281543,0.282353,0.596179
1247,0.259633,0.254902,0.596201
1248,0.21821,0.219608,0.596203
1249,0.203667,0.196078,0.596261
1250,0.202551,0.2,0.596267
1251,0.235286,0.235294,0.596267
1252,0.283911,0.278431,0.596297
1253,0.287876,0.286275,0.5963
1254,0.248696,0.254902,0.596338
1255,0.216076,0.219608,0.596351
1256,0.202861,0.196078,0.596397
1257,0.200317,0.203922,0.59641
1258,0.240909,0.243137,0.596415
1259,0.28872,0.282353,0.596455
1260,0.282048,0.290196,0.596522
1261,0.250375,0.25098,0.596522
1262,0.207867,0.207843,0.596522
1263,0.192813,0.188235,0.596543
1264,0.205093,0.203922,0.596544
1265,0.253103,0.247059,0.596581
1266,0.294216,0.286275,0.596644
1267,0.284021,0.286275,0.596649
1268,0.246331,0.243137,0.596659
1269,0.205199,0.203922,0.596661
1270,0.19426,0.188235,0.596697
1271,0.207134,0.207843,0.596698
1272,0.257923,0.25098,0.596746
1273,0.293524,0.298039,0.596766
