t,predict_test,teacher
1302,0.302237,0.293594,1.71185
1303,0.279521,0.250751,1.71268
1304,0.215316,0.240197,1.71329
1305,0.203332,0.24556,1.71508
1306,0.340585,0.251231,1.72306
1307,0.329714,0.345911,1.72332
1308,0.385111,0.365607,1.7237
1309,0.35661,0.306719,1.72619
1310,0.426048,0.484014,1.72955
1311,0.314027,0.320237,1.72959
1312,0.380126,0.450778,1.73458
1313,0.355627,0.359318,1.7346
1314,0.317188,0.297747,1.73498
1315,0.274405,0.248551,1.73564
1316,0.386691,0.479559,1.74427
1317,0.438637,0.476639,1.74571
1318,0.481257,0.529221,1.74801
1319,0.483686,0.463917,1.7484
1320,0.454974,0.572802,1.76229
1321,0.41197,0.392604,1.76266
1322,0.321348,0.306565,1.76288
1323,0.415676,0.460521,1.76489
1324,0.394805,0.436664,1.76664
1325,0.41339,0.34764,1.77097
1326,0.522514,0.596052,1.77638
1327,0.413406,0.431407,1.7767
1328,0.5874,0.618273,1.77765
1329,0.479038,0.467126,1.77779
1330,0.369745,0.370213,1.77779
1331,0.45388,0.529275,1.78348
1332,0.36853,0.380073,1.78361
1333,0.320365,0.430101,1.79565
1334,0.421203,0.441794,1.79608
1335,0.39059,0.386865,1.79609
1336,0.370587,0.427874,1.79937
1337,0.500701,0.341137,1.82483
1338,0.425226,0.468389,1.8267
1339,0.408121,0.379931,1.82749
1340,0.349532,0.298703,1.83008
1341,0.382786,0.56527,1.86338
1342,0.379219,0.405656,1.86408
1343,0.3185,0.322048,1.86409
1344,0.2752,0.285047,1.86418
1345,0.369057,0.306957,1.86804
1346,0.300011,0.282233,1.86836
1347,0.302469,0.291782,1.86847
1348,0.297158,0.262582,1.86967
1349,0.260532,0.285594,1.8703
1350,0.369363,0.284748,1.87745
1351,0.479772,0.490914,1.87758
1352,0.438579,0.482238,1.87949
1353,0.387013,0.351528,1.88074
1354,0.398267,0.293778,1.89166
1355,0.399355,0.42408,1.89227
1356,0.368523,0.325397,1.89413
1357,0.308597,0.263731,1.89615
1358,0.28136,0.255039,1.89684
1359,0.308706,0.278872,1.89773
1360,0.341312,0.346303,1.89775
1361,0.411278,0.419434,1.89782
1362,0.469564,0.445904,1.89838
1363,0.535128,0.507159,1.89916
1364,0.41001,0.380267,1.90005
1365,0.404894,0.40637,1.90005
1366,0.396515,0.378775,1.90036
1367,0.43474,0.335163,1.91028
1368,0.424889,0.414982,1.91038
1369,0.392769,0.361248,1.91137
1370,0.474684,0.426461,1.9137
1371,0.368043,0.322505,1.91577
1372,0.428747,0.383517,1.91782
1373,0.427584,0.439329,1.91795
1374,0.410835,0.344262,1.92239
1375,0.455943,0.446066,1.92248
1376,0.579364,0.578242,1.92249
1377,0.501171,0.527567,1.92318
1378,0.43854,0.43989,1.92318
1379,0.470702,0.382158,1.93102
1380,0.472472,0.576902,1.94193
1381,0.417847,0.409425,1.942
1382,0.400457,0.416041,1.94224
1383,0.427939,0.449435,1.94271
1384,0.422658,0.412997,1.9428
1385,0.472011,0.444913,1.94353
1386,0.5478,0.581995,1.9447
1387,0.45742,0.471631,1.9449
1388,0.469297,0.432214,1.94628
1389,0.469947,0.460044,1.94638
1390,0.560972,0.609524,1.94873
1391,0.493303,0.508465,1.94896
1392,0.555098,0.52671,1.94977
1393,0.565367,0.616629,1.9524
1394,0.533503,0.527633,1.95243
1395,0.437966,0.429235,1.95251
1396,0.421593,0.415671,1.95254
1397,0.468363,0.438859,1.95341
1398,0.490208,0.513065,1.95394
1399,0.404467,0.40195,1.95394
1400,0.380764,0.404119,1.95449
1401,0.508194,0.433334,1.96009
1402,0.658812,0.611717,1.96231
1403,0.53455,0.497875,1.96366
1404,0.553242,0.567065,1.96385
1405,0.416561,0.435059,1.96419
1406,0.43509,0.401074,1.96535
1407,0.409103,0.374048,1.96658
1408,0.364583,0.334905,1.96746
1409,0.32115,0.289912,1.96843
1410,0.435877,0.332031,1.97922
1411,0.528038,0.543679,1.97946
1412,0.492424,0.52488,1.98051
1413,0.413083,0.389408,1.98107
1414,0.462707,0.517243,1.98405
1415,0.368582,0.385945,1.98435
1416,0.292772,0.306761,1.98455
1417,0.302767,0.292472,1.98465
1418,0.334142,0.285672,1.987
1419,0.314119,0.293861,1.98741
1420,0.350274,0.301841,1.98976
1421,0.308883,0.28586,1.99029
1422,0.252515,0.259045,1.99033
1423,0.283522,0.254501,1.99117
1424,0.348332,0.404671,1.99435
1425,0.30313,0.316486,1.99452
1426,0.330316,0.258361,1.9997
1427,0.271369,0.22925,2.00148
1428,0.34538,0.37346,2.00226
1429,0.403781,0.382806,2.0027
1430,0.340437,0.298472,2.00447
1431,0.25884,0.247632,2.00459
1432,0.244282,0.227668,2.00487
1433,0.316174,0.314312,2.00487
1434,0.285374,0.280063,2.0049
1435,0.393549,0.344472,2.00731
1436,0.386169,0.416623,2.00823
1437,0.36116,0.302901,2.01163
1438,0.269156,0.252245,2.01191
1439,0.358624,0.391995,2.01303
1440,0.294631,0.306752,2.01318
1441,0.301761,0.288204,2.01336
1442,0.322028,0.275249,2.01555
1443,0.369737,0.437735,2.02017
1444,0.404045,0.347104,2.02341
1445,0.392397,0.355949,2.02474
1446,0.411277,0.400878,2.02485
1447,0.371585,0.364351,2.0249
1448,0.378625,0.290686,2.03264
1449,0.362294,0.388852,2.03334
1450,0.320731,0.309747,2.03346
1451,0.318346,0.338642,2.03387
1452,0.280841,0.275309,2.0339
1453,0.270994,0.27989,2.03398
1454,0.43257,0.480584,2.03629
1455,0.370629,0.36193,2.03636
1456,0.337334,0.377403,2.03797
1457,0.374238,0.350568,2.03853
1458,0.374676,0.380879,2.03857
1459,0.381279,0.401543,2.03898
1460,0.441456,0.378673,2.04292
1461,0.355506,0.362704,2.04297
1462,0.305033,0.288995,2.04323
1463,0.277585,0.245388,2.04427
1464,0.338026,0.413368,2.04994
1465,0.358349,0.351714,2.04999
1466,0.366885,0.357523,2.05007
1467,0.307238,0.303541,2.05009
1468,0.336696,0.330271,2.05013
1469,0.327595,0.325595,2.05013
1470,0.273465,0.270328,2.05014
1471,0.332098,0.319213,2.05031
1472,0.242802,0.25027,2.05037
1473,0.168738,0.218675,2.05286
1474,0.255448,0.292602,2.05424
1475,0.408836,0.427805,2.0546
1476,0.301012,0.32863,2.05536
1477,0.352284,0.297138,2.0584
1478,0.312864,0.304802,2.05847
1479,0.28813,0.293688,2.0585
1480,0.266404,0.235846,2.05943
1481,0.250303,0.229287,2.05987
1482,0.245556,0.208989,2.06121
1483,0.231703,0.203459,2.06201
1484,0.240292,0.229245,2.06213
1485,0.279468,0.288346,2.06221
1486,0.312108,0.251419,2.06589
1487,0.226223,0.222534,2.06591
1488,0.281007,0.251816,2.06676
1489,0.276582,0.276666,2.06676
1490,0.270229,0.251305,2.06712
1491,0.300469,0.230592,2.072
1492,0.27812,0.229953,2.07432
1493,0.24992,0.223092,2.07504
1494,0.291934,0.246318,2.07712
1495,0.281818,0.242422,2.07867
1496,0.298922,0.34023,2.08038
1497,0.269077,0.246586,2.08088
1498,0.190071,0.215947,2.08155
1499,0.234924,0.232243,2.08156
1500,0.257192,0.230988,2.08225
1501,0.286557,0.331332,2.08425
1502,0.324718,0.265043,2.08781
1503,0.373518,0.337565,2.08911
1504,0.375747,0.418113,2.0909
1505,0.345161,0.340259,2.09093
1506,0.352906,0.441414,2.09876
1507,0.352477,0.322431,2.09966
1508,0.264847,0.249445,2.0999
1509,0.234351,0.243879,2.09999
1510,0.267433,0.240841,2.1007
1511,0.28402,0.299492,2.10094
1512,0.282541,0.251123,2.10192
1513,0.326231,0.282107,2.10387
1514,0.487569,0.502397,2.10409
1515,0.503636,0.431789,2.10925
1516,0.395877,0.349494,2.1114
1517,0.313626,0.322944,2.11149
1518,0.21085,0.249588,2.11299
1519,0.282272,0.312306,2.11389
1520,0.314222,0.304386,2.11399
1521,0.301975,0.293934,2.11405
1522,0.259219,0.240051,2.11442
1523,0.286664,0.243821,2.11626
1524,0.274619,0.260853,2.11645
1525,0.274485,0.233151,2.11816
1526,0.312522,0.263099,2.1206
1527,0.287293,0.260513,2.12132
1528,0.28091,0.222759,2.1247
1529,0.277638,0.24467,2.12578
1530,0.267269,0.265208,2.12579
1531,0.222074,0.232907,2.12591
1532,0.276201,0.23651,2.12748
1533,0.267926,0.252958,2.1277
1534,0.257464,0.238834,2.12805
1535,0.299552,0.217787,2.13474
1536,0.391258,0.402826,2.13487
1537,0.473206,0.471113,2.13488
1538,0.525449,0.560401,2.1361
1539,0.509806,0.42542,2.14322
1540,0.401009,0.402673,2.14322
1541,0.329531,0.309517,2.14362
1542,0.357136,0.450581,2.15235
1543,0.295505,0.319518,2.15293
1544,0.294406,0.303151,2.15301
1545,0.338292,0.297342,2.15468
1546,0.412373,0.378907,2.1558
1547,0.48157,0.479828,2.15581
1548,0.48677,0.454135,2.15687
1549,0.462251,0.507741,2.15894
1550,0.326699,0.364844,2.1604
1551,0.42165,0.385897,2.16167
1552,0.395665,0.475845,2.1681
1553,0.30474,0.337233,2.16916
1554,0.272902,0.311612,2.17066
1555,0.302788,0.300696,2.17066
1556,0.27003,0.2974,2.17141
1557,0.326734,0.314701,2.17156
1558,0.340554,0.305378,2.17279
1559,0.276434,0.311365,2.17401
1560,0.360505,0.266813,2.18279
1561,0.316363,0.264481,2.18548
1562,0.29685,0.331186,2.18666
1563,0.290277,0.26515,2.18729
1564,0.425364,0.411795,2.18748
1565,0.337169,0.355679,2.18782
1566,0.322176,0.310986,2.18795
1567,0.280953,0.274357,2.18799
1568,0.335339,0.330852,2.18801
1569,0.32221,0.289197,2.1891
1570,0.356885,0.374828,2.18942
1571,0.360018,0.303877,2.19257
1572,0.321923,0.290496,2.19356
1573,0.31091,0.273962,2.19493
1574,0.360501,0.379893,2.1953
1575,0.462301,0.376542,2.20266
1576,0.382257,0.366703,2.2029
1577,0.429177,0.370719,2.20632
1578,0.425641,0.493945,2.21098
1579,0.346253,0.365827,2.21136
1580,0.435399,0.454253,2.21172
1581,0.426794,0.433516,2.21176
1582,0.334948,0.353511,2.21211
1583,0.37183,0.354519,2.21241
1584,0.340636,0.303423,2.21379
1585,0.44209,0.563501,2.22853
1586,0.38421,0.395042,2.22865
1587,0.503111,0.555917,2.23144
1588,0.419133,0.470977,2.23413
1589,0.536413,0.430627,2.24532
1590,0.463061,0.516626,2.24819
1591,0.342488,0.369514,2.24892
1592,0.300256,0.316964,2.2492
1593,0.342639,0.363246,2.24962
1594,0.423049,0.345623,2.25562
1595,0.38027,0.424336,2.25756
1596,0.408301,0.33554,2.26285
1597,0.333205,0.3376,2.26287
1598,0.370884,0.314659,2.26603
1599,0.395815,0.390195,2.26606
1600,0.319892,0.306988,2.26623
1601,0.316178,0.249192,2.27072
1602,0.267213,0.235112,2.27175
1603,0.321081,0.303504,2.27206
1604,0.466597,0.566089,2.28196
1605,0.53629,0.501725,2.28315
1606,0.519912,0.575594,2.28625
1607,0.416009,0.4,2.28651
1608,0.418344,0.463102,2.28851
1609,0.385105,0.416619,2.2895
1610,0.431266,0.33795,2.29821
1611,0.386175,0.37715,2.29829
1612,0.441869,0.358633,2.30522
1613,0.440647,0.406897,2.30636
1614,0.494613,0.463447,2.30733
1615,0.450406,0.415835,2.30853
1616,0.389982,0.37178,2.30886
1617,0.387904,0.320672,2.31338
1618,0.388384,0.371165,2.31368
1619,0.470168,0.414874,2.31673
1620,0.411449,0.392351,2.3171
1621,0.523945,0.40295,2.33174
1622,0.543786,0.542718,2.33174
1623,0.458355,0.425419,2.33282
1624,0.455637,0.457036,2.33283
1625,0.337815,0.332059,2.33286
1626,0.264337,0.279625,2.33309
1627,0.290076,0.280833,2.33318
1628,0.266731,0.253346,2.33336
1629,0.2529,0.31832,2.33764
1630,0.306321,0.280739,2.33829
1631,0.398986,0.43873,2.33987
1632,0.579111,0.641608,2.34378
1633,0.600649,0.50146,2.35362
1634,0.523219,0.592234,2.35838
1635,0.426476,0.395924,2.35931
1636,0.326845,0.321016,2.35935
1637,0.305398,0.347153,2.36109
1638,0.32281,0.318781,2.36111
1639,0.338527,0.385422,2.3633
1640,0.302024,0.301063,2.36331
1641,0.411058,0.375703,2.36456
1642,0.406521,0.400365,2.36459
1643,0.540485,0.523297,2.36489
1644,0.396435,0.371849,2.36549
1645,0.394014,0.40673,2.36566
1646,0.323445,0.329993,2.3657
1647,0.428008,0.429229,2.3657
1648,0.48268,0.497535,2.36592
1649,0.371231,0.35536,2.36617
1650,0.296388,0.280895,2.36641
1651,0.294662,0.290523,2.36643
1652,0.344748,0.306337,2.3679
1653,0.403698,0.521849,2.38186
1654,0.325104,0.356385,2.38284
1655,0.314911,0.393718,2.38905
1656,0.383782,0.375456,2.38912
1657,0.325617,0.31489,2.38924
1658,0.340574,0.398413,2.39258
1659,0.34734,0.297811,2.39504
1660,0.307371,0.309377,2.39504
1661,0.273436,0.271613,2.39504
1662,0.354099,0.343836,2.39515
1663,0.362298,0.466198,2.40594
1664,0.261215,0.323185,2.40978
1665,0.299338,0.320523,2.41023
1666,0.436975,0.541407,2.42114
1667,0.316346,0.365064,2.42351
1668,0.348396,0.37473,2.42421
1669,0.450909,0.479274,2.42501
1670,0.549411,0.589184,2.42659
1671,0.437585,0.430788,2.42664
1672,0.41071,0.396263,2.42685
1673,0.401254,0.504211,2.43745
1674,0.297128,0.360976,2.44152
1675,0.339803,0.35191,2.44167
1676,0.39591,0.567935,2.47126
1677,0.313998,0.402118,2.47903
1678,0.266705,0.332393,2.48334
1679,0.310901,0.321601,2.48346
1680,0.364414,0.476993,2.49613
1681,0.424144,0.439291,2.49636
1682,0.330554,0.32486,2.49639
1683,0.218869,0.297449,2.50257
1684,0.255081,0.253012,2.50257
1685,0.375815,0.372906,2.50258
1686,0.437201,0.559151,2.51745
1687,0.391592,0.416493,2.51807
1688,0.319911,0.343291,2.51862
1689,0.314459,0.305997,2.51869
1690,0.43278,0.457118,2.51928
1691,0.421407,0.470904,2.52173
1692,0.360079,0.33356,2.52244
1693,0.294342,0.275027,2.52281
1694,0.349074,0.360279,2.52294
1695,0.413502,0.454027,2.52458
1696,0.503375,0.550049,2.52676
1697,0.547679,0.557002,2.52684
1698,0.441103,0.455612,2.52705
1699,0.360349,0.3758,2.52729
1700,0.329579,0.343351,2.52748
1701,0.336734,0.33684,2.52748
1702,0.402864,0.426619,2.52805
1703,0.334057,0.325341,2.52812
1704,0.286981,0.29313,2.52816
1705,0.32779,0.312851,2.52838
1706,0.300247,0.277121,2.52892
1707,0.259387,0.254322,2.52894
1708,0.277467,0.252778,2.52955
1709,0.221483,0.238932,2.52986
1710,0.180797,0.217019,2.53117
1711,0.304863,0.314857,2.53127
1712,0.315352,0.418518,2.54191
1713,0.314447,0.307856,2.54196
1714,0.24865,0.237282,2.54209
1715,0.235797,0.292491,2.5453
1716,0.178115,0.230673,2.54806
1717,0.187782,0.212889,2.54869
1718,0.237339,0.288396,2.5513
1719,0.250807,0.266554,2.55155
1720,0.31124,0.263557,2.55382
1721,0.40856,0.427554,2.55418
1722,0.411126,0.412149,2.55418
1723,0.413506,0.442337,2.55501
1724,0.324029,0.301163,2.55554
1725,0.336562,0.489803,2.57902
1726,0.285542,0.33014,2.58101
1727,0.342244,0.368023,2.58167
1728,0.405134,0.464809,2.58523
1729,0.49633,0.453855,2.58704
1730,0.471021,0.502372,2.58802
1731,0.454997,0.441391,2.58821
1732,0.468894,0.484847,2.58846
1733,0.413644,0.43803,2.58906
1734,0.326736,0.32966,2.58906
1735,0.281736,0.285606,2.58908
1736,0.325883,0.261892,2.59317
1737,0.350654,0.384969,2.59435
1738,0.335357,0.333386,2.59436
1739,0.463883,0.528406,2.59852
1740,0.524409,0.560296,2.59981
1741,0.372765,0.407641,2.60102
1742,0.440154,0.530955,2.60927
1743,0.400981,0.452175,2.61189
1744,0.221397,0.32876,2.62342
1745,0.27411,0.277556,2.62343
1746,0.297947,0.277885,2.62383
1747,0.314412,0.369709,2.62689
1748,0.332408,0.301254,2.62786
1749,0.516601,0.569181,2.63062
1750,0.417679,0.507004,2.6386
1751,0.369145,0.371515,2.63861
1752,0.265616,0.291114,2.63926
1753,0.215282,0.253641,2.64073
1754,0.271571,0.226692,2.64274
1755,0.291492,0.314365,2.64327
1756,0.309272,0.292011,2.64356
1757,0.296256,0.315937,2.64395
1758,0.389037,0.319048,2.64885
1759,0.386871,0.401269,2.64906
1760,0.422046,0.379836,2.65084
1761,0.345494,0.319923,2.65149
1762,0.28735,0.251329,2.65279
1763,0.237408,0.219935,2.6531
1764,0.253928,0.258456,2.65312
1765,0.407231,0.387564,2.6535
1766,0.348171,0.323655,2.6541
1767,0.445245,0.363095,2.66085
1768,0.477863,0.478157,2.66085
1769,0.396081,0.372846,2.66139
1770,0.451568,0.486354,2.6626
1771,0.542809,0.490805,2.66531
1772,0.389001,0.378709,2.66541
1773,0.418414,0.374227,2.66737
1774,0.417076,0.334893,2.67412
1775,0.297077,0.273655,2.67467
1776,0.393441,0.270266,2.68984
1777,0.418054,0.356413,2.69364
1778,0.404565,0.4243,2.69403
1779,0.464456,0.384346,2.70045
1780,0.423082,0.370973,2.70316
1781,0.428446,0.495351,2.70764
1782,0.369185,0.350403,2.70799
1783,0.369137,0.39572,2.7087
1784,0.282582,0.30337,2.70913
1785,0.381028,0.25297,2.72553
1786,0.352702,0.351193,2.72553
1787,0.401426,0.365766,2.7268
1788,0.325569,0.281618,2.72873
1789,0.358945,0.345029,2.72893
1790,0.28807,0.279186,2.72901
1791,0.270051,0.258836,2.72913
1792,0.222406,0.222146,2.72913
1793,0.267197,0.301528,2.73031
1794,0.249913,0.240907,2.73039
1795,0.428636,0.538664,2.7425
1796,0.492054,0.538849,2.74469
1797,0.307904,0.352705,2.7467
1798,0.301307,0.269739,2.74769
1799,0.31997,0.319455,2.74769
1800,0.25878,0.27865,2.74809
1801,0.243825,0.254486,2.7482
1802,0.261067,0.22539,2.74947
1803,0.232193,0.275737,2.75137
1804,0.329428,0.275058,2.75433
1805,0.484729,0.493626,2.75441
1806,0.345702,0.351178,2.75444
1807,0.226156,0.259724,2.75556
1808,0.364561,0.432529,2.76018
1809,0.290113,0.31158,2.76064
1810,0.318413,0.341148,2.76116
1811,0.423962,0.454632,2.7621
1812,0.43173,0.446456,2.76232
1813,0.387017,0.39306,2.76235
1814,0.407978,0.367408,2.764
1815,0.294354,0.28126,2.76417
1816,0.306966,0.247221,2.76774
1817,0.333853,0.224422,2.77972
1818,0.337977,0.481548,2.80033
1819,0.337279,0.345245,2.80039
1820,0.32867,0.322854,2.80043
1821,0.338671,0.367139,2.80124
1822,0.553873,0.56755,2.80142
1823,0.626104,0.640529,2.80163
1824,0.518432,0.547587,2.80248
1825,0.420785,0.374774,2.8046
1826,0.451019,0.468523,2.8049
1827,0.360724,0.355448,2.80493
1828,0.416306,0.368691,2.8072
1829,0.386729,0.318666,2.81183
1830,0.371174,0.320249,2.81443
1831,0.344707,0.305134,2.81599
1832,0.442368,0.448985,2.81604
1833,0.449173,0.479669,2.81697
1834,0.57498,0.54323,2.81797
1835,0.538325,0.500693,2.81939
1836,0.378272,0.362822,2.81963
1837,0.308585,0.286012,2.82014
1838,0.326843,0.332054,2.82017
1839,0.305091,0.296603,2.82024
1840,0.312631,0.361915,2.82267
1841,0.331676,0.325856,2.8227
1842,0.294861,0.299112,2.82272
1843,0.263758,0.259142,2.82274
1844,0.347598,0.346828,2.82274
1845,0.251621,0.265576,2.82293
1846,0.175888,0.222453,2.8251
1847,0.186876,0.219253,2.82615
1848,0.251067,0.29548,2.82812
1849,0.220007,0.239031,2.82849
1850,0.397922,0.409955,2.82863
1851,0.333824,0.335337,2.82863
1852,0.23944,0.259719,2.82904
1853,0.244908,0.22987,2.82927
1854,0.261914,0.291258,2.83013
1855,0.231717,0.2319,2.83013
1856,0.257102,0.219038,2.83158
1857,0.259821,0.255799,2.8316
1858,0.267118,0.292256,2.83223
1859,0.232249,0.22876,2.83224
1860,0.253262,0.273035,2.83263
1861,0.310501,0.306752,2.83265
1862,0.305943,0.266416,2.83421
1863,0.276879,0.267777,2.83429
1864,0.301648,0.293195,2.83436
1865,0.367106,0.394367,2.83511
1866,0.443018,0.386733,2.83827
1867,0.506047,0.487735,2.83861
1868,0.528206,0.613647,2.84591
1869,0.408223,0.407137,2.84591
1870,0.345577,0.338385,2.84596
1871,0.355238,0.325679,2.84684
1872,0.366759,0.360227,2.84688
1873,0.311447,0.291828,2.84726
1874,0.343701,0.317881,2.84793
1875,0.375483,0.382365,2.84798
1876,0.361752,0.349372,2.84813
1877,0.360887,0.344589,2.8484
1878,0.319281,0.310076,2.84848
1879,0.254879,0.275725,2.84892
1880,0.376029,0.383956,2.84898
1881,0.294389,0.290505,2.84899
1882,0.240562,0.298156,2.85231
1883,0.246855,0.248187,2.85231
1884,0.229605,0.234248,2.85233
1885,0.292036,0.342514,2.85488
1886,0.303477,0.284607,2.85524
1887,0.263814,0.285423,2.8557
1888,0.286569,0.263622,2.85623
1889,0.312566,0.249823,2.86017
1890,0.354286,0.492414,2.87925
1891,0.359452,0.342994,2.87952
1892,0.335172,0.367115,2.88054
1893,0.289547,0.305422,2.88079
1894,0.289421,0.262306,2.88153
1895,0.310203,0.367643,2.88483
1896,0.436185,0.393286,2.88667
1897,0.432107,0.411948,2.88707
1898,0.560094,0.588847,2.8879
1899,0.436462,0.429851,2.88794
1900,0.532691,0.589795,2.8912
1901,0.538215,0.5245,2.89139
1902,0.597008,0.665592,2.89609
1903,0.491182,0.53012,2.89761
1904,0.498491,0.543947,2.89968
1905,0.485123,0.516705,2.90067
1906,0.620008,0.738124,2.91463
1907,0.513553,0.569334,2.91774
1908,0.459751,0.536757,2.92367
1909,0.408369,0.434023,2.92433
1910,0.539364,0.647295,2.93597
1911,0.574042,0.685617,2.94842
1912,0.527985,0.648022,2.96283
1913,0.422072,0.520969,2.97261
1914,0.574653,0.684853,2.98476
1915,0.40739,0.510415,2.99537
1916,0.363999,0.441477,3.00137
1917,0.426903,0.423534,3.00139
1918,0.360951,0.383667,3.0019
1919,0.339546,0.365355,3.00257
1920,0.509442,0.624762,3.01587
1921,0.396765,0.488851,3.02435
1922,0.275795,0.376591,3.03451
1923,0.373871,0.341943,3.03553
1924,0.328325,0.39109,3.03946
1925,0.239011,0.302385,3.04348
1926,0.227503,0.255304,3.04425
1927,0.193745,0.258727,3.04848
1928,0.199632,0.252887,3.05131
1929,0.388257,0.342708,3.05339
1930,0.417627,0.513758,3.06263
1931,0.29198,0.349345,3.06592
1932,0.248421,0.270152,3.06639
1933,0.291237,0.349596,3.0698
1934,0.293673,0.326284,3.07086
1935,0.28752,0.290721,3.07087
1936,0.262222,0.246914,3.07111
1937,0.229723,0.235133,3.07113
1938,0.21206,0.21401,3.07114
1939,0.248115,0.225011,3.07167
1940,0.240681,0.238034,3.07168
1941,0.215921,0.212818,3.07169
1942,0.256693,0.260929,3.07171
1943,0.371471,0.403069,3.07271
1944,0.271411,0.275403,3.07272
1945,0.356947,0.364982,3.07279
1946,0.296046,0.27655,3.07317
1947,0.36477,0.39809,3.07428
1948,0.285908,0.278552,3.07433
1949,0.239339,0.234992,3.07435
1950,0.219485,0.247242,3.07512
1951,0.239284,0.218987,3.07553
1952,0.276122,0.303734,3.07629
1953,0.375945,0.461009,3.08353
1954,0.3934,0.310315,3.09043
1955,0.362584,0.42104,3.09385
1956,0.428998,0.321109,3.10549
1957,0.274517,0.261271,3.10567
1958,0.308844,0.241997,3.11013
1959,0.3808,0.306617,3.11564
1960,0.36399,0.442921,3.12187
1961,0.32476,0.318035,3.12191
1962,0.30621,0.281797,3.12251
1963,0.372745,0.397783,3.12314
1964,0.408871,0.371767,3.12451
1965,0.46442,0.398396,3.12887
1966,0.554139,0.634735,3.13537
1967,0.511817,0.417504,3.14426
1968,0.536332,0.582931,3.14643
1969,0.585995,0.64455,3.14986
1970,0.518357,0.556607,3.15133
1971,0.416386,0.429775,3.1515
1972,0.346869,0.33508,3.15164
1973,0.313618,0.354989,3.15336
1974,0.318222,0.341384,3.15389
1975,0.340111,0.343005,3.1539
1976,0.506293,0.609411,3.16453
1977,0.439167,0.498573,3.16806
1978,0.374572,0.434929,3.17171
1979,0.349582,0.405408,3.17482
1980,0.253342,0.31965,3.17922
1981,0.26679,0.33431,3.18378
1982,0.263733,0.27878,3.184
1983,0.276613,0.328871,3.18674
1984,0.302705,0.347825,3.18877
1985,0.397483,0.352356,3.19081
1986,0.411725,0.463994,3.19354
1987,0.453071,0.412898,3.19515
1988,0.412035,0.375741,3.19647
1989,0.286361,0.287648,3.19647
1990,0.304786,0.255879,3.19886
1991,0.391845,0.480312,3.20669
1992,0.356129,0.375965,3.20708
1993,0.297618,0.297667,3.20708
1994,0.264904,0.255808,3.20717
1995,0.304832,0.340738,3.20846
1996,0.326667,0.320098,3.2085
1997,0.440658,0.441263,3.2085
1998,0.440368,0.507715,3.21304
1999,0.505902,0.365237,3.23282
2000,0.352375,0.28086,3.23794
2001,0.304703,0.252718,3.24064
2002,0.395859,0.346268,3.2431
2003,0.376408,0.283929,3.25165
2004,0.312464,0.257114,3.25471
2005,0.306998,0.309393,3.25472
2006,0.241064,0.247655,3.25476
2007,0.276821,0.261884,3.25499
2008,0.479732,0.426014,3.25787
2009,0.442736,0.500559,3.26122
2010,0.301835,0.330056,3.26201
2011,0.209809,0.253657,3.26394
2012,0.234762,0.315914,3.27052
2013,0.262715,0.297527,3.27173
2014,0.413824,0.448844,3.27296
2015,0.416525,0.432974,3.27323
2016,0.361247,0.313196,3.27554
2017,0.313471,0.276215,3.27693
2018,0.320686,0.301305,3.2773
2019,0.361476,0.365158,3.27732
2020,0.286121,0.272628,3.2775
2021,0.283532,0.256065,3.27825
2022,0.243957,0.233599,3.27836
2023,0.270048,0.248205,3.27884
2024,0.29043,0.273792,3.27911
2025,0.286825,0.250673,3.28042
2026,0.268328,0.275527,3.28047
2027,0.409184,0.350674,3.2839
2028,0.328844,0.294449,3.28508
2029,0.281429,0.297958,3.28535
2030,0.324897,0.246532,3.29149
2031,0.368518,0.447775,3.29777
2032,0.351613,0.323193,3.29858
2033,0.309212,0.247505,3.30239
2034,0.331071,0.300992,3.30329
2035,0.290408,0.25535,3.30452
2036,0.337423,0.278005,3.30805
2037,0.431917,0.535354,3.31875
2038,0.456583,0.484787,3.31955
2039,0.522436,0.460297,3.32341
2040,0.47888,0.425451,3.32626
2041,0.439304,0.451684,3.32642
2042,0.405247,0.425128,3.32681
2043,0.38,0.311207,3.33155
2044,0.308055,0.284127,3.33212
2045,0.447275,0.392176,3.33515
2046,0.348968,0.304844,3.3371
2047,0.379937,0.352706,3.33784
2048,0.554263,0.498174,3.34099
2049,0.663944,0.710248,3.34313
2050,0.583072,0.569916,3.34331
2051,0.528759,0.524134,3.34333
2052,0.504466,0.571879,3.34787
2053,0.448298,0.488345,3.34948
2054,0.481552,0.391515,3.35758
2055,0.422604,0.42289,3.35758
2056,0.320388,0.330893,3.35769
2057,0.372325,0.352669,3.35808
2058,0.353671,0.330792,3.3586
2059,0.503723,0.549817,3.36073
2060,0.624393,0.64091,3.361
2061,0.584985,0.567115,3.36132
2062,0.491101,0.538606,3.36358
2063,0.464924,0.45038,3.36379
2064,0.313864,0.344586,3.36473
2065,0.306708,0.306953,3.36473
2066,0.407083,0.317619,3.37274
2067,0.42873,0.505248,3.37859
2068,0.407917,0.39357,3.3788
2069,0.389611,0.352819,3.38015
2070,0.317616,0.290735,3.38087
2071,0.371462,0.32448,3.38308
2072,0.392132,0.347861,3.38504
2073,0.2961,0.28938,3.38508
2074,0.215218,0.238155,3.38561
2075,0.192961,0.222411,3.38648
2076,0.316359,0.375248,3.38995
2077,0.328808,0.343125,3.39015
2078,0.402042,0.392571,3.39024
