t,predict_test,teacher
651,0.303997,0.30692,0.0709934
652,-0.818124,-0.816183,0.0709971
653,0.381019,0.412848,0.0720102
654,0.329265,0.306363,0.0725347
655,0.958756,0.993582,0.0737476
656,0.730365,0.712012,0.0740844
657,0.767958,0.776097,0.0741507
658,-0.962837,-0.957645,0.0741776
659,0.115703,0.14388,0.0749716
660,-0.358838,-0.391048,0.0760091
661,-0.302277,-0.289466,0.0761732
662,0.986701,0.988832,0.0761777
663,-0.933775,-0.935112,0.0761795
664,0.418341,0.451556,0.0772828
665,0.922077,0.908036,0.0774799
666,-0.959625,-0.93901,0.0779049
667,0.57702,0.607085,0.0788088
668,-0.746398,-0.770633,0.0793961
669,-0.566267,-0.541219,0.0800235
670,0.897264,0.875897,0.0804801
671,-1.01726,-0.991495,0.081144
672,0.770219,0.803226,0.0822334
673,0.867663,0.849405,0.0825668
674,-0.448784,-0.449777,0.0825677
675,0.360149,0.374389,0.0827705
676,0.0490756,0.0240886,0.0833949
677,-0.693785,-0.689647,0.083412
678,0.780841,0.776443,0.0834313
679,-1.00652,-0.998381,0.0834975
680,0.0723937,0.118719,0.0856436
681,0.998546,0.992471,0.0856805
682,0.316345,0.289316,0.086411
683,-0.548757,-0.535762,0.0865799
684,-0.800153,-0.804676,0.0866004
685,1.02283,0.993805,0.0874429
686,0.270942,0.22386,0.0896596
687,-1.04951,-0.999576,0.0921526
688,-0.859009,-0.85156,0.0922081
689,-0.363883,-0.370997,0.0922587
690,-0.161618,-0.157872,0.0922727
691,-0.438494,-0.424679,0.0924636
692,0.956115,0.970413,0.092668
693,-0.52837,-0.557711,0.0935289
694,0.82211,0.843777,0.0939984
695,0.939608,0.932913,0.0940432
696,-0.236158,-0.244567,0.0941139
697,-0.999034,-0.999807,0.0941145
698,-0.486971,-0.489288,0.0941199
699,0.995439,0.975823,0.0945047
700,0.869657,0.88286,0.094679
701,0.186411,0.186301,0.094679
702,0.47707,0.480146,0.0946885
703,0.9098,0.906019,0.0947028
704,-0.391059,-0.417867,0.0954214
705,-0.54118,-0.529535,0.095557
706,0.424424,0.409397,0.0957828
707,0.279677,0.258343,0.096238
708,-0.99166,-0.965725,0.0969106
709,-0.26362,-0.239332,0.0975005
710,-0.905415,-0.924656,0.0978707
711,-0.0610295,-0.033811,0.0986115
712,0.144085,0.132188,0.0987531
713,-0.425444,-0.416291,0.0988369
714,-0.0412014,-0.0304827,0.0989517
715,0.589232,0.579333,0.0990497
716,-0.903558,-0.895167,0.0991201
717,-0.584725,-0.562028,0.0996353
718,-0.0699484,-0.0861929,0.0998992
719,0.449836,0.447481,0.0999047
720,0.66558,0.67825,0.100065
721,-0.587463,-0.590311,0.100073
722,-0.119119,-0.106087,0.100243
723,-0.66197,-0.682245,0.100654
724,-0.919318,-0.924982,0.100686
725,-0.744038,-0.752362,0.100756
726,1.00439,0.994517,0.100853
727,0.84476,0.842839,0.100857
728,0.377323,0.384047,0.100902
729,-0.656981,-0.656589,0.100902
730,0.801726,0.781704,0.101303
731,0.990519,0.994969,0.101323
732,-0.922448,-0.902245,0.101731
733,-0.959492,-0.961218,0.101734
734,-0.839003,-0.871717,0.102804
735,0.949628,0.947379,0.102809
736,-0.660616,-0.680017,0.103186
737,0.100022,0.137887,0.10462
738,1.0033,0.99609,0.104672
739,0.957454,0.980964,0.105224
740,0.194517,0.172692,0.105701
741,0.0176674,0.0114766,0.105739
742,-0.471232,-0.483859,0.105898
743,-0.987004,-0.997554,0.10601
744,-0.0683956,-0.0458907,0.106516
745,-0.69715,-0.702248,0.106542
746,-1.008,-0.999813,0.106609
747,-0.971509,-0.988296,0.106891
748,0.959119,0.955323,0.106905
749,-0.894354,-0.893052,0.106907
750,-0.853756,-0.819701,0.108067
751,0.0382117,0.0288236,0.108155
752,0.33765,0.324151,0.108337
753,-0.913497,-0.894355,0.108704
754,-0.477053,-0.457939,0.109069
755,1.01736,0.998905,0.10941
756,0.796261,0.787684,0.109483
757,-0.81972,-0.79193,0.110255
758,1.01457,0.992645,0.110736
759,-0.979522,-0.994731,0.110968
760,-0.500607,-0.463476,0.112346
761,1.01872,0.999842,0.112703
762,0.235372,0.184421,0.115299
763,0.211987,0.232228,0.115708
764,0.94837,0.958257,0.115806
765,0.682004,0.658128,0.116376
766,0.175536,0.170101,0.116406
767,0.923153,0.923968,0.116407
768,-0.980369,-0.979013,0.116408
769,0.694069,0.71942,0.117051
770,-0.0365648,-0.0838302,0.119285
771,-0.921108,-0.902465,0.119633
772,-0.0211637,-0.00859887,0.11979
773,0.896013,0.886265,0.119885
774,0.629416,0.627446,0.119889
775,-0.194601,-0.195379,0.11989
776,0.67097,0.670315,0.11989
777,-0.691867,-0.716047,0.120475
778,-0.939108,-0.93652,0.120482
779,-0.949287,-0.983927,0.121682
780,-0.795936,-0.797642,0.121685
781,0.988763,0.987658,0.121686
782,0.71005,0.698165,0.121827
783,0.819285,0.855134,0.123112
784,0.756201,0.749176,0.123162
785,-0.828803,-0.839252,0.123271
786,0.345225,0.357431,0.12342
787,0.715664,0.687264,0.124226
788,0.268199,0.265006,0.124237
789,-0.493022,-0.482582,0.124346
790,0.0623996,0.0627721,0.124346
791,0.831042,0.818871,0.124494
792,-0.531465,-0.544536,0.124665
793,0.195062,0.216537,0.125126
794,0.37702,0.350432,0.125833
795,-0.864195,-0.855566,0.125907
796,-0.75131,-0.742627,0.125983
797,0.846914,0.827467,0.126361
798,0.727422,0.722278,0.126387
799,-0.93227,-0.902558,0.12727
800,0.245432,0.270222,0.127885
801,-0.398038,-0.43246,0.129069
802,-0.844089,-0.835156,0.129149
803,0.676591,0.677315,0.12915
804,0.925855,0.937176,0.129278
805,-0.0377599,-0.0465692,0.129356
806,-0.34602,-0.333852,0.129504
807,-0.783538,-0.798346,0.129723
808,0.931543,0.92145,0.129825
809,-0.209747,-0.253505,0.131739
810,-0.460077,-0.431404,0.132562
811,-0.875464,-0.891231,0.13281
812,0.555191,0.558973,0.132824
813,0.239154,0.216785,0.133325
814,-0.0924463,-0.0750727,0.133627
815,0.00653532,0.0112045,0.133648
816,0.949185,0.947964,0.13365
817,-0.301933,-0.328915,0.134378
818,0.979482,0.99301,0.134561
819,0.531601,0.481262,0.137095
820,-0.810451,-0.793577,0.13738
821,0.737208,0.744765,0.137437
822,-0.0594422,-0.10489,0.139502
823,-0.369424,-0.344433,0.140127
824,-0.185233,-0.186539,0.140129
825,-0.113999,-0.122354,0.140198
826,0.961146,0.977897,0.140479
827,-0.0847263,-0.123524,0.141984
828,-0.701341,-0.685117,0.142247
829,0.955458,0.936561,0.142605
830,0.804456,0.7803,0.143188
831,0.286596,0.291624,0.143213
832,-0.118057,-0.120216,0.143218
833,0.5852,0.57552,0.143312
834,0.946723,0.950332,0.143325
835,-0.787471,-0.790696,0.143335
836,0.741523,0.758377,0.143619
837,0.394187,0.34061,0.14649
838,0.164373,0.173127,0.146566
839,0.898314,0.906144,0.146628
840,0.977349,0.999942,0.147138
841,0.372125,0.339863,0.148179
842,-1.00694,-0.997089,0.148276
843,0.417943,0.434378,0.148546
844,0.374846,0.3407,0.149712
845,-0.913449,-0.885827,0.150475
846,0.800908,0.813506,0.150634
847,-0.294175,-0.338801,0.152625
848,-1.00876,-0.987324,0.153085
849,-0.736377,-0.740777,0.153104
850,-0.808583,-0.825335,0.153385
851,0.866707,0.87612,0.153473
852,0.332561,0.308218,0.154066
853,-0.301826,-0.281189,0.154492
854,-0.575288,-0.571412,0.154507
855,-0.479092,-0.494889,0.154756
856,-0.939431,-0.956712,0.155055
857,-0.983337,-0.996554,0.15523
858,0.725096,0.738975,0.155422
859,0.693327,0.683288,0.155523
860,-0.296612,-0.280335,0.155788
861,-0.999393,-0.999402,0.155788
862,0.626833,0.62016,0.155833
863,0.962814,0.972615,0.155929
864,0.922063,0.961759,0.157505
865,-0.94436,-0.934326,0.157605
866,-0.531494,-0.515646,0.157856
867,-0.642629,-0.677923,0.159102
868,0.521975,0.532932,0.159222
869,0.0131757,-0.00540995,0.159567
870,0.418043,0.438098,0.15997
871,0.947963,0.960921,0.160138
872,0.168078,0.138771,0.160996
873,-0.799208,-0.793364,0.161031
874,0.598671,0.599205,0.161031
875,-0.31065,-0.346067,0.162285
876,0.589154,0.612567,0.162833
877,-0.83377,-0.841417,0.162892
878,-0.170249,-0.139291,0.16385
879,-0.789284,-0.809769,0.16427
880,0.144017,0.157763,0.164459
881,0.977043,0.989723,0.16462
882,-0.879503,-0.871603,0.164682
883,-0.579849,-0.550071,0.165569
884,-0.66049,-0.688961,0.166379
885,-0.252474,-0.250474,0.166383
886,0.183482,0.184867,0.166385
887,0.322125,0.322044,0.166385
888,0.539827,0.54728,0.166441
889,-0.48533,-0.490578,0.166468
890,0.425621,0.429667,0.166485
891,-0.167819,-0.201988,0.167652
892,-1.00745,-0.996353,0.167776
893,0.552293,0.568842,0.168049
894,0.595427,0.57599,0.168427
895,-0.564993,-0.549191,0.168677
896,0.822284,0.835137,0.168842
897,-0.654202,-0.689893,0.170116
898,0.197009,0.223708,0.170829
899,-0.252043,-0.280007,0.171611
900,0.251731,0.261252,0.171701
901,0.382903,0.36631,0.171977
902,-0.955012,-0.931818,0.172515
903,-0.974968,-0.99165,0.172793
904,0.650553,0.647116,0.172805
905,-0.787791,-0.786569,0.172806
906,-1.00488,-0.986163,0.173157
907,0.909164,0.90225,0.173204
908,-0.810603,-0.823648,0.173375
909,0.884079,0.916725,0.17444
910,-0.771227,-0.796791,0.175094
911,-0.973002,-0.972029,0.175095
912,-0.964114,-0.997538,0.176212
913,0.86147,0.860807,0.176212
914,0.684338,0.679811,0.176233
915,0.907238,0.954849,0.1785
916,0.573778,0.552967,0.178933
917,-0.735896,-0.733363,0.178939
918,-0.943307,-0.962506,0.179308
919,0.802598,0.782899,0.179696
920,-0.893733,-0.888534,0.179723
921,0.907895,0.939158,0.1807
922,0.262408,0.207868,0.183675
923,-0.625894,-0.602309,0.184231
924,0.720028,0.716646,0.184243
925,0.779952,0.761497,0.184583
926,0.898866,0.933397,0.185776
927,-0.918015,-0.915825,0.18578
928,0.348664,0.370493,0.186257
929,-0.218469,-0.257218,0.187758
930,0.611608,0.629709,0.188086
931,-0.11562,-0.13279,0.188381
932,0.921276,0.932219,0.188501
933,0.966757,0.972749,0.188537
934,-1.02434,-0.991494,0.189615
935,-0.877443,-0.878221,0.189616
936,0.38093,0.365266,0.189861
937,-0.676133,-0.683073,0.189909
938,0.346021,0.385288,0.191451
939,-0.175045,-0.193678,0.191799
940,-0.265815,-0.246391,0.192176
941,-0.991628,-0.997156,0.192206
942,1.02349,0.99819,0.192846
943,-1.01188,-0.999271,0.193005
944,-0.709857,-0.651704,0.196387
945,-0.812584,-0.843619,0.19735
946,0.0558247,0.0603492,0.197371
947,-1.02149,-0.999999,0.197833
948,-0.804409,-0.779454,0.198456
949,-0.182496,-0.190429,0.198519
950,0.974676,0.986581,0.19866
951,0.541557,0.519215,0.199159
952,-0.959703,-0.932894,0.199878
953,0.851269,0.847381,0.199893
954,0.742277,0.707122,0.201129
955,0.308624,0.308934,0.201129
956,0.584892,0.588901,0.201145
957,0.899708,0.903555,0.20116
958,0.353684,0.330361,0.201704
959,-0.0862796,-0.0848901,0.201706
960,-0.992885,-0.994516,0.201709
961,0.983273,0.974867,0.201779
962,-0.494207,-0.535589,0.203492
963,-1.02091,-0.997571,0.204036
964,-0.961671,-0.980366,0.204386
965,-0.33605,-0.338844,0.204394
966,0.981689,0.991434,0.204489
967,-0.654431,-0.663701,0.204575
968,-0.921624,-0.907049,0.204787
969,0.0844158,0.0801964,0.204805
970,-0.897256,-0.907759,0.204915
971,0.220553,0.255729,0.206152
972,-0.687879,-0.702594,0.206369
973,0.273049,0.297512,0.206967
974,-0.024553,-0.0441901,0.207353
975,0.208174,0.218635,0.207462
976,0.181199,0.172077,0.207546
977,0.961304,0.981031,0.207935
978,-0.733343,-0.755939,0.208445
979,0.52802,0.550689,0.208959
980,-0.389385,-0.428146,0.210462
981,-0.863595,-0.851518,0.210608
982,-0.514505,-0.513837,0.210608
983,-0.879999,-0.88931,0.210695
984,-0.792499,-0.781529,0.210815
985,0.114176,0.118936,0.210838
986,-0.874442,-0.864377,0.210939
987,0.995982,0.995855,0.210939
988,0.936042,0.933064,0.210948
989,-0.407627,-0.410076,0.210954
990,-0.83473,-0.827824,0.211002
991,-0.551307,-0.569271,0.211324
992,0.702876,0.695909,0.211373
993,-0.743626,-0.743626,0.211373
994,0.571699,0.61051,0.212879
995,-0.792306,-0.812952,0.213306
996,0.790933,0.804772,0.213497
997,-0.99482,-0.993896,0.213498
998,0.188231,0.237807,0.215956
999,-0.681364,-0.701149,0.216347
1000,-0.974034,-0.972804,0.216349
1001,0.892713,0.889097,0.216362
1002,-0.907601,-0.913287,0.216394
1003,0.575186,0.615837,0.218047
1004,-0.937962,-0.948727,0.218162
1005,0.445574,0.471234,0.218821
1006,0.969744,0.96679,0.21883
1007,-1.00866,-0.979128,0.219702
1008,-0.823662,-0.805843,0.220019
1009,0.77556,0.754337,0.220469
1010,0.137617,0.113221,0.221065
1011,0.950253,0.999665,0.223506
1012,-0.371071,-0.415138,0.225448
1013,-0.204254,-0.190147,0.225647
1014,0.0239836,0.00283698,0.226094
1015,-0.919991,-0.91436,0.226126
1016,-0.537935,-0.513838,0.226707
1017,0.0673882,0.0637657,0.22672
1018,-0.455228,-0.452991,0.226725
1019,0.955258,0.972877,0.227035
1020,-0.673762,-0.705945,0.228071
1021,0.00411779,0.0353941,0.229049
1022,0.864669,0.845226,0.229427
1023,0.686165,0.678198,0.229491
1024,-0.396611,-0.394834,0.229494
1025,0.342444,0.343496,0.229495
1026,0.661343,0.638502,0.230016
1027,-0.462931,-0.465293,0.230022
1028,-0.937132,-0.930599,0.230065
1029,-0.0713922,-0.0642277,0.230116
1030,0.0745215,0.0564399,0.230443
1031,-0.52119,-0.50442,0.230724
1032,0.985216,0.987154,0.230728
1033,0.835019,0.818787,0.230991
1034,0.856118,0.879356,0.231531
1035,0.516811,0.496465,0.231945
1036,0.014392,0.00347613,0.232065
1037,-0.891987,-0.892694,0.232065
1038,-0.612837,-0.613299,0.232065
1039,-0.393904,-0.405234,0.232194
1040,-0.998704,-0.997198,0.232196
1041,-0.679984,-0.659097,0.232632
1042,0.97458,0.975301,0.232633
1043,0.13765,0.0968237,0.234299
1044,-1.02554,-0.985322,0.235917
1045,1.0052,0.985263,0.236315
1046,0.681103,0.636682,0.238288
1047,-0.882956,-0.852779,0.239198
1048,-0.942629,-0.95171,0.239281
1049,0.979783,0.946418,0.240394
1050,0.790396,0.777355,0.240564
1051,-0.676607,-0.653028,0.24112
1052,-0.910684,-0.914296,0.241133
1053,-0.571407,-0.587317,0.241386
1054,-0.855916,-0.87363,0.2417
1055,0.467643,0.482821,0.24193
1056,0.821596,0.827555,0.241966
1057,0.610305,0.617759,0.242022
1058,-0.935512,-0.911431,0.242601
1059,-0.956402,-0.984145,0.243371
1060,-0.0640029,-0.0712878,0.243424
1061,-0.979806,-0.983079,0.243435
1062,0.194265,0.225402,0.244404
1063,-0.977311,-0.97289,0.244424
1064,0.675766,0.702576,0.245143
1065,0.456258,0.420461,0.246424
1066,-0.727871,-0.707004,0.246859
1067,-0.95205,-0.958365,0.246899
1068,-0.849587,-0.872691,0.247433
1069,0.229776,0.229835,0.247433
1070,-0.909252,-0.900957,0.247502
1071,-0.609674,-0.581144,0.248316
1072,-0.918115,-0.940855,0.248833
1073,0.158435,0.173623,0.249064
1074,0.64938,0.644247,0.24909
1075,0.14406,0.13831,0.249123
1076,0.664037,0.673554,0.249214
1077,0.783208,0.774799,0.249284
1078,0.442836,0.427204,0.249529
1079,0.368941,0.36382,0.249555
1080,0.797333,0.798019,0.249555
1081,0.815888,0.814664,0.249557
1082,-0.442972,-0.452472,0.249647
1083,0.887801,0.887145,0.249648
1084,0.965547,0.970938,0.249677
1085,-0.995859,-0.971079,0.250291
1086,0.877615,0.880217,0.250298
1087,-0.987841,-0.99715,0.250384
1088,-0.0125165,0.0392952,0.253069
1089,0.948921,0.93932,0.253161
1090,-0.104037,-0.127331,0.253703
1091,-0.388849,-0.36516,0.254265
1092,0.553242,0.53359,0.254651
1093,-0.961153,-0.954801,0.254691
1094,0.945129,0.959135,0.254887
1095,0.442343,0.389344,0.257696
1096,0.65951,0.683569,0.258275
1097,-0.579632,-0.590153,0.258386
1098,0.497706,0.505121,0.258441
1099,0.797234,0.779476,0.258756
1100,-0.602635,-0.606876,0.258774
1101,-0.0620585,-0.0425237,0.259155
1102,-0.814173,-0.836626,0.25966
1103,-0.809567,-0.809545,0.25966
1104,0.749823,0.748663,0.259661
1105,0.133435,0.104555,0.260495
1106,0.478308,0.500847,0.261003
1107,-0.870326,-0.87027,0.261003
1108,0.227006,0.24822,0.261453
1109,0.657671,0.635086,0.261963
1110,-0.591897,-0.586792,0.261989
1111,0.985594,0.983692,0.261993
1112,-0.94046,-0.94936,0.262072
1113,-0.963607,-0.957076,0.262115
1114,0.376323,0.36305,0.262291
1115,0.876725,0.88002,0.262302
1116,0.873386,0.908939,0.263566
1117,0.339654,0.320991,0.263914
1118,0.440202,0.432495,0.263973
1119,-0.704794,-0.717911,0.264146
1120,-0.92416,-0.933263,0.264228
1121,-0.658031,-0.671287,0.264404
1122,0.367434,0.362279,0.264431
1123,0.966337,0.998598,0.265471
1124,0.952455,0.992771,0.267097
1125,0.952123,0.974838,0.267613
1126,0.978878,0.997176,0.267948
1127,0.990731,0.997475,0.267993
1128,0.653987,0.621479,0.26905
1129,-0.573785,-0.585402,0.269185
1130,-0.892321,-0.901397,0.269267
1131,-0.946123,-0.978137,0.270292
1132,0.565206,0.580306,0.27052
1133,-0.318573,-0.333111,0.270732
1134,-0.348488,-0.315454,0.271823
1135,-0.128625,-0.137716,0.271905
1136,-0.929583,-0.931454,0.271909
1137,-0.976546,-0.990711,0.27211
1138,-0.269718,-0.260076,0.272203
1139,0.829622,0.835559,0.272238
1140,0.705158,0.707351,0.272243
1141,-0.545496,-0.530939,0.272455
1142,0.917808,0.915734,0.272459
1143,0.387491,0.334271,0.275291
1144,0.79871,0.822559,0.27586
1145,-0.0216526,-0.054621,0.276947
1146,0.275711,0.271751,0.276963
1147,-0.983042,-0.98554,0.276969
1148,-0.953664,-0.960061,0.27701
1149,-0.885564,-0.908858,0.277552
1150,0.643757,0.653725,0.277652
1151,-0.15173,-0.173403,0.278122
1152,0.313479,0.343186,0.279004
1153,0.71271,0.705154,0.279061
1154,0.120875,0.102613,0.279395
1155,-0.503118,-0.497055,0.279431
1156,0.746157,0.734058,0.279578
1157,0.852502,0.843208,0.279664
1158,-0.558049,-0.550873,0.279716
1159,-0.961316,-0.9628,0.279718
1160,0.143689,0.147561,0.279733
1161,-0.178946,-0.196445,0.280039
1162,-0.435039,-0.414554,0.280459
1163,0.923036,0.93048,0.280514
1164,-0.294965,-0.335,0.282117
1165,0.0891481,0.109765,0.282542
1166,0.0151052,-0.00501084,0.282947
1167,-0.933094,-0.934331,0.282948
1168,0.463765,0.473634,0.283046
1169,0.943835,0.948141,0.283064
1170,0.192527,0.17982,0.283226
1171,0.46722,0.470797,0.283238
1172,-0.933397,-0.932327,0.283239
1173,0.997404,0.986142,0.283366
1174,0.601418,0.547843,0.286237
1175,-0.872445,-0.840485,0.287258
1176,0.643099,0.654328,0.287384
1177,0.270728,0.228503,0.289167
1178,0.901699,0.928877,0.289906
1179,0.785879,0.779638,0.289945
1180,0.769935,0.773336,0.289956
1181,0.43026,0.413304,0.290244
1182,0.670661,0.661971,0.290319
1183,0.751606,0.739414,0.290468
1184,-1.01768,-0.993045,0.291075
1185,-0.941569,-0.948338,0.29112
1186,-0.638272,-0.653807,0.291362
1187,-0.954494,-0.961375,0.291409
1188,0.749015,0.768887,0.291804
1189,-0.654512,-0.658502,0.29182
1190,0.88938,0.917859,0.292631
1191,0.816106,0.799457,0.292908
1192,0.936812,0.974186,0.294305
1193,-1.02266,-0.999434,0.294844
1194,0.833246,0.840947,0.294904
1195,-0.853975,-0.887155,0.296005
1196,-0.135175,-0.094797,0.297635
1197,-0.792885,-0.817221,0.298227
1198,0.703144,0.705652,0.298233
1199,0.969763,0.999776,0.299134
1200,0.952794,0.998992,0.301269
1201,0.3116,0.281117,0.302198
1202,-0.452749,-0.459198,0.302239
1203,-0.292721,-0.294985,0.302245
1204,0.988653,0.985313,0.302256
1205,-0.128943,-0.165905,0.303622
1206,0.932454,0.956236,0.304187
1207,-1.00958,-0.999535,0.304288
1208,0.0385803,0.0877838,0.306709
1209,-0.49879,-0.527266,0.30752
1210,-0.347214,-0.333678,0.307703
1211,-0.304902,-0.30354,0.307705
1212,0.844133,0.85266,0.307778
1213,0.538777,0.526205,0.307936
1214,0.84826,0.879309,0.3089
1215,0.95303,0.974077,0.309343
1216,-0.519322,-0.543483,0.309927
1217,-0.490526,-0.484219,0.309967
1218,-0.377506,-0.400247,0.310484
1219,1.00023,0.995279,0.310508
1220,0.898322,0.905933,0.310566
1221,-0.231545,-0.235879,0.310585
1222,0.0713551,0.0763454,0.31061
1223,0.766127,0.747534,0.310956
1224,0.932789,0.952431,0.311341
1225,-0.0404867,-0.0637844,0.311884
1226,0.77919,0.782367,0.311894
1227,-0.86572,-0.874322,0.311968
1228,-0.851747,-0.843059,0.312044
1229,0.562,0.552175,0.31214
1230,-0.795556,-0.794242,0.312142
1231,0.893559,0.920424,0.312864
1232,-0.713073,-0.740366,0.313609
1233,-0.412675,-0.383873,0.314438
1234,-0.765157,-0.783645,0.31478
1235,0.877862,0.879631,0.314783
1236,0.495299,0.471288,0.31536
1237,0.850056,0.883093,0.316451
1238,-0.730201,-0.733504,0.316462
1239,-0.976165,-0.99516,0.316823
1240,0.195614,0.195902,0.316823
1241,-0.837974,-0.845018,0.316873
1242,0.803512,0.831916,0.317679
1243,-0.2722,-0.308131,0.31897
1244,-0.970215,-0.947472,0.319488
1245,0.810113,0.804357,0.319521
1246,0.132081,0.0907984,0.321225
1247,0.959728,0.999846,0.322834
1248,0.622517,0.584006,0.324318
