t,predict_test,teacher
819,0.212943,0.219608,0.205587
820,0.185543,0.184314,0.205589
821,0.184852,0.188235,0.2056
822,0.226301,0.235294,0.205681
823,0.291692,0.294118,0.205687
824,0.302308,0.321569,0.206058
825,0.265368,0.266667,0.206059
826,0.202512,0.211765,0.206145
827,0.181301,0.176471,0.206168
828,0.180488,0.188235,0.206228
829,0.236962,0.235294,0.206231
830,0.292814,0.305882,0.206402
831,0.315192,0.317647,0.206408
832,0.25426,0.262745,0.20648
833,0.198584,0.2,0.206482
834,0.173489,0.172549,0.206483
835,0.185615,0.184314,0.206485
836,0.235191,0.243137,0.206548
837,0.310929,0.313725,0.206556
838,0.312059,0.32549,0.206736
839,0.252225,0.254902,0.206743
840,0.189069,0.192157,0.206753
841,0.168353,0.168627,0.206753
842,0.185008,0.188235,0.206763
843,0.246242,0.247059,0.206764
844,0.310649,0.32549,0.206984
845,0.318751,0.321569,0.206992
846,0.242652,0.25098,0.207061
847,0.185244,0.184314,0.207062
848,0.162818,0.164706,0.207066
849,0.187488,0.188235,0.207066
850,0.251298,0.258824,0.207123
851,0.326378,0.337255,0.207241
852,0.314487,0.321569,0.207291
853,0.232896,0.243137,0.207396
854,0.177489,0.176471,0.207397
855,0.15833,0.160784,0.207403
856,0.18873,0.188235,0.207404
857,0.257607,0.266667,0.207486
858,0.337887,0.341176,0.207497
859,0.309737,0.321569,0.207637
860,0.229091,0.235294,0.207675
861,0.172997,0.172549,0.207675
862,0.157906,0.156863,0.207676
863,0.1859,0.192157,0.207715
864,0.270978,0.278431,0.207771
865,0.344515,0.352941,0.207842
866,0.305734,0.321569,0.208093
867,0.21982,0.223529,0.208107
868,0.163485,0.164706,0.208108
869,0.154216,0.156863,0.208115
870,0.192594,0.196078,0.208127
871,0.278491,0.286275,0.208188
872,0.34979,0.360784,0.208309
873,0.304529,0.321569,0.208599
874,0.216032,0.223529,0.208655
875,0.162193,0.160784,0.208657
876,0.148913,0.14902,0.208657
877,0.184262,0.196078,0.208797
878,0.291755,0.294118,0.208802
879,0.358135,0.372549,0.20901
880,0.304734,0.321569,0.209294
881,0.207655,0.211765,0.20931
882,0.152747,0.156863,0.209327
883,0.14942,0.14902,0.209328
884,0.186867,0.2,0.2095
885,0.300006,0.301961,0.209504
886,0.361361,0.384314,0.210031
887,0.305945,0.321569,0.210275
888,0.203045,0.211765,0.210351
889,0.14949,0.152941,0.210363
890,0.143145,0.14902,0.210397
891,0.190746,0.203922,0.210571
892,0.305072,0.313725,0.210646
893,0.368666,0.392157,0.211197
894,0.300364,0.317647,0.211496
895,0.194963,0.203922,0.211576
896,0.144061,0.14902,0.211601
897,0.142088,0.145098,0.21161
898,0.188697,0.203922,0.211842
899,0.315213,0.321569,0.211882
900,0.37817,0.4,0.212359
901,0.298808,0.317647,0.212714
902,0.189624,0.196078,0.212755
903,0.138323,0.141176,0.212764
904,0.136099,0.145098,0.212845
905,0.196942,0.207843,0.212963
906,0.320934,0.329412,0.213035
907,0.380616,0.411765,0.214005
908,0.298772,0.313725,0.214229
909,0.184987,0.196078,0.214352
910,0.135323,0.137255,0.214356
911,0.129866,0.141176,0.214484
912,0.195951,0.2,0.2145
913,0.316054,0.337255,0.21495
914,0.404835,0.419608,0.215168
915,0.298631,0.313725,0.215396
916,0.176227,0.184314,0.215461
917,0.126742,0.133333,0.215505
918,0.130894,0.133333,0.21551
919,0.184678,0.2,0.215745
920,0.335002,0.341176,0.215783
921,0.407164,0.431373,0.216369
922,0.300517,0.317647,0.216663
923,0.174054,0.184314,0.216768
924,0.124205,0.129412,0.216795
925,0.124076,0.129412,0.216824
926,0.180846,0.196078,0.217056
927,0.335078,0.345098,0.217156
928,0.419286,0.443137,0.217725
929,0.303995,0.317647,0.217911
930,0.168559,0.180392,0.218051
931,0.118324,0.12549,0.218103
932,0.12023,0.12549,0.21813
933,0.177912,0.192157,0.218333
934,0.336768,0.345098,0.218403
935,0.427985,0.45098,0.218931
936,0.308608,0.32549,0.219217
937,0.168759,0.180392,0.219352
938,0.116588,0.121569,0.219377
939,0.114183,0.121569,0.219431
940,0.173422,0.184314,0.21955
941,0.329143,0.337255,0.219616
942,0.437233,0.458824,0.220082
943,0.320484,0.333333,0.220247
944,0.171818,0.176471,0.220269
945,0.11193,0.117647,0.220301
946,0.110213,0.117647,0.220356
947,0.168853,0.168627,0.220357
948,0.306176,0.329412,0.220896
949,0.464914,0.466667,0.2209
950,0.333144,0.341176,0.220964
951,0.170266,0.176471,0.221003
952,0.107606,0.113725,0.22104
953,0.105495,0.113725,0.221108
954,0.165021,0.160784,0.221126
955,0.29539,0.313725,0.221462
956,0.465349,0.478431,0.221633
957,0.355509,0.356863,0.221635
958,0.18011,0.184314,0.221653
959,0.104611,0.109804,0.22168
960,0.0961023,0.105882,0.221775
961,0.153127,0.152941,0.221775
962,0.290772,0.301961,0.2219
963,0.46799,0.482353,0.222107
964,0.367922,0.380392,0.222262
965,0.186117,0.188235,0.222267
966,0.10597,0.105882,0.222267
967,0.0886202,0.0941176,0.222297
968,0.129868,0.137255,0.222351
969,0.278829,0.282353,0.222364
970,0.48028,0.482353,0.222368
971,0.387696,0.403922,0.222631
972,0.191888,0.196078,0.222649
973,0.106988,0.109804,0.222657
974,0.0904319,0.0941176,0.22267
975,0.12251,0.12549,0.222679
976,0.246255,0.258824,0.222837
977,0.477806,0.47451,0.222848
978,0.416872,0.435294,0.223188
979,0.210109,0.215686,0.223219
980,0.109981,0.109804,0.223219
981,0.0839284,0.0862745,0.223224
982,0.105509,0.117647,0.223372
983,0.23705,0.231373,0.223404
984,0.449248,0.462745,0.223586
985,0.454017,0.466667,0.223746
986,0.232483,0.235294,0.223754
987,0.112101,0.113725,0.223757
988,0.0816806,0.0862745,0.223778
989,0.100381,0.105882,0.223808
990,0.200761,0.207843,0.223858
991,0.436882,0.435294,0.223861
992,0.479009,0.501961,0.224387
993,0.260923,0.266667,0.22442
994,0.122389,0.12549,0.22443
995,0.0831707,0.0862745,0.22444
996,0.0892676,0.0980392,0.224517
997,0.175457,0.180392,0.224541
998,0.394895,0.396078,0.224542
999,0.509992,0.533333,0.225087
1000,0.303529,0.301961,0.22509
1001,0.13418,0.137255,0.225099
1002,0.0800518,0.0901961,0.225202
1003,0.0869011,0.0941176,0.225254
1004,0.154007,0.152941,0.225255
1005,0.33461,0.352941,0.225591
1006,0.541288,0.552941,0.225727
1007,0.354063,0.356863,0.225735
1008,0.147072,0.156863,0.225831
1009,0.0804227,0.0941176,0.226018
1010,0.0813747,0.0862745,0.226042
1011,0.123382,0.133333,0.226141
1012,0.295552,0.298039,0.226147
1013,0.529004,0.54902,0.226548
1014,0.412702,0.419608,0.226596
1015,0.176091,0.180392,0.226614
1016,0.0839465,0.0901961,0.226653
1017,0.0689287,0.0823529,0.226833
1018,0.115089,0.113725,0.226835
1019,0.237969,0.247059,0.226918
1020,0.507915,0.521569,0.227104
1021,0.472209,0.486275,0.227302
1022,0.21334,0.219608,0.227342
1023,0.0924925,0.105882,0.227521
1024,0.0737356,0.0745098,0.227521
1025,0.08005,0.0941176,0.227719
1026,0.193594,0.2,0.22776
1027,0.464951,0.462745,0.227765
1028,0.523658,0.552941,0.228623
1029,0.259531,0.266667,0.228674
1030,0.107853,0.117647,0.22877
1031,0.0702185,0.0784314,0.228837
1032,0.0766467,0.0862745,0.22893
1033,0.154656,0.152941,0.228933
1034,0.366412,0.384314,0.229253
1035,0.584182,0.592157,0.229317
1036,0.341752,0.345098,0.229328
1037,0.126081,0.137255,0.229453
1038,0.0698889,0.0784314,0.229526
1039,0.0669355,0.0745098,0.229583
1040,0.114751,0.121569,0.22963
1041,0.296824,0.301961,0.229656
1042,0.58016,0.588235,0.229721
1043,0.421851,0.435294,0.229902
1044,0.159319,0.168627,0.229989
1045,0.0757094,0.0862745,0.2301
1046,0.0651968,0.0705882,0.230129
1047,0.0893433,0.0941176,0.230152
1048,0.210054,0.223529,0.230334
1049,0.53403,0.52549,0.230407
1050,0.517952,0.533333,0.230643
1051,0.218515,0.227451,0.230723
1052,0.0881249,0.0980392,0.230821
1053,0.0643597,0.0705882,0.23086
1054,0.076163,0.0784314,0.230865
1055,0.148625,0.160784,0.231013
1056,0.424657,0.419608,0.231039
1057,0.594572,0.607843,0.231215
1058,0.311879,0.309804,0.231219
1059,0.112716,0.117647,0.231243
1060,0.0614584,0.0705882,0.231327
1061,0.0645129,0.0705882,0.231364
1062,0.118448,0.113725,0.231386
1063,0.290407,0.305882,0.231625
1064,0.620364,0.615686,0.231647
1065,0.428798,0.431373,0.231654
1066,0.150553,0.152941,0.23166
1067,0.0674068,0.0784314,0.231781
1068,0.0603686,0.0627451,0.231787
1069,0.0800945,0.0862745,0.231825
1070,0.205973,0.203922,0.231829
1071,0.524659,0.529412,0.231852
1072,0.564573,0.564706,0.231852
1073,0.232785,0.227451,0.23188
1074,0.0842822,0.0901961,0.231915
1075,0.0561035,0.0588235,0.231923
1076,0.061432,0.0666667,0.23195
1077,0.135555,0.133333,0.231955
1078,0.382272,0.388235,0.231991
1079,0.652509,0.65098,0.231993
1080,0.344531,0.34902,0.232013
1081,0.111574,0.121569,0.232113
1082,0.058698,0.0666667,0.232176
1083,0.0579077,0.0588235,0.232177
1084,0.0882921,0.0901961,0.232181
1085,0.238542,0.247059,0.232253
1086,0.613475,0.603922,0.232345
1087,0.511936,0.509804,0.232349
1088,0.175495,0.180392,0.232373
1089,0.066988,0.0745098,0.23243
1090,0.0528546,0.0509804,0.232433
1091,0.0586624,0.0666667,0.232497
1092,0.157971,0.145098,0.232663
1093,0.431657,0.443137,0.232795
1094,0.666,0.662745,0.232805
1095,0.304179,0.298039,0.232843
1096,0.0967913,0.109804,0.233012
1097,0.0533192,0.054902,0.233015
1098,0.0512227,0.054902,0.233029
1099,0.102918,0.0941176,0.233106
1100,0.266951,0.262745,0.233124
1101,0.636088,0.643137,0.233173
1102,0.500744,0.494118,0.233217
1103,0.16441,0.160784,0.23323
1104,0.0616583,0.0705882,0.23331
1105,0.0511488,0.0509804,0.23331
1106,0.060614,0.0627451,0.233315
1107,0.14496,0.145098,0.233315
1108,0.45493,0.454902,0.233315
1109,0.679826,0.686275,0.233356
1110,0.299208,0.298039,0.233358
1111,0.0937918,0.0980392,0.233376
1112,0.0490084,0.054902,0.23341
1113,0.0502286,0.0470588,0.23342
1114,0.0736862,0.0862745,0.233579
1115,0.268247,0.243137,0.234209
1116,0.634817,0.647059,0.234359
1117,0.539054,0.537255,0.234363
1118,0.17145,0.172549,0.234364
1119,0.0641736,0.0705882,0.234405
1120,0.0491117,0.0470588,0.234409
1121,0.0508781,0.0588235,0.234472
1122,0.136483,0.117647,0.234827
1123,0.374897,0.392157,0.235125
1124,0.733213,0.733333,0.235125
1125,0.363491,0.356863,0.235169
1126,0.104241,0.109804,0.2352
1127,0.0448914,0.054902,0.2353
1128,0.047059,0.0509804,0.235315
1129,0.0817986,0.0666667,0.235544
1130,0.164067,0.180392,0.235811
1131,0.575722,0.572549,0.235821
1132,0.664383,0.67451,0.235924
1133,0.229503,0.227451,0.235928
1134,0.0780191,0.0784314,0.235928
1135,0.0420887,0.0509804,0.236007
1136,0.0470726,0.0509804,0.236022
1137,0.092331,0.0784314,0.236215
1138,0.235401,0.254902,0.236596
1139,0.714898,0.713725,0.236597
1140,0.549784,0.545098,0.236619
1141,0.14239,0.152941,0.23673
1142,0.0511428,0.0627451,0.236865
1143,0.040217,0.0431373,0.236874
1144,0.0451873,0.0470588,0.236877
1145,0.0970487,0.0941176,0.236886
1146,0.336821,0.333333,0.236898
1147,0.775324,0.796078,0.237329
1148,0.430629,0.435294,0.23735
1149,0.111657,0.113725,0.237355
1150,0.0414543,0.0509804,0.237445
1151,0.0368635,0.0352941,0.237448
1152,0.0398163,0.0470588,0.2375
1153,0.118826,0.101961,0.237785
1154,0.385665,0.384314,0.237787
1155,0.810455,0.835294,0.238404
1156,0.375748,0.380392,0.238425
1157,0.108977,0.0980392,0.238545
1158,0.040405,0.0431373,0.238552
1159,0.0346218,0.0352941,0.238553
1160,0.050023,0.0352941,0.23877
1161,0.0572166,0.0901961,0.239857
1162,0.39514,0.360784,0.241038
1163,0.83168,0.878431,0.243223
1164,0.379504,0.407843,0.244026
1165,0.102348,0.0941176,0.244094
1166,0.0397994,0.0392157,0.244094
1167,0.0287782,0.027451,0.244096
1168,0.0315177,0.0313725,0.244096
1169,0.0579239,0.054902,0.244105
1170,0.230537,0.215686,0.244326
1171,0.761212,0.839216,0.250411
1172,0.655856,0.627451,0.251217
1173,0.122885,0.133333,0.251327
1174,0.0398365,0.0431373,0.251337
1175,0.0263675,0.027451,0.251339
1176,0.0227336,0.0235294,0.251339
1177,0.019579,0.0196078,0.251339
1178,0.0287301,0.0470588,0.251675
1179,0.269711,0.239216,0.252605
1180,0.80025,0.988235,0.287943
1181,0.572684,0.576471,0.287958
1182,0.0837947,0.0980392,0.288161
1183,0.0139683,0.0313725,0.288464
1184,-0.00718788,0.027451,0.289663
1185,0.00701848,0.0235294,0.289936
1186,-0.00604002,0.0156863,0.290408
1187,0.0030169,0.0156863,0.290569
1188,0.0959238,0.0156863,0.297007
1189,0.104413,0.054902,0.299458
1190,0.289472,0.141176,0.321449
1191,0.398424,0.0901961,0.416454
1192,0.0505538,0.0823529,0.417465
1193,0.153211,0.0980392,0.420509
1194,0.175779,0.133333,0.42231
1195,0.231841,0.188235,0.424212
1196,0.262422,0.227451,0.425435
1197,0.231442,0.247059,0.425679
1198,0.219682,0.25098,0.426658
1199,0.212842,0.231373,0.427002
1200,0.198975,0.203922,0.427026
1201,0.188834,0.192157,0.427037
1202,0.200224,0.203922,0.427051
1203,0.233836,0.223529,0.427157
1204,0.25287,0.25098,0.427161
1205,0.266735,0.25098,0.427409
1206,0.24,0.235294,0.427431
1207,0.223944,0.211765,0.427579
1208,0.210233,0.2,0.427684
1209,0.217217,0.211765,0.427714
1210,0.24435,0.235294,0.427796
1211,0.261738,0.262745,0.427797
1212,0.266965,0.254902,0.427942
1213,0.233748,0.235294,0.427945
1214,0.219429,0.207843,0.428079
1215,0.205538,0.2,0.42811
1216,0.221573,0.215686,0.428144
1217,0.250132,0.243137,0.428193
1218,0.268209,0.266667,0.428196
1219,0.264141,0.258824,0.428224
1220,0.23449,0.235294,0.428224
1221,0.216362,0.207843,0.428297
1222,0.205181,0.2,0.428324
1223,0.220682,0.219608,0.428325
1224,0.255208,0.247059,0.428391
1225,0.268434,0.270588,0.428396
1226,0.264524,0.262745,0.428399
1227,0.234729,0.227451,0.428452
1228,0.206728,0.207843,0.428453
1229,0.210762,0.2,0.428569
1230,0.21988,0.219608,0.428569
1231,0.257342,0.254902,0.428575
1232,0.276963,0.27451,0.428581
1233,0.261063,0.254902,0.428619
1234,0.224923,0.227451,0.428626
1235,0.210658,0.203922,0.428671
1236,0.206788,0.203922,0.428679
1237,0.229868,0.227451,0.428685
1238,0.261029,0.262745,0.428688
1239,0.276923,0.278431,0.42869
1240,0.256522,0.258824,0.428696
1241,0.224186,0.219608,0.428717
1242,0.200009,0.2,0.428717
1243,0.207842,0.2,0.428778
1244,0.228141,0.231373,0.428788
1245,0.272895,0.266667,0.428827
1246,0.277438,0.282353,0.428851
1247,0.25717,0.254902,0.428857
1248,0.218416,0.219608,0.428858
1249,0.202114,0.196078,0.428894
1250,0.202742,0.2,0.428902
1251,0.232917,0.235294,0.428908
1252,0.27682,0.278431,0.42891
1253,0.284929,0.286275,0.428912
1254,0.249908,0.254902,0.428937
1255,0.21366,0.219608,0.428972
1256,0.200433,0.196078,0.428991
1257,0.20214,0.203922,0.428994
1258,0.237296,0.243137,0.429029
1259,0.280882,0.282353,0.429031
1260,0.280884,0.290196,0.429117
1261,0.249507,0.25098,0.42912
1262,0.208394,0.207843,0.42912
1263,0.191777,0.188235,0.429133
1264,0.2025,0.203922,0.429135
1265,0.247393,0.247059,0.429135
1266,0.287723,0.286275,0.429137
1267,0.281423,0.286275,0.42916
1268,0.243389,0.243137,0.42916
1269,0.204512,0.203922,0.429161
1270,0.193135,0.188235,0.429185
1271,0.20603,0.207843,0.429188
1272,0.252992,0.25098,0.429192
1273,0.287302,0.298039,0.429307
