t,predict_test,teacher
560,0.891813,0.928875,3.10623
561,-0.311511,-0.0724465,3.16339
562,1.44212,1.27131,3.19256
563,-1.11188,-1.28447,3.22235
564,-0.149195,-0.928417,3.82954
565,0.423321,-0.592082,4.86058
566,0.465901,0.23069,4.9159
567,0.227602,0.747871,5.18658
568,0.239818,0.286172,5.18873
569,0.736986,1.10971,5.32765
570,-0.710161,-0.638183,5.33283
571,0.102893,0.762725,5.76821
572,-0.510392,-0.00590313,6.02272
573,0.930052,1.22877,6.11195
574,-1.22731,-1.11559,6.12443
575,0.00662902,-0.373733,6.26911
576,-0.024969,0.469775,6.51388
577,0.380236,0.578916,6.55336
578,0.503903,0.671731,6.58152
579,0.0233306,0.541963,6.8505
580,0.53441,0.790307,6.91598
581,-0.110957,0.288171,7.07529
582,1.0852,1.12083,7.07656
583,-0.652667,-0.672322,7.07694
584,0.469515,0.703427,7.13166
585,-0.161474,0.10557,7.20297
586,1.09129,1.19543,7.21381
587,-1.00602,-0.968986,7.21519
588,0.526202,0.0441194,7.44759
589,0.104009,0.706579,7.81068
590,0.371745,0.31428,7.81398
591,1.09709,1.07369,7.81453
592,-0.12576,-0.519658,7.96968
593,0.62675,0.944045,8.07036
594,-0.463899,-0.403607,8.074
595,1.25804,1.05515,8.11516
596,-0.623896,-0.679775,8.11828
597,0.295656,0.669615,8.25813
598,0.178794,0.16833,8.25824
599,1.15483,1.16122,8.25828
600,-0.889991,-0.83729,8.26106
601,0.51643,0.366888,8.28342
602,-0.105549,0.560364,8.72686
603,0.615299,0.670456,8.7299
604,0.936764,0.538793,8.88828
605,0.901606,0.79472,8.89971
606,-0.0910813,0.277426,9.0355
607,1.18968,1.13066,9.03899
608,-0.682909,-0.706536,9.03955
609,0.474851,0.640329,9.06693
610,-0.0864558,0.214009,9.15721
611,1.01057,1.12798,9.17099
612,-0.637266,-0.717069,9.17736
613,0.742788,0.618531,9.1928
614,-0.1369,0.249267,9.34193
615,0.958497,1.09857,9.36155
616,-0.61381,-0.614823,9.36155
617,0.712146,0.800361,9.36933
618,-0.316702,-0.0812563,9.42477
619,1.14403,1.23086,9.43231
620,-1.28554,-1.14542,9.45194
621,0.0390575,-0.46751,9.70855
622,0.216939,0.350383,9.72636
623,0.415207,0.687871,9.8007
624,0.181203,0.442682,9.86908
625,0.809738,0.932008,9.88403
626,-0.233014,-0.0832892,9.90644
627,1.18239,1.26989,9.9141
628,-1.08054,-1.28266,9.95495
629,-0.278408,-0.922325,10.3696
630,0.288855,-0.575755,11.1171
631,0.424767,0.259212,11.1445
632,0.251577,0.733207,11.3765
633,0.0510815,0.325135,11.4516
634,0.673106,1.07196,11.6107
635,-0.739744,-0.511211,11.6629
636,0.157738,0.955718,12.2997
637,-0.662169,-0.43212,12.3526
638,0.811196,1.0253,12.3985
639,-0.507651,-0.601363,12.4072
640,0.303857,0.801297,12.6547
641,-0.0371206,-0.0793157,12.6565
642,1.20337,1.23158,12.6573
643,-1.20793,-1.14731,12.6609
644,-0.0806218,-0.473359,12.8152
645,0.0878311,0.342113,12.8798
646,0.395708,0.694135,12.9689
647,0.0706658,0.428081,13.0966
648,0.750978,0.951686,13.1369
649,-0.359979,-0.139564,13.1855
650,0.986317,1.25824,13.2595
651,-1.03299,-1.25829,13.3102
652,-0.40428,-0.839146,13.4993
653,0.259656,-0.363319,13.8874
654,0.420283,0.563456,13.9079
655,0.366624,0.446529,13.9143
656,0.0940312,0.889893,14.5477
657,-0.587592,0.0252855,14.9233
658,1.06605,1.26607,14.9633
659,-1.09103,-1.23653,14.9845
660,-0.280092,-0.76079,15.2156
661,0.019935,-0.181281,15.2561
662,0.349824,0.725755,15.3974
663,0.622273,0.208207,15.5688
664,0.322292,1.15704,16.2656
665,-0.537264,-0.811763,16.341
666,0.0614528,0.424568,16.4728
667,-0.401117,0.50411,17.2923
668,0.73549,0.771592,17.2936
669,0.380604,0.317737,17.2975
670,1.03514,1.09014,17.3005
671,-0.765784,-0.568441,17.3395
672,0.292615,0.874666,17.6783
673,-0.48649,-0.241589,17.7383
674,1.11112,1.18069,17.7431
675,-1.03236,-1.02411,17.7432
676,-0.305635,-0.11412,17.7798
677,0.250541,0.674534,17.9596
678,0.454762,0.32877,17.9755
679,0.941879,1.05103,17.9874
680,-0.157946,-0.447912,18.0715
681,0.654141,1.03443,18.2161
682,-0.613974,-0.632451,18.2164
683,0.640441,0.750339,18.2285
684,-0.026766,0.0220526,18.2309
685,1.24774,1.22442,18.2314
686,-1.20423,-1.09227,18.244
687,0.206371,-0.302959,18.5034
688,0.0886481,0.54382,18.7106
689,0.387048,0.495076,18.7223
690,0.842226,0.820006,18.7227
691,0.0333863,0.207149,18.7529
692,1.39131,1.18593,18.7951
693,-0.930278,-0.906847,18.7957
694,0.169135,0.204458,18.7969
695,-0.0153656,0.669422,19.2658
696,0.434103,0.433962,19.2658
697,1.11515,0.937174,19.2975
698,0.0294866,-0.0994249,19.3141
699,1.31657,1.26731,19.3166
700,-1.08511,-1.27834,19.3539
701,-0.253313,-0.907627,19.782
702,0.35419,-0.536805,20.5759
703,0.445684,0.324288,20.5906
704,0.240473,0.691731,20.7943
705,-0.119769,0.427399,21.0937
706,0.711411,0.951782,21.1514
707,-0.521759,-0.140024,21.2972
708,0.778061,1.25809,21.5276
709,-1.02013,-1.2579,21.5841
710,-0.494936,-0.8378,21.7017
711,0.153235,-0.360042,21.9651
712,0.389151,0.567177,21.9968
713,0.383104,0.441621,22.0002
714,0.0396924,0.897112,22.7354
715,-0.709953,0.00575217,23.2477
716,0.955831,1.26909,23.3458
717,-1.08599,-1.25309,23.3737
718,-0.341595,-0.817602,23.6003
719,-0.00749073,-0.31179,23.6929
720,0.338446,0.618621,23.7714
721,0.44388,0.370694,23.7767
722,0.131688,0.993207,24.519
723,-0.758273,-0.269837,24.7575
724,0.545902,1.19603,25.1802
725,-0.926233,-1.08362,25.205
726,-0.721865,-0.285115,25.3957
727,0.127114,0.561108,25.5841
728,0.447005,0.473687,25.5848
729,0.709372,0.854201,25.6057
730,-0.246804,0.120582,25.7407
731,1.27179,1.2359,25.742
732,-1.04282,-1.10227,25.7455
733,-0.0562697,-0.330224,25.8206
734,0.0323239,0.516652,26.0552
735,0.364057,0.527232,26.0818
736,0.763453,0.765833,26.0818
737,0.00872367,0.337069,26.1896
738,1.12374,1.07069,26.1924
739,-0.638023,-0.5038,26.2104
740,0.555582,0.965866,26.3788
741,-0.484251,-0.457195,26.3795
742,1.2529,0.997121,26.4449
743,-0.47137,-0.52911,26.4483
744,0.95729,0.907196,26.4508
745,-0.135503,-0.31094,26.4815
746,1.41698,1.1368,26.56
747,-0.791586,-0.902527,26.5724
748,-0.246094,0.200663,26.7719
749,0.346232,0.67287,26.8786
750,0.549239,0.426344,26.8937
751,1.08698,0.947384,26.9132
752,-0.0168613,-0.128649,26.9257
753,1.2421,1.26104,26.9261
754,-1.05769,-1.26492,26.969
755,-0.304048,-0.861724,27.28
756,0.355218,-0.419072,27.8796
757,0.447559,0.495613,27.8819
758,0.296449,0.530393,27.9366
759,-0.0620008,0.754841,28.6038
760,-0.290533,0.361419,29.0289
761,0.872388,1.04358,29.0582
762,-0.626443,-0.416253,29.1024
763,0.537168,1.0705,29.3868
764,-0.677096,-0.729235,29.3895
765,0.259435,0.576653,29.4901
766,0.144636,0.315689,29.5194
767,1.0234,1.03347,29.5195
768,-0.56302,-0.400585,29.5459
769,0.781669,1.08539,29.6381
770,-0.665737,-0.769463,29.6489
771,0.0821452,0.496714,29.8208
772,0.20245,0.423747,29.8697
773,0.912024,0.897628,29.8699
774,-0.122306,-0.000906481,29.8847
775,1.45305,1.26929,29.9184
776,-1.13235,-1.2558,29.9337
777,-0.201431,-0.827054,30.3251
778,0.180843,-0.334366,30.5905
779,0.39374,0.595363,30.6312
780,0.402089,0.403451,30.6312
781,0.187159,0.950727,31.2142
782,-0.5726,-0.1444,31.3976
783,0.875357,1.25603,31.5425
784,-1.03639,-1.25196,31.589
785,-0.521653,-0.817568,31.6765
786,0.125535,-0.311373,31.8674
787,0.382556,0.618995,31.9233
788,0.4407,0.370171,31.9283
789,0.153067,0.993861,32.6352
790,-0.718465,-0.271811,32.8347
791,0.569407,1.19472,33.2257
792,-0.921395,-1.07986,33.2509
793,-0.709353,-0.274106,33.4403
794,0.141202,0.570855,33.6249
795,0.449458,0.461542,33.625
796,0.734039,0.873027,33.6444
797,-0.232857,0.0714155,33.7369
798,1.28572,1.25477,33.7379
799,-1.08546,-1.18279,33.7474
800,-0.129614,-0.582175,33.9522
801,0.0851907,0.170663,33.9595
802,0.372099,0.784571,34.1296
803,0.556437,0.189425,34.2643
804,0.743371,1.18514,34.4595
805,-0.662541,-0.909541,34.5205
806,0.0216533,0.197371,34.5514
807,-0.224873,0.6726,35.3568
808,0.52022,0.425863,35.3657
809,0.970014,0.947877,35.3662
810,-0.209542,-0.130099,35.3725
811,1.05045,1.26067,35.4167
812,-1.04521,-1.26402,35.4646
813,-0.386609,-0.858656,35.6874
814,0.259711,-0.411414,36.1378
815,0.419382,0.505437,36.1452
816,0.318834,0.518923,36.1853
817,-0.0960775,0.774638,36.9434
818,-0.407514,0.315587,37.4663
819,0.898804,1.09296,37.504
820,-0.731381,-0.577705,37.5276
821,0.272945,0.860647,37.873
822,-0.480222,-0.21031,37.9459
823,1.09505,1.19627,37.9561
824,-1.09705,-1.06658,37.957
825,-0.267377,-0.233763,37.9582
826,0.226167,0.603521,38.1006
827,0.43805,0.419938,38.1009
828,0.888433,0.934169,38.103
829,-0.0439722,-0.0957604,38.1057
830,1.26966,1.26741,38.1057
831,-1.08374,-1.2776,38.1432
832,-0.31932,-0.904933,38.4862
833,0.263248,-0.529745,39.115
834,0.417932,0.335639,39.1218
835,0.258731,0.683362,39.3021
836,-0.216436,0.446915,39.7421
837,0.65384,0.925382,39.8159
838,-0.520815,-0.0647914,40.0238
839,0.828934,1.27174,40.2199
840,-1.04512,-1.28368,40.2768
841,-0.403375,-0.925449,40.5494
842,0.0933968,-0.584144,41.0084
843,0.363199,0.244652,41.0225
844,0.286679,0.74096,41.2289
845,-0.0261903,0.304764,41.3384
846,0.546577,1.09225,41.6362
847,-0.845191,-0.578798,41.7071
848,0.0049398,0.858666,42.436
849,-0.645839,-0.205869,42.6295
850,0.87207,1.19826,42.7359
851,-1.02301,-1.07193,42.7383
852,-0.406668,-0.249181,42.7631
853,0.0542984,0.591492,43.0517
854,0.44015,0.435438,43.0517
855,0.744858,0.911999,43.0797
856,-0.270272,-0.0338066,43.1356
857,1.18669,1.272,43.1429
858,-1.10285,-1.27532,43.1726
859,-0.295645,-0.89541,43.5323
860,0.148721,-0.505059,43.9598
861,0.381672,0.374258,43.9598
862,0.278888,0.652385,44.0993
863,-0.346974,0.516429,44.8448
864,0.52678,0.822338,44.9321
865,-0.337834,0.208193,45.2303
866,0.809198,1.18602,45.3723
867,-0.828589,-0.90684,45.3784
868,0.040105,0.204504,45.4054
869,-0.142568,0.669397,46.0647
870,0.485007,0.434021,46.0673
871,1.03193,0.937095,46.0763
872,-0.100041,-0.0991999,46.0763
873,1.19011,1.26735,46.0823
874,-1.07474,-1.27841,46.1238
875,-0.305575,-0.907868,46.4865
876,0.290277,-0.537437,47.1716
877,0.426111,0.323265,47.1822
878,0.252997,0.692468,47.3753
879,-0.164428,0.425662,47.7235
880,0.679206,0.954077,47.7991
881,-0.562824,-0.146668,47.9723
882,0.72387,1.25611,48.2556
883,-1.01344,-1.25293,48.3129
884,-0.52294,-0.820923,48.4017
885,0.134693,-0.319357,48.6079
886,0.384958,0.610939,48.6589
887,0.430584,0.381649,48.6613
888,0.140218,0.979364,49.3655
889,-0.721095,-0.22832,49.6083
890,0.637027,1.22083,49.9491
891,-0.964248,-1.15508,49.9856
892,-0.675575,-0.501654,50.0158
893,0.120207,0.301156,50.0486
894,0.41038,0.722531,50.146
895,-0.0110408,0.359475,50.2833
896,0.725006,1.03585,50.3799
897,-0.58351,-0.39433,50.4157
898,0.436595,1.09306,50.8466
899,-0.746781,-0.790991,50.8486
900,-0.132451,0.451985,51.1902
901,0.166186,0.476696,51.2866
902,0.86323,0.81746,51.2887
903,0.231752,0.207471,51.2893
904,1.44425,1.18498,51.3565
905,-0.971299,-0.903595,51.3611
906,0.1004,0.212416,51.3736
907,-0.0916967,0.665753,51.9473
908,0.469389,0.443207,51.948
909,1.06946,0.924721,51.969
910,-0.023361,-0.0641895,51.9706
911,1.29276,1.27165,51.9711
912,-1.09991,-1.28318,52.0047
913,-0.233677,-0.923678,52.4808
914,0.300033,-0.579406,53.2542
915,0.427797,0.2529,53.2848
916,0.247669,0.736636,53.5239
917,0.0886436,0.316184,53.5756
918,0.682492,1.08103,53.7345
919,-0.73793,-0.541219,53.7732
920,0.137338,0.914224,54.3767
921,-0.628345,-0.332494,54.4642
922,0.917587,1.11949,54.505
923,-0.758679,-0.854322,54.5142
924,-0.397573,0.314035,55.0206
925,0.168035,0.605638,55.212
926,0.722195,0.580694,55.2321
927,0.966439,0.709603,55.298
928,0.285982,0.469257,55.3316
929,0.556619,0.904598,55.4527
930,-0.212379,-0.00483996,55.4958
931,1.49195,1.27135,55.5445
932,-1.12642,-1.2643,55.5635
933,-0.0537944,-0.856444,56.2077
934,0.384577,-0.406185,56.833
935,0.453213,0.512086,56.8365
936,0.291828,0.51102,56.8845
937,0.0694724,0.788028,57.4008
938,-0.291842,0.283923,57.7324
939,1.09974,1.12355,57.7329
940,-0.786368,-0.682138,57.7438
941,0.243226,0.685629,57.9395
942,-0.312848,0.137238,58.1421
943,0.976245,1.17932,58.1833
944,-0.989849,-0.905945,58.1904
945,0.415638,0.204765,58.2348
946,-0.0787799,0.669516,58.7948
947,0.485273,0.433876,58.7974
948,1.05649,0.937307,58.8116
949,-0.060386,-0.0997986,58.8132
950,1.22868,1.26725,58.8147
951,-1.07761,-1.27823,58.8549
952,-0.290106,-0.907229,59.2358
953,0.310362,-0.535759,59.9517
954,0.432301,0.325978,59.963
955,0.249266,0.690506,60.1577
956,-0.157401,0.430276,60.503
957,0.687066,0.947959,60.5711
958,-0.539758,-0.128995,60.7398
959,0.766309,1.26109,60.9846
960,-1.0246,-1.26519,61.0425
961,-0.490663,-0.862674,61.1809
962,0.134003,-0.421446,61.4894
963,0.381595,0.492534,61.5017
964,0.332324,0.53394,61.5424
965,-0.226806,0.748631,62.4939
966,-0.395304,0.375554,63.0881
967,0.703923,1.02713,63.1926
968,-0.622204,-0.364334,63.2591
969,0.529398,1.1223,63.6106
970,-0.774031,-0.872694,63.6203
971,-0.315475,0.270458,63.9636
972,0.257456,0.635785,64.1068
973,0.653874,0.515225,64.126
974,1.048,0.819096,64.1784
975,0.144279,0.215282,64.1834
976,1.1939,1.18084,64.1836
977,-0.854858,-0.887565,64.1847
978,0.220126,0.251374,64.1857
979,0.00835733,0.645266,64.5913
980,0.451523,0.492496,64.593
981,1.15509,0.854006,64.6836
982,0.238408,0.126692,64.6961
983,1.45302,1.23373,64.7442
984,-1.03106,-1.09292,64.748
985,0.115641,-0.302144,64.9226
986,0.219821,0.544317,65.0279
987,0.369911,0.494564,65.0434
988,0.983437,0.820864,65.0699
989,0.267617,0.205023,65.0738
990,1.55121,1.18741,65.2061
991,-0.941744,-0.912416,65.207
992,0.233326,0.19072,65.2088
993,0.0582722,0.675352,65.5896
994,0.397919,0.418676,65.59
995,1.15556,0.9572,65.6294
996,0.061634,-0.157122,65.6772
997,1.28161,1.2526,65.6781
998,-1.03075,-1.24374,65.7234
999,-0.301566,-0.789858,65.9618
1000,0.415748,-0.246548,66.4005
1001,0.465742,0.677942,66.4455
1002,0.543094,0.282588,66.5134
1003,0.416,1.09158,66.9698
1004,-0.378044,-0.583402,67.012
1005,0.391436,0.850975,67.2231
1006,-0.509876,-0.188842,67.3262
1007,1.03316,1.20537,67.3559
1008,-1.11163,-1.09072,67.3563
1009,-0.275857,-0.303943,67.3571
1010,0.162619,0.543448,67.5021
1011,0.429081,0.495346,67.5065
1012,0.767868,0.819519,67.5092
1013,-0.0840849,0.208348,67.5947
1014,1.31065,1.18508,67.6105
1015,-0.924645,-0.903688,67.6109
1016,0.13711,0.212213,67.6165
1017,-0.0523778,0.665846,68.1324
1018,0.453083,0.442973,68.1325
1019,1.09532,0.925039,68.1615
1020,0.0169021,-0.0650831,68.1682
1021,1.33154,1.27158,68.1718
1022,-1.10376,-1.28321,68.204
1023,-0.218851,-0.923812,68.701
1024,0.320312,-0.579764,69.5111
1025,0.434093,0.25228,69.5442
1026,0.243989,0.736968,69.7872
1027,0.104329,0.315314,69.8317
1028,0.694139,1.0819,69.9821
1029,-0.729393,-0.544111,70.0164
1030,0.143758,0.910091,70.6037
1031,-0.62104,-0.322804,70.6926
1032,0.930466,1.12714,70.7313
1033,-0.7847,-0.875475,70.7395
1034,-0.412808,0.265103,71.1991
1035,0.17305,0.638966,71.4162
1036,0.676599,0.507942,71.4446
1037,0.990179,0.830482,71.4701
1038,0.0232441,0.186802,71.4969
1039,1.15652,1.20029,71.4988
1040,-0.903701,-0.96094,71.5021
1041,0.126465,0.0673189,71.5056
1042,0.0246828,0.705373,71.9689
1043,0.375315,0.323623,71.9716
1044,1.07129,1.06499,71.9716
1045,-0.163921,-0.490789,72.0784
1046,0.622776,0.982273,72.2077
1047,-0.52167,-0.49804,72.2082
1048,1.12068,0.947421,72.2383
1049,-0.350705,-0.40606,72.2413
1050,1.2743,1.05339,72.2901
1051,-0.49189,-0.675293,72.3238
1052,0.293031,0.677588,72.4716
1053,0.159741,0.154637,72.4717
1054,1.15887,1.1698,72.4718
1055,-0.93388,-0.86941,72.4759
1056,0.479165,0.292715,72.5107
1057,-0.0857292,0.619222,73.0077
1058,0.542989,0.551005,73.0077
1059,1.08275,0.760718,73.1114
1060,0.328723,0.355134,73.1121
1061,0.934156,1.05165,73.1259
1062,-0.50217,-0.441807,73.1296
1063,0.756584,1.04222,73.2112
1064,-0.546519,-0.653262,73.2226
1065,0.897901,0.715215,73.2559
1066,0.0723066,0.0878764,73.2562
1067,1.28295,1.20375,73.2625
1068,-1.06711,-1.00227,73.2667
1069,0.455206,-0.0452308,73.5171
1070,0.107281,0.696456,73.8642
1071,0.370203,0.30736,73.8682
1072,1.06105,1.07668,73.8684
1073,-0.101088,-0.530722,74.053
1074,0.623716,0.928671,74.146
1075,-0.456336,-0.366619,74.154
1076,1.24735,1.09043,74.1787
1077,-0.728574,-0.774633,74.1808
1078,-0.0412809,0.48705,74.4599
1079,0.283357,0.435506,74.4831
1080,0.886101,0.880583,74.4831
1081,-0.0110852,0.0450536,74.4863
1082,1.57884,1.26133,74.5871
1083,-1.1353,-1.21383,74.5932
1084,-0.115318,-0.684338,74.917
1085,0.16935,-0.0197941,74.9528
1086,0.392043,0.79415,75.1145
1087,0.87533,0.111117,75.6985
1088,0.604243,1.22096,76.0788
1089,-0.505717,-1.0537,76.3791
1090,-0.0595211,-0.188117,76.3957
1091,-0.154637,0.634346,77.0182
1092,0.382693,0.380212,77.0182
1093,0.803979,0.987918,77.052
1094,-0.271396,-0.252312,77.0524
1095,0.848891,1.20725,77.1808
1096,-0.916313,-1.11613,77.2207
1097,-0.561134,-0.381859,77.2528
1098,0.276934,0.461019,77.2867
1099,0.441035,0.587888,77.3083
1100,0.531175,0.654448,77.3235
1101,0.129868,0.576744,77.5232
1102,0.505636,0.730647,77.5738
1103,0.0356513,0.42564,77.7259
1104,0.823701,0.965557,77.746
1105,-0.242502,-0.177528,77.7503
1106,1.44272,1.24554,77.7891
1107,-1.01483,-1.22519,77.8334
1108,-0.192562,-0.727868,78.1199
1109,0.579866,-0.109266,78.5949
1110,0.506979,0.764925,78.6614
1111,0.879417,0.148066,79.1963
1112,0.682463,1.19878,79.4629
1113,-0.339655,-0.967499,79.857
1114,0.148401,0.0491597,79.8669
1115,-0.103102,0.706367,80.5221
1116,0.422773,0.316212,80.5335
1117,0.967548,1.07192,80.5444
1118,-0.288125,-0.513767,80.5953
1119,0.494134,0.952039,80.805
1120,-0.533922,-0.423059,80.8173
1121,1.1063,1.03504,80.8223
1122,-0.554519,-0.626752,80.8276
1123,0.411694,0.760567,80.9493
1124,0.058036,0.00212668,80.9524
1125,1.24313,1.22816,80.9526
1126,-1.22432,-1.1111,80.9654
1127,0.159013,-0.359921,81.2347
1128,0.101347,0.485309,81.3822
1129,0.390546,0.562289,81.4116
1130,0.664669,0.702956,81.4131
1131,0.0616812,0.476882,81.5855
1132,0.777894,0.892504,81.5986
1133,-0.258577,0.027875,81.6807
1134,1.46875,1.26666,81.7215
1135,-1.11124,-1.23785,81.7376
1136,-0.0210756,-0.765177,82.2913
1137,0.342519,-0.191049,82.5759
1138,0.439001,0.719347,82.6545
1139,0.667923,0.218241,82.8568
1140,0.512649,1.14912,83.2619
1141,-0.343166,-0.783207,83.4555
1142,0.254746,0.485958,83.509
1143,-0.295856,0.43442,84.0423
1144,0.765396,0.881578,84.0558
1145,-0.116753,0.0422747,84.081
1146,1.32876,1.26197,84.0855
1147,-1.12336,-1.21692,84.0943
1148,-0.190321,-0.694654,84.3486
1149,0.0829918,-0.040637,84.3639
1150,0.369843,0.789292,84.5398
1151,0.809511,0.115634,85.0213
1152,0.517391,1.21807,85.5122
1153,-0.51756,-1.04247,85.7878
1154,-0.0875114,-0.156033,85.7925
1155,-0.206356,0.653173,86.5313
1156,0.393538,0.355901,86.5327
1157,0.783833,1.01862,86.5878
1158,-0.34068,-0.34585,86.5878
1159,0.651395,1.13813,86.8247
1160,-0.79935,-0.917226,86.8386
1161,-0.451347,0.163613,87.2168
1162,0.255575,0.687355,87.4032
1163,0.580875,0.387644,87.4406
1164,0.999304,0.995831,87.4406
1165,-0.205791,-0.272059,87.445
1166,0.863937,1.19513,87.5547
1167,-0.880323,-1.08128,87.5951
1168,-0.49361,-0.278288,87.6414
1169,0.358561,0.567194,87.6849
1170,0.448233,0.46612,87.6853
1171,0.901242,0.865983,87.6865
1172,0.0800354,0.0899385,87.6866
1173,1.50935,1.24847,87.7547
1174,-1.09446,-1.15517,87.7584
1175,-0.0197721,-0.493638,87.9829
1176,0.166579,0.3123,88.0041
1177,0.385509,0.715365,88.1129
1178,0.212537,0.377244,88.1401
1179,0.904251,1.01537,88.1524
1180,-0.380286,-0.330197,88.1549
1181,0.726536,1.15197,88.3359
1182,-0.795543,-0.956906,88.362
1183,-0.39335,0.0636549,88.5708
1184,0.356037,0.707256,88.6942
1185,0.493688,0.318802,88.7247
1186,1.03115,1.06989,88.7262
1187,-0.204006,-0.506885,88.818
1188,0.573991,0.961262,88.968
1189,-0.510369,-0.445699,88.9721
1190,1.16275,1.01027,88.9954
1191,-0.496775,-0.562618,88.9997
1192,0.74295,0.859926,89.0134
1193,-0.0618829,-0.204048,89.0336
1194,1.38023,1.19969,89.0662
1195,-1.06784,-1.07617,89.0663
1196,-0.210464,-0.261481,89.0689
1197,0.281309,0.581429,89.159
1198,0.434227,0.448272,89.1592
1199,0.911838,0.893101,89.1595
1200,0.0572149,0.0177998,89.1611
1201,1.47014,1.26749,89.2021
1202,-1.12765,-1.24379,89.2156
1203,-0.135836,-0.78558,89.6378
1204,0.220562,-0.237128,89.8473
1205,0.405575,0.685605,89.9257
1206,0.557279,0.270787,90.0078
1207,0.380232,1.10303,90.5302
1208,-0.440328,-0.622097,90.5632
1209,0.310984,0.789102,90.7918
1210,-0.493688,-0.0583837,90.9813
1211,0.97096,1.23196,91.0494
1212,-1.23764,-1.14233,91.0585
1213,-0.0662364,-0.457283,91.2114
1214,0.042009,0.364552,91.3155
1215,0.387698,0.676758,91.399
1216,0.0895185,0.468163,91.5424
1217,0.666915,0.89618,91.595
1218,-0.263501,0.0160557,91.6731
1219,1.15802,1.26849,91.6853
1220,-1.0746,-1.24789,91.7154
1221,-0.175459,-0.799565,92.1049
1222,0.180271,-0.269393,92.3071
1223,0.393691,0.658529,92.3772
1224,0.498847,0.312057,92.4121
1225,0.314359,1.06123,92.9699
1226,-0.500974,-0.483067,92.9702
1227,0.414772,0.991673,93.303
1228,-0.656522,-0.521701,93.3212
1229,0.702382,0.916461,93.367
1230,-0.294741,-0.332371,93.3685
1231,1.15848,1.12028,93.3699
1232,-0.679804,-0.856748,93.4012
1233,-0.335064,0.308461,93.8153
1234,0.223218,0.609768,93.9648
1235,0.694217,0.571994,93.9797
1236,1.01038,0.724883,94.0612
1237,0.315936,0.435961,94.0756
1238,0.674802,0.951378,94.1521
1239,-0.289533,-0.136379,94.1756
1240,1.36336,1.25937,94.1864
1241,-1.06019,-1.26135,94.2268
1242,-0.223077,-0.849583,94.6194
1243,0.468153,-0.388911,95.3539
1244,0.480811,0.533373,95.3567
1245,0.309482,0.485046,95.3875
1246,0.137204,0.830634,95.8683
1247,-0.338319,0.179579,96.1366
1248,1.241,1.20404,96.1379
1249,-0.97512,-0.975732,96.1379
1250,0.0267917,0.0283398,96.1379
1251,-0.0628734,0.706156,96.7293
1252,0.395508,0.310383,96.7366
1253,0.993224,1.07697,96.7436
1254,-0.247537,-0.530708,96.8238
1255,0.51234,0.928781,96.9972
1256,-0.49692,-0.366899,97.0141
1257,1.16976,1.09017,97.0205
1258,-0.715781,-0.773938,97.0238
1259,-0.0893559,0.488479,97.3577
1260,0.252705,0.433762,97.3905
1261,0.890768,0.883134,97.3906
1262,-0.0518487,0.038232,97.3987
1263,1.51329,1.26289,97.4614
1264,-1.13357,-1.22139,97.4691
1265,-0.142094,-0.709649,97.7912
1266,0.15415,-0.0714602,97.8421
1267,0.388098,0.779956,97.9957
1268,0.819853,0.126898,98.4759
1269,0.532935,1.21144,98.9362
1270,-0.474169,-1.01656,99.2304
