t,predict_test,teacher
845,0.261206,0.122917,6.01785
846,0.153772,0.287032,6.03561
847,-0.681384,-0.860845,6.06782
848,0.790861,0.887833,6.07722
849,-0.69204,-0.596326,6.08638
850,-0.0786377,-0.227206,6.10845
851,-0.236124,-0.0616309,6.1389
852,0.640415,0.807533,6.16683
853,-0.517894,-0.754636,6.22288
854,-1.14073,-0.967945,6.25273
855,-1.03804,-0.999844,6.25419
856,0.670989,0.632568,6.25567
857,0.890576,0.969132,6.26184
858,0.662147,0.602753,6.26537
859,0.90518,0.773803,6.28263
860,-0.490409,-0.752882,6.35152
861,0.872454,0.994626,6.36644
862,1.112,0.906429,6.4087
863,-0.746445,-0.762454,6.40896
864,-0.69047,-0.673159,6.40926
865,0.548217,0.459557,6.41712
866,-0.992137,-0.998516,6.41716
867,-0.999893,-0.787531,6.46226
868,1.07249,0.99335,6.46852
869,0.0915165,-0.0162292,6.48013
870,0.894738,0.977958,6.48706
871,-0.671939,-0.666375,6.48709
872,0.254028,0.405622,6.51007
873,-0.312029,-0.382633,6.51505
874,1.10289,0.937045,6.54256
875,-0.624019,-0.872418,6.60426
876,1.09313,0.918266,6.63484
877,-0.0462706,-0.141414,6.64389
878,-0.277756,-0.407063,6.66061
879,-0.231137,-0.305362,6.66612
880,0.329832,0.457584,6.68244
881,-0.803214,-0.908771,6.69358
882,0.20286,0.0337885,6.72217
883,-1.05523,-0.984455,6.72718
884,-0.940173,-0.758773,6.76008
885,-0.513916,-0.688565,6.79059
886,0.375378,0.52933,6.81429
887,0.680758,0.832532,6.83732
888,1.09621,0.986165,6.84943
889,-0.972329,-0.999471,6.85017
890,0.794833,0.971712,6.88146
891,-0.346174,-0.573001,6.93291
892,0.843941,0.96734,6.94813
893,1.13322,0.97026,6.97469
894,1.11078,0.963598,6.99635
895,-1.03751,-0.985005,6.99911
896,0.0126676,0.175534,7.02564
897,-0.986442,-0.756255,7.07862
898,0.432244,0.626343,7.1163
899,-0.500557,-0.752207,7.17962
900,0.508005,0.712432,7.22141
901,0.791406,0.90232,7.23372
902,0.513635,0.440878,7.23901
903,0.791036,0.925687,7.25714
904,1.04591,0.857405,7.29267
905,-0.536119,-0.413136,7.3078
906,0.777996,0.877754,7.31775
907,-0.418074,-0.231175,7.35268
908,-0.206111,-0.235907,7.35357
909,-0.449145,-0.331435,7.36742
910,-0.354249,-0.366918,7.36758
911,0.741015,0.757559,7.36786
912,0.878102,0.977917,7.37782
913,-0.207857,0.0310292,7.43489
914,0.915774,0.782753,7.45258
915,-0.631287,-0.617738,7.45277
916,1.09559,0.982573,7.46554
917,-0.813818,-0.622415,7.50217
918,0.658104,0.679215,7.50262
919,0.315761,0.429246,7.5155
920,0.24716,0.140365,7.5269
921,-0.552812,-0.495943,7.53014
922,0.452126,0.587676,7.54851
923,-1.04992,-0.932913,7.5622
924,0.835695,0.677713,7.58716
925,0.43708,0.51819,7.59374
926,-0.552735,-0.452622,7.60376
927,0.444386,0.325066,7.618
928,0.794023,0.908056,7.631
929,-0.44737,-0.703583,7.69665
930,1.10354,0.890324,7.74211
931,-0.166799,-0.389005,7.79149
932,-0.55523,-0.443856,7.80389
933,-0.72723,-0.763572,7.80521
934,0.823889,0.924313,7.8153
935,0.280768,0.0747248,7.85775
936,0.735513,0.900863,7.88509
937,-1.02693,-0.774362,7.94888
938,0.744143,0.927084,7.98235
939,-0.285889,-0.551974,8.05315
940,-0.491016,-0.679342,8.08862
941,0.854974,0.974505,8.10291
942,-0.858569,-0.983753,8.11858
943,0.845017,0.993447,8.14061
944,-1.03621,-0.84795,8.17605
945,0.0332943,-0.129264,8.20248
946,0.159548,0.180169,8.2029
947,0.915166,0.999993,8.2101
948,-0.444235,-0.444138,8.2101
949,-0.39242,-0.543665,8.23297
950,-0.767453,-0.881377,8.24595
951,1.07238,0.997756,8.25152
952,0.56543,0.448874,8.26511
953,-0.0835871,0.108278,8.30192
954,0.802405,0.707061,8.31101
955,0.709073,0.808864,8.32097
956,1.13304,0.94977,8.35455
957,-0.460369,-0.240023,8.4031
958,0.680914,0.846863,8.43064
959,-0.0875261,-0.252223,8.45777
960,0.801177,0.951008,8.48022
961,-0.734024,-0.781319,8.48246
962,-1.06382,-0.99222,8.48758
963,0.890922,0.978209,8.4952
964,0.770253,0.827887,8.49852
965,-0.641937,-0.860914,8.54647
966,-0.832879,-0.923788,8.55474
967,-1.04762,-0.821665,8.60579
968,0.470791,0.26391,8.64859
969,0.208007,0.238526,8.64953
970,0.389866,0.268795,8.66418
971,0.545906,0.70029,8.68802
972,-0.953587,-0.720472,8.74236
973,0.57612,0.787202,8.78692
974,0.00398859,-0.132225,8.80547
975,0.46208,0.6141,8.82858
976,0.395245,0.49585,8.8387
977,-0.759913,-0.833569,8.84413
978,-0.621586,-0.539909,8.8508
979,1.09135,0.984063,8.86231
980,-0.803196,-0.970506,8.8903
981,0.102631,-0.0848667,8.92546
982,-1.01509,-0.998841,8.92572
983,0.320881,0.145395,8.95652
984,-0.377824,-0.435193,8.95981
985,0.23103,0.350077,8.97398
986,0.163822,-0.00986327,9.00415
987,-0.837361,-0.962897,9.01991
988,-0.564308,-0.450141,9.03294
989,-0.818041,-0.954391,9.05153
990,0.018799,-0.214267,9.10585
991,-1.10591,-0.969879,9.12435
992,0.959661,0.739641,9.17276
993,-0.677931,-0.586039,9.18121
994,1.08497,0.921326,9.20799
995,-0.216812,-0.289763,9.21331
996,0.267297,0.329447,9.21717
997,0.800542,0.945511,9.23819
998,0.490659,0.659627,9.26674
999,-0.96996,-0.724679,9.3269
1000,0.710002,0.764031,9.32982
1001,-0.321483,-0.144011,9.36132
1002,0.416686,0.307206,9.3733
1003,1.15721,0.913274,9.43281
1004,0.568321,0.569547,9.43281
1005,0.970018,0.99513,9.43344
1006,-0.722586,-0.714202,9.43351
1007,0.720702,0.817342,9.44285
1008,-0.22244,-0.324324,9.45323
1009,0.534061,0.546065,9.45337
1010,0.31466,0.333858,9.45374
1011,-0.881282,-0.99699,9.46713
1012,-0.836956,-0.959235,9.48208
1013,-0.367813,-0.542942,9.51275
1014,0.0178812,0.00851085,9.51284
1015,0.452408,0.31474,9.53179
1016,-0.999139,-0.998841,9.53179
1017,0.0768501,0.19026,9.54465
1018,-0.877917,-0.987156,9.55659
1019,-0.697973,-0.764642,9.56103
1020,-0.859153,-0.71058,9.58311
1021,0.0414745,0.106005,9.58727
1022,-0.0305773,0.120334,9.61004
1023,0.999574,0.786838,9.6553
1024,-0.763093,-0.938293,9.686
1025,0.594024,0.868372,9.76126
1026,1.07852,0.874275,9.80298
1027,-0.920103,-0.99294,9.80828
1028,0.522345,0.431853,9.81647
1029,-0.112922,-0.191623,9.82267
1030,0.0939785,0.168601,9.82823
1031,-0.991664,-0.999882,9.8283
1032,-0.775982,-0.886357,9.84049
1033,0.154686,0.260663,9.85172
1034,-0.232085,-0.0818384,9.87429
1035,0.970739,0.999925,9.87514
1036,0.0117378,0.0104282,9.87514
1037,0.311643,0.167478,9.89593
1038,-1.13202,-0.917162,9.94209
1039,-0.902962,-0.94952,9.94426
1040,0.86677,0.974878,9.95595
1041,-1.01991,-0.83202,9.99125
1042,-0.730028,-0.784966,9.99427
1043,0.177038,0.28684,10.0063
1044,0.812972,0.870467,10.0096
1045,-0.774488,-0.869964,10.0187
1046,1.05271,0.877694,10.0494
1047,0.111056,-0.0776651,10.085
1048,0.617057,0.59292,10.0856
1049,-0.625561,-0.551602,10.091
1050,0.386059,0.453102,10.0955
1051,-1.05589,-0.845161,10.1399
1052,0.471376,0.31429,10.1646
1053,-1.0991,-0.951591,10.1864
1054,0.26249,0.0462312,10.2331
1055,0.997597,0.99825,10.2331
1056,0.00897959,0.215668,10.2759
1057,1.09755,0.910265,10.3109
1058,0.405907,0.294235,10.3234
1059,0.744374,0.860304,10.3369
1060,-0.135804,-0.212414,10.3427
1061,0.737436,0.851125,10.3556
1062,0.520265,0.630399,10.3678
1063,0.694014,0.764746,10.3728
1064,0.839362,0.720526,10.3869
1065,0.926154,0.964054,10.3883
1066,-0.95798,-0.707414,10.4511
1067,0.624362,0.6458,10.4516
1068,0.178409,0.0404587,10.4706
1069,0.511575,0.640941,10.4873
1070,0.32367,0.222438,10.4976
1071,-1.05732,-0.958357,10.5074
1072,0.561111,0.508848,10.5101
1073,0.473435,0.499934,10.5108
1074,1.05827,0.863151,10.5489
1075,0.420186,0.404346,10.5491
1076,0.951235,0.798364,10.5725
1077,0.281445,0.463909,10.6058
1078,0.962154,0.969748,10.6059
1079,0.865995,0.898831,10.6069
1080,0.120216,0.361233,10.665
1081,0.0263649,0.281295,10.73
1082,-0.825263,-0.986876,10.7561
1083,-0.310892,-0.131392,10.7884
1084,-0.712831,-0.748481,10.7896
1085,0.724985,0.749655,10.7902
1086,-0.250647,-0.0872534,10.8169
1087,0.823458,0.974443,10.8397
1088,0.163748,0.117643,10.8419
1089,-0.607957,-0.497172,10.8541
1090,-0.213414,-0.373736,10.8798
1091,-0.66863,-0.900716,10.9337
1092,1.06905,0.993079,10.9395
1093,0.640175,0.617356,10.94
1094,-0.648603,-0.651979,10.94
1095,0.793929,0.931952,10.9591
1096,0.951389,0.773072,10.9909
1097,-1.07958,-0.948304,11.0081
1098,0.981998,0.999842,11.0084
1099,0.287258,0.444044,11.033
1100,-1.11146,-0.926581,11.0672
1101,-0.108035,-0.127263,11.0675
1102,-0.0247825,-0.167516,11.0879
1103,-0.18523,-0.30645,11.1026
1104,0.619932,0.567499,11.1054
1105,0.286939,0.309094,11.1058
1106,1.04871,0.999996,11.1082
1107,0.150724,0.0256568,11.1239
1108,0.513738,0.683486,11.1527
1109,1.05102,0.880649,11.1817
1110,-1.06881,-0.952188,11.1953
1111,-0.779893,-0.856403,11.2012
1112,0.611225,0.574491,11.2025
1113,0.693935,0.635476,11.2059
1114,0.779195,0.897742,11.22
1115,-0.337688,-0.086016,11.2833
1116,-0.447921,-0.276939,11.3125
1117,0.684367,0.830679,11.334
1118,0.948045,0.973889,11.3346
1119,-0.906484,-0.6737,11.3888
1120,0.532393,0.451627,11.3953
1121,-1.01284,-0.803863,11.439
1122,0.731,0.896646,11.4664
1123,-0.826267,-0.987409,11.4924
1124,-0.806982,-0.935566,11.5089
1125,-0.694768,-0.781078,11.5164
1126,-0.827268,-0.97468,11.5381
1127,-0.846937,-0.977354,11.5551
1128,1.10068,0.904286,11.5937
1129,-1.08934,-0.953747,11.6121
1130,0.405719,0.225412,11.6446
1131,0.745901,0.808928,11.6486
1132,1.09301,0.959234,11.6665
1133,-0.654507,-0.851482,11.7053
1134,-0.701471,-0.820798,11.7195
1135,-0.312749,-0.402702,11.7276
1136,0.547695,0.438184,11.7396
1137,0.825756,0.917434,11.748
1138,-0.507206,-0.709862,11.7891
1139,0.00044019,0.173267,11.8189
1140,0.850002,0.706374,11.8396
1141,-0.999587,-0.994138,11.8396
1142,-0.442187,-0.324419,11.8535
1143,0.676075,0.85341,11.8849
1144,0.0926697,0.241493,11.9071
1145,-0.123268,-0.163211,11.9087
1146,0.512395,0.734979,11.9582
1147,0.766202,0.872354,11.9695
1148,0.654575,0.659436,11.9695
1149,0.390503,0.276377,11.9825
1150,1.03947,0.843682,12.0208
1151,-0.247886,-0.499352,12.0841
1152,0.714879,0.867881,12.1075
1153,0.803667,0.712933,12.1157
1154,0.288852,0.303518,12.1159
1155,-0.957081,-0.999948,12.1178
1156,0.699444,0.620011,12.1241
1157,-0.119543,0.131544,12.1871
1158,-1.05174,-0.983945,12.1917
1159,0.681195,0.681598,12.1917
1160,0.360759,0.42983,12.1965
1161,-0.347353,-0.559011,12.2413
1162,-0.816377,-0.958689,12.2615
1163,-0.517052,-0.430971,12.269
1164,-0.645383,-0.854618,12.3127
1165,0.222586,0.324004,12.323
1166,0.0287608,-0.015032,12.3249
1167,0.548578,0.459594,12.3329
1168,0.979024,0.995902,12.3331
1169,-0.639454,-0.564986,12.3387
1170,0.357729,0.516203,12.3638
1171,0.994836,0.994983,12.3638
1172,0.507906,0.444662,12.3678
1173,-0.789505,-0.877573,12.3756
1174,1.063,0.985828,12.3815
1175,-0.005271,-0.146532,12.4015
1176,1.06042,0.842395,12.449
1177,0.541396,0.637786,12.4583
1178,-0.537813,-0.419153,12.4724
1179,0.359331,0.443348,12.4794
1180,0.407356,0.470037,12.4834
1181,0.885404,0.95751,12.4886
1182,0.999961,0.825594,12.519
1183,0.555386,0.601193,12.5211
1184,0.779847,0.937987,12.5461
1185,0.587614,0.56652,12.5465
1186,-1.10111,-0.843507,12.6129
1187,0.646118,0.670046,12.6134
1188,0.417057,0.488436,12.6185
1189,-1.05972,-0.833335,12.6698
1190,-0.458759,-0.33948,12.684
1191,0.210008,0.354536,12.7049
1192,-0.700826,-0.775601,12.7105
1193,0.887308,0.994914,12.7221
1194,-0.0331219,0.143999,12.7535
1195,0.237335,0.131454,12.7647
1196,-0.133488,-0.280983,12.7864
1197,-0.172925,-0.268536,12.7956
1198,0.879697,0.711452,12.8239
1199,-0.880351,-0.997985,12.8377
1200,-0.883732,-0.990943,12.8492
1201,0.583049,0.754488,12.8786
1202,-0.882377,-0.990283,12.8902
1203,-0.641392,-0.782281,12.9101
1204,-0.778062,-0.870394,12.9186
1205,-0.33616,-0.479449,12.9391
1206,-0.598053,-0.628771,12.9401
1207,0.87994,0.995821,12.9535
1208,0.168589,0.260645,12.962
1209,-1.09875,-0.995458,12.9727
1210,-0.751123,-0.852425,12.9829
1211,-0.638466,-0.798752,13.0086
1212,-0.0163334,0.0783428,13.0176
1213,1.04772,0.995808,13.0203
1214,-0.255661,-0.0815475,13.0506
1215,-0.752718,-0.774688,13.0511
1216,-1.12365,-0.988326,13.0694
1217,-1.05843,-0.998521,13.073
1218,-0.903731,-0.944267,13.0746
1219,-0.813756,-0.957777,13.0954
1220,-0.353505,-0.256249,13.1048
1221,-0.526642,-0.655141,13.1213
1222,0.0304826,0.227256,13.16
1223,0.737488,0.571691,13.1875
1224,-0.627563,-0.598603,13.1884
1225,-0.256442,-0.190315,13.1927
1226,0.529581,0.43156,13.2024
1227,0.24997,0.0504964,13.2421
1228,0.123083,-0.132368,13.3074
1229,1.00298,0.983099,13.3078
1230,-0.32985,-0.378628,13.3102
1231,-0.471636,-0.35779,13.3231
1232,-0.655415,-0.597796,13.3265
1233,-0.85083,-0.925351,13.332
1234,-0.259007,-0.425993,13.3599
1235,-0.196284,-0.0835691,13.3726
1236,0.899739,0.995148,13.3817
1237,-0.26075,-0.105454,13.4058
1238,-0.690505,-0.621927,13.4105
1239,0.836276,0.956723,13.425
1240,0.356532,0.557634,13.4655
1241,0.0279505,-0.121496,13.4878
1242,0.0871849,0.192726,13.4989
1243,-0.638797,-0.807371,13.5274
1244,0.633135,0.559781,13.5327
1245,0.265658,0.331425,13.5371
1246,0.16272,0.269401,13.5484
1247,-0.885526,-0.998617,13.5612
1248,1.06465,0.955286,13.5732
1249,0.563956,0.473751,13.5813
1250,-0.919084,-0.735889,13.6149
1251,0.479678,0.393367,13.6223
1252,-0.998948,-0.999357,13.6223
1253,0.5147,0.762105,13.6835
1254,-0.22459,-0.388578,13.7104
1255,-0.231383,-0.0601741,13.7398
1256,-1.02004,-0.999972,13.7402
1257,0.810002,0.901104,13.7485
1258,0.0571599,0.0472002,13.7486
1259,0.368095,0.565247,13.7874
1260,0.716149,0.6175,13.7972
