t,predict_test,teacher
1266,0.287315,0.286275,0.177329
1267,0.282634,0.286275,0.177342
1268,0.241803,0.243137,0.177344
1269,0.201512,0.203922,0.177349
1270,0.189901,0.188235,0.177352
1271,0.206163,0.207843,0.177355
1272,0.251381,0.25098,0.177355
1273,0.288673,0.298039,0.177443
1274,0.282517,0.286275,0.177457
1275,0.231526,0.243137,0.177592
1276,0.195873,0.196078,0.177592
1277,0.181385,0.188235,0.177639
1278,0.209814,0.211765,0.177643
1279,0.257357,0.258824,0.177645
1280,0.292764,0.301961,0.177729
1281,0.279039,0.286275,0.177782
1282,0.227111,0.231373,0.1778
1283,0.18861,0.188235,0.1778
1284,0.181996,0.180392,0.177803
1285,0.212583,0.211765,0.177803
1286,0.269922,0.266667,0.177814
1287,0.3046,0.305882,0.177816
1288,0.279091,0.286275,0.177867
1289,0.223512,0.227451,0.177883
1290,0.183633,0.184314,0.177883
1291,0.178355,0.180392,0.177887
1292,0.21349,0.211765,0.17789
1293,0.271899,0.27451,0.177897
1294,0.310203,0.313725,0.177909
1295,0.27657,0.282353,0.177943
1296,0.215531,0.219608,0.17796
1297,0.178446,0.180392,0.177963
1298,0.178927,0.184314,0.177992
1299,0.220672,0.219608,0.177993
1300,0.277391,0.286275,0.178072
1301,0.309365,0.321569,0.178221
1302,0.267447,0.278431,0.178342
1303,0.2048,0.215686,0.178461
1304,0.173634,0.172549,0.178462
1305,0.173661,0.180392,0.178507
1306,0.224914,0.223529,0.178509
1307,0.290081,0.294118,0.178525
1308,0.316753,0.321569,0.178548
1309,0.265246,0.27451,0.178634
1310,0.20253,0.203922,0.178636
1311,0.168244,0.172549,0.178655
1312,0.179931,0.176471,0.178667
1313,0.225614,0.227451,0.17867
1314,0.299377,0.301961,0.178677
1315,0.320803,0.32549,0.178699
1316,0.261048,0.262745,0.178702
1317,0.193758,0.2,0.178741
1318,0.169495,0.160784,0.178816
1319,0.174057,0.180392,0.178857
1320,0.239213,0.235294,0.178872
1321,0.308665,0.313725,0.178898
1322,0.320675,0.329412,0.178974
1323,0.251886,0.262745,0.179092
1324,0.186461,0.188235,0.179095
1325,0.157278,0.156863,0.179095
1326,0.174252,0.176471,0.1791
1327,0.242517,0.239216,0.179111
1328,0.32123,0.321569,0.179111
1329,0.326714,0.333333,0.179155
1330,0.24941,0.254902,0.179185
1331,0.179797,0.184314,0.179205
1332,0.156291,0.156863,0.179206
1333,0.175585,0.176471,0.179206
1334,0.243683,0.247059,0.179218
1335,0.327827,0.333333,0.179248
1336,0.324738,0.333333,0.179322
1337,0.239944,0.243137,0.179332
1338,0.171283,0.172549,0.179334
1339,0.152301,0.152941,0.179334
1340,0.181483,0.176471,0.179359
1341,0.253884,0.254902,0.17936
1342,0.340483,0.345098,0.179382
1343,0.325883,0.333333,0.179437
1344,0.231702,0.239216,0.179494
1345,0.16568,0.164706,0.179495
1346,0.144705,0.14902,0.179513
1347,0.180608,0.176471,0.17953
1348,0.260426,0.262745,0.179536
1349,0.351229,0.352941,0.179539
1350,0.325233,0.337255,0.179683
1351,0.226803,0.235294,0.179755
1352,0.15941,0.164706,0.179783
1353,0.143657,0.145098,0.179785
1354,0.17531,0.176471,0.179787
1355,0.263531,0.266667,0.179797
1356,0.357672,0.368627,0.179917
1357,0.327494,0.341176,0.180104
1358,0.21898,0.227451,0.180176
1359,0.151092,0.156863,0.180209
1360,0.139211,0.141176,0.180213
1361,0.176962,0.180392,0.180225
1362,0.274031,0.278431,0.180244
1363,0.366077,0.376471,0.180352
1364,0.322418,0.337255,0.180572
1365,0.212287,0.223529,0.180698
1366,0.149383,0.14902,0.180699
1367,0.133818,0.141176,0.180753
1368,0.180581,0.180392,0.180753
1369,0.279485,0.286275,0.180799
1370,0.375554,0.388235,0.18096
1371,0.321314,0.341176,0.181354
1372,0.205824,0.211765,0.181389
1373,0.138745,0.145098,0.18143
1374,0.133522,0.137255,0.181444
1375,0.180709,0.180392,0.181444
1376,0.287023,0.286275,0.181444
1377,0.383675,0.392157,0.181516
1378,0.326946,0.337255,0.181623
1379,0.205047,0.211765,0.181668
1380,0.140954,0.141176,0.181668
1381,0.129535,0.133333,0.181682
1382,0.177706,0.180392,0.181689
1383,0.291449,0.294118,0.181697
1384,0.390416,0.407843,0.182
1385,0.323582,0.341176,0.18231
1386,0.196435,0.203922,0.182366
1387,0.131424,0.133333,0.18237
1388,0.123674,0.129412,0.182402
1389,0.1785,0.172549,0.182438
1390,0.292539,0.298039,0.182468
1391,0.408301,0.415686,0.182523
1392,0.33036,0.341176,0.18264
1393,0.19501,0.2,0.182665
1394,0.129178,0.129412,0.182665
1395,0.120927,0.121569,0.182665
1396,0.170608,0.172549,0.182669
1397,0.298874,0.294118,0.182691
1398,0.413513,0.427451,0.182886
1399,0.338441,0.345098,0.18293
1400,0.192326,0.196078,0.182944
1401,0.124237,0.12549,0.182946
1402,0.116878,0.117647,0.182946
1403,0.167285,0.168627,0.182948
1404,0.298802,0.298039,0.182949
1405,0.42341,0.431373,0.183012
1406,0.339972,0.352941,0.18318
1407,0.192558,0.196078,0.183193
1408,0.121043,0.12549,0.183212
1409,0.114932,0.113725,0.183214
1410,0.159813,0.160784,0.183215
1411,0.291638,0.294118,0.183221
1412,0.43329,0.443137,0.183318
1413,0.350361,0.360784,0.183427
1414,0.191971,0.196078,0.183443
1415,0.117847,0.117647,0.183443
1416,0.106317,0.109804,0.183456
1417,0.156709,0.152941,0.18347
1418,0.28624,0.286275,0.18347
1419,0.442358,0.45098,0.183544
1420,0.365692,0.376471,0.18366
1421,0.195327,0.196078,0.183661
1422,0.11263,0.117647,0.183686
1423,0.104355,0.105882,0.183688
1424,0.14849,0.145098,0.1837
1425,0.275355,0.278431,0.183709
1426,0.448129,0.454902,0.183755
1427,0.379309,0.396078,0.184037
1428,0.200692,0.203922,0.184047
1429,0.112036,0.117647,0.184078
1430,0.0994426,0.101961,0.184085
1431,0.138082,0.137255,0.184085
1432,0.262185,0.262745,0.184086
1433,0.447176,0.454902,0.184145
1434,0.401043,0.407843,0.184192
1435,0.208853,0.215686,0.184238
1436,0.117738,0.117647,0.184238
1437,0.0958522,0.0941176,0.184241
1438,0.124484,0.12549,0.184242
1439,0.243878,0.247059,0.184253
1440,0.448607,0.45098,0.184258
1441,0.424452,0.431373,0.184306
1442,0.220975,0.223529,0.184313
1443,0.11588,0.117647,0.184316
1444,0.0933488,0.0941176,0.184316
1445,0.120562,0.117647,0.184325
1446,0.226229,0.227451,0.184326
1447,0.43562,0.443137,0.184383
1448,0.449463,0.462745,0.184559
1449,0.235682,0.243137,0.184615
1450,0.118842,0.121569,0.184622
1451,0.088605,0.0901961,0.184625
1452,0.107754,0.109804,0.184629
1453,0.207094,0.207843,0.18463
1454,0.418892,0.423529,0.184651
1455,0.474016,0.486275,0.184801
1456,0.25796,0.262745,0.184824
1457,0.124078,0.12549,0.184826
1458,0.0874221,0.0901961,0.184834
1459,0.102166,0.101961,0.184834
1460,0.18632,0.184314,0.184838
1461,0.390451,0.396078,0.18487
1462,0.500593,0.513725,0.185042
1463,0.287897,0.298039,0.185145
1464,0.13495,0.137255,0.18515
1465,0.0870707,0.0862745,0.185151
1466,0.0882046,0.0941176,0.185186
1467,0.163121,0.160784,0.185191
1468,0.355487,0.356863,0.185193
1469,0.520609,0.533333,0.185355
1470,0.330809,0.333333,0.185361
1471,0.146189,0.14902,0.18537
1472,0.0882568,0.0862745,0.185373
1473,0.0826168,0.0901961,0.185431
1474,0.145916,0.137255,0.185506
1475,0.308518,0.317647,0.185589
1476,0.530272,0.537255,0.185638
1477,0.375769,0.384314,0.185711
1478,0.16501,0.164706,0.185711
1479,0.0868675,0.0941176,0.185764
1480,0.0836906,0.0784314,0.185791
1481,0.118129,0.121569,0.185803
1482,0.270942,0.270588,0.185803
1483,0.516355,0.52549,0.185887
1484,0.430933,0.443137,0.186036
1485,0.189857,0.196078,0.186074
1486,0.0952854,0.0980392,0.186082
1487,0.0775347,0.0784314,0.186083
1488,0.102939,0.105882,0.186091
1489,0.224762,0.223529,0.186093
1490,0.477617,0.494118,0.186365
1491,0.489453,0.505882,0.186635
1492,0.224161,0.235294,0.186759
1493,0.104414,0.105882,0.186761
1494,0.0746883,0.0745098,0.186761
1495,0.0857867,0.0901961,0.186781
1496,0.179185,0.180392,0.186782
1497,0.424611,0.427451,0.18679
1498,0.543752,0.556863,0.186962
1499,0.281312,0.286275,0.186987
1500,0.118219,0.121569,0.186998
1501,0.078017,0.0745098,0.18701
1502,0.0753377,0.0784314,0.18702
1503,0.139876,0.145098,0.187047
1504,0.35617,0.356863,0.187048
1505,0.57094,0.584314,0.187226
1506,0.350145,0.356863,0.187272
1507,0.140841,0.145098,0.18729
1508,0.081052,0.0784314,0.187297
1509,0.0699193,0.0705882,0.187297
1510,0.110135,0.113725,0.18731
1511,0.277765,0.278431,0.18731
1512,0.561074,0.568627,0.187367
1513,0.440849,0.45098,0.18747
1514,0.176457,0.176471,0.18747
1515,0.0806664,0.0862745,0.187502
1516,0.0696104,0.0705882,0.187503
1517,0.0942421,0.0901961,0.187519
1518,0.203694,0.207843,0.187536
1519,0.496668,0.501961,0.187564
1520,0.533121,0.541176,0.187629
1521,0.230425,0.235294,0.187653
1522,0.097097,0.0980392,0.187654
1523,0.0675706,0.0666667,0.187654
1524,0.0738542,0.0745098,0.187655
1525,0.149141,0.14902,0.187655
1526,0.39456,0.403922,0.187742
1527,0.605414,0.611765,0.187783
1528,0.316849,0.32549,0.187857
1529,0.122326,0.121569,0.187858
1530,0.0685782,0.0705882,0.187862
1531,0.0645179,0.0666667,0.187867
1532,0.111683,0.113725,0.187871
1533,0.295796,0.290196,0.187902
1534,0.592144,0.603922,0.188041
1535,0.436429,0.443137,0.188086
1536,0.162185,0.164706,0.188092
1537,0.0762421,0.0745098,0.188095
1538,0.058091,0.0588235,0.188096
1539,0.0786779,0.0823529,0.188109
1540,0.197575,0.2,0.188115
1541,0.514655,0.513725,0.188116
1542,0.560103,0.572549,0.188271
1543,0.231137,0.235294,0.188288
1544,0.0902908,0.0941176,0.188303
1545,0.06452,0.0588235,0.188335
1546,0.0617992,0.0666667,0.188359
1547,0.130438,0.129412,0.18836
1548,0.367931,0.380392,0.188515
1549,0.645619,0.643137,0.188522
1550,0.346859,0.34902,0.188526
1551,0.122823,0.121569,0.188528
1552,0.063743,0.0627451,0.188529
1553,0.0559119,0.0588235,0.188537
1554,0.0929463,0.0901961,0.188545
1555,0.2432,0.243137,0.188545
1556,0.592849,0.596078,0.188555
1557,0.509165,0.513725,0.188576
1558,0.180849,0.184314,0.188588
1559,0.0753561,0.0784314,0.188598
1560,0.0581323,0.054902,0.188608
1561,0.0660922,0.0705882,0.188628
1562,0.156626,0.152941,0.188642
1563,0.438873,0.443137,0.18866
1564,0.636667,0.65098,0.188865
1565,0.294994,0.298039,0.188874
1566,0.103307,0.101961,0.188876
1567,0.0571429,0.0588235,0.188879
1568,0.0513087,0.0509804,0.188879
1569,0.0874041,0.0941176,0.188924
1570,0.274995,0.270588,0.188943
1571,0.641064,0.647059,0.188979
1572,0.478203,0.486275,0.189044
1573,0.158406,0.160784,0.18905
1574,0.0671046,0.0666667,0.18905
1575,0.0507146,0.0470588,0.189064
1576,0.0579716,0.0627451,0.189086
1577,0.147486,0.14902,0.189089
1578,0.459642,0.462745,0.189098
1579,0.66679,0.67451,0.189158
1580,0.2841,0.286275,0.189163
1581,0.0926199,0.0980392,0.189192
1582,0.058804,0.054902,0.189207
1583,0.0477699,0.0509804,0.189218
1584,0.0846646,0.0862745,0.18922
1585,0.257357,0.254902,0.189226
1586,0.649249,0.658824,0.189318
1587,0.505887,0.513725,0.189379
1588,0.161154,0.160784,0.189379
1589,0.0625722,0.0666667,0.189396
1590,0.0489653,0.0470588,0.1894
1591,0.0566055,0.0588235,0.189405
1592,0.13274,0.12549,0.189457
1593,0.407001,0.419608,0.189616
1594,0.714216,0.721569,0.18967
1595,0.32685,0.333333,0.189712
1596,0.102917,0.101961,0.189713
1597,0.052586,0.0509804,0.189716
1598,0.0391315,0.0470588,0.189779
1599,0.0693985,0.0666667,0.189786
1600,0.192669,0.192157,0.189786
1601,0.590542,0.6,0.189876
1602,0.615495,0.627451,0.190019
1603,0.201737,0.203922,0.190024
1604,0.0698981,0.0705882,0.190024
1605,0.0457912,0.0431373,0.190031
1606,0.0415444,0.0470588,0.190062
1607,0.0867218,0.0901961,0.190074
1608,0.301968,0.286275,0.19032
1609,0.717969,0.737255,0.190692
1610,0.471742,0.482353,0.190804
1611,0.132675,0.137255,0.190825
1612,0.0580066,0.054902,0.190835
1613,0.0373616,0.0431373,0.190868
1614,0.0473706,0.0470588,0.190869
1615,0.107935,0.105882,0.190873
1616,0.383451,0.384314,0.190873
1617,0.782285,0.788235,0.190909
1618,0.36904,0.360784,0.190977
1619,0.0970792,0.0980392,0.190978
1620,0.0434716,0.0431373,0.190978
1621,0.0327225,0.0352941,0.190985
1622,0.0444999,0.0431373,0.190987
1623,0.112775,0.117647,0.19101
1624,0.459513,0.470588,0.191133
1625,0.801486,0.8,0.191135
1626,0.292479,0.294118,0.191138
1627,0.0766437,0.0862745,0.191231
1628,0.0476304,0.0392157,0.191301
1629,0.0355031,0.0313725,0.191318
1630,0.0330074,0.0392157,0.191357
1631,0.107094,0.113725,0.191401
1632,0.474947,0.482353,0.191456
1633,0.835558,0.835294,0.191456
1634,0.29001,0.286275,0.19147
1635,0.0713761,0.0705882,0.19147
1636,0.0327054,0.0352941,0.191477
1637,0.0282564,0.0313725,0.191487
1638,0.0378919,0.0352941,0.191494
1639,0.0901244,0.0784314,0.19163
1640,0.351281,0.368627,0.191931
1641,0.937058,0.92549,0.192065
1642,0.385218,0.388235,0.192074
1643,0.0843563,0.0784314,0.192109
1644,0.0296056,0.0352941,0.192142
1645,0.0236968,0.0235294,0.192142
1646,0.0244052,0.0235294,0.192142
1647,0.0339916,0.0313725,0.192149
1648,0.119159,0.117647,0.192152
1649,0.612045,0.639216,0.19289
1650,0.906596,0.898039,0.192963
1651,0.201316,0.203922,0.19297
1652,0.0498068,0.0470588,0.192977
1653,0.0237895,0.027451,0.192991
1654,0.024059,0.0196078,0.193011
1655,0.00679552,0.0156863,0.19309
1656,0.00597827,0.0117647,0.193123
1657,0.0146767,0.0117647,0.193132
1658,0.0742723,0.027451,0.195324
1659,0.163325,0.164706,0.195326
1660,0.353552,0.207843,0.216557
1661,0.114258,0.0980392,0.21682
1662,0.0112846,0.0823529,0.22187
1663,0.0607866,0.0941176,0.222981
1664,0.134218,0.152941,0.223332
1665,0.249212,0.27451,0.223972
1666,0.327557,0.34902,0.224433
1667,0.247546,0.282353,0.225644
1668,0.15403,0.184314,0.226561
1669,0.100936,0.145098,0.228512
1670,0.124547,0.14902,0.22911
1671,0.189795,0.203922,0.22931
1672,0.285711,0.286275,0.22931
1673,0.322277,0.32549,0.229321
1674,0.259941,0.258824,0.229322
1675,0.172703,0.184314,0.229457
1676,0.137018,0.145098,0.229522
1677,0.14155,0.156863,0.229757
1678,0.205769,0.211765,0.229792
1679,0.295649,0.301961,0.229832
1680,0.330149,0.329412,0.229833
1681,0.255355,0.258824,0.229845
1682,0.176675,0.180392,0.229859
1683,0.141396,0.14902,0.229917
1684,0.159295,0.156863,0.229923
1685,0.218651,0.223529,0.229947
1686,0.318003,0.313725,0.229965
1687,0.334741,0.337255,0.229971
1688,0.253202,0.254902,0.229974
1689,0.172303,0.172549,0.229974
1690,0.139043,0.145098,0.230011
1691,0.163253,0.160784,0.230017
1692,0.231904,0.227451,0.230037
1693,0.32695,0.321569,0.230066
1694,0.341097,0.341176,0.230066
1695,0.252434,0.247059,0.230095
1696,0.168128,0.168627,0.230095
1697,0.141046,0.141176,0.230095
1698,0.16386,0.160784,0.230104
1699,0.239025,0.231373,0.230163
1700,0.336778,0.337255,0.230163
1701,0.346994,0.345098,0.230167
1702,0.244421,0.247059,0.230174
1703,0.164102,0.164706,0.230174
1704,0.135835,0.141176,0.230203
1705,0.165169,0.160784,0.230222
1706,0.241185,0.239216,0.230226
1707,0.346168,0.34902,0.230234
1708,0.347065,0.345098,0.230238
1709,0.237745,0.235294,0.230244
1710,0.157351,0.156863,0.230244
1711,0.135922,0.129412,0.230286
1712,0.160969,0.156863,0.230303
1713,0.251272,0.247059,0.230321
1714,0.36617,0.356863,0.230407
1715,0.351009,0.34902,0.230411
1716,0.234892,0.231373,0.230424
1717,0.151773,0.14902,0.230431
1718,0.128358,0.129412,0.230433
1719,0.16301,0.160784,0.230437
1720,0.257818,0.25098,0.230484
1721,0.369246,0.368627,0.230485
1722,0.351408,0.34902,0.23049
1723,0.227059,0.227451,0.23049
1724,0.147669,0.141176,0.230533
1725,0.121273,0.12549,0.23055
1726,0.163197,0.152941,0.230656
1727,0.256837,0.254902,0.230659
1728,0.386464,0.380392,0.230696
1729,0.357999,0.352941,0.230722
1730,0.22298,0.219608,0.230733
1731,0.139898,0.141176,0.230735
1732,0.123891,0.121569,0.23074
1733,0.158502,0.156863,0.230743
1734,0.263685,0.262745,0.230744
1735,0.390977,0.392157,0.230745
1736,0.353823,0.360784,0.230794
1737,0.216305,0.219608,0.230805
1738,0.134664,0.137255,0.230811
1739,0.11746,0.117647,0.230811
1740,0.154254,0.152941,0.230813
1741,0.264585,0.258824,0.230846
1742,0.399953,0.4,0.230846
1743,0.366398,0.360784,0.230878
1744,0.216766,0.215686,0.230879
1745,0.133568,0.133333,0.230879
1746,0.116323,0.113725,0.230886
1747,0.151922,0.152941,0.230887
1748,0.267591,0.262745,0.23091
1749,0.405504,0.407843,0.230916
1750,0.366222,0.372549,0.230956
1751,0.214481,0.211765,0.230963
1752,0.125306,0.129412,0.23098
1753,0.112111,0.113725,0.230983
1754,0.15266,0.141176,0.231114
1755,0.256022,0.258824,0.231122
1756,0.419809,0.415686,0.231139
1757,0.380523,0.380392,0.231139
1758,0.216322,0.211765,0.23116
1759,0.122768,0.12549,0.231167
1760,0.107615,0.105882,0.23117
1761,0.143336,0.141176,0.231175
1762,0.259521,0.258824,0.231176
1763,0.423513,0.423529,0.231176
1764,0.384943,0.392157,0.231228
1765,0.215644,0.219608,0.231243
1766,0.123477,0.129412,0.231279
1767,0.106269,0.105882,0.231279
1768,0.136577,0.137255,0.231279
1769,0.249926,0.25098,0.23128
1770,0.422428,0.431373,0.23136
1771,0.397811,0.411765,0.231555
1772,0.219267,0.223529,0.231573
1773,0.119622,0.12549,0.231608
1774,0.100061,0.0980392,0.231612
1775,0.126906,0.129412,0.231618
1776,0.242514,0.239216,0.231629
1777,0.426491,0.431373,0.231653
1778,0.419952,0.423529,0.231665
1779,0.228334,0.235294,0.231714
1780,0.125168,0.12549,0.231714
1781,0.0965291,0.0980392,0.231716
1782,0.121897,0.121569,0.231716
1783,0.225577,0.223529,0.231721
1784,0.418294,0.427451,0.231804
1785,0.441426,0.443137,0.231807
1786,0.239669,0.243137,0.231819
1787,0.124642,0.12549,0.23182
1788,0.0939109,0.0941176,0.23182
1789,0.115323,0.113725,0.231823
1790,0.211767,0.211765,0.231823
1791,0.412612,0.411765,0.231823
1792,0.457992,0.466667,0.231899
1793,0.257407,0.262745,0.231927
1794,0.129382,0.129412,0.231927
1795,0.0902338,0.0941176,0.231942
1796,0.10739,0.105882,0.231945
1797,0.192622,0.192157,0.231945
1798,0.392667,0.396078,0.231956
1799,0.481399,0.490196,0.232034
1800,0.27867,0.282353,0.232047
1801,0.133606,0.137255,0.232061
1802,0.091844,0.0901961,0.232063
1803,0.0973551,0.0980392,0.232064
1804,0.173217,0.172549,0.232064
1805,0.36853,0.372549,0.23208
1806,0.502988,0.509804,0.232127
1807,0.307,0.313725,0.232172
1808,0.143598,0.141176,0.232178
1809,0.0854191,0.0901961,0.232201
1810,0.0921082,0.0901961,0.232205
1811,0.153748,0.152941,0.232205
1812,0.337528,0.341176,0.232218
1813,0.518987,0.521569,0.232225
1814,0.343193,0.34902,0.232259
1815,0.156017,0.156863,0.23226
1816,0.0898741,0.0901961,0.23226
1817,0.084411,0.0862745,0.232263
1818,0.13637,0.133333,0.232273
1819,0.297217,0.301961,0.232295
1820,0.52121,0.52549,0.232313
1821,0.389059,0.388235,0.232314
1822,0.171724,0.172549,0.232315
1823,0.0914795,0.0901961,0.232316
1824,0.07894,0.0784314,0.232317
1825,0.1172,0.113725,0.232329
1826,0.255684,0.254902,0.232329
1827,0.508897,0.517647,0.232406
1828,0.449461,0.443137,0.232446
1829,0.19504,0.196078,0.232447
1830,0.0935604,0.0980392,0.232467
1831,0.0793134,0.0784314,0.232468
1832,0.105925,0.101961,0.232484
1833,0.216846,0.215686,0.232485
1834,0.469355,0.478431,0.232567
1835,0.496549,0.501961,0.232597
1836,0.231086,0.235294,0.232614
1837,0.104153,0.105882,0.232617
1838,0.0746187,0.0784314,0.232632
1839,0.0922069,0.0862745,0.232667
1840,0.173037,0.176471,0.232679
1841,0.418164,0.419608,0.232681
1842,0.544789,0.545098,0.232681
1843,0.28373,0.286275,0.232687
1844,0.12081,0.121569,0.232688
1845,0.0769495,0.0745098,0.232694
1846,0.0774284,0.0784314,0.232695
1847,0.142279,0.141176,0.232696
1848,0.348585,0.352941,0.232715
1849,0.571185,0.580392,0.2328
1850,0.352809,0.356863,0.232816
1851,0.14173,0.141176,0.232817
1852,0.0752095,0.0784314,0.232827
1853,0.0715217,0.0745098,0.232836
1854,0.11974,0.113725,0.232872
1855,0.276564,0.282353,0.232906
1856,0.559494,0.564706,0.232933
1857,0.433913,0.439216,0.232961
1858,0.173977,0.176471,0.232967
1859,0.0832216,0.0862745,0.232977
1860,0.069931,0.0705882,0.232977
1861,0.0961017,0.0941176,0.232981
1862,0.213497,0.215686,0.232986
1863,0.501132,0.509804,0.233061
1864,0.518499,0.537255,0.233413
1865,0.224351,0.235294,0.233532
1866,0.0984299,0.0980392,0.233533
1867,0.0663549,0.0705882,0.23355
1868,0.0764958,0.0823529,0.233585
1869,0.164965,0.160784,0.233602
1870,0.406885,0.415686,0.23368
1871,0.583401,0.596078,0.23384
1872,0.302753,0.309804,0.23389
1873,0.11954,0.121569,0.233894
1874,0.0722845,0.0666667,0.233926
1875,0.0623289,0.0666667,0.233945
1876,0.112732,0.113725,0.233946
1877,0.302212,0.309804,0.234003
1878,0.608664,0.611765,0.234013
1879,0.415003,0.419608,0.234034
1880,0.15353,0.14902,0.234054
1881,0.067713,0.0745098,0.234101
1882,0.0636235,0.0627451,0.234101
1883,0.0912074,0.0901961,0.234102
1884,0.219253,0.219608,0.234103
1885,0.53413,0.541176,0.234152
1886,0.529478,0.541176,0.234289
1887,0.210057,0.219608,0.23438
1888,0.0901841,0.0941176,0.234396
1889,0.0672071,0.0588235,0.234466
1890,0.064942,0.0745098,0.234558
1891,0.150356,0.152941,0.234564
1892,0.414676,0.415686,0.234565
1893,0.61269,0.635294,0.235076
1894,0.312033,0.317647,0.235108
1895,0.113882,0.113725,0.235108
1896,0.0634562,0.0666667,0.235118
1897,0.0582577,0.0627451,0.235138
1898,0.105257,0.105882,0.235139
1899,0.285332,0.278431,0.235186
1900,0.607628,0.623529,0.235439
1901,0.458903,0.466667,0.235499
1902,0.161957,0.164706,0.235507
1903,0.0726106,0.0745098,0.23551
1904,0.0563565,0.0588235,0.235517
1905,0.0750784,0.0745098,0.235517
1906,0.174951,0.176471,0.235519
1907,0.488371,0.498039,0.235613
1908,0.605153,0.619608,0.235822
1909,0.251888,0.254902,0.235831
1910,0.091648,0.0941176,0.235837
1911,0.0596348,0.054902,0.235859
1912,0.0532783,0.0588235,0.23589
1913,0.107135,0.109804,0.235897
1914,0.323378,0.321569,0.2359
1915,0.660435,0.666667,0.235939
1916,0.413747,0.423529,0.236035
1917,0.138247,0.137255,0.236036
1918,0.0622917,0.0627451,0.236036
1919,0.0487909,0.0509804,0.236041
1920,0.0690706,0.0705882,0.236043
1921,0.180791,0.184314,0.236056
1922,0.531857,0.533333,0.236058
1923,0.608524,0.619608,0.236181
1924,0.230581,0.235294,0.236203
1925,0.0825975,0.0823529,0.236203
1926,0.0526417,0.0509804,0.236206
1927,0.0483801,0.054902,0.236248
1928,0.103452,0.105882,0.236254
1929,0.326519,0.32549,0.236255
1930,0.685783,0.698039,0.236405
1931,0.414112,0.423529,0.236494
1932,0.130898,0.133333,0.2365
1933,0.0617735,0.0588235,0.236509
1934,0.0449031,0.0470588,0.236513
1935,0.0607271,0.0666667,0.236549
1936,0.171915,0.164706,0.236601
1937,0.507228,0.517647,0.236709
1938,0.652449,0.662745,0.236815
1939,0.247901,0.247059,0.236816
1940,0.0797016,0.0823529,0.236823
1941,0.0494607,0.0509804,0.236825
1942,0.0445857,0.0470588,0.236831
1943,0.0832882,0.0862745,0.23684
1944,0.272609,0.266667,0.236876
1945,0.683245,0.694118,0.236994
1946,0.493742,0.505882,0.237141
1947,0.148806,0.152941,0.237158
1948,0.0628623,0.0588235,0.237175
1949,0.0418735,0.0431373,0.237176
1950,0.0474528,0.0509804,0.237189
1951,0.115763,0.117647,0.237192
1952,0.404518,0.407843,0.237203
1953,0.743779,0.74902,0.237231
1954,0.338936,0.341176,0.237236
1955,0.097643,0.0980392,0.237236
1956,0.0476872,0.0470588,0.237236
1957,0.0362157,0.0392157,0.237245
1958,0.05386,0.054902,0.237246
1959,0.156015,0.160784,0.237269
1960,0.55399,0.560784,0.237315
1961,0.687643,0.698039,0.237423
1962,0.227782,0.231373,0.237436
1963,0.0707216,0.0705882,0.237436
1964,0.0419288,0.0431373,0.237438
1965,0.0350524,0.0392157,0.237455
1966,0.063988,0.0666667,0.237462
1967,0.220655,0.207843,0.237626
1968,0.665003,0.682353,0.237927
1969,0.601497,0.619608,0.238255
1970,0.170212,0.172549,0.238261
1971,0.0618067,0.054902,0.238308
1972,0.034659,0.0392157,0.238329
1973,0.0323097,0.0352941,0.238338
1974,0.0618605,0.0627451,0.238339
1975,0.228096,0.231373,0.23835
1976,0.748997,0.752941,0.238365
1977,0.569002,0.580392,0.238495
1978,0.140332,0.145098,0.238518
1979,0.0544203,0.0509804,0.238529
1980,0.0351296,0.0313725,0.238544
1981,0.0336735,0.0352941,0.238546
1982,0.0606083,0.054902,0.238579
1983,0.203577,0.203922,0.238579
1984,0.741505,0.74902,0.238635
1985,0.633899,0.643137,0.238721
1986,0.14995,0.152941,0.23873
1987,0.0567167,0.0470588,0.238823
1988,0.0297159,0.0313725,0.238826
1989,0.0272052,0.027451,0.238826
1990,0.0355252,0.0352941,0.238826
1991,0.114946,0.109804,0.238852
1992,0.527996,0.537255,0.238938
1993,0.90649,0.909804,0.238949
1994,0.267992,0.254902,0.23912
1995,0.0637047,0.0588235,0.239144
1996,0.0300466,0.027451,0.239151
1997,0.0280623,0.0235294,0.239171
1998,0.0131776,0.0196078,0.239213
1999,0.0236745,0.0235294,0.239213
2000,0.0932534,0.0862745,0.239261
2001,0.517023,0.52549,0.239333
2002,0.999492,1,0.239333
2003,0.217919,0.262745,0.241343
2004,0.0571116,0.054902,0.241348
2005,0.0306609,0.0313725,0.241348
2006,0.0255703,0.0235294,0.241352
2007,0.0116262,0.0156863,0.241369
2008,0.015436,0.0156863,0.241369
2009,0.0198644,0.0156863,0.241386
2010,0.0383444,0.0313725,0.241435
2011,0.156793,0.113725,0.24329
2012,0.241902,0.129412,0.255944
2013,0.00251498,0.0901961,0.263632
2014,-0.00735222,0.0901961,0.273148
2015,0.0730547,0.109804,0.274498
2016,0.154659,0.14902,0.27453
2017,0.227742,0.211765,0.274785
2018,0.277998,0.278431,0.274785
2019,0.258559,0.298039,0.276344
2020,0.191544,0.247059,0.279426
2021,0.135247,0.184314,0.281833
2022,0.113678,0.160784,0.284052
2023,0.148222,0.172549,0.284644
2024,0.214797,0.219608,0.284667
