t,predict_test,teacher
602,0.0550143,0.0941176,0.078601
603,0.0908302,0.0784314,0.0787547
604,0.109574,0.109804,0.0787547
605,0.240496,0.247059,0.0787978
606,0.471947,0.521569,0.0812601
607,0.548406,0.486275,0.0851204
608,0.198218,0.211765,0.0853039
609,0.0729224,0.0980392,0.0859348
610,0.076542,0.0784314,0.0859383
611,0.0917797,0.0941176,0.0859438
612,0.184618,0.196078,0.0860751
613,0.410641,0.466667,0.089214
614,0.596744,0.54902,0.0914916
615,0.279405,0.262745,0.0917691
616,0.0850153,0.117647,0.092834
617,0.0596049,0.0784314,0.0931884
618,0.0917737,0.0823529,0.0932772
619,0.14828,0.14902,0.0932777
620,0.340114,0.384314,0.0952313
621,0.600239,0.592157,0.0952966
622,0.383983,0.337255,0.0974801
623,0.111458,0.133333,0.0979587
624,0.0809863,0.0784314,0.0979652
625,0.0853699,0.0745098,0.0980831
626,0.120225,0.121569,0.0980849
627,0.264748,0.298039,0.0991932
628,0.555955,0.592157,0.100504
629,0.505078,0.435294,0.105374
630,0.16396,0.168627,0.105395
631,0.0708429,0.0823529,0.105528
632,0.0738572,0.0705882,0.105539
633,0.0946879,0.0941176,0.105539
634,0.218946,0.219608,0.105539
635,0.471539,0.52549,0.10845
636,0.609219,0.537255,0.113629
637,0.232109,0.223529,0.113702
638,0.0764777,0.0941176,0.114014
639,0.0580071,0.0666667,0.114089
640,0.0820702,0.0823529,0.114089
641,0.154171,0.156863,0.114096
642,0.373437,0.419608,0.116228
643,0.635113,0.615686,0.116605
644,0.34746,0.317647,0.117494
645,0.107128,0.121569,0.117702
646,0.0684228,0.0705882,0.117707
647,0.0616851,0.0666667,0.117732
648,0.132092,0.113725,0.118069
649,0.282872,0.301961,0.118434
650,0.585834,0.619608,0.119574
651,0.517958,0.443137,0.125172
652,0.173142,0.160784,0.125325
653,0.0827178,0.0784314,0.125344
654,0.0708229,0.0666667,0.125361
655,0.0804625,0.0901961,0.125456
656,0.204388,0.207843,0.125468
657,0.475532,0.529412,0.128371
658,0.641917,0.584314,0.131689
659,0.250875,0.239216,0.131825
660,0.0769353,0.0980392,0.13227
661,0.0592516,0.0705882,0.132398
662,0.0734527,0.0745098,0.1324
663,0.149289,0.141176,0.132465
664,0.35213,0.384314,0.133501
665,0.656286,0.662745,0.133543
666,0.430818,0.360784,0.138448
667,0.138426,0.129412,0.138529
668,0.0756007,0.0745098,0.13853
669,0.0839049,0.0666667,0.138827
670,0.108328,0.0980392,0.138933
671,0.254912,0.247059,0.138995
672,0.548191,0.607843,0.142553
673,0.620133,0.537255,0.149422
674,0.227334,0.2,0.150169
675,0.0865224,0.0862745,0.150169
676,0.079727,0.0627451,0.150457
677,0.0858282,0.0745098,0.150586
678,0.171941,0.152941,0.150947
679,0.394408,0.435294,0.152618
680,0.698503,0.678431,0.153021
681,0.372504,0.321569,0.155616
682,0.120237,0.117647,0.155622
683,0.0753182,0.0705882,0.155645
684,0.0623099,0.0666667,0.155664
685,0.110621,0.0980392,0.155822
686,0.26978,0.262745,0.155871
687,0.583357,0.643137,0.159445
688,0.613246,0.52549,0.167146
689,0.230247,0.180392,0.169632
690,0.107607,0.0862745,0.170087
691,0.0843372,0.0588235,0.170738
692,0.0979766,0.0745098,0.171288
693,0.174246,0.145098,0.172138
694,0.407078,0.439216,0.173171
695,0.720911,0.705882,0.173397
696,0.365451,0.329412,0.174695
697,0.103271,0.109804,0.174738
698,0.0988447,0.0666667,0.175774
699,0.0526018,0.054902,0.175779
700,0.120548,0.0862745,0.176953
701,0.251934,0.235294,0.17723
702,0.572869,0.639216,0.181632
703,0.660028,0.572549,0.189285
704,0.271097,0.192157,0.195516
705,0.108656,0.0784314,0.19643
706,0.0984693,0.054902,0.198328
707,0.0666717,0.0627451,0.198343
708,0.151653,0.117647,0.1995
709,0.364351,0.372549,0.199567
710,0.720467,0.741176,0.199996
711,0.429293,0.388235,0.201682
712,0.146651,0.121569,0.202311
713,0.087435,0.0627451,0.20292
714,0.055111,0.0509804,0.202938
715,0.096222,0.0705882,0.203595
716,0.213602,0.160784,0.206384
717,0.499282,0.537255,0.207826
718,0.70998,0.698039,0.207969
719,0.313405,0.25098,0.211866
720,0.12706,0.0862745,0.213529
721,0.0846651,0.054902,0.214415
722,0.057128,0.0509804,0.214453
723,0.127593,0.0784314,0.21687
724,0.257726,0.231373,0.217564
725,0.622354,0.690196,0.222167
726,0.595815,0.588235,0.222224
727,0.254997,0.172549,0.229022
728,0.131661,0.0705882,0.232751
729,0.0866253,0.0470588,0.234317
730,0.0805413,0.0470588,0.235438
731,0.148614,0.0862745,0.239324
732,0.339162,0.301961,0.240708
733,0.727368,0.780392,0.24352
734,0.460328,0.482353,0.244005
735,0.161925,0.129412,0.245062
736,0.106578,0.054902,0.247732
737,0.0562401,0.0431373,0.247904
738,0.0638813,0.0431373,0.248334
739,0.155318,0.0901961,0.252575
740,0.390193,0.337255,0.255378
741,0.740125,0.835294,0.264435
742,0.394607,0.439216,0.266425
743,0.148984,0.105882,0.268283
744,0.073862,0.0470588,0.269001
745,0.0522475,0.0392157,0.269171
746,0.056467,0.0392157,0.269468
747,0.161622,0.0823529,0.275752
748,0.36775,0.301961,0.28008
749,0.710869,0.866667,0.304353
750,0.425382,0.490196,0.308554
751,0.169054,0.109804,0.312064
752,0.0788156,0.0470588,0.313073
753,0.0531021,0.0392157,0.313266
754,0.0554316,0.0313725,0.313845
755,0.157127,0.0509804,0.325112
756,0.282213,0.168627,0.338013
757,0.659252,0.729412,0.342936
758,0.465958,0.764706,0.432186
759,0.18721,0.172549,0.432401
760,0.0900403,0.054902,0.433635
761,0.0645772,0.0352941,0.434493
762,0.0464009,0.0313725,0.434719
763,0.0979265,0.027451,0.439686
764,0.168689,0.0392157,0.456449
765,0.398685,0.145098,0.520756
766,0.673141,0.768627,0.529873
767,0.39963,0.85098,0.733591
768,0.227118,0.168627,0.737012
769,0.0964824,0.0470588,0.739454
770,0.0829103,0.0313725,0.742111
771,0.0983984,0.0313725,0.746603
772,0.0988574,0.0235294,0.752277
773,0.0842349,0.0196078,0.756454
774,-0.0403324,0.027451,0.761049
775,0.6922,0.0705882,1.14745
776,0.573789,0.211765,1.27851
777,0.322427,0.203922,1.29256
778,0.131308,0.156863,1.29321
779,0.10844,0.145098,1.29455
780,0.110266,0.160784,1.2971
781,0.113724,0.2,1.30455
782,0.122602,0.254902,1.32205
783,0.215647,0.290196,1.32761
784,0.511105,0.282353,1.37994
785,0.421711,0.235294,1.41469
786,0.329665,0.196078,1.43253
787,0.320362,0.184314,1.45104
788,0.33962,0.211765,1.46739
789,0.361893,0.258824,1.47801
790,0.355963,0.298039,1.48137
791,0.293377,0.282353,1.48149
792,0.217269,0.231373,1.48169
793,0.172978,0.192157,1.48206
794,0.177567,0.188235,1.48217
795,0.204499,0.219608,1.4824
796,0.262831,0.270588,1.48246
797,0.295685,0.309804,1.48266
798,0.272937,0.282353,1.48275
799,0.206643,0.227451,1.48318
800,0.172512,0.192157,1.48356
801,0.179554,0.188235,1.48364
802,0.218401,0.223529,1.48367
803,0.273827,0.278431,1.48369
804,0.301787,0.309804,1.48375
805,0.269933,0.282353,1.48391
806,0.193718,0.219608,1.48458
807,0.163308,0.188235,1.4852
808,0.180449,0.192157,1.48533
809,0.216825,0.227451,1.48545
810,0.276959,0.286275,1.48553
811,0.30522,0.313725,1.48561
812,0.262635,0.27451,1.48575
813,0.193075,0.219608,1.48645
814,0.156653,0.184314,1.48722
815,0.180495,0.188235,1.48728
816,0.22833,0.235294,1.48733
817,0.279847,0.294118,1.48753
818,0.307366,0.321569,1.48773
819,0.255498,0.266667,1.48786
820,0.180531,0.211765,1.48883
821,0.163723,0.176471,1.48899
822,0.17919,0.188235,1.48907
823,0.224047,0.235294,1.4892
824,0.292782,0.305882,1.48937
825,0.308909,0.317647,1.48945
826,0.249939,0.262745,1.48961
827,0.165682,0.2,1.49079
828,0.163596,0.172549,1.49087
829,0.176673,0.184314,1.49093
830,0.236437,0.243137,1.49097
831,0.297802,0.313725,1.49123
832,0.319259,0.32549,1.49127
833,0.238359,0.254902,1.49154
834,0.167444,0.192157,1.49215
835,0.156602,0.168627,1.4923
836,0.187174,0.188235,1.4923
837,0.238585,0.247059,1.49237
838,0.313894,0.32549,1.4925
839,0.322088,0.321569,1.4925
840,0.233276,0.25098,1.49282
841,0.153249,0.184314,1.49378
842,0.152301,0.164706,1.49394
843,0.186091,0.188235,1.49394
844,0.250138,0.258824,1.49402
845,0.316753,0.337255,1.49444
846,0.324458,0.321569,1.49444
847,0.219314,0.243137,1.49501
848,0.153113,0.176471,1.49556
849,0.147519,0.160784,1.49573
850,0.18825,0.188235,1.49573
851,0.253895,0.266667,1.4959
852,0.33108,0.341176,1.496
853,0.322197,0.321569,1.496
854,0.205494,0.235294,1.49689
855,0.145177,0.172549,1.49764
856,0.14376,0.156863,1.49781
857,0.190398,0.192157,1.49781
858,0.259742,0.278431,1.49816
859,0.342593,0.352941,1.49827
860,0.319717,0.321569,1.49827
861,0.200445,0.223529,1.4988
862,0.138365,0.164706,1.4995
863,0.147966,0.156863,1.49958
864,0.187403,0.196078,1.49965
865,0.26821,0.286275,1.49998
866,0.352267,0.360784,1.50005
867,0.316029,0.321569,1.50008
868,0.187259,0.223529,1.5014
869,0.126175,0.160784,1.5026
870,0.143365,0.14902,1.50263
871,0.195166,0.196078,1.50263
872,0.277422,0.294118,1.50291
873,0.358654,0.372549,1.5031
874,0.314209,0.321569,1.50315
875,0.179079,0.211765,1.50422
876,0.125159,0.156863,1.50523
877,0.140813,0.14902,1.50529
878,0.18171,0.2,1.50563
879,0.28268,0.301961,1.506
880,0.370149,0.384314,1.5062
881,0.316729,0.321569,1.50623
882,0.170026,0.211765,1.50797
883,0.111467,0.152941,1.50969
884,0.142968,0.14902,1.50972
885,0.186374,0.203922,1.51003
886,0.290004,0.313725,1.51059
887,0.376504,0.392157,1.51084
888,0.317845,0.317647,1.51084
889,0.159897,0.203922,1.51278
890,0.110181,0.14902,1.51429
891,0.131759,0.145098,1.51446
892,0.183931,0.203922,1.51486
893,0.292347,0.321569,1.51572
894,0.383873,0.4,1.51598
895,0.312413,0.317647,1.51601
896,0.15076,0.196078,1.51806
897,0.104346,0.141176,1.51942
898,0.134721,0.145098,1.51952
899,0.18281,0.207843,1.52015
900,0.297952,0.329412,1.52114
901,0.395432,0.411765,1.52141
902,0.314248,0.313725,1.52141
903,0.146572,0.196078,1.52386
904,0.0992848,0.137255,1.5253
905,0.124499,0.141176,1.52558
906,0.188877,0.2,1.5257
907,0.306632,0.337255,1.52664
908,0.403379,0.419608,1.5269
909,0.315107,0.313725,1.5269
910,0.135315,0.184314,1.5293
911,0.1034,0.133333,1.5302
912,0.118387,0.133333,1.53042
913,0.187273,0.2,1.53059
914,0.29838,0.341176,1.53242
915,0.420012,0.431373,1.53255
916,0.319447,0.317647,1.53255
917,0.134461,0.184314,1.53504
918,0.0899544,0.129412,1.53659
919,0.127995,0.129412,1.53659
920,0.178087,0.196078,1.53692
921,0.308055,0.345098,1.53829
922,0.431437,0.443137,1.53843
923,0.330078,0.317647,1.53858
924,0.131359,0.180392,1.54099
925,0.0884633,0.12549,1.54236
926,0.119309,0.12549,1.5424
927,0.170881,0.192157,1.54285
928,0.303771,0.345098,1.54456
929,0.442273,0.45098,1.54463
930,0.338872,0.32549,1.54481
931,0.127707,0.180392,1.54759
932,0.0861345,0.121569,1.54884
933,0.116637,0.121569,1.54887
934,0.167239,0.184314,1.54916
935,0.302624,0.337255,1.55036
936,0.449671,0.458824,1.55044
937,0.353044,0.333333,1.55083
938,0.13154,0.176471,1.55285
939,0.0834112,0.117647,1.55402
940,0.107913,0.117647,1.55411
941,0.162559,0.168627,1.55415
942,0.294999,0.329412,1.55534
943,0.452274,0.466667,1.55554
944,0.370638,0.341176,1.55641
945,0.137232,0.176471,1.55795
946,0.0765501,0.113725,1.55933
947,0.104413,0.113725,1.55942
948,0.167167,0.160784,1.55946
949,0.274472,0.313725,1.561
950,0.460069,0.478431,1.56134
951,0.388977,0.356863,1.56237
952,0.141982,0.184314,1.56416
953,0.0767051,0.109804,1.56526
954,0.0976461,0.105882,1.56532
955,0.163412,0.152941,1.56543
956,0.268023,0.301961,1.56659
957,0.454785,0.482353,1.56735
958,0.418774,0.380392,1.56882
959,0.150623,0.188235,1.57023
960,0.0830258,0.105882,1.57076
961,0.0865698,0.0941176,1.57081
962,0.142537,0.137255,1.57084
963,0.257339,0.282353,1.57147
964,0.449934,0.482353,1.57252
965,0.449708,0.403922,1.57461
966,0.16918,0.196078,1.57534
967,0.0775939,0.109804,1.57638
968,0.083571,0.0941176,1.57649
969,0.117832,0.12549,1.57655
970,0.234203,0.258824,1.57715
971,0.442466,0.47451,1.57818
972,0.480174,0.435294,1.58019
973,0.189466,0.215686,1.58088
974,0.070404,0.109804,1.58243
975,0.0847472,0.0862745,1.58243
976,0.121073,0.117647,1.58245
977,0.209508,0.231373,1.58292
978,0.41949,0.462745,1.5848
979,0.511249,0.466667,1.58678
980,0.224348,0.235294,1.5869
981,0.0807415,0.113725,1.58799
982,0.0770438,0.0862745,1.58808
983,0.0927695,0.105882,1.58825
984,0.196922,0.207843,1.58837
985,0.387569,0.435294,1.59065
986,0.536928,0.501961,1.59187
987,0.265836,0.266667,1.59187
988,0.0879217,0.12549,1.59328
989,0.0706078,0.0862745,1.59353
990,0.0950628,0.0980392,1.59353
991,0.167786,0.180392,1.59369
992,0.358751,0.396078,1.59509
993,0.548366,0.533333,1.59531
994,0.328249,0.301961,1.596
995,0.0995444,0.137255,1.59743
996,0.0746748,0.0901961,1.59767
997,0.086727,0.0941176,1.59772
998,0.146401,0.152941,1.59776
999,0.317273,0.352941,1.59904
1000,0.541475,0.552941,1.59917
1001,0.39767,0.356863,1.60083
1002,0.118727,0.156863,1.60229
1003,0.0711832,0.0941176,1.60281
1004,0.0883069,0.0862745,1.60282
1005,0.139501,0.133333,1.60286
1006,0.268096,0.298039,1.60375
1007,0.517695,0.54902,1.60473
1008,0.483998,0.419608,1.60888
1009,0.156086,0.180392,1.60947
1010,0.0667902,0.0901961,1.61002
1011,0.08508,0.0823529,1.61003
1012,0.109419,0.113725,1.61004
1013,0.231963,0.247059,1.61027
1014,0.464839,0.521569,1.61349
1015,0.553652,0.486275,1.61803
1016,0.206928,0.219608,1.61819
1017,0.0769214,0.105882,1.61903
1018,0.0537961,0.0745098,1.61946
1019,0.0993617,0.0941176,1.61949
1020,0.193559,0.2,1.61953
1021,0.406849,0.462745,1.62265
1022,0.596452,0.552941,1.62454
1023,0.28597,0.266667,1.62492
1024,0.0856666,0.117647,1.62594
1025,0.0812455,0.0784314,1.62595
1026,0.0713622,0.0862745,1.62617
1027,0.140703,0.152941,1.62632
1028,0.346293,0.384314,1.62777
1029,0.5974,0.592157,1.62779
1030,0.393585,0.345098,1.63014
1031,0.115861,0.137255,1.6306
1032,0.0783379,0.0784314,1.6306
1033,0.0786875,0.0745098,1.63062
1034,0.129137,0.121569,1.63068
1035,0.271219,0.301961,1.63162
1036,0.553102,0.588235,1.63286
1037,0.51862,0.435294,1.6398
1038,0.170268,0.168627,1.6398
1039,0.0732462,0.0862745,1.63997
1040,0.0687855,0.0705882,1.63997
1041,0.0910212,0.0941176,1.63998
1042,0.214349,0.223529,1.64007
1043,0.475042,0.52549,1.64261
1044,0.60734,0.533333,1.64809
1045,0.232115,0.227451,1.64811
1046,0.0685508,0.0980392,1.64898
1047,0.0701518,0.0705882,1.64898
1048,0.0815849,0.0784314,1.64899
1049,0.150815,0.160784,1.64909
1050,0.379449,0.419608,1.6507
1051,0.633271,0.607843,1.65135
1052,0.347735,0.309804,1.65279
1053,0.1069,0.117647,1.65291
1054,0.0682185,0.0705882,1.65291
1055,0.0784371,0.0705882,1.65297
1056,0.112743,0.113725,1.65297
1057,0.28981,0.305882,1.65323
1058,0.584897,0.615686,1.65418
1059,0.496914,0.431373,1.65848
1060,0.164951,0.152941,1.65862
1061,0.0759941,0.0784314,1.65863
1062,0.0681989,0.0627451,1.65866
1063,0.0992896,0.0862745,1.65882
1064,0.205269,0.203922,1.65883
1065,0.482853,0.529412,1.66099
1066,0.625239,0.564706,1.66466
1067,0.236314,0.227451,1.66474
1068,0.063972,0.0901961,1.66542
1069,0.0714884,0.0588235,1.66559
1070,0.0679113,0.0666667,1.66559
1071,0.143146,0.133333,1.66568
1072,0.351007,0.388235,1.66707
1073,0.649692,0.65098,1.66707
1074,0.384152,0.34902,1.6683
1075,0.124366,0.121569,1.66831
1076,0.0768507,0.0666667,1.66842
1077,0.0553529,0.0588235,1.66843
1078,0.0924031,0.0901961,1.66843
1079,0.245459,0.247059,1.66844
1080,0.562673,0.603922,1.67014
1081,0.581062,0.509804,1.67522
1082,0.209312,0.180392,1.67605
1083,0.0831878,0.0745098,1.67613
1084,0.0688684,0.0509804,1.67645
1085,0.0692928,0.0666667,1.67645
1086,0.154838,0.145098,1.67655
1087,0.40672,0.443137,1.67787
1088,0.671933,0.662745,1.67796
1089,0.311842,0.298039,1.67815
1090,0.0992161,0.109804,1.67826
1091,0.0667088,0.054902,1.6784
1092,0.0341996,0.054902,1.67883
1093,0.0976337,0.0941176,1.67884
1094,0.262565,0.262745,1.67884
1095,0.600756,0.643137,1.68064
1096,0.546186,0.494118,1.68335
1097,0.197992,0.160784,1.68473
1098,0.126719,0.0705882,1.68788
1099,0.0505845,0.0509804,1.68788
1100,0.0616655,0.0627451,1.68789
1101,0.17463,0.145098,1.68876
1102,0.420942,0.454902,1.68991
1103,0.687548,0.686275,1.68991
1104,0.305738,0.298039,1.68997
1105,0.0892539,0.0980392,1.69005
1106,0.0678833,0.054902,1.69022
1107,0.0450662,0.0470588,1.69022
1108,0.0871053,0.0862745,1.69022
1109,0.259137,0.243137,1.69048
1110,0.598499,0.647059,1.69284
1111,0.582787,0.537255,1.69491
1112,0.235115,0.172549,1.69882
1113,0.110542,0.0705882,1.70042
1114,0.0734089,0.0470588,1.70111
1115,0.0410437,0.0588235,1.70143
1116,0.159676,0.117647,1.7032
1117,0.387217,0.392157,1.70322
1118,0.708236,0.733333,1.70385
1119,0.362313,0.356863,1.70388
1120,0.115693,0.109804,1.70392
1121,0.0777174,0.054902,1.70444
1122,0.0309644,0.0509804,1.70484
1123,0.0865699,0.0666667,1.70523
1124,0.213783,0.180392,1.70635
1125,0.528583,0.572549,1.70828
1126,0.663313,0.67451,1.70841
1127,0.289989,0.227451,1.71232
1128,0.127989,0.0784314,1.71477
1129,0.062249,0.0509804,1.7149
1130,0.0698528,0.0509804,1.71526
1131,0.10989,0.0784314,1.71625
1132,0.292102,0.254902,1.71763
1133,0.652774,0.713725,1.72135
1134,0.557058,0.545098,1.72149
1135,0.231828,0.152941,1.72771
1136,0.119306,0.0627451,1.73091
1137,0.0707806,0.0431373,1.73167
1138,0.0843439,0.0470588,1.73307
1139,0.142631,0.0941176,1.73542
1140,0.369814,0.333333,1.73675
1141,0.736921,0.796078,1.74025
1142,0.407259,0.435294,1.74104
1143,0.135651,0.113725,1.74152
1144,0.0852859,0.0509804,1.74269
1145,0.0388948,0.0352941,1.74271
1146,0.0605336,0.0470588,1.74289
1147,0.172287,0.101961,1.74783
1148,0.415074,0.384314,1.74878
1149,0.723383,0.835294,1.7613
1150,0.381729,0.380392,1.76131
1151,0.147698,0.0980392,1.76377
1152,0.0851441,0.0431373,1.76554
1153,0.0177409,0.0352941,1.76584
1154,0.0690323,0.0352941,1.76698
1155,0.182377,0.0901961,1.77548
1156,0.401376,0.360784,1.77713
1157,0.696616,0.878431,1.81018
1158,0.416364,0.407843,1.81026
1159,0.195166,0.0941176,1.82047
1160,0.0803382,0.0392157,1.82216
1161,0.0494811,0.027451,1.82264
1162,0.0384403,0.0313725,1.82269
1163,0.159749,0.054902,1.83369
1164,0.312344,0.215686,1.84303
1165,0.650965,0.839216,1.87847
1166,0.463533,0.627451,1.90534
1167,0.213413,0.133333,1.91175
1168,0.0931367,0.0431373,1.91425
1169,0.0169373,0.027451,1.91436
1170,0.0494873,0.0235294,1.91503
1171,0.0983965,0.0196078,1.92124
1172,0.177489,0.0470588,1.93825
1173,0.520202,0.239216,2.01721
1174,0.533115,0.988235,2.22434
1175,0.257594,0.576471,2.32602
1176,0.125023,0.0980392,2.32675
1177,0.0268128,0.0313725,2.32677
1178,0.0368774,0.027451,2.32686
1179,0.0418651,0.0235294,2.3272
1180,0.0785808,0.0156863,2.33115
1181,-0.0276581,0.0156863,2.33303
1182,0.106601,0.0156863,2.3413
1183,0.529792,0.054902,2.56682
1184,0.290431,0.141176,2.58909
1185,0.117334,0.0901961,2.58983
1186,0.0359616,0.0823529,2.59198
1187,0.0471792,0.0980392,2.59457
1188,0.0627044,0.133333,2.59956
1189,0.107934,0.188235,2.60601
1190,0.0849828,0.227451,2.6263
1191,0.207585,0.247059,2.62786
1192,0.531034,0.25098,2.70629
1193,0.400993,0.231373,2.73506
1194,0.359236,0.203922,2.75919
1195,0.379276,0.192157,2.7942
1196,0.4234,0.203922,2.84237
1197,0.457839,0.223529,2.89727
1198,0.408245,0.25098,2.922
1199,0.331605,0.25098,2.9285
1200,0.272069,0.235294,2.92986
1201,0.231929,0.211765,2.93026
1202,0.21715,0.2,2.93056
1203,0.229197,0.211765,2.93086
1204,0.263366,0.235294,2.93165
1205,0.278544,0.262745,2.9319
1206,0.283205,0.254902,2.9327
1207,0.249957,0.235294,2.93291
1208,0.229385,0.207843,2.93338
1209,0.222655,0.2,2.93389
1210,0.232988,0.215686,2.93419
1211,0.262688,0.243137,2.93457
1212,0.27857,0.266667,2.93471
1213,0.276878,0.258824,2.93504
1214,0.23572,0.235294,2.93504
1215,0.220333,0.207843,2.9352
1216,0.214046,0.2,2.93539
1217,0.233536,0.219608,2.93559
1218,0.266163,0.247059,2.93595
1219,0.282539,0.270588,2.9361
1220,0.270993,0.262745,2.93616
1221,0.231416,0.227451,2.93618
1222,0.213017,0.207843,2.93621
1223,0.210369,0.2,2.93631
1224,0.22965,0.219608,2.93641
1225,0.267946,0.254902,2.93658
1226,0.280806,0.27451,2.93662
1227,0.267353,0.254902,2.93678
1228,0.229503,0.227451,2.93678
1229,0.199028,0.203922,2.93681
1230,0.215546,0.203922,2.93694
1231,0.232151,0.227451,2.93696
1232,0.266858,0.262745,2.93698
1233,0.287205,0.278431,2.93706
1234,0.26317,0.258824,2.93708
1235,0.216928,0.219608,2.93708
1236,0.206152,0.2,2.93712
1237,0.210978,0.2,2.93724
1238,0.238102,0.231373,2.93729
1239,0.270944,0.266667,2.93731
1240,0.28351,0.282353,2.93731
1241,0.252846,0.254902,2.93731
1242,0.211936,0.219608,2.93737
1243,0.191091,0.196078,2.9374
1244,0.212181,0.2,2.93754
1245,0.237603,0.235294,2.93755
1246,0.280989,0.278431,2.93756
1247,0.285952,0.286275,2.93756
1248,0.251946,0.254902,2.93756
1249,0.203667,0.219608,2.93782
1250,0.194845,0.196078,2.93782
1251,0.207799,0.203922,2.93784
1252,0.239983,0.243137,2.93785
1253,0.284001,0.282353,2.93785
1254,0.290358,0.290196,2.93785
1255,0.240836,0.25098,2.93795
1256,0.193474,0.207843,2.93816
1257,0.189298,0.188235,2.93816
1258,0.201768,0.203922,2.93816
1259,0.239113,0.247059,2.93823
1260,0.28525,0.286275,2.93823
1261,0.282848,0.286275,2.93824
1262,0.23542,0.243137,2.9383
1263,0.187077,0.203922,2.93858
1264,0.182398,0.188235,2.93862
1265,0.204747,0.207843,2.93863
1266,0.252746,0.25098,2.93863
1267,0.296205,0.298039,2.93863
1268,0.285621,0.286275,2.93863
1269,0.230485,0.243137,2.93879
1270,0.185325,0.196078,2.93891
1271,0.187474,0.188235,2.93891
1272,0.210992,0.211765,2.93891
1273,0.260382,0.258824,2.93891
1274,0.296085,0.301961,2.93895
1275,0.287264,0.286275,2.93895
1276,0.216047,0.231373,2.93918
1277,0.182194,0.188235,2.93922
1278,0.17381,0.180392,2.93926
1279,0.214016,0.211765,2.93927
1280,0.264848,0.266667,2.93927
1281,0.29967,0.305882,2.93931
