t,predict_test,teacher
599,0.330038,0.352941,0.0153365
600,0.150768,0.14902,0.0153395
601,0.0846083,0.0941176,0.01543
602,0.106727,0.0862745,0.0158483
603,0.121277,0.137255,0.0161036
604,0.312811,0.305882,0.0161516
605,0.526905,0.556863,0.017049
606,0.395493,0.407843,0.0172016
607,0.165362,0.176471,0.017325
608,0.101373,0.0941176,0.0173776
609,0.0821414,0.0784314,0.0173914
610,0.103552,0.109804,0.0174305
611,0.244309,0.247059,0.017438
612,0.517509,0.521569,0.0174545
613,0.462747,0.486275,0.0180081
614,0.210553,0.211765,0.0180095
615,0.102702,0.0980392,0.0180313
616,0.0725435,0.0784314,0.0180659
617,0.109863,0.0941176,0.0183139
618,0.18241,0.196078,0.0185007
619,0.460962,0.466667,0.0185332
620,0.534052,0.54902,0.0187573
621,0.255627,0.262745,0.0188079
622,0.116224,0.117647,0.0188099
623,0.0890966,0.0784314,0.0189237
624,0.0848119,0.0823529,0.0189297
625,0.140239,0.14902,0.0190068
626,0.37159,0.384314,0.0191687
627,0.588311,0.592157,0.0191835
628,0.322778,0.337255,0.0193931
629,0.134588,0.133333,0.0193947
630,0.0795813,0.0784314,0.019396
631,0.0826782,0.0745098,0.0194627
632,0.115075,0.121569,0.0195049
633,0.302314,0.298039,0.0195232
634,0.569867,0.592157,0.02002
635,0.421756,0.435294,0.0202033
636,0.167292,0.168627,0.020205
637,0.087807,0.0823529,0.0202348
638,0.0685159,0.0705882,0.0202391
639,0.103206,0.0941176,0.0203217
640,0.208819,0.219608,0.0204381
641,0.521405,0.52549,0.0204548
642,0.521058,0.537255,0.0207171
643,0.22553,0.223529,0.0207211
644,0.0993145,0.0941176,0.0207481
645,0.0654545,0.0666667,0.0207496
646,0.0821804,0.0823529,0.0207496
647,0.171236,0.156863,0.0209562
648,0.398782,0.419608,0.0213899
649,0.60608,0.615686,0.0214822
650,0.30835,0.317647,0.0215686
651,0.124622,0.121569,0.021578
652,0.0743827,0.0705882,0.0215924
653,0.0709083,0.0666667,0.0216103
654,0.101983,0.113725,0.0217482
655,0.30518,0.301961,0.0217586
656,0.604812,0.619608,0.0219775
657,0.425894,0.443137,0.0222748
658,0.164791,0.160784,0.0222909
659,0.0812435,0.0784314,0.0222988
660,0.0703545,0.0666667,0.0223124
661,0.0956183,0.0901961,0.0223418
662,0.205927,0.207843,0.0223455
663,0.512635,0.529412,0.0226269
664,0.551957,0.584314,0.0236738
665,0.243281,0.239216,0.0236904
666,0.10081,0.0980392,0.023698
667,0.0709692,0.0705882,0.0236982
668,0.0914059,0.0745098,0.0239837
669,0.126616,0.141176,0.0241957
670,0.38062,0.384314,0.0242093
671,0.619604,0.662745,0.0260705
672,0.353564,0.360784,0.0261226
673,0.126456,0.129412,0.0261313
674,0.0767548,0.0745098,0.0261364
675,0.0826188,0.0666667,0.0263909
676,0.0922964,0.0980392,0.0264238
677,0.245453,0.247059,0.0264264
678,0.573094,0.607843,0.0276339
679,0.508487,0.537255,0.0284614
680,0.196294,0.2,0.0284752
681,0.096187,0.0862745,0.0285734
682,0.0654935,0.0627451,0.028581
683,0.0738014,0.0745098,0.0285815
684,0.152144,0.152941,0.0285821
685,0.422568,0.435294,0.0287441
686,0.632319,0.678431,0.0308704
687,0.319858,0.321569,0.0308733
688,0.112616,0.117647,0.0308987
689,0.0796625,0.0705882,0.030981
690,0.0778209,0.0666667,0.0311054
691,0.09845,0.0980392,0.0311056
692,0.250978,0.262745,0.031244
693,0.605876,0.643137,0.0326324
694,0.492092,0.52549,0.0337479
695,0.181604,0.180392,0.0337493
696,0.0838628,0.0862745,0.0337552
697,0.0859109,0.0588235,0.0344889
698,0.0512223,0.0745098,0.0350312
699,0.166271,0.145098,0.0354795
700,0.403654,0.439216,0.0367441
701,0.662101,0.705882,0.038661
702,0.318752,0.329412,0.0387746
703,0.111444,0.109804,0.0387773
704,0.0640967,0.0666667,0.0387839
705,0.0816368,0.054902,0.0394986
706,0.0591368,0.0862745,0.0402351
707,0.245484,0.235294,0.0403389
708,0.599944,0.639216,0.0418812
709,0.542276,0.572549,0.0427976
710,0.194666,0.192157,0.0428039
711,0.0835033,0.0784314,0.0428296
712,0.0608983,0.054902,0.0428656
713,0.0612583,0.0627451,0.0428678
714,0.124875,0.117647,0.0429201
715,0.354315,0.372549,0.0432525
716,0.694507,0.741176,0.0454305
717,0.377247,0.388235,0.0455513
718,0.115818,0.121569,0.0455843
719,0.0696098,0.0627451,0.0456315
720,0.0637491,0.0509804,0.0457945
721,0.0588353,0.0705882,0.0459326
722,0.186732,0.160784,0.0466059
723,0.479508,0.537255,0.0499407
724,0.683646,0.698039,0.0501478
725,0.253971,0.25098,0.0501568
726,0.0814574,0.0862745,0.05018
727,0.0613304,0.054902,0.0502213
728,0.066638,0.0509804,0.0504665
729,0.0694926,0.0784314,0.0505464
730,0.235727,0.231373,0.0505653
731,0.631461,0.690196,0.0540151
732,0.563157,0.588235,0.0546441
733,0.172759,0.172549,0.0546441
734,0.0652951,0.0705882,0.0546721
735,0.0635427,0.0470588,0.0549438
736,0.0438765,0.0470588,0.054954
737,0.0773033,0.0862745,0.0550345
738,0.295633,0.301961,0.0550745
739,0.727111,0.780392,0.0579134
740,0.456165,0.482353,0.0585992
741,0.125504,0.129412,0.0586145
742,0.0572408,0.054902,0.05862
743,0.0453586,0.0431373,0.0586249
744,0.0537777,0.0431373,0.0587381
745,0.0770963,0.0901961,0.0589097
746,0.336442,0.337255,0.0589104
747,0.763862,0.835294,0.0640129
748,0.416436,0.439216,0.0645319
749,0.104796,0.105882,0.064533
750,0.0421317,0.0470588,0.0645573
751,0.0443341,0.0392157,0.0645835
752,0.0526651,0.0392157,0.0647644
753,0.0755424,0.0823529,0.0648108
754,0.324706,0.301961,0.0653281
755,0.752168,0.866667,0.0784382
756,0.463059,0.490196,0.0791746
757,0.100425,0.109804,0.0792626
758,0.0379654,0.0470588,0.0793453
759,0.0424599,0.0392157,0.0793558
760,0.0558341,0.0313725,0.0799541
761,0.033659,0.0509804,0.0802542
762,0.205581,0.168627,0.0816197
763,0.604011,0.729412,0.097345
764,0.710423,0.764706,0.100292
765,0.157657,0.172549,0.100513
766,0.0239817,0.054902,0.101469
767,0.0376114,0.0352941,0.101475
768,0.0377136,0.0313725,0.101515
769,0.0358319,0.027451,0.101585
770,0.0690271,0.0392157,0.102474
771,0.167279,0.145098,0.102966
772,0.579961,0.768627,0.138561
773,0.76711,0.85098,0.145595
774,0.12134,0.168627,0.147831
775,0.0106658,0.0470588,0.149156
776,0.0149626,0.0313725,0.149425
777,0.0347769,0.0313725,0.149437
778,0.0548492,0.0235294,0.150418
779,0.0576694,0.0196078,0.151866
780,0.0740048,0.027451,0.154034
781,0.125204,0.0705882,0.157017
782,0.317932,0.211765,0.168288
783,0.624691,0.203922,0.345335
784,0.188211,0.156863,0.346318
785,0.166035,0.145098,0.346756
786,0.234768,0.160784,0.35223
787,0.255046,0.2,0.35526
788,0.290408,0.254902,0.356521
789,0.310219,0.290196,0.356921
790,0.273404,0.282353,0.357002
791,0.231032,0.235294,0.35702
792,0.185818,0.196078,0.357125
793,0.178735,0.184314,0.357156
794,0.201033,0.211765,0.357271
795,0.262492,0.258824,0.357285
796,0.283266,0.298039,0.357503
797,0.26813,0.282353,0.357705
798,0.215047,0.231373,0.357972
799,0.181487,0.192157,0.358086
800,0.177918,0.188235,0.358192
801,0.214134,0.219608,0.358222
802,0.265789,0.270588,0.358245
803,0.286185,0.309804,0.358803
804,0.26669,0.282353,0.359048
805,0.204077,0.227451,0.359595
806,0.179208,0.192157,0.359762
807,0.182139,0.188235,0.359799
808,0.210272,0.223529,0.359975
809,0.272337,0.278431,0.360012
810,0.289625,0.309804,0.36042
811,0.256287,0.282353,0.361099
812,0.208196,0.219608,0.361229
813,0.166324,0.188235,0.361709
814,0.187021,0.192157,0.361736
815,0.222611,0.227451,0.361759
816,0.268723,0.286275,0.362067
817,0.295573,0.313725,0.362397
818,0.251384,0.27451,0.362932
819,0.196714,0.219608,0.363456
820,0.178033,0.184314,0.363495
821,0.174907,0.188235,0.363673
822,0.222561,0.235294,0.363835
823,0.289913,0.294118,0.363853
824,0.288299,0.321569,0.364959
825,0.253332,0.266667,0.365137
826,0.181749,0.211765,0.366038
827,0.17893,0.176471,0.366044
828,0.168955,0.188235,0.366416
829,0.235144,0.235294,0.366416
830,0.288158,0.305882,0.36673
831,0.304869,0.317647,0.366893
832,0.233886,0.262745,0.367726
833,0.188102,0.2,0.367868
834,0.163151,0.172549,0.367956
835,0.179307,0.184314,0.367981
836,0.231883,0.243137,0.368108
837,0.309176,0.313725,0.368129
838,0.299485,0.32549,0.368805
839,0.237339,0.254902,0.369113
840,0.172931,0.192157,0.369483
841,0.162972,0.168627,0.369515
842,0.181773,0.188235,0.369557
843,0.244301,0.247059,0.369564
844,0.306054,0.32549,0.369942
845,0.309635,0.321569,0.370084
846,0.220605,0.25098,0.371007
847,0.177602,0.184314,0.371052
848,0.151998,0.164706,0.371214
849,0.185526,0.188235,0.371221
850,0.250942,0.258824,0.371283
851,0.323128,0.337255,0.371483
852,0.302417,0.321569,0.371849
853,0.213689,0.243137,0.372717
854,0.172584,0.176471,0.372732
855,0.146976,0.160784,0.372922
856,0.187937,0.188235,0.372922
857,0.257262,0.266667,0.373011
858,0.334736,0.341176,0.373052
859,0.294985,0.321569,0.373759
860,0.2148,0.235294,0.374179
861,0.163424,0.172549,0.374262
862,0.150068,0.156863,0.374309
863,0.18368,0.192157,0.37438
864,0.273313,0.278431,0.374407
865,0.341632,0.352941,0.374534
866,0.290249,0.321569,0.375515
867,0.208568,0.223529,0.375739
868,0.151063,0.164706,0.375925
869,0.150977,0.156863,0.37596
870,0.194367,0.196078,0.375963
871,0.278117,0.286275,0.37603
872,0.34594,0.360784,0.37625
873,0.289739,0.321569,0.377263
874,0.204441,0.223529,0.377627
875,0.153712,0.160784,0.377677
876,0.141304,0.14902,0.377737
877,0.183353,0.196078,0.377899
878,0.296699,0.294118,0.377906
879,0.352545,0.372549,0.378306
880,0.289744,0.321569,0.379319
881,0.198353,0.211765,0.379498
882,0.141584,0.156863,0.379732
883,0.151282,0.14902,0.379737
884,0.186171,0.2,0.379928
885,0.302962,0.301961,0.379929
886,0.356069,0.384314,0.380727
887,0.292233,0.321569,0.381588
888,0.190791,0.211765,0.382027
889,0.145908,0.152941,0.382077
890,0.141364,0.14902,0.382135
891,0.193312,0.203922,0.382248
892,0.309038,0.313725,0.38227
893,0.361391,0.392157,0.383217
894,0.285004,0.317647,0.384282
895,0.185981,0.203922,0.384604
896,0.14042,0.14902,0.384678
897,0.142681,0.145098,0.384684
898,0.188869,0.203922,0.38491
899,0.318908,0.321569,0.384917
900,0.370718,0.4,0.385775
901,0.282171,0.317647,0.387033
902,0.184216,0.196078,0.387174
903,0.131107,0.141176,0.387276
904,0.13731,0.145098,0.387336
905,0.203817,0.207843,0.387352
906,0.323648,0.329412,0.387386
907,0.37295,0.411765,0.388892
908,0.286171,0.313725,0.389651
909,0.174218,0.196078,0.390129
910,0.139416,0.137255,0.390134
911,0.125454,0.141176,0.390381
912,0.201772,0.2,0.390384
913,0.318438,0.337255,0.390738
914,0.398427,0.419608,0.391187
915,0.277891,0.313725,0.392471
916,0.173508,0.184314,0.392588
917,0.124405,0.133333,0.392668
918,0.136394,0.133333,0.392677
919,0.186085,0.2,0.392871
920,0.339073,0.341176,0.392875
921,0.401816,0.431373,0.393749
922,0.284649,0.317647,0.394838
923,0.172114,0.184314,0.394986
924,0.125345,0.129412,0.395003
925,0.127498,0.129412,0.395007
926,0.18386,0.196078,0.395156
927,0.340298,0.345098,0.395179
928,0.41387,0.443137,0.396035
929,0.287439,0.317647,0.396948
930,0.166457,0.180392,0.397142
931,0.124198,0.12549,0.397144
932,0.124578,0.12549,0.397145
933,0.18025,0.192157,0.397286
934,0.342211,0.345098,0.397295
935,0.423169,0.45098,0.398068
936,0.292464,0.32549,0.399159
937,0.169867,0.180392,0.39927
938,0.120333,0.121569,0.399271
939,0.117268,0.121569,0.39929
940,0.17849,0.184314,0.399324
941,0.334227,0.337255,0.399333
942,0.433134,0.458824,0.399993
943,0.304962,0.333333,0.400798
944,0.168829,0.176471,0.400856
945,0.110811,0.117647,0.400903
946,0.118271,0.117647,0.400903
947,0.175606,0.168627,0.400952
948,0.307068,0.329412,0.401451
949,0.465403,0.466667,0.401453
950,0.312024,0.341176,0.402303
951,0.168035,0.176471,0.402374
952,0.110058,0.113725,0.402387
953,0.112265,0.113725,0.402389
954,0.173688,0.160784,0.402556
955,0.296822,0.313725,0.402842
956,0.467332,0.478431,0.402965
957,0.339611,0.356863,0.403262
958,0.166273,0.184314,0.403588
959,0.116395,0.109804,0.403631
960,0.0956745,0.105882,0.403736
961,0.161719,0.152941,0.403813
962,0.296808,0.301961,0.403839
963,0.469838,0.482353,0.403996
964,0.357245,0.380392,0.404532
965,0.180238,0.188235,0.404596
966,0.107488,0.105882,0.404598
967,0.0877463,0.0941176,0.404639
968,0.135888,0.137255,0.404641
969,0.285759,0.282353,0.404652
970,0.484269,0.482353,0.404656
971,0.382108,0.403922,0.405132
972,0.192164,0.196078,0.405147
973,0.106685,0.109804,0.405157
974,0.0967788,0.0941176,0.405164
975,0.129241,0.12549,0.405178
976,0.248825,0.258824,0.405278
977,0.483165,0.47451,0.405353
978,0.411137,0.435294,0.405936
979,0.208244,0.215686,0.405992
980,0.11396,0.109804,0.406009
981,0.081414,0.0862745,0.406033
982,0.111046,0.117647,0.406076
983,0.245541,0.231373,0.406277
984,0.453741,0.462745,0.406358
985,0.45549,0.466667,0.406483
986,0.224746,0.235294,0.406594
987,0.11853,0.113725,0.406617
988,0.0798821,0.0862745,0.406658
989,0.109998,0.105882,0.406675
990,0.205189,0.207843,0.406682
991,0.441852,0.435294,0.406725
992,0.480967,0.501961,0.407166
993,0.257657,0.266667,0.407247
994,0.126796,0.12549,0.407249
995,0.0867675,0.0862745,0.407249
996,0.0962745,0.0980392,0.407252
997,0.179267,0.180392,0.407253
998,0.400345,0.396078,0.407272
999,0.510921,0.533333,0.407774
1000,0.296862,0.301961,0.4078
1001,0.130731,0.137255,0.407842
1002,0.0925737,0.0901961,0.407848
1003,0.0997618,0.0941176,0.40788
1004,0.15598,0.152941,0.407889
1005,0.337975,0.352941,0.408113
1006,0.541307,0.552941,0.408249
1007,0.337066,0.356863,0.40864
1008,0.150673,0.156863,0.408679
1009,0.09715,0.0941176,0.408688
1010,0.0950554,0.0862745,0.408765
1011,0.123791,0.133333,0.408856
1012,0.300376,0.298039,0.408862
1013,0.526635,0.54902,0.409363
1014,0.400255,0.419608,0.409737
1015,0.174552,0.180392,0.409771
1016,0.0983163,0.0901961,0.409837
1017,0.0688555,0.0823529,0.410019
1018,0.130492,0.113725,0.410301
1019,0.242269,0.247059,0.410323
1020,0.504526,0.521569,0.410614
1021,0.466039,0.486275,0.411023
1022,0.209397,0.219608,0.411128
1023,0.112438,0.105882,0.411171
1024,0.0827003,0.0745098,0.411238
1025,0.078287,0.0941176,0.411488
1026,0.197187,0.2,0.411496
1027,0.46686,0.462745,0.411513
1028,0.519309,0.552941,0.412644
1029,0.265693,0.266667,0.412645
1030,0.117159,0.117647,0.412645
1031,0.0853277,0.0784314,0.412693
1032,0.0861387,0.0862745,0.412693
1033,0.15485,0.152941,0.412697
1034,0.368561,0.384314,0.412945
1035,0.578259,0.592157,0.413138
1036,0.325798,0.345098,0.41351
1037,0.140693,0.137255,0.413522
1038,0.0804936,0.0784314,0.413527
1039,0.0764198,0.0745098,0.41353
1040,0.116444,0.121569,0.413556
1041,0.301489,0.301961,0.413557
1042,0.574005,0.588235,0.413759
1043,0.413305,0.435294,0.414243
1044,0.172443,0.168627,0.414257
1045,0.0864276,0.0862745,0.414257
1046,0.0797841,0.0705882,0.414342
1047,0.0926871,0.0941176,0.414344
1048,0.209688,0.223529,0.414535
1049,0.52902,0.52549,0.414548
1050,0.510636,0.533333,0.415063
1051,0.226064,0.227451,0.415065
1052,0.106108,0.0980392,0.41513
1053,0.0695263,0.0705882,0.415131
1054,0.0873733,0.0784314,0.415211
1055,0.144754,0.160784,0.415468
1056,0.423933,0.419608,0.415487
1057,0.59012,0.607843,0.415801
1058,0.307274,0.309804,0.415807
1059,0.121112,0.117647,0.415819
1060,0.0693936,0.0705882,0.415821
1061,0.0773507,0.0705882,0.415867
1062,0.116915,0.113725,0.415877
1063,0.292039,0.305882,0.416068
1064,0.6125,0.615686,0.416079
1065,0.417034,0.431373,0.416284
1066,0.159362,0.152941,0.416325
1067,0.0722763,0.0784314,0.416363
1068,0.080689,0.0627451,0.416685
1069,0.0781696,0.0862745,0.416751
1070,0.204462,0.203922,0.416751
1071,0.51865,0.529412,0.416867
1072,0.559794,0.564706,0.416891
1073,0.229703,0.227451,0.416896
1074,0.096102,0.0901961,0.416931
1075,0.0599061,0.0588235,0.416932
1076,0.0642051,0.0666667,0.416938
1077,0.130413,0.133333,0.416947
1078,0.382693,0.388235,0.416978
1079,0.648657,0.65098,0.416983
1080,0.342465,0.34902,0.417026
1081,0.12675,0.121569,0.417053
1082,0.067083,0.0666667,0.417053
1083,0.0695513,0.0588235,0.417168
1084,0.0814106,0.0901961,0.417245
1085,0.24112,0.247059,0.41728
1086,0.601251,0.603922,0.417288
1087,0.505074,0.509804,0.41731
1088,0.184423,0.180392,0.417326
1089,0.0812076,0.0745098,0.417371
1090,0.0529556,0.0509804,0.417375
1091,0.0531529,0.0666667,0.417558
1092,0.156203,0.145098,0.417681
1093,0.427911,0.443137,0.417913
1094,0.664164,0.662745,0.417915
1095,0.304072,0.298039,0.417951
1096,0.103667,0.109804,0.417989
1097,0.0790246,0.054902,0.418571
1098,0.0335906,0.054902,0.419025
1099,0.094459,0.0941176,0.419025
1100,0.275991,0.262745,0.419201
1101,0.619335,0.643137,0.419767
1102,0.497015,0.494118,0.419775
1103,0.165946,0.160784,0.419802
1104,0.0690188,0.0705882,0.419805
1105,0.0628917,0.0509804,0.419946
1106,0.0560625,0.0627451,0.419991
1107,0.139397,0.145098,0.420024
1108,0.448216,0.454902,0.420068
1109,0.673488,0.686275,0.420232
1110,0.303185,0.298039,0.420258
1111,0.101377,0.0980392,0.420269
1112,0.0558729,0.054902,0.42027
1113,0.0579565,0.0470588,0.420389
1114,0.0560837,0.0862745,0.421301
1115,0.274074,0.243137,0.422258
1116,0.615968,0.647059,0.423224
1117,0.534344,0.537255,0.423233
1118,0.179029,0.172549,0.423275
1119,0.0725195,0.0705882,0.423279
1120,0.0565112,0.0470588,0.423368
1121,0.0441778,0.0588235,0.423582
1122,0.133119,0.117647,0.423822
1123,0.369593,0.392157,0.424331
1124,0.715157,0.733333,0.424661
1125,0.356197,0.356863,0.424662
1126,0.107222,0.109804,0.424668
1127,0.0613042,0.054902,0.424709
1128,0.0520348,0.0509804,0.42471
1129,0.078632,0.0666667,0.424854
1130,0.169734,0.180392,0.424967
1131,0.550902,0.572549,0.425436
1132,0.643396,0.67451,0.426404
1133,0.241117,0.227451,0.426591
1134,0.0756607,0.0784314,0.426598
1135,0.0529962,0.0509804,0.426602
1136,0.0622056,0.0509804,0.426728
1137,0.0804991,0.0784314,0.426733
1138,0.237831,0.254902,0.427024
1139,0.679127,0.713725,0.428221
1140,0.520659,0.545098,0.428818
1141,0.157143,0.152941,0.428836
1142,0.0578796,0.0627451,0.42886
1143,0.0556054,0.0431373,0.429015
1144,0.0416938,0.0470588,0.429044
1145,0.0910719,0.0941176,0.429053
1146,0.330493,0.333333,0.429061
1147,0.741134,0.796078,0.43208
1148,0.421457,0.435294,0.432272
1149,0.111608,0.113725,0.432276
1150,0.0498947,0.0509804,0.432277
1151,0.0476388,0.0352941,0.43243
1152,0.0237008,0.0470588,0.432975
1153,0.127913,0.101961,0.433649
1154,0.371486,0.384314,0.433813
1155,0.773961,0.835294,0.437575
1156,0.37391,0.380392,0.437617
1157,0.0948903,0.0980392,0.437627
1158,0.0495288,0.0431373,0.437668
1159,0.0316211,0.0352941,0.437681
1160,0.0415485,0.0352941,0.437721
1161,0.0728086,0.0901961,0.438023
1162,0.375758,0.360784,0.438247
1163,0.794702,0.878431,0.445258
1164,0.396047,0.407843,0.445397
1165,0.0944032,0.0941176,0.445397
1166,0.0417795,0.0392157,0.445403
1167,0.0268114,0.027451,0.445404
1168,0.0170736,0.0313725,0.445608
1169,0.0806416,0.054902,0.446271
1170,0.226279,0.215686,0.446383
1171,0.710486,0.839216,0.462954
1172,0.598868,0.627451,0.463771
1173,0.102964,0.133333,0.464694
1174,0.0280585,0.0431373,0.464921
1175,0.0169119,0.027451,0.465032
1176,0.022716,0.0235294,0.465033
1177,0.024156,0.0196078,0.465053
1178,0.0518258,0.0470588,0.465076
1179,0.240335,0.239216,0.465077
1180,0.793779,0.988235,0.502891
1181,0.552895,0.576471,0.503447
1182,0.0639647,0.0980392,0.504608
1183,0.0238117,0.0313725,0.504665
1184,-0.0107551,0.027451,0.506124
1185,0.0511638,0.0235294,0.506888
1186,0.0417639,0.0156863,0.507568
1187,0.0444308,0.0156863,0.508394
1188,0.0756437,0.0156863,0.511989
1189,0.0600648,0.054902,0.512016
1190,0.284554,0.141176,0.532573
1191,0.489339,0.0901961,0.691888
1192,0.0276643,0.0823529,0.694879
1193,0.177354,0.0980392,0.70117
1194,0.252013,0.133333,0.715255
1195,0.297762,0.188235,0.727251
1196,0.347882,0.227451,0.741755
1197,0.302261,0.247059,0.744802
1198,0.273698,0.25098,0.745318
1199,0.252623,0.231373,0.74577
1200,0.21092,0.203922,0.745819
1201,0.190413,0.192157,0.745822
1202,0.206895,0.203922,0.74583
1203,0.24107,0.223529,0.746138
1204,0.24984,0.25098,0.746139
1205,0.265299,0.25098,0.746344
1206,0.227235,0.235294,0.746409
1207,0.214903,0.211765,0.746419
1208,0.198943,0.2,0.74642
1209,0.208424,0.211765,0.746432
1210,0.242137,0.235294,0.746478
1211,0.255457,0.262745,0.746531
1212,0.261125,0.254902,0.74657
1213,0.216645,0.235294,0.746918
1214,0.21199,0.207843,0.746935
1215,0.191552,0.2,0.747007
1216,0.213592,0.215686,0.747011
1217,0.246318,0.243137,0.747021
1218,0.259761,0.266667,0.747069
1219,0.254861,0.258824,0.747084
1220,0.219818,0.235294,0.747324
1221,0.206566,0.207843,0.747326
1222,0.191618,0.2,0.747396
1223,0.212598,0.219608,0.747445
1224,0.252238,0.247059,0.747472
1225,0.257708,0.270588,0.747638
1226,0.255071,0.262745,0.747697
1227,0.220777,0.227451,0.747741
1228,0.189444,0.207843,0.74808
1229,0.20621,0.2,0.748118
1230,0.208469,0.219608,0.748242
1231,0.251552,0.254902,0.748254
1232,0.270639,0.27451,0.748269
1233,0.246714,0.254902,0.748336
1234,0.207947,0.227451,0.748716
1235,0.203629,0.203922,0.748716
1236,0.194508,0.203922,0.748805
1237,0.222335,0.227451,0.748831
1238,0.256028,0.262745,0.748876
1239,0.268502,0.278431,0.748975
1240,0.242986,0.258824,0.749225
1241,0.210386,0.219608,0.74931
1242,0.18501,0.2,0.749535
1243,0.201637,0.2,0.749538
1244,0.218975,0.231373,0.749692
1245,0.26837,0.266667,0.749694
1246,0.266043,0.282353,0.74996
1247,0.244875,0.254902,0.750061
1248,0.20207,0.219608,0.750369
1249,0.192314,0.196078,0.750383
1250,0.191949,0.2,0.750448
1251,0.226198,0.235294,0.75053
1252,0.27355,0.278431,0.750554
1253,0.274369,0.286275,0.750696
1254,0.233549,0.254902,0.751152
1255,0.202352,0.219608,0.75145
1256,0.193179,0.196078,0.751458
1257,0.189667,0.203922,0.751661
1258,0.232278,0.243137,0.751779
1259,0.277314,0.282353,0.751805
1260,0.266691,0.290196,0.752357
1261,0.236286,0.25098,0.752573
1262,0.192377,0.207843,0.752812
1263,0.180236,0.188235,0.752876
1264,0.194427,0.203922,0.752966
1265,0.24342,0.247059,0.752979
1266,0.280767,0.286275,0.75301
1267,0.267466,0.286275,0.753364
1268,0.229935,0.243137,0.753538
1269,0.189148,0.203922,0.753756
1270,0.183555,0.188235,0.753778
1271,0.197821,0.207843,0.753878
1272,0.249516,0.25098,0.753881
1273,0.28006,0.298039,0.754204
