t,predict_test,teacher
594,0.82959,0.920903,8.65171
595,1.14307,0.994069,8.67391
596,0.94431,0.986052,8.67566
597,0.804208,0.974944,8.70481
598,0.771414,0.805939,8.706
599,-0.149215,0.143735,8.79182
600,0.552781,0.76617,8.83735
601,-0.00167755,0.509032,9.09818
602,0.561944,0.401412,9.12395
603,0.575018,0.90208,9.23092
604,0.601777,0.963274,9.3616
605,0.856719,0.168836,9.83478
606,1.40848,0.952185,10.043
607,0.957579,0.999538,10.0447
608,1.21593,0.995166,10.0935
609,0.717037,0.694333,10.094
610,0.44764,0.525971,10.1001
611,0.0064492,-0.156785,10.1268
612,0.682059,0.780451,10.1365
613,0.611005,0.954292,10.2543
614,0.670476,0.752849,10.2611
615,0.598041,0.945968,10.3821
616,0.43538,0.464632,10.383
617,0.567155,0.944694,10.5255
618,0.794519,0.934497,10.5451
619,0.860266,0.999583,10.5645
620,0.394841,0.500692,10.5757
621,0.437362,0.225365,10.6207
622,-0.314301,0.356927,11.0712
623,-0.568022,-0.519545,11.0736
624,-0.465002,-0.961324,11.3199
625,-0.867599,-0.574517,11.4058
626,-1.00893,-0.874722,11.4238
627,-0.892921,-0.991082,11.4335
628,-0.567888,-0.873752,11.527
629,-0.143305,-0.350825,11.5701
630,0.561991,0.924821,11.7017
631,0.617931,0.971724,11.8269
632,0.58195,0.728906,11.8485
633,0.536804,0.729152,11.8855
634,0.0930894,0.571426,12.1143
635,-0.00191067,0.269414,12.1879
636,-0.124879,-0.599841,12.4135
637,-0.403331,-0.746286,12.5311
638,-0.649871,-0.956197,12.625
639,-0.325727,-0.279001,12.6271
640,0.205575,0.431093,12.678
641,-0.0419344,0.0684659,12.6902
642,-0.327381,-0.30619,12.6906
643,0.697021,0.504413,12.7277
644,0.147394,-0.0792182,12.7791
645,-0.240646,-0.380014,12.7985
646,-0.863147,-0.992194,12.8152
647,-0.815718,-0.94365,12.8315
648,-0.758977,-0.946231,12.8666
649,-0.788913,-0.474947,12.9652
650,-1.17784,-0.999866,12.9968
651,-0.86665,-0.990663,13.0122
652,0.219355,0.180291,13.0137
653,0.528759,0.973408,13.2115
654,0.573903,0.995166,13.3889
655,0.971399,0.996237,13.3895
656,0.663412,0.969529,13.4832
657,0.24477,0.792994,13.7838
658,0.116766,-0.0850326,13.8245
659,0.285576,0.270855,13.8247
660,-0.189374,-0.798182,14.1954
661,0.0282666,0.0742795,14.1975
662,0.545233,0.599259,14.2004
663,0.0888348,0.174174,14.2077
664,0.193584,0.656208,14.4217
665,-0.220275,-0.564123,14.54
666,-0.357605,-0.233303,14.5554
667,0.0194788,0.106557,14.563
668,-0.452998,-0.979341,14.84
669,-0.267845,-0.136532,14.8573
670,0.300191,0.0701516,14.9102
671,0.264473,0.301667,14.9116
672,0.348689,0.75301,15.075
673,0.437133,0.253586,15.1087
674,0.228925,0.600899,15.2471
675,0.433914,0.580754,15.2687
676,-0.447578,-0.734984,15.3513
677,-0.425816,-0.471503,15.3534
678,0.219216,0.11702,15.3638
679,0.318173,0.26796,15.3663
680,0.16736,0.373765,15.4089
681,-0.19198,-0.612732,15.586
682,0.827775,0.862343,15.5871
683,0.332894,0.891618,15.8993
684,-0.380582,-0.571095,15.9356
685,-0.706368,-0.977439,16.0091
686,-0.699068,-0.94963,16.0719
687,-0.588467,-0.723039,16.09
688,-0.831703,-0.948537,16.1036
689,-0.807724,-0.953198,16.1248
690,-0.513219,-0.65987,16.1463
691,0.111164,0.422072,16.243
692,0.70286,0.973531,16.3162
693,0.720387,0.960724,16.374
694,0.224573,0.608146,16.5211
695,-0.412123,-0.386562,16.5218
696,0.310164,0.654175,16.6401
697,0.308562,0.68708,16.7834
698,0.521011,0.1764,16.9022
699,0.453586,0.568586,16.9154
700,0.876294,0.842676,16.9165
701,1.08058,0.817127,16.9859
702,0.725197,0.888644,17.0126
703,0.769173,0.657193,17.0252
704,0.618149,0.688437,17.0301
705,-0.274949,-0.271183,17.0301
706,-0.606289,-0.872728,17.1011
707,-0.719962,-0.996646,17.1777
708,-0.758363,-0.928089,17.2065
709,-0.838752,-0.976709,17.2255
710,-0.877052,-0.984111,17.237
711,-0.830971,-0.851591,17.2374
712,-0.361482,-0.503561,17.2576
713,-0.54656,-0.467933,17.2638
714,-0.695853,-0.723419,17.2645
715,-0.550433,-0.80391,17.3288
716,-0.272791,-0.410745,17.3478
717,-0.0618585,0.0201712,17.3545
718,-0.378881,-0.639535,17.4225
719,-0.191747,-0.120612,17.4275
720,-0.397332,-0.207404,17.4636
721,-0.583749,-0.741019,17.4883
722,-0.692419,-0.999877,17.5829
723,-0.713757,-0.922544,17.6265
724,-0.162165,-0.238406,17.6323
725,0.410092,0.0452987,17.7653
726,0.16546,0.0650105,17.7754
727,0.711099,0.949911,17.8325
728,0.998651,0.53242,18.0498
729,0.677678,0.890876,18.0953
730,-0.13714,-0.210235,18.1006
731,-0.809969,-0.863516,18.1035
732,-0.160234,0.0786563,18.1606
733,-0.629395,-0.75886,18.1773
734,-0.63053,-0.998641,18.3128
735,0.171966,-0.132358,18.4055
736,0.739174,0.983957,18.4654
737,0.716539,0.865361,18.4875
738,0.949394,0.983833,18.4887
739,0.946745,0.999146,18.4915
740,-0.161837,0.558526,19.0104
741,-0.34249,-0.277176,19.0146
742,-0.491803,-0.998267,19.2711
743,-0.497901,-0.600204,19.2816
744,-0.491806,0.172195,19.7225
745,-0.967752,-0.745911,19.7717
746,-0.951922,-0.876558,19.7774
747,-1.04979,-0.519023,20.0591
748,-0.930976,-0.845319,20.0665
749,-0.563268,-0.871884,20.1617
750,-0.779815,-0.77168,20.1618
751,-1.00053,-0.952684,20.1641
752,-0.190303,-0.368661,20.1959
753,0.22877,0.636569,20.3622
754,0.130518,0.150616,20.3626
755,0.386108,0.711013,20.4681
756,0.261312,0.551823,20.5525
757,-0.157805,0.548846,21.0519
758,0.526737,0.562641,21.0532
759,0.252496,0.184116,21.0579
760,0.35215,0.745643,21.2127
761,0.65897,0.678073,21.2131
762,0.838202,0.911456,21.2184
763,0.893846,0.69877,21.2565
764,0.894705,0.834839,21.2601
765,0.932036,0.954285,21.2606
766,0.793979,0.99977,21.3029
767,0.388935,0.725808,21.4164
768,-0.0925903,-0.239261,21.4379
769,-0.372267,-0.337458,21.4391
770,0.173084,-0.384942,21.7505
771,0.361822,0.698286,21.8637
772,0.189072,0.20031,21.8638
773,0.432536,0.620611,21.8992
774,0.417822,0.755626,22.0133
775,-0.20074,0.167687,22.1491
776,-0.753151,-0.948741,22.1873
777,-0.443058,-0.828793,22.3361
778,-1.06437,-0.947191,22.3498
779,-0.534988,-0.939965,22.5138
780,0.494785,-0.179092,22.968
781,0.503722,0.839832,23.0809
782,0.868867,0.940105,23.086
783,0.928471,0.925363,23.086
784,1.09478,0.999902,23.095
785,0.904006,0.962579,23.0984
786,0.317698,0.409798,23.1069
787,0.25666,-0.02586,23.1867
788,0.761328,0.887417,23.2026
789,0.380184,0.525824,23.2239
790,0.296506,0.242908,23.2267
791,0.305818,0.292366,23.2269
792,-0.0345377,-0.00224379,23.228
793,-0.552094,-0.493858,23.2313
794,-0.0402389,-0.486315,23.4303
795,0.0820248,0.278796,23.469
796,-0.368335,-0.466726,23.4787
797,-0.22449,-0.508833,23.5596
798,-0.245697,-0.201276,23.5616
799,-0.39702,-0.285196,23.5741
800,-0.251045,-0.408616,23.5989
801,0.150536,-0.187008,23.7128
802,0.261195,0.415629,23.7367
803,0.106546,0.0776196,23.7375
804,-0.178426,-0.19388,23.7377
805,0.695431,0.862176,23.7656
806,0.0972589,0.450895,23.8906
807,-0.15696,-0.462917,23.9842
808,-0.684715,-0.88355,24.0238
809,-0.207689,-0.522542,24.1229
810,-0.338452,0.1033,24.318
811,-0.312491,-0.572212,24.3855
812,-0.382286,-0.440637,24.3889
813,0.426364,0.489245,24.3928
814,0.399838,0.812483,24.5631
815,0.762039,0.9914,24.6157
816,0.874273,0.999525,24.6314
817,0.758107,0.900389,24.6517
818,0.78159,0.99972,24.6992
819,0.540158,0.732379,24.7362
820,0.398618,0.725933,24.8433
821,-0.0381734,-0.124697,24.8508
822,-0.0499909,-0.463641,25.0219
823,0.448482,0.730607,25.1015
824,0.265297,0.265021,25.1015
825,-0.0201638,-0.102915,25.1084
826,0.525131,0.711047,25.1429
827,0.732539,0.987076,25.2077
828,0.76815,0.996937,25.2601
829,0.52786,0.719319,25.2967
830,0.84222,0.9405,25.3064
831,1.07395,0.695574,25.4495
832,0.824115,0.916021,25.458
833,0.759531,0.907976,25.48
834,0.822045,0.919946,25.4896
835,0.82887,0.972625,25.5103
836,0.800413,0.998006,25.5493
837,0.7542,0.971835,25.5967
838,0.692819,0.575715,25.6104
839,1.02232,0.925346,25.6198
840,0.683858,0.945823,25.6884
841,0.507287,0.973341,25.9056
842,-0.0976221,0.0691411,25.9334
843,-0.0310256,-0.275763,25.9933
844,-0.24133,-0.624999,26.1405
845,-0.479902,-0.587242,26.1521
846,-0.830934,-0.97813,26.1737
847,-0.610443,-0.855627,26.2338
848,-0.879107,-0.772367,26.2452
849,-0.775623,-0.947888,26.2749
850,-0.59638,-0.936285,26.3904
851,-0.655635,-0.683718,26.3912
852,-0.543622,-0.541265,26.3912
853,-0.631463,-0.67877,26.3935
854,-0.469122,-0.804545,26.506
855,-0.802319,-0.942856,26.5257
856,-0.914521,-0.968124,26.5286
857,-0.696656,-0.905434,26.5722
858,-0.765242,-0.989688,26.6226
859,-0.271933,-0.567278,26.7098
860,0.353627,0.847282,26.9535
861,0.72555,0.95651,27.0068
862,0.419973,0.154723,27.0772
863,0.270107,0.00810604,27.1458
864,-0.32628,0.444276,27.7396
865,0.231564,0.388752,27.7643
866,-0.344272,-0.359316,27.7645
867,-0.238057,-0.749669,28.0263
868,0.322484,0.547526,28.0769
869,0.517085,0.824104,28.1712
870,0.436033,0.764758,28.2792
871,0.679294,0.793564,28.2923
872,0.315419,0.657703,28.4095
873,0.557307,0.741567,28.4434
874,-0.261604,-0.456059,28.4812
875,-0.25622,-0.591569,28.5937
876,-0.60418,-0.604142,28.5937
877,-0.417193,-0.79884,28.7393
878,-0.107508,0.0922495,28.7792
879,-0.31326,-0.776697,28.994
880,-0.411743,-0.605832,29.0317
881,-0.669541,-0.844348,29.0622
882,-0.420591,-0.573395,29.0856
883,-0.550092,-0.560442,29.0857
884,-0.636679,-0.940225,29.1778
885,-0.271448,-0.283401,29.178
886,-0.381598,-0.244985,29.1967
887,0.11798,0.426611,29.2919
888,0.105164,0.452168,29.4123
889,-0.39526,-0.467125,29.4175
890,-0.252267,-0.32177,29.4223
891,-0.177558,-0.302928,29.438
892,-0.335169,-0.340075,29.4381
893,-0.00757148,-0.0359199,29.4389
894,-0.0734764,-0.347426,29.5139
895,0.294125,0.583544,29.5977
896,-0.0831603,0.114785,29.6368
897,0.222027,-0.0846133,29.7309
898,0.139035,0.44568,29.8249
899,-0.407161,-0.709283,29.9162
900,-0.738056,-0.923541,29.9506
901,-0.427155,-0.785752,30.0792
902,-0.682477,-0.951811,30.1517
903,-0.751518,-0.800924,30.1542
904,-0.685563,-0.977328,30.2393
905,-0.717675,-0.996722,30.3172
906,-0.406729,-0.164277,30.3759
907,-0.542037,-0.888573,30.496
908,-0.577909,-0.973284,30.6524
909,-0.819882,-0.984448,30.6794
910,-0.520199,-0.992043,30.9021
911,-0.666076,-0.447685,30.9498
912,0.441035,-0.390963,31.642
913,0.428628,0.444084,31.6422
914,0.76127,0.683032,31.6483
915,0.110246,0.763553,32.0752
916,0.548691,0.710485,32.1013
917,-0.200488,-0.259401,32.1048
918,-0.207281,-0.286332,32.1111
919,-0.126393,-0.484332,32.2392
920,-0.0735151,-0.393571,32.3416
921,0.215193,0.712408,32.5888
922,0.667222,0.698763,32.5898
923,0.858947,0.869685,32.5899
924,0.54701,0.665411,32.604
925,0.670931,0.734745,32.608
926,0.433502,0.865451,32.7946
927,0.774114,0.829784,32.7977
928,0.187847,0.396642,32.8413
929,0.574115,0.394927,32.8734
930,0.791176,0.966174,32.904
931,0.514923,0.711426,32.9427
932,-0.123447,0.321617,33.1407
933,0.0273666,0.15124,33.1561
934,-0.25547,-0.200471,33.1591
935,-0.518715,-0.614634,33.1683
936,-0.749292,-0.999441,33.2309
937,-0.506529,-0.755538,33.2929
938,-0.862207,-0.890469,33.2937
939,-0.0711388,-0.433786,33.4252
940,-0.344314,-0.780129,33.6151
941,-0.726982,-0.999025,33.6891
942,-0.800253,-0.913796,33.702
943,-0.690913,-0.97099,33.7805
944,-0.760804,-0.959981,33.8201
945,-0.938455,0.0871943,34.8721
946,-0.971266,-0.628131,34.9898
947,-1.09894,-0.949831,35.0121
948,-0.211692,-0.35867,35.0337
949,-0.456279,-0.885963,35.2183
950,0.0640055,0.376822,35.3162
951,0.611587,0.974865,35.4481
952,0.752521,0.997931,35.5084
953,0.612041,0.928735,35.6087
954,0.817996,0.998889,35.6414
955,0.998462,0.673024,35.7473
956,1.04215,0.978842,35.7513
957,0.405071,0.470683,35.7556
958,0.872217,0.881925,35.7557
959,0.000192802,0.386641,35.905
960,-0.419456,-0.893758,36.13
961,-0.862347,-0.871948,36.1301
962,-0.618006,-0.789606,36.1595
963,-1.02667,-0.540137,36.3962
964,-0.73327,-0.983123,36.4587
965,-0.759932,-0.872576,36.4714
966,-0.680191,-0.92358,36.5306
967,-0.601924,-0.864094,36.5993
968,-0.78448,-0.642662,36.6194
969,-0.858259,-0.922861,36.6236
970,-0.815996,-0.981604,36.651
971,-0.76134,-0.684959,36.6569
972,-0.349533,-0.624472,36.7325
973,-0.250318,0.0746882,36.8381
974,0.485746,0.654286,36.8665
975,0.27209,0.619911,36.9875
976,0.578441,0.737454,37.0128
977,0.270614,0.56603,37.1
978,-0.166135,-0.106429,37.1036
979,-0.598597,-0.491585,37.1151
980,-0.585866,-0.937396,37.2386
981,-0.681976,-0.929185,37.2997
982,-0.961164,-0.799834,37.3258
983,-0.837016,-0.55074,37.4077
984,-1.1238,-0.904532,37.4558
985,0.153703,-0.133962,37.5386
986,0.349883,0.247846,37.549
987,0.0851565,0.204366,37.5632
988,-0.367858,-0.206956,37.5891
989,0.363293,0.736643,37.7285
990,-0.286092,-0.476669,37.7648
991,-0.348644,-0.723599,37.9054
992,-0.708657,-0.895707,37.9404
993,-0.0481733,-0.0180707,37.9413
994,-0.656477,-0.48515,37.9706
995,-0.408016,-0.723745,38.0703
996,-0.63421,-0.699059,38.0745
997,-0.684174,-0.941815,38.1409
998,-0.533523,-0.677996,38.1618
999,-0.686189,-0.933475,38.2229
1000,-0.615692,-0.662247,38.2251
1001,-0.893367,-0.999991,38.2364
1002,-0.407676,-0.751587,38.3547
1003,0.23833,0.61611,38.4974
1004,-0.243671,-0.676549,38.6848
1005,-0.496787,-0.581564,38.692
1006,0.0352558,-0.489374,38.9672
1007,-0.149655,0.264269,39.1386
1008,0.528304,0.764325,39.1943
1009,0.246028,-0.124435,39.3315
1010,0.514175,0.519874,39.3316
1011,0.526417,0.883799,39.4593
1012,-0.146927,-0.0640278,39.4661
1013,-0.557864,-0.423548,39.4842
1014,-0.508319,-0.959124,39.6874
1015,-0.652287,-0.965643,39.7856
1016,-0.510605,-0.420683,39.7937
1017,-0.471979,-0.773138,39.8844
1018,-0.131941,-0.202605,39.8894
1019,0.385519,0.628763,39.9486
1020,0.663779,0.876946,39.994
1021,0.414133,0.893994,40.2243
1022,0.501388,0.516041,40.2245
1023,0.859939,0.982974,40.2396
1024,0.661841,0.886238,40.29
1025,-0.128348,-0.169163,40.2916
1026,-0.356801,-0.591319,40.3466
1027,-0.226011,-0.360156,40.3646
1028,-0.504273,-0.764988,40.4326
1029,-0.276887,-0.444642,40.4607
1030,0.366519,0.356125,40.4608
1031,0.699249,0.995858,40.5488
1032,0.679911,0.911156,40.6023
1033,1.00765,0.923217,40.6094
1034,0.889681,0.997821,40.6211
1035,-0.0515815,0.438023,40.8608
1036,-0.217696,-0.327214,40.8728
1037,-0.461458,-0.973282,41.1348
1038,-0.744262,-0.589863,41.1586
1039,-1.12031,-0.985346,41.1768
1040,-0.750267,-0.870487,41.1913
1041,-0.856327,-0.995751,41.2107
1042,-0.196454,-0.426449,41.2636
1043,0.266295,0.72353,41.4727
1044,0.107364,0.594373,41.7099
1045,-0.406085,-0.753549,41.8306
1046,0.325808,-0.197721,42.1047
1047,0.239265,0.895538,42.5354
1048,0.00124101,-0.0964526,42.5449
1049,-0.37218,-0.912972,42.8374
1050,-0.733544,-0.798971,42.8417
1051,-0.498331,-0.72668,42.8938
1052,-0.748411,-0.944256,42.9322
1053,-0.672154,-0.927307,42.9973
1054,0.0576866,-0.389294,43.1971
1055,-0.391477,-0.385597,43.1971
1056,-0.533084,-0.739914,43.2399
1057,-0.560436,-0.263248,43.3282
1058,-0.507193,-0.975033,43.5471
1059,-1.05811,-0.979418,43.5533
1060,-0.890399,-0.220744,44.0017
1061,-1.09901,-0.969514,44.0185
1062,-0.715253,-0.699327,44.0187
1063,-0.615958,-0.92555,44.1146
1064,-0.731383,-0.901088,44.1434
1065,-0.893564,-0.958912,44.1476
1066,-0.573288,-0.820056,44.2085
1067,-0.682279,-0.888279,44.251
1068,-1.16652,-0.471616,44.7339
1069,-0.726743,-0.237414,44.9733
1070,-1.04408,-0.878025,45.0009
1071,-1.06122,-0.874077,45.0359
1072,-0.692904,-0.89869,45.0783
1073,-0.118901,-0.0531135,45.0826
1074,0.461437,0.722848,45.1509
1075,0.713689,0.982074,45.2229
1076,0.815074,0.954531,45.2424
1077,0.977732,0.908666,45.2472
1078,1.03506,0.62504,45.4153
1079,1.11181,0.979087,45.4329
1080,1.01271,0.948641,45.437
1081,1.09175,0.675422,45.6103
1082,0.85356,0.989713,45.6289
1083,0.690336,0.998404,45.7238
1084,0.0107852,0.115219,45.7347
1085,-0.100966,0.395216,45.9809
1086,0.316554,0.462072,46.002
1087,0.163961,-0.345057,46.2611
1088,0.000723022,0.192831,46.2981
1089,0.254457,-0.0992681,46.4232
1090,-0.208577,0.0298957,46.48
1091,0.273091,0.675219,46.6418
1092,0.177691,0.268831,46.6501
1093,0.579314,0.699947,46.6646
1094,0.244763,0.587675,46.7822
1095,0.605695,0.572162,46.7833
1096,0.946329,0.962562,46.7836
1097,0.638096,0.673362,46.7848
1098,0.357052,0.466971,46.7969
1099,-0.315908,-0.488845,46.8268
1100,-0.581747,-0.63589,46.8298
1101,-0.307877,-0.486654,46.8617
1102,-0.583487,-0.818763,46.9171
1103,-0.177739,-0.2828,46.9281
1104,-0.656538,-0.761622,46.9391
1105,-0.16028,-0.155354,46.9392
1106,0.306626,0.700782,47.0945
1107,0.0609764,-0.0654269,47.1105
1108,0.344319,0.620266,47.1867
1109,-0.0252915,-0.339,47.2851
1110,-0.505516,-0.454811,47.2876
1111,-0.386426,-0.392342,47.2877
1112,-0.0979198,-0.180543,47.2945
1113,0.453977,0.73716,47.3747
1114,0.444947,0.219402,47.4256
1115,0.583536,0.92909,47.545
1116,0.863838,0.994299,47.562
1117,-0.0331913,0.53442,47.8842
1118,-0.5856,-0.454434,47.9014
1119,-0.284596,-0.790632,48.1575
1120,-0.308945,-0.229036,48.1638
1121,0.683133,0.335658,48.2846
1122,0.458105,0.999999,48.5782
1123,0.0573284,0.0296734,48.579
1124,-0.0683039,-0.948388,49.3535
1125,0.300854,-0.988581,51.0162
1126,1.76284,-0.193351,54.8429
1127,0.829467,0.956944,54.8591
1128,-0.611039,0.312627,55.7123
1129,-0.118059,-0.181997,55.7164
1130,-0.803336,-0.94391,55.7361
1131,-0.946685,-0.973619,55.7368
1132,-0.908201,-0.998836,55.7451
1133,-0.825504,-0.999987,55.7755
1134,-0.713347,-0.99933,55.8573
1135,-0.723846,-0.857282,55.8751
1136,-1.10145,-0.976199,55.8908
1137,-0.461492,-0.65913,55.9298
1138,-0.431745,-0.819535,56.0802
1139,0.156504,0.376307,56.1285
1140,0.660477,0.985523,56.2342
1141,0.875344,0.861761,56.2344
1142,0.805141,0.99792,56.2715
1143,0.878716,0.937191,56.275
1144,0.222082,0.669785,56.4754
1145,-0.610623,-0.615687,56.4754
1146,-0.622542,-0.998148,56.6165
1147,-0.730557,-0.996477,56.6872
1148,-1.15922,-0.988418,56.7164
1149,-0.833131,-0.994019,56.7423
1150,-0.235386,-0.419081,56.776
1151,0.152402,0.35417,56.8167
1152,0.147983,0.656809,57.0756
1153,0.580662,0.703612,57.0908
1154,0.866882,0.993125,57.1067
1155,0.593917,0.795484,57.1473
1156,-0.0691027,-0.265681,57.186
1157,-0.181858,-0.24063,57.1894
1158,-0.217645,-0.0586741,57.2147
1159,-0.489986,-0.699096,57.2584
1160,-0.316388,-0.616359,57.3484
1161,-0.240192,-0.501998,57.4169
1162,0.0480251,0.274774,57.4684
1163,-0.0195234,0.189688,57.5121
1164,-0.348489,-0.376157,57.5129
1165,-0.136052,0.140209,57.5892
1166,0.287674,0.169354,57.6032
1167,0.365202,0.451776,57.6107
1168,0.378635,0.633495,57.6757
1169,0.182949,0.00261386,57.7082
1170,0.761593,0.997101,57.7636
1171,0.633016,0.999641,57.8981
1172,0.303534,0.257647,57.9002
1173,0.305059,0.535356,57.9532
1174,0.397625,0.404585,57.9532
1175,0.858258,0.977409,57.9674
1176,0.809003,0.996917,58.0028
1177,0.691851,0.995455,58.0949
1178,0.895131,0.614212,58.1738
1179,0.983563,0.609623,58.3137
1180,1.12544,0.306684,58.984
1181,1.0491,0.968372,58.9906
1182,-0.257079,0.094203,59.114
1183,-0.708513,-0.729945,59.1144
1184,-0.319639,-0.973807,59.5424
1185,-1.02437,-0.989997,59.5435
1186,-1.10378,-0.51649,59.8884
1187,-0.743114,-0.893013,59.9109
1188,0.192902,0.138303,59.9139
1189,0.66828,0.967125,60.0032
1190,0.372342,0.92212,60.3055
1191,0.628669,0.946823,60.4067
1192,0.18401,0.857514,60.8603
1193,0.029371,0.306624,60.9372
1194,-0.5635,-0.692219,60.9537
1195,-0.22377,-0.88406,61.3897
1196,0.219177,0.628614,61.5574
1197,0.848266,0.830999,61.5577
1198,0.495108,0.980734,61.7935
1199,1.20858,0.999762,61.8371
1200,1.04452,0.938071,61.8484
1201,1.49004,0.761115,62.3797
1202,0.759099,0.962375,62.4211
1203,0.762928,0.913398,62.4437
1204,0.0546895,0.108115,62.4466
1205,0.103053,0.418003,62.5458
1206,-0.224105,0.281123,62.801
1207,-0.270928,-0.651217,62.9456
1208,-0.510186,-0.710488,62.9858
1209,-0.298756,-0.804408,63.2414
1210,0.0360527,0.259395,63.2913
1211,0.542577,0.735385,63.3285
1212,0.574606,0.942679,63.464
1213,0.927367,0.978802,63.4666
1214,0.960218,0.995619,63.4679
1215,0.404624,0.7483,63.586
1216,1.12921,0.980109,63.6082
1217,0.725997,0.986258,63.676
1218,0.607767,0.480622,63.6921
1219,0.608502,0.766543,63.7171
1220,1.02671,0.997254,63.718
1221,1.05895,0.514587,64.0143
1222,0.920319,0.988536,64.0189
1223,0.784873,0.999852,64.0652
1224,0.879998,0.89832,64.0655
1225,-0.0414399,0.478567,64.3359
1226,0.20728,0.343629,64.3545
1227,-0.274269,-0.77993,64.6102
1228,-0.290019,-0.188701,64.6205
1229,-0.550747,-0.92453,64.7602
1230,-0.42234,-0.715148,64.8459
1231,-0.720089,-0.673024,64.8481
1232,-0.0864241,-0.442303,64.9748
1233,-0.113082,0.339952,65.18
1234,0.506986,0.292924,65.2258
1235,0.105009,0.298467,65.2633
1236,-0.158229,-0.308165,65.2857
1237,-0.241727,0.308978,65.589
1238,-0.406962,-0.767969,65.7193
1239,-0.626613,-0.560158,65.7238
1240,-0.719731,-0.984103,65.7936
1241,-0.725942,-0.998046,65.8677
1242,-0.356467,-0.254781,65.878
1243,-0.308713,-0.313,65.878
1244,0.591748,0.910601,65.9797
1245,0.569648,0.807327,66.0362
1246,0.600602,0.413306,66.0713
1247,0.0178168,0.641785,66.4606
1248,-0.721946,-0.490696,66.5141
1249,-0.539267,-0.764939,66.565
1250,-0.793757,-0.99974,66.6075
1251,-1.06411,-0.898127,66.635
1252,-0.587796,-0.662053,66.6405
1253,-0.510547,-0.550764,66.6421
1254,-0.504314,-0.659439,66.6662
1255,-0.558205,-0.394005,66.6932
1256,-0.368291,-0.440028,66.6983
1257,-0.15394,0.0919965,66.7588
1258,0.296477,-0.0252757,66.8623
1259,-0.304681,-0.503434,66.9018
1260,0.237583,0.767032,67.1821
