t,predict_test,teacher
837,0.266579,0.247059,0.920319
838,0.339888,0.32549,0.920526
839,0.366576,0.321569,0.922552
840,0.272252,0.25098,0.923004
841,0.205062,0.184314,0.923435
842,0.191956,0.164706,0.924177
843,0.216183,0.188235,0.924959
844,0.268067,0.258824,0.925044
845,0.355582,0.337255,0.92538
846,0.358015,0.321569,0.926708
847,0.27048,0.243137,0.927456
848,0.194271,0.176471,0.927773
849,0.189602,0.160784,0.928603
850,0.215173,0.188235,0.929329
851,0.277404,0.266667,0.929444
852,0.367495,0.341176,0.930137
853,0.359052,0.321569,0.931542
854,0.259801,0.235294,0.932142
855,0.185581,0.172549,0.932312
856,0.186108,0.156863,0.933167
857,0.213933,0.192157,0.933642
858,0.282839,0.278431,0.933661
859,0.370616,0.352941,0.933973
860,0.361243,0.321569,0.935547
861,0.24699,0.223529,0.936098
862,0.183032,0.164706,0.936434
863,0.181805,0.156863,0.937056
864,0.217105,0.196078,0.937498
865,0.291204,0.286275,0.937522
866,0.385435,0.360784,0.93813
867,0.3626,0.321569,0.939814
868,0.22922,0.223529,0.939846
869,0.175995,0.160784,0.940077
870,0.181532,0.14902,0.941134
871,0.218305,0.196078,0.941628
872,0.298226,0.294118,0.941645
873,0.39701,0.372549,0.942244
874,0.363884,0.321569,0.944034
875,0.230974,0.211765,0.944403
876,0.169915,0.156863,0.944573
877,0.173776,0.14902,0.945186
878,0.216688,0.2,0.945465
879,0.299845,0.301961,0.945469
880,0.410216,0.384314,0.94614
881,0.363486,0.321569,0.947897
882,0.212957,0.211765,0.947899
883,0.16797,0.152941,0.948125
884,0.172339,0.14902,0.948668
885,0.218666,0.203922,0.948886
886,0.306717,0.313725,0.948935
887,0.427839,0.392157,0.950208
888,0.364158,0.317647,0.952371
889,0.215592,0.203922,0.952508
890,0.161806,0.14902,0.952671
891,0.172172,0.145098,0.953404
892,0.219056,0.203922,0.953633
893,0.316138,0.321569,0.953663
894,0.438958,0.4,0.95518
895,0.361121,0.317647,0.95707
896,0.205911,0.196078,0.957167
897,0.158941,0.141176,0.957483
898,0.168056,0.145098,0.95801
899,0.217781,0.207843,0.958108
900,0.320538,0.329412,0.958187
901,0.448325,0.411765,0.959524
902,0.362723,0.313725,0.961925
903,0.193861,0.196078,0.96193
904,0.150413,0.137255,0.962103
905,0.166412,0.141176,0.96274
906,0.216636,0.2,0.963016
907,0.326852,0.337255,0.963125
908,0.466901,0.419608,0.965361
909,0.356845,0.313725,0.96722
910,0.197616,0.184314,0.967397
911,0.144679,0.133333,0.967526
912,0.162898,0.133333,0.9684
913,0.208969,0.2,0.968481
914,0.329849,0.341176,0.968609
915,0.470097,0.431373,0.970108
916,0.358187,0.317647,0.971752
917,0.178959,0.184314,0.971781
918,0.141866,0.129412,0.971936
919,0.153376,0.129412,0.97251
920,0.206368,0.196078,0.972616
921,0.32666,0.345098,0.972956
922,0.485061,0.443137,0.974714
923,0.36564,0.317647,0.977017
924,0.179659,0.180392,0.977017
925,0.13582,0.12549,0.977124
926,0.148389,0.12549,0.977648
927,0.200008,0.192157,0.97771
928,0.324336,0.345098,0.978141
929,0.496493,0.45098,0.980212
930,0.366234,0.32549,0.981872
931,0.175678,0.180392,0.981895
932,0.131111,0.121569,0.981986
933,0.143494,0.121569,0.982466
934,0.194509,0.184314,0.98257
935,0.319221,0.337255,0.982896
936,0.502753,0.458824,0.984826
937,0.38111,0.333333,0.987108
938,0.17543,0.176471,0.987109
939,0.125607,0.117647,0.987173
940,0.137958,0.117647,0.987585
941,0.18605,0.168627,0.987889
942,0.306662,0.329412,0.988406
943,0.505272,0.466667,0.989897
944,0.390872,0.341176,0.992366
945,0.16791,0.176471,0.992439
946,0.120283,0.113725,0.992482
947,0.131456,0.113725,0.992797
948,0.174538,0.160784,0.992986
949,0.293523,0.313725,0.993394
950,0.499845,0.478431,0.993853
951,0.398172,0.356863,0.995559
952,0.166209,0.184314,0.995887
953,0.114004,0.109804,0.995905
954,0.125412,0.105882,0.996286
955,0.166371,0.152941,0.996466
956,0.276602,0.301961,0.997109
957,0.504834,0.482353,0.997615
958,0.418272,0.380392,0.99905
959,0.179048,0.188235,0.999134
960,0.106291,0.105882,0.999134
961,0.115921,0.0941176,0.99961
962,0.154868,0.137255,0.99992
963,0.257271,0.282353,1.00055
964,0.496486,0.482353,1.00075
965,0.456258,0.403922,1.00349
966,0.184513,0.196078,1.00362
967,0.0995997,0.109804,1.00373
968,0.100876,0.0941176,1.00377
969,0.137233,0.12549,1.00391
970,0.228544,0.258824,1.00483
971,0.472623,0.47451,1.00483
972,0.483165,0.435294,1.00712
973,0.19461,0.215686,1.00757
974,0.101874,0.109804,1.00763
975,0.0993699,0.0862745,1.0078
976,0.130459,0.117647,1.00796
977,0.21213,0.231373,1.00833
978,0.446544,0.462745,1.0086
979,0.520841,0.466667,1.01153
980,0.227585,0.235294,1.01159
981,0.0981021,0.113725,1.01183
982,0.0889035,0.0862745,1.01184
983,0.116485,0.105882,1.01195
984,0.188322,0.207843,1.01234
985,0.414738,0.435294,1.01276
986,0.548476,0.501961,1.01492
987,0.26163,0.266667,1.01495
988,0.100731,0.12549,1.01556
989,0.0870173,0.0862745,1.01556
990,0.106694,0.0980392,1.01564
991,0.172267,0.180392,1.0157
992,0.36809,0.396078,1.01648
993,0.576197,0.533333,1.01832
994,0.31595,0.301961,1.01852
995,0.115258,0.137255,1.019
996,0.0865895,0.0901961,1.01901
997,0.0997549,0.0941176,1.01905
998,0.155796,0.152941,1.01905
999,0.315701,0.352941,1.02044
1000,0.582765,0.552941,1.02133
1001,0.371527,0.356863,1.02155
1002,0.133009,0.156863,1.02212
1003,0.0893684,0.0941176,1.02214
1004,0.0967867,0.0862745,1.02225
1005,0.143803,0.133333,1.02236
1006,0.269622,0.298039,1.02317
1007,0.564332,0.54902,1.0234
1008,0.460059,0.419608,1.02504
1009,0.168615,0.180392,1.02517
1010,0.0931834,0.0901961,1.02518
1011,0.089897,0.0823529,1.02524
1012,0.127726,0.113725,1.02544
1013,0.220248,0.247059,1.02616
1014,0.519304,0.521569,1.02616
1015,0.537481,0.486275,1.02878
1016,0.212633,0.219608,1.02883
1017,0.0873604,0.105882,1.02917
1018,0.0793819,0.0745098,1.0292
1019,0.107468,0.0941176,1.02938
1020,0.184282,0.2,1.02962
1021,0.452049,0.462745,1.02974
1022,0.597272,0.552941,1.0317
1023,0.285988,0.266667,1.03208
1024,0.106009,0.117647,1.03221
1025,0.0768984,0.0784314,1.03221
1026,0.0909216,0.0862745,1.03224
1027,0.149738,0.152941,1.03225
1028,0.35672,0.384314,1.03301
1029,0.623952,0.592157,1.03402
1030,0.367918,0.345098,1.03454
1031,0.126008,0.137255,1.03467
1032,0.0798952,0.0784314,1.03467
1033,0.0846627,0.0745098,1.03477
1034,0.132943,0.121569,1.0349
1035,0.270044,0.301961,1.03592
1036,0.590188,0.588235,1.03592
1037,0.484745,0.435294,1.03837
1038,0.167049,0.168627,1.03837
1039,0.0814441,0.0862745,1.03839
1040,0.0705745,0.0705882,1.03839
1041,0.107031,0.0941176,1.03856
1042,0.196079,0.223529,1.03931
1043,0.517558,0.52549,1.03938
1044,0.580967,0.533333,1.04165
1045,0.231321,0.227451,1.04166
1046,0.0912233,0.0980392,1.04171
1047,0.0680475,0.0705882,1.04171
1048,0.0889552,0.0784314,1.04182
1049,0.152761,0.160784,1.04189
1050,0.405965,0.419608,1.04208
1051,0.632567,0.607843,1.04269
1052,0.333208,0.309804,1.04323
1053,0.108406,0.117647,1.04332
1054,0.0692947,0.0705882,1.04332
1055,0.0733244,0.0705882,1.04333
1056,0.12613,0.113725,1.04348
1057,0.281371,0.305882,1.04408
1058,0.61029,0.615686,1.04411
1059,0.455586,0.431373,1.0447
1060,0.148338,0.152941,1.04472
1061,0.072525,0.0784314,1.04475
1062,0.0615669,0.0627451,1.04476
1063,0.101114,0.0862745,1.04498
1064,0.187913,0.203922,1.04523
1065,0.517311,0.529412,1.04538
1066,0.587608,0.564706,1.0459
1067,0.22771,0.227451,1.0459
1068,0.0855336,0.0901961,1.04593
1069,0.0559668,0.0588235,1.04593
1070,0.0761481,0.0666667,1.04602
1071,0.137605,0.133333,1.04604
1072,0.380524,0.388235,1.0461
1073,0.643129,0.65098,1.04616
1074,0.361686,0.34902,1.04632
1075,0.110022,0.121569,1.04646
1076,0.0551455,0.0666667,1.04659
1077,0.0505944,0.0588235,1.04666
1078,0.101746,0.0901961,1.04679
1079,0.225128,0.247059,1.04727
1080,0.575488,0.603922,1.04808
1081,0.538413,0.509804,1.0489
1082,0.19111,0.180392,1.04901
1083,0.0773192,0.0745098,1.04902
1084,0.0494095,0.0509804,1.04902
1085,0.0763204,0.0666667,1.04912
1086,0.140738,0.145098,1.04914
1087,0.437146,0.443137,1.04917
1088,0.642233,0.662745,1.04959
1089,0.311064,0.298039,1.04976
1090,0.0956065,0.109804,1.04996
1091,0.0429117,0.054902,1.05011
1092,0.0435851,0.054902,1.05024
1093,0.101815,0.0941176,1.05029
1094,0.256205,0.262745,1.05034
1095,0.601592,0.643137,1.05206
1096,0.512373,0.494118,1.0524
1097,0.179225,0.160784,1.05274
1098,0.0714436,0.0705882,1.05274
1099,0.0400167,0.0509804,1.05286
1100,0.0694899,0.0627451,1.0529
1101,0.139502,0.145098,1.05293
1102,0.452147,0.454902,1.05294
1103,0.654673,0.686275,1.05394
1104,0.316387,0.298039,1.05428
1105,0.09988,0.0980392,1.05428
1106,0.0445229,0.054902,1.05439
1107,0.045539,0.0470588,1.05439
1108,0.0996151,0.0862745,1.05457
1109,0.252119,0.243137,1.05465
1110,0.59613,0.647059,1.05724
1111,0.562311,0.537255,1.05787
1112,0.199251,0.172549,1.05858
1113,0.0750631,0.0705882,1.0586
1114,0.0356572,0.0470588,1.05873
1115,0.0598977,0.0588235,1.05874
1116,0.120913,0.117647,1.05875
1117,0.416554,0.392157,1.05934
1118,0.684407,0.733333,1.06173
1119,0.389875,0.356863,1.06282
1120,0.122543,0.109804,1.06299
1121,0.0493303,0.054902,1.06302
1122,0.0379084,0.0509804,1.06319
1123,0.0892377,0.0666667,1.0637
1124,0.19239,0.180392,1.06384
1125,0.515703,0.572549,1.06707
1126,0.660376,0.67451,1.06727
1127,0.281623,0.227451,1.07021
1128,0.101746,0.0784314,1.07075
1129,0.044212,0.0509804,1.0708
1130,0.0569544,0.0509804,1.07083
1131,0.107421,0.0784314,1.07167
1132,0.320983,0.254902,1.07604
1133,0.647683,0.713725,1.0804
1134,0.589082,0.545098,1.08234
1135,0.202911,0.152941,1.08483
1136,0.0785044,0.0627451,1.08508
1137,0.0436728,0.0431373,1.08508
1138,0.0734661,0.0470588,1.08578
1139,0.118309,0.0941176,1.08636
1140,0.378897,0.333333,1.08844
1141,0.72661,0.796078,1.09327
1142,0.489001,0.435294,1.09615
1143,0.163843,0.113725,1.09866
1144,0.062753,0.0509804,1.0988
1145,0.0361584,0.0352941,1.0988
1146,0.075031,0.0470588,1.09958
1147,0.133067,0.101961,1.10055
1148,0.371928,0.384314,1.10071
1149,0.765821,0.835294,1.10553
1150,0.455683,0.380392,1.1112
1151,0.168196,0.0980392,1.11612
1152,0.0594313,0.0431373,1.11639
1153,0.0299812,0.0352941,1.11642
1154,0.0759993,0.0352941,1.11807
1155,0.144598,0.0901961,1.12103
1156,0.341191,0.360784,1.12142
1157,0.801656,0.878431,1.12731
1158,0.46984,0.407843,1.13116
1159,0.191995,0.0941176,1.14074
1160,0.0643083,0.0392157,1.14136
1161,0.0337717,0.027451,1.1414
1162,0.0669715,0.0313725,1.14267
1163,0.110684,0.054902,1.14578
1164,0.228402,0.215686,1.14595
1165,0.787814,0.839216,1.14859
1166,0.571642,0.627451,1.1517
1167,0.259195,0.133333,1.16754
1168,0.0911511,0.0431373,1.16985
1169,0.0275927,0.027451,1.16985
1170,0.0588548,0.0235294,1.1711
1171,0.0847816,0.0196078,1.17534
1172,0.133085,0.0470588,1.18274
1173,0.548926,0.239216,1.27866
1174,0.703615,0.988235,1.35967
1175,0.399817,0.576471,1.39088
1176,0.171184,0.0980392,1.39623
1177,0.0536256,0.0313725,1.39673
1178,0.0410339,0.027451,1.39691
1179,0.0699712,0.0235294,1.39907
1180,0.0785192,0.0156863,1.40301
1181,-0.0767427,0.0156863,1.41156
1182,-0.457525,0.0156863,1.63549
1183,-0.228718,0.054902,1.71593
1184,0.601165,0.141176,1.92752
1185,0.367775,0.0901961,2.00457
1186,0.170066,0.0823529,2.01226
1187,0.0974494,0.0980392,2.01226
1188,0.0857015,0.133333,2.01453
1189,0.0963478,0.188235,2.02297
1190,0.11002,0.227451,2.03676
1191,0.152657,0.247059,2.04568
1192,0.209615,0.25098,2.04739
1193,0.242612,0.231373,2.04751
1194,0.199573,0.203922,2.04753
1195,0.20182,0.192157,2.04763
1196,0.235644,0.203922,2.04863
1197,0.264536,0.223529,2.05031
1198,0.285253,0.25098,2.05149
1199,0.286688,0.25098,2.05276
1200,0.255585,0.235294,2.05317
1201,0.225527,0.211765,2.05336
1202,0.220319,0.2,2.05378
1203,0.235349,0.211765,2.05433
1204,0.252763,0.235294,2.05464
1205,0.283057,0.262745,2.05505
1206,0.277867,0.254902,2.05558
1207,0.263488,0.235294,2.05637
1208,0.237454,0.207843,2.05725
1209,0.230062,0.2,2.05815
1210,0.244784,0.215686,2.059
1211,0.265765,0.243137,2.05951
1212,0.295098,0.266667,2.06032
1213,0.280631,0.258824,2.0608
1214,0.263541,0.235294,2.06159
1215,0.231872,0.207843,2.06217
1216,0.230981,0.2,2.06313
1217,0.247752,0.219608,2.06392
1218,0.27327,0.247059,2.06461
1219,0.298495,0.270588,2.06539
1220,0.286868,0.262745,2.06597
1221,0.262121,0.227451,2.06717
1222,0.232045,0.207843,2.06776
1223,0.23035,0.2,2.06868
1224,0.251692,0.219608,2.06971
1225,0.276108,0.254902,2.07016
1226,0.30338,0.27451,2.07099
1227,0.291846,0.254902,2.07236
1228,0.249492,0.227451,2.07284
1229,0.236107,0.203922,2.07388
1230,0.228334,0.203922,2.07447
1231,0.252084,0.227451,2.07508
1232,0.285442,0.262745,2.0756
1233,0.305354,0.278431,2.07632
1234,0.280924,0.258824,2.07681
1235,0.254012,0.219608,2.07799
1236,0.229179,0.2,2.07884
1237,0.234949,0.2,2.08007
1238,0.258446,0.231373,2.0808
1239,0.293587,0.266667,2.08152
1240,0.310451,0.282353,2.08231
1241,0.28685,0.254902,2.08333
1242,0.24078,0.219608,2.08378
1243,0.227607,0.196078,2.08478
1244,0.229656,0.2,2.08566
1245,0.26292,0.235294,2.08642
1246,0.295631,0.278431,2.08672
1247,0.316043,0.286275,2.0876
1248,0.280229,0.254902,2.08824
1249,0.243155,0.219608,2.0888
1250,0.221482,0.196078,2.08944
1251,0.231163,0.203922,2.09018
1252,0.265813,0.243137,2.0907
1253,0.308415,0.282353,2.09138
1254,0.318065,0.290196,2.09215
1255,0.281415,0.25098,2.09308
1256,0.242932,0.207843,2.09431
1257,0.220569,0.188235,2.09536
1258,0.234969,0.203922,2.09632
1259,0.272663,0.247059,2.09698
1260,0.312068,0.286275,2.09764
1261,0.325376,0.286275,2.09917
1262,0.274532,0.243137,2.10016
1263,0.228434,0.203922,2.10076
1264,0.214972,0.188235,2.10147
1265,0.234908,0.207843,2.10221
1266,0.274671,0.25098,2.10277
1267,0.316218,0.298039,2.1031
1268,0.319687,0.286275,2.10421
1269,0.265029,0.243137,2.10469
1270,0.225637,0.196078,2.10557
1271,0.215535,0.188235,2.10631
1272,0.238833,0.211765,2.10704
1273,0.278421,0.258824,2.10743
1274,0.332035,0.301961,2.10833
1275,0.315813,0.286275,2.10921
1276,0.267359,0.231373,2.1105
1277,0.213522,0.188235,2.11114
1278,0.21773,0.180392,2.11253
1279,0.240215,0.211765,2.11334
