t,predict_test,teacher
991,0.460294,0.550567,231.27
992,0.387515,0.711893,231.376
993,0.411942,0.447147,231.377
994,0.0098345,0.935362,232.233
995,-0.14307,-0.0979797,232.235
996,-0.121511,1.26395,234.155
997,-0.130686,-1.27209,235.458
998,-0.135996,-0.884757,236.018
999,-0.065746,-0.475859,236.187
1000,0.292554,0.409927,236.2
1001,0.4776,0.627834,236.223
1002,0.406489,0.573943,236.251
1003,0.4244,0.72519,236.341
1004,0.0145316,0.43236,236.516
1005,-0.133956,0.958923,237.71
1006,-0.154865,-0.164724,237.71
1007,-0.112788,1.24941,239.566
1008,-0.207801,-1.23675,240.625
1009,-0.048253,-0.773592,241.151
1010,0.0488296,-0.199848,241.213
1011,0.426581,0.701746,241.288
1012,0.527596,0.257784,241.361
1013,0.488687,1.11562,241.754
1014,0.490941,-0.659136,243.077
1015,-0.0162056,0.730769,243.635
1016,-0.117084,0.0490203,243.662
1017,0.0327774,1.21824,245.068
1018,0.0466833,-1.06573,246.305
1019,0.356835,-0.226974,246.646
1020,-0.0694924,0.611647,247.11
1021,0.105103,0.409736,247.203
1022,0.399724,0.955203,247.511
1023,0.457796,-0.153231,247.885
1024,0.301173,1.2485,248.782
1025,-0.212955,-1.23408,249.825
1026,0.0967583,-0.755624,250.551
1027,0.00653378,-0.173958,250.584
1028,0.275284,0.726801,250.788
1029,0.345923,0.208069,250.807
1030,0.336737,1.15641,251.479
1031,0.391827,-0.810118,252.923
1032,-0.0798752,0.427482,253.181
1033,-0.147149,0.498021,253.597
1034,0.0364669,0.782064,254.153
1035,0.0792118,0.301817,254.203
1036,0.376298,1.11453,254.748
1037,-0.0228254,-0.652789,255.144
1038,-0.110676,0.737771,255.864
1039,0.100092,0.0408203,255.868
1040,0.104746,1.22145,257.115
1041,0.242661,-1.06924,258.836
1042,0.613758,-0.226406,259.542
1043,0.156322,0.607949,259.746
1044,0.289327,0.424131,259.764
1045,0.519891,0.926439,259.929
1046,0.529178,-0.067858,260.286
1047,0.346594,1.27239,261.143
1048,-0.185666,-1.28603,262.354
1049,0.107828,-0.941984,263.456
1050,0.00389795,-0.634313,263.863
1051,0.243961,0.15751,263.87
1052,0.390246,0.774059,264.018
1053,0.285634,0.212309,264.023
1054,0.323802,1.1678,264.735
1055,-0.0180409,-0.847908,265.424
1056,-0.124149,0.342539,265.642
1057,-0.23772,0.574116,266.301
1058,-0.0233087,0.648291,266.752
1059,-0.0271973,0.578308,267.119
1060,0.351856,0.723288,267.257
1061,0.000121924,0.437701,267.448
1062,-0.128972,0.945248,268.602
1063,0.113887,-0.11783,268.656
1064,0.0133424,1.26803,270.23
1065,0.0679253,-1.28975,272.073
1066,0.167543,-0.948314,273.318
1067,0.212755,-0.657849,274.076
1068,0.5213,0.112439,274.244
1069,0.630893,0.780795,274.266
1070,0.469423,0.17842,274.351
1071,0.442398,1.19031,274.91
1072,0.049022,-0.942199,275.893
1073,-0.074151,0.116139,275.929
1074,-0.22332,0.686088,276.756
1075,-0.00229853,0.378871,276.901
1076,0.00382114,1.0122,277.918
1077,0.328934,-0.321745,278.341
1078,0.0514357,1.15904,279.568
1079,-0.203118,-0.976525,280.166
1080,0.153353,0.0230124,280.183
1081,0.0465025,0.712586,280.627
1082,0.405705,0.294257,280.639
1083,0.27191,1.08645,281.303
1084,0.55748,-0.558992,282.549
1085,0.312497,0.886109,282.878
1086,-0.137389,-0.273179,282.897
1087,0.228198,1.16732,283.779
1088,0.11415,-0.987679,284.993
1089,0.491156,-0.0114928,285.245
1090,0.064114,0.707798,285.66
1091,0.341735,0.290938,285.662
1092,0.376799,1.09159,286.173
1093,0.498097,-0.584481,287.345
1094,0.280897,0.854063,287.674
1095,-0.200167,-0.194942,287.674
1096,0.181162,1.20713,288.726
1097,0.0940897,-1.09811,290.148
1098,0.479356,-0.32907,290.801
1099,0.04013,0.519631,291.031
1100,0.293039,0.527339,291.086
1101,0.423796,0.77166,291.207
1102,0.439594,0.318954,291.222
1103,0.34769,1.08674,291.768
1104,-0.234598,-0.553819,291.87
1105,0.0256064,0.893525,292.623
1106,-0.0557918,-0.288288,292.677
1107,0.0497303,1.15175,293.892
1108,0.129758,-0.942671,295.042
1109,0.54492,0.107176,295.233
1110,0.167962,0.704619,295.521
1111,0.443871,0.323059,295.536
1112,0.418962,1.064,295.952
1113,0.548481,-0.486219,297.023
1114,0.27514,0.981875,297.522
1115,-0.161759,-0.493072,297.632
1116,0.19846,0.955207,298.204
1117,0.0805123,-0.42906,298.464
1118,0.468654,1.0288,298.778
1119,0.111928,-0.611654,299.301
1120,0.459804,0.787987,299.409
1121,0.203578,-0.0517988,299.474
1122,0.394645,1.23078,300.174
1123,0.227623,-1.13328,302.026
1124,0.428961,-0.426359,302.757
1125,0.100573,0.406303,302.851
1126,0.15301,0.636189,303.084
1127,0.415104,0.543974,303.101
1128,0.372236,0.776192,303.264
1129,0.324282,0.305371,303.264
1130,-0.232537,1.10431,305.051
1131,-0.0362786,-0.613821,305.385
1132,-0.0289089,0.80553,306.081
1133,-0.0779492,-0.102283,306.082
1134,0.0824203,1.2279,307.394
1135,0.205844,-1.14163,309.21
1136,0.640485,-0.45843,310.417
1137,0.200735,0.36407,310.444
1138,0.382717,0.675155,310.529
1139,0.540229,0.473855,310.534
1140,0.465788,0.883776,310.709
1141,0.399761,0.0473822,310.833
1142,-0.192365,1.25917,312.94
1143,-0.0303984,-1.20565,314.321
1144,0.00178941,-0.657622,314.756
1145,-0.0590912,0.032607,314.764
1146,0.183682,0.794074,315.137
1147,0.396984,0.132766,315.207
1148,0.455783,1.21492,315.783
1149,0.450605,-1.02632,317.964
1150,-0.0526831,-0.104919,317.967
1151,-0.0576848,0.669633,318.496
1152,0.134194,0.343116,318.539
1153,0.191331,1.03377,319.249
1154,0.380837,-0.392392,319.847
1155,0.154599,1.0987,320.738
1156,-0.230165,-0.810751,321.075
1157,0.133922,0.404726,321.149
1158,0.0533713,0.52657,321.373
1159,0.396767,0.72951,321.483
1160,0.173139,0.414634,321.542
1161,0.534468,0.982217,321.742
1162,0.190143,-0.220567,321.911
1163,-0.0558176,1.23621,323.58
1164,0.146546,-1.20986,325.42
1165,0.0659481,-0.678878,325.975
1166,0.133853,-0.00659573,325.995
1167,0.443374,0.794627,326.118
1168,0.486199,0.117406,326.254
1169,0.496009,1.21376,326.769
1170,0.491115,-1.03428,329.096
1171,-0.063292,-0.132248,329.101
1172,-0.0741683,0.671215,329.656
1173,0.119675,0.323739,329.698
1174,0.174468,1.0529,330.47
1175,0.358155,-0.454891,331.131
1176,0.148983,1.02786,331.903
1177,-0.247556,-0.62636,332.047
1178,0.12905,0.764659,332.451
1179,0.0611841,0.00154819,332.454
1180,0.41462,1.23018,333.119
1181,0.106226,-1.11753,334.617
1182,0.479194,-0.367674,335.334
1183,0.130238,0.471668,335.451
1184,0.176626,0.579495,335.613
1185,0.451826,0.67791,335.664
1186,0.411197,0.534902,335.679
1187,0.323449,0.81709,335.923
1188,-0.223939,0.224018,336.124
1189,0.00082588,1.17859,337.511
1190,-0.0444595,-0.879031,338.207
1191,-0.0251368,0.264607,338.291
1192,-0.0088752,0.627708,338.696
1193,0.214858,0.528134,338.795
1194,0.398908,0.78884,338.947
1195,0.752179,0.288258,339.162
1196,0.333108,1.11959,339.78
1197,0.059119,-0.665024,340.305
1198,0.263623,0.712768,340.507
1199,0.064943,0.100445,340.508
1200,0.225542,1.19835,341.454
1201,0.294333,-0.97812,343.073
1202,0.688244,0.0221417,343.517
1203,0.216018,0.704015,343.755
1204,0.298535,0.30984,343.755
1205,0.511783,1.08122,344.08
1206,0.592645,-0.543157,345.37
1207,0.295798,0.913116,345.751
1208,-0.128085,-0.332005,345.792
1209,0.213083,1.11748,346.61
1210,0.122042,-0.853409,347.562
1211,0.496165,0.319433,347.593
1212,0.0781943,0.596565,347.862
1213,0.375913,0.594866,347.91
1214,0.323049,0.690238,348.044
1215,0.519968,0.511606,348.044
1216,0.198805,0.837618,348.453
1217,-0.123627,0.163924,348.535
1218,0.129517,1.2154,349.714
1219,-0.0249537,-1.02371,350.712
1220,0.0943663,-0.0962025,350.748
1221,0.0995727,0.678262,351.083
1222,0.33573,0.325017,351.083
1223,0.515222,1.0595,351.379
1224,0.744299,-0.477202,352.871
1225,0.444486,0.999308,353.179
1226,-0.0211475,-0.541964,353.451
1227,0.271305,0.888414,353.831
1228,0.15323,-0.275276,354.015
1229,0.482644,1.15389,354.466
1230,0.123996,-0.942846,355.604
1231,0.472498,0.0999713,355.743
1232,0.169484,0.702746,356.027
1233,0.316602,0.337236,356.027
1234,0.346566,1.0545,356.528
1235,0.474652,-0.453594,357.39
1236,0.226715,1.0273,358.031
1237,-0.190829,-0.620213,358.215
1238,0.175435,0.773713,358.573
1239,0.0637135,-0.0215159,358.581
1240,0.449109,1.23794,359.203
1241,0.137576,-1.14933,360.859
1242,0.509699,-0.477371,361.833
1243,0.152972,0.337622,361.867
1244,0.201068,0.701315,362.118
1245,0.470734,0.412216,362.121
1246,0.386681,0.968982,362.46
1247,0.346433,-0.190702,362.749
1248,-0.211485,1.23319,364.836
1249,-0.0548424,-1.18694,366.117
1250,0.0151126,-0.600687,366.497
1251,-0.0318363,0.143971,366.528
1252,0.278204,0.788719,366.788
1253,0.345425,0.171193,366.819
1254,0.430064,1.20358,367.417
1255,0.434582,-0.97674,369.409
1256,-0.119303,0.0247256,369.429
1257,-0.0557545,0.700201,370.001
1258,0.109742,0.319808,370.045
1259,0.171483,1.05998,370.834
1260,0.421977,-0.474681,371.638
1261,0.13897,1.01692,372.409
1262,-0.183712,-0.5929,372.577
1263,0.182925,0.81615,372.978
1264,0.0896226,-0.0991877,373.013
1265,0.460434,1.23221,373.609
1266,0.128992,-1.15861,375.267
1267,0.491951,-0.503982,376.259
1268,0.153018,0.298651,376.28
1269,0.233493,0.728211,376.525
1270,0.456804,0.349716,376.536
1271,0.365755,1.05005,377.004
1272,0.348717,-0.432923,377.615
1273,-0.217112,1.06319,379.255
1274,-0.070859,-0.710543,379.664
1275,0.0292852,0.612937,380.004
1276,0.0127908,0.266824,380.069
1277,0.373381,1.08285,380.572
1278,0.137437,-0.564775,381.065
1279,0.535488,0.881085,381.185
1280,0.16142,-0.255243,381.358
1281,0.0675983,1.17824,382.592
1282,0.291533,-1.01494,384.299
1283,0.482101,-0.0944124,384.631
1284,0.100244,0.683093,384.971
1285,0.330858,0.326476,384.971
1286,0.381397,1.05627,385.426
1287,0.481962,-0.470796,386.334
1288,0.297423,1.01025,386.842
1289,-0.216178,-0.571993,386.969
1290,0.150294,0.848794,387.457
1291,0.0607439,-0.178924,387.514
1292,0.422406,1.21404,388.141
1293,0.0967227,-1.11975,389.621
1294,0.463883,-0.391704,390.353
1295,0.146098,0.444739,390.442
1296,0.263614,0.605811,390.559
1297,0.423071,0.611747,390.595
1298,0.388574,0.658479,390.667
1299,0.332168,0.569168,390.724
1300,-0.243181,0.741386,391.693
1301,-0.0213678,0.39993,391.87
1302,-0.0486679,0.993661,392.957
1303,-0.0681389,-0.260935,392.994
