t,predict_test,teacher
942,0.207548,-0.905945,154.556
943,0.269709,0.204765,154.56
944,-0.0869839,0.669516,155.132
945,0.838623,0.433876,155.296
946,0.168584,0.937307,155.887
947,0.0420337,-0.0997986,155.907
948,1.17542,1.26725,155.915
949,-0.685272,-1.27823,156.267
950,0.340159,-0.907229,157.823
951,0.11275,-0.535759,158.243
952,0.567251,0.325978,158.302
953,0.582637,0.690506,158.313
954,0.962507,0.430276,158.597
955,0.57953,0.947959,158.732
956,-0.177713,-0.128995,158.735
957,1.01268,1.26109,158.796
958,-0.829634,-1.26519,158.986
959,0.0489943,-0.862674,159.817
960,-0.00440409,-0.421446,159.991
961,0.297588,0.492534,160.029
962,0.603524,0.53394,160.034
963,0.876742,0.748631,160.05
964,0.43447,0.375554,160.054
965,0.222349,1.02713,160.702
966,-0.359247,-0.364334,160.702
967,0.472559,1.1223,161.124
968,-0.511041,-0.872694,161.255
969,-0.113949,0.270458,161.402
970,-0.0185654,0.635785,161.831
971,0.547585,0.515225,161.832
972,0.189581,0.819096,162.228
973,0.240232,0.215282,162.228
974,0.889159,1.18084,162.314
975,-0.505719,-0.887565,162.459
976,0.482645,0.251374,162.513
977,-0.197156,0.645266,163.223
978,0.70711,0.492496,163.269
979,0.27727,0.854006,163.601
980,0.239435,0.126692,163.614
981,1.36334,1.23373,163.631
982,-0.612185,-1.09292,163.862
983,0.468458,-0.302144,164.456
984,-0.175069,0.544317,164.973
985,0.79373,0.494564,165.063
986,0.513715,0.820864,165.157
987,0.406734,0.205023,165.198
988,1.54691,1.18741,165.327
989,-1.18874,-0.912416,165.403
990,0.236958,0.19072,165.405
991,-0.381009,0.675352,166.521
992,0.793462,0.418676,166.662
993,0.450596,0.9572,166.918
994,-0.05477,-0.157122,166.929
995,1.16594,1.2526,166.936
996,-0.688684,-1.24374,167.244
997,0.535451,-0.789858,169.001
998,0.314905,-0.246548,169.316
999,0.603485,0.677942,169.322
1000,0.577152,0.282588,169.408
1001,0.852105,1.09158,169.466
1002,0.32245,-0.583402,170.286
1003,0.241825,0.850975,170.657
1004,-0.230418,-0.188842,170.659
1005,0.033735,1.20537,172.032
1006,0.0847082,-1.09072,173.414
1007,0.787791,-0.303943,174.605
1008,-0.115467,0.543448,175.04
1009,0.767825,0.495346,175.114
1010,0.462903,0.819519,175.241
1011,0.214043,0.208348,175.241
1012,0.935072,1.18508,175.304
1013,-0.77484,-0.903688,175.32
1014,0.289302,0.212213,175.326
1015,-0.580548,0.665846,176.88
1016,0.446267,0.442973,176.88
1017,0.369428,0.925039,177.188
1018,-0.179753,-0.0650831,177.201
1019,0.941552,1.27158,177.31
1020,-0.506707,-1.28321,177.913
1021,0.537537,-0.923812,180.049
1022,0.0589616,-0.579764,180.457
1023,0.6173,0.25228,180.59
1024,0.586336,0.736968,180.613
1025,0.940759,0.315314,181.004
1026,0.631789,1.0819,181.207
1027,-0.277109,-0.544111,181.278
1028,0.777564,0.910091,181.295
1029,-0.858546,-0.322804,181.582
1030,0.0288486,1.12714,182.789
1031,0.283137,-0.875475,184.131
1032,0.187946,0.265103,184.137
1033,0.0293416,0.638966,184.509
1034,0.884537,0.507942,184.65
1035,0.511959,0.830482,184.752
1036,0.245366,0.186802,184.755
1037,0.760649,1.20029,184.949
1038,-0.405094,-0.96094,185.258
1039,0.467499,0.0673189,185.418
1040,-0.319254,0.705373,186.468
1041,0.537212,0.323623,186.513
1042,0.321874,1.06499,187.065
1043,0.106404,-0.490789,187.422
1044,1.18837,0.982273,187.465
1045,-0.451745,-0.49804,187.467
1046,0.492561,0.947421,187.674
1047,0.239726,-0.40606,188.091
1048,0.710334,1.05339,188.208
1049,-0.0696865,-0.675293,188.575
1050,0.199286,0.677588,188.804
1051,0.288522,0.154637,188.822
1052,0.904725,1.1698,188.892
1053,0.501184,-0.86941,190.771
1054,0.497872,0.292715,190.813
1055,-0.193815,0.619222,191.474
1056,0.62419,0.551005,191.479
1057,-0.133458,0.760718,192.279
1058,0.363274,0.355134,192.279
1059,0.865141,1.05165,192.313
1060,-0.502337,-0.441807,192.317
1061,1.12867,1.04222,192.325
1062,-0.58764,-0.653262,192.329
1063,-0.0181057,0.715215,192.867
1064,0.153097,0.0878764,192.871
1065,1.04624,1.20375,192.896
1066,-0.240024,-1.00227,193.477
1067,0.285958,-0.0452308,193.586
1068,0.00417674,0.696456,194.066
1069,0.945901,0.30736,194.473
1070,0.258524,1.07668,195.143
1071,0.406189,-0.530722,196.021
1072,1.16715,0.928671,196.077
1073,-0.646048,-0.366619,196.156
1074,0.160132,1.09043,197.021
1075,-0.053567,-0.774633,197.541
1076,0.965209,0.48705,197.77
1077,-0.09707,0.435506,198.053
1078,0.919426,0.880583,198.055
1079,0.452266,0.0450536,198.221
1080,0.314292,1.26133,199.117
1081,-0.552937,-1.21383,199.554
1082,-0.229463,-0.684338,199.761
1083,-0.173771,-0.0197941,199.785
1084,0.495672,0.79415,199.874
1085,0.565042,0.111117,200.08
1086,0.68887,1.22096,200.363
1087,-0.403701,-1.0537,200.786
1088,0.245072,-0.188117,200.973
1089,0.113242,0.634346,201.245
1090,0.207136,0.380212,201.275
1091,0.27703,0.987918,201.78
1092,-0.298203,-0.252312,201.782
1093,1.06265,1.20725,201.803
1094,-0.758079,-1.11613,201.931
1095,-0.0611683,-0.381859,202.034
1096,-0.347867,0.461019,202.688
1097,0.522425,0.587888,202.693
1098,0.599122,0.654448,202.696
1099,0.213772,0.576744,202.828
1100,0.537995,0.730647,202.865
1101,0.0276261,0.42564,203.023
1102,0.380389,0.965557,203.366
1103,-0.16513,-0.177528,203.366
1104,0.403722,1.24554,204.074
1105,-0.451331,-1.22519,204.673
1106,-0.214531,-0.727868,204.937
1107,0.0191442,-0.109266,204.953
1108,0.341889,0.764925,205.132
1109,0.733211,0.148066,205.475
1110,0.657145,1.19878,205.768
1111,-0.204164,-0.967499,206.351
1112,0.340406,0.0491597,206.435
1113,0.184497,0.706367,206.708
1114,0.523108,0.316212,206.751
1115,0.425817,1.07192,207.168
1116,-0.0125928,-0.513767,207.419
1117,1.11914,0.952039,207.447
1118,-0.593748,-0.423059,207.476
1119,0.2783,1.03504,208.049
1120,-0.0575727,-0.626752,208.373
1121,0.818202,0.760567,208.376
1122,-0.131909,0.00212668,208.394
1123,0.814512,1.22816,208.565
1124,0.326208,-1.1111,210.631
1125,0.138327,-0.359921,210.879
1126,0.0031465,0.485309,211.112
1127,0.946368,0.562289,211.259
1128,0.224445,0.702956,211.488
1129,0.305006,0.476882,211.518
1130,0.717134,0.892504,211.549
1131,-0.284277,0.027875,211.646
1132,0.705185,1.26666,211.961
1133,-0.540051,-1.23785,212.448
1134,-0.160959,-0.765177,212.813
1135,-0.312577,-0.191049,212.828
1136,0.554481,0.719347,212.855
1137,0.52266,0.218241,212.948
1138,0.687365,1.14912,213.161
1139,0.0684185,-0.783207,213.886
1140,0.295751,0.485958,213.923
1141,0.08616,0.43442,214.044
1142,0.268279,0.881578,214.42
1143,0.215371,0.0422747,214.45
1144,0.338521,1.26197,215.303
1145,-0.341375,-1.21692,216.069
1146,-0.241924,-0.694654,216.274
1147,-0.00122322,-0.040637,216.276
1148,0.323772,0.789292,216.493
1149,0.720357,0.115634,216.858
1150,0.769366,1.21807,217.06
1151,-0.365255,-1.04247,217.518
1152,0.188999,-0.156033,217.637
1153,0.0924613,0.653173,217.952
1154,0.249154,0.355901,217.963
1155,0.292188,1.01862,218.491
1156,-0.263346,-0.34585,218.498
1157,1.09082,1.13813,218.5
1158,-0.709643,-0.917226,218.543
1159,-0.0232047,0.163613,218.578
1160,-0.29286,0.687355,219.539
1161,0.585496,0.387644,219.578
1162,0.476205,0.995831,219.848
1163,-0.0611264,-0.272059,219.892
1164,0.545257,1.19513,220.315
1165,-0.491019,-1.08128,220.663
1166,0.385752,-0.278288,221.104
1167,0.35259,0.567194,221.15
1168,0.327134,0.46612,221.169
1169,0.456453,0.865983,221.337
1170,0.392846,0.0899385,221.429
1171,1.04792,1.24847,221.469
1172,-0.973228,-1.15517,221.502
1173,0.0762396,-0.493638,221.827
1174,-0.213721,0.3123,222.104
1175,0.781008,0.715365,222.108
1176,0.517302,0.377244,222.128
1177,0.290227,1.01537,222.653
1178,-0.749412,-0.330197,222.829
1179,1.27983,1.15197,222.845
1180,-0.0635313,-0.956906,223.644
1181,-0.544083,0.0636549,224.013
1182,0.333626,0.707256,224.153
1183,0.32749,0.318802,224.153
1184,0.470141,1.06989,224.512
1185,-0.0208562,-0.506885,224.749
1186,0.765579,0.961262,224.787
1187,-0.399019,-0.445699,224.789
1188,0.442126,1.01027,225.112
1189,0.374937,-0.562618,225.991
1190,0.766409,0.859926,226
1191,-0.134838,-0.204048,226.004
1192,0.519943,1.19969,226.466
1193,0.367284,-1.07617,228.55
1194,-0.00481504,-0.261481,228.616
1195,0.159818,0.581429,228.794
1196,1.09908,0.448272,229.217
1197,0.452752,0.893101,229.411
1198,0.166263,0.0177998,229.433
1199,0.706624,1.26749,229.748
1200,-0.697647,-1.24379,230.046
1201,-0.00935065,-0.78558,230.648
1202,-0.516563,-0.237128,230.727
1203,0.53877,0.685605,230.748
1204,0.579911,0.270787,230.844
1205,0.499346,1.10303,231.208
1206,-0.0690018,-0.622097,231.514
1207,0.0616175,0.789102,232.043
1208,-0.00477319,-0.0583837,232.046
1209,0.0598105,1.23196,233.42
1210,-0.0316363,-1.14233,234.654
1211,0.73147,-0.457283,236.067
1212,-0.160423,0.364552,236.342
1213,0.744369,0.676758,236.347
1214,0.364832,0.468163,236.358
1215,0.286589,0.89618,236.729
1216,-0.241775,0.0160557,236.796
1217,1.17158,1.26849,236.805
1218,-0.149533,-1.24789,238.011
1219,-0.289574,-0.799565,238.272
1220,-0.268098,-0.269393,238.272
1221,0.524433,0.658529,238.29
1222,0.593741,0.312057,238.369
1223,0.603739,1.06123,238.578
1224,0.144394,-0.483067,238.972
1225,0.23353,0.991673,239.547
1226,-0.111107,-0.521701,239.715
1227,-0.0313883,0.916461,240.614
1228,0.00859237,-0.332371,240.73
1229,0.812278,1.12028,240.825
1230,-0.0346831,-0.856748,241.501
1231,-0.213475,0.308461,241.773
1232,0.417523,0.609768,241.81
1233,0.911615,0.571994,241.925
1234,0.576185,0.724883,241.947
1235,0.353552,0.435961,241.954
1236,0.552198,0.951378,242.114
1237,-0.326831,-0.136379,242.15
1238,0.86485,1.25937,242.305
1239,-0.365891,-1.26135,243.107
1240,-0.328803,-0.849583,243.379
1241,-0.0114811,-0.388911,243.521
1242,0.367107,0.533373,243.549
1243,0.59049,0.485046,243.56
1244,0.770714,0.830634,243.563
1245,0.285754,0.179579,243.575
1246,0.280797,1.20404,244.427
1247,-0.76094,-0.975732,244.473
1248,0.20904,0.0283398,244.506
1249,-0.28699,0.706156,245.492
1250,0.647926,0.310383,245.606
1251,0.425013,1.07697,246.031
1252,-0.043314,-0.530708,246.269
1253,1.0677,0.928781,246.288
1254,-0.539421,-0.366899,246.318
1255,0.55278,1.09017,246.607
1256,0.114275,-0.773938,247.395
1257,0.662478,0.488479,247.426
1258,-0.240223,0.433762,247.88
1259,1.03205,0.883134,247.902
1260,0.471592,0.038232,248.09
1261,0.362308,1.26289,248.901
1262,-0.577014,-1.22139,249.316
1263,-0.230057,-0.709649,249.546
1264,-0.144244,-0.0714602,249.552
1265,0.545125,0.779956,249.607
1266,0.585744,0.126898,249.817
1267,0.739401,1.21144,250.04
1268,-0.190979,-1.01656,250.722
1269,0.202582,-0.0833216,250.803
1270,0.0598005,0.685312,251.195
1271,0.198598,0.317489,251.209
1272,0.194672,1.06447,251.965
1273,-0.303309,-0.491101,252.001
1274,0.988337,0.98169,252.001
1275,-0.569611,-0.496532,252.006
1276,0.0909862,0.949345,252.743
1277,-0.234581,-0.410718,252.774
1278,0.976567,1.04864,252.779
1279,-0.118543,-0.662715,253.075
1280,0.19423,0.699724,253.331
1281,0.237207,0.115726,253.345
1282,0.769541,1.19117,253.523
1283,0.476695,-0.951714,255.564
1284,0.457085,0.0892858,255.699
1285,-0.101352,0.703325,256.346
1286,0.634177,0.334253,256.436
1287,-0.0328483,1.05458,257.619
1288,0.240583,-0.456724,258.105
1289,0.77664,1.02434,258.166
1290,-0.485382,-0.605994,258.181
1291,0.249269,0.793181,258.477
1292,-0.12893,-0.0625882,258.481
1293,0.775801,1.23247,258.69
1294,-0.0729592,-1.14535,259.84
1295,0.00328103,-0.466822,260.061
1296,0.214664,0.351303,260.079
1297,0.82518,0.687174,260.098
1298,0.350665,0.444299,260.107
