t,predict_test,teacher
1266,-0.330529,-0.925802,111.35
1267,-0.621684,-0.966168,111.468
1268,-0.0104314,0.647364,111.901
1269,-0.738818,-0.0450713,112.382
1270,-0.0567855,-0.116686,112.386
1271,0.0999534,-0.999921,113.596
1272,-0.0521395,-0.193894,113.616
1273,0.915661,0.993714,113.622
1274,0.653766,0.930034,113.698
1275,0.673971,-0.226459,114.509
1276,0.989066,-0.510193,116.757
1277,1.37474,0.880872,117.001
1278,0.516118,0.341483,117.031
1279,0.368575,0.953563,117.373
1280,0.151449,0.929795,117.979
1281,0.303409,0.668416,118.112
1282,0.639309,0.675715,118.114
1283,-0.380856,-0.457043,118.119
1284,0.357142,-0.26036,118.501
1285,-0.664938,-0.848895,118.535
1286,-0.772637,-0.611356,118.561
1287,-0.325165,-0.550081,118.611
1288,-0.392156,0.953839,120.423
1289,0.197413,0.968862,121.018
1290,-0.564384,0.493724,122.138
1291,-0.355094,-0.97028,122.516
1292,-0.633837,-0.804132,122.545
1293,-0.517606,-0.97415,122.753
1294,-0.290421,-0.834008,123.049
1295,-0.652289,-0.996319,123.167
1296,-0.740392,-0.970444,123.22
1297,-0.251615,-0.144267,123.232
1298,-0.156163,-0.431729,123.308
1299,-0.268785,-0.665668,123.465
1300,0.501898,0.968408,123.683
1301,0.0399211,-0.42808,123.902
1302,0.0824342,0.353649,123.975
1303,-0.00620488,-0.0738999,123.98
1304,-0.578687,-0.818838,124.038
1305,-0.62839,-0.828357,124.078
1306,-0.634559,-0.893617,124.145
1307,-0.726754,-0.943946,124.192
1308,-0.0109832,0.397874,124.359
1309,0.403059,0.6591,124.425
1310,0.54754,0.778588,124.478
1311,-0.727648,-0.490358,124.534
1312,-0.0550297,-0.194626,124.554
1313,0.0299665,0.756918,125.082
1314,0.19368,0.0650632,125.099
1315,-0.0364607,0.316627,125.224
1316,0.681451,0.735847,125.227
1317,0.946421,0.97505,125.227
1318,0.501179,0.880307,125.371
1319,0.32924,-0.841682,126.742
1320,0.175858,-0.526811,127.236
1321,0.733117,-0.0336604,127.824
1322,0.805908,0.685798,127.838
1323,0.780726,0.775777,127.838
1324,-0.23882,-0.0559825,127.872
1325,0.014761,-0.110785,127.887
1326,0.674039,0.445458,127.94
1327,0.406115,0.35542,127.942
1328,0.788883,0.931603,127.963
1329,-0.164274,0.245418,128.13
1330,-0.961556,-0.702717,128.197
1331,-0.371882,0.322751,128.68
1332,-1.34522,-0.585725,129.257
1333,-0.6749,-0.99985,129.362
1334,-0.175366,0.149862,129.468
1335,-0.693472,-0.888244,129.506
1336,-0.61964,-0.921653,129.597
1337,-0.0457731,0.309335,129.723
1338,-0.128846,-0.0339849,129.732
1339,0.601471,0.985015,129.88
1340,0.646398,0.953645,129.974
1341,0.945075,0.970005,129.975
1342,0.926478,0.98306,129.978
1343,0.0577809,-0.349531,130.144
1344,-0.653301,-0.638767,130.144
1345,-0.572234,-0.793992,130.193
1346,-0.796129,-0.790921,130.193
1347,-0.662988,-0.896161,130.247
1348,-0.423662,-0.917675,130.492
1349,0.341936,0.749947,130.658
1350,-0.334742,-0.492739,130.683
1351,-0.464305,-0.717021,130.747
1352,0.178094,0.74136,131.064
1353,0.950087,0.631741,131.165
1354,0.675941,0.26667,131.333
1355,0.729453,0.700773,131.334
1356,0.605301,0.950224,131.453
1357,-0.330355,-0.536814,131.495
1358,-0.510783,-0.781655,131.569
1359,-0.359574,-0.440696,131.575
1360,-0.166473,0.0879293,131.64
1361,0.524971,0.976166,131.844
1362,0.686012,0.896286,131.888
1363,0.488861,0.891142,132.05
1364,0.136833,0.0638235,132.055
1365,0.15849,0.0885435,132.06
1366,0.190327,0.570642,132.205
1367,0.836538,0.934068,132.214
1368,0.994431,0.487732,132.471
1369,0.68761,0.998138,132.567
1370,0.968073,0.988023,132.568
1371,-0.580359,-0.851875,132.641
1372,-0.493175,-0.926598,132.829
1373,-0.404414,-0.0929956,132.926
1374,-0.284064,-0.794014,133.186
1375,0.522748,0.999304,133.413
1376,0.261739,0.418573,133.438
1377,0.309249,0.787769,133.667
1378,0.413183,0.982242,133.991
1379,0.487614,0.864999,134.133
1380,0.477446,0.860787,134.28
1381,0.801257,0.996366,134.318
1382,0.745323,0.779756,134.319
1383,0.898534,0.942577,134.321
1384,0.264812,0.228506,134.323
1385,-0.161175,-0.390072,134.375
1386,0.0524781,0.336517,134.456
1387,-0.207284,-0.324517,134.469
1388,0.155542,0.689494,134.755
1389,0.444349,0.849134,134.918
1390,0.530206,0.933466,135.081
1391,0.42262,0.876246,135.287
1392,0.546909,0.988605,135.482
1393,0.35901,0.152386,135.525
1394,0.607373,0.526351,135.531
1395,0.582318,0.83585,135.595
1396,0.174925,0.475332,135.686
1397,-0.0944021,-0.326858,135.74
1398,-0.353717,-0.353569,135.74
1399,-0.788419,-0.688114,135.75
1400,-0.28789,-0.680056,135.904
1401,-0.143599,-0.358967,135.95
1402,0.424786,0.446312,135.95
1403,0.657979,0.657766,135.95
1404,0.7708,0.718446,135.953
1405,0.376751,0.7557,136.097
1406,-0.0200361,0.0158545,136.098
1407,-0.0317097,0.131605,136.125
1408,-0.556397,-0.944236,136.275
1409,-0.763731,-0.959775,136.314
1410,-0.702104,-0.993121,136.398
1411,0.388846,0.556073,136.426
1412,0.860394,0.988544,136.443
1413,0.51059,0.88814,136.585
1414,0.539256,0.792704,136.649
1415,-0.416335,-0.957687,136.942
1416,-0.399685,-0.669969,137.016
1417,-0.609958,-0.974897,137.149
1418,-0.450093,-0.987041,137.437
1419,-0.410897,-0.8949,137.671
1420,-0.28995,-0.612709,137.775
1421,-0.708312,-0.978751,137.849
1422,0.496983,0.530874,137.85
1423,-0.149482,0.644195,138.48
1424,-0.71877,-0.742097,138.48
1425,-0.573352,-0.880062,138.574
1426,0.669732,0.947713,138.652
1427,-0.120031,0.442847,138.968
1428,0.178866,0.220139,138.97
1429,0.330304,0.940773,139.343
1430,-0.110856,-0.440645,139.452
1431,0.0135734,0.208649,139.49
1432,-0.0971415,-0.69259,139.844
1433,-0.168498,-0.474689,139.938
1434,-0.844352,-0.90163,139.941
1435,-0.142537,-0.0526828,139.949
1436,0.150676,0.533686,140.096
1437,-0.263735,-0.773023,140.355
1438,-0.851404,-0.919917,140.36
1439,-0.713599,-0.974188,140.428
1440,-0.677457,-0.815123,140.447
1441,-0.776195,-0.815257,140.448
1442,-0.524977,-0.901511,140.59
1443,-0.408291,-0.831831,140.77
1444,0.170147,0.710604,141.062
1445,0.274293,0.579124,141.155
1446,0.708421,0.995792,141.237
1447,0.634391,0.910774,141.314
1448,0.540835,0.9922,141.517
1449,0.816113,0.667087,141.539
1450,0.489046,0.892269,141.702
1451,0.61277,0.983409,141.839
1452,-0.565723,-0.880552,141.939
1453,-0.751936,-0.496514,142.004
1454,-0.698164,-0.80759,142.016
1455,-0.981578,-0.934976,142.018
1456,-0.492156,-0.853051,142.148
1457,-0.065534,-0.351432,142.23
1458,-0.599115,-0.936818,142.344
1459,-0.639042,-0.93937,142.434
1460,-0.186167,-0.108696,142.44
1461,-0.131769,-0.197628,142.444
1462,0.00333593,-0.0737733,142.45
1463,-0.901719,-0.956054,142.453
1464,-0.81703,-0.995069,142.485
1465,-0.377337,-0.801641,142.665
1466,-0.113961,-0.206618,142.674
1467,0.0636703,0.219809,142.698
1468,0.34284,0.359173,142.698
1469,-0.0237427,-0.31607,142.784
1470,-0.871832,-0.882517,142.784
1471,-0.508387,-0.653491,142.805
1472,-0.19005,-0.414285,142.855
1473,-0.21292,0.392658,143.222
1474,-0.694594,-0.611173,143.229
1475,-0.908284,-0.952092,143.231
1476,-1.09927,-0.996893,143.241
1477,-0.271388,-0.0228552,143.303
1478,-0.0612691,-0.386527,143.409
1479,-0.606276,-0.958321,143.533
1480,-0.476523,-0.960852,143.767
1481,0.362769,0.320646,143.769
1482,-0.281821,-0.988053,144.268
1483,-0.747089,-0.790805,144.27
1484,-0.650529,-0.953159,144.361
1485,-0.363635,-0.963414,144.721
1486,-0.775132,-0.686738,144.729
1487,-0.363106,-0.317118,144.731
1488,-0.666439,-0.933057,144.802
1489,-0.395587,-0.932386,145.09
1490,-0.247806,-0.705944,145.3
1491,0.337372,0.904908,145.622
1492,-0.140093,-0.239378,145.632
1493,-0.282729,-0.714286,145.818
1494,-0.470603,-0.889209,145.994
1495,-0.889227,-0.869217,145.994
1496,-0.333846,-0.0691966,146.064
1497,-0.79578,-0.795593,146.064
1498,-0.672342,-0.660434,146.064
1499,-0.09492,-0.244063,146.086
1500,1.3023,0.995789,146.18
1501,-0.0485627,0.220785,146.253
1502,-0.530084,-0.997301,146.471
1503,0.810532,0.678847,146.489
1504,0.00286838,0.123792,146.503
1505,0.311112,0.48165,146.532
1506,0.795194,0.26555,146.813
1507,0.579504,0.588677,146.813
1508,0.554886,0.147644,146.979
1509,0.183934,0.0527585,146.996
1510,-0.256141,-0.326674,147.001
1511,-0.695706,-0.99925,147.093
1512,-0.846001,-0.982069,147.112
1513,-0.311503,-0.700504,147.263
1514,-0.619581,-0.990895,147.401
1515,-0.490118,-0.690975,147.441
1516,-0.314025,-0.336762,147.442
1517,-0.0828197,-0.305838,147.491
1518,-1.3215,-0.275507,148.586
1519,-0.185298,-0.359849,148.616
1520,-0.601769,-0.617673,148.616
1521,-0.62837,-0.857013,148.669
1522,-0.298666,-0.980469,149.133
1523,-0.664899,-0.618015,149.136
1524,-0.188965,-0.227183,149.137
1525,0.390756,0.523314,149.155
1526,-0.265687,-0.999948,149.694
1527,-0.157731,-0.874018,150.207
1528,0.44756,0.727059,150.285
1529,0.631268,0.933601,150.376
1530,0.509764,0.352946,150.401
1531,-0.370241,-0.875351,150.656
1532,-0.555255,-0.940388,150.804
1533,-0.549239,-0.758465,150.848
1534,-0.389063,-0.750876,150.979
1535,0.248925,0.758395,151.239
1536,0.355813,0.726183,151.376
1537,0.484115,0.577989,151.385
1538,-0.703983,-0.448312,151.45
1539,-1.39086,-0.974306,151.623
1540,-0.632672,-0.702551,151.628
1541,0.197512,0.799397,151.991
1542,0.510885,0.969764,152.201
1543,-0.76132,-0.962988,152.242
1544,-0.415591,-0.819588,152.405
1545,0.0731518,-0.534189,152.774
1546,-0.514882,0.263671,153.38
1547,-0.712209,-0.998679,153.462
1548,-0.581163,-0.909564,153.57
1549,-0.0532682,-0.145796,153.579
1550,-0.75974,-0.999168,153.636
1551,-0.528523,-0.494474,153.637
1552,-0.0221221,0.383289,153.801
1553,-0.36992,-0.742042,153.94
1554,0.250347,0.538278,154.023
1555,-0.0636236,-0.228596,154.05
1556,-0.628554,-0.992253,154.182
1557,-0.455721,-0.744893,154.266
1558,-0.351065,-0.931224,154.602
1559,-0.83405,-0.800668,154.604
1560,-0.538428,-0.548945,154.604
1561,-0.765303,-0.912699,154.625
1562,-0.596217,-0.823204,154.677
1563,-0.344345,-0.73216,154.827
1564,0.433095,-0.106074,155.118
1565,0.270572,0.379248,155.13
1566,0.383569,0.563149,155.162
1567,0.00203953,0.264755,155.231
1568,-0.249324,-0.608068,155.36
1569,-0.390663,-0.558991,155.388
1570,-0.314126,-0.63433,155.491
1571,0.205539,0.613881,155.657
1572,-0.182371,-0.589887,155.824
1573,-0.280154,-0.642438,155.955
1574,-0.272848,-0.824596,156.259
1575,0.146608,-0.103098,156.322
1576,0.277409,0.453,156.352
1577,0.274655,0.569702,156.439
1578,0.132986,-0.673219,157.089
1579,0.263656,0.998016,157.629
1580,0.332387,-0.0123724,157.748
1581,0.860317,0.999949,157.767
1582,0.181237,0.109959,157.772
1583,0.523182,0.991533,157.991
1584,-0.12179,-0.680569,158.304
1585,0.0729918,0.538358,158.52
1586,-0.408665,-0.403995,158.52
1587,-0.338754,-0.540131,158.561
1588,-0.36307,-0.265505,158.57
1589,-0.0213863,-0.233997,158.616
1590,0.434877,0.953461,158.885
1591,-0.399515,-0.852541,159.09
1592,-0.393825,-0.960343,159.411
1593,-0.883128,-0.245567,159.817
1594,-1.50858,-0.977632,160.099
1595,-0.69473,-0.351199,160.217
1596,0.596456,0.998956,160.379
1597,0.624794,0.940662,160.479
1598,0.222469,-0.128563,160.602
1599,-0.0512436,-0.234223,160.636
1600,-0.789844,-0.649374,160.655
1601,-0.140276,-0.176341,160.657
1602,-0.372556,-0.732349,160.786
1603,0.394691,0.148279,160.847
1604,0.659681,0.217183,161.043
1605,0.304782,0.731378,161.225
1606,-0.328566,-0.770379,161.42
1607,0.563568,0.719408,161.444
1608,0.959886,0.75688,161.485
1609,0.935074,0.998987,161.489
1610,0.128661,0.956484,162.175
1611,0.635163,0.82749,162.212
1612,0.537003,0.968954,162.398
1613,0.369061,0.863111,162.642
1614,-0.159276,-0.48536,162.749
1615,-0.307939,-0.567288,162.816
1616,-0.613912,-0.85063,162.872
1617,-0.721556,-0.87484,162.895
1618,-1.00304,-0.673046,163.004
1619,-0.65155,-0.914313,163.073
1620,-0.452703,-0.820392,163.209
1621,0.714319,0.622037,163.217
1622,0.0756757,0.453943,163.36
1623,0.596542,0.999886,163.523
1624,0.382831,-0.429528,164.183
1625,-0.171354,0.517756,164.658
1626,-0.508493,-0.95079,164.853
1627,-0.747654,-0.868024,164.868
1628,0.800631,0.986725,164.902
1629,-0.164448,0.243011,165.068
1630,-0.84126,-0.0616219,165.676
1631,-0.801762,-0.865617,165.68
1632,0.110303,0.424726,165.779
1633,0.645051,0.993336,165.9
1634,0.786227,0.0305934,166.471
1635,1.16475,-0.229215,168.415
1636,0.868475,0.999985,168.432
1637,0.759027,0.870093,168.444
1638,0.396758,0.337063,168.448
1639,-0.854216,-0.36396,168.688
1640,0.484744,0.575441,168.696
1641,0.818378,0.984493,168.724
1642,-0.537369,-0.580463,168.726
1643,-0.396609,-0.800567,168.889
1644,-0.969049,-0.797317,168.919
1645,-0.601982,-0.894076,169.004
1646,-0.610073,-0.973336,169.136
1647,-0.754433,-0.768753,169.136
1648,-0.474128,-0.687872,169.182
1649,-0.599194,-0.717025,169.196
1650,-0.641382,-0.692728,169.198
1651,-0.258058,0.00259214,169.266
1652,-0.73332,-0.0389565,169.748
1653,-0.258503,-0.204174,169.751
1654,-0.498816,-0.66916,169.78
1655,0.107043,0.43958,169.891
1656,0.924115,0.992358,169.895
1657,0.0770125,-0.658909,170.437
1658,0.432736,0.9911,170.749
1659,0.708233,0.569913,170.768
1660,0.284945,0.867822,171.108
1661,0.395539,0.672027,171.184
1662,0.654571,0.961155,171.278
1663,0.371222,0.589434,171.326
1664,-0.767482,-0.992935,171.377
1665,-0.667141,-0.99861,171.486
1666,-0.573419,-0.71377,171.506
1667,-1.26825,-0.73234,171.793
1668,-0.918963,-0.978542,171.797
1669,-0.340594,-0.519207,171.829
1670,-0.183995,-0.441833,171.895
1671,0.0762738,0.313681,171.952
1672,0.221244,0.318513,171.961
1673,1.02474,0.998966,171.962
1674,-0.455627,-0.874775,172.137
1675,-0.0994382,-0.255013,172.162
1676,0.788101,0.996823,172.205
1677,-0.0108172,-0.745239,172.745
1678,-0.297516,-0.420692,172.76
1679,-0.635391,-0.999838,172.893
1680,-0.652135,-0.707813,172.896
1681,-0.595685,-0.491219,172.907
1682,-1.03588,-0.839162,172.945
1683,-0.848722,-0.98987,172.965
1684,-1.22135,-0.847232,173.105
1685,-0.573244,-0.630562,173.109
1686,-0.0287542,0.0409195,173.113
1687,0.601348,0.999472,173.272
1688,0.997729,0.799602,173.311
1689,0.846145,0.992098,173.332
1690,0.671408,0.999792,173.44
1691,0.508269,0.955777,173.641
1692,0.371722,0.837291,173.857
1693,0.315265,0.595192,173.936
1694,0.288578,0.412616,173.951
1695,0.291643,0.852294,174.265
1696,0.447739,0.997279,174.567
1697,0.225798,-0.0887189,174.666
1698,0.376154,0.977309,175.028
1699,0.332325,0.426539,175.037
1700,-0.833855,-0.981051,175.058
1701,-0.914417,-0.2131,175.55
1702,-0.893426,-0.994253,175.56
1703,-1.2111,-0.883242,175.668
1704,-0.577931,-0.772218,175.705
1705,-0.603295,-0.589109,175.706
1706,0.551904,0.999907,175.906
1707,1.40198,0.998592,176.069
1708,0.198619,0.861127,176.508
1709,-0.0506797,0.892896,177.398
1710,1.00618,0.770079,177.454
1711,-0.79615,-0.937272,177.474
1712,-0.659104,-0.185344,177.698
1713,0.774741,0.991661,177.745
1714,0.136696,0.851994,178.257
1715,0.746859,0.827344,178.264
1716,-0.198912,-0.672515,178.488
1717,-0.372539,-0.999659,178.881
1718,0.505512,0.952347,179.081
1719,0.0794272,-0.214324,179.167
1720,0.508054,0.798101,179.251
1721,0.902463,0.573352,179.36
1722,0.687274,0.975262,179.443
1723,0.691119,0.997633,179.536
1724,-0.237221,-0.642705,179.701
1725,-0.231558,-0.300339,179.706
1726,-0.543033,-0.980428,179.897
1727,-0.771742,-0.998793,179.948
1728,-0.290048,-0.173597,179.962
1729,-0.0188154,-0.166765,179.984
1730,0.44511,0.984734,180.275
1731,0.452623,0.632984,180.308
1732,0.695395,0.994696,180.397
1733,0.314285,0.510599,180.436
1734,-0.305304,-0.727868,180.614
1735,-0.884314,-0.96233,180.62
1736,-0.410636,-0.884801,180.845
1737,-0.23499,-0.955834,181.365
1738,-0.471207,-0.882529,181.534
1739,1.00867,0.970364,181.536
1740,0.0160019,0.653037,181.941
1741,0.553902,0.781506,181.993
1742,0.621338,0.46426,182.018
1743,0.425217,0.957931,182.302
1744,-0.652415,-0.999873,182.422
1745,-0.320295,-0.43928,182.436
1746,-0.360498,-0.685183,182.542
1747,-0.752216,-0.627454,182.557
1748,-0.611317,-0.956907,182.677
1749,-0.714004,-0.748986,182.678
1750,-0.313159,-0.198836,182.691
1751,-0.232593,-0.848807,183.071
1752,-1.39431,-0.999179,183.227
1753,0.123938,0.843581,183.745
1754,0.129608,-0.285267,183.917
1755,-0.198558,-0.90897,184.422
1756,0.460139,0.513641,184.425
1757,0.623725,0.999294,184.566
1758,0.582486,0.900426,184.667
1759,0.701177,0.970611,184.739
1760,0.620449,0.996355,184.881
1761,0.636711,0.988875,185.005
1762,0.558219,0.954756,185.162
1763,0.289939,0.617604,185.269
1764,-0.25951,-0.815728,185.579
1765,0.148994,0.25183,185.589
1766,-0.664608,-0.999188,185.701
1767,-0.349058,-0.0541073,185.788
1768,0.394812,0.958409,186.106
1769,-0.068263,-0.511126,186.302
1770,0.510591,0.992332,186.534
1771,0.58792,0.951533,186.666
1772,0.416392,0.362042,186.669
1773,0.810736,0.777392,186.67
1774,0.894191,0.977331,186.677
1775,-0.502168,-0.841893,186.793
1776,0.145209,0.471621,186.899
1777,-0.424014,-0.793,187.035
1778,-0.296869,-0.7994,187.288
1779,0.366513,0.971328,187.654
1780,0.213512,0.251121,187.655
1781,0.433417,0.784651,187.778
1782,-0.0309607,-0.446267,187.951
1783,-0.582658,-1,188.125
1784,-0.738476,-0.746181,188.125
1785,-0.711126,-0.975149,188.195
1786,-0.205214,-0.222361,188.195
1787,0.57995,0.416533,188.222
1788,-0.417724,0.318444,188.764
1789,-0.754144,-0.980309,188.815
1790,-0.216412,-0.462412,188.875
1791,0.585592,0.854587,188.948
1792,0.956531,0.807951,188.97
1793,0.341065,0.00216213,189.085
1794,-0.430774,-0.469035,189.086
1795,0.356135,-0.0564471,189.256
1796,0.203982,0.419893,189.303
1797,0.393072,0.495201,189.313
1798,0.515705,0.988566,189.537
1799,-0.125288,0.662965,190.158
1800,-0.0613873,-0.409566,190.28
1801,0.452459,0.980948,190.559
1802,0.391146,0.484313,190.568
1803,-0.0921086,-0.569003,190.795
1804,-0.378122,-0.864863,191.032
1805,-0.322005,-0.464492,191.052
1806,-1.08852,-0.999845,191.06
1807,-0.177173,-0.730651,191.366
1808,-0.392534,-0.836028,191.563
1809,-1.15393,0.0307041,192.967
1810,-0.840802,-0.946606,192.978
1811,0.497572,0.787875,193.062
1812,0.795837,0.840081,193.064
1813,0.391519,-0.0902596,193.296
1814,0.69769,-0.124724,193.972
1815,0.0305848,0.374621,194.091
1816,-0.457936,-0.731301,194.166
1817,-0.542175,-0.872959,194.275
1818,0.458565,0.15878,194.365
1819,0.844243,0.670862,194.395
1820,0.734056,0.948115,194.441
1821,0.53662,0.681401,194.462
1822,0.969318,0.743928,194.512
1823,0.86594,0.998318,194.53
1824,0.892529,0.338953,194.836
1825,0.549655,-0.830508,196.741
1826,-0.591799,-0.94031,196.863
1827,0.971602,0.999532,196.864
1828,-0.185536,0.0886498,196.939
1829,-0.375975,-0.932208,197.248
1830,-0.510694,0.420571,198.115
1831,-0.927517,-0.410468,198.383
1832,-0.714817,-0.989087,198.458
1833,-0.347479,-0.625721,198.535
1834,0.08134,0.21708,198.554
1835,0.272646,0.605062,198.664
1836,-0.6613,-0.873886,198.709
1837,-0.749748,-0.993568,198.769
1838,-0.805129,-0.85887,198.772
1839,0.403542,0.138753,198.842
1840,1.10798,0.816799,198.927
1841,0.914508,0.480228,199.115
1842,0.493272,0.21138,199.195
1843,-1.01677,-0.830388,199.229
1844,-0.739356,-0.240124,199.479
1845,0.073265,0.784768,199.985
1846,0.754891,0.886181,200.002
1847,0.601225,0.61079,200.002
1848,-0.272889,0.926843,201.442
1849,0.665331,0.918703,201.506
1850,-0.155042,-0.842519,201.978
1851,-0.295829,-0.99689,202.47
1852,-0.59686,-0.909056,202.567
1853,-0.246263,-0.461918,202.614
1854,-0.373509,-0.96554,202.964
1855,-0.377767,-0.467787,202.973
1856,-0.00878036,0.300696,203.068
1857,0.492204,0.865149,203.207
1858,0.695603,0.976454,203.286
1859,0.262177,0.0362648,203.337
1860,-0.114748,-0.487451,203.476
1861,-0.517063,-0.743156,203.527
1862,-0.656781,-0.997428,203.643
1863,-0.609122,-0.756194,203.665
1864,-0.132133,-0.402443,203.738
1865,0.0621199,-0.200689,203.807
1866,0.0285697,0.297823,203.88
1867,0.496722,0.964401,204.098
1868,-0.468182,-0.576418,204.11
1869,-0.0375953,-0.0736773,204.111
1870,0.477712,0.710561,204.166
1871,0.13268,0.667001,204.451
1872,-0.310421,-0.78154,204.673
1873,-0.686156,-0.832115,204.694
1874,-0.663074,-0.920678,204.761
1875,-0.607141,-0.960155,204.885
1876,-0.770938,-0.867773,204.895
1877,-0.571172,-0.98836,205.069
1878,0.0256708,-0.168591,205.106
1879,1.31826,0.747709,205.432
1880,-0.983157,-0.97658,205.432
1881,-1.72952,-0.806676,206.284
1882,-0.646407,-0.992831,206.404
1883,-0.339803,-0.952731,206.779
1884,0.261704,0.629061,206.914
1885,-0.0492316,-0.979408,207.78
1886,-0.500449,-0.979791,208.009
1887,-0.184339,-0.488156,208.102
1888,0.678301,0.974154,208.189
1889,0.581703,0.940069,208.318
1890,0.512009,0.449233,208.322
1891,0.750626,0.745689,208.322
1892,0.411979,0.732409,208.424
1893,0.652935,0.90141,208.486
1894,0.526016,0.945308,208.662
1895,0.519659,0.963587,208.859
1896,0.810506,0.999997,208.895
1897,0.898183,0.974236,208.901
1898,0.255413,0.192197,208.905
1899,0.622183,0.930464,209
1900,0.655087,0.962682,209.094
1901,1.04043,0.768208,209.168
1902,0.624318,0.763338,209.188
1903,0.627417,0.110724,209.455
1904,0.70609,0.565102,209.474
1905,0.765756,0.76746,209.474
1906,0.502462,0.631234,209.491
1907,0.658039,0.983875,209.597
1908,0.00869363,0.335198,209.704
1909,-0.466454,-0.584582,209.718
1910,-0.636608,-0.851351,209.764
1911,0.20633,0.732298,210.041
1912,0.598514,0.914362,210.14
1913,0.575166,0.799241,210.191
1914,1.18898,0.962458,210.242
1915,0.0964343,-0.928367,211.292
1916,-1.01701,-0.83582,211.325
1917,-0.613527,-0.197237,211.498
1918,-0.561992,-0.812621,211.561
1919,-0.266843,-0.77505,211.819
1920,0.77875,0.956045,211.851
1921,-0.090048,-0.408477,211.952
1922,-0.659043,-0.988902,212.061
1923,-0.824084,-0.971415,212.083
1924,-0.957864,0.316425,213.706
1925,-0.591118,0.0907968,214.171
1926,-0.0824868,0.0302695,214.184
1927,1.03216,0.898736,214.202
1928,1.30062,0.988797,214.299
1929,-0.166698,-0.381493,214.345
1930,-0.367237,-0.705903,214.46
1931,-1.05853,-0.698725,214.589
1932,-0.0633218,0.0425926,214.601
1933,0.0479636,-0.0452674,214.609
1934,-0.232633,-0.356274,214.625
1935,0.204133,0.86244,215.058
1936,0.727487,0.999997,215.132
1937,0.60247,0.866135,215.202
1938,-0.270495,-0.492737,215.251
1939,-0.795884,-0.930325,215.269
1940,0.598648,0.314561,215.35
1941,0.672276,0.989176,215.45
1942,-0.685998,0.400958,216.632
1943,-0.773542,-0.991494,216.679
1944,-0.453554,-0.844578,216.832
1945,-0.535398,-0.57768,216.834
1946,-0.150519,-0.997436,217.551
1947,-0.694754,-0.93814,217.611
1948,-0.552964,-0.85573,217.702
1949,-1.06487,-0.733085,217.812
1950,-0.342437,-0.0923087,217.875
1951,-0.943004,-0.70491,217.932
1952,-0.62742,-0.367157,217.999
1953,0.577528,0.990118,218.17
1954,0.615499,0.998328,218.316
1955,0.589123,-0.295941,219.099
1956,-0.541092,-0.925692,219.247
1957,0.841415,0.989513,219.269
1958,0.650804,0.870261,219.317
1959,1.22506,0.437839,219.937
1960,1.02447,0.976951,219.939
1961,0.704442,0.423261,220.018
1962,0.18289,0.0565454,220.034
1963,-0.61206,-0.880935,220.107
1964,-0.934804,-0.682315,220.17
1965,-0.917133,-0.944605,220.171
1966,0.366141,0.638124,220.245
1967,0.679354,0.929665,220.308
1968,0.756443,0.384719,220.446
1969,0.664907,-0.448641,221.686
1970,0.743599,0.883973,221.706
1971,0.509072,0.737896,221.758
1972,-0.845836,-0.950515,221.769
1973,-0.947371,-0.658453,221.853
1974,-0.903575,-0.750697,221.876
1975,-0.927816,-0.85078,221.882
1976,0.0234217,0.418211,222.038
1977,0.112753,0.14144,222.039
1978,-0.0186094,-0.629592,222.412
1979,-0.308823,-0.770161,222.625
1980,-0.345642,0.409113,223.194
1981,-0.16044,-0.765012,223.56
1982,-0.529964,-0.891934,223.691
1983,-0.267818,-0.809348,223.984
1984,0.147,0.285444,224.003
1985,0.152873,0.0981941,224.006
1986,0.299654,0.753183,224.212
1987,0.523146,0.970089,224.412
1988,0.397002,0.536253,224.431
1989,0.659057,0.679238,224.432
1990,1.07011,0.999436,224.436
1991,0.53004,0.77574,224.497
1992,0.553252,0.724138,224.526
1993,-0.271076,0.720675,225.51
1994,-0.749305,-0.999937,225.572
1995,-0.547115,-0.0535076,225.816
1996,-0.835768,0.302204,227.111
1997,-0.608969,-0.999999,227.264
1998,-0.0596504,0.164749,227.314
1999,0.73338,0.974742,227.373
2000,-0.102369,0.497734,227.733
2001,-0.737237,-0.989074,227.796
2002,-0.578681,-0.625624,227.798
2003,0.356251,-0.70963,228.934
2004,0.609355,0.930477,229.038
2005,0.32297,-0.187899,229.299
2006,0.093128,0.648544,229.607
2007,-0.595552,-0.962132,229.741
2008,-0.760836,-0.96512,229.783
2009,-0.570461,-0.724254,229.807
2010,-0.678846,-0.521724,229.831
2011,-0.801821,-0.754942,229.834
2012,-1.17013,-0.457841,230.341
2013,0.248835,0.851513,230.704
2014,-0.326288,-0.597418,230.778
2015,-0.364621,-0.631588,230.849
2016,0.16,0.574032,231.02
2017,0.542194,0.94825,231.185
2018,0.294921,-0.103369,231.344
2019,-0.113612,-0.576012,231.558
2020,-0.630849,-0.424056,231.601
2021,-0.587986,-0.899274,231.697
2022,-0.744187,-0.979226,231.753
2023,-0.396071,-0.808914,231.923
2024,-0.189182,-0.31288,231.938
2025,-0.569328,-0.40553,231.965
2026,-0.429011,-0.699727,232.039
2027,-1.44177,-0.992992,232.24
2028,-0.824912,-0.601109,232.29
2029,0.234098,0.132934,232.3
2030,0.784747,0.943445,232.325
2031,0.647937,0.95654,232.421
2032,0.416684,0.933949,232.688
2033,-0.233344,0.103312,232.802
