t,predict_test,teacher
621,0.451502,0.461826,0.261059
622,0.374045,0.421699,0.26333
623,0.406932,0.407992,0.263331
624,0.372744,0.357146,0.263574
625,0.402809,0.435052,0.264614
626,0.466953,0.360479,0.275951
627,0.382794,0.336823,0.278064
628,0.43429,0.43289,0.278066
629,0.492804,0.538147,0.280122
630,0.525645,0.403517,0.295037
631,0.450137,0.423629,0.29574
632,0.385058,0.347238,0.29717
633,0.275652,0.287563,0.297312
634,0.281065,0.256059,0.297937
635,0.338817,0.313468,0.29858
636,0.378567,0.399214,0.299006
637,0.377459,0.323689,0.301898
638,0.353401,0.326291,0.302633
639,0.440257,0.42142,0.302987
640,0.538535,0.582142,0.304889
641,0.430461,0.434321,0.304904
642,0.347768,0.362263,0.305114
643,0.435416,0.33201,0.315807
644,0.29348,0.265798,0.316573
645,0.30967,0.316586,0.316621
646,0.279491,0.26515,0.316826
647,0.251251,0.248184,0.316836
648,0.344256,0.300758,0.318728
649,0.363481,0.295132,0.3234
650,0.378744,0.427398,0.325767
651,0.391297,0.348239,0.327621
652,0.451283,0.341929,0.339579
653,0.43467,0.532365,0.349124
654,0.426803,0.356623,0.354049
655,0.305003,0.286741,0.354382
656,0.282486,0.24797,0.355574
657,0.265179,0.231306,0.356721
658,0.277566,0.29971,0.357212
659,0.369356,0.310406,0.360687
660,0.313541,0.273098,0.362322
661,0.406487,0.371851,0.363522
662,0.570302,0.583756,0.363703
663,0.41972,0.408625,0.363826
664,0.455971,0.499178,0.365693
665,0.349175,0.345093,0.36571
666,0.279801,0.330242,0.368254
667,0.380062,0.376573,0.368266
668,0.333051,0.290827,0.370049
669,0.396394,0.526957,0.387096
670,0.490414,0.399228,0.395411
671,0.431739,0.38782,0.39734
672,0.433958,0.497992,0.40144
673,0.42867,0.371827,0.404671
674,0.331176,0.354796,0.405229
675,0.377485,0.339871,0.406644
676,0.299384,0.269991,0.407508
677,0.309879,0.401887,0.415973
678,0.447229,0.312723,0.434065
679,0.467071,0.431556,0.435327
680,0.408843,0.409537,0.435327
681,0.369,0.326894,0.4371
682,0.472258,0.483857,0.437235
683,0.431798,0.443611,0.437374
684,0.332592,0.317705,0.437596
685,0.267278,0.30626,0.439115
686,0.27497,0.251173,0.439682
687,0.334323,0.312306,0.440166
688,0.395327,0.379702,0.440411
689,0.494642,0.488707,0.440446
690,0.371963,0.37491,0.440454
691,0.427282,0.343747,0.447433
692,0.498213,0.586045,0.455147
693,0.418256,0.477643,0.458674
694,0.286465,0.334979,0.461027
695,0.266909,0.287284,0.461442
696,0.313156,0.373456,0.465079
697,0.383315,0.428302,0.467102
698,0.422783,0.391386,0.468088
699,0.460396,0.525471,0.472323
700,0.537101,0.466594,0.477294
701,0.47577,0.449821,0.477968
702,0.44528,0.438842,0.478009
703,0.421843,0.423452,0.478012
704,0.354868,0.315625,0.479552
705,0.275225,0.269965,0.479579
706,0.362403,0.383626,0.48003
707,0.337247,0.332974,0.480048
708,0.422495,0.369125,0.482896
709,0.481793,0.418186,0.486942
710,0.433798,0.423633,0.487046
711,0.387129,0.374816,0.487197
712,0.425874,0.366948,0.490669
713,0.342847,0.31255,0.491587
714,0.325542,0.317314,0.491655
715,0.328959,0.266631,0.49554
716,0.323259,0.330283,0.495589
717,0.341754,0.29147,0.498118
718,0.330562,0.292882,0.499537
719,0.323036,0.33236,0.499624
720,0.308299,0.290257,0.49995
721,0.28888,0.255976,0.501033
722,0.275462,0.27572,0.501033
723,0.365603,0.276905,0.5089
724,0.380508,0.318864,0.5127
725,0.388293,0.353227,0.513929
726,0.350223,0.325332,0.514549
727,0.44087,0.463821,0.515076
728,0.489366,0.421563,0.519673
729,0.376617,0.321132,0.522752
730,0.258612,0.258076,0.522752
731,0.188498,0.227211,0.52425
732,0.315701,0.281932,0.525391
733,0.354883,0.32533,0.526264
734,0.43833,0.418331,0.526664
735,0.550208,0.524477,0.527326
736,0.58553,0.446544,0.546644
737,0.512329,0.479901,0.547695
738,0.477513,0.515697,0.549153
739,0.362108,0.37071,0.549227
740,0.253809,0.283284,0.550096
741,0.288681,0.26952,0.550463
742,0.291432,0.318383,0.551189
743,0.24177,0.259036,0.551488
744,0.238131,0.237985,0.551488
745,0.500317,0.545122,0.553495
746,0.3998,0.417342,0.553803
747,0.343645,0.342771,0.553804
748,0.355745,0.36001,0.553822
749,0.333633,0.346254,0.553981
750,0.252333,0.263621,0.554108
751,0.258877,0.286825,0.55489
752,0.282734,0.327642,0.556906
753,0.290877,0.255595,0.558151
754,0.284747,0.223737,0.561873
755,0.343403,0.530891,0.597025
756,0.253572,0.350137,0.60635
757,0.242602,0.287828,0.608395
758,0.362829,0.422731,0.611983
759,0.339269,0.423318,0.619048
760,0.30585,0.330186,0.61964
761,0.452797,0.374485,0.625773
762,0.485667,0.547552,0.629602
763,0.473829,0.530812,0.632849
764,0.554326,0.43459,0.647186
765,0.36111,0.3459,0.647417
766,0.382878,0.283035,0.657386
767,0.378722,0.302756,0.663157
768,0.339897,0.304166,0.664433
769,0.399546,0.354456,0.666467
770,0.550968,0.456269,0.675434
771,0.563647,0.570314,0.675479
772,0.522083,0.508378,0.675667
773,0.556536,0.509062,0.67792
774,0.417321,0.436995,0.678307
775,0.344886,0.322849,0.678793
776,0.311217,0.278397,0.67987
777,0.28696,0.276381,0.679982
778,0.376808,0.288926,0.687705
779,0.458374,0.383602,0.693296
780,0.528306,0.554834,0.694
781,0.56487,0.587611,0.694517
782,0.442094,0.428142,0.694712
783,0.442462,0.485114,0.696531
784,0.422214,0.411957,0.696636
785,0.329653,0.331376,0.696639
786,0.264491,0.273404,0.696718
787,0.307641,0.277179,0.697646
788,0.442149,0.525801,0.704644
789,0.464507,0.458309,0.704683
790,0.528949,0.513309,0.704927
791,0.513947,0.541333,0.705677
792,0.355601,0.389209,0.706807
793,0.315506,0.35262,0.708184
794,0.452263,0.50282,0.71074
795,0.476323,0.52172,0.712801
796,0.376445,0.388188,0.712939
797,0.423744,0.417708,0.712975
798,0.394463,0.429633,0.714212
799,0.353944,0.347893,0.714249
800,0.434353,0.43834,0.714265
801,0.468378,0.530512,0.718125
802,0.377324,0.405222,0.718904
803,0.355534,0.343697,0.719044
804,0.339336,0.339947,0.719044
805,0.441064,0.520532,0.725359
806,0.41309,0.386705,0.726056
807,0.362201,0.375272,0.726226
808,0.264048,0.309942,0.728333
809,0.338717,0.302824,0.729621
810,0.396644,0.408081,0.729752
811,0.444012,0.460744,0.730032
812,0.427628,0.418603,0.730113
813,0.473078,0.438226,0.731328
814,0.389643,0.348596,0.733012
815,0.473054,0.588812,0.746412
816,0.452527,0.499049,0.748577
817,0.350399,0.381226,0.749527
818,0.385676,0.336711,0.751924
819,0.393248,0.391945,0.751926
820,0.372248,0.384189,0.752069
821,0.394681,0.375462,0.752438
822,0.409185,0.377834,0.753421
823,0.520464,0.604996,0.760567
824,0.495947,0.479167,0.760848
825,0.425442,0.44337,0.76117
826,0.523078,0.546986,0.761741
827,0.525218,0.443585,0.768405
828,0.478072,0.501318,0.768945
829,0.446392,0.445184,0.768947
830,0.446271,0.437164,0.76903
831,0.485048,0.48137,0.769043
832,0.441045,0.395252,0.77114
833,0.50408,0.583801,0.777496
834,0.482278,0.51947,0.778879
835,0.466779,0.434547,0.779918
836,0.559675,0.620476,0.783615
837,0.653715,0.730328,0.789484
838,0.567804,0.643125,0.795157
839,0.419943,0.467273,0.797398
840,0.499195,0.531947,0.79847
841,0.497274,0.60934,0.811029
842,0.413531,0.463533,0.813529
843,0.505978,0.60185,0.822721
844,0.452792,0.539032,0.830158
845,0.35028,0.424323,0.835641
846,0.407975,0.422469,0.835851
847,0.417008,0.412884,0.835868
848,0.493513,0.521718,0.836663
849,0.470612,0.392261,0.842802
850,0.399019,0.412852,0.842993
851,0.342073,0.39311,0.845598
852,0.359851,0.327341,0.846655
853,0.340441,0.299287,0.848349
854,0.309055,0.255683,0.851197
855,0.306612,0.240625,0.855551
856,0.310914,0.281455,0.856419
857,0.305579,0.263547,0.858186
858,0.26609,0.227173,0.8597
859,0.381113,0.363627,0.860006
860,0.451181,0.406826,0.861973
861,0.442508,0.389017,0.864835
862,0.301495,0.290701,0.864951
863,0.211666,0.242622,0.86591
864,0.195683,0.211316,0.866154
865,0.332213,0.388898,0.869367
866,0.386479,0.414441,0.870149
867,0.394997,0.389566,0.870179
868,0.436783,0.285377,0.893102
869,0.432015,0.379399,0.895871
870,0.387562,0.350572,0.897239
871,0.475482,0.504613,0.898087
872,0.386204,0.355476,0.899032
873,0.364802,0.356441,0.899102
874,0.297532,0.289649,0.899164
875,0.317233,0.35666,0.900718
876,0.30175,0.309957,0.900786
877,0.420643,0.381434,0.902323
878,0.549717,0.608429,0.90577
879,0.41365,0.434236,0.906194
880,0.329477,0.340555,0.906316
881,0.303605,0.337392,0.907458
882,0.330453,0.325769,0.90748
883,0.367095,0.407512,0.909114
884,0.385623,0.340695,0.911132
885,0.361649,0.384565,0.911657
886,0.324959,0.315001,0.911756
887,0.390083,0.387926,0.911761
888,0.397985,0.447443,0.914207
889,0.310485,0.319145,0.914282
890,0.319511,0.334996,0.914522
891,0.332601,0.328101,0.914542
892,0.290408,0.306877,0.914813
893,0.395512,0.417695,0.915306
894,0.362447,0.358522,0.915321
895,0.388894,0.418839,0.916218
896,0.391363,0.353504,0.917651
897,0.397045,0.411466,0.917859
898,0.359513,0.400587,0.919546
899,0.28429,0.294483,0.91965
900,0.229817,0.252412,0.92016
901,0.365724,0.409235,0.922054
902,0.337852,0.321936,0.922307
903,0.279743,0.271347,0.922377
904,0.396696,0.311695,0.929602
905,0.304259,0.288363,0.929855
906,0.379835,0.367832,0.929999
907,0.352718,0.316822,0.931288
908,0.267425,0.263816,0.931301
909,0.194499,0.220999,0.932003
910,0.297323,0.212533,0.939192
911,0.314222,0.395833,0.945853
912,0.353274,0.349372,0.945868
913,0.360475,0.270841,0.953902
914,0.304816,0.298421,0.953943
915,0.275442,0.240357,0.955174
916,0.383636,0.463676,0.961581
917,0.285445,0.321162,0.962856
918,0.269319,0.270258,0.962857
919,0.277115,0.22695,0.965374
920,0.279938,0.294277,0.965579
921,0.445197,0.443096,0.965584
922,0.568162,0.566248,0.965587
923,0.556755,0.593366,0.966928
924,0.372616,0.400048,0.96768
925,0.343411,0.316769,0.96839
926,0.301022,0.379743,0.974587
927,0.387299,0.327085,0.978213
928,0.412607,0.413014,0.978213
929,0.500022,0.493141,0.97826
930,0.541777,0.454287,0.985915
931,0.40382,0.347681,0.989066
932,0.371636,0.325069,0.991235
933,0.447332,0.468364,0.991677
934,0.361158,0.345287,0.991929
935,0.38785,0.416118,0.992728
936,0.386724,0.375948,0.992844
937,0.368636,0.400438,0.993856
938,0.310107,0.305127,0.99388
939,0.546439,0.575981,0.994753
940,0.389566,0.39262,0.994763
941,0.314903,0.29965,0.994995
942,0.252094,0.259135,0.995045
943,0.285222,0.348006,0.998986
944,0.23976,0.26914,0.99985
945,0.284356,0.280334,0.999866
946,0.300966,0.305349,0.999885
947,0.38859,0.393606,0.99991
948,0.392258,0.291631,1.01004
949,0.304363,0.280428,1.01061
950,0.312137,0.231619,1.01709
951,0.318657,0.280831,1.01852
952,0.300975,0.266125,1.01974
953,0.303379,0.355433,1.02245
954,0.310717,0.259264,1.02509
955,0.295936,0.265017,1.02605
956,0.352316,0.296182,1.0292
957,0.314991,0.243952,1.03425
958,0.449624,0.441575,1.03431
959,0.360762,0.311029,1.03679
960,0.272782,0.24604,1.0375
961,0.230673,0.228063,1.03751
962,0.319316,0.289371,1.0384
963,0.52327,0.481003,1.04019
964,0.462389,0.404582,1.04353
965,0.343735,0.317742,1.04421
966,0.349825,0.340317,1.0443
967,0.301807,0.260033,1.04604
968,0.348464,0.423924,1.05174
969,0.332939,0.327421,1.05177
970,0.27025,0.257514,1.05193
971,0.25292,0.231643,1.05238
972,0.317748,0.291481,1.05307
973,0.353924,0.435523,1.05973
974,0.417763,0.39691,1.06017
975,0.316108,0.296001,1.06057
976,0.308129,0.372187,1.06467
977,0.27164,0.291489,1.06507
978,0.23697,0.274257,1.06646
979,0.252211,0.256828,1.06648
980,0.251991,0.250704,1.06648
981,0.238615,0.253109,1.06669
982,0.337321,0.330417,1.06674
983,0.303579,0.286197,1.06704
984,0.464138,0.57042,1.07834
985,0.520759,0.437083,1.08534
986,0.395258,0.397715,1.08534
987,0.291035,0.31143,1.08576
988,0.272682,0.266117,1.0858
989,0.275121,0.31624,1.08749
990,0.267779,0.262156,1.08753
991,0.275324,0.280635,1.08755
992,0.23863,0.272632,1.08871
993,0.351653,0.278316,1.09409
994,0.309715,0.24352,1.09847
995,0.401677,0.401229,1.09847
996,0.310866,0.315787,1.0985
997,0.218668,0.246574,1.09927
998,0.305543,0.307293,1.09928
999,0.264802,0.274426,1.09937
1000,0.318674,0.284048,1.10057
1001,0.284244,0.253684,1.1015
1002,0.34796,0.261292,1.10901
1003,0.411489,0.490367,1.11524
1004,0.3274,0.323442,1.11525
1005,0.236022,0.291709,1.11835
1006,0.295793,0.30513,1.11844
1007,0.293432,0.252847,1.12009
1008,0.372507,0.52997,1.14488
1009,0.36177,0.363773,1.14489
1010,0.310918,0.387284,1.15072
1011,0.325244,0.302405,1.15124
1012,0.313172,0.276419,1.15259
1013,0.307287,0.34458,1.15398
1014,0.318432,0.274278,1.15593
1015,0.272712,0.25443,1.15626
1016,0.40953,0.4862,1.16214
1017,0.378094,0.380635,1.16215
1018,0.406932,0.472851,1.16649
1019,0.485628,0.437539,1.16881
1020,0.468085,0.431779,1.17012
1021,0.357796,0.378224,1.17054
1022,0.342675,0.314571,1.17133
1023,0.342062,0.342423,1.17133
1024,0.329816,0.334824,1.17136
1025,0.324005,0.280297,1.17327
1026,0.364247,0.404643,1.1749
1027,0.369154,0.346487,1.17541
1028,0.355558,0.332399,1.17595
1029,0.507694,0.551589,1.17788
1030,0.534678,0.590648,1.18101
1031,0.537294,0.508749,1.18182
1032,0.518172,0.507148,1.18195
1033,0.464328,0.494008,1.18283
1034,0.349674,0.374974,1.18347
1035,0.325322,0.307782,1.18377
1036,0.310248,0.326361,1.18403
1037,0.256468,0.273361,1.18432
1038,0.283074,0.274032,1.1844
1039,0.501764,0.570494,1.18912
1040,0.518328,0.552064,1.19026
1041,0.389405,0.398491,1.19035
1042,0.541716,0.536675,1.19037
1043,0.480775,0.506483,1.19103
1044,0.331922,0.36606,1.1922
1045,0.270797,0.295872,1.19283
1046,0.297615,0.372697,1.19846
1047,0.309423,0.296076,1.19864
1048,0.346366,0.278327,1.20327
1049,0.33092,0.287824,1.20513
1050,0.308306,0.302097,1.20517
1051,0.278201,0.248932,1.20602
1052,0.395241,0.452227,1.20927
1053,0.447866,0.531375,1.21624
1054,0.401571,0.397283,1.21626
1055,0.277057,0.292996,1.21652
1056,0.25676,0.257641,1.21652
1057,0.347199,0.360603,1.2167
1058,0.303477,0.275665,1.21747
1059,0.289361,0.258146,1.21844
1060,0.208281,0.229394,1.21889
1061,0.26299,0.252089,1.21901
1062,0.362277,0.375345,1.21918
1063,0.378217,0.349209,1.22002
1064,0.30384,0.282598,1.22047
1065,0.257285,0.234451,1.22099
1066,0.243667,0.216252,1.22175
1067,0.206964,0.221087,1.22195
1068,0.189755,0.202763,1.22211
1069,0.161691,0.21102,1.22455
1070,0.245152,0.205943,1.22609
1071,0.358702,0.390793,1.22711
1072,0.376104,0.400008,1.22769
1073,0.338058,0.343227,1.22771
1074,0.310697,0.276479,1.22888
1075,0.273518,0.259296,1.22909
1076,0.276152,0.346238,1.234
1077,0.297489,0.295874,1.234
1078,0.298721,0.323263,1.2346
1079,0.279886,0.260774,1.23497
1080,0.37092,0.395198,1.23556
1081,0.46852,0.533801,1.23982
1082,0.353919,0.367458,1.24
1083,0.499396,0.505051,1.24003
1084,0.328214,0.348552,1.24045
1085,0.383427,0.391023,1.24051
1086,0.536139,0.497056,1.24203
1087,0.496732,0.483286,1.24221
1088,0.422094,0.458935,1.24357
1089,0.516518,0.424278,1.25208
1090,0.396299,0.351248,1.25411
1091,0.517819,0.596502,1.2603
1092,0.509789,0.428931,1.26684
1093,0.463737,0.558552,1.27583
1094,0.3763,0.397007,1.27626
1095,0.432957,0.438642,1.27629
1096,0.480563,0.594639,1.2893
1097,0.448248,0.469456,1.28975
1098,0.424127,0.421092,1.28976
1099,0.338627,0.371866,1.29087
1100,0.292243,0.304803,1.29102
1101,0.428741,0.52341,1.29999
1102,0.464639,0.500472,1.30127
1103,0.478572,0.549727,1.30633
1104,0.37579,0.408948,1.30743
1105,0.425996,0.461767,1.30871
1106,0.473988,0.556415,1.31551
1107,0.415604,0.426949,1.31564
1108,0.426579,0.496613,1.32054
1109,0.314618,0.370268,1.32364
1110,0.250554,0.303241,1.32641
1111,0.3549,0.439047,1.33349
1112,0.466619,0.499292,1.33456
1113,0.484791,0.578312,1.34331
1114,0.468413,0.441929,1.34401
1115,0.443437,0.473322,1.3449
1116,0.362825,0.416603,1.34779
1117,0.344825,0.330757,1.34799
1118,0.342266,0.365073,1.34851
1119,0.341126,0.31009,1.34947
1120,0.400886,0.291998,1.36133
1121,0.507801,0.471107,1.36268
1122,0.607351,0.633078,1.36334
1123,0.68563,0.742344,1.36656
1124,0.693162,0.710232,1.36685
1125,0.588456,0.653424,1.37107
1126,0.441918,0.484583,1.37289
1127,0.31872,0.372595,1.37579
1128,0.247283,0.312215,1.38001
1129,0.374234,0.432978,1.38346
1130,0.438756,0.484887,1.38559
1131,0.501127,0.517377,1.38585
1132,0.546061,0.552221,1.38589
1133,0.436523,0.454368,1.38621
1134,0.361903,0.365246,1.38622
1135,0.42536,0.405495,1.38661
1136,0.446046,0.402449,1.38851
1137,0.391759,0.347354,1.39049
1138,0.336898,0.286494,1.39303
1139,0.392128,0.473809,1.3997
1140,0.429218,0.433193,1.39971
1141,0.453258,0.442217,1.39984
1142,0.416574,0.407239,1.39992
1143,0.344558,0.330104,1.40013
1144,0.233293,0.264178,1.40109
1145,0.227994,0.243438,1.40132
1146,0.246117,0.259071,1.40149
1147,0.395453,0.427332,1.40251
1148,0.397746,0.358066,1.40408
1149,0.456803,0.471698,1.4043
1150,0.525401,0.498214,1.40504
1151,0.490967,0.502978,1.40519
1152,0.417456,0.406033,1.40532
1153,0.440469,0.466157,1.40598
1154,0.38546,0.347334,1.40743
1155,0.301509,0.283964,1.40774
1156,0.26231,0.246751,1.40798
1157,0.315394,0.372603,1.41125
1158,0.355367,0.358297,1.41126
1159,0.390392,0.361781,1.41208
1160,0.496848,0.525452,1.4129
1161,0.403623,0.437509,1.41405
1162,0.387451,0.381601,1.41408
1163,0.418429,0.42912,1.4142
1164,0.339084,0.344717,1.41423
1165,0.364723,0.345349,1.4146
1166,0.421008,0.298574,1.42959
1167,0.377801,0.36152,1.42986
1168,0.39329,0.385461,1.42992
1169,0.344496,0.306319,1.43138
1170,0.464512,0.563045,1.44109
1171,0.483216,0.47783,1.44112
1172,0.394526,0.37294,1.44158
1173,0.385452,0.42021,1.44279
1174,0.376269,0.332441,1.44471
1175,0.457046,0.480593,1.44526
1176,0.545346,0.604201,1.44873
1177,0.573113,0.574681,1.44873
1178,0.509041,0.558588,1.45119
1179,0.524949,0.430842,1.46004
1180,0.538907,0.604605,1.46436
1181,0.403771,0.43785,1.46552
1182,0.336514,0.343834,1.46557
1183,0.331356,0.35994,1.46639
1184,0.300165,0.312149,1.46653
1185,0.48212,0.524019,1.46829
1186,0.448628,0.461469,1.46845
1187,0.572344,0.599724,1.4692
1188,0.618982,0.608311,1.46932
1189,0.650835,0.678927,1.47011
1190,0.42984,0.474132,1.47207
1191,0.41493,0.367562,1.47431
1192,0.304446,0.303082,1.47431
1193,0.282161,0.310111,1.4751
1194,0.280799,0.271478,1.47518
1195,0.364262,0.462823,1.4849
1196,0.487245,0.444864,1.48669
1197,0.634593,0.65564,1.48714
1198,0.589771,0.62281,1.48823
1199,0.483884,0.550911,1.49272
1200,0.414822,0.389845,1.49334
1201,0.472409,0.592308,1.50772
1202,0.396039,0.439628,1.50962
1203,0.423068,0.495605,1.51488
1204,0.306451,0.371458,1.51911
1205,0.410534,0.453148,1.52092
1206,0.456467,0.469988,1.52111
1207,0.511424,0.504257,1.52116
1208,0.457958,0.463578,1.52119
1209,0.511383,0.456433,1.52421
1210,0.475762,0.445383,1.52513
1211,0.542811,0.636599,1.53393
1212,0.60518,0.597159,1.53399
1213,0.493033,0.532936,1.53558
1214,0.420516,0.392508,1.53637
1215,0.386169,0.387981,1.53637
1216,0.416899,0.42865,1.53651
1217,0.445937,0.458894,1.53668
1218,0.442834,0.411728,1.53765
1219,0.464463,0.483483,1.53801
1220,0.572166,0.555477,1.53829
1221,0.660509,0.686954,1.53898
1222,0.581071,0.642434,1.54275
1223,0.555005,0.546195,1.54283
1224,0.364378,0.420764,1.54601
1225,0.329486,0.356901,1.54676
1226,0.475366,0.545507,1.55168
1227,0.440317,0.470086,1.55256
1228,0.534451,0.500096,1.55375
1229,0.44565,0.426389,1.55412
1230,0.432143,0.445718,1.5543
1231,0.398945,0.418182,1.55467
1232,0.544205,0.476736,1.55922
1233,0.501298,0.546242,1.56124
1234,0.485413,0.440776,1.56323
1235,0.368198,0.350322,1.56355
1236,0.294994,0.294084,1.56356
1237,0.364886,0.29633,1.56826
1238,0.367588,0.309789,1.5716
1239,0.397543,0.326483,1.57665
1240,0.357457,0.317915,1.57821
1241,0.2678,0.263702,1.57823
1242,0.40716,0.478743,1.58335
1243,0.467666,0.460542,1.5834
1244,0.533717,0.634585,1.59357
1245,0.480007,0.471117,1.59365
1246,0.315596,0.333445,1.59397
1247,0.252675,0.318623,1.59832
1248,0.270163,0.266292,1.59834
1249,0.305005,0.331869,1.59906
1250,0.352669,0.352748,1.59906
1251,0.350381,0.292601,1.6024
1252,0.435874,0.496557,1.60608
1253,0.41293,0.413205,1.60608
1254,0.341508,0.32251,1.60644
1255,0.394294,0.387072,1.60649
1256,0.375328,0.308311,1.61098
1257,0.327092,0.319057,1.61105
1258,0.326145,0.287336,1.61255
1259,0.254615,0.243171,1.61269
1260,0.34956,0.398423,1.61507
1261,0.467855,0.431882,1.61637
1262,0.414303,0.38457,1.61725
1263,0.359094,0.336232,1.61777
1264,0.363653,0.271548,1.62626
1265,0.260013,0.26158,1.62626
1266,0.248087,0.2261,1.62674
1267,0.352175,0.338142,1.62694
1268,0.275865,0.283936,1.62701
1269,0.317269,0.238581,1.6332
1270,0.501782,0.511655,1.63329
1271,0.329086,0.338703,1.63339
1272,0.33297,0.305316,1.63415
1273,0.467359,0.391794,1.63986
1274,0.458764,0.526329,1.64443
1275,0.391166,0.395376,1.64444
1276,0.36207,0.294825,1.64897
1277,0.260287,0.262898,1.64897
1278,0.294549,0.249914,1.65097
1279,0.406896,0.37454,1.65201
1280,0.449274,0.5931,1.6727
1281,0.37214,0.389005,1.67298
1282,0.43531,0.422896,1.67314
1283,0.322953,0.335273,1.67329
1284,0.55006,0.57282,1.67381
1285,0.391276,0.390382,1.67381
1286,0.315224,0.33748,1.6743
1287,0.205038,0.269722,1.67849
1288,0.297969,0.316491,1.67883
1289,0.280499,0.261887,1.67918
1290,0.401875,0.371336,1.68011
1291,0.4446,0.342919,1.69045
1292,0.35092,0.316469,1.69164
1293,0.308866,0.258361,1.69419
1294,0.344706,0.414206,1.69902
1295,0.3093,0.296484,1.69918
1296,0.254722,0.247307,1.69924
1297,0.243666,0.227488,1.6995
1298,0.229291,0.260667,1.70048
1299,0.218198,0.218479,1.70048
1300,0.300636,0.332277,1.70148
1301,0.284357,0.309089,1.70209
