t,predict_test,teacher
2603,0.967256,0.992997,0.195751
2604,-0.997781,-0.995139,0.195758
2605,-0.765672,-0.76958,0.195773
2606,-0.349048,-0.361652,0.195932
2607,-0.989862,-0.985887,0.195948
2608,-0.565543,-0.545089,0.196366
2609,0.443038,0.429901,0.196539
2610,0.974142,0.978918,0.196562
2611,-0.905989,-0.899311,0.196606
2612,0.886707,0.892416,0.196639
2613,0.989781,0.990978,0.19664
2614,-0.470641,-0.465378,0.196668
2615,0.515201,0.524287,0.196751
2616,-0.850356,-0.864524,0.196951
2617,-0.566774,-0.561247,0.196982
2618,0.138243,0.13381,0.197002
2619,0.532257,0.537603,0.19703
2620,-0.277311,-0.275268,0.197034
2621,0.904287,0.90481,0.197035
2622,0.324143,0.309283,0.197255
2623,0.194711,0.196774,0.19726
2624,0.700496,0.699919,0.19726
2625,-0.970814,-0.979935,0.197343
2626,-0.47493,-0.455857,0.197707
2627,-0.945909,-0.956715,0.197824
2628,0.821937,0.827404,0.197854
2629,0.777757,0.772065,0.197886
2630,0.777701,0.780305,0.197893
2631,0.983824,0.980916,0.197901
2632,0.785625,0.79162,0.197937
2633,-0.981665,-0.999936,0.198271
2634,0.408406,0.431279,0.198794
2635,1.00523,0.996723,0.198867
2636,0.923787,0.938912,0.199095
2637,-0.466886,-0.452382,0.199306
2638,-0.934233,-0.951657,0.199609
2639,-0.236269,-0.242315,0.199646
2640,-0.506192,-0.510697,0.199666
2641,0.864544,0.878886,0.199872
2642,-0.0252504,-0.0366093,0.200001
2643,-0.878736,-0.871705,0.20005
2644,-0.580358,-0.574775,0.200082
2645,-0.877808,-0.885739,0.200144
2646,0.90667,0.901461,0.200172
2647,-0.962434,-0.954066,0.200242
2648,-0.538485,-0.517788,0.20067
2649,-0.750072,-0.765007,0.200893
2650,-0.88712,-0.88919,0.200897
2651,0.453257,0.46024,0.200946
2652,0.0370797,0.0394205,0.200951
2653,0.0306647,0.0398348,0.201036
2654,0.797526,0.79262,0.20106
2655,0.793298,0.788693,0.201081
2656,0.117066,0.114731,0.201086
2657,-0.741416,-0.733066,0.201156
2658,0.97475,0.966643,0.201222
2659,-0.847905,-0.855947,0.201286
2660,-0.56127,-0.538944,0.201785
2661,-0.862065,-0.870389,0.201854
2662,0.714549,0.705182,0.201942
2663,0.975617,0.998517,0.202466
2664,-0.286321,-0.283451,0.202475
2665,-0.989537,-0.984952,0.202496
2666,-0.970348,-0.993418,0.203028
2667,0.760849,0.760257,0.203028
2668,0.170372,0.159469,0.203147
2669,0.776095,0.789833,0.203336
2670,0.496858,0.490293,0.203379
2671,0.560664,0.554773,0.203414
2672,-0.214534,-0.228334,0.203604
2673,0.284813,0.293687,0.203683
2674,0.974663,0.969233,0.203712
2675,0.989965,0.998169,0.20378
2676,0.945138,0.949432,0.203798
2677,0.892663,0.89411,0.2038
2678,0.930729,0.934445,0.203814
2679,-0.924595,-0.937134,0.203971
2680,0.612467,0.631683,0.20434
2681,0.994052,0.994661,0.204341
2682,-0.390595,-0.385573,0.204366
2683,0.406541,0.411387,0.204389
2684,-0.657143,-0.661689,0.20441
2685,-0.986118,-0.999825,0.204598
2686,0.412592,0.409046,0.204611
2687,-0.715935,-0.715006,0.204611
2688,-0.599031,-0.582643,0.20488
2689,-0.615094,-0.61992,0.204903
2690,0.93148,0.938692,0.204955
2691,0.435803,0.419693,0.205215
2692,-0.926488,-0.918448,0.205279
2693,0.600554,0.608296,0.205339
2694,0.96372,0.953397,0.205446
2695,0.908011,0.92017,0.205594
2696,0.906633,0.913362,0.205639
2697,-0.111325,-0.12171,0.205747
2698,-0.0723654,-0.0759731,0.20576
2699,0.483884,0.477081,0.205806
2700,0.857378,0.853996,0.205818
2701,0.635691,0.634918,0.205818
2702,-0.134496,-0.124428,0.20592
2703,0.948051,0.936915,0.206044
2704,-0.201306,-0.217497,0.206306
2705,0.225532,0.237465,0.206448
2706,0.830702,0.820026,0.206562
2707,0.631717,0.630455,0.206564
2708,0.993231,0.996339,0.206573
2709,0.564755,0.553953,0.20669
2710,-0.573854,-0.563436,0.206799
2711,0.938462,0.933069,0.206828
2712,0.833117,0.822438,0.206942
2713,0.745701,0.748547,0.20695
2714,-0.175815,-0.181791,0.206986
2715,-0.673192,-0.661186,0.20713
2716,-0.951209,-0.972554,0.207585
2717,0.197886,0.200797,0.207594
2718,0.431955,0.428813,0.207604
2719,0.660079,0.662822,0.207611
2720,0.835019,0.837745,0.207619
2721,-0.546621,-0.536878,0.207714
2722,1.00475,0.992961,0.207853
2723,-0.0570177,-0.0728153,0.208102
2724,-0.92497,-0.924292,0.208103
2725,0.123116,0.128536,0.208132
2726,-0.768667,-0.779749,0.208255
2727,0.986778,0.988514,0.208258
2728,-0.985504,-0.983221,0.208263
2729,0.150404,0.170557,0.208669
2730,-0.516817,-0.525466,0.208744
2731,-0.00906127,-0.00107247,0.208808
2732,-0.841295,-0.845733,0.208828
2733,-0.765297,-0.756148,0.208911
2734,0.517703,0.523222,0.208942
2735,0.459264,0.443811,0.20918
2736,-0.97944,-0.968718,0.209295
2737,0.915885,0.914956,0.209296
2738,0.244111,0.221269,0.209818
2739,-0.911319,-0.904323,0.209867
2740,-0.562241,-0.559596,0.209874
2741,0.558793,0.553927,0.209898
2742,0.629824,0.626475,0.209909
2743,-0.874215,-0.86159,0.210068
2744,0.980937,0.976902,0.210085
2745,0.159375,0.136127,0.210625
2746,0.919599,0.930106,0.210735
2747,-0.118763,-0.129872,0.210859
2748,0.0470327,0.0496653,0.210866
2749,-0.513918,-0.521208,0.210919
2750,0.580708,0.582011,0.210921
2751,0.648653,0.637407,0.211047
2752,0.905602,0.914125,0.21112
2753,-0.213226,-0.209523,0.211133
2754,-0.899597,-0.90824,0.211208
2755,-0.478237,-0.483098,0.211232
2756,-0.436886,-0.443017,0.211269
2757,-0.826151,-0.815787,0.211377
2758,-0.656766,-0.641249,0.211618
2759,-0.424347,-0.43621,0.211758
2760,0.989799,0.997122,0.211812
2761,-0.79973,-0.795339,0.211831
2762,0.52565,0.540709,0.212058
2763,-0.894455,-0.905057,0.21217
2764,-0.661708,-0.646176,0.212412
2765,0.973237,0.957074,0.212673
2766,0.959882,0.974692,0.212892
2767,0.160987,0.165704,0.212914
2768,-0.986307,-0.975867,0.213023
2769,1.01148,0.999978,0.213156
2770,-0.794537,-0.804126,0.213248
2771,0.908582,0.919346,0.213363
2772,-0.00749485,-0.0297904,0.213861
2773,0.992455,0.996328,0.213876
2774,0.520707,0.509358,0.214004
2775,-0.984559,-0.977023,0.214061
2776,-0.959038,-0.967497,0.214133
2777,0.923739,0.908155,0.214376
2778,0.796083,0.802765,0.21442
2779,0.209325,0.22179,0.214576
2780,0.436831,0.433048,0.21459
2781,0.246072,0.231385,0.214806
2782,0.0992509,0.0958413,0.214817
2783,0.58807,0.587351,0.214818
2784,0.934113,0.928237,0.214852
2785,0.126177,0.120986,0.214879
2786,0.758864,0.770583,0.215017
2787,0.994602,0.994989,0.215017
2788,0.683939,0.684746,0.215017
2789,0.338259,0.334766,0.21503
2790,-0.227473,-0.237453,0.215129
2791,0.293497,0.28744,0.215166
2792,0.50701,0.497979,0.215248
2793,0.910292,0.910088,0.215248
2794,0.953708,0.960369,0.215292
2795,-0.8751,-0.868757,0.215332
2796,-0.914737,-0.915175,0.215332
2797,0.915842,0.901078,0.21555
2798,0.35068,0.343805,0.215598
2799,0.286468,0.297355,0.215716
2800,0.592816,0.590777,0.21572
2801,0.974157,0.968573,0.215751
2802,0.0589695,0.0528187,0.215789
2803,-0.863823,-0.85484,0.21587
2804,-0.949739,-0.954672,0.215894
2805,1.0104,0.999327,0.216017
2806,-0.903222,-0.898975,0.216035
2807,-0.273191,-0.246853,0.216729
2808,1.00102,0.999829,0.21673
2809,0.00838287,0.000832845,0.216787
2810,0.728265,0.738245,0.216887
2811,0.94047,0.93777,0.216894
2812,0.0340429,0.032598,0.216896
2813,0.474476,0.466778,0.216955
2814,0.0331023,0.0200555,0.217126
2815,-0.747703,-0.73495,0.217288
2816,1.00793,0.999853,0.217353
2817,0.166518,0.155123,0.217483
2818,-0.0559026,-0.0457282,0.217587
2819,0.343675,0.337084,0.21763
2820,-0.59194,-0.598895,0.217679
2821,-0.621309,-0.612346,0.217759
2822,0.961083,0.953786,0.217812
2823,0.695512,0.693592,0.217816
2824,0.0928916,0.100337,0.217871
2825,0.813981,0.814992,0.217872
2826,0.960655,0.950772,0.21797
2827,0.192907,0.190578,0.217975
2828,0.85395,0.860065,0.218013
2829,-0.934946,-0.937847,0.218021
2830,-0.88911,-0.88452,0.218042
2831,0.626612,0.616254,0.21815
2832,-0.994302,-0.992274,0.218154
2833,0.987341,0.998401,0.218276
2834,0.864579,0.840553,0.218853
2835,0.983182,0.999116,0.219107
2836,0.0325643,0.0315296,0.219108
2837,-0.894317,-0.889091,0.219136
2838,-0.908463,-0.919217,0.219251
2839,-0.766308,-0.776565,0.219356
2840,0.974199,0.985724,0.219489
2841,0.245001,0.237199,0.21955
2842,-0.732532,-0.721509,0.219672
2843,-0.758082,-0.759057,0.219673
2844,0.882672,0.868288,0.21988
2845,0.904224,0.913038,0.219957
2846,-0.422224,-0.414762,0.220013
2847,0.806572,0.811015,0.220033
2848,-0.931602,-0.947152,0.220274
2849,-0.364144,-0.343608,0.220696
2850,0.941541,0.931584,0.220795
2851,0.632294,0.63402,0.220798
2852,-0.546935,-0.537792,0.220882
2853,0.618383,0.619079,0.220882
2854,-0.808145,-0.817244,0.220965
2855,-0.991841,-0.994512,0.220972
2856,1.00103,0.99278,0.22104
2857,-0.47071,-0.475761,0.221066
2858,-0.222614,-0.202847,0.221457
2859,0.563053,0.554158,0.221536
2860,0.660504,0.653255,0.221588
2861,-0.853962,-0.845273,0.221664
2862,0.977367,0.97971,0.221669
2863,-0.983815,-0.992091,0.221738
2864,-0.902591,-0.894776,0.221799
2865,0.646819,0.641065,0.221832
2866,-0.0719338,-0.0839198,0.221976
2867,-0.846633,-0.834073,0.222133
2868,-0.272465,-0.26485,0.222191
2869,0.985934,0.986122,0.222191
2870,-0.778769,-0.779833,0.222193
2871,-0.925363,-0.917241,0.222259
2872,-0.819909,-0.831097,0.222384
2873,0.871346,0.875948,0.222405
2874,-0.553037,-0.55952,0.222447
2875,-0.820437,-0.801448,0.222808
2876,0.931164,0.919239,0.22295
2877,0.939109,0.934522,0.222971
2878,-0.996504,-0.983442,0.223141
2879,0.782571,0.78484,0.223147
2880,-0.564316,-0.580254,0.223401
2881,0.683375,0.693578,0.223505
2882,0.0813217,0.0659332,0.223742
2883,0.941948,0.947466,0.223772
2884,0.843117,0.84265,0.223772
2885,-0.234264,-0.231848,0.223778
2886,0.594907,0.584836,0.223879
2887,0.165548,0.149392,0.22414
2888,0.716951,0.722674,0.224173
2889,0.992185,0.995483,0.224184
2890,-0.522952,-0.513448,0.224274
2891,0.979083,0.970938,0.224341
2892,-0.586974,-0.599811,0.224506
2893,0.924141,0.929383,0.224533
2894,0.822556,0.814404,0.224599
2895,-0.550836,-0.540928,0.224698
2896,-0.85508,-0.864992,0.224796
2897,-0.273554,-0.270773,0.224804
2898,0.933485,0.938315,0.224827
2899,-0.694521,-0.697994,0.224839
2900,-0.988328,-0.990723,0.224845
2901,0.665257,0.659378,0.224879
2902,-0.433426,-0.443845,0.224988
2903,0.872379,0.87958,0.22504
2904,0.925843,0.92126,0.225061
2905,-0.944322,-0.942245,0.225065
2906,0.431541,0.443228,0.225202
2907,0.881776,0.872818,0.225282
2908,-0.607504,-0.60223,0.22531
2909,0.410597,0.417402,0.225356
2910,-0.48855,-0.49964,0.225479
2911,0.0344584,0.0484823,0.225676
2912,-0.922979,-0.926596,0.225689
2913,-0.981342,-0.991365,0.225789
2914,1.00195,0.998307,0.225803
2915,-0.60564,-0.606673,0.225804
2916,0.320398,0.338056,0.226115
2917,0.907322,0.900954,0.226156
2918,0.348298,0.346263,0.22616
2919,-0.415743,-0.418338,0.226167
2920,-0.260607,-0.250586,0.226267
2921,-0.986497,-0.999334,0.226432
2922,0.992824,0.989276,0.226445
2923,0.662817,0.661023,0.226448
2924,-0.00944542,0.000407886,0.226545
2925,-0.269754,-0.269313,0.226545
2926,-0.67451,-0.682521,0.226609
2927,0.434958,0.436655,0.226612
2928,-0.0579971,-0.0671856,0.226697
2929,-0.818352,-0.810761,0.226754
2930,-0.878514,-0.884612,0.226791
2931,-0.0263007,-0.0223081,0.226807
2932,0.567199,0.567845,0.226808
2933,0.709632,0.707387,0.226813
2934,-0.988874,-0.984205,0.226835
2935,-0.860397,-0.86408,0.226848
2936,0.497798,0.487816,0.226948
2937,0.734918,0.732367,0.226954
2938,0.669412,0.681368,0.227097
2939,-0.739545,-0.739689,0.227097
2940,-0.475543,-0.47738,0.227101
2941,-0.142216,-0.150193,0.227164
2942,0.462353,0.460094,0.227169
2943,0.832207,0.838247,0.227206
2944,-0.260916,-0.259917,0.227207
2945,0.980358,0.979237,0.227208
2946,0.932596,0.921931,0.227322
2947,-0.638869,-0.626346,0.227479
2948,0.988889,0.985138,0.227493
2949,0.918015,0.908329,0.227587
2950,-0.931299,-0.931334,0.227587
2951,0.265529,0.285954,0.228004
2952,0.968185,0.956995,0.228129
2953,-0.991524,-0.984962,0.228172
2954,-0.71276,-0.699904,0.228337
2955,0.842782,0.83108,0.228474
2956,0.610139,0.610266,0.228474
2957,0.167371,0.17791,0.228585
2958,-0.981182,-0.991014,0.228682
2959,-0.545634,-0.545775,0.228682
2960,-0.565366,-0.576563,0.228807
2961,-0.94157,-0.93818,0.228819
2962,-0.00489369,0.000426418,0.228847
2963,-0.604872,-0.597603,0.2289
2964,-0.0416151,-0.0281787,0.229081
2965,-0.567186,-0.567493,0.229081
2966,0.882988,0.893573,0.229193
2967,-0.377162,-0.394793,0.229504
2968,-0.992141,-0.999928,0.229564
2969,0.534649,0.528631,0.2296
2970,-0.674426,-0.67666,0.229605
2971,-0.273556,-0.255756,0.229922
2972,-0.418657,-0.42478,0.22996
2973,-0.775809,-0.773248,0.229966
2974,0.703485,0.699624,0.229981
2975,0.812484,0.818807,0.230021
2976,0.0752737,0.0827596,0.230077
2977,0.495432,0.493597,0.230081
2978,0.331905,0.320384,0.230213
2979,0.392716,0.390723,0.230217
2980,0.487324,0.480952,0.230258
2981,0.0479054,0.0439292,0.230274
2982,-0.585784,-0.59044,0.230295
2983,0.231083,0.234551,0.230307
2984,-0.96579,-0.969794,0.230323
2985,-0.806564,-0.795183,0.230453
2986,0.594338,0.581942,0.230607
2987,0.974204,0.987492,0.230783
2988,-0.767536,-0.760823,0.230828
2989,0.990047,0.990468,0.230828
2990,-0.960192,-0.973815,0.231014
2991,0.276472,0.299295,0.231535
2992,0.987232,0.98498,0.23154
2993,0.233985,0.232567,0.231542
2994,0.196981,0.209417,0.231697
2995,0.978548,0.970266,0.231765
2996,0.767656,0.76347,0.231783
2997,0.905005,0.915219,0.231887
2998,-0.597132,-0.603817,0.231932
2999,0.241865,0.24078,0.231933
t,predict_test,teacher
501,0.86048,0.866578,3.71824e-05
502,-0.186699,-0.20144,0.000254491
503,0.873336,0.871772,0.000256938
504,0.146044,0.130908,0.000486046
505,0.938196,0.940353,0.000490697
506,0.765435,0.761046,0.000509963
507,-0.653571,-0.64591,0.000568656
508,-0.885708,-0.887257,0.000571058
509,0.882448,0.874715,0.000630853
510,0.68457,0.68308,0.000633073
511,-0.962904,-0.947846,0.00085982
512,-0.23701,-0.227641,0.000947584
513,0.539702,0.528574,0.00107142
514,-0.196277,-0.191907,0.00109051
515,-0.556676,-0.547245,0.00117945
516,0.916635,0.906381,0.00128461
517,0.672268,0.662702,0.00137611
518,-0.896019,-0.888288,0.00143588
519,-0.83605,-0.840524,0.0014559
520,0.618718,0.611898,0.00150242
521,0.506701,0.509102,0.00150819
522,-0.20382,-0.193442,0.00161589
523,-0.00864576,-0.0092125,0.00161621
524,0.994492,0.981967,0.0017731
525,0.986329,0.997851,0.00190587
526,0.476447,0.480805,0.00192486
527,-0.295849,-0.296786,0.00192574
528,0.67656,0.670237,0.00196572
529,-0.0306881,-0.0330997,0.00197154
530,0.699476,0.711107,0.00210682
531,-0.879018,-0.881193,0.00211155
532,-0.648496,-0.634396,0.00231038
533,-0.755873,-0.756884,0.0023114
534,0.990956,0.997155,0.00234983
535,0.463718,0.453631,0.00245158
536,-0.773155,-0.76755,0.002483
537,-0.719901,-0.727829,0.00254584
538,0.328673,0.323673,0.00257083
539,0.915274,0.920269,0.00259578
540,-0.948903,-0.938991,0.00269402
541,0.957751,0.950756,0.00274295
542,-0.267759,-0.288863,0.00318836
543,-0.876782,-0.86746,0.00327525
544,-0.444762,-0.440576,0.00329278
545,-0.924496,-0.924677,0.00329281
546,-0.673207,-0.661667,0.00342597
547,0.478115,0.478389,0.00342604
548,-0.0109437,-0.0191543,0.00349346
549,0.549248,0.545548,0.00350715
550,-0.935906,-0.947253,0.0036359
551,0.974674,0.967268,0.00369076
552,-0.285196,-0.300443,0.00392322
553,0.30606,0.321388,0.00415818
554,-0.986195,-0.999714,0.00434093
555,-0.0536706,-0.0354561,0.00467269
556,0.985011,0.984573,0.00467289
557,-0.100308,-0.10453,0.00469071
558,-0.914679,-0.915225,0.00469101
559,-0.539026,-0.538921,0.00469102
560,-0.903942,-0.908271,0.00470976
561,0.504383,0.510731,0.00475006
562,0.899085,0.896394,0.0047573
563,-0.996797,-0.989705,0.0048076
564,-0.977891,-0.997698,0.00519991
565,-0.745022,-0.757175,0.0053476
566,-0.802522,-0.799039,0.00535973
567,-1.00015,-0.999911,0.00535979
568,-0.474413,-0.474033,0.00535993
569,-0.871065,-0.873904,0.00536799
570,0.827636,0.82651,0.00536926
571,-0.220698,-0.240962,0.00577989
572,-0.738105,-0.735628,0.00578603
573,0.989734,0.971155,0.00613121
574,-0.596752,-0.611232,0.00634087
575,0.992416,0.996777,0.00635989
576,-0.898759,-0.908434,0.00645349
577,0.843837,0.849322,0.00648357
578,0.786116,0.772105,0.00667986
579,0.379246,0.386454,0.00673182
580,-0.121925,-0.123542,0.00673443
581,-0.31349,-0.308203,0.00676238
582,1.00197,0.993863,0.00682805
583,0.429937,0.422233,0.0068874
584,0.953643,0.962794,0.00697114
585,0.141769,0.134671,0.00702153
586,-0.266111,-0.25927,0.00706832
587,-0.774753,-0.779069,0.00708695
588,-0.148074,-0.132412,0.00733227
589,0.977186,0.985357,0.00739903
590,0.0715033,0.0706291,0.0073998
591,0.322699,0.325651,0.00740851
592,0.530644,0.515445,0.00763954
593,0.781981,0.776566,0.00766886
594,0.776205,0.77519,0.00766989
595,-0.197214,-0.196535,0.00767035
596,0.0772991,0.0836576,0.00771078
597,-0.157162,-0.155286,0.0077143
598,0.862587,0.868138,0.00774511
599,0.968318,0.980388,0.00789078
600,0.195436,0.200585,0.00791729
601,-0.793097,-0.791822,0.00791891
602,-0.950464,-0.964555,0.00811746
603,0.903131,0.899626,0.00812975
604,0.450325,0.442746,0.00818718
605,0.907217,0.917087,0.00828459
606,0.992392,0.992326,0.0082846
607,0.339323,0.335941,0.00829603
608,0.623706,0.622629,0.00829719
609,-0.706169,-0.709891,0.00831105
610,-0.0536377,-0.0313742,0.00880671
611,0.960173,0.957907,0.00881185
612,-0.134166,-0.130395,0.00882607
613,-0.0418208,-0.0311763,0.00893937
614,-0.536495,-0.541654,0.00896598
615,0.870939,0.868769,0.00897069
616,0.584599,0.580465,0.00898779
617,0.520111,0.525834,0.00902055
618,0.52632,0.521336,0.00904539
619,-0.969482,-0.977076,0.00910305
620,0.670038,0.678594,0.00917625
621,0.848603,0.841764,0.00922303
622,0.944681,0.965301,0.00964819
623,-0.972289,-0.97058,0.00965111
624,0.010855,0.0286293,0.00996703
625,-0.889922,-0.898091,0.0100338
626,-0.767218,-0.750347,0.0103184
627,-0.954921,-0.958048,0.0103282
628,0.113296,0.116997,0.0103419
629,0.941289,0.944179,0.0103502
630,-0.894284,-0.886818,0.0104059
631,0.00115494,0.00713119,0.0104417
632,0.395426,0.374518,0.0108788
633,0.976498,0.987514,0.0110001
634,0.376727,0.373674,0.0110094
635,0.32786,0.326691,0.0110108
636,-0.874758,-0.886527,0.0111493
637,-0.361849,-0.350648,0.0112748
638,-0.206196,-0.201658,0.0112954
639,-0.201973,-0.189072,0.0114618
640,0.0297958,0.0344986,0.0114839
641,-0.40801,-0.40935,0.0114857
642,0.602919,0.600439,0.0114919
643,0.800123,0.793338,0.0115379
644,-0.76412,-0.759787,0.0115567
645,-0.760838,-0.754287,0.0115996
646,1.01123,0.99777,0.0117807
647,-1.00743,-0.996367,0.011903
648,0.0759878,0.100599,0.0125087
649,-0.966331,-0.979663,0.0126865
650,-0.945265,-0.943948,0.0126882
651,0.308817,0.30692,0.0126918
652,-0.82137,-0.816183,0.0127187
653,0.40505,0.412848,0.0127795
654,0.329783,0.306363,0.013328
655,0.986441,0.993582,0.013379
656,0.719937,0.712012,0.0134418
657,0.777591,0.776097,0.013444
658,-0.947443,-0.957645,0.0135481
659,0.129737,0.14388,0.0137482
660,-0.38976,-0.391048,0.0137498
661,-0.309595,-0.289466,0.014155
662,0.98673,0.988832,0.0141594
663,-0.940494,-0.935112,0.0141884
664,0.437371,0.451556,0.0143896
665,0.921127,0.908036,0.014561
666,-0.949017,-0.93901,0.0146611
667,0.599316,0.607085,0.0147215
668,-0.759805,-0.770633,0.0148387
669,-0.559869,-0.541219,0.0151865
670,0.883185,0.875897,0.0152396
671,-0.999667,-0.991495,0.0153064
672,0.794481,0.803226,0.0153829
673,0.862684,0.849405,0.0155592
674,-0.455117,-0.449777,0.0155877
675,0.375558,0.374389,0.0155891
676,0.0344844,0.0240886,0.0156972
677,-0.699804,-0.689647,0.0158003
678,0.773441,0.776443,0.0158093
679,-1.00149,-0.998381,0.015819
680,0.0948923,0.118719,0.0163867
681,0.996656,0.992471,0.0164043
682,0.291218,0.289316,0.0164079
683,-0.538982,-0.535762,0.0164182
684,-0.800269,-0.804676,0.0164377
685,1.00624,0.993805,0.0165922
686,0.237689,0.22386,0.0167834
687,-1.00673,-0.999576,0.0168346
688,-0.845821,-0.85156,0.0168675
689,-0.370119,-0.370997,0.0168683
690,-0.165057,-0.157872,0.0169199
691,-0.428162,-0.424679,0.0169321
692,0.970204,0.970413,0.0169321
693,-0.544561,-0.557711,0.017105
694,0.842208,0.843777,0.0171075
695,0.942508,0.932913,0.0171996
696,-0.247391,-0.244567,0.0172075
697,-0.980435,-0.999807,0.0175828
698,-0.497171,-0.489288,0.0176449
699,0.975255,0.975823,0.0176453
700,0.869121,0.88286,0.017834
701,0.184342,0.186301,0.0178379
702,0.489042,0.480146,0.017917
703,0.919103,0.906019,0.0180882
704,-0.419357,-0.417867,0.0180904
705,-0.540478,-0.529535,0.0182102
706,0.410838,0.409397,0.0182122
707,0.257034,0.258343,0.0182139
708,-0.975173,-0.965725,0.0183032
709,-0.252803,-0.239332,0.0184847
710,-0.919655,-0.924656,0.0185097
711,-0.0476332,-0.033811,0.0187007
712,0.136462,0.132188,0.018719
713,-0.42019,-0.416291,0.0187342
714,-0.0293258,-0.0304827,0.0187355
715,0.590966,0.579333,0.0188708
716,-0.896381,-0.895167,0.0188723
717,-0.570796,-0.562028,0.0189492
718,-0.0811207,-0.0861929,0.0189749
719,0.446026,0.447481,0.018977
720,0.677127,0.67825,0.0189783
721,-0.587915,-0.590311,0.018984
722,-0.109103,-0.106087,0.0189931
723,-0.673914,-0.682245,0.0190625
724,-0.927651,-0.924982,0.0190697
725,-0.755237,-0.752362,0.0190779
726,0.993825,0.994517,0.0190784
727,0.840955,0.842839,0.019082
728,0.383072,0.384047,0.0190829
729,-0.647607,-0.656589,0.0191636
730,0.787041,0.781704,0.0191921
731,0.991409,0.994969,0.0192048
732,-0.91541,-0.902245,0.0193781
733,-0.955923,-0.961218,0.0194061
734,-0.862606,-0.871717,0.0194891
735,0.942056,0.947379,0.0195175
736,-0.684945,-0.680017,0.0195417
737,0.125429,0.137887,0.0196969
738,1.01255,0.99609,0.0199678
739,0.970488,0.980964,0.0200776
740,0.171104,0.172692,0.0200801
741,0.013545,0.0114766,0.0200844
742,-0.485938,-0.483859,0.0200887
743,-0.984277,-0.997554,0.020265
744,-0.0558802,-0.0458907,0.0203648
745,-0.702525,-0.702248,0.0203649
746,-1.00011,-0.999813,0.0203649
747,-0.975219,-0.988296,0.020536
748,0.962367,0.955323,0.0205856
749,-0.892643,-0.893052,0.0205857
750,-0.827859,-0.819701,0.0206523
751,0.0412682,0.0288236,0.0208072
752,0.332089,0.324151,0.0208702
753,-0.901845,-0.894355,0.0209263
754,-0.465255,-0.457939,0.0209798
755,1.00952,0.998905,0.0210924
756,0.787211,0.787684,0.0210926
757,-0.798178,-0.79193,0.0211316
758,1.00631,0.992645,0.0213184
759,-0.986004,-0.994731,0.0213945
760,-0.493219,-0.463476,0.0222792
761,1.00771,0.999842,0.022341
762,0.189227,0.184421,0.0223641
763,0.22728,0.232228,0.0223886
764,0.971456,0.958257,0.0225628
765,0.661328,0.658128,0.0225731
766,0.164247,0.170101,0.0226073
767,0.927737,0.923968,0.0226215
768,-0.975913,-0.979013,0.0226311
769,0.709362,0.71942,0.0227323
770,-0.0735305,-0.0838302,0.0228384
771,-0.915676,-0.902465,0.0230129
772,-0.0175936,-0.00859887,0.0230938
773,0.889569,0.886265,0.0231047
774,0.62357,0.627446,0.0231198
775,-0.196127,-0.195379,0.0231203
776,0.678917,0.670315,0.0231943
777,-0.709494,-0.716047,0.0232372
778,-0.940635,-0.93652,0.0232542
779,-0.96964,-0.983927,0.0234583
780,-0.801239,-0.797642,0.0234712
781,0.98244,0.987658,0.0234985
782,0.708167,0.698165,0.0235985
783,0.853289,0.855134,0.0236019
784,0.761433,0.749176,0.0237522
785,-0.830785,-0.839252,0.0238238
786,0.348268,0.357431,0.0239078
787,0.694767,0.687264,0.0239641
788,0.25556,0.265006,0.0240533
789,-0.487272,-0.482582,0.0240753
790,0.0590471,0.0627721,0.0240892
791,0.823433,0.818871,0.02411
792,-0.550021,-0.544536,0.0241401
793,0.206232,0.216537,0.0242463
794,0.362098,0.350432,0.0243824
795,-0.861696,-0.855566,0.02442
796,-0.74994,-0.742627,0.0244734
797,0.835018,0.827467,0.0245305
798,0.724882,0.722278,0.0245372
799,-0.912698,-0.902558,0.0246401
800,0.267655,0.270222,0.0246467
801,-0.420604,-0.43246,0.0247872
802,-0.845803,-0.835156,0.0249006
803,0.678053,0.677315,0.0249011
804,0.931064,0.937176,0.0249385
805,-0.0484802,-0.0465692,0.0249422
806,-0.332914,-0.333852,0.024943
807,-0.789591,-0.798346,0.0250197
808,0.924784,0.92145,0.0250308
809,-0.248324,-0.253505,0.0250576
810,-0.446973,-0.431404,0.0253
811,-0.879639,-0.891231,0.0254344
812,0.558139,0.558973,0.0254351
813,0.221454,0.216785,0.0254569
814,-0.0817399,-0.0750727,0.0255013
815,0.0162025,0.0112045,0.0255263
816,0.956325,0.947964,0.0255962
817,-0.322519,-0.328915,0.0256371
818,0.996377,0.99301,0.0256484
819,0.494786,0.481262,0.0258313
820,-0.801056,-0.793577,0.0258873
821,0.748766,0.744765,0.0259033
822,-0.0958241,-0.10489,0.0259855
823,-0.361371,-0.344433,0.0262724
824,-0.187211,-0.186539,0.0262728
825,-0.12505,-0.122354,0.0262801
826,0.972908,0.977897,0.026305
827,-0.117333,-0.123524,0.0263433
828,-0.691743,-0.685117,0.0263872
829,0.952285,0.936561,0.0266344
830,0.785594,0.7803,0.0266625
831,0.282834,0.291624,0.0267397
832,-0.118537,-0.120216,0.0267426
833,0.579224,0.57552,0.0267563
834,0.949651,0.950332,0.0267567
835,-0.798361,-0.790696,0.0268155
836,0.755499,0.758377,0.0268238
837,0.351513,0.34061,0.0269426
