t,predict_test,teacher
627,0.400499,0.336823,0.347053
628,0.436113,0.43289,0.347063
629,0.470469,0.538147,0.351643
630,0.523802,0.403517,0.366112
631,0.455487,0.423629,0.367126
632,0.382881,0.347238,0.368397
633,0.250596,0.287563,0.369763
634,0.256754,0.256059,0.369764
635,0.317808,0.313468,0.369783
636,0.357469,0.399214,0.371525
637,0.379955,0.323689,0.374691
638,0.374228,0.326291,0.376989
639,0.449287,0.42142,0.377766
640,0.527758,0.582142,0.380724
641,0.44708,0.434321,0.380886
642,0.370198,0.362263,0.380949
643,0.440233,0.33201,0.392662
644,0.292101,0.265798,0.393353
645,0.30912,0.316586,0.393409
646,0.263891,0.26515,0.393411
647,0.244622,0.248184,0.393423
648,0.352333,0.300758,0.396083
649,0.359752,0.295132,0.400259
650,0.394874,0.427398,0.401317
651,0.402997,0.348239,0.404316
652,0.459427,0.341929,0.418122
653,0.449157,0.532365,0.425045
654,0.440926,0.356623,0.432152
655,0.29067,0.286741,0.432168
656,0.275272,0.24797,0.432913
657,0.254047,0.231306,0.43343
658,0.260435,0.29971,0.434973
659,0.389647,0.310406,0.441252
660,0.324956,0.273098,0.443941
661,0.411335,0.371851,0.4455
662,0.544748,0.583756,0.447022
663,0.454054,0.408625,0.449085
664,0.472012,0.499178,0.449823
665,0.367312,0.345093,0.450317
666,0.291582,0.330242,0.451812
667,0.378876,0.376573,0.451817
668,0.299018,0.290827,0.451884
669,0.380018,0.526957,0.473475
670,0.461959,0.399228,0.47741
671,0.406353,0.38782,0.477754
672,0.431168,0.497992,0.482219
673,0.41281,0.371827,0.483899
674,0.329443,0.354796,0.484542
675,0.390935,0.339871,0.487149
676,0.289923,0.269991,0.487547
677,0.311661,0.401887,0.495687
678,0.446009,0.312723,0.513453
679,0.445685,0.431556,0.513652
680,0.409588,0.409537,0.513652
681,0.372878,0.326894,0.515767
682,0.46539,0.483857,0.516108
683,0.436989,0.443611,0.516152
684,0.321144,0.317705,0.516164
685,0.262742,0.30626,0.518057
686,0.274919,0.251173,0.518621
687,0.336075,0.312306,0.519186
688,0.380519,0.379702,0.519187
689,0.465485,0.488707,0.519726
690,0.376084,0.37491,0.519728
691,0.436407,0.343747,0.528314
692,0.497994,0.586045,0.536066
693,0.402961,0.477643,0.541644
694,0.267351,0.334979,0.546217
695,0.238064,0.287284,0.54864
696,0.339443,0.373456,0.549797
697,0.406743,0.428302,0.550262
698,0.404533,0.391386,0.550435
699,0.434339,0.525471,0.55874
700,0.518524,0.466594,0.561436
701,0.486708,0.449821,0.562797
702,0.443689,0.438842,0.562821
703,0.417521,0.423452,0.562856
704,0.365061,0.315625,0.5653
705,0.286557,0.269965,0.565575
706,0.341632,0.383626,0.567339
707,0.34555,0.332974,0.567497
708,0.416563,0.369125,0.569747
709,0.469397,0.418186,0.57237
710,0.42832,0.423633,0.572392
711,0.397076,0.374816,0.572887
712,0.417479,0.366948,0.57544
713,0.331839,0.31255,0.575813
714,0.30649,0.317314,0.57593
715,0.305065,0.266631,0.577407
716,0.318034,0.330283,0.577557
717,0.354419,0.29147,0.581519
718,0.311049,0.292882,0.581849
719,0.320489,0.33236,0.58199
720,0.318603,0.290257,0.582794
721,0.303786,0.255976,0.58508
722,0.297464,0.27572,0.585553
723,0.390445,0.276905,0.598444
724,0.398504,0.318864,0.604786
725,0.38966,0.353227,0.606114
726,0.35335,0.325332,0.606899
727,0.422774,0.463821,0.608584
728,0.502291,0.421563,0.615101
729,0.355314,0.321132,0.616269
730,0.235753,0.258076,0.616767
731,0.184803,0.227211,0.618566
732,0.330692,0.281932,0.620943
733,0.353869,0.32533,0.621758
734,0.415902,0.418331,0.621764
735,0.508945,0.524477,0.622005
736,0.553869,0.446544,0.633524
737,0.513371,0.479901,0.634644
738,0.462297,0.515697,0.637496
739,0.346219,0.37071,0.638095
740,0.228225,0.283284,0.641127
741,0.261055,0.26952,0.641198
742,0.258083,0.318383,0.644835
743,0.241912,0.259036,0.645128
744,0.289346,0.237985,0.647766
745,0.47498,0.545122,0.652686
746,0.444571,0.417342,0.653427
747,0.411415,0.342771,0.658139
748,0.39068,0.36001,0.65908
749,0.347259,0.346254,0.659081
750,0.252793,0.263621,0.659198
751,0.234057,0.286825,0.661983
752,0.30459,0.327642,0.662514
753,0.314929,0.255595,0.666034
754,0.260695,0.223737,0.6674
755,0.372368,0.530891,0.69253
756,0.267689,0.350137,0.699327
757,0.272481,0.287828,0.699563
758,0.412952,0.422731,0.699659
759,0.36194,0.423318,0.703426
760,0.340653,0.330186,0.703535
761,0.442151,0.374485,0.708114
762,0.466168,0.547552,0.714738
763,0.466341,0.530812,0.718894
764,0.532081,0.43459,0.728398
765,0.364189,0.3459,0.728733
766,0.384863,0.283035,0.739102
767,0.374509,0.302756,0.74425
768,0.324177,0.304166,0.744651
769,0.380673,0.354456,0.745338
770,0.498992,0.456269,0.747163
771,0.52764,0.570314,0.748985
772,0.501786,0.508378,0.749028
773,0.521572,0.509062,0.749184
774,0.416581,0.436995,0.749601
775,0.340298,0.322849,0.749906
776,0.288261,0.278397,0.750003
777,0.260132,0.276381,0.750267
778,0.381826,0.288926,0.758897
779,0.431884,0.383602,0.761228
780,0.49027,0.554834,0.765397
781,0.528645,0.587611,0.768874
782,0.440622,0.428142,0.76903
783,0.442926,0.485114,0.770809
784,0.436748,0.411957,0.771424
785,0.343728,0.331376,0.771577
786,0.254204,0.273404,0.771945
787,0.285065,0.277179,0.772007
788,0.420955,0.525801,0.783
789,0.449184,0.458309,0.783083
790,0.506523,0.513309,0.78313
791,0.506344,0.541333,0.784354
792,0.398251,0.389209,0.784436
793,0.357387,0.35262,0.784458
794,0.438809,0.50282,0.788556
795,0.454514,0.52172,0.793072
796,0.361013,0.388188,0.793811
797,0.393277,0.417708,0.794408
798,0.372431,0.429633,0.79768
799,0.343109,0.347893,0.797703
800,0.424359,0.43834,0.797898
801,0.462732,0.530512,0.802492
802,0.376899,0.405222,0.803294
803,0.353143,0.343697,0.803384
804,0.330284,0.339947,0.803477
805,0.43816,0.520532,0.810262
806,0.4079,0.386705,0.810711
807,0.352796,0.375272,0.811216
808,0.277125,0.309942,0.812293
809,0.342806,0.302824,0.813892
810,0.399107,0.408081,0.813972
811,0.425603,0.460744,0.815207
812,0.414202,0.418603,0.815227
813,0.462462,0.438226,0.815814
814,0.394911,0.348596,0.817959
815,0.48424,0.588812,0.828895
816,0.450008,0.499049,0.8313
817,0.332168,0.381226,0.833706
818,0.388261,0.336711,0.836364
819,0.378564,0.391945,0.836543
820,0.360599,0.384189,0.837099
821,0.38399,0.375462,0.837172
822,0.397593,0.377834,0.837562
823,0.509892,0.604996,0.846607
824,0.488932,0.479167,0.846702
825,0.43265,0.44337,0.846817
826,0.504142,0.546986,0.848653
827,0.513454,0.443585,0.853535
828,0.470133,0.501318,0.854507
829,0.418793,0.445184,0.855203
830,0.419807,0.437164,0.855505
831,0.492646,0.48137,0.855632
832,0.41633,0.395252,0.856076
833,0.482187,0.583801,0.866401
834,0.476357,0.51947,0.86826
835,0.467898,0.434547,0.869373
836,0.561714,0.620476,0.872825
837,0.648604,0.730328,0.879504
838,0.573947,0.643125,0.88429
839,0.447036,0.467273,0.8847
840,0.477243,0.531947,0.887692
841,0.491792,0.60934,0.90151
842,0.409611,0.463533,0.904417
843,0.487218,0.60185,0.917558
844,0.439185,0.539032,0.927527
845,0.385361,0.424323,0.929045
846,0.428001,0.422469,0.929076
847,0.425205,0.412884,0.929227
848,0.491138,0.521718,0.930163
849,0.460917,0.392261,0.934876
850,0.386184,0.412852,0.935587
851,0.337224,0.39311,0.938711
852,0.337388,0.327341,0.938812
853,0.308529,0.299287,0.938897
854,0.267238,0.255683,0.939031
855,0.320729,0.240625,0.945447
856,0.337181,0.281455,0.948552
857,0.317088,0.263547,0.951419
858,0.290517,0.227173,0.955431
859,0.384226,0.363627,0.955856
860,0.471824,0.406826,0.960081
861,0.487073,0.389017,0.969696
862,0.306094,0.290701,0.969933
863,0.220983,0.242622,0.970401
864,0.21211,0.211316,0.970401
865,0.334068,0.388898,0.973408
866,0.37152,0.414441,0.97525
867,0.380388,0.389566,0.975334
868,0.435232,0.285377,0.997791
869,0.433729,0.379399,1.00074
870,0.407465,0.350572,1.00398
871,0.46033,0.504613,1.00594
872,0.38501,0.355476,1.00681
873,0.379001,0.356441,1.00732
874,0.291904,0.289649,1.00733
875,0.298406,0.35666,1.01072
876,0.305463,0.309957,1.01074
877,0.398049,0.381434,1.01102
878,0.521645,0.608429,1.01855
879,0.409429,0.434236,1.01916
880,0.353777,0.340555,1.01934
881,0.326008,0.337392,1.01947
882,0.332638,0.325769,1.01951
883,0.362721,0.407512,1.02152
884,0.363597,0.340695,1.02205
885,0.353593,0.384565,1.023
886,0.317129,0.315001,1.02301
887,0.379894,0.387926,1.02307
888,0.384077,0.447443,1.02709
889,0.29998,0.319145,1.02746
890,0.335651,0.334996,1.02746
891,0.350888,0.328101,1.02798
892,0.3,0.306877,1.02802
893,0.395974,0.417695,1.0285
894,0.359299,0.358522,1.0285
895,0.39053,0.418839,1.0293
896,0.3942,0.353504,1.03095
897,0.38956,0.411466,1.03143
898,0.369282,0.400587,1.03241
899,0.284796,0.294483,1.03251
900,0.244494,0.252412,1.03257
901,0.355888,0.409235,1.03542
902,0.337612,0.321936,1.03566
903,0.302614,0.271347,1.03664
904,0.398188,0.311695,1.04412
905,0.324019,0.288363,1.04539
906,0.407265,0.367832,1.04695
907,0.356115,0.316822,1.04849
908,0.267814,0.263816,1.04851
909,0.21215,0.220999,1.04858
910,0.311388,0.212533,1.05836
911,0.334548,0.395833,1.06211
912,0.377465,0.349372,1.0629
913,0.364053,0.270841,1.07159
914,0.308206,0.298421,1.07169
915,0.289308,0.240357,1.07408
916,0.389243,0.463676,1.07962
917,0.285923,0.321162,1.08086
918,0.321883,0.270258,1.08353
919,0.300111,0.22695,1.08888
920,0.287796,0.294277,1.08892
921,0.425644,0.443096,1.08923
922,0.520302,0.566248,1.09134
923,0.54238,0.593366,1.09394
924,0.381283,0.400048,1.09429
925,0.345203,0.316769,1.0951
926,0.306939,0.379743,1.1004
927,0.375585,0.327085,1.10275
928,0.38118,0.413014,1.10377
929,0.46117,0.493141,1.10479
930,0.522743,0.454287,1.10947
931,0.414414,0.347681,1.11393
932,0.384053,0.325069,1.11741
933,0.432305,0.468364,1.11871
934,0.367908,0.345287,1.11922
935,0.392327,0.416118,1.11978
936,0.368378,0.375948,1.11984
937,0.353842,0.400438,1.12201
938,0.33933,0.305127,1.12318
939,0.507127,0.575981,1.12792
940,0.390061,0.39262,1.12793
941,0.327311,0.29965,1.1287
942,0.270654,0.259135,1.12883
943,0.285873,0.348006,1.13269
944,0.245515,0.26914,1.13325
945,0.274781,0.280334,1.13328
946,0.303801,0.305349,1.13328
947,0.399854,0.393606,1.13332
948,0.403065,0.291631,1.14574
949,0.308764,0.280428,1.14654
950,0.344446,0.231619,1.15927
951,0.355247,0.280831,1.16481
952,0.330745,0.266125,1.16898
953,0.331739,0.355433,1.16954
954,0.346088,0.259264,1.17708
955,0.325582,0.265017,1.18075
956,0.355217,0.296182,1.18424
957,0.320814,0.243952,1.19014
958,0.445231,0.441575,1.19016
959,0.397069,0.311029,1.19756
960,0.331627,0.24604,1.20489
961,0.311597,0.228063,1.21186
962,0.354811,0.289371,1.21615
963,0.494488,0.481003,1.21633
964,0.444525,0.404582,1.21792
965,0.357868,0.317742,1.21953
966,0.349135,0.340317,1.21961
967,0.296491,0.260033,1.22094
968,0.339624,0.423924,1.22805
969,0.286081,0.327421,1.22976
970,0.263051,0.257514,1.22979
971,0.259706,0.231643,1.23057
972,0.314094,0.291481,1.23108
973,0.354147,0.435523,1.23771
974,0.438255,0.39691,1.23942
975,0.331643,0.296001,1.24069
976,0.343167,0.372187,1.24153
977,0.297394,0.291489,1.24156
978,0.247737,0.274257,1.24227
979,0.266221,0.256828,1.24236
980,0.26327,0.250704,1.24251
981,0.273317,0.253109,1.24292
982,0.353817,0.330417,1.24347
983,0.342316,0.286197,1.24662
984,0.455246,0.57042,1.25988
985,0.491672,0.437083,1.26286
986,0.388823,0.397715,1.26294
987,0.297279,0.31143,1.26314
988,0.250129,0.266117,1.2634
989,0.284996,0.31624,1.26437
990,0.23047,0.262156,1.26538
991,0.276088,0.280635,1.2654
992,0.235843,0.272632,1.26675
993,0.357312,0.278316,1.27299
994,0.351304,0.24352,1.28461
995,0.413416,0.401229,1.28476
996,0.355845,0.315787,1.28636
997,0.26993,0.246574,1.28691
998,0.341537,0.307293,1.28808
999,0.276543,0.274426,1.28809
1000,0.328986,0.284048,1.29011
1001,0.290734,0.253684,1.29148
1002,0.340134,0.261292,1.29769
1003,0.419422,0.490367,1.30273
1004,0.305524,0.323442,1.30305
1005,0.243778,0.291709,1.30535
1006,0.30912,0.30513,1.30536
1007,0.30412,0.252847,1.30799
1008,0.411482,0.52997,1.32203
1009,0.348471,0.363773,1.32226
1010,0.31068,0.387284,1.32813
1011,0.339171,0.302405,1.32948
1012,0.31738,0.276419,1.33116
1013,0.313484,0.34458,1.33213
1014,0.322796,0.274278,1.33448
1015,0.288667,0.25443,1.33566
1016,0.404061,0.4862,1.3424
1017,0.374835,0.380635,1.34244
1018,0.398321,0.472851,1.34799
1019,0.465798,0.437539,1.34879
1020,0.453609,0.431779,1.34927
1021,0.352199,0.378224,1.34994
1022,0.331849,0.314571,1.35024
1023,0.340913,0.342423,1.35024
1024,0.309643,0.334824,1.35088
1025,0.292875,0.280297,1.35104
1026,0.338926,0.404643,1.35535
1027,0.369904,0.346487,1.3559
1028,0.373012,0.332399,1.35755
1029,0.491159,0.551589,1.3612
1030,0.506206,0.590648,1.36833
1031,0.520121,0.508749,1.36846
1032,0.503382,0.507148,1.36848
1033,0.440057,0.494008,1.37139
1034,0.323763,0.374974,1.37401
1035,0.28261,0.307782,1.37464
1036,0.276405,0.326361,1.37714
1037,0.238677,0.273361,1.37834
1038,0.29022,0.274032,1.37861
1039,0.468062,0.570494,1.3891
1040,0.497672,0.552064,1.39206
1041,0.443909,0.398491,1.39412
1042,0.525899,0.536675,1.39424
1043,0.477534,0.506483,1.39507
1044,0.331075,0.36606,1.3963
1045,0.236592,0.295872,1.39981
1046,0.293605,0.372697,1.40607
1047,0.32548,0.296076,1.40693
1048,0.306486,0.278327,1.40772
1049,0.293724,0.287824,1.40776
1050,0.306058,0.302097,1.40778
1051,0.319453,0.248932,1.41275
1052,0.418072,0.452227,1.41391
1053,0.452814,0.531375,1.42009
1054,0.407049,0.397283,1.42018
1055,0.312241,0.292996,1.42055
1056,0.286279,0.257641,1.42137
1057,0.337508,0.360603,1.42191
1058,0.284275,0.275665,1.42198
1059,0.294282,0.258146,1.42329
1060,0.210358,0.229394,1.42365
1061,0.281724,0.252089,1.42453
1062,0.364452,0.375345,1.42465
1063,0.369179,0.349209,1.42504
1064,0.32626,0.282598,1.42695
1065,0.277922,0.234451,1.42884
1066,0.27987,0.216252,1.43289
1067,0.218402,0.221087,1.43289
1068,0.202851,0.202763,1.43289
1069,0.181879,0.21102,1.43374
1070,0.265834,0.205943,1.43733
1071,0.369428,0.390793,1.43779
1072,0.37835,0.400008,1.43826
1073,0.368836,0.343227,1.43891
1074,0.351864,0.276479,1.4446
1075,0.315991,0.259296,1.44781
1076,0.306719,0.346238,1.44937
1077,0.33049,0.295874,1.45057
1078,0.340852,0.323263,1.45088
1079,0.283458,0.260774,1.45139
1080,0.380151,0.395198,1.45162
1081,0.480417,0.533801,1.45447
1082,0.383378,0.367458,1.45472
1083,0.486613,0.505051,1.45506
1084,0.392503,0.348552,1.45699
1085,0.405829,0.391023,1.45721
1086,0.516852,0.497056,1.45761
1087,0.463007,0.483286,1.45802
1088,0.413753,0.458935,1.46006
1089,0.465321,0.424278,1.46174
1090,0.386717,0.351248,1.463
1091,0.490578,0.596502,1.47422
1092,0.472616,0.428931,1.47613
1093,0.443601,0.558552,1.48934
1094,0.3568,0.397007,1.49096
1095,0.401002,0.438642,1.49238
1096,0.469529,0.594639,1.50803
1097,0.416527,0.469456,1.51083
1098,0.404125,0.421092,1.51112
1099,0.336785,0.371866,1.51235
1100,0.309854,0.304803,1.51237
1101,0.429482,0.52341,1.5212
1102,0.447112,0.500472,1.52404
1103,0.46249,0.549727,1.53165
1104,0.392012,0.408948,1.53194
1105,0.416099,0.461767,1.53403
1106,0.461058,0.556415,1.54312
1107,0.388917,0.426949,1.54457
1108,0.438145,0.496613,1.54798
1109,0.296174,0.370268,1.55347
1110,0.239038,0.303241,1.5576
1111,0.343676,0.439047,1.56669
1112,0.449939,0.499292,1.56913
1113,0.491542,0.578312,1.57666
1114,0.458781,0.441929,1.57694
1115,0.439182,0.473322,1.57811
1116,0.379981,0.416603,1.57945
1117,0.345561,0.330757,1.57967
1118,0.326399,0.365073,1.58116
1119,0.338627,0.31009,1.58198
1120,0.418429,0.291998,1.59796
1121,0.489673,0.471107,1.59831
1122,0.562057,0.633078,1.60335
1123,0.649645,0.742344,1.61194
1124,0.704692,0.710232,1.61197
1125,0.628777,0.653424,1.61258
1126,0.445511,0.484583,1.61411
1127,0.289219,0.372595,1.62106
1128,0.221198,0.312215,1.62934
1129,0.361719,0.432978,1.63442
1130,0.430633,0.484887,1.63737
1131,0.494314,0.517377,1.6379
1132,0.551623,0.552221,1.6379
1133,0.52414,0.454368,1.64277
1134,0.475607,0.365246,1.65495
1135,0.45524,0.405495,1.65742
1136,0.440772,0.402449,1.65889
1137,0.383518,0.347354,1.6602
1138,0.290764,0.286494,1.66021
1139,0.368935,0.473809,1.67121
1140,0.393366,0.433193,1.6728
1141,0.458618,0.442217,1.67307
1142,0.406696,0.407239,1.67307
1143,0.356825,0.330104,1.67378
1144,0.246054,0.264178,1.67411
1145,0.239574,0.243438,1.67413
1146,0.279262,0.259071,1.67453
1147,0.406707,0.427332,1.67496
1148,0.422301,0.358066,1.67909
1149,0.458081,0.471698,1.67927
1150,0.500105,0.498214,1.67927
1151,0.477612,0.502978,1.67992
1152,0.418824,0.406033,1.68008
1153,0.425956,0.466157,1.6817
1154,0.394376,0.347334,1.68391
1155,0.271027,0.283964,1.68408
1156,0.206329,0.246751,1.68571
1157,0.279033,0.372603,1.69447
1158,0.33916,0.358297,1.69483
1159,0.384769,0.361781,1.69536
1160,0.489693,0.525452,1.69664
1161,0.421755,0.437509,1.69689
1162,0.417651,0.381601,1.69819
1163,0.431142,0.42912,1.69819
1164,0.35113,0.344717,1.69823
1165,0.368408,0.345349,1.69877
1166,0.420613,0.298574,1.71366
1167,0.362376,0.36152,1.71366
1168,0.378761,0.385461,1.7137
1169,0.324066,0.306319,1.71402
1170,0.452833,0.563045,1.72617
1171,0.483816,0.47783,1.7262
1172,0.380227,0.37294,1.72625
1173,0.395054,0.42021,1.72689
1174,0.382286,0.332441,1.72937
1175,0.468147,0.480593,1.72953
1176,0.531535,0.604201,1.73481
1177,0.544388,0.574681,1.73572
1178,0.504114,0.558588,1.73869
1179,0.522,0.430842,1.747
1180,0.54348,0.604605,1.75074
1181,0.400956,0.43785,1.7521
1182,0.327807,0.343834,1.75236
1183,0.332688,0.35994,1.7531
1184,0.332274,0.312149,1.7535
1185,0.472936,0.524019,1.75611
1186,0.456175,0.461469,1.75614
1187,0.53683,0.599724,1.7601
1188,0.577321,0.608311,1.76106
1189,0.612629,0.678927,1.76545
1190,0.422452,0.474132,1.76812
1191,0.414978,0.367562,1.77037
1192,0.26652,0.303082,1.77171
1193,0.248361,0.310111,1.77552
1194,0.231475,0.271478,1.77712
1195,0.33935,0.462823,1.79237
1196,0.490656,0.444864,1.79446
1197,0.612562,0.65564,1.79632
1198,0.584115,0.62281,1.79782
1199,0.505132,0.550911,1.79991
1200,0.439105,0.389845,1.80234
1201,0.50498,0.592308,1.80997
1202,0.39906,0.439628,1.81161
1203,0.436526,0.495605,1.8151
1204,0.307679,0.371458,1.81917
1205,0.381027,0.453148,1.82437
1206,0.450725,0.469988,1.82474
1207,0.490297,0.504257,1.82494
1208,0.466684,0.463578,1.82495
1209,0.50026,0.456433,1.82687
1210,0.473961,0.445383,1.82768
1211,0.524222,0.636599,1.84031
1212,0.581923,0.597159,1.84055
1213,0.462455,0.532936,1.84551
1214,0.3882,0.392508,1.84553
1215,0.347425,0.387981,1.84718
1216,0.444563,0.42865,1.84743
1217,0.482659,0.458894,1.84799
1218,0.426545,0.411728,1.84821
1219,0.448153,0.483483,1.84946
1220,0.551388,0.555477,1.84948
1221,0.65751,0.686954,1.85035
1222,0.584751,0.642434,1.85367
1223,0.560836,0.546195,1.85389
1224,0.396003,0.420764,1.8545
1225,0.34308,0.356901,1.85469
1226,0.451477,0.545507,1.86353
1227,0.417445,0.470086,1.8663
1228,0.513421,0.500096,1.86648
1229,0.448046,0.426389,1.86695
1230,0.436004,0.445718,1.86704
1231,0.426139,0.418182,1.86711
1232,0.519916,0.476736,1.86897
1233,0.491202,0.546242,1.872
1234,0.488054,0.440776,1.87424
1235,0.353944,0.350322,1.87425
1236,0.272478,0.294084,1.87472
1237,0.34324,0.29633,1.87692
1238,0.332415,0.309789,1.87743
1239,0.409009,0.326483,1.88424
1240,0.360895,0.317915,1.88609
1241,0.294963,0.263702,1.88706
1242,0.418231,0.478743,1.89073
1243,0.460105,0.460542,1.89073
1244,0.542254,0.634585,1.89925
1245,0.487068,0.471117,1.89951
1246,0.316423,0.333445,1.8998
1247,0.258048,0.318623,1.90346
1248,0.250436,0.266292,1.90372
1249,0.281766,0.331869,1.90623
1250,0.343647,0.352748,1.90631
1251,0.342563,0.292601,1.90881
1252,0.427186,0.496557,1.91362
1253,0.422965,0.413205,1.91371
1254,0.386496,0.32251,1.91781
1255,0.40782,0.387072,1.91824
1256,0.38009,0.308311,1.92339
1257,0.356915,0.319057,1.92482
1258,0.344486,0.287336,1.92809
1259,0.231313,0.243171,1.92823
1260,0.343987,0.398423,1.93119
1261,0.460307,0.431882,1.932
1262,0.393566,0.38457,1.93208
1263,0.361208,0.336232,1.93271
1264,0.376797,0.271548,1.94378
1265,0.292434,0.26158,1.94474
1266,0.280408,0.2261,1.94769
1267,0.348729,0.338142,1.9478
1268,0.3119,0.283936,1.94858
1269,0.351486,0.238581,1.96133
1270,0.477977,0.511655,1.96246
1271,0.350488,0.338703,1.9626
1272,0.361943,0.305316,1.96581
1273,0.455391,0.391794,1.96985
1274,0.45866,0.526329,1.97443
1275,0.408374,0.395376,1.9746
1276,0.357505,0.294825,1.97853
1277,0.228572,0.262898,1.97971
1278,0.293107,0.249914,1.98157
1279,0.444968,0.37454,1.98653
1280,0.478156,0.5931,1.99974
1281,0.380528,0.389005,1.99982
1282,0.427372,0.422896,1.99984
1283,0.387593,0.335273,2.00257
1284,0.541709,0.57282,2.00354
1285,0.435879,0.390382,2.00561
1286,0.34812,0.33748,2.00572
1287,0.28312,0.269722,2.0059
1288,0.323587,0.316491,2.00595
1289,0.329615,0.261887,2.01054
1290,0.395567,0.371336,2.01113
1291,0.421887,0.342919,2.01736
1292,0.350258,0.316469,2.01851
1293,0.323169,0.258361,2.02271
1294,0.338834,0.414206,2.02839
1295,0.295575,0.296484,2.02839
1296,0.224627,0.247307,2.0289
1297,0.276825,0.227488,2.03134
1298,0.23874,0.260667,2.03182
1299,0.226528,0.218479,2.03188
1300,0.334085,0.332277,2.03189
1301,0.295722,0.309089,2.03206
1302,0.345129,0.293594,2.03472
