t,predict_test,teacher
1260,0.027298,0.0472002,18.1909
1261,0.313986,0.565247,18.254
1262,0.331429,0.6175,18.3359
1263,0.504574,0.527826,18.3364
1264,0.692066,0.878732,18.3712
1265,0.150012,0.0477088,18.3817
1266,-0.24133,-0.0135037,18.4336
1267,-0.4717,-0.672004,18.4737
1268,-0.186927,-0.611376,18.6539
1269,0.964224,0.769967,18.6916
1270,-0.0153756,-0.140361,18.7073
1271,0.819792,0.973019,18.7307
1272,-0.235448,-0.273906,18.7322
1273,0.429258,0.595402,18.7598
1274,-0.585453,-0.683936,18.7695
1275,-1.12767,-0.968093,18.795
1276,0.830107,0.999362,18.8236
1277,0.248108,0.375853,18.8399
1278,-0.707311,-0.875512,18.8682
1279,-0.554959,-0.50137,18.8711
1280,1.07762,0.961296,18.8846
1281,1.14827,0.965204,18.9181
1282,0.492516,0.433362,18.9216
1283,0.996861,0.995803,18.9216
1284,-0.914066,-0.993578,18.928
1285,-0.443937,-0.211672,18.9819
1286,-0.669809,-0.805853,19.0004
1287,1.14308,0.992662,19.0231
1288,0.821451,0.772257,19.0255
1289,-0.576758,-0.749366,19.0553
1290,0.820298,0.967304,19.0769
1291,0.0565981,-0.180393,19.133
1292,0.885147,0.894952,19.1331
1293,-0.984918,-0.999891,19.1334
1294,0.921342,0.995775,19.1389
1295,-0.331677,-0.520585,19.1746
1296,0.697864,0.957541,19.242
1297,-0.195234,-0.397761,19.283
1298,-1.15122,-0.897697,19.3473
1299,0.326072,0.498832,19.3772
1300,-0.442165,-0.668755,19.4285
1301,0.0835686,0.0645954,19.4289
1302,0.0683338,0.158721,19.437
1303,-0.455901,-0.373389,19.4438
1304,-1.06795,-0.999971,19.4485
1305,0.185985,0.204899,19.4488
1306,-0.735531,-0.744903,19.4489
1307,1.07866,0.896915,19.4819
1308,-0.274324,-0.253998,19.4824
1309,0.156032,0.245366,19.4903
1310,-0.73707,-0.777538,19.492
1311,0.64467,0.663306,19.4923
1312,-0.413541,-0.461057,19.4946
1313,0.807294,0.999564,19.5315
1314,-1.06606,-0.968611,19.541
1315,0.104218,0.205381,19.5513
1316,0.967956,0.99983,19.5523
1317,0.523911,0.605548,19.559
1318,1.0248,0.962966,19.5628
1319,0.380062,0.526363,19.5842
1320,0.500512,0.704095,19.6256
1321,-0.399797,-0.760306,19.7556
1322,0.649561,-0.25929,20.5816
1323,0.380132,0.419463,20.5832
1324,0.926368,0.74038,20.6177
1325,0.327393,0.455431,20.6341
1326,1.16141,0.963891,20.6732
1327,0.846997,0.986834,20.6927
1328,0.473352,0.423131,20.6952
1329,-0.159981,-0.162412,20.6952
1330,1.2357,0.99454,20.7534
1331,-0.30132,-0.629746,20.8613
1332,0.675211,0.892719,20.9086
1333,-0.772237,-0.990598,20.9562
1334,0.082429,0.264411,20.9894
1335,0.77859,0.762126,20.9896
1336,-0.340507,-0.633853,21.0757
1337,0.598421,0.728831,21.0927
1338,-0.457322,-0.585966,21.1092
1339,0.869748,0.934712,21.1135
1340,-0.116276,-0.365502,21.1756
1341,-0.858815,-0.971365,21.1882
1342,-0.644942,-0.638673,21.1883
1343,0.0421979,0.161284,21.2025
1344,0.60022,0.543538,21.2057
1345,-0.210056,-0.365027,21.2297
1346,-0.659076,-0.766359,21.2412
1347,1.03922,0.992904,21.2433
1348,0.587193,0.587554,21.2433
1349,0.513656,0.59222,21.2495
1350,-0.16001,-0.198468,21.251
1351,-0.622939,-0.611057,21.2511
1352,0.106601,0.0318464,21.2567
1353,0.443274,0.462099,21.2571
1354,-0.431012,-0.437182,21.2571
1355,1.05178,0.999399,21.2599
1356,0.842384,0.740975,21.2701
1357,0.596107,0.958555,21.4015
1358,0.719874,0.820692,21.4117
1359,0.398568,0.290312,21.4234
1360,0.689343,0.708549,21.4238
1361,-0.862286,-0.886631,21.4244
1362,0.234897,0.140799,21.4332
1363,1.36082,0.959868,21.594
1364,0.975365,0.857984,21.6078
1365,-0.328164,-0.406237,21.6139
1366,0.19997,0.487395,21.6965
1367,0.874311,0.90566,21.6975
1368,1.13208,0.875143,21.7635
1369,0.437292,0.375288,21.7673
1370,0.367432,0.550934,21.801
1371,0.312597,0.437463,21.8166
1372,-0.490785,-0.666368,21.8474
1373,0.577879,0.683896,21.8586
1374,-0.171229,-0.350465,21.8908
1375,-0.248986,-0.193857,21.8938
1376,0.752031,0.940236,21.9292
1377,0.208093,0.253181,21.9313
1378,0.250187,0.473159,21.981
1379,0.445071,0.760398,22.0804
1380,-0.173268,-0.0698763,22.0911
1381,-0.403743,-0.407065,22.0911
1382,-0.56893,-0.803435,22.1461
1383,-0.916306,-0.992526,22.1519
1384,1.0016,0.808033,22.1894
1385,-0.180558,-0.384104,22.2308
1386,0.526854,0.798457,22.3046
1387,0.0568099,0.0805179,22.3051
1388,0.810621,0.929414,22.3193
1389,-0.857173,-0.997935,22.3391
1390,-0.521418,-0.824336,22.4308
1391,0.782683,0.737398,22.4329
1392,-0.492244,-0.736804,22.4927
1393,1.10646,0.980746,22.5085
1394,-0.193422,-0.206859,22.5087
1395,0.173605,0.257441,22.5157
1396,-0.914225,-0.944528,22.5166
1397,0.140314,0.313841,22.5467
1398,-0.780726,-0.977194,22.5853
1399,0.987032,0.994339,22.5854
1400,-0.384143,-0.564074,22.6178
1401,-0.844041,-0.838342,22.6178
1402,0.993588,0.903616,22.6259
1403,1.15602,0.999774,22.6503
1404,0.337975,0.559015,22.6992
1405,-1.18117,-0.855945,22.8049
1406,-0.215535,-0.0138943,22.8456
1407,-0.773584,-0.807468,22.8467
1408,0.0185605,-0.171576,22.8829
1409,0.351657,0.379517,22.8837
1410,-0.72363,-0.962052,22.9405
1411,1.19891,0.999928,22.9801
1412,-0.390708,-0.497598,22.9915
1413,0.0837276,0.219231,23.0099
1414,-0.860048,-0.909312,23.0123
1415,0.120029,0.36802,23.0738
1416,-0.203308,-0.358724,23.098
1417,-0.672787,-0.766727,23.1068
1418,-0.91129,-0.853131,23.1102
1419,1.06255,0.790135,23.1844
1420,0.20641,-0.0677766,23.2596
1421,0.731391,0.89916,23.2877
1422,-0.260624,-0.27959,23.2881
1423,0.475492,0.660067,23.3221
1424,-0.952473,-0.932942,23.3225
1425,-0.13425,-0.226348,23.331
1426,0.585352,0.47526,23.3431
1427,0.415172,0.207931,23.3861
1428,-1.06844,-0.998611,23.3909
1429,0.778271,0.992269,23.4367
1430,-0.198585,0.0513406,23.4992
1431,-0.566041,-0.455835,23.5114
1432,0.398877,0.74703,23.6326
1433,0.74941,0.83315,23.6396
1434,0.024852,0.081297,23.6428
1435,-1.12709,-0.98993,23.6616
1436,-0.871936,-0.915178,23.6634
1437,-0.970132,-0.932246,23.6649
1438,-0.559953,-0.666869,23.6763
1439,0.125998,0.173031,23.6785
1440,0.854733,0.941416,23.686
1441,0.0529465,-0.0939007,23.7076
1442,-0.4082,-0.451142,23.7094
1443,0.681586,0.855612,23.7397
1444,0.569373,0.645078,23.7455
1445,-0.289846,-0.488949,23.7851
1446,-0.42567,-0.450523,23.7857
1447,-0.791851,-0.826473,23.7869
1448,0.844097,0.901697,23.7902
1449,0.533404,0.438595,23.7992
1450,-0.821412,-0.833527,23.7994
1451,0.861403,0.830315,23.8003
1452,-0.194841,-0.415553,23.8491
1453,-0.469968,-0.433104,23.8504
1454,0.986646,0.942685,23.8523
1455,-0.978073,-0.981212,23.8524
1456,0.44836,0.416474,23.8534
1457,0.607698,0.617146,23.8535
1458,-0.152415,-0.405599,23.9176
1459,-0.148227,-0.138894,23.9176
1460,-0.471212,-0.557283,23.9251
1461,-0.774511,-0.878114,23.9358
1462,-0.449829,-0.671216,23.9848
1463,-1.00826,-0.989575,23.9852
1464,-0.366304,-0.415356,23.9876
1465,0.765755,0.769378,23.9876
1466,-0.727739,-0.844659,24.0012
1467,-1.00766,-0.867913,24.0208
1468,0.560006,0.773863,24.0665
1469,0.831985,0.878626,24.0687
1470,0.850952,0.937165,24.0761
1471,0.590805,0.897809,24.1704
1472,-0.299135,-0.393366,24.1792
1473,0.994588,0.998169,24.1793
1474,-0.543468,-0.752917,24.2231
1475,0.641547,0.819248,24.2547
1476,1.00691,0.965498,24.2564
1477,0.931898,0.976782,24.2584
1478,0.264587,0.201531,24.2624
1479,-0.694735,-0.794697,24.2724
1480,-0.190535,0.0268493,24.3197
1481,0.185468,0.184891,24.3197
1482,0.728552,0.873697,24.3407
1483,-1.03369,-0.891691,24.3609
1484,-0.95713,-0.956933,24.3609
1485,-0.0150858,0.158309,24.391
1486,0.625022,0.60126,24.3915
1487,-0.0565391,-0.0452962,24.3916
1488,-0.336008,-0.346203,24.3917
1489,-0.710725,-0.780331,24.3966
1490,-1.03273,-0.886987,24.4178
1491,-0.0233724,-0.0684645,24.4199
1492,0.824496,0.813058,24.42
1493,0.304196,0.383874,24.4263
1494,-0.123598,0.161918,24.5079
1495,0.591928,0.925779,24.6193
1496,0.8751,0.996559,24.6341
1497,0.431547,0.550603,24.6483
1498,-1.05162,-0.997424,24.6512
1499,0.0516673,0.279298,24.703
1500,-0.884251,-0.969532,24.7103
1501,0.70271,0.724355,24.7107
1502,0.727313,0.789265,24.7146
1503,0.963562,0.880053,24.7216
1504,-0.27826,-0.383655,24.7327
1505,0.226814,0.251647,24.7333
1506,0.0626328,0.265524,24.7744
1507,0.414067,0.808855,24.9303
1508,-1.06468,-0.958589,24.9416
1509,-0.346939,-0.272805,24.9471
1510,-0.55594,-0.762088,24.9896
1511,1.12898,0.997359,25.0069
1512,-0.222969,-0.198733,25.0075
1513,0.344626,0.50766,25.034
1514,-0.798575,-0.91388,25.0473
1515,0.2045,0.467795,25.1167
1516,-0.316577,-0.469377,25.14
1517,0.673416,0.833401,25.1656
1518,-0.0157702,-0.172868,25.1903
1519,-0.205928,-0.134023,25.1955
1520,0.87178,0.999174,25.2117
1521,-0.130667,-0.269478,25.231
1522,-0.178614,-0.268381,25.239
1523,0.840775,0.944922,25.2499
1524,1.19828,0.974499,25.2999
1525,-1.07544,-0.919133,25.3244
1526,-1.38503,-0.978427,25.4897
1527,0.0450835,0.205714,25.5155
1528,-0.100341,-0.317167,25.5625
1529,0.180661,0.144707,25.5638
1530,0.977947,0.828853,25.586
1531,0.0910593,0.0950245,25.5861
1532,0.695128,0.920281,25.6367
1533,0.518048,0.71462,25.6754
1534,-0.0363348,-0.192647,25.6998
1535,0.352805,0.493038,25.7195
1536,0.139121,-0.029747,25.748
1537,1.0473,0.954775,25.7566
1538,-1.08316,-0.958673,25.7721
1539,0.53427,0.522927,25.7722
1540,1.0238,0.901286,25.7872
1541,0.977293,0.987604,25.7873
1542,-0.36902,-0.136417,25.8414
1543,-0.805165,-0.60686,25.8807
1544,-1.1826,-0.998359,25.9147
1545,-0.0167622,0.0344797,25.9173
1546,-0.953211,-0.96468,25.9174
1547,0.594944,0.515685,25.9237
1548,1.03885,0.999761,25.9252
1549,-0.380417,-0.50295,25.9403
1550,-0.0586514,-0.112557,25.9432
1551,0.119009,0.10845,25.9433
1552,0.660364,0.828573,25.9716
1553,-1.14801,-0.996159,25.9946
1554,-0.17278,-0.041033,26.012
1555,0.755253,0.783835,26.0128
1556,-0.496235,-0.766453,26.0858
1557,0.774684,0.94855,26.1161
1558,0.634603,0.554571,26.1225
1559,0.163306,0.170265,26.1225
1560,0.938722,0.998895,26.1261
1561,-0.703634,-0.676791,26.1268
1562,-1.24256,-0.942409,26.2169
1563,-0.55678,-0.78398,26.2686
1564,-1.14897,-0.989888,26.2939
1565,0.574276,0.600037,26.2945
1566,0.455728,0.458631,26.2945
1567,-0.249789,-0.345361,26.3037
1568,-0.903787,-0.837032,26.3081
1569,-1.10496,-0.997641,26.3196
1570,-0.941386,-0.846469,26.3287
1571,0.214235,0.271549,26.3319
1572,-0.98439,-0.916415,26.3366
1573,1.05637,0.952891,26.3473
1574,-1.07427,-0.928623,26.3685
1575,-0.46546,-0.00691791,26.5787
1576,1.04637,0.881876,26.6058
1577,-1.0585,-0.910667,26.6277
1578,-0.944719,-0.836254,26.6394
1579,-0.332554,-0.732751,26.7996
1580,-0.910249,-0.998648,26.8074
1581,-0.403837,-0.272961,26.8245
1582,-0.73881,-0.785308,26.8267
1583,-0.275503,-0.0700866,26.8689
1584,-1.01659,-0.873792,26.8893
1585,-0.89126,-0.909644,26.8896
1586,-0.552072,-0.6707,26.9037
1587,-0.660395,-0.908498,26.9652
1588,0.294936,0.432915,26.9843
1589,0.0221592,-0.0768617,26.9941
1590,0.0280692,-0.0742623,27.0045
1591,0.673628,0.814104,27.0243
1592,0.901717,0.790644,27.0366
1593,-0.967159,-0.831906,27.0549
1594,-0.305292,-0.171107,27.0729
1595,0.382621,0.397985,27.0732
1596,1.12023,0.996296,27.0885
1597,-0.000349481,-0.179345,27.1206
1598,-1.04482,-0.99765,27.1228
1599,-0.629382,-0.564719,27.127
1600,-0.143264,-0.34735,27.1686
1601,0.433336,0.435889,27.1686
1602,-0.553609,-0.672669,27.1828
1603,-0.140315,-0.313427,27.2128
1604,-0.28806,-0.626647,27.3274
1605,0.381021,0.69115,27.4236
1606,-0.778519,-0.941589,27.4502
1607,-0.918553,-0.776629,27.4703
1608,0.809135,0.787692,27.4708
1609,-0.893151,-0.956642,27.4748
1610,0.344837,0.545444,27.515
1611,0.225903,0.290321,27.5192
1612,-0.0489104,-0.323077,27.5944
1613,-0.758111,-0.895037,27.6131
1614,0.209797,0.288634,27.6193
1615,-0.547923,-0.665961,27.6333
1616,-1.13847,-0.942229,27.6718
1617,1.05269,0.990035,27.6757
1618,-0.175076,-0.519189,27.7941
1619,-0.637319,-0.699102,27.7979
1620,-0.964324,-0.807511,27.8225
1621,-0.448535,-0.286024,27.8489
1622,-0.112232,-0.391383,27.9269
1623,-1.16086,-0.983174,27.9584
1624,0.961304,0.99971,27.9599
1625,-0.902501,-0.76123,27.9799
1626,-1.07968,-0.977145,27.9904
1627,-1.06961,-0.891709,28.022
1628,-1.10319,-0.974427,28.0386
1629,-0.295264,-0.622277,28.1455
1630,0.956884,0.996256,28.1471
1631,0.226072,-0.0940218,28.2496
1632,-0.572545,-0.667211,28.2585
1633,0.212429,0.409416,28.2973
1634,-0.671904,-0.908304,28.3532
1635,-1.05473,-0.84977,28.3952
1636,0.105279,0.51673,28.5645
1637,-0.610536,-0.781216,28.5936
1638,0.353614,0.512302,28.6188
1639,0.959438,0.83798,28.6336
1640,1.04695,0.970822,28.6394
1641,-0.798708,-0.982636,28.6732
1642,-0.789151,-0.854468,28.6775
1643,-0.993509,-0.909139,28.6846
1644,-0.417979,-0.329693,28.6924
1645,0.705755,0.931877,28.7435
1646,0.589323,0.691922,28.754
1647,-1.1896,-0.982442,28.7969
1648,0.306933,0.557069,28.8595
1649,0.849987,0.925875,28.8653
1650,0.189975,0.211948,28.8658
1651,-0.701742,-0.632024,28.8706
1652,-0.318903,-0.223409,28.8797
1653,0.332313,0.192307,28.8993
1654,0.963114,0.984655,28.8998
1655,-0.485534,-0.549183,28.9039
1656,-0.643507,-0.575086,28.9085
1657,0.110804,0.312846,28.9494
1658,-0.803302,-0.848132,28.9514
1659,0.435216,0.842004,29.1168
1660,0.767952,0.860241,29.1254
1661,-0.592002,-0.780033,29.1607
1662,-0.0325568,-0.0539924,29.1612
1663,0.638438,0.72719,29.1691
1664,-0.784827,-0.927576,29.1894
1665,0.411452,0.424569,29.1896
1666,-0.761255,-0.839083,29.1957
1667,0.399166,0.616849,29.243
1668,0.745321,0.620383,29.2587
1669,0.908293,0.898171,29.2588
1670,-1.0414,-0.929936,29.2712
1671,-0.227494,-0.00911381,29.3189
1672,0.626346,0.691886,29.3232
1673,-0.827719,-0.98324,29.3474
1674,0.309487,0.483518,29.3776
1675,-0.095069,-0.270546,29.4084
1676,-0.963501,-0.999989,29.4098
1677,-0.986486,-0.98034,29.4098
1678,-0.807826,-0.822945,29.41
1679,0.667336,0.936932,29.4827
1680,0.712684,0.748477,29.484
1681,-0.521523,-0.669094,29.5058
1682,-0.259482,-0.251186,29.5058
1683,0.0639075,-0.00631166,29.5108
1684,-0.617041,-0.590388,29.5115
1685,0.938229,0.994663,29.5147
1686,0.388033,0.483074,29.5237
1687,0.826006,0.991516,29.5511
1688,0.597276,0.618052,29.5515
1689,-0.450601,-0.597246,29.573
1690,1.02473,0.996704,29.5738
1691,0.231769,0.221047,29.5739
1692,0.423587,0.770233,29.6941
1693,0.87684,0.930203,29.6969
1694,-0.370582,-0.611443,29.755
1695,-0.147045,-0.0931984,29.7579
1696,0.227529,0.0448422,29.7912
1697,0.358684,0.347617,29.7913
1698,-0.886474,-0.988546,29.8018
1699,0.5862,0.516886,29.8066
1700,1.11648,0.966607,29.829
1701,0.929557,0.791885,29.848
1702,0.027351,0.106145,29.8542
1703,-1.15391,-0.985684,29.8825
1704,-0.919061,-0.808054,29.8948
1705,0.0847622,0.0800467,29.8948
1706,-0.823639,-0.998893,29.9256
1707,0.357374,0.472271,29.9388
1708,0.472982,0.748066,30.0144
1709,0.595259,0.629845,30.0156
1710,-0.698076,-0.693718,30.0156
1711,0.489969,0.752555,30.0846
1712,0.748417,0.821126,30.0899
1713,-1.01283,-0.880931,30.1073
1714,-0.254463,-0.53784,30.1876
1715,0.168865,0.176687,30.1876
1716,-0.8986,-0.921118,30.1881
1717,0.579313,0.8527,30.2629
1718,0.843111,0.738851,30.2738
1719,0.925354,0.99184,30.2782
1720,-0.728272,-0.859703,30.2955
1721,0.504583,0.826673,30.3992
1722,0.00964561,-0.110811,30.4137
1723,-0.573625,-0.636884,30.4177
1724,-0.251326,-0.25151,30.4177
1725,-0.136878,-0.0439996,30.4263
1726,0.52944,0.737658,30.4697
1727,0.223261,0.278996,30.4728
1728,0.558294,0.581758,30.4733
1729,0.553448,0.633224,30.4797
1730,1.03721,0.905717,30.497
1731,0.852862,0.823424,30.4979
1732,0.831513,0.876242,30.4999
1733,0.295852,0.487336,30.5365
1734,0.782442,0.896704,30.5496
1735,0.418167,0.548979,30.5667
1736,-0.831487,-0.873963,30.5685
1737,0.161307,0.281638,30.583
1738,-0.437665,-0.693468,30.6484
1739,0.377111,0.324545,30.6512
1740,0.960411,0.849232,30.6635
1741,0.872302,0.791731,30.67
1742,0.873704,0.999928,30.686
1743,-0.382973,-0.240892,30.7062
1744,-1.10191,-0.983792,30.7201
1745,-0.804527,-0.802693,30.7201
1746,0.0275149,-0.12531,30.7435
1747,0.633212,0.685105,30.7462
1748,0.254116,0.384653,30.7632
1749,1.0485,0.982655,30.7675
1750,0.125586,0.370732,30.8276
1751,0.0794063,0.264208,30.8618
1752,0.0540191,0.164355,30.874
1753,-0.340343,-0.398026,30.8773
1754,-0.38853,-0.290661,30.8869
1755,-1.01613,-0.994914,30.8873
1756,-0.804535,-0.761764,30.8891
1757,1.05653,0.982494,30.8946
1758,1.06159,0.854444,30.9375
1759,0.611578,0.668272,30.9407
1760,-0.0640989,0.275401,31.056
1761,-0.210587,0.0459523,31.1218
1762,-0.663737,-0.818745,31.1458
1763,-0.412245,-0.48427,31.151
1764,-0.0942083,-0.335387,31.2092
1765,1.10484,0.857974,31.2701
1766,-0.0960541,-0.252326,31.2946
1767,0.789245,0.75013,31.2961
1768,-0.929506,-0.836103,31.3048
1769,-0.235775,-0.382807,31.3264
1770,-0.0445135,-0.227002,31.3597
1771,0.221823,0.16137,31.3634
1772,0.404535,0.582786,31.3952
1773,0.752974,0.951405,31.4345
1774,-1.15887,-0.871657,31.517
1775,0.339102,0.475152,31.5355
1776,-0.488282,-0.634558,31.5569
1777,0.168501,0.139049,31.5578
1778,-0.356395,-0.405264,31.5602
1779,0.762882,0.947583,31.5943
1780,1.04676,0.982623,31.5984
1781,0.773473,0.930081,31.6229
1782,-0.524115,-0.614441,31.6311
1783,0.866145,0.936967,31.6361
1784,0.671741,0.780915,31.648
1785,-0.925835,-0.893678,31.6491
1786,0.96224,0.95893,31.6491
1787,0.166745,-0.25831,31.8298
1788,-0.401444,-0.880913,32.0596
1789,0.869119,0.8826,32.0598
1790,-0.508946,-0.840002,32.1694
1791,0.282356,0.469883,32.2046
1792,0.538765,0.773157,32.2595
1793,0.963648,0.985105,32.26
1794,-0.54772,-0.813094,32.3304
1795,0.120797,0.233643,32.3432
1796,0.550027,0.471518,32.3493
1797,1.00445,0.911007,32.358
1798,1.00482,0.956723,32.3604
1799,-1.30155,-0.944233,32.488
1800,-1.07567,-0.8503,32.5388
1801,-0.897297,-0.761303,32.5573
1802,0.992391,0.999969,32.5574
1803,1.20442,0.990879,32.603
1804,0.755123,0.919171,32.6299
1805,0.135308,0.536818,32.7911
1806,0.439546,0.634412,32.8291
1807,-0.542049,-0.785279,32.8882
1808,-0.883616,-0.827675,32.8914
1809,-0.342854,-0.683167,33.0072
1810,0.782745,0.695344,33.0148
1811,0.80423,0.825971,33.0153
1812,0.906858,0.97173,33.0195
1813,-0.0805169,-0.103077,33.02
1814,0.659657,0.858639,33.0596
1815,0.0191148,-0.289561,33.1549
1816,-0.602957,-0.719841,33.1685
1817,-0.503236,-0.364884,33.1877
1818,0.461831,0.574642,33.2004
1819,-0.212088,-0.188629,33.201
1820,1.08942,0.999954,33.209
1821,0.0824725,-0.0973911,33.2413
1822,1.13712,0.972373,33.2685
1823,-0.417916,-0.324722,33.2771
1824,0.938965,0.893055,33.2792
1825,-0.781394,-0.998054,33.3262
1826,-0.804021,-0.998387,33.364
1827,-0.430505,-0.563388,33.3816
1828,-0.544047,-0.794087,33.4441
1829,0.8858,0.799101,33.4517
1830,0.812785,0.711564,33.4619
1831,-0.827338,-0.970919,33.4825
1832,0.671129,0.886862,33.5291
1833,-0.718952,-0.730797,33.5292
1834,0.380936,0.563171,33.5624
1835,-0.19765,-0.419583,33.6117
1836,-1.0842,-0.995936,33.6195
1837,0.305712,0.627061,33.7227
1838,-0.521419,-0.574488,33.7255
1839,0.719328,0.777037,33.7289
1840,-0.252249,-0.359669,33.7404
1841,0.889377,0.968612,33.7467
1842,-0.650395,-0.618008,33.7477
1843,-0.792576,-0.874161,33.7544
1844,-0.141608,-0.00727745,33.7724
1845,0.966401,0.994208,33.7732
1846,-0.635816,-0.89597,33.8409
1847,-0.233974,-0.0637732,33.8699
1848,0.632785,0.740535,33.8815
1849,-0.367915,-0.508509,33.9012
1850,0.949616,0.986032,33.9026
1851,0.499479,0.476203,33.9031
1852,-0.380957,-0.445806,33.9073
1853,-0.996606,-0.852926,33.928
1854,0.997998,0.9735,33.9286
1855,0.137782,0.275719,33.9476
1856,-1.04879,-0.935475,33.9604
1857,-0.0231111,0.0311313,33.9634
1858,0.045495,0.0795216,33.9645
1859,0.214912,0.371098,33.9889
1860,0.715843,0.949794,34.0436
1861,-0.845904,-0.714638,34.0609
1862,0.68544,0.745916,34.0645
1863,0.489027,0.508159,34.0649
1864,0.517584,0.758959,34.1232
1865,-0.604276,-0.651199,34.1254
1866,0.802798,0.967174,34.1524
1867,0.429989,0.584863,34.1764
1868,-0.912274,-0.873825,34.1779
1869,-0.809833,-0.892362,34.1847
1870,1.18505,0.928873,34.2503
1871,0.890926,0.843338,34.2526
1872,0.38426,0.574614,34.2888
1873,-1.18478,-0.998053,34.3237
1874,0.165969,0.322576,34.3482
1875,-0.0283498,-0.438553,34.5164
1876,-0.610589,-0.722691,34.529
1877,-0.0839493,-0.229874,34.5503
1878,0.346963,0.309447,34.5517
1879,0.00231718,0.106521,34.5626
1880,-0.394537,-0.277544,34.5763
1881,-0.424985,-0.47911,34.5792
1882,-0.904924,-0.708581,34.6177
1883,0.449383,0.477396,34.6185
1884,0.351046,0.180664,34.6476
1885,-0.613385,-0.725741,34.6602
1886,0.103858,0.442904,34.7751
1887,-0.975925,-0.982412,34.7752
1888,-0.290557,-0.375545,34.7824
1889,0.644783,0.551545,34.7911
1890,0.356165,0.563369,34.834
1891,-1.03417,-0.98133,34.8368
1892,0.467427,0.857303,34.9888
1893,-0.022669,-0.0584366,34.9901
1894,0.486817,0.728197,35.0484
1895,0.0997935,0.159608,35.0519
1896,-0.12499,-0.0968236,35.0527
1897,-0.191491,-0.117344,35.0582
1898,-0.0564585,-0.0876844,35.0592
1899,0.485454,0.598142,35.0719
1900,0.366962,0.0876153,35.1499
1901,-0.593207,-0.805826,35.1951
1902,0.405702,0.554105,35.2172
1903,-0.576337,-0.813013,35.2732
1904,-0.185441,-0.220659,35.2744
1905,-0.591634,-0.59227,35.2744
1906,1.1972,0.96144,35.33
1907,-0.464731,-0.82603,35.4605
1908,-0.614183,-0.602447,35.4607
1909,0.699645,0.741258,35.4624
1910,0.869261,0.855471,35.4626
1911,-1.10242,-0.999722,35.4732
1912,-0.25174,-0.363055,35.4855
1913,-0.979552,-0.939724,35.4871
1914,-1.07765,-0.954956,35.5022
1915,-0.285496,-0.356611,35.5072
1916,0.295496,0.381023,35.5146
1917,-0.816468,-0.797449,35.5149
1918,-0.521964,-0.552885,35.5159
1919,-0.883534,-0.995347,35.5284
1920,1.09156,0.999986,35.5368
1921,0.800927,0.618937,35.5699
1922,-0.180527,-0.162206,35.5702
1923,-0.929762,-0.97938,35.5727
1924,-0.642777,-0.70933,35.5771
1925,-0.820103,-0.967455,35.5988
1926,0.358648,0.409045,35.6014
1927,0.933661,0.941972,35.6014
1928,-0.418775,-0.494163,35.6071
1929,-1.29935,-0.932351,35.7418
1930,-0.38785,-0.268371,35.7561
1931,0.759165,0.865683,35.7674
1932,0.570304,0.593252,35.768
1933,-0.113873,-0.284596,35.7971
1934,0.312263,0.543281,35.8505
1935,0.894845,0.990139,35.8595
1936,0.483372,0.568631,35.8668
1937,-0.325344,-0.393421,35.8715
1938,0.572427,0.74331,35.9007
1939,0.563445,0.684827,35.9154
1940,0.201631,0.449858,35.977
1941,0.776299,0.924991,35.9991
1942,0.720708,0.674482,36.0013
1943,0.681342,0.711752,36.0022
1944,0.475556,0.632665,36.0269
1945,0.340849,0.221417,36.0411
1946,-0.561332,-0.540686,36.0415
1947,-0.860939,-0.783752,36.0475
1948,0.864885,0.987046,36.0624
1949,0.821176,0.99903,36.0941
1950,0.971039,0.913635,36.0974
1951,0.431254,0.743766,36.195
1952,0.0825679,0.133676,36.1976
1953,0.57112,0.816877,36.258
1954,-1.12668,-0.950763,36.289
1955,0.263316,0.428611,36.3163
1956,0.663545,0.606349,36.3196
1957,1.05229,0.960592,36.328
1958,-0.153421,-0.380784,36.3797
1959,-0.260846,-0.152049,36.3915
1960,1.23467,0.997086,36.448
1961,-0.781632,-0.977472,36.4863
1962,0.431143,0.913694,36.7192
1963,-0.739143,-0.952997,36.7649
1964,-0.361459,-0.308089,36.7677
1965,1.20978,0.975573,36.8226
1966,-0.861614,-0.999461,36.8416
1967,0.0704891,0.387355,36.942
1968,0.215515,0.0515222,36.9689
1969,-0.956214,-0.838961,36.9827
1970,-0.164555,-0.0814943,36.9896
1971,-0.732332,-0.896074,37.0164
1972,0.952226,0.999889,37.0186
1973,0.518484,0.587728,37.0234
1974,0.61279,0.599389,37.0236
1975,-0.293254,-0.385886,37.0322
1976,-0.900278,-0.849694,37.0347
1977,0.445455,0.56429,37.0489
1978,-0.432496,-0.844147,37.2183
1979,-0.0558829,-0.00510581,37.2209
1980,-1.24482,-0.998733,37.2815
1981,-0.747786,-0.706148,37.2832
1982,-1.22807,-0.954489,37.358
1983,-0.423155,-0.619148,37.3965
1984,-0.842495,-0.79938,37.3983
1985,0.879568,0.833114,37.4005
1986,1.02975,0.907635,37.4154
1987,-1.07882,-0.977715,37.4256
1988,0.448226,0.879833,37.6119
1989,-0.348313,-0.415756,37.6164
1990,0.882261,0.990192,37.6281
1991,0.423264,0.462934,37.6297
1992,0.507562,0.603556,37.6389
1993,-0.159852,-0.178678,37.6392
1994,0.470361,0.792204,37.7428
1995,0.201854,0.0872427,37.756
