t,predict_test,teacher
1277,-1.1234,-0.50137,207.283
1278,-0.0998661,0.961296,208.409
1279,0.659556,0.965204,208.503
1280,0.199379,0.433362,208.557
1281,0.555806,0.995803,208.751
1282,-0.543025,-0.993578,208.954
1283,-0.698076,-0.211672,209.191
1284,0.0626073,-0.805853,209.945
1285,1.58115,0.992662,210.291
1286,0.233812,0.772257,210.581
1287,-0.611051,-0.749366,210.6
1288,0.432431,0.967304,210.886
1289,-0.347895,-0.180393,210.914
1290,0.859446,0.894952,210.916
1291,-0.438608,-0.999891,211.231
1292,0.253108,0.995775,211.782
1293,-0.41457,-0.520585,211.793
1294,0.727122,0.957541,211.847
1295,0.126974,-0.397761,212.122
1296,-0.246141,-0.897697,212.546
1297,0.40945,0.498832,212.554
1298,0.0866856,-0.668755,213.125
1299,0.460235,0.0645954,213.282
1300,-0.0581479,0.158721,213.329
1301,0.0638479,-0.373389,213.52
1302,-0.486175,-0.999971,213.784
1303,-0.331438,0.204899,214.071
1304,-0.543079,-0.744903,214.112
1305,0.0862221,0.896915,214.769
1306,0.296497,-0.253998,215.072
1307,0.581833,0.245366,215.186
1308,0.0216067,-0.777538,215.824
1309,0.0653158,0.663306,216.182
1310,-0.0657776,-0.461057,216.338
1311,0.0487168,0.999564,217.242
1312,-0.49702,-0.968611,217.465
1313,-0.449559,0.205381,217.894
1314,0.304688,0.99983,218.377
1315,-0.393527,0.605548,219.375
1316,0.234378,0.962966,219.906
1317,0.080885,0.526363,220.104
1318,0.506536,0.704095,220.143
1319,-0.594685,-0.760306,220.171
1320,-0.712171,-0.25929,220.376
1321,-0.454521,0.419463,221.14
1322,-0.389455,0.74038,222.416
1323,0.0172108,0.455431,222.608
1324,0.496259,0.963891,222.827
1325,0.690599,0.986834,222.915
1326,0.286496,0.423131,222.933
1327,1.03086,-0.162412,224.357
1328,-1.61124,0.99454,231.147
1329,0.658182,-0.629746,232.806
1330,0.121418,0.892719,233.401
1331,-0.109788,-0.990598,234.177
1332,1.31089,0.264411,235.272
1333,0.296232,0.762126,235.489
1334,-0.858842,-0.633853,235.54
1335,0.34142,0.728831,235.69
1336,-0.302236,-0.585966,235.77
1337,0.607944,0.934712,235.877
1338,0.256342,-0.365502,236.264
1339,-0.0836584,-0.971365,237.052
1340,-0.669224,-0.638673,237.053
1341,-0.214635,0.161284,237.194
1342,-0.125148,0.543538,237.641
1343,-0.142433,-0.365027,237.691
1344,-0.256129,-0.766359,237.951
1345,0.526293,0.992904,238.169
1346,0.933204,0.587554,238.288
1347,0.589578,0.59222,238.288
1348,-0.433927,-0.198468,238.344
1349,-0.248505,-0.611057,238.475
1350,0.375011,0.0318464,238.593
1351,0.657492,0.462099,238.631
1352,-0.0754502,-0.437182,238.762
1353,0.461414,0.999399,239.051
1354,0.0534252,0.740975,239.524
1355,0.340307,0.958555,239.906
1356,0.19993,0.820692,240.292
1357,-0.292831,0.290312,240.632
1358,0.685998,0.708549,240.632
1359,-0.287924,-0.886631,240.991
1360,0.318907,0.140799,241.022
1361,0.535182,0.959868,241.203
1362,0.488874,0.857984,241.339
1363,0.0199134,-0.406237,241.521
1364,0.126693,0.487395,241.651
1365,0.267329,0.90566,242.058
1366,0.396832,0.875143,242.287
1367,0.435843,0.375288,242.291
1368,0.234367,0.550934,242.391
1369,-0.247738,0.437463,242.86
1370,-0.523088,-0.666368,242.881
1371,0.625353,0.683896,242.884
1372,0.00577348,-0.350465,243.011
1373,-0.937926,-0.193857,243.565
1374,0.310595,0.940236,243.961
1375,0.448425,0.253181,243.999
1376,0.284191,0.473159,244.035
1377,0.447651,0.760398,244.133
1378,-0.378681,-0.0698763,244.228
1379,-0.506797,-0.407065,244.238
1380,-0.0500488,-0.803435,244.806
1381,-0.676516,-0.992526,244.906
1382,0.178006,0.808033,245.303
1383,-0.562018,-0.384104,245.334
1384,0.296311,0.798457,245.586
1385,0.245185,0.0805179,245.614
1386,0.697424,0.929414,245.667
1387,-0.0672881,-0.997935,246.533
1388,-0.180809,-0.824336,246.948
1389,0.115007,0.737398,247.335
1390,-0.0530095,-0.736804,247.803
1391,0.542534,0.980746,247.995
1392,0.0743541,-0.206859,248.074
1393,0.0766834,0.257441,248.106
1394,-0.810637,-0.944528,248.124
1395,-0.491297,0.313841,248.772
1396,-0.910621,-0.977194,248.777
1397,0.499734,0.994339,249.022
1398,0.204546,-0.564074,249.612
1399,-0.569015,-0.838342,249.685
1400,-0.0861772,0.903616,250.665
1401,0.57572,0.999774,250.844
1402,0.31569,0.559015,250.904
1403,-0.169912,-0.855945,251.374
1404,-0.552711,-0.0138943,251.665
1405,-0.509364,-0.807468,251.753
1406,0.203442,-0.171576,251.894
1407,-0.138025,0.379517,252.162
1408,-0.773531,-0.962052,252.197
1409,0.275593,0.999928,252.722
1410,0.134748,-0.497598,253.122
1411,0.549077,0.219231,253.231
1412,-0.336432,-0.909312,253.559
1413,-0.122326,0.36802,253.799
1414,-0.383418,-0.358724,253.8
1415,-0.409244,-0.766727,253.928
1416,-0.3455,-0.853131,254.185
1417,0.109111,0.790135,254.649
1418,0.362763,-0.0677766,254.835
1419,0.762713,0.89916,254.853
1420,0.193135,-0.27959,255.077
1421,0.0663592,0.660067,255.429
1422,-0.324087,-0.932942,255.8
1423,-0.0840374,-0.226348,255.82
1424,0.699231,0.47526,255.87
1425,0.560633,0.207931,255.995
1426,-0.0869254,-0.998611,256.826
1427,0.760874,0.992269,256.879
1428,0.144389,0.0513406,256.888
1429,-0.654898,-0.455835,256.928
1430,0.481811,0.74703,256.998
1431,0.751587,0.83315,257.005
1432,0.0298413,0.081297,257.007
1433,-0.22767,-0.98993,257.588
1434,-0.0739588,-0.915178,258.296
1435,-0.417114,-0.932246,258.561
1436,-1.09951,-0.666869,258.749
1437,0.0997937,0.173031,258.754
1438,0.662448,0.941416,258.832
1439,0.402555,-0.0939007,259.078
1440,-0.224294,-0.451142,259.13
1441,0.407607,0.855612,259.33
1442,0.692937,0.645078,259.333
1443,0.225757,-0.488949,259.844
1444,0.318094,-0.450523,260.434
1445,-0.117161,-0.826473,260.937
1446,0.564246,0.901697,261.051
1447,0.110845,0.438595,261.159
1448,-0.203117,-0.833527,261.556
1449,0.151787,0.830315,262.017
1450,-0.360304,-0.415553,262.02
1451,-0.729666,-0.433104,262.108
1452,0.257123,0.942685,262.578
1453,-0.400855,-0.981212,262.914
1454,0.541394,0.416474,262.93
1455,0.926576,0.617146,263.026
1456,-0.0863219,-0.405599,263.128
1457,-0.601314,-0.138894,263.341
1458,-0.0819909,-0.557283,263.567
1459,-0.268768,-0.878114,263.939
1460,-0.115852,-0.671216,264.247
1461,-0.322631,-0.989575,264.692
1462,-0.163009,-0.415356,264.756
1463,0.54529,0.769378,264.806
1464,-0.0615157,-0.844659,265.419
1465,-0.571231,-0.867913,265.507
1466,0.322426,0.773863,265.711
1467,0.544263,0.878626,265.823
1468,0.618281,0.937165,265.924
1469,0.734434,0.897809,265.951
1470,-0.273239,-0.393366,265.966
1471,0.793008,0.998169,266.008
1472,-0.83635,-0.752917,266.015
1473,0.516886,0.819248,266.106
1474,0.409051,0.965498,266.416
1475,0.643275,0.976782,266.527
1476,0.615318,0.201531,266.698
1477,-0.301864,-0.794697,266.941
1478,-0.612406,0.0268493,267.35
1479,0.186876,0.184891,267.35
1480,1.00553,0.873697,267.367
1481,-0.127644,-0.891691,267.951
1482,-0.18685,-0.956933,268.544
1483,0.654927,0.158309,268.79
1484,0.443951,0.60126,268.815
1485,-0.39499,-0.0452962,268.937
1486,0.190631,-0.346203,269.226
1487,-0.0264474,-0.780331,269.794
1488,-0.323295,-0.886987,270.112
1489,-0.126168,-0.0684645,270.115
1490,0.549221,0.813058,270.185
1491,0.565466,0.383874,270.218
1492,0.0436055,0.161918,270.232
1493,0.264288,0.925779,270.669
1494,0.702047,0.996559,270.756
1495,0.677897,0.550603,270.772
1496,-0.0169277,-0.997424,271.734
1497,0.200674,0.279298,271.74
1498,0.276766,-0.969532,273.293
1499,0.216491,0.724355,273.551
1500,0.357928,0.789265,273.737
1501,0.683833,0.880053,273.775
1502,0.0508943,-0.383655,273.964
1503,0.555051,0.251647,274.056
1504,0.0896525,0.265524,274.087
1505,0.495946,0.808855,274.185
1506,-0.536421,-0.958589,274.363
1507,-0.227986,-0.272805,274.365
1508,-0.0322072,-0.762088,274.898
1509,-0.123572,0.997359,276.155
1510,-0.683836,-0.198733,276.39
1511,0.409425,0.50766,276.4
1512,-0.529277,-0.91388,276.548
1513,0.248322,0.467795,276.596
1514,0.148177,-0.469377,276.977
1515,0.57766,0.833401,277.042
1516,0.132575,-0.172868,277.136
1517,-0.786941,-0.134023,277.562
1518,0.0992321,0.999174,278.372
1519,0.236745,-0.269478,278.628
1520,0.210533,-0.268381,278.858
1521,0.451822,0.944922,279.101
1522,0.862518,0.974499,279.113
1523,-0.184467,-0.919133,279.653
1524,-0.528217,-0.978427,279.856
1525,0.0608413,0.205714,279.877
1526,0.0970689,-0.317167,280.048
1527,0.289819,0.144707,280.069
1528,0.718927,0.828853,280.081
1529,-0.318667,0.0950245,280.253
1530,0.147507,0.920281,280.85
1531,-0.0179586,0.71462,281.386
1532,0.127161,-0.192647,281.489
1533,0.654894,0.493038,281.515
1534,0.449256,-0.029747,281.744
1535,0.626894,0.954775,281.852
1536,-0.344472,-0.958673,282.229
1537,0.261917,0.522927,282.297
1538,0.147442,0.901286,282.865
1539,-0.709067,0.987604,285.744
1540,-0.941509,-0.136417,286.392
1541,-0.946505,-0.60686,286.508
1542,-0.525042,-0.998359,286.732
1543,-0.247465,0.0344797,286.811
1544,-0.119108,-0.96468,287.526
1545,-0.232252,0.515685,288.086
1546,0.45948,0.999761,288.378
1547,-0.0104241,-0.50295,288.62
1548,0.175211,-0.112557,288.703
1549,0.398206,0.10845,288.787
1550,0.929351,0.828573,288.797
1551,-0.319209,-0.996159,289.255
1552,-0.0666499,-0.041033,289.256
1553,0.506967,0.783835,289.333
1554,-0.783674,-0.766453,289.333
1555,0.399332,0.94855,289.635
1556,0.676158,0.554571,289.649
1557,0.278236,0.170265,289.661
1558,0.80595,0.998895,289.698
1559,0.160418,-0.676791,290.399
1560,-0.132447,-0.942409,291.055
1561,-0.275017,-0.78398,291.314
1562,-0.845377,-0.989888,291.335
1563,-0.228342,0.600037,292.021
1564,0.733409,0.458631,292.097
1565,0.0687039,-0.345361,292.268
1566,-0.463745,-0.837032,292.408
1567,-0.698672,-0.997641,292.497
1568,-0.350326,-0.846469,292.743
1569,0.257546,0.271549,292.743
1570,-0.268481,-0.916415,293.163
1571,0.424393,0.952891,293.442
1572,-0.125545,-0.928623,294.087
1573,0.0310737,-0.00691791,294.089
1574,0.485495,0.881876,294.246
1575,0.138117,-0.910667,295.346
1576,-0.479555,-0.836254,295.473
1577,0.101431,-0.732751,296.169
1578,-0.529185,-0.998648,296.389
1579,-0.211695,-0.272961,296.393
1580,-0.725551,-0.785308,296.397
1581,-0.499485,-0.0700866,296.581
1582,-0.43044,-0.873792,296.778
1583,-0.507766,-0.909644,296.939
1584,-0.352667,-0.6707,297.04
1585,-0.62592,-0.908498,297.12
1586,0.344891,0.432915,297.128
1587,0.0296873,-0.0768617,297.139
1588,-0.433407,-0.0742623,297.268
1589,0.409148,0.814104,297.432
1590,0.386408,0.790644,297.596
1591,-0.247692,-0.831906,297.937
1592,-0.0498704,-0.171107,297.952
1593,-0.0229669,0.397985,298.129
1594,0.535149,0.996296,298.342
1595,0.382997,-0.179345,298.658
1596,-0.115898,-0.99765,299.435
1597,-0.560211,-0.564719,299.435
1598,-0.530057,-0.34735,299.469
1599,-0.309972,0.435889,300.025
1600,-0.0549409,-0.672669,300.407
1601,-0.852139,-0.313427,300.697
1602,0.306495,-0.626647,301.567
1603,0.661787,0.69115,301.568
1604,0.110706,-0.941589,302.676
1605,-0.464827,-0.776629,302.773
1606,0.318673,0.787692,302.993
1607,-0.673545,-0.956642,303.073
1608,-0.424117,0.545444,304.013
1609,-0.362139,0.290321,304.439
1610,0.599751,-0.323077,305.29
1611,-0.319111,-0.895037,305.622
1612,0.179276,0.288634,305.634
1613,-0.719479,-0.665961,305.637
1614,-0.635625,-0.942229,305.731
1615,0.512023,0.990035,305.959
1616,0.124735,-0.519189,306.374
1617,-0.218585,-0.699102,306.605
1618,-0.255156,-0.807511,306.91
1619,0.180575,-0.286024,307.128
1620,-0.0312884,-0.391383,307.257
1621,0.0378182,-0.983174,308.3
1622,-0.731235,0.99971,311.296
1623,-0.380885,-0.76123,311.441
1624,-0.591357,-0.977145,311.59
1625,-0.436436,-0.891709,311.797
1626,-0.455098,-0.974427,312.066
1627,-1.00033,-0.622277,312.209
1628,0.277647,0.996256,312.726
1629,0.207526,-0.0940218,312.817
1630,-0.0607945,-0.667211,313.184
1631,0.659489,0.409416,313.247
1632,0.282434,-0.908304,314.665
1633,-0.387353,-0.84977,314.879
1634,0.525373,0.51673,314.879
1635,-0.766455,-0.781216,314.879
1636,-0.304347,0.512302,315.546
1637,0.165121,0.83798,315.999
1638,-0.766352,0.970822,319.016
1639,-0.707407,-0.982636,319.092
1640,-1.00804,-0.854468,319.116
1641,-0.798293,-0.909139,319.128
1642,-0.869797,-0.329693,319.42
1643,0.371106,0.931877,319.734
1644,0.314016,0.691922,319.877
1645,-0.457948,-0.982442,320.152
1646,-0.180322,0.557069,320.696
1647,0.516738,0.925875,320.863
1648,0.446123,0.211948,320.918
1649,-0.107061,-0.632024,321.194
1650,0.253491,-0.223409,321.421
1651,0.138937,0.192307,321.424
1652,0.705902,0.984655,321.502
1653,0.420746,-0.549183,322.442
1654,0.912224,-0.575086,324.655
1655,0.398915,0.312846,324.662
1656,-0.784058,-0.848132,324.666
1657,0.924259,0.842004,324.673
1658,0.66106,0.860241,324.712
1659,-0.174937,-0.780033,325.079
1660,-0.183316,-0.0539924,325.095
1661,0.0515513,0.72719,325.552
1662,-0.747637,-0.927576,325.584
1663,-0.315565,0.424569,326.132
1664,-0.839118,-0.839083,326.132
1665,0.29209,0.616849,326.237
1666,0.592319,0.620383,326.238
1667,0.599195,0.898171,326.328
1668,-0.683852,-0.929936,326.388
1669,-0.58888,-0.00911381,326.724
1670,0.874898,0.691886,326.758
1671,-0.0215935,-0.98324,327.683
1672,0.560481,0.483518,327.689
1673,-0.119633,-0.270546,327.711
1674,-0.432976,-0.999989,328.033
1675,-0.477933,-0.98034,328.285
1676,-0.872915,-0.822945,328.288
1677,0.717239,0.936932,328.336
1678,0.33475,0.748477,328.507
1679,-0.818231,-0.669094,328.529
1680,0.201598,-0.251186,328.734
1681,0.4904,-0.00631166,328.981
1682,0.122935,-0.590388,329.49
1683,0.339593,0.994663,329.919
1684,-0.254404,0.483074,330.463
1685,0.549085,0.991516,330.659
1686,0.799334,0.618052,330.692
1687,-0.106495,-0.597246,330.932
1688,0.601223,0.996704,331.089
1689,-0.175073,0.221047,331.246
1690,0.523286,0.770233,331.307
1691,0.708285,0.930203,331.356
1692,0.00966783,-0.611443,331.742
1693,-0.500903,-0.0931984,331.908
1694,-0.0268517,0.0448422,331.913
1695,0.475073,0.347617,331.929
1696,-0.350173,-0.988546,332.337
1697,-0.274679,0.516886,332.963
1698,0.28762,0.966607,333.424
1699,0.279088,0.791885,333.687
1700,-0.0503127,0.106145,333.712
1701,-0.571514,-0.985684,333.883
1702,-0.180404,-0.808054,334.277
1703,0.190282,0.0800467,334.29
1704,0.00747867,-0.998893,335.302
1705,-0.211144,0.472271,335.769
1706,0.28954,0.748066,335.98
1707,0.351696,0.629845,336.057
1708,-0.0908491,-0.693718,336.42
1709,0.527889,0.752555,336.471
1710,0.742665,0.821126,336.477
1711,-0.280194,-0.880931,336.838
1712,-0.292807,-0.53784,336.898
1713,0.578134,0.176687,337.059
1714,-0.56117,-0.921118,337.189
1715,0.0501884,0.8527,337.833
1716,1.20867,0.738851,338.053
1717,0.374317,0.99184,338.435
1718,-0.658636,-0.859703,338.475
1719,0.329263,0.826673,338.723
1720,0.393951,-0.110811,338.977
1721,-0.444733,-0.636884,339.014
1722,-0.202274,-0.25151,339.017
1723,-0.625253,-0.0439996,339.355
1724,0.0220862,0.737658,339.867
1725,0.228914,0.278996,339.869
1726,0.22319,0.581758,339.998
1727,0.351304,0.633224,340.077
1728,0.32539,0.905717,340.414
1729,0.677328,0.823424,340.435
1730,0.735377,0.876242,340.455
1731,0.715065,0.487336,340.507
1732,0.569945,0.896704,340.614
1733,0.696605,0.548979,340.636
1734,-0.169884,-0.873963,341.131
1735,-0.140958,0.281638,341.31
1736,-0.30476,-0.693468,341.461
1737,0.275193,0.324545,341.463
1738,0.518313,0.849232,341.573
1739,0.508127,0.791731,341.653
1740,-0.404837,0.999928,343.627
1741,-0.151284,-0.240892,343.635
1742,-0.650793,-0.983792,343.746
1743,-0.717361,-0.802693,343.753
1744,-0.259192,-0.12531,343.771
1745,0.0828544,0.685105,344.134
1746,-0.0687278,0.384653,344.339
1747,0.326408,0.982655,344.77
1748,0.289332,0.370732,344.776
1749,0.521869,0.264208,344.843
1750,0.656632,0.164355,345.085
1751,0.293522,-0.398026,345.563
1752,-0.37426,-0.290661,345.57
1753,-0.0599792,-0.994914,346.444
1754,-0.162975,-0.761764,346.803
1755,0.521695,0.982494,347.015
1756,0.728117,0.854444,347.031
1757,0.43572,0.668272,347.085
1758,0.396784,0.275401,347.1
1759,-0.119776,0.0459523,347.128
1760,-0.322853,-0.818745,347.374
1761,-0.654348,-0.48427,347.402
1762,-0.141569,-0.335387,347.44
1763,0.307397,0.857974,347.743
1764,-0.171726,-0.252326,347.75
1765,0.230489,0.75013,348.02
1766,0.185487,-0.836103,349.063
1767,-0.0442787,-0.382807,349.178
1768,-0.622318,-0.227002,349.334
1769,0.275639,0.16137,349.347
1770,0.0711935,0.582786,349.609
1771,0.66649,0.951405,349.69
1772,0.0874794,-0.871657,350.61
1773,-0.645199,0.475152,351.865
1774,-0.666538,-0.634558,351.866
1775,0.1424,0.139049,351.866
1776,-0.571383,-0.405264,351.894
1777,0.510824,0.947583,352.085
1778,0.680614,0.982623,352.176
1779,0.858989,0.930081,352.181
1780,0.0960032,-0.614441,352.686
1781,0.590948,0.936967,352.805
1782,0.223404,0.780915,353.116
1783,-0.487638,-0.893678,353.281
1784,0.594304,0.95893,353.414
1785,-0.846208,-0.25831,353.76
1786,-0.548952,-0.880913,353.87
1787,0.767694,0.8826,353.883
1788,-0.973046,-0.840002,353.901
1789,0.168963,0.469883,353.991
1790,0.386795,0.773157,354.141
1791,0.337496,0.985105,354.56
1792,0.0996298,-0.813094,355.393
1793,0.360688,0.233643,355.409
1794,0.725677,0.471518,355.474
1795,0.598519,0.911007,355.571
1796,-0.549437,0.956723,357.84
1797,-0.957194,-0.944233,357.84
1798,-0.817332,-0.8503,357.841
1799,-0.978865,-0.761303,357.889
1800,0.112976,0.999969,358.675
1801,0.421355,0.990879,359
1802,0.7212,0.919171,359.039
1803,0.703195,0.536818,359.067
1804,0.892432,0.634412,359.133
1805,0.0459854,-0.785279,359.824
1806,-0.305091,-0.827675,360.097
1807,0.40846,-0.683167,361.289
1808,0.495653,0.695344,361.329
1809,1.07929,0.825971,361.393
1810,0.313861,0.97173,361.826
1811,-0.454999,-0.103077,361.95
1812,-0.148856,0.858639,362.965
1813,-0.0367896,-0.289561,363.028
1814,-0.885721,-0.719841,363.056
1815,-1.16317,-0.364884,363.693
1816,-0.0164218,0.574642,364.043
1817,-0.114876,-0.188629,364.048
1818,0.443967,0.999954,364.357
1819,-0.11268,-0.0973911,364.357
1820,0.315102,0.972373,364.789
1821,-0.579205,-0.324722,364.854
1822,0.332354,0.893055,365.169
1823,-0.592817,-0.998054,365.333
1824,-0.591238,-0.998387,365.499
1825,-0.604155,-0.563388,365.5
1826,-0.378431,-0.794087,365.673
1827,0.495674,0.799101,365.765
1828,-0.170087,0.711564,366.542
1829,-0.851405,-0.970919,366.557
1830,0.44602,0.886862,366.751
1831,-0.193668,-0.730797,367.039
1832,0.634222,0.563171,367.045
1833,0.0118199,-0.419583,367.231
1834,-0.114544,-0.995936,368.008
1835,0.495897,0.627061,368.025
1836,-0.518851,-0.574488,368.028
1837,0.197417,0.777037,368.364
1838,0.265755,-0.359669,368.755
1839,-0.0577478,0.968612,369.808
1840,-0.0904359,-0.618008,370.087
1841,-1.01577,-0.874161,370.107
1842,-0.650461,-0.00727745,370.52
1843,0.0763944,0.994208,371.363
1844,-0.482353,-0.89597,371.534
1845,-0.388853,-0.0637732,371.64
1846,0.293794,0.740535,371.839
1847,-0.184238,-0.508509,371.944
1848,0.367909,0.986032,372.326
1849,0.437271,0.476203,372.328
1850,-0.18626,-0.445806,372.395
1851,-0.11236,-0.852926,372.944
1852,0.597908,0.9735,373.085
1853,-0.0620491,0.275719,373.199
1854,-0.76055,-0.935475,373.229
1855,0.133338,0.0311313,373.24
1856,0.312889,0.0795216,373.294
1857,0.604297,0.371098,373.349
1858,0.850716,0.949794,373.359
1859,-0.240308,-0.714638,373.584
1860,-0.163686,0.745916,374.411
1861,-0.0355492,0.508159,374.707
1862,0.69241,0.758959,374.711
1863,0.0343608,-0.651199,375.181
1864,0.597017,0.967174,375.318
1865,0.685963,0.584863,375.328
1866,0.145506,-0.873825,376.367
1867,-0.495543,-0.892362,376.525
1868,0.297615,0.928873,376.923
1869,-0.383857,0.843338,378.429
1870,-0.148627,0.574614,378.952
1871,-0.325648,-0.998053,379.404
1872,0.26296,0.322576,379.408
1873,0.0066448,-0.438553,379.606
1874,-0.250559,-0.722691,379.829
1875,-0.191162,-0.229874,379.831
1876,0.459827,0.309447,379.853
1877,0.368657,0.106521,379.922
1878,0.16236,-0.277544,380.115
1879,-0.00879766,-0.47911,380.337
1880,0.239097,-0.708581,381.235
1881,1.12341,0.477396,381.652
1882,-0.0361808,0.180664,381.699
1883,-0.767485,-0.725741,381.701
1884,0.262472,0.442904,381.733
1885,-0.216295,-0.982412,382.32
1886,0.305246,-0.375545,382.784
1887,0.711831,0.551545,382.809
1888,0.501424,0.563369,382.813
1889,-0.462948,-0.98133,383.082
1890,0.622331,0.857303,383.137
1891,-0.210934,-0.0584366,383.16
1892,0.542441,0.728197,383.195
1893,-0.0300448,0.159608,383.231
1894,0.0763911,-0.0968236,383.261
1895,-0.545961,-0.117344,383.445
1896,-0.0497778,-0.0876844,383.446
1897,0.156869,0.598142,383.641
1898,0.816833,0.0876153,384.173
1899,0.155378,-0.805826,385.096
1900,-0.158041,0.554105,385.604
1901,-0.601633,-0.813013,385.648
1902,0.521999,-0.220659,386.2
1903,-0.873049,-0.59227,386.279
1904,0.390847,0.96144,386.604
1905,-0.361426,-0.82603,386.82
1906,-0.262914,-0.602447,386.935
1907,0.672888,0.741258,386.94
1908,0.315957,0.855471,387.231
1909,-0.318249,-0.999722,387.696
1910,0.19195,-0.363055,388.004
1911,-0.137951,-0.939724,388.646
1912,-0.46822,-0.954956,388.883
1913,-0.61758,-0.356611,388.951
1914,-0.335994,0.381023,389.466
1915,-0.134528,-0.797449,389.905
1916,-0.187262,-0.552885,390.039
1917,-0.315714,-0.995347,390.501
1918,0.608591,0.999986,390.654
1919,0.869509,0.618937,390.717
1920,0.128596,-0.162206,390.801
1921,-0.352281,-0.97938,391.194
1922,-0.2604,-0.70933,391.396
1923,-0.677336,-0.967455,391.48
1924,0.48632,0.409045,391.486
1925,0.844093,0.941972,391.496
1926,-0.00377155,-0.494163,391.736
1927,0.0722789,-0.932351,392.745
1928,0.0290507,-0.268371,392.834
1929,0.725282,0.865683,392.854
1930,0.665344,0.593252,392.859
1931,-0.0632223,-0.284596,392.908
1932,-0.390501,0.543281,393.78
1933,0.470618,0.990139,394.05
1934,0.647069,0.568631,394.056
1935,0.151182,-0.393421,394.352
1936,0.183256,0.74331,394.666
1937,0.448782,0.684827,394.722
1938,-0.00890722,0.449858,394.932
1939,0.488187,0.924991,395.123
1940,0.43226,0.674482,395.182
1941,0.422703,0.711752,395.265
1942,0.653421,0.632665,395.266
1943,0.602791,0.221417,395.411
1944,-0.0877757,-0.540686,395.616
1945,-0.0965799,-0.783752,396.088
1946,0.236015,0.987046,396.653
1947,0.303539,0.99903,397.136
1948,0.751941,0.913635,397.162
1949,0.264963,0.743766,397.392
1950,-0.230346,0.133676,397.524
1951,0.486073,0.816877,397.634
1952,-0.354739,-0.950763,397.989
1953,-0.15643,0.428611,398.331
1954,0.202658,0.606349,398.494
1955,0.387565,0.960592,398.822
1956,-0.0929945,-0.380784,398.905
1957,0.852162,-0.152049,399.914
1958,-1.37897,0.997086,405.559
1959,-0.34463,-0.977472,405.96
1960,0.408866,0.913694,406.215
1961,-0.854183,-0.952997,406.224
1962,-0.898945,-0.308089,406.573
1963,0.248267,0.975573,407.102
1964,-0.545713,-0.999461,407.308
1965,0.373239,0.387355,407.309
1966,0.767037,0.0515222,407.821
1967,-0.31954,-0.838961,408.09
1968,0.328876,-0.0814943,408.259
1969,-0.808617,-0.896074,408.266
1970,0.258314,0.999889,408.816
1971,0.0731479,0.587728,409.081
1972,0.141088,0.599389,409.291
1973,-0.232791,-0.385886,409.315
1974,-0.432876,-0.849694,409.488
1975,0.460694,0.56429,409.499
1976,-0.00105187,-0.844147,410.21
1977,0.334247,-0.00510581,410.325
1978,-0.27081,-0.998733,410.855
1979,-0.695573,-0.706148,410.855
1980,-0.391137,-0.954489,411.172
1981,-0.0205883,-0.619148,411.531
1982,-0.167059,-0.79938,411.93
1983,0.593897,0.833114,411.988
1984,0.422628,0.907635,412.223
1985,-0.208969,-0.977715,412.814
1986,0.567547,0.879833,412.911
1987,0.189193,-0.415756,413.277
1988,0.455987,0.990192,413.563
1989,0.472569,0.462934,413.563
1990,-0.565479,0.603556,414.929
1991,-0.190297,-0.178678,414.93
1992,0.183747,0.792204,415.3
1993,-0.0914996,0.0872427,415.332
1994,-0.195301,-0.963573,415.922
1995,-0.629866,-0.847114,415.969
1996,0.542996,0.801282,416.036
1997,0.836248,0.781659,416.039
1998,0.451428,-0.143212,416.393
1999,-0.237381,-0.86715,416.789
2000,1.12394,0.999925,416.805
2001,0.103114,0.922238,417.475
2002,-0.0424601,-0.252134,417.519
2003,0.322942,0.989287,417.963
2004,0.48861,0.904981,418.137
2005,-0.670193,-0.269573,418.297
2006,-0.317152,0.0841421,418.458
2007,-0.287012,-0.476864,418.494
2008,0.156165,-0.118444,418.57
2009,0.478726,0.968392,418.81
2010,0.0596371,-0.19649,418.875
2011,-0.226709,-0.447111,418.924
2012,0.262877,0.979734,419.438
2013,0.552701,0.510236,419.439
2014,0.999213,0.661119,419.554
2015,-0.206497,-0.967547,420.133
2016,-0.00661384,-0.027429,420.133
2017,0.712912,0.963658,420.196
2018,0.59075,0.99983,420.364
2019,0.540097,0.883269,420.481
2020,-0.495177,-0.93398,420.674
2021,-0.178251,-0.378591,420.714
2022,0.829922,0.0583491,421.309
2023,0.638658,0.876768,421.366
2024,-0.729974,-0.398349,421.476
2025,-0.0897173,0.349683,421.669
2026,0.457989,0.971457,421.933
2027,0.248063,-0.71954,422.869
2028,0.395233,0.500807,422.88
2029,-0.120569,-0.655724,423.167
2030,-0.50895,-0.80307,423.253
2031,0.165322,0.0837897,423.26
2032,-0.525483,-0.971498,423.459
2033,-0.902309,0.239522,424.762
2034,-0.334945,0.824343,426.106
2035,-0.231258,-0.124555,426.118
2036,0.56048,0.997152,426.308
2037,-0.169271,-0.880909,426.815
2038,-0.415231,-0.320756,426.824
2039,0.771504,0.979631,426.867
2040,-0.56364,-0.474243,426.875
2041,0.284069,0.866726,427.215
2042,-0.475103,-0.984716,427.474
2043,-0.760166,-0.992205,427.528
2044,-0.247804,0.242505,427.769
2045,0.196136,0.637269,427.963
2046,1.16666,0.0623483,429.183
2047,0.321338,0.706638,429.331
