t,predict_test,teacher
947,0.176487,0.168627,0.237752
948,0.314718,0.329412,0.237968
949,0.445109,0.466667,0.238433
950,0.319229,0.341176,0.238915
951,0.17006,0.176471,0.238956
952,0.107467,0.113725,0.238995
953,0.107102,0.113725,0.239039
954,0.171635,0.160784,0.239157
955,0.306484,0.313725,0.239209
956,0.451456,0.478431,0.239937
957,0.335373,0.356863,0.240399
958,0.175877,0.184314,0.24047
959,0.102922,0.109804,0.240517
960,0.0983532,0.105882,0.240574
961,0.156007,0.152941,0.240583
962,0.299782,0.301961,0.240588
963,0.460211,0.482353,0.241078
964,0.351048,0.380392,0.241939
965,0.177003,0.188235,0.242065
966,0.104105,0.105882,0.242069
967,0.0914827,0.0941176,0.242076
968,0.133888,0.137255,0.242087
969,0.283294,0.282353,0.242088
970,0.478366,0.482353,0.242104
971,0.384907,0.403922,0.242465
972,0.189308,0.196078,0.242511
973,0.105635,0.109804,0.242528
974,0.0911897,0.0941176,0.242537
975,0.129405,0.12549,0.242552
976,0.252207,0.258824,0.242596
977,0.468864,0.47451,0.242628
978,0.411947,0.435294,0.243173
979,0.204591,0.215686,0.243296
980,0.106027,0.109804,0.24331
981,0.0852379,0.0862745,0.243311
982,0.109365,0.117647,0.24338
983,0.238732,0.231373,0.243434
984,0.454772,0.462745,0.243498
985,0.443472,0.466667,0.244036
986,0.223215,0.235294,0.244182
987,0.109821,0.113725,0.244197
988,0.0833054,0.0862745,0.244206
989,0.104539,0.105882,0.244208
990,0.206992,0.207843,0.244208
991,0.434792,0.435294,0.244209
992,0.473181,0.501961,0.245037
993,0.248999,0.266667,0.245349
994,0.11606,0.12549,0.245438
995,0.0822953,0.0862745,0.245454
996,0.0950897,0.0980392,0.245462
997,0.180063,0.180392,0.245463
998,0.395182,0.396078,0.245463
999,0.500568,0.533333,0.246537
1000,0.285726,0.301961,0.246801
1001,0.131555,0.137255,0.246833
1002,0.0810603,0.0901961,0.246916
1003,0.0933849,0.0941176,0.246917
1004,0.163155,0.152941,0.247021
1005,0.339712,0.352941,0.247196
1006,0.518576,0.552941,0.248377
1007,0.329488,0.356863,0.249127
1008,0.144618,0.156863,0.249277
1009,0.0803902,0.0941176,0.249465
1010,0.0864143,0.0862745,0.249465
1011,0.135359,0.133333,0.249469
1012,0.29686,0.298039,0.249471
1013,0.516548,0.54902,0.250525
1014,0.382621,0.419608,0.251893
1015,0.168391,0.180392,0.252037
1016,0.0878108,0.0901961,0.252043
1017,0.0763011,0.0823529,0.252079
1018,0.12157,0.113725,0.252141
1019,0.251712,0.247059,0.252163
1020,0.498014,0.521569,0.252717
1021,0.441808,0.486275,0.254695
1022,0.19774,0.219608,0.255173
1023,0.0921888,0.105882,0.25536
1024,0.0769112,0.0745098,0.255366
1025,0.0914543,0.0941176,0.255373
1026,0.193817,0.2,0.255411
1027,0.458981,0.462745,0.255426
1028,0.506774,0.552941,0.257557
1029,0.242862,0.266667,0.258124
1030,0.107063,0.117647,0.258236
1031,0.0733387,0.0784314,0.258262
1032,0.0889203,0.0862745,0.258269
1033,0.162673,0.152941,0.258363
1034,0.368823,0.384314,0.258603
1035,0.553329,0.592157,0.260111
1036,0.315306,0.345098,0.260999
1037,0.129523,0.137255,0.261058
1038,0.0756485,0.0784314,0.261066
1039,0.0765217,0.0745098,0.26107
1040,0.124866,0.121569,0.261081
1041,0.299385,0.301961,0.261088
1042,0.562514,0.588235,0.261749
1043,0.396237,0.435294,0.263275
1044,0.157552,0.168627,0.263397
1045,0.081192,0.0862745,0.263423
1046,0.0729292,0.0705882,0.263429
1047,0.103056,0.0941176,0.263509
1048,0.215203,0.223529,0.263578
1049,0.517193,0.52549,0.263647
1050,0.497811,0.533333,0.264909
1051,0.212394,0.227451,0.265135
1052,0.0907799,0.0980392,0.265188
1053,0.0698528,0.0705882,0.265189
1054,0.0868363,0.0784314,0.265259
1055,0.157346,0.160784,0.265271
1056,0.415368,0.419608,0.265289
1057,0.576125,0.607843,0.266295
1058,0.295958,0.309804,0.266487
1059,0.117896,0.117647,0.266487
1060,0.069247,0.0705882,0.266489
1061,0.073443,0.0705882,0.266497
1062,0.127512,0.113725,0.266687
1063,0.295642,0.305882,0.266792
1064,0.597354,0.615686,0.267128
1065,0.40999,0.431373,0.267585
1066,0.153948,0.152941,0.267586
1067,0.075727,0.0784314,0.267593
1068,0.0657319,0.0627451,0.267602
1069,0.0933288,0.0862745,0.267652
1070,0.206762,0.203922,0.26766
1071,0.517834,0.529412,0.267794
1072,0.542746,0.564706,0.268276
1073,0.22327,0.227451,0.268294
1074,0.0891313,0.0901961,0.268295
1075,0.0611711,0.0588235,0.2683
1076,0.0676623,0.0666667,0.268301
1077,0.136104,0.133333,0.268309
1078,0.381427,0.388235,0.268355
1079,0.635623,0.65098,0.268591
1080,0.336586,0.34902,0.268746
1081,0.115478,0.121569,0.268783
1082,0.0620611,0.0666667,0.268804
1083,0.0648172,0.0588235,0.26884
1084,0.0972664,0.0901961,0.26889
1085,0.238957,0.247059,0.268956
1086,0.597893,0.603922,0.268992
1087,0.49679,0.509804,0.269161
1088,0.17901,0.180392,0.269163
1089,0.0730804,0.0745098,0.269165
1090,0.0579044,0.0509804,0.269213
1091,0.0628156,0.0666667,0.269228
1092,0.152251,0.145098,0.269279
1093,0.434625,0.443137,0.269352
1094,0.649667,0.662745,0.269523
1095,0.296103,0.298039,0.269527
1096,0.0996856,0.109804,0.269629
1097,0.0514959,0.054902,0.269641
1098,0.0564914,0.054902,0.269643
1099,0.0970108,0.0941176,0.269651
1100,0.271144,0.262745,0.269722
1101,0.631014,0.643137,0.269869
1102,0.480918,0.494118,0.270043
1103,0.160616,0.160784,0.270043
1104,0.0680757,0.0705882,0.27005
1105,0.0546718,0.0509804,0.270063
1106,0.0682187,0.0627451,0.270093
1107,0.142714,0.145098,0.270099
1108,0.448999,0.454902,0.270134
1109,0.665968,0.686275,0.270546
1110,0.290149,0.298039,0.270608
1111,0.0943677,0.0980392,0.270622
1112,0.0526842,0.054902,0.270627
1113,0.0554777,0.0470588,0.270698
1114,0.0781498,0.0862745,0.270764
1115,0.259109,0.243137,0.271019
1116,0.638194,0.647059,0.271097
1117,0.517963,0.537255,0.271469
1118,0.16489,0.172549,0.271528
1119,0.065789,0.0705882,0.271551
1120,0.0526384,0.0470588,0.271582
1121,0.0568979,0.0588235,0.271586
1122,0.131104,0.117647,0.271767
1123,0.381068,0.392157,0.27189
1124,0.712345,0.733333,0.272331
1125,0.34865,0.356863,0.272398
1126,0.110542,0.109804,0.272399
1127,0.0513091,0.054902,0.272411
1128,0.0525292,0.0509804,0.272414
1129,0.0882666,0.0666667,0.27288
1130,0.17715,0.180392,0.272891
1131,0.560536,0.572549,0.273035
1132,0.633408,0.67451,0.274725
1133,0.216463,0.227451,0.274845
1134,0.0802678,0.0784314,0.274849
1135,0.0462456,0.0509804,0.274871
1136,0.0545471,0.0509804,0.274884
1137,0.0984306,0.0784314,0.275284
1138,0.24168,0.254902,0.275459
1139,0.693724,0.713725,0.275859
1140,0.514571,0.545098,0.276791
1141,0.155286,0.152941,0.276796
1142,0.0649548,0.0627451,0.276801
1143,0.0446924,0.0431373,0.276803
1144,0.0535317,0.0470588,0.276845
1145,0.0979764,0.0941176,0.27686
1146,0.334807,0.333333,0.276862
1147,0.772194,0.796078,0.277433
1148,0.414425,0.435294,0.277868
1149,0.122767,0.113725,0.27795
1150,0.0563817,0.0509804,0.277979
1151,0.0424271,0.0352941,0.27803
1152,0.0458508,0.0470588,0.278032
1153,0.116641,0.101961,0.278247
1154,0.393022,0.384314,0.278323
1155,0.812225,0.835294,0.278855
1156,0.363908,0.380392,0.279127
1157,0.11169,0.0980392,0.279313
1158,0.0524133,0.0431373,0.279399
1159,0.0376755,0.0352941,0.279405
1160,0.048937,0.0352941,0.279591
1161,0.0725117,0.0901961,0.279904
1162,0.38256,0.360784,0.280378
1163,0.86728,0.878431,0.280502
1164,0.389955,0.407843,0.280822
1165,0.106451,0.0941176,0.280974
1166,0.0521145,0.0392157,0.281141
1167,0.0301753,0.027451,0.281148
1168,0.0278532,0.0313725,0.281161
1169,0.0641247,0.054902,0.281246
1170,0.23219,0.215686,0.281518
1171,0.806694,0.839216,0.282576
1172,0.623619,0.627451,0.28259
1173,0.142366,0.133333,0.282672
1174,0.0575378,0.0431373,0.282879
1175,0.0268181,0.027451,0.28288
1176,0.0157357,0.0235294,0.28294
1177,0.0201745,0.0196078,0.282941
1178,0.0336204,0.0470588,0.283121
1179,0.27618,0.239216,0.284488
1180,0.905133,0.988235,0.291394
1181,0.541285,0.576471,0.292632
1182,0.118784,0.0980392,0.293062
1183,0.0101484,0.0313725,0.293513
1184,0.0384496,0.027451,0.293633
1185,0.0470623,0.0235294,0.294187
1186,0.00944724,0.0156863,0.294226
1187,0.00557539,0.0156863,0.294328
1188,-0.023322,0.0156863,0.29585
1189,0.079493,0.054902,0.296455
1190,0.171764,0.141176,0.29739
1191,0.122929,0.0901961,0.298462
1192,-0.138817,0.0823529,0.347378
1193,-0.0702733,0.0980392,0.375707
1194,0.0660337,0.133333,0.380236
1195,0.209909,0.188235,0.380706
1196,0.307888,0.227451,0.387176
1197,0.308729,0.247059,0.390979
1198,0.263363,0.25098,0.391133
1199,0.206404,0.231373,0.391756
1200,0.16242,0.203922,0.393479
1201,0.144193,0.192157,0.395779
1202,0.157421,0.203922,0.397941
1203,0.201031,0.223529,0.398447
1204,0.238659,0.25098,0.398599
1205,0.254244,0.25098,0.39861
1206,0.234284,0.235294,0.398611
1207,0.211886,0.211765,0.398611
1208,0.20064,0.2,0.398611
1209,0.20942,0.211765,0.398617
1210,0.2375,0.235294,0.398622
1211,0.2613,0.262745,0.398624
1212,0.262853,0.254902,0.398687
1213,0.235108,0.235294,0.398687
1214,0.211209,0.207843,0.398698
1215,0.202376,0.2,0.398704
1216,0.217063,0.215686,0.398706
1217,0.247951,0.243137,0.398729
1218,0.269832,0.266667,0.398739
1219,0.262975,0.258824,0.398756
1220,0.232865,0.235294,0.398762
1221,0.208308,0.207843,0.398763
1222,0.200983,0.2,0.398763
1223,0.216413,0.219608,0.398774
1224,0.250726,0.247059,0.398787
1225,0.270763,0.270588,0.398787
1226,0.26145,0.262745,0.398789
1227,0.230087,0.227451,0.398796
1228,0.203632,0.207843,0.398814
1229,0.201574,0.2,0.398816
1230,0.219818,0.219608,0.398816
1231,0.25412,0.254902,0.398817
1232,0.275098,0.27451,0.398817
1233,0.26014,0.254902,0.398844
1234,0.224669,0.227451,0.398852
1235,0.20209,0.203922,0.398856
1236,0.202869,0.203922,0.398857
1237,0.22591,0.227451,0.398859
1238,0.258351,0.262745,0.398878
1239,0.273056,0.278431,0.398907
1240,0.251557,0.258824,0.39896
1241,0.216189,0.219608,0.398972
1242,0.193964,0.2,0.399008
1243,0.199674,0.2,0.399008
1244,0.227673,0.231373,0.399022
1245,0.26845,0.266667,0.399025
1246,0.278504,0.282353,0.39904
1247,0.25207,0.254902,0.399048
1248,0.213291,0.219608,0.399088
1249,0.193074,0.196078,0.399097
1250,0.198539,0.2,0.399099
1251,0.229735,0.235294,0.39913
1252,0.272285,0.278431,0.399168
1253,0.281192,0.286275,0.399194
1254,0.245677,0.254902,0.399279
1255,0.203886,0.219608,0.399526
1256,0.186928,0.196078,0.39961
1257,0.196576,0.203922,0.399663
1258,0.230866,0.243137,0.399814
1259,0.272943,0.282353,0.399903
1260,0.275996,0.290196,0.400104
1261,0.238967,0.25098,0.400249
1262,0.199028,0.207843,0.400326
1263,0.183432,0.188235,0.400349
1264,0.198237,0.203922,0.400382
1265,0.243582,0.247059,0.400394
1266,0.286255,0.286275,0.400394
1267,0.281268,0.286275,0.400419
1268,0.238023,0.243137,0.400445
1269,0.198221,0.203922,0.400477
1270,0.185694,0.188235,0.400484
1271,0.203134,0.207843,0.400506
1272,0.248971,0.25098,0.40051
1273,0.28671,0.298039,0.400639
1274,0.278561,0.286275,0.400698
