t,predict_test,teacher
1299,0.230175,0.218479,0.649945
1300,0.325963,0.332277,0.649985
1301,0.309019,0.309089,0.649985
1302,0.302501,0.293594,0.650064
1303,0.254696,0.250751,0.65008
1304,0.23802,0.240197,0.650085
1305,0.258784,0.24556,0.65026
1306,0.275168,0.251231,0.650833
1307,0.364193,0.345911,0.651167
1308,0.374972,0.365607,0.651255
1309,0.293334,0.306719,0.651434
1310,0.448126,0.484014,0.652722
1311,0.242631,0.320237,0.658744
1312,0.385964,0.450778,0.662945
1313,0.336284,0.359318,0.663476
1314,0.291086,0.297747,0.66352
1315,0.233464,0.248551,0.663748
1316,0.415563,0.479559,0.667843
1317,0.481847,0.476639,0.66787
1318,0.486171,0.529221,0.669724
1319,0.473004,0.463917,0.669806
1320,0.515734,0.572802,0.673063
1321,0.381553,0.392604,0.673185
1322,0.322816,0.306565,0.673449
1323,0.48028,0.460521,0.67384
1324,0.418174,0.436664,0.674182
1325,0.369869,0.34764,0.674676
1326,0.576745,0.596052,0.675048
1327,0.397828,0.431407,0.676176
1328,0.613918,0.618273,0.676195
1329,0.473571,0.467126,0.676236
1330,0.359413,0.370213,0.676353
1331,0.488386,0.529275,0.678025
1332,0.352486,0.380073,0.678786
1333,0.37812,0.430101,0.681488
1334,0.410008,0.441794,0.682498
1335,0.354551,0.386865,0.683543
1336,0.440907,0.427874,0.683712
1337,0.409795,0.341137,0.688426
1338,0.500028,0.468389,0.689427
1339,0.428329,0.379931,0.69177
1340,0.294747,0.298703,0.691785
1341,0.491815,0.56527,0.697181
1342,0.367834,0.405656,0.698612
1343,0.309355,0.322048,0.698773
1344,0.33046,0.285047,0.700835
1345,0.326007,0.306957,0.701198
1346,0.297362,0.282233,0.701427
1347,0.33334,0.291782,0.703154
1348,0.241888,0.262582,0.703582
1349,0.316616,0.285594,0.704545
1350,0.320521,0.284748,0.705824
1351,0.494149,0.490914,0.705835
1352,0.493606,0.482238,0.705964
1353,0.365609,0.351528,0.706162
1354,0.329515,0.293778,0.707439
1355,0.447983,0.42408,0.708011
1356,0.330991,0.325397,0.708042
1357,0.274502,0.263731,0.708158
1358,0.255353,0.255039,0.708158
1359,0.293543,0.278872,0.708373
1360,0.364831,0.346303,0.708717
1361,0.429431,0.419434,0.708817
1362,0.439981,0.445904,0.708852
1363,0.512209,0.507159,0.708877
1364,0.390164,0.380267,0.708975
1365,0.422173,0.40637,0.709225
1366,0.372503,0.378775,0.709264
1367,0.361665,0.335163,0.709967
1368,0.459576,0.414982,0.711955
1369,0.384076,0.361248,0.712476
1370,0.455578,0.426461,0.713324
1371,0.369736,0.322505,0.715555
1372,0.402764,0.383517,0.715925
1373,0.437589,0.439329,0.715928
1374,0.372036,0.344262,0.7167
1375,0.450059,0.446066,0.716716
1376,0.601305,0.578242,0.717248
1377,0.539788,0.527567,0.717397
1378,0.468453,0.43989,0.718213
1379,0.40661,0.382158,0.718811
1380,0.54801,0.576902,0.719645
1381,0.421857,0.409425,0.7198
1382,0.423686,0.416041,0.719858
1383,0.450177,0.449435,0.719859
1384,0.409441,0.412997,0.719872
1385,0.448799,0.444913,0.719887
1386,0.577711,0.581995,0.719905
1387,0.458581,0.471631,0.720075
1388,0.43013,0.432214,0.72008
1389,0.465879,0.460044,0.720114
1390,0.615332,0.609524,0.720148
1391,0.490597,0.508465,0.720467
1392,0.527805,0.52671,0.720468
1393,0.592567,0.616629,0.721047
1394,0.52178,0.527633,0.721081
1395,0.410796,0.429235,0.721421
1396,0.419238,0.415671,0.721434
1397,0.452561,0.438859,0.721622
1398,0.49868,0.513065,0.721829
1399,0.378052,0.40195,0.7224
1400,0.4033,0.404119,0.7224
1401,0.448505,0.433334,0.722631
1402,0.591739,0.611717,0.72303
1403,0.490281,0.497875,0.723087
1404,0.582048,0.567065,0.723312
1405,0.431685,0.435059,0.723323
1406,0.392594,0.401074,0.723395
1407,0.377287,0.374048,0.723406
1408,0.340205,0.334905,0.723434
1409,0.308159,0.289912,0.723767
1410,0.336802,0.332031,0.72379
1411,0.555136,0.543679,0.723921
1412,0.514711,0.52488,0.724024
1413,0.359538,0.389408,0.724916
1414,0.463056,0.517243,0.727853
1415,0.342001,0.385945,0.729784
1416,0.291914,0.306761,0.730004
1417,0.304597,0.292472,0.730151
1418,0.289118,0.285672,0.730163
1419,0.297876,0.293861,0.730179
1420,0.292087,0.301841,0.730274
1421,0.295383,0.28586,0.730365
1422,0.286323,0.259045,0.731109
1423,0.262052,0.254501,0.731166
1424,0.398695,0.404671,0.731202
1425,0.31289,0.316486,0.731215
1426,0.266598,0.258361,0.731283
1427,0.241347,0.22925,0.731429
1428,0.370594,0.37346,0.731437
1429,0.402205,0.382806,0.731813
1430,0.318183,0.298472,0.732202
1431,0.258358,0.247632,0.732317
1432,0.220314,0.227668,0.732371
1433,0.329894,0.314312,0.732614
1434,0.301194,0.280063,0.73306
1435,0.360041,0.344472,0.733303
1436,0.420585,0.416623,0.733319
1437,0.317103,0.302901,0.73352
1438,0.258844,0.252245,0.733564
1439,0.385518,0.391995,0.733606
1440,0.283141,0.306752,0.734163
1441,0.289673,0.288204,0.734165
1442,0.271556,0.275249,0.734179
1443,0.417413,0.437735,0.734592
1444,0.397012,0.347104,0.737083
1445,0.379927,0.355949,0.737658
1446,0.435257,0.400878,0.73884
1447,0.373004,0.364351,0.738915
1448,0.340637,0.290686,0.74141
1449,0.402798,0.388852,0.741604
1450,0.319619,0.309747,0.741702
1451,0.34235,0.338642,0.741715
1452,0.282133,0.275309,0.741762
1453,0.272512,0.27989,0.741816
1454,0.470731,0.480584,0.741913
1455,0.349291,0.36193,0.742073
1456,0.378852,0.377403,0.742075
1457,0.338612,0.350568,0.742218
1458,0.377994,0.380879,0.742226
1459,0.413594,0.401543,0.742372
1460,0.402232,0.378673,0.742927
1461,0.390818,0.362704,0.743717
1462,0.315775,0.288995,0.744434
1463,0.220028,0.245388,0.745078
1464,0.386137,0.413368,0.745819
1465,0.351981,0.351714,0.745819
1466,0.357712,0.357523,0.745819
1467,0.316397,0.303541,0.745984
1468,0.321892,0.330271,0.746055
1469,0.326874,0.325595,0.746056
1470,0.297945,0.270328,0.746819
1471,0.339622,0.319213,0.747235
1472,0.273343,0.25027,0.747768
1473,0.2096,0.218675,0.74785
1474,0.268623,0.292602,0.748425
1475,0.43715,0.427805,0.748513
1476,0.328321,0.32863,0.748513
1477,0.297573,0.297138,0.748513
1478,0.310488,0.304802,0.748545
1479,0.314765,0.293688,0.748989
1480,0.203544,0.235846,0.750033
1481,0.237688,0.229287,0.750103
1482,0.246678,0.208989,0.751524
1483,0.226701,0.203459,0.752064
1484,0.227205,0.229245,0.752068
1485,0.297743,0.288346,0.752156
1486,0.271583,0.251419,0.752563
1487,0.275354,0.222534,0.755353
1488,0.269955,0.251816,0.755682
1489,0.289338,0.276666,0.755843
1490,0.26471,0.251305,0.756022
1491,0.26104,0.230592,0.756949
1492,0.263703,0.229953,0.758088
1493,0.266566,0.223092,0.759978
1494,0.245378,0.246318,0.759979
1495,0.266038,0.242422,0.760537
1496,0.33299,0.34023,0.760589
1497,0.197461,0.246586,0.763003
1498,0.224561,0.215947,0.763077
1499,0.232422,0.232243,0.763077
1500,0.216777,0.230988,0.763279
1501,0.33874,0.331332,0.763334
1502,0.269161,0.265043,0.763351
1503,0.343909,0.337565,0.763391
1504,0.415362,0.418113,0.763399
1505,0.319914,0.340259,0.763812
1506,0.420804,0.441414,0.764237
1507,0.313774,0.322431,0.764312
1508,0.254558,0.249445,0.764338
1509,0.257344,0.243879,0.76452
1510,0.225188,0.240841,0.764765
1511,0.311156,0.299492,0.764901
1512,0.25438,0.251123,0.764911
1513,0.277068,0.282107,0.764937
1514,0.512164,0.502397,0.765032
1515,0.419021,0.431789,0.765195
1516,0.356452,0.349494,0.765243
1517,0.33336,0.322944,0.765352
1518,0.201318,0.249588,0.767682
1519,0.250404,0.312306,0.771514
1520,0.303299,0.304386,0.771515
1521,0.304437,0.293934,0.771625
1522,0.237179,0.240051,0.771634
1523,0.22196,0.243821,0.772111
1524,0.280617,0.260853,0.772502
1525,0.257294,0.233151,0.773085
1526,0.302826,0.263099,0.774663
1527,0.276971,0.260513,0.774934
1528,0.257276,0.222759,0.776125
1529,0.272387,0.24467,0.776894
1530,0.301567,0.265208,0.778216
1531,0.24692,0.232907,0.778412
1532,0.246464,0.23651,0.778511
1533,0.270358,0.252958,0.778814
1534,0.264518,0.238834,0.779473
1535,0.244753,0.217787,0.780201
1536,0.390521,0.402826,0.780352
1537,0.515943,0.471113,0.782362
1538,0.525452,0.560401,0.783583
1539,0.448372,0.42542,0.78411
1540,0.400719,0.402673,0.784114
1541,0.285247,0.309517,0.784703
1542,0.381177,0.450581,0.78952
1543,0.264583,0.319518,0.792538
1544,0.274218,0.303151,0.793375
1545,0.287979,0.297342,0.793462
1546,0.376662,0.378907,0.793467
1547,0.468437,0.479828,0.793597
1548,0.43683,0.454135,0.793897
1549,0.502303,0.507741,0.793926
1550,0.338696,0.364844,0.79461
1551,0.386869,0.385897,0.794611
1552,0.465901,0.475845,0.79471
1553,0.33155,0.337233,0.794742
1554,0.292809,0.311612,0.795096
1555,0.286769,0.300696,0.795289
1556,0.299723,0.2974,0.795295
1557,0.333609,0.314701,0.795652
1558,0.300973,0.305378,0.795672
1559,0.335769,0.311365,0.796267
1560,0.299893,0.266813,0.797362
1561,0.300122,0.264481,0.798632
1562,0.373877,0.331186,0.800454
1563,0.260098,0.26515,0.80048
1564,0.388689,0.411795,0.801014
1565,0.359044,0.355679,0.801025
1566,0.324029,0.310986,0.801195
1567,0.285021,0.274357,0.801309
1568,0.324386,0.330852,0.801351
1569,0.273766,0.289197,0.801589
1570,0.376335,0.374828,0.801591
1571,0.331153,0.303877,0.802335
1572,0.313952,0.290496,0.802885
1573,0.277053,0.273962,0.802895
1574,0.371592,0.379893,0.802964
1575,0.449095,0.376542,0.808228
1576,0.390956,0.366703,0.808816
1577,0.412743,0.370719,0.810582
1578,0.498442,0.493945,0.810602
1579,0.364697,0.365827,0.810603
1580,0.417167,0.454253,0.811979
1581,0.427975,0.433516,0.812009
1582,0.368828,0.353511,0.812244
1583,0.323148,0.354519,0.813228
1584,0.309411,0.303423,0.813264
1585,0.528195,0.563501,0.81451
1586,0.331753,0.395042,0.818516
1587,0.511037,0.555917,0.82053
1588,0.435991,0.470977,0.821754
1589,0.448981,0.430627,0.822091
1590,0.517671,0.516626,0.822092
1591,0.3548,0.369514,0.822309
1592,0.283252,0.316964,0.823445
1593,0.349815,0.363246,0.823626
1594,0.390331,0.345623,0.825624
1595,0.440391,0.424336,0.825882
1596,0.398001,0.33554,0.829784
1597,0.388154,0.3376,0.832339
1598,0.342755,0.314659,0.833129
1599,0.394034,0.390195,0.833143
1600,0.327946,0.306988,0.833583
1601,0.272451,0.249192,0.834124
1602,0.285067,0.235112,0.836619
1603,0.316104,0.303504,0.836778
1604,0.54812,0.566089,0.837101
1605,0.510167,0.501725,0.837172
1606,0.533166,0.575594,0.838972
1607,0.368777,0.4,0.839947
1608,0.417815,0.463102,0.841998
1609,0.384822,0.416619,0.843009
1610,0.389706,0.33795,0.845688
1611,0.444176,0.37715,0.85018
1612,0.418589,0.358633,0.853775
1613,0.42738,0.406897,0.854195
1614,0.498074,0.463447,0.855394
1615,0.404812,0.415835,0.855515
1616,0.402153,0.37178,0.856438
1617,0.344591,0.320672,0.85701
1618,0.408108,0.371165,0.858375
1619,0.471257,0.414874,0.861554
1620,0.435683,0.392351,0.863431
1621,0.492057,0.40295,0.871371
1622,0.575436,0.542718,0.872442
1623,0.460394,0.425419,0.873665
1624,0.476956,0.457036,0.874062
1625,0.366539,0.332059,0.875251
1626,0.27033,0.279625,0.875337
1627,0.289001,0.280833,0.875404
1628,0.243259,0.253346,0.875506
1629,0.322774,0.31832,0.875525
1630,0.269993,0.280739,0.875641
1631,0.416521,0.43873,0.876134
1632,0.617285,0.641608,0.876726
1633,0.496784,0.50146,0.876748
1634,0.558916,0.592234,0.877858
1635,0.388925,0.395924,0.877907
1636,0.307486,0.321016,0.87809
1637,0.310719,0.347153,0.879417
1638,0.330855,0.318781,0.879563
1639,0.389586,0.385422,0.87958
1640,0.309444,0.301063,0.879651
1641,0.361427,0.375703,0.879854
1642,0.400448,0.400365,0.879854
1643,0.546321,0.523297,0.880384
1644,0.364807,0.371849,0.880434
1645,0.41813,0.40673,0.880564
1646,0.324919,0.329993,0.88059
1647,0.421719,0.429229,0.880646
1648,0.508878,0.497535,0.880775
1649,0.383196,0.35536,0.88155
1650,0.284634,0.280895,0.881564
1651,0.305595,0.290523,0.881791
1652,0.316046,0.306337,0.881885
1653,0.503518,0.521849,0.882221
1654,0.286053,0.356385,0.887168
1655,0.342361,0.393718,0.889805
1656,0.373986,0.375456,0.889807
1657,0.307729,0.31489,0.889859
1658,0.385024,0.398413,0.890038
1659,0.300702,0.297811,0.890046
1660,0.297457,0.309377,0.890188
1661,0.270983,0.271613,0.890189
1662,0.321244,0.343836,0.890699
1663,0.45317,0.466198,0.890869
1664,0.268905,0.323185,0.893815
1665,0.286861,0.320523,0.894948
1666,0.499943,0.541407,0.896667
1667,0.293608,0.365064,0.901773
1668,0.331595,0.37473,0.903634
1669,0.449095,0.479274,0.904545
1670,0.57082,0.589184,0.904882
1671,0.401153,0.430788,0.90576
1672,0.370234,0.396263,0.906438
1673,0.47432,0.504211,0.907331
1674,0.312609,0.360976,0.909671
1675,0.301559,0.35191,0.912206
1676,0.48894,0.567935,0.918446
1677,0.323665,0.402118,0.924601
1678,0.292811,0.332393,0.926168
1679,0.280758,0.321601,0.927836
1680,0.450678,0.476993,0.928528
1681,0.405465,0.439291,0.929673
1682,0.264084,0.32486,0.933366
1683,0.31986,0.297449,0.933869
1684,0.249371,0.253012,0.933882
1685,0.360498,0.372906,0.934036
1686,0.530382,0.559151,0.934863
1687,0.378844,0.416493,0.936281
1688,0.322071,0.343291,0.936731
1689,0.296974,0.305997,0.936813
1690,0.449306,0.457118,0.936874
1691,0.452782,0.470904,0.937202
1692,0.344084,0.33356,0.937313
1693,0.278886,0.275027,0.937328
1694,0.343318,0.360279,0.937615
1695,0.456004,0.454027,0.937619
1696,0.542399,0.550049,0.937678
1697,0.552013,0.557002,0.937703
1698,0.44611,0.455612,0.937793
1699,0.349877,0.3758,0.938465
1700,0.33721,0.343351,0.938503
1701,0.328476,0.33684,0.938573
1702,0.4105,0.426619,0.938832
1703,0.32036,0.325341,0.938857
1704,0.288674,0.29313,0.938877
1705,0.31179,0.312851,0.938878
1706,0.269596,0.277121,0.938935
1707,0.282783,0.254322,0.939745
1708,0.258424,0.252778,0.939777
1709,0.255098,0.238932,0.940038
1710,0.226582,0.217019,0.94013
1711,0.340723,0.314857,0.940799
1712,0.426262,0.418518,0.940859
1713,0.345416,0.307856,0.942269
1714,0.259643,0.237282,0.942769
1715,0.243721,0.292491,0.945148
1716,0.191714,0.230673,0.946666
1717,0.18501,0.212889,0.947443
1718,0.253243,0.288396,0.948679
1719,0.236985,0.266554,0.949553
1720,0.252789,0.263557,0.949669
1721,0.394799,0.427554,0.950742
1722,0.405909,0.412149,0.950781
1723,0.409089,0.442337,0.951886
1724,0.22309,0.301163,0.957982
1725,0.404733,0.489803,0.965219
1726,0.236582,0.33014,0.973972
1727,0.300686,0.368023,0.978506
1728,0.421666,0.464809,0.980367
1729,0.443558,0.453855,0.980473
1730,0.492771,0.502372,0.980566
1731,0.423405,0.441391,0.980889
1732,0.477656,0.484847,0.980941
1733,0.428562,0.43803,0.98103
1734,0.283782,0.32966,0.983135
1735,0.303719,0.285606,0.983463
1736,0.295575,0.261892,0.984598
1737,0.384415,0.384969,0.984598
1738,0.347182,0.333386,0.984788
1739,0.520107,0.528406,0.984857
1740,0.525719,0.560296,0.986053
1741,0.359883,0.407641,0.988334
1742,0.48273,0.530955,0.990659
1743,0.409226,0.452175,0.992504
1744,0.30477,0.32876,0.993079
1745,0.250298,0.277556,0.993822
1746,0.259168,0.277885,0.994173
1747,0.365122,0.369709,0.994194
1748,0.269791,0.301254,0.995184
1749,0.503069,0.569181,0.999554
1750,0.464949,0.507004,1.00132
1751,0.321295,0.371515,1.00385
1752,0.289888,0.291114,1.00385
1753,0.256058,0.253641,1.00385
1754,0.238307,0.226692,1.00399
1755,0.332736,0.314365,1.00432
1756,0.328977,0.292011,1.00569
1757,0.320124,0.315937,1.00571
1758,0.355153,0.319048,1.00701
1759,0.423597,0.401269,1.00751
1760,0.419754,0.379836,1.0091
1761,0.331512,0.319923,1.00924
1762,0.264261,0.251329,1.00941
1763,0.231274,0.219935,1.00953
1764,0.279644,0.258456,1.00998
1765,0.441116,0.387564,1.01285
1766,0.373148,0.323655,1.0153
1767,0.415853,0.363095,1.01808
1768,0.473264,0.478157,1.01811
1769,0.369216,0.372846,1.01812
1770,0.468267,0.486354,1.01845
1771,0.511983,0.490805,1.0189
1772,0.407292,0.378709,1.01971
1773,0.399739,0.374227,1.02036
1774,0.370551,0.334893,1.02164
1775,0.365019,0.273655,1.02998
1776,0.343998,0.270266,1.03542
1777,0.387408,0.356413,1.03638
1778,0.450433,0.4243,1.03706
1779,0.409216,0.384346,1.03768
1780,0.393332,0.370973,1.03818
1781,0.518082,0.495351,1.0387
1782,0.32173,0.350403,1.03952
1783,0.390767,0.39572,1.03955
1784,0.323334,0.30337,1.03994
1785,0.303528,0.25297,1.0425
1786,0.397269,0.351193,1.04462
1787,0.402492,0.365766,1.04597
1788,0.292286,0.281618,1.04609
1789,0.377363,0.345029,1.04713
1790,0.25457,0.279186,1.04774
1791,0.28647,0.258836,1.0485
1792,0.203317,0.222146,1.04886
1793,0.266889,0.301528,1.05006
1794,0.23151,0.240907,1.05014
1795,0.462397,0.538664,1.05596
1796,0.569788,0.538849,1.05692
1797,0.341139,0.352705,1.05705
1798,0.282256,0.269739,1.05721
1799,0.293432,0.319455,1.05789
1800,0.275562,0.27865,1.05789
1801,0.237433,0.254486,1.05819
1802,0.202041,0.22539,1.05873
1803,0.293508,0.275737,1.05905
1804,0.284271,0.275058,1.05913
1805,0.496613,0.493626,1.05914
1806,0.380636,0.351178,1.06001
1807,0.228319,0.259724,1.06099
1808,0.362323,0.432529,1.06592
1809,0.29337,0.31158,1.06625
1810,0.315992,0.341148,1.06689
1811,0.439577,0.454632,1.06711
1812,0.431515,0.446456,1.06734
1813,0.377527,0.39306,1.06758
1814,0.368717,0.367408,1.06758
1815,0.317678,0.28126,1.06891
1816,0.274171,0.247221,1.06963
1817,0.247299,0.224422,1.07016
1818,0.445648,0.481548,1.07145
1819,0.349903,0.345245,1.07147
1820,0.309824,0.322854,1.07164
1821,0.379688,0.367139,1.07179
1822,0.581839,0.56755,1.072
1823,0.648487,0.640529,1.07206
1824,0.545796,0.547587,1.07206
1825,0.383198,0.374774,1.07214
1826,0.446973,0.468523,1.0726
1827,0.355617,0.355448,1.0726
1828,0.368854,0.368691,1.0726
1829,0.327127,0.318666,1.07267
1830,0.360607,0.320249,1.0743
1831,0.329333,0.305134,1.07489
1832,0.443811,0.448985,1.07491
1833,0.477265,0.479669,1.07492
1834,0.545589,0.54323,1.07492
1835,0.518948,0.500693,1.07526
1836,0.427091,0.362822,1.07939
1837,0.30393,0.286012,1.07971
1838,0.306403,0.332054,1.08037
1839,0.308997,0.296603,1.08052
1840,0.378458,0.361915,1.08079
1841,0.346306,0.325856,1.08121
1842,0.334243,0.299112,1.08245
1843,0.263654,0.259142,1.08247
1844,0.34789,0.346828,1.08247
1845,0.287939,0.265576,1.08297
1846,0.239312,0.222453,1.08325
1847,0.204243,0.219253,1.08348
1848,0.277626,0.29548,1.0838
1849,0.226978,0.239031,1.08394
1850,0.418966,0.409955,1.08402
1851,0.342397,0.335337,1.08407
1852,0.27945,0.259719,1.08446
1853,0.232099,0.22987,1.08447
1854,0.289151,0.291258,1.08447
1855,0.248082,0.2319,1.08473
1856,0.224758,0.219038,1.08477
1857,0.265647,0.255799,1.08486
1858,0.28307,0.292256,1.08495
1859,0.184098,0.22876,1.08694
1860,0.280319,0.273035,1.087
1861,0.310928,0.306752,1.08701
1862,0.273015,0.266416,1.08706
1863,0.28445,0.267777,1.08733
1864,0.27456,0.293195,1.08768
1865,0.385027,0.394367,1.08777
1866,0.39193,0.386733,1.0878
1867,0.501246,0.487735,1.08798
1868,0.608225,0.613647,1.08801
1869,0.394768,0.407137,1.08816
1870,0.31709,0.338385,1.08861
1871,0.313972,0.325679,1.08875
1872,0.358994,0.360227,1.08875
1873,0.27635,0.291828,1.08899
1874,0.31311,0.317881,1.08902
1875,0.379571,0.382365,1.08902
1876,0.348823,0.349372,1.08902
1877,0.34261,0.344589,1.08903
1878,0.3188,0.310076,1.0891
1879,0.278506,0.275725,1.08911
1880,0.377076,0.383956,1.08916
1881,0.298266,0.290505,1.08922
1882,0.308581,0.298156,1.08933
1883,0.224641,0.248187,1.08988
1884,0.226749,0.234248,1.08994
1885,0.336931,0.342514,1.08997
1886,0.285038,0.284607,1.08997
1887,0.30188,0.285423,1.09024
1888,0.255117,0.263622,1.09031
1889,0.261022,0.249823,1.09044
1890,0.460805,0.492414,1.09144
1891,0.316369,0.342994,1.09215
1892,0.326035,0.367115,1.09383
1893,0.292346,0.305422,1.094
1894,0.254604,0.262306,1.09406
1895,0.358085,0.367643,1.09416
1896,0.414822,0.393286,1.09462
1897,0.421195,0.411948,1.0947
1898,0.570459,0.588847,1.09504
1899,0.402034,0.429851,1.09582
1900,0.544408,0.589795,1.09788
1901,0.496616,0.5245,1.09865
1902,0.652395,0.665592,1.09883
1903,0.512202,0.53012,1.09915
1904,0.508855,0.543947,1.10038
1905,0.492142,0.516705,1.10098
1906,0.699799,0.738124,1.10245
1907,0.49689,0.569334,1.1077
1908,0.514604,0.536757,1.10819
1909,0.371747,0.434023,1.11207
1910,0.566145,0.647295,1.11865
1911,0.634856,0.685617,1.12123
1912,0.591304,0.648022,1.12445
1913,0.443197,0.520969,1.1305
1914,0.554992,0.684853,1.14736
1915,0.400464,0.510415,1.15945
1916,0.399091,0.441477,1.16125
1917,0.408,0.423534,1.16149
1918,0.387639,0.383667,1.1615
1919,0.334346,0.365355,1.16247
1920,0.585763,0.624762,1.16399
1921,0.420837,0.488851,1.16861
1922,0.348619,0.376591,1.16939
1923,0.310773,0.341943,1.17037
1924,0.398488,0.39109,1.17042
1925,0.274429,0.302385,1.1712
1926,0.185676,0.255304,1.17605
1927,0.244409,0.258727,1.17626
1928,0.23045,0.252887,1.17676
1929,0.348575,0.342708,1.17679
1930,0.491626,0.513758,1.17728
1931,0.281144,0.349345,1.18193
1932,0.234906,0.270152,1.18318
1933,0.319119,0.349596,1.18411
1934,0.297279,0.326284,1.18495
1935,0.273957,0.290721,1.18523
1936,0.235109,0.246914,1.18537
1937,0.225802,0.235133,1.18545
1938,0.18914,0.21401,1.18607
1939,0.214748,0.225011,1.18618
1940,0.261439,0.238034,1.18673
1941,0.227605,0.212818,1.18694
1942,0.266314,0.260929,1.18697
1943,0.391863,0.403069,1.1871
1944,0.229261,0.275403,1.18923
1945,0.346446,0.364982,1.18957
1946,0.247629,0.27655,1.19041
1947,0.375828,0.39809,1.1909
1948,0.227157,0.278552,1.19355
1949,0.213001,0.234992,1.19403
1950,0.229915,0.247242,1.19433
1951,0.206621,0.218987,1.19448
1952,0.297455,0.303734,1.19452
1953,0.40549,0.461009,1.1976
1954,0.332424,0.310315,1.19809
1955,0.384689,0.42104,1.19941
1956,0.355165,0.321109,1.20057
1957,0.325724,0.261271,1.20473
1958,0.272814,0.241997,1.20568
1959,0.333167,0.306617,1.20638
1960,0.468021,0.442921,1.20701
1961,0.312234,0.318035,1.20705
1962,0.281078,0.281797,1.20705
1963,0.418096,0.397783,1.20746
1964,0.382365,0.371767,1.20757
1965,0.425874,0.398396,1.20833
1966,0.587629,0.634735,1.21055
1967,0.425475,0.417504,1.21061
1968,0.580053,0.582931,1.21062
1969,0.666624,0.64455,1.21111
1970,0.553491,0.556607,1.21111
1971,0.423818,0.429775,1.21115
1972,0.298658,0.33508,1.21248
1973,0.324341,0.354989,1.21342
1974,0.329827,0.341384,1.21355
1975,0.337219,0.343005,1.21358
1976,0.572471,0.609411,1.21495
1977,0.441221,0.498573,1.21824
1978,0.401407,0.434929,1.21936
1979,0.395079,0.405408,1.21947
1980,0.289177,0.31965,1.2204
1981,0.298974,0.33431,1.22164
1982,0.268478,0.27878,1.22175
1983,0.305554,0.328871,1.22229
1984,0.333767,0.347825,1.22249
1985,0.351976,0.352356,1.22249
1986,0.462992,0.463994,1.22249
1987,0.426719,0.412898,1.22268
1988,0.37993,0.375741,1.2227
1989,0.31629,0.287648,1.22352
1990,0.258366,0.255879,1.22353
1991,0.431276,0.480312,1.22593
1992,0.345374,0.375965,1.22687
1993,0.295857,0.297667,1.22687
1994,0.266728,0.255808,1.22699
1995,0.354628,0.340738,1.22718
1996,0.327585,0.320098,1.22724
1997,0.43912,0.441263,1.22724
1998,0.480467,0.507715,1.22799
1999,0.386294,0.365237,1.22843
2000,0.328322,0.28086,1.23068
2001,0.293942,0.252718,1.23238
2002,0.387911,0.346268,1.23412
2003,0.307474,0.283929,1.23467
2004,0.29103,0.257114,1.23582
2005,0.350102,0.309393,1.23748
2006,0.244296,0.247655,1.23749
2007,0.298915,0.261884,1.23886
2008,0.469824,0.426014,1.24078
2009,0.500528,0.500559,1.24078
2010,0.343821,0.330056,1.24097
2011,0.240839,0.253657,1.24113
2012,0.303426,0.315914,1.24129
2013,0.267841,0.297527,1.24217
2014,0.452221,0.448844,1.24218
2015,0.428184,0.432974,1.24221
2016,0.305777,0.313196,1.24226
2017,0.280875,0.276215,1.24228
2018,0.299864,0.301305,1.24228
2019,0.374364,0.365158,1.24237
2020,0.259261,0.272628,1.24255
2021,0.224839,0.256065,1.24352
2022,0.254857,0.233599,1.24398
2023,0.245007,0.248205,1.24399
2024,0.28853,0.273792,1.2442
2025,0.243857,0.250673,1.24425
2026,0.292814,0.275527,1.24455
2027,0.367483,0.350674,1.24483
2028,0.316666,0.294449,1.24532
2029,0.324051,0.297958,1.246
2030,0.305979,0.246532,1.24954
2031,0.442555,0.447775,1.24957
2032,0.330617,0.323193,1.24962
2033,0.275919,0.247505,1.25043
2034,0.325334,0.300992,1.25102
2035,0.268344,0.25535,1.25119
2036,0.29507,0.278005,1.25148
2037,0.526409,0.535354,1.25156
2038,0.481218,0.484787,1.25157
2039,0.453573,0.460297,1.25162
2040,0.453904,0.425451,1.25243
2041,0.468422,0.451684,1.25271
2042,0.401954,0.425128,1.25325
2043,0.337101,0.311207,1.25392
2044,0.336253,0.284127,1.25663
2045,0.456885,0.392176,1.26082
2046,0.353398,0.304844,1.26318
2047,0.393937,0.352706,1.26488
2048,0.538302,0.498174,1.26649
2049,0.690509,0.710248,1.26688
2050,0.574762,0.569916,1.2669
2051,0.532032,0.524134,1.26696
2052,0.590215,0.571879,1.2673
2053,0.494302,0.488345,1.26734
2054,0.448664,0.391515,1.2706
2055,0.491253,0.42289,1.27528
2056,0.367366,0.330893,1.27661
2057,0.348019,0.352669,1.27663
2058,0.381812,0.330792,1.27923
2059,0.565262,0.549817,1.27947
2060,0.618419,0.64091,1.27997
2061,0.544637,0.567115,1.28048
2062,0.529125,0.538606,1.28057
2063,0.420243,0.45038,1.28148
2064,0.350223,0.344586,1.28151
2065,0.31683,0.306953,1.28161
2066,0.352718,0.317619,1.28284
2067,0.458111,0.505248,1.28506
2068,0.382998,0.39357,1.28517
2069,0.359745,0.352819,1.28522
2070,0.341982,0.290735,1.28785
2071,0.343561,0.32448,1.28821
2072,0.367608,0.347861,1.2886
2073,0.322406,0.28938,1.28969
2074,0.241531,0.238155,1.2897
2075,0.199364,0.222411,1.29023
