t,predict_test,teacher
1259,0.8346,0.901104,8.39949
1260,0.0883726,0.0472002,8.40118
1261,0.560343,0.565247,8.40121
1262,0.609959,0.6175,8.40126
1263,0.424644,0.527826,8.41191
1264,0.696678,0.878732,8.44505
1265,-0.288832,0.0477088,8.55831
1266,-0.175834,-0.0135037,8.58466
1267,-0.839328,-0.672004,8.61266
1268,-0.418939,-0.611376,8.64969
1269,0.866038,0.769967,8.65892
1270,-0.0762504,-0.140361,8.66303
1271,0.918007,0.973019,8.66606
1272,0.0489928,-0.273906,8.77032
1273,0.709142,0.595402,8.78326
1274,-0.596627,-0.683936,8.79088
1275,-0.897624,-0.968093,8.79585
1276,0.952862,0.999362,8.79801
1277,0.24042,0.375853,8.81635
1278,-0.773439,-0.875512,8.82677
1279,-0.66822,-0.50137,8.85461
1280,1.14324,0.961296,8.88772
1281,0.930864,0.965204,8.8889
1282,0.489397,0.433362,8.89204
1283,1.00977,0.995803,8.89223
1284,-0.870017,-0.993578,8.9075
1285,-0.384565,-0.211672,8.93739
1286,-0.891393,-0.805853,8.94471
1287,0.964794,0.992662,8.94548
1288,0.74594,0.772257,8.94618
1289,-0.499565,-0.749366,9.00858
1290,1.04841,0.967304,9.01515
1291,0.154261,-0.180393,9.12715
1292,0.76937,0.894952,9.14292
1293,-1.07297,-0.999891,9.14826
1294,1.01714,0.995775,9.14872
1295,-0.396238,-0.520585,9.16418
1296,0.859218,0.957541,9.17384
1297,-0.372445,-0.397761,9.17449
1298,-1.09358,-0.897697,9.21286
1299,0.393735,0.498832,9.2239
1300,-0.394778,-0.668755,9.29897
1301,0.242501,0.0645954,9.33062
1302,0.0869231,0.158721,9.33577
1303,-0.247269,-0.373389,9.35168
1304,-1.08008,-0.999971,9.3581
1305,0.238873,0.204899,9.35925
1306,-0.787744,-0.744903,9.36109
1307,0.791045,0.896915,9.37229
1308,-0.306467,-0.253998,9.37505
1309,0.347452,0.245366,9.38547
1310,-0.777078,-0.777538,9.38547
1311,0.641258,0.663306,9.38595
1312,-0.253689,-0.461057,9.42896
1313,0.87323,0.999564,9.44492
1314,-0.987598,-0.968611,9.44528
1315,0.120472,0.205381,9.45249
1316,0.985955,0.99983,9.45268
1317,0.749672,0.605548,9.47345
1318,1.02034,0.962966,9.47674
1319,0.455317,0.526363,9.48179
1320,0.687586,0.704095,9.48206
1321,-0.662278,-0.760306,9.49167
1322,-0.265285,-0.25929,9.49171
1323,0.400641,0.419463,9.49206
1324,0.733465,0.74038,9.49211
1325,0.366553,0.455431,9.50001
1326,1.01005,0.963891,9.50214
1327,0.887123,0.986834,9.51208
1328,0.427637,0.423131,9.5121
1329,-0.0304749,-0.162412,9.52951
1330,0.830746,0.99454,9.55634
1331,-0.684161,-0.629746,9.5593
1332,0.644447,0.892719,9.62094
1333,-0.841822,-0.990598,9.64307
1334,0.394113,0.264411,9.6599
1335,0.636206,0.762126,9.67575
1336,-0.725182,-0.633853,9.68409
1337,0.802,0.728831,9.68945
1338,-0.586209,-0.585966,9.68945
1339,1.01385,0.934712,9.69571
1340,-0.28071,-0.365502,9.7029
1341,-0.975958,-0.971365,9.70292
1342,-0.583221,-0.638673,9.70599
1343,0.223526,0.161284,9.70987
1344,0.46351,0.543538,9.71627
1345,-0.320875,-0.365027,9.71822
1346,-0.73878,-0.766359,9.71898
1347,0.990952,0.992904,9.71899
1348,0.428147,0.587554,9.7444
1349,0.490341,0.59222,9.75478
1350,-0.297244,-0.198468,9.76453
1351,-0.61737,-0.611057,9.76457
1352,0.206449,0.0318464,9.79506
1353,0.570344,0.462099,9.80678
1354,-0.428201,-0.437182,9.80686
1355,1.03306,0.999399,9.80799
1356,0.867493,0.740975,9.824
1357,0.932368,0.958555,9.82468
1358,0.846016,0.820692,9.82532
1359,0.189264,0.290312,9.83554
1360,0.631964,0.708549,9.8414
1361,-0.988614,-0.886631,9.8518
1362,0.233621,0.140799,9.86042
1363,0.981735,0.959868,9.8609
1364,0.84568,0.857984,9.86105
1365,-0.278333,-0.406237,9.87741
1366,0.430138,0.487395,9.88068
1367,0.804224,0.90566,9.89097
1368,0.979119,0.875143,9.90178
1369,0.487656,0.375288,9.91441
1370,0.367216,0.550934,9.94816
1371,0.56159,0.437463,9.96357
1372,-0.585029,-0.666368,9.97019
1373,0.563911,0.683896,9.98458
1374,-0.267121,-0.350465,9.99153
1375,-0.373911,-0.193857,10.0239
1376,0.969475,0.940236,10.0248
1377,0.250705,0.253181,10.0248
1378,0.505094,0.473159,10.0258
1379,0.714945,0.760398,10.0279
1380,-0.195124,-0.0698763,10.0436
1381,-0.626424,-0.407065,10.0917
1382,-0.758174,-0.803435,10.0937
1383,-1.03546,-0.992526,10.0956
1384,0.792085,0.808033,10.0958
1385,-0.509427,-0.384104,10.1116
1386,0.692213,0.798457,10.1228
1387,0.124613,0.0805179,10.1248
1388,0.899834,0.929414,10.1257
1389,-0.953829,-0.997935,10.1276
1390,-0.864887,-0.824336,10.1292
1391,0.787856,0.737398,10.1318
1392,-0.654233,-0.736804,10.1386
1393,0.862825,0.980746,10.1525
1394,-0.0760469,-0.206859,10.1696
1395,-0.0106959,0.257441,10.2415
1396,-0.892295,-0.944528,10.2443
1397,0.394469,0.313841,10.2508
1398,-0.762217,-0.977194,10.297
1399,0.941711,0.994339,10.2997
1400,-0.605016,-0.564074,10.3014
1401,-1.02533,-0.838342,10.3364
1402,0.99144,0.903616,10.3441
1403,1.08736,0.999774,10.3518
1404,0.420672,0.559015,10.3709
1405,-0.801231,-0.855945,10.3739
1406,-0.00537789,-0.0138943,10.374
1407,-0.53922,-0.807468,10.4459
1408,-0.00156826,-0.171576,10.4748
1409,0.426543,0.379517,10.477
1410,-0.967978,-0.962052,10.4771
1411,0.901014,0.999928,10.4869
1412,-0.660774,-0.497598,10.5135
1413,0.334878,0.219231,10.5269
1414,-0.814408,-0.909312,10.5359
1415,0.355924,0.36802,10.536
1416,-0.521815,-0.358724,10.5626
1417,-0.817354,-0.766727,10.5652
1418,-0.812949,-0.853131,10.5668
1419,0.771572,0.790135,10.5671
1420,-0.018931,-0.0677766,10.5695
1421,0.783249,0.89916,10.583
1422,-0.228136,-0.27959,10.5856
1423,0.685793,0.660067,10.5863
1424,-0.920636,-0.932942,10.5864
1425,-0.140154,-0.226348,10.5938
1426,0.575778,0.47526,10.604
1427,0.296748,0.207931,10.6118
1428,-1.01117,-0.998611,10.612
1429,1.05541,0.992269,10.616
1430,0.0969792,0.0513406,10.6181
1431,-0.550246,-0.455835,10.627
1432,0.773807,0.74703,10.6277
1433,0.784005,0.83315,10.6301
1434,0.049082,0.081297,10.6312
1435,-0.9708,-0.98993,10.6315
1436,-1.01092,-0.915178,10.6407
1437,-0.924356,-0.932246,10.6407
1438,-0.641325,-0.666869,10.6414
1439,0.417102,0.173031,10.701
1440,0.917098,0.941416,10.7016
1441,-0.0316036,-0.0939007,10.7054
1442,-0.389434,-0.451142,10.7093
1443,0.825433,0.855612,10.7102
1444,0.595722,0.645078,10.7126
1445,-0.485198,-0.488949,10.7126
1446,-0.357686,-0.450523,10.7212
1447,-0.658819,-0.826473,10.7493
1448,0.872475,0.901697,10.7502
1449,0.330576,0.438595,10.7619
1450,-0.857759,-0.833527,10.7624
1451,0.915428,0.830315,10.7697
1452,-0.217707,-0.415553,10.8088
1453,-0.71085,-0.433104,10.886
1454,1.05011,0.942685,10.8975
1455,-1.0852,-0.981212,10.9083
1456,0.262637,0.416474,10.932
1457,0.611989,0.617146,10.932
1458,-0.446583,-0.405599,10.9337
1459,-0.24326,-0.138894,10.9446
1460,-0.525763,-0.557283,10.9456
1461,-0.929792,-0.878114,10.9483
1462,-0.62964,-0.671216,10.95
1463,-0.931793,-0.989575,10.9533
1464,-0.363311,-0.415356,10.956
1465,0.859879,0.769378,10.9642
1466,-0.800741,-0.844659,10.9662
1467,-0.995472,-0.867913,10.9824
1468,0.828722,0.773863,10.9854
1469,0.902214,0.878626,10.986
1470,0.9066,0.937165,10.9869
1471,0.855816,0.897809,10.9887
1472,-0.462846,-0.393366,10.9935
1473,1.14124,0.998169,11.014
1474,-0.595812,-0.752917,11.0387
1475,0.640622,0.819248,11.0706
1476,0.95275,0.965498,11.0707
1477,0.81403,0.976782,11.0972
1478,0.361372,0.201531,11.1228
1479,-0.829911,-0.794697,11.124
1480,-0.0812903,0.0268493,11.1357
1481,0.376379,0.184891,11.1724
1482,0.738588,0.873697,11.1906
1483,-0.915571,-0.891691,11.1912
1484,-1.05997,-0.956933,11.2018
1485,0.313834,0.158309,11.226
1486,0.583306,0.60126,11.2263
1487,-0.116776,-0.0452962,11.2314
1488,-0.251644,-0.346203,11.2404
1489,-0.86863,-0.780331,11.2482
1490,-0.835269,-0.886987,11.2509
1491,-0.0564286,-0.0684645,11.251
1492,0.819985,0.813058,11.251
1493,0.29465,0.383874,11.259
1494,0.19946,0.161918,11.2604
1495,0.958108,0.925779,11.2615
1496,0.993004,0.996559,11.2615
1497,0.582029,0.550603,11.2625
1498,-1.01649,-0.997424,11.2628
1499,0.166641,0.279298,11.2755
1500,-0.90174,-0.969532,11.2801
1501,0.720034,0.724355,11.2801
1502,0.721561,0.789265,11.2847
1503,0.557866,0.880053,11.3885
1504,-0.294022,-0.383655,11.3966
1505,0.37846,0.251647,11.4126
1506,0.281381,0.265524,11.4129
1507,0.767204,0.808855,11.4146
1508,-0.782755,-0.958589,11.4455
1509,-0.423532,-0.272805,11.4683
1510,-0.726729,-0.762088,11.4695
1511,0.960397,0.997359,11.4709
1512,-0.330959,-0.198733,11.4884
1513,0.542785,0.50766,11.4896
1514,-0.911752,-0.91388,11.4896
1515,0.42497,0.467795,11.4914
1516,-0.329188,-0.469377,11.5111
1517,0.650399,0.833401,11.5446
1518,-0.00224807,-0.172868,11.5737
1519,-0.106353,-0.134023,11.5744
1520,0.989124,0.999174,11.5746
1521,-0.21081,-0.269478,11.578
1522,-0.210554,-0.268381,11.5813
1523,0.850404,0.944922,11.5903
1524,1.01623,0.974499,11.592
1525,-0.916134,-0.919133,11.592
1526,-1.10717,-0.978427,11.6086
1527,0.398701,0.205714,11.6458
1528,-0.263547,-0.317167,11.6487
1529,0.3192,0.144707,11.6792
1530,0.810607,0.828853,11.6795
1531,0.0472895,0.0950245,11.6818
1532,0.8768,0.920281,11.6837
1533,0.764813,0.71462,11.6862
1534,-0.11514,-0.192647,11.6922
1535,0.431602,0.493038,11.696
1536,0.0939571,-0.029747,11.7113
1537,1.02265,0.954775,11.7159
1538,-0.917373,-0.958673,11.7176
1539,0.351927,0.522927,11.7468
1540,1.07418,0.901286,11.7767
1541,1.02257,0.987604,11.7779
1542,-0.355742,-0.136417,11.826
1543,-0.612874,-0.60686,11.8261
1544,-1.14376,-0.998359,11.8472
1545,-0.190827,0.0344797,11.898
1546,-1.0824,-0.96468,11.9118
1547,0.543819,0.515685,11.9126
1548,0.881017,0.999761,11.9267
1549,-0.599566,-0.50295,11.9361
1550,0.0145363,-0.112557,11.9522
1551,0.146062,0.10845,11.9536
1552,0.800142,0.828573,11.9544
1553,-1.0506,-0.996159,11.9574
1554,-0.0632618,-0.041033,11.9579
1555,0.816248,0.783835,11.9589
1556,-0.823051,-0.766453,11.9622
1557,1.01261,0.94855,11.9663
1558,0.595123,0.554571,11.9679
1559,0.130551,0.170265,11.9695
1560,1.04356,0.998895,11.9715
1561,-0.741785,-0.676791,11.9757
1562,-1.09696,-0.942409,11.9996
1563,-0.767385,-0.78398,11.9999
1564,-0.872958,-0.989888,12.0135
1565,0.616919,0.600037,12.0138
1566,0.614936,0.458631,12.0382
1567,-0.267944,-0.345361,12.0442
1568,-0.819545,-0.837032,12.0445
1569,-1.01027,-0.997641,12.0447
1570,-0.891777,-0.846469,12.0468
1571,0.114183,0.271549,12.0715
1572,-0.819279,-0.916415,12.081
1573,0.955954,0.952891,12.081
1574,-0.849266,-0.928623,12.0873
1575,-0.123943,-0.00691791,12.101
1576,0.912561,0.881876,12.1019
1577,-1.021,-0.910667,12.1141
1578,-0.906139,-0.836254,12.119
1579,-0.708598,-0.732751,12.1195
1580,-0.910689,-0.998648,12.1273
1581,-0.381261,-0.272961,12.139
1582,-0.658609,-0.785308,12.1551
1583,-0.0836479,-0.0700866,12.1552
1584,-0.798321,-0.873792,12.1609
1585,-0.981744,-0.909644,12.1661
1586,-0.663327,-0.6707,12.1662
1587,-0.968868,-0.908498,12.1698
1588,0.464161,0.432915,12.1708
1589,0.0245096,-0.0768617,12.1811
1590,-0.203761,-0.0742623,12.1979
1591,0.675377,0.814104,12.2171
1592,0.742585,0.790644,12.2194
1593,-0.851705,-0.831906,12.2198
1594,-0.321012,-0.171107,12.2423
1595,0.445332,0.397985,12.2445
1596,0.854773,0.996296,12.2645
1597,-0.102423,-0.179345,12.2705
1598,-0.965496,-0.99765,12.2715
1599,-0.500837,-0.564719,12.2756
1600,-0.275114,-0.34735,12.2808
1601,0.357355,0.435889,12.287
1602,-0.79913,-0.672669,12.303
1603,-0.378544,-0.313427,12.3072
1604,-0.583721,-0.626647,12.309
1605,0.535332,0.69115,12.3333
1606,-1.07237,-0.941589,12.3504
1607,-0.858796,-0.776629,12.3572
1608,0.908285,0.787692,12.3717
1609,-0.858425,-0.956642,12.3814
1610,0.519206,0.545444,12.3821
1611,0.126483,0.290321,12.4089
1612,-0.320696,-0.323077,12.4089
1613,-0.874793,-0.895037,12.4093
1614,0.240425,0.288634,12.4116
1615,-0.589927,-0.665961,12.4174
1616,-0.913693,-0.942229,12.4182
1617,0.919308,0.990035,12.4232
1618,-0.463892,-0.519189,12.4263
1619,-0.692275,-0.699102,12.4263
1620,-0.85461,-0.807511,12.4286
1621,-0.115072,-0.286024,12.4578
1622,-0.473719,-0.391383,12.4646
1623,-0.803315,-0.983174,12.4969
1624,0.943015,0.99971,12.5001
1625,-0.745882,-0.76123,12.5004
1626,-1.06237,-0.977145,12.5076
1627,-0.585818,-0.891709,12.6012
1628,-1.08758,-0.974427,12.614
1629,-0.627875,-0.622277,12.614
1630,0.840451,0.996256,12.6383
1631,0.0138042,-0.0940218,12.6499
1632,-0.71443,-0.667211,12.6522
1633,0.552635,0.409416,12.6727
1634,-0.913621,-0.908304,12.6727
1635,-0.869797,-0.84977,12.6731
1636,0.377571,0.51673,12.6925
1637,-0.625154,-0.781216,12.7168
1638,0.426302,0.512302,12.7242
1639,1.04635,0.83798,12.7676
1640,1.15669,0.970822,12.8022
1641,-1.02347,-0.982636,12.8038
1642,-0.766687,-0.854468,12.8116
1643,-0.731763,-0.909139,12.843
1644,-0.496619,-0.329693,12.8709
1645,0.751415,0.931877,12.9034
1646,0.579375,0.691922,12.9161
1647,-0.973217,-0.982442,12.9162
1648,0.614267,0.557069,12.9195
1649,0.798452,0.925875,12.9357
1650,0.0673332,0.211948,12.9566
1651,-0.671855,-0.632024,12.9582
1652,-0.269185,-0.223409,12.9603
1653,0.154152,0.192307,12.9618
1654,0.838388,0.984655,12.9831
1655,-0.579584,-0.549183,12.9841
1656,-0.553805,-0.575086,12.9845
1657,0.247823,0.312846,12.9888
1658,-0.7716,-0.848132,12.9946
1659,0.713205,0.842004,13.0112
1660,0.8482,0.860241,13.0113
1661,-0.803423,-0.780033,13.0119
1662,0.0178443,-0.0539924,13.0171
1663,0.792598,0.72719,13.0213
1664,-0.858348,-0.927576,13.0261
1665,0.297573,0.424569,13.0423
1666,-0.94965,-0.839083,13.0545
1667,0.414884,0.616849,13.0953
1668,0.553035,0.620383,13.0998
1669,0.724809,0.898171,13.1299
1670,-0.935425,-0.929936,13.1299
1671,-0.145424,-0.00911381,13.1485
1672,0.722859,0.691886,13.1494
1673,-1.11081,-0.98324,13.1657
1674,0.424619,0.483518,13.1692
1675,-0.351714,-0.270546,13.1758
1676,-1.06041,-0.999989,13.1794
1677,-1.07359,-0.98034,13.1881
1678,-0.77345,-0.822945,13.1906
1679,0.745865,0.936932,13.2271
1680,0.621708,0.748477,13.2431
1681,-0.583298,-0.669094,13.2505
1682,-0.0529242,-0.251186,13.2898
1683,0.140158,-0.00631166,13.3113
1684,-0.55417,-0.590388,13.3126
1685,1.03425,0.994663,13.3141
1686,0.469477,0.483074,13.3143
1687,0.85906,0.991516,13.3319
1688,0.814524,0.618052,13.3705
1689,-0.538482,-0.597246,13.3739
1690,0.965325,0.996704,13.3749
1691,-0.032005,0.221047,13.4389
1692,0.677185,0.770233,13.4476
1693,0.9901,0.930203,13.4512
1694,-0.523946,-0.611443,13.4588
1695,-0.243992,-0.0931984,13.4816
1696,0.0675891,0.0448422,13.4821
1697,0.149091,0.347617,13.5215
1698,-1.06536,-0.988546,13.5274
1699,0.579584,0.516886,13.5313
1700,1.03818,0.966607,13.5365
1701,0.737649,0.791885,13.5394
1702,-0.0306243,0.106145,13.5581
1703,-1.06523,-0.985684,13.5644
1704,-0.949957,-0.808054,13.5846
1705,0.112237,0.0800467,13.5856
1706,-0.996437,-0.998893,13.5856
1707,0.595113,0.472271,13.6007
1708,0.753602,0.748066,13.6007
1709,0.427973,0.629845,13.6415
1710,-0.752325,-0.693718,13.6449
1711,0.608467,0.752555,13.6657
1712,0.683272,0.821126,13.6847
1713,-0.890158,-0.880931,13.6848
1714,-0.449413,-0.53784,13.6926
1715,0.299736,0.176687,13.7077
1716,-0.903028,-0.921118,13.7081
1717,0.933483,0.8527,13.7146
1718,0.840159,0.738851,13.7248
1719,0.859491,0.99184,13.7424
1720,-0.735887,-0.859703,13.7577
1721,0.811273,0.826673,13.7579
1722,-0.0908003,-0.110811,13.7583
1723,-0.687653,-0.636884,13.7609
1724,-0.180673,-0.25151,13.7659
1725,-0.222909,-0.0439996,13.7979
1726,0.706438,0.737658,13.7989
1727,0.293384,0.278996,13.7991
1728,0.494728,0.581758,13.8067
1729,0.589558,0.633224,13.8086
1730,0.796252,0.905717,13.8206
1731,0.86945,0.823424,13.8227
1732,0.833967,0.876242,13.8245
1733,0.444797,0.487336,13.8263
1734,0.984335,0.896704,13.834
1735,0.533933,0.548979,13.8342
1736,-0.831974,-0.873963,13.836
1737,0.162708,0.281638,13.8501
1738,-0.559645,-0.693468,13.868
1739,0.230817,0.324545,13.8768
1740,0.853372,0.849232,13.8768
1741,0.993612,0.791731,13.9176
1742,1.01182,0.999928,13.9177
1743,-0.1504,-0.240892,13.9259
1744,-0.792196,-0.983792,13.9626
1745,-0.593187,-0.802693,14.0065
1746,0.0164052,-0.12531,14.0266
1747,0.697694,0.685105,14.0267
1748,0.407786,0.384653,14.0273
1749,0.787337,0.982655,14.0654
1750,0.35447,0.370732,14.0657
1751,0.418264,0.264208,14.0894
1752,-0.0017146,0.164355,14.117
1753,-0.245813,-0.398026,14.1402
1754,-0.43991,-0.290661,14.1625
1755,-1.084,-0.994914,14.1704
1756,-0.919158,-0.761764,14.1952
1757,0.941743,0.982494,14.1968
1758,0.71921,0.854444,14.2151
1759,0.553833,0.668272,14.2282
1760,0.344371,0.275401,14.233
1761,-0.219939,0.0459523,14.3037
1762,-0.728664,-0.818745,14.3118
1763,-0.572098,-0.48427,14.3195
1764,-0.262369,-0.335387,14.3248
1765,0.887104,0.857974,14.3257
1766,-0.260196,-0.252326,14.3257
1767,0.745128,0.75013,14.3258
1768,-0.82975,-0.836103,14.3258
1769,-0.313515,-0.382807,14.3306
1770,-0.184316,-0.227002,14.3324
1771,0.358582,0.16137,14.3713
1772,0.58413,0.582786,14.3713
1773,0.994692,0.951405,14.3732
1774,-0.925495,-0.871657,14.3761
1775,0.476493,0.475152,14.3761
1776,-0.553905,-0.634558,14.3826
1777,0.166869,0.139049,14.3834
1778,-0.516217,-0.405264,14.3957
1779,1.00978,0.947583,14.3995
1780,0.924889,0.982623,14.4029
1781,1.04127,0.930081,14.4152
1782,-0.323914,-0.614441,14.4996
1783,0.849281,0.936967,14.5073
1784,1.04116,0.780915,14.5751
1785,-0.954241,-0.893678,14.5787
1786,0.908763,0.95893,14.5813
1787,-0.196392,-0.25831,14.5851
1788,-0.988755,-0.880913,14.5967
1789,0.944811,0.8826,14.6006
1790,-0.804813,-0.840002,14.6018
1791,0.386766,0.469883,14.6087
1792,0.681735,0.773157,14.6171
1793,0.940277,0.985105,14.6191
1794,-0.754654,-0.813094,14.6225
1795,0.37212,0.233643,14.6417
1796,0.578446,0.471518,14.6531
1797,0.91415,0.911007,14.6531
1798,1.04777,0.956723,14.6614
1799,-0.924062,-0.944233,14.6618
1800,-0.798484,-0.8503,14.6645
1801,-0.65648,-0.761303,14.6755
1802,0.901984,0.999969,14.6851
1803,0.952265,0.990879,14.6866
1804,0.98818,0.919171,14.6914
1805,0.523566,0.536818,14.6915
1806,0.50568,0.634412,14.7081
1807,-0.647937,-0.785279,14.727
1808,-0.987681,-0.827675,14.7526
1809,-0.45572,-0.683167,14.8043
1810,0.851009,0.695344,14.8285
1811,0.835376,0.825971,14.8286
1812,0.742279,0.97173,14.8813
1813,-0.207807,-0.103077,14.8922
1814,0.839834,0.858639,14.8926
1815,-0.22097,-0.289561,14.8973
1816,-0.799016,-0.719841,14.9036
1817,-0.392298,-0.364884,14.9043
1818,0.544713,0.574642,14.9052
1819,-0.12575,-0.188629,14.9092
1820,0.986122,0.999954,14.9094
1821,-0.00914986,-0.0973911,14.9171
1822,0.903411,0.972373,14.9219
1823,-0.397164,-0.324722,14.9271
1824,0.978307,0.893055,14.9344
1825,-0.992561,-0.998054,14.9344
1826,-0.957006,-0.998387,14.9362
1827,-0.535542,-0.563388,14.9369
1828,-0.656424,-0.794087,14.9559
1829,0.837443,0.799101,14.9574
1830,0.74816,0.711564,14.9587
1831,-0.861212,-0.970919,14.9707
1832,0.735196,0.886862,14.9937
1833,-0.799489,-0.730797,14.9985
1834,0.614815,0.563171,15.0011
1835,-0.285124,-0.419583,15.0192
1836,-1.05144,-0.995936,15.0223
1837,0.514652,0.627061,15.0349
1838,-0.262869,-0.574488,15.132
1839,0.909239,0.777037,15.1495
1840,-0.195944,-0.359669,15.1763
1841,0.842983,0.968612,15.1921
1842,-0.711681,-0.618008,15.2009
1843,-0.799391,-0.874161,15.2065
1844,-0.207069,-0.00727745,15.2464
1845,1.0281,0.994208,15.2475
1846,-0.750456,-0.89597,15.2687
1847,0.177161,-0.0637732,15.3267
1848,0.760762,0.740535,15.3271
1849,-0.564984,-0.508509,15.3303
1850,0.952433,0.986032,15.3315
1851,0.49385,0.476203,15.3318
1852,-0.353995,-0.445806,15.3402
1853,-0.818747,-0.852926,15.3414
1854,0.827615,0.9735,15.3627
1855,0.133508,0.275719,15.3829
1856,-0.920217,-0.935475,15.3831
1857,0.218157,0.0311313,15.4181
1858,0.10814,0.0795216,15.4189
1859,0.270434,0.371098,15.429
1860,0.967924,0.949794,15.4294
1861,-0.557913,-0.714638,15.4539
1862,0.80119,0.745916,15.457
1863,0.415512,0.508159,15.4656
1864,0.602164,0.758959,15.4902
1865,-0.731899,-0.651199,15.4967
1866,0.958461,0.967174,15.4967
1867,0.617476,0.584863,15.4978
1868,-0.949576,-0.873825,15.5036
1869,-0.929339,-0.892362,15.5049
1870,1.09591,0.928873,15.5328
1871,0.802415,0.843338,15.5345
1872,0.441623,0.574614,15.5522
1873,-0.931319,-0.998053,15.5566
1874,0.224707,0.322576,15.5662
1875,-0.39728,-0.438553,15.5679
1876,-0.761719,-0.722691,15.5694
1877,-0.223369,-0.229874,15.5695
1878,0.349567,0.309447,15.5711
1879,0.0786087,0.106521,15.5719
1880,-0.217641,-0.277544,15.5755
1881,-0.46638,-0.47911,15.5756
1882,-0.682626,-0.708581,15.5763
1883,0.549505,0.477396,15.5815
1884,0.310648,0.180664,15.5984
1885,-0.750513,-0.725741,15.599
1886,0.484708,0.442904,15.6008
1887,-1.06119,-0.982412,15.607
1888,-0.143159,-0.375545,15.661
1889,0.644471,0.551545,15.6696
1890,0.826675,0.563369,15.7389
1891,-0.974707,-0.98133,15.739
1892,0.897364,0.857303,15.7406
1893,-0.256722,-0.0584366,15.7799
1894,0.637908,0.728197,15.788
1895,0.0017243,0.159608,15.813
1896,-0.0786712,-0.0968236,15.8133
1897,-0.340425,-0.117344,15.8631
1898,-0.0764305,-0.0876844,15.8632
1899,0.481152,0.598142,15.8769
1900,0.100715,0.0876153,15.8771
1901,-0.783684,-0.805826,15.8775
1902,0.502635,0.554105,15.8802
1903,-0.786818,-0.813013,15.8809
1904,-0.144954,-0.220659,15.8866
1905,-0.533821,-0.59227,15.89
1906,1.07353,0.96144,15.9026
1907,-0.779015,-0.82603,15.9048
1908,-0.510844,-0.602447,15.9132
1909,0.837612,0.741258,15.9225
1910,0.835458,0.855471,15.9229
1911,-0.905804,-0.999722,15.9317
1912,-0.335957,-0.363055,15.9324
1913,-1.0528,-0.939724,15.9452
1914,-0.709906,-0.954956,16.0053
1915,-0.437216,-0.356611,16.0118
1916,0.393355,0.381023,16.0119
1917,-0.80099,-0.797449,16.0119
1918,-0.52864,-0.552885,16.0125
1919,-0.879382,-0.995347,16.026
1920,1.00587,0.999986,16.026
1921,0.649836,0.618937,16.027
1922,-0.105588,-0.162206,16.0302
1923,-1.14794,-0.97938,16.0586
1924,-0.848328,-0.70933,16.0779
1925,-0.830754,-0.967455,16.0966
1926,0.407858,0.409045,16.0966
1927,0.755614,0.941972,16.1313
1928,-0.401189,-0.494163,16.14
1929,-0.905593,-0.932351,16.1407
1930,-0.199182,-0.268371,16.1455
1931,0.750406,0.865683,16.1587
1932,0.544703,0.593252,16.1611
1933,-0.199122,-0.284596,16.1684
1934,0.528087,0.543281,16.1686
1935,1.13341,0.990139,16.1892
1936,0.574982,0.568631,16.1892
1937,-0.451213,-0.393421,16.1925
1938,0.734231,0.74331,16.1926
1939,0.691062,0.684827,16.1927
1940,0.358741,0.449858,16.201
1941,0.909662,0.924991,16.2012
1942,0.547835,0.674482,16.2172
1943,0.642054,0.711752,16.2221
1944,0.477085,0.632665,16.2463
1945,0.461935,0.221417,16.3042
1946,-0.680408,-0.540686,16.3237
1947,-0.784552,-0.783752,16.3237
1948,0.933095,0.987046,16.3266
1949,0.931878,0.99903,16.3311
1950,0.951337,0.913635,16.3325
1951,0.615027,0.743766,16.3491
1952,-0.00945499,0.133676,16.3696
1953,0.636944,0.816877,16.402
1954,-0.974285,-0.950763,16.4025
1955,0.401514,0.428611,16.4032
1956,0.562355,0.606349,16.4052
1957,0.865102,0.960592,16.4143
1958,-0.527542,-0.380784,16.4358
1959,-0.399585,-0.152049,16.4971
1960,0.944682,0.997086,16.4999
1961,-0.886906,-0.977472,16.5081
1962,0.735042,0.913694,16.54
1963,-0.847612,-0.952997,16.5511
1964,-0.48518,-0.308089,16.5824
1965,0.984879,0.975573,16.5825
1966,-1.11506,-0.999461,16.5959
1967,0.533804,0.387355,16.6173
1968,0.0859252,0.0515222,16.6185
1969,-0.912509,-0.838961,16.6239
1970,0.0173045,-0.0814943,16.6337
1971,-0.786376,-0.896074,16.6457
1972,1.08782,0.999889,16.6535
1973,0.562906,0.587728,16.6541
1974,0.562281,0.599389,16.6555
1975,-0.299391,-0.385886,16.6629
1976,-0.90903,-0.849694,16.6665
1977,0.599124,0.56429,16.6677
1978,-0.808507,-0.844147,16.6689
1979,-0.0100367,-0.00510581,16.669
1980,-0.967749,-0.998733,16.6699
1981,-0.726093,-0.706148,16.6703
1982,-0.879774,-0.954489,16.6759
1983,-0.584077,-0.619148,16.6771
1984,-0.740642,-0.79938,16.6806
1985,0.762372,0.833114,16.6856
1986,1.00613,0.907635,16.6953
1987,-0.929022,-0.977715,16.6977
1988,0.774487,0.879833,16.7088
1989,-0.243392,-0.415756,16.7385
1990,1.07596,0.990192,16.7458
1991,0.53426,0.462934,16.7509
1992,0.769881,0.603556,16.7786
1993,-0.2523,-0.178678,16.784
1994,0.660422,0.792204,16.8014
