t,predict_test,teacher
1281,0.195074,0.188235,2.1569
1282,0.193292,0.180392,2.15707
1283,0.212205,0.211765,2.15707
1284,0.25869,0.266667,2.15713
1285,0.290853,0.305882,2.15736
1286,0.262896,0.286275,2.15791
1287,0.209924,0.227451,2.15821
1288,0.181656,0.184314,2.15822
1289,0.18406,0.180392,2.15823
1290,0.214706,0.211765,2.15824
1291,0.264082,0.27451,2.15835
1292,0.292705,0.313725,2.15879
1293,0.262392,0.282353,2.15919
1294,0.204787,0.219608,2.15941
1295,0.181913,0.180392,2.15941
1296,0.179845,0.184314,2.15943
1297,0.213467,0.219608,2.15947
1298,0.270845,0.286275,2.15971
1299,0.294418,0.321569,2.16045
1300,0.25807,0.278431,2.16086
1301,0.201731,0.215686,2.16106
1302,0.188227,0.172549,2.1613
1303,0.188772,0.180392,2.16137
1304,0.224565,0.223529,2.16137
1305,0.293237,0.294118,2.16137
1306,0.302724,0.321569,2.16173
1307,0.25916,0.27451,2.16196
1308,0.200217,0.203922,2.16198
1309,0.180876,0.172549,2.16205
1310,0.186264,0.176471,2.16214
1311,0.231636,0.227451,2.16216
1312,0.285274,0.301961,2.16244
1313,0.312125,0.32549,2.16262
1314,0.245035,0.262745,2.16293
1315,0.192855,0.2,2.16298
1316,0.172933,0.160784,2.16313
1317,0.1778,0.180392,2.16314
1318,0.224507,0.235294,2.16325
1319,0.310725,0.313725,2.16326
1320,0.299464,0.329412,2.16416
1321,0.239194,0.262745,2.16471
1322,0.180913,0.188235,2.16477
1323,0.16849,0.156863,2.1649
1324,0.183487,0.176471,2.16495
1325,0.243246,0.239216,2.16497
1326,0.312948,0.321569,2.16504
1327,0.313393,0.333333,2.16544
1328,0.23394,0.254902,2.16588
1329,0.177204,0.184314,2.16593
1330,0.164576,0.156863,2.16599
1331,0.180526,0.176471,2.16601
1332,0.239169,0.247059,2.16607
1333,0.317156,0.333333,2.16633
1334,0.313987,0.333333,2.1667
1335,0.225643,0.243137,2.16701
1336,0.17875,0.172549,2.16705
1337,0.162052,0.152941,2.16713
1338,0.179438,0.176471,2.16714
1339,0.246687,0.254902,2.16721
1340,0.326232,0.345098,2.16756
1341,0.318301,0.333333,2.16779
1342,0.215055,0.239216,2.16837
1343,0.173045,0.164706,2.16844
1344,0.156261,0.14902,2.1685
1345,0.179638,0.176471,2.16851
1346,0.26142,0.262745,2.16851
1347,0.333093,0.352941,2.1689
1348,0.320567,0.337255,2.16918
1349,0.208505,0.235294,2.1699
1350,0.167041,0.164706,2.1699
1351,0.156207,0.145098,2.17003
1352,0.187121,0.176471,2.17014
1353,0.26394,0.266667,2.17015
1354,0.350179,0.368627,2.17049
1355,0.320696,0.341176,2.17091
1356,0.209266,0.227451,2.17124
1357,0.174874,0.156863,2.17156
1358,0.156434,0.141176,2.1718
1359,0.182152,0.180392,2.1718
1360,0.267759,0.278431,2.17191
1361,0.361703,0.376471,2.17213
1362,0.319265,0.337255,2.17245
1363,0.20551,0.223529,2.17278
1364,0.170353,0.14902,2.17323
1365,0.156521,0.141176,2.17347
1366,0.191849,0.180392,2.1736
1367,0.290611,0.286275,2.17362
1368,0.360982,0.388235,2.17436
1369,0.322715,0.341176,2.1747
1370,0.198315,0.211765,2.17488
1371,0.170488,0.145098,2.17553
1372,0.158366,0.137255,2.17597
1373,0.197226,0.180392,2.17626
1374,0.283623,0.286275,2.17626
1375,0.379039,0.392157,2.17644
1376,0.323155,0.337255,2.17664
1377,0.193298,0.211765,2.17698
1378,0.166378,0.141176,2.17761
1379,0.153178,0.133333,2.17801
1380,0.189388,0.180392,2.17809
1381,0.292762,0.294118,2.17809
1382,0.381654,0.407843,2.17877
1383,0.318779,0.341176,2.17928
1384,0.186228,0.203922,2.17959
1385,0.162857,0.133333,2.18046
1386,0.147333,0.129412,2.18078
1387,0.189128,0.172549,2.18106
1388,0.301506,0.298039,2.18107
1389,0.396036,0.415686,2.18145
1390,0.33884,0.341176,2.18146
1391,0.184917,0.2,2.18169
1392,0.15695,0.129412,2.18245
1393,0.133279,0.121569,2.18258
1394,0.177973,0.172549,2.18261
1395,0.29749,0.294118,2.18262
1396,0.411328,0.427451,2.18288
1397,0.331907,0.345098,2.18306
1398,0.176157,0.196078,2.18345
1399,0.15314,0.12549,2.18422
1400,0.128346,0.117647,2.18433
1401,0.166804,0.168627,2.18434
1402,0.293965,0.298039,2.18435
1403,0.42106,0.431373,2.18446
1404,0.339521,0.352941,2.18464
1405,0.173712,0.196078,2.18514
1406,0.143303,0.12549,2.18546
1407,0.126677,0.113725,2.18563
1408,0.174602,0.160784,2.18582
1409,0.28845,0.294118,2.18585
1410,0.432597,0.443137,2.18596
1411,0.355994,0.360784,2.18598
1412,0.177054,0.196078,2.18634
1413,0.14671,0.117647,2.18719
1414,0.115797,0.109804,2.18722
1415,0.158888,0.152941,2.18726
1416,0.292937,0.286275,2.1873
1417,0.431563,0.45098,2.18768
1418,0.377243,0.376471,2.18768
1419,0.175349,0.196078,2.18811
1420,0.144766,0.117647,2.18885
1421,0.113326,0.105882,2.1889
1422,0.152672,0.145098,2.18896
1423,0.267773,0.278431,2.18907
1424,0.434879,0.454902,2.18947
1425,0.393628,0.396078,2.18948
1426,0.178413,0.203922,2.19013
1427,0.142427,0.117647,2.19075
1428,0.114972,0.101961,2.19091
1429,0.152555,0.137255,2.19115
1430,0.258625,0.262745,2.19117
1431,0.435477,0.454902,2.19154
1432,0.41561,0.407843,2.1916
1433,0.189596,0.215686,2.19228
1434,0.147289,0.117647,2.19316
1435,0.106956,0.0941176,2.19333
1436,0.133402,0.12549,2.19339
1437,0.256691,0.247059,2.19348
1438,0.446662,0.45098,2.1935
1439,0.449513,0.431373,2.19383
1440,0.202223,0.223529,2.19428
1441,0.132072,0.117647,2.19449
1442,0.0928736,0.0941176,2.19449
1443,0.121599,0.117647,2.19451
1444,0.230372,0.227451,2.19452
1445,0.422634,0.443137,2.19494
1446,0.469753,0.462745,2.19499
1447,0.217546,0.243137,2.19564
1448,0.136379,0.121569,2.19586
1449,0.100358,0.0901961,2.19597
1450,0.113953,0.109804,2.19598
1451,0.210205,0.207843,2.19599
1452,0.409613,0.423529,2.19618
1453,0.487955,0.486275,2.19618
1454,0.249279,0.262745,2.19637
1455,0.14083,0.12549,2.1966
1456,0.111334,0.0901961,2.19705
1457,0.110112,0.101961,2.19711
1458,0.186039,0.184314,2.19712
1459,0.37472,0.396078,2.19757
1460,0.503028,0.513725,2.19769
1461,0.287594,0.298039,2.1978
1462,0.139791,0.137255,2.1978
1463,0.116927,0.0862745,2.19874
1464,0.102941,0.0941176,2.19882
1465,0.169465,0.160784,2.1989
1466,0.363532,0.356863,2.19894
1467,0.513124,0.533333,2.19935
1468,0.348546,0.333333,2.19958
1469,0.140416,0.14902,2.19965
1470,0.12211,0.0862745,2.20094
1471,0.0872636,0.0901961,2.20095
1472,0.131656,0.137255,2.20098
1473,0.322217,0.317647,2.201
1474,0.493346,0.537255,2.20293
1475,0.411974,0.384314,2.20369
1476,0.145056,0.164706,2.20408
1477,0.1189,0.0941176,2.20469
1478,0.0779504,0.0784314,2.20469
1479,0.126989,0.121569,2.20472
1480,0.259039,0.270588,2.20486
1481,0.520522,0.52549,2.20488
1482,0.459216,0.443137,2.20514
1483,0.168925,0.196078,2.20588
1484,0.12054,0.0980392,2.20638
1485,0.0806718,0.0784314,2.20639
1486,0.112709,0.105882,2.20643
1487,0.233472,0.223529,2.20653
1488,0.464543,0.494118,2.20741
1489,0.508551,0.505882,2.20742
1490,0.21402,0.235294,2.20787
1491,0.134804,0.105882,2.2087
1492,0.0901492,0.0745098,2.20895
1493,0.100198,0.0901961,2.20905
1494,0.196788,0.180392,2.20932
1495,0.420387,0.427451,2.20937
1496,0.551542,0.556863,2.2094
1497,0.291223,0.286275,2.20942
1498,0.131143,0.121569,2.20951
1499,0.103211,0.0745098,2.21034
1500,0.095328,0.0784314,2.21062
1501,0.141856,0.145098,2.21063
1502,0.356812,0.356863,2.21063
1503,0.561186,0.584314,2.21117
1504,0.379174,0.356863,2.21166
1505,0.127528,0.145098,2.21197
1506,0.097213,0.0784314,2.21233
1507,0.0726456,0.0705882,2.21233
1508,0.112016,0.113725,2.21233
1509,0.296549,0.278431,2.21266
1510,0.54816,0.568627,2.21308
1511,0.487008,0.45098,2.21438
1512,0.154345,0.176471,2.21487
1513,0.10068,0.0862745,2.21508
1514,0.0637269,0.0705882,2.21512
1515,0.100602,0.0901961,2.21523
1516,0.20597,0.207843,2.21523
1517,0.466684,0.501961,2.21648
1518,0.564845,0.541176,2.21704
1519,0.223121,0.235294,2.21719
1520,0.115155,0.0980392,2.21748
1521,0.0697794,0.0666667,2.21749
1522,0.0866299,0.0745098,2.21764
1523,0.159095,0.14902,2.21774
1524,0.395913,0.403922,2.2178
1525,0.600175,0.611765,2.21794
1526,0.356818,0.32549,2.21892
1527,0.118753,0.121569,2.21893
1528,0.0693649,0.0705882,2.21893
1529,0.0606459,0.0666667,2.21896
1530,0.112982,0.113725,2.21896
1531,0.287494,0.290196,2.21897
1532,0.559058,0.603922,2.22098
1533,0.467234,0.443137,2.22156
1534,0.138234,0.164706,2.22227
1535,0.10438,0.0745098,2.22316
1536,0.0659409,0.0588235,2.22321
1537,0.0870438,0.0823529,2.22323
1538,0.221935,0.2,2.22371
1539,0.505707,0.513725,2.22378
1540,0.599835,0.572549,2.22452
1541,0.232411,0.235294,2.22453
1542,0.0962649,0.0941176,2.22453
1543,0.0665078,0.0588235,2.22459
1544,0.0882452,0.0666667,2.22506
1545,0.132655,0.129412,2.22507
1546,0.388864,0.380392,2.22514
1547,0.607586,0.643137,2.2264
1548,0.408465,0.34902,2.22994
1549,0.113884,0.121569,2.23
1550,0.0529972,0.0627451,2.23009
1551,0.0417669,0.0588235,2.23038
1552,0.0814201,0.0901961,2.23046
1553,0.260206,0.243137,2.23075
1554,0.546826,0.596078,2.23318
1555,0.557695,0.513725,2.23511
1556,0.159424,0.184314,2.23573
1557,0.0819805,0.0784314,2.23574
1558,0.0466489,0.054902,2.23581
1559,0.0711404,0.0705882,2.23581
1560,0.151638,0.152941,2.23581
1561,0.443719,0.443137,2.23581
1562,0.610352,0.65098,2.23746
1563,0.323802,0.298039,2.23813
1564,0.106326,0.101961,2.23815
1565,0.0743915,0.0588235,2.23839
1566,0.0695417,0.0509804,2.23873
1567,0.0963984,0.0941176,2.23874
1568,0.279446,0.270588,2.23882
1569,0.616948,0.647059,2.23972
1570,0.533962,0.486275,2.242
1571,0.141414,0.160784,2.24237
1572,0.0680899,0.0666667,2.24237
1573,0.0443582,0.0470588,2.24238
1574,0.061135,0.0627451,2.24238
1575,0.16295,0.14902,2.24258
1576,0.476344,0.462745,2.24276
1577,0.654106,0.67451,2.24318
1578,0.32703,0.286275,2.24484
1579,0.094367,0.0980392,2.24485
1580,0.0471769,0.054902,2.24491
1581,0.0611521,0.0509804,2.24502
1582,0.0656912,0.0862745,2.24544
1583,0.267064,0.254902,2.24559
1584,0.574807,0.658824,2.25265
1585,0.546678,0.513725,2.25373
1586,0.140397,0.160784,2.25415
1587,0.0690305,0.0666667,2.25416
1588,0.0423283,0.0470588,2.25418
1589,0.0557858,0.0588235,2.25419
1590,0.120793,0.12549,2.25421
1591,0.429938,0.419608,2.25432
1592,0.642911,0.721569,2.2605
1593,0.390106,0.333333,2.26373
1594,0.104603,0.101961,2.26373
1595,0.0493732,0.0509804,2.26374
1596,0.0500341,0.0470588,2.26374
1597,0.0651174,0.0666667,2.26375
1598,0.220872,0.192157,2.26457
1599,0.523443,0.6,2.27043
1600,0.62683,0.627451,2.27043
1601,0.202523,0.203922,2.27043
1602,0.0748966,0.0705882,2.27045
1603,0.0534805,0.0431373,2.27056
1604,0.0627078,0.0470588,2.2708
1605,0.0733558,0.0901961,2.27109
1606,0.323151,0.286275,2.27245
1607,0.621615,0.737255,2.28582
1608,0.515502,0.482353,2.28692
1609,0.115419,0.137255,2.2874
1610,0.0562388,0.054902,2.2874
1611,0.0514764,0.0431373,2.28747
1612,0.0386287,0.0470588,2.28754
1613,0.130283,0.105882,2.28813
1614,0.401398,0.384314,2.28843
1615,0.682101,0.788235,2.29969
1616,0.434647,0.360784,2.30515
1617,0.102083,0.0980392,2.30516
1618,0.0341485,0.0431373,2.30524
1619,0.0248071,0.0352941,2.30535
1620,0.0223249,0.0431373,2.30579
1621,0.159663,0.117647,2.30755
1622,0.475535,0.470588,2.30758
1623,0.7074,0.8,2.31615
1624,0.366272,0.294118,2.32136
1625,0.0880155,0.0862745,2.32136
1626,0.00181302,0.0392157,2.32276
1627,0.0314225,0.0313725,2.32276
1628,0.00494902,0.0392157,2.32393
1629,0.17253,0.113725,2.32739
1630,0.477142,0.482353,2.32742
1631,0.69838,0.835294,2.34616
1632,0.352781,0.286275,2.35059
1633,0.0853794,0.0705882,2.35081
1634,0.00208826,0.0352941,2.35191
1635,0.0286952,0.0313725,2.35192
1636,0.0352705,0.0352941,2.35192
1637,0.102913,0.0784314,2.35252
1638,0.383518,0.368627,2.35274
1639,0.634997,0.92549,2.43712
1640,0.43575,0.388235,2.43938
1641,0.099675,0.0784314,2.43983
1642,0.026105,0.0352941,2.43992
1643,0.00285536,0.0235294,2.44034
1644,0.0599822,0.0235294,2.44167
1645,0.026024,0.0313725,2.4417
1646,0.245446,0.117647,2.45803
1647,0.559729,0.639216,2.46435
1648,0.633295,0.898039,2.53444
1649,0.21327,0.203922,2.53453
1650,0.0177106,0.0470588,2.53539
1651,0.0062382,0.027451,2.53584
1652,0.00828281,0.0196078,2.53597
1653,0.0386574,0.0156863,2.5365
1654,-0.0677343,0.0117647,2.54282
1655,0.144809,0.0117647,2.56052
1656,0.479478,0.027451,2.76485
1657,0.623532,0.164706,2.97537
1658,0.583634,0.207843,3.11659
1659,0.458848,0.0980392,3.24677
1660,0.135726,0.0823529,3.24962
1661,0.159189,0.0941176,3.25385
1662,0.177235,0.152941,3.25444
1663,0.283449,0.27451,3.25452
1664,0.537913,0.34902,3.2902
1665,0.427173,0.282353,3.31117
1666,0.187513,0.184314,3.31119
1667,0.0626455,0.145098,3.31798
1668,0.091672,0.14902,3.32127
1669,0.254076,0.203922,3.32379
1670,0.418199,0.286275,3.34119
1671,0.452099,0.32549,3.35722
1672,0.309323,0.258824,3.35977
1673,0.193699,0.184314,3.35986
1674,0.159535,0.145098,3.36007
1675,0.129882,0.156863,3.3608
1676,0.155491,0.211765,3.36396
1677,0.244933,0.301961,3.36722
1678,0.282163,0.329412,3.36945
1679,0.242437,0.258824,3.36972
1680,0.225068,0.180392,3.37171
1681,0.219068,0.14902,3.37662
1682,0.192823,0.156863,3.37791
1683,0.224519,0.223529,3.37791
1684,0.302671,0.313725,3.37804
1685,0.33922,0.337255,3.37804
1686,0.252655,0.254902,3.37804
1687,0.201457,0.172549,3.37888
1688,0.176306,0.145098,3.37985
1689,0.170179,0.160784,3.37994
1690,0.224219,0.227451,3.37995
1691,0.310168,0.321569,3.38008
1692,0.33281,0.341176,3.38015
1693,0.230518,0.247059,3.38043
1694,0.169081,0.168627,3.38043
1695,0.1531,0.141176,3.38057
1696,0.155705,0.160784,3.38059
1697,0.214706,0.231373,3.38087
1698,0.318643,0.337255,3.38122
1699,0.3292,0.345098,3.38147
1700,0.21989,0.247059,3.38221
1701,0.163187,0.164706,3.38221
1702,0.141656,0.141176,3.38221
1703,0.149925,0.160784,3.38233
1704,0.228823,0.239216,3.38244
1705,0.325245,0.34902,3.383
1706,0.337695,0.345098,3.38306
1707,0.216586,0.235294,3.38341
1708,0.166298,0.156863,3.3835
1709,0.137951,0.129412,3.38357
1710,0.147545,0.156863,3.38366
1711,0.231484,0.247059,3.3839
1712,0.355935,0.356863,3.3839
1713,0.343531,0.34902,3.38393
1714,0.208386,0.231373,3.38446
1715,0.147293,0.14902,3.38446
1716,0.125346,0.129412,3.38448
1717,0.149593,0.160784,3.3846
1718,0.240506,0.25098,3.38471
1719,0.353013,0.368627,3.38496
1720,0.338706,0.34902,3.38506
1721,0.197982,0.227451,3.38593
1722,0.147411,0.141176,3.38597
1723,0.125165,0.12549,3.38597
1724,0.148949,0.152941,3.38599
1725,0.256915,0.254902,3.38599
1726,0.36281,0.380392,3.3863
1727,0.360477,0.352941,3.38636
1728,0.194491,0.219608,3.38699
1729,0.143989,0.141176,3.38699
1730,0.111929,0.121569,3.38709
1731,0.138901,0.156863,3.38741
1732,0.243079,0.262745,3.3878
1733,0.379822,0.392157,3.38795
1734,0.348269,0.360784,3.38811
1735,0.189673,0.219608,3.389
1736,0.143953,0.137255,3.38905
1737,0.120528,0.117647,3.38906
1738,0.151501,0.152941,3.38906
1739,0.257787,0.258824,3.38906
1740,0.395913,0.4,3.38908
1741,0.365395,0.360784,3.3891
1742,0.195943,0.215686,3.38949
1743,0.150803,0.133333,3.38979
1744,0.113781,0.113725,3.38979
1745,0.136703,0.152941,3.39006
1746,0.25152,0.262745,3.39018
1747,0.40015,0.407843,3.39024
1748,0.360768,0.372549,3.39038
1749,0.187562,0.211765,3.39096
1750,0.141337,0.129412,3.39111
1751,0.117655,0.113725,3.39112
1752,0.147399,0.141176,3.39116
1753,0.249274,0.258824,3.39125
1754,0.40241,0.415686,3.39143
1755,0.398049,0.380392,3.39174
1756,0.19134,0.211765,3.39216
1757,0.143074,0.12549,3.39247
1758,0.102897,0.105882,3.39248
1759,0.130458,0.141176,3.39259
1760,0.239169,0.258824,3.39298
1761,0.414541,0.423529,3.39306
1762,0.392639,0.392157,3.39306
1763,0.187808,0.219608,3.39407
1764,0.13507,0.129412,3.3941
1765,0.106081,0.105882,3.3941
1766,0.136648,0.137255,3.3941
1767,0.243463,0.25098,3.39416
1768,0.417637,0.431373,3.39435
1769,0.406937,0.411765,3.39437
1770,0.200572,0.223529,3.3949
1771,0.151584,0.12549,3.39558
1772,0.115944,0.0980392,3.3959
1773,0.133125,0.129412,3.39591
1774,0.233084,0.239216,3.39595
1775,0.429786,0.431373,3.39595
1776,0.431158,0.423529,3.39601
1777,0.214081,0.235294,3.39646
1778,0.14868,0.12549,3.397
1779,0.108322,0.0980392,3.3971
1780,0.122768,0.121569,3.39711
1781,0.23307,0.223529,3.3972
1782,0.409378,0.427451,3.39752
1783,0.452484,0.443137,3.39761
1784,0.226288,0.243137,3.39789
1785,0.145272,0.12549,3.39829
1786,0.0982649,0.0941176,3.3983
1787,0.107177,0.113725,3.39835
1788,0.21134,0.211765,3.39835
1789,0.405292,0.411765,3.39839
1790,0.475286,0.466667,3.39846
1791,0.242388,0.262745,3.39888
1792,0.134688,0.129412,3.3989
1793,0.107826,0.0941176,3.39909
1794,0.113181,0.105882,3.39915
1795,0.198565,0.192157,3.39919
1796,0.378621,0.396078,3.39949
1797,0.494438,0.490196,3.39951
1798,0.274119,0.282353,3.39958
1799,0.139802,0.137255,3.39958
1800,0.110123,0.0901961,3.39998
1801,0.098103,0.0980392,3.39998
1802,0.166401,0.172549,3.40002
1803,0.370193,0.372549,3.40002
1804,0.507759,0.509804,3.40003
1805,0.31754,0.313725,3.40004
1806,0.140568,0.141176,3.40004
1807,0.110371,0.0901961,3.40045
1808,0.0893092,0.0901961,3.40045
1809,0.158869,0.152941,3.40049
1810,0.326812,0.341176,3.40069
1811,0.520871,0.521569,3.40069
1812,0.364257,0.34902,3.40093
1813,0.141687,0.156863,3.40116
1814,0.109805,0.0901961,3.40154
1815,0.0806081,0.0862745,3.40157
1816,0.136625,0.133333,3.40158
1817,0.305497,0.301961,3.4016
1818,0.506424,0.52549,3.40196
1819,0.423792,0.388235,3.40322
1820,0.150205,0.172549,3.40372
1821,0.115515,0.0901961,3.40436
1822,0.0650798,0.0784314,3.40454
1823,0.10787,0.113725,3.40458
1824,0.273512,0.254902,3.40492
1825,0.504904,0.517647,3.40508
1826,0.491699,0.443137,3.40744
1827,0.175443,0.196078,3.40787
1828,0.116117,0.0980392,3.4082
1829,0.04816,0.0784314,3.40911
1830,0.0791475,0.101961,3.40963
1831,0.209816,0.215686,3.40967
1832,0.452911,0.478431,3.41032
1833,0.517405,0.501961,3.41056
1834,0.216922,0.235294,3.41089
1835,0.126335,0.105882,3.41131
1836,0.076449,0.0784314,3.41132
1837,0.086977,0.0862745,3.41132
1838,0.179163,0.176471,3.41132
1839,0.394865,0.419608,3.41194
1840,0.568166,0.545098,3.41247
1841,0.292288,0.286275,3.4125
1842,0.129541,0.121569,3.41257
1843,0.0857642,0.0745098,3.4127
1844,0.0782301,0.0784314,3.4127
1845,0.13935,0.141176,3.4127
1846,0.356392,0.352941,3.41271
1847,0.562523,0.580392,3.41303
1848,0.389718,0.356863,3.41411
1849,0.127248,0.141176,3.4143
1850,0.0936945,0.0784314,3.41454
1851,0.0581594,0.0745098,3.4148
1852,0.1068,0.113725,3.41485
1853,0.278849,0.282353,3.41486
1854,0.522541,0.564706,3.41664
1855,0.478874,0.439216,3.41821
1856,0.150366,0.176471,3.4189
1857,0.112244,0.0862745,3.41957
1858,0.0628794,0.0705882,3.41963
1859,0.0926279,0.0941176,3.41963
1860,0.217587,0.215686,3.41964
1861,0.475042,0.509804,3.42084
1862,0.549179,0.537255,3.42099
1863,0.213324,0.235294,3.42147
1864,0.119785,0.0980392,3.42194
1865,0.0836168,0.0705882,3.42211
1866,0.0950806,0.0823529,3.42227
1867,0.179564,0.160784,3.42263
1868,0.387506,0.415686,3.42342
1869,0.562677,0.596078,3.42454
1870,0.322456,0.309804,3.4247
1871,0.131942,0.121569,3.4248
1872,0.104546,0.0666667,3.42624
1873,0.0854761,0.0666667,3.42659
1874,0.121451,0.113725,3.42665
1875,0.334549,0.309804,3.42726
1876,0.580155,0.611765,3.42826
1877,0.486316,0.419608,3.43271
1878,0.135999,0.14902,3.43288
1879,0.0769426,0.0745098,3.43289
1880,0.0436416,0.0627451,3.43325
1881,0.089787,0.0901961,3.43325
1882,0.208086,0.219608,3.43339
1883,0.503979,0.541176,3.43477
1884,0.55608,0.541176,3.43499
1885,0.192927,0.219608,3.4357
1886,0.097628,0.0941176,3.43572
1887,0.0644441,0.0588235,3.43575
1888,0.0852639,0.0745098,3.43586
1889,0.154734,0.152941,3.43587
1890,0.433907,0.415686,3.4362
1891,0.588241,0.635294,3.43841
1892,0.340846,0.317647,3.43895
1893,0.113571,0.113725,3.43895
1894,0.0907961,0.0666667,3.43953
1895,0.0775846,0.0627451,3.43975
1896,0.105511,0.105882,3.43975
1897,0.275537,0.278431,3.43976
1898,0.561866,0.623529,3.44356
1899,0.489819,0.466667,3.4441
1900,0.141989,0.164706,3.44462
1901,0.104371,0.0745098,3.44551
1902,0.0646521,0.0588235,3.44554
1903,0.0781158,0.0745098,3.44556
1904,0.18515,0.176471,3.44563
1905,0.466581,0.498039,3.44662
1906,0.618588,0.619608,3.44662
1907,0.270429,0.254902,3.44686
1908,0.104882,0.0941176,3.44698
1909,0.0612065,0.054902,3.44702
1910,0.0729257,0.0588235,3.44722
1911,0.103579,0.109804,3.44726
1912,0.345428,0.321569,3.44782
1913,0.606033,0.666667,3.4515
1914,0.472594,0.423529,3.45391
1915,0.118104,0.137255,3.45428
1916,0.0662055,0.0627451,3.45429
1917,0.0536234,0.0509804,3.45429
1918,0.0778481,0.0705882,3.45435
1919,0.198897,0.184314,3.45456
1920,0.51009,0.533333,3.4551
1921,0.634206,0.619608,3.45531
1922,0.240099,0.235294,3.45534
1923,0.0826276,0.0823529,3.45534
1924,0.0507857,0.0509804,3.45534
1925,0.0742583,0.054902,3.45571
1926,0.108495,0.105882,3.45572
1927,0.335014,0.32549,3.45581
1928,0.615616,0.698039,3.4626
1929,0.470894,0.423529,3.46485
1930,0.110445,0.133333,3.46537
1931,0.0598245,0.0588235,3.46537
1932,0.0462044,0.0470588,3.46537
1933,0.0555501,0.0666667,3.46549
1934,0.191461,0.164706,3.46621
1935,0.496758,0.517647,3.46665
1936,0.631091,0.662745,3.46765
1937,0.27111,0.247059,3.46823
1938,0.0923819,0.0823529,3.46833
1939,0.0590977,0.0509804,3.46839
1940,0.0709351,0.0470588,3.46896
1941,0.0714278,0.0862745,3.46918
1942,0.272722,0.266667,3.46922
1943,0.611732,0.694118,3.47601
1944,0.541286,0.505882,3.47726
1945,0.131252,0.152941,3.47773
1946,0.0542103,0.0588235,3.47775
1947,0.0433454,0.0431373,3.47775
1948,0.0458633,0.0509804,3.47778
1949,0.14131,0.117647,3.47834
1950,0.424351,0.407843,3.47861
1951,0.679678,0.74902,3.48342
1952,0.407451,0.341176,3.48781
1953,0.0988498,0.0980392,3.48781
1954,0.0317236,0.0470588,3.48805
1955,0.0425915,0.0392157,3.48806
1956,0.0476989,0.054902,3.48811
1957,0.188015,0.160784,3.48885
1958,0.522903,0.560784,3.49029
1959,0.671356,0.698039,3.491
1960,0.255808,0.231373,3.4916
1961,0.0666278,0.0705882,3.49161
1962,0.0352674,0.0431373,3.49168
1963,0.0586834,0.0392157,3.49205
1964,0.0551031,0.0666667,3.49219
1965,0.228111,0.207843,3.4926
1966,0.580721,0.682353,3.50293
1967,0.593956,0.619608,3.50359
1968,0.16111,0.172549,3.50372
1969,0.0477443,0.054902,3.50377
1970,0.0649533,0.0392157,3.50443
1971,0.0486757,0.0352941,3.50461
1972,0.067663,0.0627451,3.50463
1973,0.270395,0.231373,3.50616
1974,0.650467,0.752941,3.51666
1975,0.61961,0.580392,3.5182
1976,0.138465,0.145098,3.51824
1977,0.01109,0.0509804,3.51983
1978,0.0355435,0.0313725,3.51985
1979,0.0231035,0.0352941,3.52
1980,0.0330517,0.054902,3.52047
1981,0.299484,0.203922,3.52961
1982,0.618273,0.74902,3.5467
1983,0.64071,0.643137,3.54671
1984,0.145089,0.152941,3.54677
1985,0.00632429,0.0470588,3.54843
1986,0.0541395,0.0313725,3.54895
1987,0.0279914,0.027451,3.54895
1988,0.0128869,0.0352941,3.54945
1989,0.194414,0.109804,3.55661
1990,0.581494,0.537255,3.55856
1991,0.720225,0.909804,3.5945
1992,0.327476,0.254902,3.59977
1993,0.0738246,0.0588235,3.6
1994,-0.00135178,0.027451,3.60083
1995,0.0118204,0.0235294,3.60096
1996,0.049576,0.0196078,3.60186
1997,0.0205718,0.0235294,3.60187
1998,0.199472,0.0862745,3.61468
1999,0.535341,0.52549,3.61478
2000,0.608057,1,3.7684
2001,0.265955,0.262745,3.76841
2002,0.0800634,0.054902,3.76904
2003,-0.0495717,0.0313725,3.7756
2004,0.00168432,0.0235294,3.77607
2005,0.155946,0.0156863,3.79575
2006,-0.0552573,0.0156863,3.80078
2007,-0.0458069,0.0156863,3.80456
2008,0.291004,0.0313725,3.87197
2009,0.46295,0.113725,3.99393
2010,0.468008,0.129412,4.10857
2011,0.354943,0.0901961,4.17866
2012,0.131383,0.0901961,4.18036
2013,0.158486,0.109804,4.18273
2014,0.224817,0.14902,4.18848
2015,0.358496,0.211765,4.21001
2016,0.490938,0.278431,4.25516
2017,0.441573,0.298039,4.27577
2018,0.313826,0.247059,4.28022
2019,0.240483,0.184314,4.28338
2020,0.239662,0.160784,4.2896
2021,0.271827,0.172549,4.29946
2022,0.333892,0.219608,4.31252
2023,0.382871,0.282353,4.32262
2024,0.354657,0.290196,4.32678
2025,0.254097,0.243137,4.3269
2026,0.201321,0.184314,4.32719
2027,0.178664,0.160784,4.32751
2028,0.169958,0.184314,4.32771
2029,0.195655,0.239216,4.32961
2030,0.240312,0.301961,4.33341
2031,0.256972,0.294118,4.33479
2032,0.238906,0.235294,4.3348
2033,0.237032,0.180392,4.33801
2034,0.220566,0.160784,4.34159
2035,0.212597,0.188235,4.34218
2036,0.256419,0.247059,4.34227
2037,0.308687,0.305882,4.34227
2038,0.295604,0.294118,4.34228
2039,0.23915,0.227451,4.34241
2040,0.20224,0.172549,4.34329
2041,0.184927,0.156863,4.34408
