t,predict_test,teacher
728,0.381661,0.473687,11.4958
729,0.85256,0.854201,11.4958
730,-0.164619,0.120582,11.5771
731,1.43532,1.2359,11.6169
732,-1.124,-1.10227,11.6173
733,-0.41109,-0.330224,11.6239
734,0.332823,0.516652,11.6577
735,0.384001,0.527232,11.6782
736,0.788793,0.765833,11.6787
737,-0.0405382,0.337069,11.8213
738,1.212,1.07069,11.8413
739,-0.665468,-0.5038,11.8674
740,0.828967,0.965866,11.8861
741,-0.514264,-0.457195,11.8894
742,0.932278,0.997121,11.8936
743,-0.282087,-0.52911,11.9546
744,0.888932,0.907196,11.955
745,0.0694304,-0.31094,12.0996
746,1.08841,1.1368,12.102
747,-0.520386,-0.902527,12.248
748,0.216148,0.200663,12.2483
749,0.395739,0.67287,12.3251
750,0.453588,0.426344,12.3258
751,1.11597,0.947384,12.3542
752,-0.225224,-0.128649,12.3635
753,1.21981,1.26104,12.3652
754,-1.0764,-1.26492,12.4008
755,-0.821658,-0.861724,12.4024
756,-0.0604209,-0.419072,12.531
757,0.860514,0.495613,12.6642
758,0.252808,0.530393,12.7412
759,0.624924,0.754841,12.7581
760,0.0313611,0.361419,12.867
761,1.24271,1.04358,12.9067
762,-0.471532,-0.416253,12.9098
763,0.94513,1.0705,12.9255
764,-0.634477,-0.729235,12.9345
765,0.698879,0.576653,12.9494
766,0.30831,0.315689,12.9494
767,0.918718,1.03347,12.9626
768,-0.570204,-0.400585,12.9914
769,1.20843,1.08539,13.0065
770,-0.702031,-0.769463,13.0111
771,0.686008,0.496714,13.0469
772,0.400018,0.423747,13.0475
773,0.902236,0.897628,13.0475
774,0.0148259,-0.000906481,13.0477
775,1.55986,1.26929,13.1322
776,-1.05832,-1.2558,13.1712
777,-0.960442,-0.827054,13.189
778,0.166142,-0.334366,13.4395
779,0.845021,0.595363,13.5018
780,0.33745,0.403451,13.5062
781,0.618476,0.950727,13.6165
782,-0.192475,-0.1444,13.6189
783,1.51634,1.25603,13.6866
784,-1.05889,-1.25196,13.7239
785,-0.783726,-0.817568,13.725
786,-0.0307652,-0.311373,13.8038
787,0.826842,0.618995,13.847
788,0.285037,0.370171,13.8542
789,0.555867,0.993861,14.0461
790,-0.251078,-0.271811,14.0465
791,1.43114,1.19472,14.1024
792,-0.956659,-1.07986,14.1176
793,-0.119292,-0.274106,14.1415
794,0.188731,0.570855,14.2876
795,0.380323,0.461542,14.2942
796,0.867156,0.873027,14.2942
797,-0.181115,0.0714155,14.358
798,1.46127,1.25477,14.4006
799,-1.17831,-1.18279,14.4006
800,-0.656111,-0.582175,14.4061
801,0.242672,0.170663,14.4113
802,0.565233,0.784571,14.4594
803,0.416018,0.189425,14.5107
804,1.45167,1.18514,14.5818
805,-0.997461,-0.909541,14.5895
806,0.103629,0.197371,14.5983
807,0.307444,0.6726,14.7316
808,0.509051,0.425863,14.7385
809,1.14614,0.947877,14.7779
810,-0.188714,-0.130099,14.7813
811,1.23438,1.26067,14.782
812,-1.04743,-1.26402,14.8289
813,-0.823394,-0.858656,14.8301
814,-0.0496141,-0.411414,14.961
815,0.861878,0.505437,15.0881
816,0.264911,0.518923,15.1526
817,0.637614,0.774638,15.1714
818,-0.00814633,0.315587,15.2762
819,1.31021,1.09296,15.3234
820,-0.598475,-0.577705,15.3238
821,0.754252,0.860647,15.3351
822,-0.262026,-0.21031,15.3378
823,1.14069,1.19627,15.3409
824,-0.86528,-1.06658,15.3814
825,-0.332034,-0.233763,15.3911
826,0.203258,0.603521,15.5513
827,0.395166,0.419938,15.5519
828,0.913912,0.934169,15.5523
829,-0.217628,-0.0957604,15.5672
830,1.48427,1.26741,15.6142
831,-1.2199,-1.2776,15.6175
832,-0.883255,-0.904933,15.618
833,-0.0850214,-0.529745,15.8158
834,0.893505,0.335639,16.127
835,0.234509,0.683362,16.3285
836,0.471642,0.446915,16.3291
837,0.963718,0.925382,16.3305
838,-0.159205,-0.0647914,16.3394
839,1.1718,1.27174,16.3494
840,-1.07119,-1.28368,16.3946
841,-0.950146,-0.925449,16.3952
842,-0.0130796,-0.584144,16.7213
843,0.925436,0.244652,17.1848
844,0.286517,0.74096,17.3913
845,0.432804,0.304764,17.4077
846,1.22161,1.09225,17.4244
847,-0.681277,-0.578798,17.4349
848,0.790818,0.858666,17.4395
849,-0.210374,-0.205869,17.4396
850,1.2435,1.19826,17.4416
851,-0.77232,-1.07193,17.5314
852,-0.353283,-0.249181,17.5422
853,0.223283,0.591492,17.6778
854,0.439013,0.435438,17.6778
855,0.913377,0.911999,17.6778
856,-0.162925,-0.0338066,17.6945
857,1.50082,1.272,17.7468
858,-1.1947,-1.27532,17.7533
859,-0.933679,-0.89541,17.7548
860,0.010141,-0.505059,18.0202
861,0.884977,0.374258,18.2811
862,0.249665,0.652385,18.4432
863,0.544284,0.516429,18.444
864,0.754423,0.822338,18.4486
865,0.196452,0.208193,18.4488
866,1.06686,1.18602,18.463
867,-0.833931,-0.90684,18.4683
868,0.112204,0.204504,18.4768
869,0.335124,0.669397,18.5885
870,0.500974,0.434021,18.593
871,1.14352,0.937095,18.6356
872,-0.167315,-0.0991999,18.6403
873,1.23221,1.26735,18.6415
874,-1.07256,-1.27841,18.6839
875,-0.902402,-0.907868,18.6839
876,-0.0467815,-0.537437,18.9247
877,0.909435,0.323265,19.2683
878,0.274257,0.692468,19.4432
879,0.530426,0.425662,19.4541
880,1.01187,0.954077,19.4575
881,-0.211539,-0.146668,19.4617
882,1.18502,1.25611,19.4667
883,-0.986317,-1.25293,19.5378
884,-0.772767,-0.820923,19.5401
885,-0.0297925,-0.319357,19.624
886,0.831119,0.610939,19.6725
887,0.288201,0.381649,19.6812
888,0.569259,0.979364,19.8494
889,-0.247187,-0.22832,19.8497
890,1.46243,1.22083,19.9081
891,-1.0133,-1.15508,19.9282
892,-0.375915,-0.501654,19.944
893,0.0802196,0.301156,19.9928
894,0.524299,0.722531,20.0321
895,0.565542,0.359475,20.0746
896,1.2645,1.03585,20.1269
897,-0.53947,-0.39433,20.1479
898,1.01016,1.09306,20.1548
899,-0.655786,-0.790991,20.1731
900,0.621534,0.451985,20.2018
901,0.377432,0.476696,20.2117
902,0.786151,0.81746,20.2127
903,0.277445,0.207471,20.2176
904,1.48408,1.18498,20.307
905,-0.821627,-0.903595,20.3137
906,0.100613,0.212416,20.3262
907,0.380015,0.665753,20.4079
908,0.582346,0.443207,20.4273
909,1.12954,0.924721,20.4692
910,-0.0720647,-0.0641895,20.4693
911,1.25596,1.27165,20.4695
912,-1.03345,-1.28318,20.5319
913,-0.965891,-0.923678,20.5337
914,0.00738373,-0.579406,20.878
915,0.929417,0.2529,21.3357
916,0.301755,0.736636,21.5248
917,0.478835,0.316184,21.5512
918,1.20362,1.08103,21.5663
919,-0.623534,-0.541219,21.573
920,0.850764,0.914224,21.5771
921,-0.279463,-0.332494,21.5799
922,1.22023,1.11949,21.59
923,-0.419955,-0.854322,21.7787
924,0.385529,0.314035,21.7838
925,0.484815,0.605638,21.7984
926,0.675557,0.580694,21.8074
927,0.922241,0.709603,21.8526
928,0.589683,0.469257,21.8671
929,0.852283,0.904598,21.8699
930,-0.0546641,-0.00483996,21.8723
931,1.09664,1.27135,21.9029
932,-1.08764,-1.2643,21.9341
933,-0.908318,-0.856444,21.9368
934,0.0847241,-0.406185,22.1778
935,0.847075,0.512086,22.29
936,0.258199,0.51102,22.3539
937,0.622629,0.788028,22.3813
938,-0.0477358,0.283923,22.4913
939,1.33908,1.12355,22.5377
940,-0.699528,-0.682138,22.538
941,0.584689,0.685629,22.5482
942,-0.0367833,0.137238,22.5785
943,1.05376,1.17932,22.5942
944,-1.12223,-0.905945,22.641
945,0.0250104,0.204765,22.6733
946,0.219653,0.669516,22.8757
947,0.548292,0.433876,22.8888
948,1.13293,0.937307,22.9271
949,-0.130352,-0.0997986,22.928
950,1.24713,1.26725,22.9284
951,-1.0405,-1.27823,22.9849
952,-0.909693,-0.907229,22.9849
953,-0.0348581,-0.535759,23.2358
954,0.912971,0.325978,23.5804
955,0.285538,0.690506,23.7444
956,0.555374,0.430276,23.76
957,0.99775,0.947959,23.7625
958,-0.176774,-0.128995,23.7648
959,1.195,1.26109,23.7692
960,-0.987852,-1.26519,23.8461
961,-0.83725,-0.862674,23.8467
962,-0.0320832,-0.421446,23.9983
963,0.873742,0.492534,24.1437
964,0.286672,0.53394,24.2048
965,0.664845,0.748631,24.2118
966,0.0697661,0.375554,24.3053
967,1.24683,1.02713,24.3536
968,-0.390338,-0.364334,24.3543
969,1.00006,1.1223,24.3692
970,-0.718509,-0.872694,24.393
971,0.442354,0.270458,24.4225
972,0.369473,0.635785,24.4935
973,0.531958,0.515225,24.4937
974,1.02007,0.819096,24.5341
975,0.211563,0.215282,24.5341
976,1.10617,1.18084,24.5397
977,-0.815172,-0.887565,24.545
978,0.157686,0.251374,24.5537
979,0.318433,0.645266,24.6606
980,0.548722,0.492496,24.6637
981,1.08398,0.854006,24.7166
982,0.104398,0.126692,24.7171
983,1.17184,1.23373,24.7209
984,-0.962317,-1.09292,24.738
985,-0.402463,-0.302144,24.7481
986,0.394424,0.544317,24.7705
987,0.41716,0.494564,24.7765
988,0.866857,0.820864,24.7786
989,-0.0965832,0.205023,24.8696
990,1.3875,1.18741,24.9096
991,-0.953471,-0.912416,24.9113
992,0.100474,0.19072,24.9195
993,0.30309,0.675352,25.058
994,0.441954,0.418676,25.0586
995,1.16041,0.9572,25.0999
996,-0.267133,-0.157122,25.112
997,1.21289,1.2526,25.1136
998,-1.06929,-1.24374,25.144
999,-0.718676,-0.789858,25.1491
1000,-0.0505518,-0.246548,25.1875
1001,0.784672,0.677942,25.1989
1002,0.25634,0.282588,25.1995
1003,0.459542,1.09158,25.599
1004,-0.232732,-0.583402,25.722
1005,1.03996,0.850975,25.7577
1006,-0.352741,-0.188842,25.7846
1007,1.09167,1.20537,25.7975
1008,-0.963541,-1.09072,25.8137
1009,-0.429048,-0.303943,25.8293
1010,0.149548,0.543448,25.9845
1011,0.408959,0.495346,25.9919
1012,0.824859,0.819519,25.992
1013,-0.127529,0.208348,26.1048
1014,1.36539,1.18508,26.1373
1015,-0.981646,-0.903688,26.1434
1016,0.125315,0.212213,26.1509
1017,0.276465,0.665846,26.3025
1018,0.434569,0.442973,26.3026
1019,1.1431,0.925039,26.3502
1020,-0.184965,-0.0650831,26.3645
1021,1.20808,1.27158,26.3686
1022,-1.12922,-1.28321,26.3923
1023,-0.936262,-0.923812,26.3924
1024,-0.0324725,-0.579764,26.692
1025,0.918466,0.25228,27.1358
1026,0.269484,0.736968,27.3543
1027,0.408653,0.315314,27.363
1028,1.22082,1.0819,27.3823
1029,-0.670201,-0.544111,27.3982
1030,0.842076,0.910091,27.4029
1031,-0.302278,-0.322804,27.4033
1032,1.18647,1.12714,27.4068
1033,-0.484425,-0.875475,27.5597
1034,0.315845,0.265103,27.5623
1035,0.459303,0.638966,27.5946
1036,0.594553,0.507942,27.6021
1037,1.03267,0.830482,27.6429
1038,0.205392,0.186802,27.6433
1039,1.14871,1.20029,27.646
1040,-0.839763,-0.96094,27.6606
1041,-0.031712,0.0673189,27.6704
1042,0.399314,0.705373,27.7641
1043,0.437567,0.323623,27.7771
1044,1.14877,1.06499,27.7841
1045,-0.417722,-0.490789,27.7895
1046,1.03134,0.982273,27.7919
1047,-0.50221,-0.49804,27.7919
1048,0.990201,0.947421,27.7937
1049,-0.0866621,-0.40606,27.8957
1050,1.07527,1.05339,27.8962
1051,-0.182637,-0.675293,28.1389
1052,0.753579,0.677588,28.1447
1053,0.383803,0.154637,28.1972
1054,1.09548,1.1698,28.2027
1055,-1.04783,-0.86941,28.2346
1056,0.130269,0.292715,28.261
1057,0.20132,0.619222,28.4356
1058,0.65253,0.551005,28.4459
1059,0.997811,0.760718,28.5021
1060,0.440841,0.355134,28.5095
1061,1.00247,1.05165,28.5119
1062,-0.418414,-0.441807,28.5124
1063,0.927739,1.04222,28.5255
1064,-0.551738,-0.653262,28.5358
1065,0.835439,0.715215,28.5503
1066,0.237664,0.0878764,28.5727
1067,1.12699,1.20375,28.5786
1068,-1.12329,-1.00227,28.5933
1069,-0.285915,-0.0452308,28.6512
1070,0.262683,0.696456,28.8394
1071,0.423728,0.30736,28.8529
1072,1.07309,1.07668,28.8529
1073,-0.267439,-0.530722,28.9222
1074,1.05871,0.928671,28.9391
1075,-0.445762,-0.366619,28.9454
1076,1.05188,1.09043,28.9469
1077,-0.469724,-0.774633,29.0399
1078,0.527599,0.48705,29.0415
1079,0.434793,0.435506,29.0415
1080,0.797826,0.880583,29.0484
1081,0.0286267,0.0450536,29.0486
1082,1.53957,1.26133,29.126
1083,-1.08692,-1.21383,29.1421
1084,-0.815077,-0.684338,29.1592
1085,0.256979,-0.0197941,29.2358
1086,0.701101,0.79415,29.2445
1087,0.420631,0.111117,29.3403
1088,0.717151,1.22096,29.5941
1089,-0.424576,-1.0537,29.9899
1090,-0.218998,-0.188117,29.9909
1091,0.328421,0.634346,30.0845
1092,0.392115,0.380212,30.0846
1093,0.981436,0.987918,30.0847
1094,-0.199413,-0.252312,30.0874
1095,1.423,1.20725,30.134
1096,-1.04927,-1.11613,30.1385
1097,-0.245472,-0.381859,30.1571
1098,0.108903,0.461019,30.2811
1099,0.400867,0.587888,30.316
1100,0.686295,0.654448,30.317
1101,0.262204,0.576744,30.416
1102,0.784087,0.730647,30.4188
1103,0.187607,0.42564,30.4755
1104,0.659625,0.965557,30.5691
1105,-0.431346,-0.177528,30.6335
1106,1.0048,1.24554,30.6915
1107,-1.16959,-1.22519,30.6946
1108,-0.614781,-0.727868,30.7074
1109,-0.0831202,-0.109266,30.708
1110,0.687704,0.764925,30.714
1111,0.194459,0.148066,30.7162
1112,0.49963,1.19878,31.205
1113,-0.351498,-0.967499,31.5844
1114,0.139764,0.0491597,31.5926
1115,0.213633,0.706367,31.8354
1116,0.30363,0.316212,31.8356
1117,1.17767,1.07192,31.8468
1118,-0.541844,-0.513767,31.8476
1119,1.00991,0.952039,31.8509
1120,-0.537299,-0.423059,31.864
1121,0.94647,1.03504,31.8718
1122,-0.381012,-0.626752,31.9322
1123,0.75859,0.760567,31.9322
1124,0.257994,0.00212668,31.9977
1125,1.08491,1.22816,32.0182
1126,-1.20764,-1.1111,32.0275
1127,-0.618702,-0.359921,32.0945
1128,0.14999,0.485309,32.2069
1129,0.450992,0.562289,32.2193
1130,0.772567,0.702956,32.2241
1131,0.139914,0.476882,32.3377
1132,1.01706,0.892504,32.3532
1133,-0.151341,0.027875,32.3853
1134,1.0343,1.26666,32.4393
1135,-1.16693,-1.23785,32.4443
1136,-0.805451,-0.765177,32.446
1137,0.126483,-0.191049,32.5468
1138,0.738186,0.719347,32.5471
1139,0.239225,0.218241,32.5476
1140,0.421364,1.14912,33.0772
1141,-0.225015,-0.783207,33.3888
1142,0.633299,0.485958,33.4105
1143,0.0285609,0.43442,33.5752
1144,0.717958,0.881578,33.602
1145,0.00215122,0.0422747,33.6036
1146,1.52711,1.26197,33.6739
1147,-1.13467,-1.21692,33.6807
1148,-0.810668,-0.694654,33.6941
1149,0.229618,-0.040637,33.7672
1150,0.699772,0.789292,33.7752
1151,0.379597,0.115634,33.8449
1152,0.652983,1.21807,34.1642
1153,-0.380599,-1.04247,34.6023
1154,-0.162294,-0.156033,34.6023
1155,0.311291,0.653173,34.7192
1156,0.370274,0.355901,34.7194
1157,1.00824,1.01862,34.7195
1158,-0.227941,-0.34585,34.7334
1159,1.33925,1.13813,34.7738
1160,-0.902568,-0.917226,34.7741
1161,0.289025,0.163613,34.7898
1162,0.310557,0.687355,34.9318
1163,0.357983,0.387644,34.9326
1164,1.14063,0.995831,34.9536
1165,-0.404994,-0.272059,34.9713
1166,1.16944,1.19513,34.9719
1167,-0.954566,-1.08128,34.988
1168,-0.124121,-0.278288,35.0118
1169,0.17083,0.567194,35.1689
1170,0.358452,0.46612,35.1805
1171,0.849134,0.865983,35.1807
1172,-0.198915,0.0899385,35.2642
1173,1.4423,1.24847,35.3018
1174,-1.18206,-1.15517,35.3025
1175,-0.564934,-0.493638,35.3076
1176,0.272445,0.3123,35.3091
1177,0.48438,0.715365,35.3625
1178,0.522929,0.377244,35.3837
1179,1.22787,1.01537,35.4289
1180,-0.510904,-0.330197,35.4615
1181,1.05304,1.15197,35.4713
1182,-0.816176,-0.956906,35.4911
1183,0.234556,0.0636549,35.5203
1184,0.319781,0.707256,35.6705
1185,0.364753,0.318802,35.6726
1186,1.11496,1.06989,35.6746
1187,-0.469329,-0.506885,35.676
1188,1.00998,0.961262,35.6784
1189,-0.49362,-0.445699,35.6807
1190,1.0005,1.01027,35.6808
1191,-0.252108,-0.562618,35.7772
1192,0.890619,0.859926,35.7781
1193,0.183252,-0.204048,35.9281
1194,1.16365,1.19969,35.9294
1195,-0.783267,-1.07617,36.0152
1196,-0.360704,-0.261481,36.0251
1197,0.186158,0.581429,36.1813
1198,0.402863,0.448272,36.1834
1199,0.884007,0.893101,36.1835
1200,-0.19813,0.0177998,36.2301
1201,1.4785,1.26749,36.2746
1202,-1.21777,-1.24379,36.2753
1203,-0.841194,-0.78558,36.2784
1204,0.109582,-0.237128,36.3986
1205,0.763081,0.685605,36.4046
1206,0.238842,0.270787,36.4056
1207,0.443257,1.10303,36.8409
1208,-0.253813,-0.622097,36.9765
1209,0.972923,0.789102,37.0103
1210,-0.284009,-0.0583837,37.0612
1211,1.0547,1.23196,37.0927
1212,-1.22936,-1.14233,37.1002
1213,-0.701902,-0.457283,37.1601
1214,0.0812552,0.364552,37.2403
1215,0.507821,0.676758,37.2689
1216,0.613579,0.468163,37.29
1217,0.92225,0.89618,37.2907
1218,-0.071806,0.0160557,37.2984
1219,1.13299,1.26849,37.3168
1220,-1.0996,-1.24789,37.3388
1221,-0.864915,-0.799565,37.343
1222,0.134455,-0.269393,37.5061
1223,0.788336,0.658529,37.523
1224,0.268835,0.312057,37.5249
1225,0.48689,1.06123,37.8547
1226,-0.250347,-0.483067,37.9089
1227,1.19786,0.991673,37.9514
1228,-0.571042,-0.521701,37.9538
1229,0.945599,0.916461,37.9547
1230,-0.0481739,-0.332371,38.0354
1231,1.10358,1.12028,38.0357
1232,-0.417174,-0.856748,38.2289
1233,0.349858,0.308461,38.2307
1234,0.435429,0.609768,38.2611
1235,0.580896,0.571994,38.2611
1236,0.92811,0.724883,38.3024
1237,0.497352,0.435961,38.3062
1238,0.856052,0.951378,38.3153
1239,-0.21786,-0.136379,38.3219
1240,1.08172,1.25937,38.3535
1241,-1.08244,-1.26135,38.3855
1242,-0.785954,-0.849583,38.3895
1243,-0.0754993,-0.388911,38.4878
1244,0.841185,0.533373,38.5825
1245,0.233234,0.485046,38.6459
1246,0.595926,0.830634,38.701
1247,-0.152441,0.179579,38.8113
1248,1.42401,1.20404,38.8596
1249,-0.960284,-0.975732,38.8599
1250,-0.0693784,0.0283398,38.8694
1251,0.376119,0.706156,38.9784
1252,0.38517,0.310383,38.9839
1253,1.14161,1.07697,38.9881
1254,-0.42752,-0.530708,38.9988
1255,1.00362,0.928781,39.0044
1256,-0.451371,-0.366899,39.0115
1257,1.03676,1.09017,39.0144
1258,-0.484142,-0.773938,39.0983
1259,0.522822,0.488479,39.0995
1260,0.428071,0.433762,39.0996
1261,0.788362,0.883134,39.1085
1262,0.0136423,0.038232,39.1091
1263,1.53779,1.26289,39.1847
1264,-1.09811,-1.22139,39.1999
1265,-0.836899,-0.709649,39.2161
1266,0.236867,-0.0714602,39.3112
1267,0.722524,0.779956,39.3145
1268,0.390518,0.126898,39.384
1269,0.555791,1.21144,39.8138
1270,-0.256881,-1.01656,40.391
1271,-0.0698368,-0.0833216,40.3911
1272,0.315442,0.685312,40.5279
