t,predict_test,teacher
589,0.121303,0.0980392,0.0846244
590,0.155104,0.160784,0.0846567
591,0.321673,0.364706,0.0865085
592,0.550349,0.556863,0.0865509
593,0.443865,0.352941,0.094818
594,0.168851,0.14902,0.0952113
595,0.0760473,0.0941176,0.0955378
596,0.114154,0.0862745,0.0963151
597,0.144994,0.137255,0.096375
598,0.273438,0.305882,0.0974276
599,0.538251,0.556863,0.097774
600,0.49896,0.407843,0.106076
601,0.204129,0.176471,0.106841
602,0.07113,0.0941176,0.10737
603,0.105472,0.0784314,0.108101
604,0.129372,0.109804,0.108484
605,0.217723,0.247059,0.109344
606,0.495007,0.521569,0.11005
607,0.539224,0.486275,0.112854
608,0.259502,0.211765,0.115133
609,0.0729237,0.0980392,0.115763
610,0.0885822,0.0784314,0.115866
611,0.120132,0.0941176,0.116543
612,0.172503,0.196078,0.117099
613,0.432361,0.466667,0.118276
614,0.57536,0.54902,0.11897
615,0.333971,0.262745,0.124043
616,0.0822414,0.117647,0.125296
617,0.0759088,0.0784314,0.125303
618,0.118187,0.0823529,0.126587
619,0.141719,0.14902,0.12664
620,0.357051,0.384314,0.127383
621,0.584179,0.592157,0.127447
622,0.415922,0.337255,0.133635
623,0.129898,0.133333,0.133647
624,0.0693202,0.0784314,0.13373
625,0.104947,0.0745098,0.134657
626,0.119716,0.121569,0.13466
627,0.266221,0.298039,0.135673
628,0.559352,0.592157,0.136749
629,0.50268,0.435294,0.14129
630,0.187788,0.168627,0.141657
631,0.0552027,0.0823529,0.142394
632,0.0941591,0.0705882,0.142949
633,0.114522,0.0941176,0.143366
634,0.191915,0.219608,0.144133
635,0.498349,0.52549,0.144869
636,0.579874,0.537255,0.146686
637,0.288577,0.223529,0.150917
638,0.0642218,0.0941176,0.151811
639,0.0786532,0.0666667,0.151954
640,0.108458,0.0823529,0.152636
641,0.135547,0.156863,0.15309
642,0.397792,0.419608,0.153566
643,0.600779,0.615686,0.153788
644,0.38709,0.317647,0.158611
645,0.0960678,0.121569,0.159261
646,0.0632015,0.0705882,0.159315
647,0.106637,0.0666667,0.160913
648,0.115057,0.113725,0.160915
649,0.279051,0.301961,0.16144
650,0.579057,0.619608,0.163084
651,0.512768,0.443137,0.167932
652,0.191695,0.160784,0.168888
653,0.0578525,0.0784314,0.169311
654,0.0882057,0.0666667,0.169775
655,0.0994929,0.0901961,0.169862
656,0.176665,0.207843,0.170834
657,0.50026,0.529412,0.171684
658,0.596675,0.584314,0.171837
659,0.305593,0.239216,0.176242
660,0.0675007,0.0980392,0.177175
661,0.0773825,0.0705882,0.177221
662,0.101249,0.0745098,0.177936
663,0.118079,0.141176,0.17847
664,0.378716,0.384314,0.178501
665,0.622598,0.662745,0.180113
666,0.460774,0.360784,0.190111
667,0.145122,0.129412,0.190358
668,0.0738726,0.0745098,0.190358
669,0.0973648,0.0666667,0.1913
670,0.0918068,0.0980392,0.191339
671,0.228767,0.247059,0.191674
672,0.559793,0.607843,0.193983
673,0.584813,0.537255,0.196244
674,0.269817,0.2,0.201119
675,0.0777588,0.0862745,0.201191
676,0.0860257,0.0627451,0.201733
677,0.086234,0.0745098,0.201871
678,0.120605,0.152941,0.202916
679,0.438795,0.435294,0.202929
680,0.641198,0.678431,0.204315
681,0.437678,0.321569,0.217796
682,0.132081,0.117647,0.218005
683,0.0755157,0.0705882,0.218029
684,0.090554,0.0666667,0.2186
685,0.0851427,0.0980392,0.218766
686,0.258874,0.262745,0.218781
687,0.579215,0.643137,0.222867
688,0.58175,0.52549,0.226032
689,0.266514,0.180392,0.233449
690,0.0881467,0.0862745,0.233452
691,0.0862036,0.0588235,0.234202
692,0.0751287,0.0745098,0.234202
693,0.114648,0.145098,0.23513
694,0.453406,0.439216,0.235331
695,0.651769,0.705882,0.238259
696,0.443422,0.329412,0.251258
697,0.140509,0.109804,0.252201
698,0.0821035,0.0666667,0.252439
699,0.0816917,0.054902,0.253157
700,0.0727338,0.0862745,0.25334
701,0.243848,0.235294,0.253413
702,0.572908,0.639216,0.25781
703,0.61727,0.572549,0.25981
704,0.304931,0.192157,0.272528
705,0.095177,0.0784314,0.272808
706,0.0787429,0.054902,0.273377
707,0.06012,0.0627451,0.273384
708,0.0857665,0.117647,0.2744
709,0.412609,0.372549,0.276005
710,0.647138,0.741176,0.284848
711,0.495814,0.388235,0.296421
712,0.163435,0.121569,0.298174
713,0.0785085,0.0627451,0.298423
714,0.079345,0.0509804,0.299227
715,0.0567231,0.0705882,0.299419
716,0.169162,0.160784,0.29949
717,0.514728,0.537255,0.299997
718,0.652205,0.698039,0.302098
719,0.385395,0.25098,0.320165
720,0.109841,0.0862745,0.32072
721,0.0699303,0.054902,0.320946
722,0.0564099,0.0509804,0.320976
723,0.0445418,0.0784314,0.322124
724,0.290894,0.231373,0.325667
725,0.594201,0.690196,0.334882
726,0.590502,0.588235,0.334887
727,0.254997,0.172549,0.341685
728,0.089287,0.0705882,0.342034
729,0.0731604,0.0470588,0.342716
730,0.0429302,0.0470588,0.342733
731,0.0594649,0.0862745,0.343452
732,0.405051,0.301961,0.354079
733,0.656216,0.780392,0.369499
734,0.553039,0.482353,0.374495
735,0.195205,0.129412,0.378824
736,0.0789148,0.054902,0.379401
737,0.0567554,0.0431373,0.379586
738,0.0256126,0.0431373,0.379893
739,0.0869253,0.0901961,0.379904
740,0.429993,0.337255,0.388504
741,0.671576,0.835294,0.415308
742,0.530867,0.439216,0.423708
743,0.163747,0.105882,0.427056
744,0.0648232,0.0470588,0.427372
745,0.0416361,0.0392157,0.427378
746,0.00792234,0.0392157,0.428357
747,0.0959756,0.0823529,0.428543
748,0.392183,0.301961,0.436683
749,0.67312,0.866667,0.474143
750,0.57632,0.490196,0.48156
751,0.187729,0.109804,0.487633
752,0.0621893,0.0470588,0.487862
753,0.0234049,0.0392157,0.488112
754,-0.00999175,0.0313725,0.489823
755,0.0565215,0.0509804,0.489853
756,0.309006,0.168627,0.509559
757,0.625943,0.729412,0.520265
758,0.696501,0.764706,0.524917
759,0.293185,0.172549,0.53947
760,0.0928704,0.054902,0.540912
761,0.0180659,0.0352941,0.541209
762,-0.015475,0.0313725,0.543404
763,-0.00478636,0.027451,0.544443
764,0.278948,0.0392157,0.601914
765,0.370333,0.145098,0.652645
766,0.722754,0.768627,0.654749
767,0.532467,0.85098,0.7562
768,0.228615,0.168627,0.759799
769,0.0516876,0.0470588,0.75982
770,-0.00948305,0.0313725,0.761489
771,-0.00619232,0.0313725,0.7629
772,0.0148531,0.0235294,0.762976
773,0.249104,0.0196078,0.815644
774,-0.0978945,0.027451,0.831356
775,0.170919,0.0705882,0.841422
776,0.230466,0.211765,0.841772
777,0.596948,0.203922,0.996241
778,0.501779,0.156863,1.11521
779,0.210827,0.145098,1.11953
780,0.198709,0.160784,1.12097
781,0.281255,0.2,1.12757
782,0.28371,0.254902,1.1284
783,0.221145,0.290196,1.13317
784,0.223955,0.282353,1.13658
785,0.0668643,0.235294,1.16495
786,0.0349574,0.196078,1.19091
787,0.129221,0.184314,1.19394
788,0.23251,0.211765,1.19437
789,0.315584,0.258824,1.19759
790,0.3661,0.298039,1.20223
791,0.358904,0.282353,1.20809
792,0.291521,0.231373,1.2117
793,0.21887,0.192157,1.21242
794,0.189537,0.188235,1.21242
795,0.20774,0.219608,1.21256
796,0.252505,0.270588,1.21289
797,0.294743,0.309804,1.21311
798,0.288049,0.282353,1.21315
799,0.228209,0.227451,1.21315
800,0.181232,0.192157,1.21327
801,0.184559,0.188235,1.21328
802,0.223801,0.223529,1.21328
803,0.277075,0.278431,1.21328
804,0.324433,0.309804,1.2135
805,0.306627,0.282353,1.21409
806,0.233876,0.219608,1.21429
807,0.187568,0.188235,1.21429
808,0.188645,0.192157,1.2143
809,0.224175,0.227451,1.21431
810,0.281024,0.286275,1.21434
811,0.322083,0.313725,1.21441
812,0.29975,0.27451,1.21505
813,0.221907,0.219608,1.21505
814,0.17617,0.184314,1.21512
815,0.190283,0.188235,1.21512
816,0.228635,0.235294,1.21517
817,0.285897,0.294118,1.21523
818,0.328093,0.321569,1.21528
819,0.292324,0.266667,1.21594
820,0.218516,0.211765,1.21598
821,0.176941,0.176471,1.21598
822,0.184448,0.188235,1.216
823,0.233273,0.235294,1.216
824,0.298611,0.305882,1.21605
825,0.3382,0.317647,1.21647
826,0.286797,0.262745,1.21705
827,0.205067,0.2,1.21708
828,0.168908,0.172549,1.21709
829,0.183409,0.184314,1.21709
830,0.233477,0.243137,1.21719
831,0.305928,0.313725,1.21725
832,0.337752,0.32549,1.2174
833,0.275848,0.254902,1.21784
834,0.191642,0.192157,1.21784
835,0.161272,0.168627,1.21789
836,0.182518,0.188235,1.21792
837,0.238573,0.247059,1.218
838,0.317409,0.32549,1.21806
839,0.347916,0.321569,1.21875
840,0.271388,0.25098,1.21917
841,0.179371,0.184314,1.2192
842,0.158301,0.164706,1.21924
843,0.188034,0.188235,1.21924
844,0.243394,0.258824,1.21947
845,0.326195,0.337255,1.2196
846,0.347839,0.321569,1.22029
847,0.26269,0.243137,1.22067
848,0.171763,0.176471,1.22069
849,0.153108,0.160784,1.22075
850,0.188411,0.188235,1.22075
851,0.253768,0.266667,1.22092
852,0.343165,0.341176,1.22092
853,0.351412,0.321569,1.22181
854,0.253467,0.235294,1.22214
855,0.162566,0.172549,1.22224
856,0.150302,0.156863,1.22228
857,0.188842,0.192157,1.2223
858,0.258747,0.278431,1.22268
859,0.347288,0.352941,1.22272
860,0.349129,0.321569,1.22347
861,0.244034,0.223529,1.2239
862,0.155776,0.164706,1.22397
863,0.14891,0.156863,1.22404
864,0.191768,0.196078,1.22406
865,0.272128,0.286275,1.22426
866,0.364541,0.360784,1.22427
867,0.355001,0.321569,1.22539
868,0.231834,0.223529,1.22546
869,0.144332,0.160784,1.22573
870,0.150909,0.14902,1.22573
871,0.197007,0.196078,1.22573
872,0.27624,0.294118,1.22605
873,0.371261,0.372549,1.22605
874,0.357874,0.321569,1.22737
875,0.234173,0.211765,1.22787
876,0.144423,0.156863,1.22803
877,0.143569,0.14902,1.22806
878,0.193699,0.2,1.2281
879,0.285016,0.301961,1.22839
880,0.385641,0.384314,1.22839
881,0.361562,0.321569,1.22999
882,0.218674,0.211765,1.23003
883,0.13526,0.152941,1.23035
884,0.147822,0.14902,1.23035
885,0.197877,0.203922,1.23038
886,0.290429,0.313725,1.23093
887,0.398901,0.392157,1.23097
888,0.369502,0.317647,1.23366
889,0.221994,0.203922,1.23399
890,0.135833,0.14902,1.23416
891,0.147462,0.145098,1.23417
892,0.201688,0.203922,1.23417
893,0.301144,0.321569,1.23459
894,0.41085,0.4,1.23471
895,0.368234,0.317647,1.23727
896,0.212177,0.196078,1.23753
897,0.13112,0.141176,1.23763
898,0.145895,0.145098,1.23763
899,0.198853,0.207843,1.23771
900,0.305558,0.329412,1.23828
901,0.420562,0.411765,1.23836
902,0.371679,0.313725,1.24171
903,0.204385,0.196078,1.24178
904,0.121218,0.137255,1.24204
905,0.146365,0.141176,1.24207
906,0.205123,0.2,1.24209
907,0.311718,0.337255,1.24275
908,0.433402,0.419608,1.24294
909,0.375125,0.313725,1.24671
910,0.205113,0.184314,1.24714
911,0.12232,0.133333,1.24726
912,0.141943,0.133333,1.24733
913,0.19584,0.2,1.24735
914,0.311736,0.341176,1.24822
915,0.444904,0.431373,1.2484
916,0.376198,0.317647,1.25183
917,0.189086,0.184314,1.25185
918,0.111948,0.129412,1.25216
919,0.139417,0.129412,1.25226
920,0.1925,0.196078,1.25227
921,0.314454,0.345098,1.25321
922,0.455305,0.443137,1.25336
923,0.38742,0.317647,1.25822
924,0.193652,0.180392,1.2584
925,0.110186,0.12549,1.25864
926,0.135415,0.12549,1.25873
927,0.188318,0.192157,1.25875
928,0.314124,0.345098,1.25971
929,0.466566,0.45098,1.25995
930,0.392438,0.32549,1.26443
931,0.188058,0.180392,1.26449
932,0.105054,0.121569,1.26476
933,0.132512,0.121569,1.26488
934,0.183717,0.184314,1.26488
935,0.30932,0.337255,1.26566
936,0.470743,0.458824,1.26581
937,0.404929,0.333333,1.27093
938,0.194017,0.176471,1.27124
939,0.100929,0.117647,1.27152
940,0.128482,0.117647,1.27164
941,0.178161,0.168627,1.27173
942,0.296576,0.329412,1.27281
943,0.470365,0.466667,1.27282
944,0.415461,0.341176,1.27834
945,0.190595,0.176471,1.27854
946,0.0914484,0.113725,1.27903
947,0.125907,0.113725,1.27918
948,0.168065,0.160784,1.27924
949,0.279412,0.313725,1.28041
950,0.47308,0.478431,1.28044
951,0.424757,0.356863,1.28505
952,0.189804,0.184314,1.28508
953,0.0832176,0.109804,1.28579
954,0.121065,0.105882,1.28602
955,0.164155,0.152941,1.28614
956,0.262224,0.301961,1.28772
957,0.472571,0.482353,1.28782
958,0.449282,0.380392,1.29256
959,0.20776,0.188235,1.29295
960,0.0797476,0.105882,1.29363
961,0.109369,0.0941176,1.29386
962,0.157961,0.137255,1.29429
963,0.251009,0.282353,1.29527
964,0.464986,0.482353,1.29557
965,0.472434,0.403922,1.30027
966,0.225338,0.196078,1.30112
967,0.072291,0.109804,1.30253
968,0.0968841,0.0941176,1.30254
969,0.146126,0.12549,1.30297
970,0.230572,0.258824,1.30376
971,0.449101,0.47451,1.30441
972,0.487692,0.435294,1.30715
973,0.240613,0.215686,1.30778
974,0.072385,0.109804,1.30918
975,0.0953049,0.0862745,1.30926
976,0.139864,0.117647,1.30975
977,0.208009,0.231373,1.3103
978,0.429848,0.462745,1.31138
979,0.514534,0.466667,1.31367
980,0.282122,0.235294,1.31586
981,0.0775838,0.113725,1.31717
982,0.0800755,0.0862745,1.31721
983,0.133664,0.105882,1.31798
984,0.190972,0.207843,1.31826
985,0.399343,0.435294,1.31956
986,0.532201,0.501961,1.32047
987,0.319069,0.266667,1.32322
988,0.0867906,0.12549,1.32472
989,0.0736262,0.0862745,1.32488
990,0.126749,0.0980392,1.3257
991,0.171857,0.180392,1.32577
992,0.362432,0.396078,1.3269
993,0.543726,0.533333,1.32701
994,0.374194,0.301961,1.33223
995,0.115977,0.137255,1.33268
996,0.0689445,0.0901961,1.33313
997,0.11758,0.0941176,1.33368
998,0.155124,0.152941,1.33369
999,0.313819,0.352941,1.33522
1000,0.543133,0.552941,1.33532
1001,0.427155,0.356863,1.34026
1002,0.14623,0.156863,1.34037
1003,0.0667169,0.0941176,1.34112
1004,0.112445,0.0862745,1.34181
1005,0.140009,0.133333,1.34185
1006,0.263167,0.298039,1.34307
1007,0.532137,0.54902,1.34335
1008,0.495305,0.419608,1.34908
1009,0.205752,0.180392,1.34973
1010,0.0692202,0.0901961,1.35017
1011,0.100166,0.0823529,1.35048
1012,0.128882,0.113725,1.35071
1013,0.214028,0.247059,1.3518
1014,0.488924,0.521569,1.35287
1015,0.544846,0.486275,1.3563
1016,0.266601,0.219608,1.35851
1017,0.065267,0.105882,1.36016
1018,0.086196,0.0745098,1.36029
1019,0.12773,0.0941176,1.36142
1020,0.174491,0.2,1.36207
1021,0.431476,0.462745,1.36305
1022,0.576988,0.552941,1.36363
1023,0.346074,0.266667,1.36994
1024,0.099075,0.117647,1.37028
1025,0.0747229,0.0784314,1.37029
1026,0.111135,0.0862745,1.37091
1027,0.147472,0.152941,1.37094
1028,0.358568,0.384314,1.37161
1029,0.582541,0.592157,1.3717
1030,0.42355,0.345098,1.37785
1031,0.134463,0.137255,1.37786
1032,0.0690965,0.0784314,1.37795
1033,0.10747,0.0745098,1.37903
1034,0.124007,0.121569,1.37904
1035,0.266379,0.301961,1.38031
1036,0.557998,0.588235,1.38122
1037,0.51475,0.435294,1.38753
1038,0.205192,0.168627,1.38887
1039,0.0598983,0.0862745,1.38957
1040,0.0929527,0.0705882,1.39007
1041,0.114812,0.0941176,1.39049
1042,0.194655,0.223529,1.39133
1043,0.496789,0.52549,1.39215
1044,0.574998,0.533333,1.39389
1045,0.287185,0.227451,1.39746
1046,0.0687854,0.0980392,1.39831
1047,0.0821155,0.0705882,1.39844
1048,0.107506,0.0784314,1.39929
1049,0.139361,0.160784,1.39975
1050,0.403075,0.419608,1.40002
1051,0.598996,0.607843,1.4001
1052,0.390413,0.309804,1.4066
1053,0.105041,0.117647,1.40676
1054,0.0681731,0.0705882,1.40676
1055,0.104588,0.0705882,1.40792
1056,0.113831,0.113725,1.40792
1057,0.28631,0.305882,1.4083
1058,0.57587,0.615686,1.40989
1059,0.49564,0.431373,1.41402
1060,0.172367,0.152941,1.4144
1061,0.0538069,0.0784314,1.415
1062,0.0939483,0.0627451,1.41598
1063,0.103409,0.0862745,1.41627
1064,0.179521,0.203922,1.41686
1065,0.505595,0.529412,1.41743
1066,0.587168,0.564706,1.41794
1067,0.280584,0.227451,1.42076
1068,0.0573324,0.0901961,1.42184
1069,0.0771315,0.0588235,1.42217
1070,0.0983637,0.0666667,1.42318
1071,0.116626,0.133333,1.42346
1072,0.379854,0.388235,1.42353
1073,0.612498,0.65098,1.42501
1074,0.415436,0.34902,1.42942
1075,0.104173,0.121569,1.42972
1076,0.0549267,0.0666667,1.42986
1077,0.0944416,0.0588235,1.43113
1078,0.0962476,0.0901961,1.43117
1079,0.234836,0.247059,1.43132
1080,0.561898,0.603922,1.43308
1081,0.553484,0.509804,1.43499
1082,0.223886,0.180392,1.43688
1083,0.051095,0.0745098,1.43743
1084,0.078119,0.0509804,1.43817
1085,0.0860494,0.0666667,1.43854
1086,0.123341,0.145098,1.43902
1087,0.44311,0.443137,1.43902
1088,0.617996,0.662745,1.44102
1089,0.359935,0.298039,1.44485
1090,0.0706802,0.109804,1.44638
1091,0.0567164,0.054902,1.44638
1092,0.0911028,0.054902,1.44769
1093,0.0890805,0.0941176,1.44772
1094,0.268581,0.262745,1.44775
1095,0.58718,0.643137,1.45088
1096,0.531775,0.494118,1.4523
1097,0.199795,0.160784,1.45382
1098,0.0508359,0.0705882,1.45421
1099,0.070847,0.0509804,1.45461
1100,0.0785632,0.0627451,1.45486
1101,0.122215,0.145098,1.45538
1102,0.458241,0.454902,1.45539
1103,0.628488,0.686275,1.45873
1104,0.359156,0.298039,1.46247
1105,0.0710787,0.0980392,1.46319
1106,0.0617127,0.054902,1.46324
1107,0.0827115,0.0470588,1.46451
1108,0.0733453,0.0862745,1.46468
1109,0.265531,0.243137,1.46518
1110,0.586982,0.647059,1.46879
1111,0.56187,0.537255,1.4694
1112,0.219752,0.172549,1.47162
1113,0.0549104,0.0705882,1.47187
1114,0.0690057,0.0470588,1.47235
1115,0.0633649,0.0588235,1.47237
1116,0.0965206,0.117647,1.47282
1117,0.429166,0.392157,1.47419
1118,0.641106,0.733333,1.48269
1119,0.423208,0.356863,1.4871
1120,0.102672,0.109804,1.48715
1121,0.0592107,0.054902,1.48717
1122,0.0761448,0.0509804,1.4878
1123,0.0596046,0.0666667,1.48785
1124,0.18963,0.180392,1.48793
1125,0.537618,0.572549,1.48915
1126,0.625231,0.67451,1.49158
1127,0.31606,0.227451,1.49943
1128,0.0719671,0.0784314,1.49948
1129,0.0627126,0.0509804,1.49961
1130,0.0565894,0.0509804,1.49964
1131,0.0477353,0.0784314,1.50059
1132,0.33425,0.254902,1.50688
1133,0.616782,0.713725,1.51628
1134,0.568865,0.545098,1.51685
1135,0.217505,0.152941,1.52101
1136,0.0759202,0.0627451,1.52119
1137,0.0693235,0.0431373,1.52187
1138,0.0392982,0.0470588,1.52193
1139,0.0665207,0.0941176,1.5227
1140,0.426262,0.333333,1.53133
1141,0.662166,0.796078,1.54926
1142,0.506205,0.435294,1.55429
1143,0.148877,0.113725,1.55553
1144,0.065269,0.0509804,1.55573
1145,0.0557141,0.0352941,1.55615
1146,0.0263953,0.0470588,1.55658
1147,0.10969,0.101961,1.55664
1148,0.443682,0.384314,1.56016
1149,0.675137,0.835294,1.58581
1150,0.491292,0.380392,1.59811
1151,0.136651,0.0980392,1.5996
1152,0.0521345,0.0431373,1.59968
1153,0.033226,0.0352941,1.59969
1154,0.00975683,0.0352941,1.60034
1155,0.126618,0.0901961,1.60166
1156,0.410421,0.360784,1.60413
1157,0.677949,0.878431,1.64432
1158,0.521378,0.407843,1.65721
1159,0.157964,0.0941176,1.66129
1160,0.0501459,0.0392157,1.66141
1161,0.0195426,0.027451,1.66147
1162,-0.00990268,0.0313725,1.66317
1163,0.0963058,0.054902,1.66489
1164,0.31873,0.215686,1.67551
1165,0.652308,0.839216,1.71044
1166,0.629591,0.627451,1.71045
1167,0.226322,0.133333,1.71909
1168,0.0549043,0.0431373,1.71923
1169,0.00718385,0.027451,1.71964
1170,-0.0115159,0.0235294,1.72087
1171,0.00423183,0.0196078,1.72111
1172,0.259804,0.0470588,1.76637
1173,0.483554,0.239216,1.82607
1174,0.745648,0.988235,1.88492
1175,0.417785,0.576471,1.9101
1176,0.139891,0.0980392,1.91185
1177,0.0228832,0.0313725,1.91192
1178,-0.00481796,0.027451,1.91296
1179,-0.000132466,0.0235294,1.91352
1180,0.0357621,0.0156863,1.91393
1181,-0.0270271,0.0156863,1.91575
1182,-0.0813499,0.0156863,1.92517
1183,0.0453885,0.054902,1.92526
1184,0.0763193,0.141176,1.92946
1185,0.69648,0.0901961,2.29704
1186,0.555228,0.0823529,2.52065
1187,0.288625,0.0980392,2.55698
1188,0.323136,0.133333,2.593
1189,0.406683,0.188235,2.64072
1190,0.359487,0.227451,2.65815
1191,0.253964,0.247059,2.6582
1192,0.166771,0.25098,2.66529
1193,-0.0140103,0.231373,2.72551
1194,-0.00782338,0.203922,2.77034
1195,0.0752644,0.192157,2.78401
1196,0.168993,0.203922,2.78523
1197,0.23968,0.223529,2.78549
1198,0.271855,0.25098,2.78592
1199,0.288755,0.25098,2.78735
1200,0.277073,0.235294,2.7891
1201,0.235704,0.211765,2.78967
1202,0.203846,0.2,2.78968
1203,0.203325,0.211765,2.78975
1204,0.21562,0.235294,2.79014
1205,0.233838,0.262745,2.79098
1206,0.23689,0.254902,2.7913
1207,0.216883,0.235294,2.79164
1208,0.196037,0.207843,2.79178
1209,0.188562,0.2,2.79191
1210,0.2067,0.215686,2.79199
1211,0.237277,0.243137,2.79203
1212,0.266999,0.266667,2.79203
1213,0.263229,0.258824,2.79205
1214,0.232453,0.235294,2.79205
1215,0.202999,0.207843,2.79208
1216,0.192568,0.2,2.79213
1217,0.212161,0.219608,2.79219
1218,0.242986,0.247059,2.7922
1219,0.2678,0.270588,2.79221
1220,0.261493,0.262745,2.79221
1221,0.230347,0.227451,2.79222
1222,0.200131,0.207843,2.79228
1223,0.191053,0.2,2.79236
1224,0.2142,0.219608,2.79239
1225,0.246982,0.254902,2.79245
1226,0.270854,0.27451,2.79247
1227,0.266091,0.254902,2.79259
1228,0.223467,0.227451,2.79261
1229,0.195117,0.203922,2.79269
1230,0.194947,0.203922,2.79277
1231,0.214117,0.227451,2.79294
1232,0.252972,0.262745,2.79304
1233,0.278815,0.278431,2.79304
1234,0.257213,0.258824,2.79304
1235,0.218293,0.219608,2.79304
1236,0.195629,0.2,2.79306
1237,0.197498,0.2,2.79307
1238,0.224568,0.231373,2.79312
1239,0.263319,0.266667,2.79313
1240,0.285132,0.282353,2.79313
1241,0.26409,0.254902,2.79322
1242,0.214759,0.219608,2.79324
1243,0.188272,0.196078,2.7933
1244,0.194992,0.2,2.79333
1245,0.226371,0.235294,2.79341
1246,0.267481,0.278431,2.79353
1247,0.286822,0.286275,2.79353
1248,0.259184,0.254902,2.79355
1249,0.212119,0.219608,2.7936
1250,0.187629,0.196078,2.79367
1251,0.194166,0.203922,2.79377
1252,0.231693,0.243137,2.7939
1253,0.281844,0.282353,2.7939
1254,0.297152,0.290196,2.79395
1255,0.259376,0.25098,2.79402
1256,0.213805,0.207843,2.79405
1257,0.190887,0.188235,2.79406
1258,0.199246,0.203922,2.79408
1259,0.240963,0.247059,2.79412
1260,0.287783,0.286275,2.79412
1261,0.30076,0.286275,2.79433
1262,0.257588,0.243137,2.79454
1263,0.199092,0.203922,2.79456
1264,0.17785,0.188235,2.79467
1265,0.198669,0.207843,2.79476
1266,0.245227,0.25098,2.79479
1267,0.289519,0.298039,2.79486
1268,0.294026,0.286275,2.79492
1269,0.244826,0.243137,2.79493
1270,0.193268,0.196078,2.79493
1271,0.180624,0.188235,2.79499
1272,0.204607,0.211765,2.79504
1273,0.250488,0.258824,2.79511
1274,0.302887,0.301961,2.79511
1275,0.302495,0.286275,2.79538
1276,0.245213,0.231373,2.79557
1277,0.188154,0.188235,2.79557
1278,0.17817,0.180392,2.79557
1279,0.211154,0.211765,2.79557
1280,0.25824,0.266667,2.79564
1281,0.306939,0.305882,2.79565
1282,0.301178,0.286275,2.79587
