t,predict_test,teacher
722,0.0116617,1.19603,98.8041
723,-0.0497401,-1.08362,99.873
724,-0.218439,-0.285115,99.8775
725,-0.192851,0.561108,100.446
726,0.305843,0.473687,100.474
727,0.729074,0.854201,100.49
728,0.293693,0.120582,100.52
729,0.610895,1.2359,100.91
730,-0.361135,-1.10227,101.46
731,0.327607,-0.330224,101.892
732,-0.276604,0.516652,102.522
733,0.293383,0.527232,102.576
734,0.326258,0.765833,102.77
735,0.378387,0.337069,102.771
736,0.477914,1.07069,103.123
737,-0.0749868,-0.5038,103.307
738,0.328685,0.965866,103.713
739,-0.262012,-0.457195,103.751
740,0.161794,0.997121,104.448
741,0.218233,-0.52911,105.007
742,0.538919,0.907196,105.143
743,0.0913562,-0.31094,105.304
744,0.582949,1.1368,105.611
745,0.22405,-0.902527,106.88
746,0.451765,0.200663,106.943
747,-0.0350751,0.67287,107.445
748,0.291881,0.426344,107.463
749,0.727492,0.947384,107.511
750,0.107957,-0.128649,107.567
751,0.67959,1.26104,107.905
752,-0.82975,-1.26492,108.094
753,0.316249,-0.861724,109.482
754,-0.211725,-0.419072,109.525
755,0.446127,0.495613,109.527
756,0.626467,0.530393,109.537
757,0.671556,0.754841,109.544
758,-0.0226854,0.361419,109.691
759,0.0410629,1.04358,110.696
760,0.316383,-0.416253,111.233
761,-0.126836,1.0705,112.667
762,-0.331946,-0.729235,112.824
763,0.086184,0.576653,113.065
764,0.14287,0.315689,113.095
765,0.566216,1.03347,113.313
766,0.355369,-0.400585,113.885
767,0.395291,1.08539,114.361
768,-0.309649,-0.769463,114.572
769,0.482228,0.496714,114.573
770,0.291395,0.423747,114.59
771,0.331755,0.897628,114.91
772,0.314632,-0.000906481,115.01
773,0.317301,1.26929,115.916
774,-0.239389,-1.2558,116.949
775,0.468079,-0.827054,118.627
776,0.119074,-0.334366,118.832
777,0.261728,0.595363,118.943
778,0.319445,0.403451,118.951
779,0.641082,0.950727,119.046
780,-0.0969529,-0.1444,119.049
781,0.0182847,1.25603,120.581
782,0.0390603,-1.25196,122.247
783,-0.176184,-0.817568,122.659
784,-0.26426,-0.311373,122.661
785,0.289179,0.618995,122.77
786,0.616808,0.370171,122.831
787,0.614095,0.993861,122.975
788,-0.142508,-0.271811,122.992
789,-0.00991226,1.19472,124.443
790,-0.0580425,-1.07986,125.487
791,-0.221051,-0.274106,125.49
792,-0.192152,0.570855,126.072
793,0.306039,0.461542,126.096
794,0.726691,0.873027,126.117
795,0.289876,0.0714155,126.165
796,0.656729,1.25477,126.523
797,-0.414916,-1.18279,127.112
798,0.325712,-0.582175,127.937
799,-0.270142,0.170663,128.131
800,0.307359,0.784571,128.359
801,0.309842,0.189425,128.373
802,0.494255,1.18514,128.851
803,-0.41699,-0.909541,129.093
804,0.365393,0.197371,129.121
805,-0.470592,0.6726,130.428
806,-0.197025,0.425863,130.816
807,0.141941,0.947877,131.466
808,0.168453,-0.130099,131.555
809,0.834175,1.26067,131.737
810,-0.794654,-1.26402,131.957
811,0.34326,-0.858656,133.402
812,-0.204873,-0.411414,133.444
813,0.447605,0.505437,133.448
814,0.630122,0.518923,133.46
815,0.66879,0.774638,133.471
816,-0.0310031,0.315587,133.591
817,0.0384108,1.09296,134.703
818,0.300613,-0.577705,135.475
819,-0.120387,0.860647,136.437
820,-0.339856,-0.21031,136.454
821,0.132815,1.19627,137.585
822,0.248294,-1.06658,139.314
823,0.489004,-0.233763,139.836
824,-0.038111,0.603521,140.248
825,0.367356,0.419938,140.251
826,0.838982,0.934169,140.26
827,0.153784,-0.0957604,140.322
828,0.739674,1.26741,140.601
829,-0.590898,-1.2776,141.072
830,0.305455,-0.904933,142.537
831,-0.221917,-0.529745,142.632
832,0.338858,0.335639,142.632
833,0.516699,0.683362,142.66
834,0.701489,0.446915,142.725
835,0.0999252,0.925382,143.406
836,0.0253304,-0.0647914,143.414
837,0.160819,1.27174,144.648
838,-0.509575,-1.28368,145.247
839,-0.172135,-0.925449,145.815
840,-0.285065,-0.584144,145.904
841,0.459142,0.244652,145.95
842,0.486797,0.74096,146.015
843,0.741415,0.304764,146.206
844,0.176246,1.09225,147.045
845,-0.0117905,-0.578798,147.366
846,-0.0508717,0.858666,148.194
847,-0.773251,-0.205869,148.515
848,-0.231422,1.19826,150.559
849,0.0140071,-1.07193,151.739
850,0.36999,-0.249181,152.122
851,-0.0934606,0.591492,152.591
852,0.34823,0.435438,152.599
853,0.830522,0.911999,152.605
854,0.157319,-0.0338066,152.642
855,0.692344,1.272,152.978
856,-0.5326,-1.27532,153.53
857,0.314502,-0.89541,154.994
858,-0.244837,-0.505059,155.061
859,0.329591,0.374258,155.063
860,0.390009,0.652385,155.132
861,0.704374,0.516429,155.167
862,0.0832403,0.822338,155.714
863,0.0462269,0.208193,155.74
864,0.254574,1.18602,156.607
865,-0.384568,-0.90684,156.88
866,-0.188658,0.204504,157.035
867,-0.319914,0.669397,158.014
868,0.413732,0.434021,158.014
869,0.417286,0.937095,158.284
870,0.319389,-0.0991999,158.459
871,0.905486,1.26735,158.59
872,-0.766145,-1.27841,158.853
873,0.350579,-0.907868,160.436
874,-0.216475,-0.537437,160.539
875,0.448831,0.323265,160.555
876,0.557878,0.692468,160.573
877,0.716943,0.425662,160.658
878,0.113801,0.954077,161.364
879,0.0213824,-0.146668,161.393
880,0.130136,1.25611,162.66
881,-0.549659,-1.25293,163.155
882,-0.173041,-0.820923,163.575
883,-0.25279,-0.319357,163.579
884,0.458405,0.610939,163.602
885,0.672666,0.381649,163.687
886,0.637076,0.979364,163.804
887,-0.126595,-0.22832,163.815
888,-0.00472389,1.22083,165.317
889,-0.0263891,-1.15508,166.59
890,-0.205397,-0.501654,166.678
891,-0.218752,0.301156,166.949
892,0.298816,0.722531,167.128
893,0.743998,0.359475,167.276
894,0.391464,1.03585,167.691
895,-0.367238,-0.39433,167.692
896,0.381707,1.09306,168.198
897,-0.22438,-0.790991,168.519
898,-0.0986215,0.451985,168.822
899,-0.0678072,0.476696,169.119
900,0.460565,0.81746,169.246
901,0.403354,0.207471,169.284
902,0.323038,1.18498,170.027
903,-0.111188,-0.903595,170.655
904,0.342651,0.212416,170.672
905,0.106707,0.665753,170.985
906,0.205382,0.443207,171.041
907,0.339163,0.924721,171.384
908,0.286542,-0.0641895,171.507
909,0.874639,1.27165,171.665
910,-0.752082,-1.28318,171.947
911,0.34981,-0.923678,173.569
912,-0.230343,-0.579406,173.69
913,0.448495,0.2529,173.729
914,0.481003,0.736636,173.794
915,0.737766,0.316184,173.972
916,0.169757,1.08103,174.802
917,-0.00778009,-0.541219,175.087
918,-0.0341559,0.914224,175.986
919,-0.75368,-0.332494,176.164
920,-0.223029,1.11949,177.966
921,-0.00886977,-0.854322,178.681
922,0.394949,0.314035,178.687
923,-0.0341908,0.605638,179.097
924,0.445157,0.580694,179.115
925,0.701667,0.709603,179.115
926,0.138107,0.469257,179.225
927,0.375851,0.904598,179.504
928,-0.409225,-0.00483996,179.668
929,0.261169,1.27135,180.688
930,-0.235589,-1.2643,181.747
931,0.124427,-0.856444,182.709
932,0.00714752,-0.406185,182.88
933,0.627529,0.512086,182.893
934,0.431487,0.51102,182.899
935,0.708708,0.788028,182.905
936,-0.00558699,0.283923,182.989
937,0.0554327,1.12355,184.13
938,0.294924,-0.682138,185.085
939,-0.115895,0.685629,185.727
940,-0.343507,0.137238,185.958
941,0.159689,1.17932,186.998
942,0.303045,-0.905945,188.46
943,0.410886,0.204765,188.502
944,-0.202759,0.669516,189.263
945,0.459897,0.433876,189.264
946,0.444821,0.937307,189.506
947,0.106751,-0.0997986,189.549
948,0.753033,1.26725,189.813
949,-0.793195,-1.27823,190.049
950,0.337989,-0.907229,191.599
951,-0.219699,-0.535759,191.699
952,0.447687,0.325978,191.714
953,0.559022,0.690506,191.731
954,0.716188,0.430276,191.813
955,0.111719,0.947959,192.512
956,0.0224422,-0.128995,192.535
957,0.13693,1.26109,193.799
958,-0.540899,-1.26519,194.323
959,-0.172576,-0.862674,194.8
960,-0.260587,-0.421446,194.826
961,0.45898,0.492534,194.827
962,0.632394,0.53394,194.836
963,0.674659,0.748631,194.842
964,-0.0192288,0.375554,194.998
965,0.0419994,1.02713,195.968
966,0.320695,-0.364334,196.437
967,-0.129363,1.1223,198.004
968,-0.329086,-0.872694,198.3
969,0.0701465,0.270458,198.34
970,0.107638,0.635785,198.619
971,0.576944,0.515225,198.623
972,0.556304,0.819096,198.692
973,0.280011,0.215282,198.696
974,0.58744,1.18084,199.048
975,-0.610356,-0.887565,199.125
976,0.302818,0.251374,199.127
977,-0.279229,0.645266,199.982
978,0.398266,0.492496,199.991
979,0.412974,0.854006,200.185
980,0.320854,0.126692,200.223
981,0.803566,1.23373,200.408
982,-0.635988,-1.09292,200.617
983,0.343068,-0.302144,201.033
984,-0.271007,0.544317,201.698
985,0.428849,0.494564,201.702
986,0.371254,0.820864,201.905
987,0.386376,0.205023,201.937
988,0.634608,1.18741,202.243
989,-0.227881,-0.912416,202.712
990,0.345404,0.19072,202.736
991,-0.274788,0.675352,203.638
992,0.262424,0.418676,203.663
993,0.365608,0.9572,204.013
994,0.297667,-0.157122,204.22
995,0.916823,1.2526,204.332
996,-0.793207,-1.24374,204.535
997,0.347558,-0.789858,205.829
998,-0.190468,-0.246548,205.832
999,0.44708,0.677942,205.885
1000,0.6904,0.282588,206.052
1001,0.608333,1.09158,206.285
1002,-0.198768,-0.583402,206.433
1003,-0.0150076,0.850975,207.183
1004,-0.27143,-0.188842,207.19
1005,-0.331767,1.20537,209.553
1006,0.00957486,-1.09072,210.763
1007,0.288516,-0.303943,211.114
1008,-0.147635,0.543448,211.592
1009,0.327355,0.495346,211.62
1010,0.804508,0.819519,211.62
1011,0.175183,0.208348,211.622
1012,0.469686,1.18508,212.133
1013,-0.271431,-0.903688,212.533
1014,0.325005,0.212213,212.546
1015,-0.280209,0.665846,213.441
1016,0.258486,0.442973,213.475
1017,0.365398,0.925039,213.788
1018,0.29871,-0.0650831,213.92
1019,0.881318,1.27158,214.073
1020,-0.751435,-1.28321,214.355
1021,0.350272,-0.923812,215.979
1022,-0.229886,-0.579764,216.101
1023,0.44856,0.25228,216.14
1024,0.482831,0.736968,216.204
1025,0.737713,0.315314,216.383
1026,0.170012,1.0819,217.214
1027,-0.00820098,-0.544111,217.501
1028,-0.0354922,0.910091,218.396
1029,-0.7552,-0.322804,218.583
1030,-0.223661,1.12714,220.407
1031,-0.00705996,-0.875475,221.161
1032,0.393184,0.265103,221.178
1033,-0.0391392,0.638966,221.638
1034,0.434081,0.507942,221.643
1035,0.731229,0.830482,221.653
1036,0.12626,0.186802,221.657
1037,0.538349,1.20029,222.095
1038,-0.640576,-0.96094,222.197
1039,0.303577,0.0673189,222.253
1040,-0.280905,0.705373,223.226
1041,0.40974,0.323623,223.233
1042,0.405742,1.06499,223.668
1043,0.316047,-0.490789,224.319
1044,1.02925,0.982273,224.321
1045,-0.847818,-0.49804,224.443
1046,0.290441,0.947421,224.875
1047,0.0193282,-0.40606,225.056
1048,0.408608,1.05339,225.472
1049,0.0610702,-0.675293,226.014
1050,0.573687,0.677588,226.025
1051,0.0878821,0.154637,226.029
1052,0.407995,1.1698,226.61
1053,0.379532,-0.86941,228.169
1054,0.308276,0.292715,228.17
1055,-0.314708,0.619222,229.042
1056,0.333397,0.551005,229.089
1057,0.415575,0.760718,229.208
1058,0.106316,0.355134,229.27
1059,0.52368,1.05165,229.549
1060,-0.487618,-0.441807,229.551
1061,0.303039,1.04222,230.098
1062,-0.258532,-0.653262,230.253
1063,0.280578,0.715215,230.442
1064,0.235805,0.0878764,230.464
1065,0.585654,1.20375,230.846
1066,0.272478,-1.00227,232.471
1067,0.482683,-0.0452308,232.75
1068,-0.218655,0.696456,233.587
1069,0.308717,0.30736,233.587
1070,0.403908,1.07668,234.04
1071,0.112977,-0.530722,234.454
1072,0.92898,0.928671,234.454
1073,-0.840889,-0.366619,234.679
1074,0.241035,1.09043,235.401
1075,0.0400916,-0.774633,236.064
1076,0.372162,0.48705,236.078
1077,-0.0359149,0.435506,236.3
1078,0.478009,0.880583,236.462
1079,0.577341,0.0450536,236.745
1080,0.202293,1.26133,237.867
1081,-0.262783,-1.21383,238.771
1082,0.442893,-0.684338,240.042
1083,0.109417,-0.0197941,240.059
1084,0.252458,0.79415,240.352
1085,0.287588,0.111117,240.383
1086,0.542889,1.22096,240.843
1087,-0.358387,-1.0537,241.327
1088,0.205434,-0.188117,241.481
1089,-0.490209,0.634346,242.746
1090,-0.315303,0.380212,243.23
1091,0.0933098,0.987918,244.03
1092,0.170575,-0.252312,244.209
1093,0.921595,1.20725,244.291
1094,-0.693244,-1.11613,244.469
1095,0.291679,-0.381859,244.923
1096,-0.138183,0.461019,245.282
1097,0.359603,0.587888,245.334
1098,0.759001,0.654448,245.345
1099,0.338121,0.576744,245.402
1100,0.119771,0.730647,245.775
1101,0.151342,0.42564,245.85
1102,0.233128,0.965557,246.387
1103,-0.202194,-0.177528,246.388
1104,-0.123275,1.24554,248.261
1105,-0.069943,-1.22519,249.596
1106,0.304503,-0.727868,250.662
1107,0.119812,-0.109266,250.714
1108,0.647767,0.764925,250.728
1109,0.781854,0.148066,251.129
1110,0.577578,1.19878,251.515
1111,-0.312914,-0.967499,251.944
1112,0.0797526,0.0491597,251.945
1113,-0.462891,0.706367,253.312
1114,-0.364695,0.316212,253.776
1115,0.098124,1.07192,254.724
1116,0.115174,-0.513767,255.119
1117,0.919744,0.952039,255.12
1118,-0.865408,-0.423059,255.316
1119,0.271612,1.03504,255.899
1120,0.0314871,-0.626752,256.332
1121,0.395707,0.760567,256.465
1122,0.00627099,0.00212668,256.465
1123,0.540284,1.22816,256.939
1124,0.348226,-1.1111,259.068
1125,0.370447,-0.359921,259.602
1126,-0.224859,0.485309,260.106
1127,0.262168,0.562289,260.196
1128,0.432786,0.702956,260.269
1129,0.201003,0.476882,260.345
1130,0.19382,0.892504,260.833
1131,0.0493197,0.027875,260.834
1132,0.280142,1.26666,261.807
1133,-0.232827,-1.23785,262.817
1134,-0.0124709,-0.765177,263.384
1135,-0.0684654,-0.191049,263.399
1136,0.595868,0.719347,263.414
1137,0.397019,0.218241,263.446
1138,0.640597,1.14912,263.704
1139,-0.208605,-0.783207,264.035
1140,0.0386273,0.485958,264.235
1141,-0.376441,0.43442,264.892
1142,-0.371206,0.881578,266.462
1143,0.0896176,0.0422747,266.464
1144,0.150251,1.26197,267.7
1145,-0.215569,-1.21692,268.703
1146,0.503598,-0.694654,270.138
1147,0.1378,-0.040637,270.17
1148,0.258853,0.789292,270.452
1149,0.289547,0.115634,270.482
1150,0.549787,1.21807,270.928
1151,-0.34454,-1.04247,271.416
1152,0.182432,-0.156033,271.53
1153,-0.483958,0.653173,272.823
1154,-0.327417,0.355901,273.29
1155,0.0930439,1.01862,274.147
1156,0.158768,-0.34585,274.401
1157,0.959398,1.13813,274.433
1158,-0.751529,-0.917226,274.461
1159,0.271762,0.163613,274.473
1160,-0.0795079,0.687355,275.061
1161,0.376992,0.387644,275.061
1162,0.557669,0.995831,275.253
1163,0.239364,-0.272059,275.514
1164,0.789444,1.19513,275.679
1165,-0.874067,-1.08128,275.722
1166,0.30725,-0.278288,276.065
1167,-0.132722,0.567194,276.554
1168,0.438909,0.46612,276.555
1169,0.767008,0.865983,276.565
1170,0.307927,0.0899385,276.613
1171,0.646584,1.24847,276.975
1172,-0.393266,-1.15517,277.555
1173,0.327104,-0.493638,278.229
1174,-0.272847,0.3123,278.571
1175,0.302465,0.715365,278.742
1176,0.31331,0.377244,278.746
1177,0.447817,1.01537,279.068
1178,-0.295101,-0.330197,279.069
1179,0.430395,1.15197,279.59
1180,-0.178822,-0.956906,280.195
1181,-0.0887646,0.0636549,280.219
1182,-0.108582,0.707256,280.884
1183,0.466221,0.318802,280.906
1184,0.643445,1.06989,281.088
1185,0.249303,-0.506885,281.66
1186,0.874572,0.961262,281.667
1187,-0.891962,-0.445699,281.866
1188,0.256981,1.01027,282.434
1189,0.0236259,-0.562618,282.777
1190,0.399871,0.859926,282.989
1191,0.0220125,-0.204048,283.04
1192,0.557318,1.19969,283.453
1193,0.260167,-1.07617,285.239
1194,0.43121,-0.261481,285.718
1195,-0.106928,0.581429,286.192
1196,0.218868,0.448272,286.245
1197,0.795005,0.893101,286.254
1198,0.154289,0.0177998,286.273
1199,0.646982,1.26749,286.658
1200,-0.48155,-1.24379,287.239
1201,0.320046,-0.78558,288.462
1202,-0.259694,-0.237128,288.462
1203,0.319719,0.685605,288.596
1204,0.327401,0.270787,288.599
1205,0.623824,1.10303,288.829
1206,-0.181526,-0.622097,289.023
1207,0.0113255,0.789102,289.628
1208,-0.28819,-0.0583837,289.681
1209,-0.34058,1.23196,292.153
1210,0.0306608,-1.14233,293.529
1211,0.262504,-0.457283,294.047
1212,-0.204399,0.364552,294.371
1213,0.34719,0.676758,294.48
1214,0.543321,0.468163,294.485
1215,0.248694,0.89618,294.905
1216,-0.284393,0.0160557,294.995
1217,0.369325,1.26849,295.803
1218,-0.0244117,-1.24789,297.3
1219,-0.0940048,-0.799565,297.798
1220,-0.265725,-0.269393,297.798
1221,0.473502,0.658529,297.832
1222,0.374648,0.312057,297.836
1223,0.65353,1.06123,298.003
1224,-0.143653,-0.483067,298.118
1225,0.00927235,0.991673,299.083
1226,-0.198113,-0.521701,299.188
1227,-0.296384,0.916461,300.659
1228,-0.0509596,-0.332371,300.738
1229,0.332306,1.12028,301.359
1230,0.0434588,-0.856748,302.169
1231,0.55811,0.308461,302.231
1232,0.022136,0.609768,302.577
1233,0.321918,0.571994,302.639
1234,0.666284,0.724883,302.643
1235,0.130367,0.435961,302.736
1236,0.393846,0.951378,303.047
1237,-0.439405,-0.136379,303.139
1238,0.266999,1.25937,304.123
1239,-0.244723,-1.26135,305.157
1240,0.170023,-0.849583,306.197
1241,0.0553866,-0.388911,306.394
1242,0.632832,0.533373,306.404
1243,0.692454,0.485046,306.447
1244,0.677794,0.830634,306.47
1245,-0.0484157,0.179579,306.522
1246,0.0306926,1.20404,307.899
1247,0.239262,-0.975732,309.375
1248,-0.115924,0.0283398,309.396
1249,-0.349079,0.706156,310.51
1250,0.218923,0.310383,310.518
1251,0.343775,1.07697,311.055
1252,0.294519,-0.530708,311.736
1253,1.03602,0.928781,311.748
1254,-0.838808,-0.366899,311.971
1255,0.272222,1.09017,312.64
1256,0.0440702,-0.773938,313.309
1257,0.38495,0.488479,313.32
1258,-0.0287009,0.433762,313.533
1259,0.480804,0.883134,313.695
1260,0.576877,0.038232,313.985
1261,0.203163,1.26289,315.109
1262,-0.265972,-1.22139,316.021
1263,0.446081,-0.709649,317.357
1264,0.110461,-0.0714602,317.39
1265,0.253843,0.779956,317.667
1266,0.29005,0.126898,317.694
1267,0.559271,1.21144,318.119
1268,-0.322962,-1.01656,318.6
1269,0.147692,-0.0833216,318.653
1270,-0.473224,0.685312,319.996
1271,-0.344367,0.317489,320.434
1272,0.0944836,1.06447,321.374
1273,0.138249,-0.491101,321.771
1274,0.976687,0.98169,321.771
1275,-0.816986,-0.496532,321.873
1276,0.246253,0.949345,322.368
1277,0.0158864,-0.410718,322.55
1278,0.382771,1.04864,322.993
1279,0.0465886,-0.662715,323.496
1280,0.569202,0.699724,323.513
1281,0.0906624,0.115726,323.514
1282,0.412198,1.19117,324.121
1283,0.360011,-0.951714,325.841
1284,0.323221,0.0892858,325.896
1285,-0.292609,0.703325,326.888
1286,0.311066,0.334253,326.888
1287,0.406763,1.05458,327.308
1288,0.0984815,-0.456724,327.616
1289,0.865278,1.02434,327.642
1290,-0.880529,-0.605994,327.717
1291,0.287839,0.793181,327.972
1292,-0.00641274,-0.0625882,327.975
1293,0.420902,1.23247,328.634
1294,0.159961,-1.14535,330.338
1295,0.513296,-0.466822,331.299
1296,-0.14051,0.351303,331.54
1297,0.245677,0.687174,331.735
1298,0.524246,0.444299,331.742
