t,predict_test,teacher
2628,1.26718,1.23981,95.6467
2629,-1.18347,-1.20879,95.6473
2630,-0.603748,-0.673694,95.6522
2631,0.156292,0.00195426,95.676
2632,0.524087,0.797886,95.751
2633,0.0847257,0.109314,95.7516
2634,0.996222,1.22264,95.8029
2635,-0.979023,-1.05998,95.8094
2636,-0.0346972,-0.206194,95.8388
2637,0.481718,0.622483,95.8587
2638,0.697978,0.395662,95.95
2639,0.690776,0.967577,96.0267
2640,-0.154335,-0.191988,96.0281
2641,1.2655,1.23867,96.0288
2642,-1.19046,-1.20562,96.029
2643,-0.591742,-0.663329,96.0342
2644,0.160494,0.022307,96.0533
2645,0.541805,0.800305,96.1201
2646,0.109859,0.110009,96.1201
2647,0.975171,1.22315,96.1816
2648,-1.0333,-1.06153,96.1824
2649,-0.0630916,-0.21063,96.2041
2650,0.496704,0.619431,96.2192
2651,0.701651,0.399638,96.3104
2652,0.692335,0.962235,96.3833
2653,-0.131415,-0.176362,96.3853
2654,1.2629,1.24513,96.3856
2655,-1.20678,-1.22338,96.3859
2656,-0.678538,-0.721787,96.3877
2657,0.12235,-0.0963806,96.4356
2658,0.438526,0.770459,96.5458
2659,0.0132851,0.140036,96.5618
2660,1.10906,1.20368,96.5708
2661,-0.739119,-0.986386,96.6319
2662,0.271384,-0.00103413,96.7061
2663,0.391862,0.704083,96.8036
2664,0.65301,0.305664,96.9243
2665,0.842023,1.08042,96.9811
2666,-0.708208,-0.542537,97.0085
2667,1.01238,0.912041,97.0186
2668,-0.291849,-0.327308,97.0199
2669,1.05814,1.12363,97.0242
2670,-0.81806,-0.865754,97.0264
2671,0.296973,0.287747,97.0265
2672,0.523002,0.624356,97.0368
2673,0.621216,0.540576,97.0433
2674,0.90491,0.778196,97.0593
2675,0.420169,0.314348,97.0705
2676,0.976098,1.09512,97.0847
2677,-0.578909,-0.584694,97.0847
2678,0.880558,0.849921,97.0857
2679,-0.118705,-0.186721,97.0903
2680,1.02218,1.20617,97.1242
2681,-1.09034,-1.09279,97.1242
2682,-0.410449,-0.310006,97.1343
2683,0.357825,0.537618,97.1666
2684,0.8142,0.502351,97.2638
2685,0.950312,0.807986,97.2841
2686,0.317825,0.236727,97.2907
2687,0.967135,1.16394,97.3294
2688,-0.822973,-0.825641,97.3294
2689,0.441224,0.394826,97.3316
2690,0.327304,0.534065,97.3743
2691,0.668504,0.719132,97.3769
2692,0.681917,0.436208,97.4372
2693,1.38507,0.949352,97.6271
2694,-0.0992631,-0.130914,97.6281
2695,1.17333,1.26081,97.6358
2696,-0.997499,-1.26478,97.7072
2697,-0.914647,-0.861289,97.71
2698,0.0142191,-0.417979,97.8968
2699,0.135824,0.497024,98.0273
2700,0.343316,0.52876,98.0617
2701,0.875125,0.757686,98.0755
2702,0.507801,0.354906,98.0989
2703,0.848033,1.05096,98.14
2704,-0.462143,-0.439865,98.1405
2705,1.0293,1.04442,98.1408
2706,-0.452059,-0.659085,98.1836
2707,0.840798,0.705174,98.202
2708,0.0541559,0.106097,98.2047
2709,0.771059,1.19579,98.3851
2710,-0.987503,-0.97006,98.3854
2711,-0.0292274,0.0413147,98.3904
2712,0.182937,0.706592,98.6646
2713,0.599557,0.313413,98.7465
2714,0.933863,1.07446,98.7663
2715,-0.704504,-0.522224,98.7995
2716,0.987608,0.940533,98.8017
2717,-0.298942,-0.39511,98.8109
2718,1.04354,1.0636,98.8113
2719,-0.645278,-0.702285,98.8146
2720,0.602443,0.628595,98.8153
2721,0.332924,0.236131,98.8247
2722,0.683411,1.11052,99.0071
2723,-0.683288,-0.655709,99.0078
2724,0.851257,0.731219,99.0222
2725,-0.292957,0.0547342,99.1431
2726,0.935992,1.21517,99.2211
2727,-1.11649,-1.05088,99.2254
2728,-0.325052,-0.181531,99.246
2729,0.147457,0.638602,99.4872
2730,0.683228,0.374604,99.5824
2731,0.701262,0.995121,99.6688
2732,-0.282074,-0.273992,99.6689
2733,1.26693,1.19344,99.6743
2734,-1.07008,-1.0762,99.6743
2735,-0.0583629,-0.263468,99.7164
2736,0.363617,0.579958,99.7632
2737,0.888144,0.450069,99.9551
2738,0.958177,0.890401,99.9597
2739,0.046682,0.0250813,99.9601
2740,1.17065,1.26624,99.9693
2741,-1.20703,-1.23718,99.9702
2742,-0.888214,-0.763,99.9859
2743,0.154939,-0.186191,100.102
2744,0.195146,0.722566,100.38
2745,0.0779361,0.2132,100.399
2746,1.17571,1.15313,100.399
2747,-0.566777,-0.797645,100.453
2748,0.763512,0.455207,100.548
2749,0.101326,0.470607,100.684
2750,0.646589,0.826502,100.716
2751,0.37738,0.184834,100.753
2752,1.69345,1.20012,100.997
2753,-0.91838,-0.96096,100.999
2754,0.0982547,0.067216,101
2755,0.417969,0.705387,101.082
2756,0.690894,0.323566,101.217
2757,0.992236,1.06504,101.222
2758,-0.678302,-0.490975,101.257
2759,0.991762,0.982034,101.258
2760,-0.357582,-0.497441,101.277
2761,0.998161,0.948184,101.28
2762,-0.367707,-0.407907,101.281
2763,0.855875,1.05151,101.32
2764,-0.39478,-0.670321,101.395
2765,0.643932,0.686391,101.397
2766,0.290363,0.139318,101.42
2767,0.723292,1.17874,101.627
2768,-0.93074,-0.903416,101.628
2769,0.186092,0.210998,101.629
2770,0.139421,0.666647,101.907
2771,0.555791,0.441114,101.92
2772,1.158,0.92758,101.973
2773,-0.140422,-0.0722326,101.978
2774,1.13274,1.27097,101.997
2775,-1.04764,-1.28318,102.052
2776,-1.03965,-0.923875,102.066
2777,-0.0315006,-0.579917,102.366
2778,-0.0424018,0.252013,102.453
2779,0.783474,0.73711,102.455
2780,0.377567,0.31494,102.459
2781,1.00214,1.08227,102.466
2782,-0.805429,-0.545354,102.533
2783,0.839745,0.908306,102.538
2784,-0.168362,-0.318634,102.561
2785,1.04588,1.13035,102.568
2786,-0.835498,-0.884368,102.57
2787,0.253965,0.244157,102.57
2788,0.531406,0.651232,102.585
2789,0.637674,0.479502,102.61
2790,0.995394,0.873478,102.624
2791,0.0770937,0.0757015,102.624
2792,1.11631,1.25402,102.643
2793,-1.00844,-1.17888,102.672
2794,-0.646008,-0.569467,102.678
2795,0.263137,0.192325,102.683
2796,0.458044,0.777375,102.785
2797,0.329688,0.21166,102.799
2798,0.954168,1.17049,102.846
2799,-1.19371,-0.854576,102.961
2800,0.300136,0.328728,102.962
2801,0.461638,0.59234,102.979
2802,0.663284,0.607405,102.982
2803,0.956481,0.661185,103.069
2804,0.831364,0.570189,103.137
2805,0.674468,0.743193,103.142
2806,0.22861,0.397786,103.171
2807,0.727987,1.00143,103.246
2808,-0.353698,-0.284673,103.25
2809,1.08857,1.18697,103.26
2810,-0.748968,-1.05787,103.355
2811,-0.0262697,-0.210646,103.389
2812,0.380506,0.620517,103.447
2813,0.874559,0.397748,103.674
2814,0.917029,0.964671,103.677
2815,-0.225236,-0.183501,103.678
2816,1.26678,1.24226,103.679
2817,-1.18911,-1.21554,103.68
2818,-0.636327,-0.695885,103.683
2819,0.142063,-0.042621,103.717
2820,0.485539,0.788691,103.809
2821,0.0418021,0.116366,103.815
2822,1.048,1.21765,103.844
2823,-0.861241,-1.04083,103.876
2824,0.0693961,-0.151363,103.925
2825,0.448354,0.655676,103.968
2826,0.689031,0.352716,104.081
2827,0.675347,1.02253,104.201
2828,-0.397322,-0.357982,104.203
2829,1.24312,1.12735,104.216
2830,-0.895496,-0.886673,104.216
2831,0.490959,0.23754,104.28
2832,0.391895,0.655003,104.35
2833,0.685044,0.470622,104.396
2834,1.01195,0.886422,104.411
2835,0.0339397,0.0411456,104.411
2836,1.12606,1.26356,104.43
2837,-1.03324,-1.22286,104.466
2838,-0.821683,-0.714477,104.478
2839,0.168322,-0.0815276,104.54
2840,0.265509,0.776351,104.801
2841,0.0399489,0.131732,104.81
2842,1.10245,1.20861,104.821
2843,-0.772005,-1.00552,104.875
2844,0.208408,-0.0529057,104.944
2845,0.407223,0.694426,105.026
2846,0.669518,0.309009,105.156
2847,0.748988,1.07465,105.262
2848,-0.658394,-0.524109,105.28
2849,1.08189,0.937828,105.301
2850,-0.3997,-0.388562,105.301
2851,1.05343,1.06998,105.301
2852,-0.662069,-0.719357,105.305
2853,0.577411,0.596528,105.305
2854,0.362916,0.286008,105.311
2855,0.661288,1.06444,105.473
2856,-0.5179,-0.500435,105.474
2857,1.15964,0.968721,105.51
2858,-0.667328,-0.46392,105.552
2859,1.08312,0.989306,105.56
2860,-0.457705,-0.509393,105.563
2861,0.804598,0.933518,105.58
2862,-0.113642,-0.372857,105.647
2863,0.849159,1.08542,105.703
2864,-0.483015,-0.761261,105.78
2865,0.517682,0.514301,105.78
2866,0.45289,0.401314,105.783
2867,0.606925,0.928816,105.886
2868,-0.0651414,-0.0873847,105.887
2869,1.61535,1.26795,106.008
2870,-1.27637,-1.27701,106.008
2871,-0.968936,-0.902658,106.012
2872,0.0184657,-0.523811,106.306
2873,0.0231494,0.345073,106.41
2874,0.62971,0.676151,106.412
2875,0.564133,0.46347,106.422
2876,0.981372,0.902119,106.428
2877,-0.240988,-0.000305344,106.486
2878,1.10525,1.27064,106.514
2879,-1.04756,-1.26041,106.559
2880,-0.972014,-0.842904,106.576
2881,0.0743022,-0.372806,106.775
2882,0.0605386,0.55255,107.018
2883,0.337917,0.460721,107.033
2884,0.982329,0.868595,107.046
2885,0.229476,0.0819758,107.067
2886,1.1306,1.25117,107.082
2887,-1.13926,-1.16701,107.083
2888,-0.615916,-0.531313,107.09
2889,0.309812,0.254688,107.093
2890,0.501466,0.749794,107.154
2891,0.447318,0.289339,107.179
2892,0.990261,1.10773,107.193
2893,-1.00136,-0.631105,107.33
2894,0.712232,0.774709,107.334
2895,0.0379982,-0.0295758,107.339
2896,0.978137,1.23119,107.403
2897,-1.18661,-1.13103,107.406
2898,-0.631827,-0.421554,107.45
2899,0.139949,0.411901,107.524
2900,0.667686,0.636006,107.525
2901,0.768294,0.557265,107.57
2902,0.879189,0.756039,107.585
2903,0.0492278,0.366946,107.686
2904,0.846129,1.0383,107.723
2905,-0.445895,-0.399216,107.725
2906,1.04659,1.08837,107.727
2907,-0.530228,-0.778126,107.788
2908,0.668312,0.478838,107.824
2909,0.279229,0.445562,107.852
2910,0.636871,0.865715,107.904
2911,0.135538,0.0844213,107.907
2912,1.6507,1.24974,108.067
2913,-1.12166,-1.16125,108.069
2914,-0.586373,-0.512989,108.074
2915,0.309751,0.283204,108.075
2916,0.528501,0.733817,108.117
2917,0.499635,0.331078,108.146
2918,1.00257,1.06669,108.15
2919,-0.86273,-0.493627,108.286
2920,0.895348,0.978872,108.293
2921,-0.303159,-0.489555,108.328
2922,0.993993,0.958132,108.329
2923,-0.384229,-0.43209,108.331
2924,0.847377,1.02606,108.363
2925,-0.326415,-0.603537,108.44
2926,0.717916,0.797858,108.446
2927,0.142132,-0.0722687,108.492
2928,0.817333,1.23205,108.664
2929,-1.06868,-1.14679,108.67
2930,-0.641926,-0.471568,108.699
2931,0.209546,0.344636,108.718
2932,0.643976,0.692246,108.72
2933,0.698649,0.432505,108.791
2934,0.967107,0.945789,108.791
2935,-0.471115,-0.122573,108.913
2936,1.10882,1.2627,108.936
2937,-1.00691,-1.26896,109.005
2938,-0.935291,-0.875547,109.009
2939,0.0014845,-0.453902,109.216
2940,0.101597,0.448898,109.337
2941,0.428292,0.581716,109.36
2942,0.778947,0.660919,109.374
2943,0.72065,0.562976,109.399
2944,0.529858,0.754557,109.449
2945,0.259185,0.371794,109.462
2946,0.780996,1.03284,109.526
2947,-0.429633,-0.381935,109.528
2948,1.04883,1.10563,109.531
2949,-0.558332,-0.825961,109.603
2950,0.581825,0.376592,109.645
2951,0.343502,0.553662,109.689
2952,0.630905,0.683819,109.692
2953,0.617494,0.511446,109.703
2954,1.17745,0.838938,109.818
2955,0.171622,0.168089,109.818
2956,1.02568,1.21213,109.852
2957,-0.884334,-1.00652,109.867
2958,-0.0435674,-0.0546821,109.867
2959,0.44303,0.693857,109.93
2960,0.691148,0.309582,110.076
2961,0.747593,1.07398,110.183
2962,-0.655867,-0.521931,110.2
2963,1.08529,0.940818,110.221
2964,-0.407236,-0.395772,110.221
2965,1.05189,1.06296,110.222
2966,-0.64291,-0.700555,110.225
2967,0.605437,0.631798,110.226
2968,0.33025,0.230998,110.235
2969,0.685663,1.11484,110.42
2970,-0.698968,-0.670701,110.42
2971,0.817242,0.704674,110.433
2972,-0.258899,0.103598,110.565
2973,0.899432,1.19638,110.653
2974,-1.03058,-0.972765,110.656
2975,-0.0367998,0.0341323,110.661
2976,0.126579,0.706539,110.997
2977,0.6247,0.311362,111.096
2978,0.919363,1.07624,111.12
2979,-0.707787,-0.528191,111.152
2980,0.989251,0.932292,111.156
2981,-0.290918,-0.375292,111.163
2982,1.04875,1.08251,111.164
2983,-0.697369,-0.753134,111.167
2984,0.522294,0.530656,111.167
2985,0.414806,0.379825,111.168
2986,0.625837,0.957223,111.278
2987,-0.154292,-0.168839,111.278
2988,1.5686,1.24726,111.382
2989,-1.25299,-1.22856,111.382
2990,-0.670406,-0.73894,111.387
2991,0.12471,-0.133014,111.453
2992,0.40959,0.753548,111.572
2993,0.0106605,0.165127,111.596
2994,1.14183,1.18789,111.598
2995,-0.670545,-0.92598,111.663
2996,0.454365,0.155952,111.752
2997,0.319974,0.688156,111.888
2998,0.608494,0.383803,111.938
2999,1.13846,1.00022,111.957
t,predict_test,teacher
501,0.541462,0.325409,0.0466788
502,0.260436,0.594893,0.15854
503,0.542092,0.602165,0.162149
504,0.946499,0.670824,0.238146
505,0.527482,0.550643,0.238682
506,0.672438,0.776757,0.249565
507,0.0945203,0.320502,0.300632
508,0.908654,1.08922,0.333235
509,-0.640918,-0.564801,0.339029
510,1.07646,0.880165,0.377563
511,-0.44083,-0.254006,0.412466
512,1.39636,1.17372,0.462032
513,-0.641751,-1.00488,0.593892
514,-0.357995,-0.0615716,0.681759
515,0.413004,0.693229,0.760285
516,0.638633,0.308735,0.869118
517,0.790678,1.07452,0.949687
518,-0.514353,-0.523825,0.949777
519,0.876177,0.938208,0.953624
520,-0.490686,-0.389475,0.963868
521,1.07751,1.0691,0.963939
522,-0.421468,-0.716994,1.05127
523,0.442357,0.601016,1.07645
524,0.29594,0.279193,1.07673
525,0.53832,1.07118,1.36066
526,-0.525529,-0.522628,1.36067
527,0.945159,0.938957,1.36071
528,-0.257031,-0.391084,1.37868
529,1.43597,1.06756,1.5144
530,-0.324093,-0.712889,1.66557
531,0.508103,0.608773,1.6757
532,0.304782,0.267287,1.67711
533,0.56998,1.08261,1.9399
534,-0.56763,-0.560684,1.93995
535,0.872269,0.884671,1.9401
536,-0.158307,-0.263905,1.95125
537,1.47127,1.1679,2.04329
538,-0.624759,-0.988749,2.17578
539,-0.298558,-0.0183049,2.25432
540,0.427341,0.702906,2.33026
541,0.599758,0.3028,2.41844
542,0.805674,1.08251,2.49508
543,-0.496464,-0.549714,2.49791
544,0.860996,0.901692,2.49957
545,-0.437457,-0.303183,2.5176
546,1.09944,1.14182,2.51939
547,-0.620113,-0.916208,2.60707
548,-0.0787509,0.167333,2.66762
549,0.456862,0.685937,2.7201
550,0.453179,0.391486,2.72391
551,0.913691,0.991215,2.72992
552,-0.238142,-0.258064,2.73031
553,1.31499,1.20413,2.7426
554,-1.04783,-1.10732,2.74614
555,-0.18554,-0.355367,2.77498
556,0.146813,0.491005,2.89345
557,0.617236,0.555869,2.89722
558,0.752599,0.714715,2.89865
559,0.120095,0.451616,3.00856
560,0.874243,0.928875,3.01154
561,-0.158184,-0.0724465,3.01889
562,1.29047,1.27131,3.01926
563,-1.18318,-1.28447,3.02952
564,-1.00001,-0.928417,3.03465
565,-0.200626,-0.592082,3.18788
566,0.666394,0.23069,3.37772
567,0.694133,0.747871,3.38061
568,0.390368,0.286172,3.39147
569,1.04417,1.10971,3.39576
570,-0.7002,-0.638183,3.39961
571,0.994897,0.762725,3.45351
572,-0.205839,-0.00590313,3.49349
573,1.35253,1.22877,3.5088
574,-0.959889,-1.11559,3.53305
575,-0.864396,-0.373733,3.7738
576,0.387333,0.469775,3.78059
577,0.668487,0.578916,3.78862
578,0.716342,0.671731,3.79061
579,0.225158,0.541963,3.89097
580,0.712676,0.790307,3.897
581,0.174958,0.288171,3.90981
582,0.969265,1.12083,3.93279
583,-0.727505,-0.672322,3.93583
584,0.917396,0.703427,3.98161
585,-0.164504,0.10557,4.05455
586,1.24825,1.19543,4.05734
587,-0.90574,-0.968986,4.06134
588,-0.239567,0.0441194,4.14182
589,0.5616,0.706579,4.16284
590,0.430539,0.31428,4.17636
591,0.970978,1.07369,4.18691
592,-0.448472,-0.519658,4.19198
593,0.974118,0.944045,4.19288
594,-0.519615,-0.403607,4.20634
595,1.14635,1.05515,4.21465
596,-0.36338,-0.679775,4.31476
597,0.531556,0.669615,4.33382
598,0.237491,0.16833,4.3386
599,0.617427,1.16122,4.63431
600,-0.849388,-0.83729,4.63446
601,0.149603,0.366888,4.68167
602,0.455019,0.560364,4.69277
603,0.674537,0.670456,4.69278
604,0.763806,0.538793,4.74341
605,0.826858,0.79472,4.74445
606,0.131251,0.277426,4.76581
607,0.976499,1.13066,4.78958
608,-0.762034,-0.706536,4.79266
609,0.864134,0.640329,4.84275
610,-0.0752763,0.214009,4.92643
611,1.14788,1.12798,4.92683
612,-0.700028,-0.717069,4.92712
613,0.575916,0.618531,4.92894
614,0.234791,0.249267,4.92915
615,1.2044,1.09857,4.94034
616,-0.600601,-0.614823,4.94055
617,0.814156,0.800361,4.94074
618,-0.00763616,-0.0812563,4.94616
619,1.4964,1.23086,5.01667
620,-0.914678,-1.14542,5.06991
621,-0.997473,-0.46751,5.35077
622,0.253217,0.350383,5.36021
623,0.859269,0.687871,5.38959
624,0.504406,0.442682,5.3934
625,0.705214,0.932008,5.44483
626,-0.264191,-0.0832892,5.47756
627,1.40289,1.26989,5.49524
628,-1.16509,-1.28266,5.50907
629,-0.977516,-0.922325,5.51211
630,-0.226219,-0.575755,5.63429
631,0.671224,0.259212,5.80404
632,0.675855,0.733207,5.80733
633,0.469704,0.325135,5.82823
634,0.988492,1.07196,5.8352
635,-0.630907,-0.511211,5.84953
636,1.19499,0.955718,5.90678
637,-0.520435,-0.43212,5.91458
638,1.37737,1.0253,6.03853
639,-0.215664,-0.601363,6.18729
640,0.721673,0.801297,6.19363
641,0.0972105,-0.0793157,6.22479
642,0.768208,1.23158,6.43951
643,-1.03797,-1.14731,6.45146
644,-1.0606,-0.473359,6.79631
645,0.279922,0.342113,6.80018
646,0.910418,0.694135,6.84695
647,0.462412,0.428081,6.84813
648,0.725411,0.951686,6.89933
649,-0.319504,-0.139564,6.93171
650,1.41195,1.25824,6.95534
651,-1.14307,-1.25829,6.96862
652,-0.834813,-0.839146,6.96863
653,-0.234674,-0.363319,6.98518
654,0.723831,0.563456,7.0109
655,0.432454,0.446529,7.0111
656,1.0509,0.889893,7.03703
657,-0.137026,0.0252855,7.06337
658,1.28702,1.26607,7.06381
659,-1.0949,-1.23653,7.08387
660,-0.80247,-0.76079,7.08561
661,0.123291,-0.181281,7.17837
662,0.391993,0.725755,7.28977
663,0.395455,0.208207,7.32483
664,1.02932,1.15704,7.34114
665,-0.306589,-0.811763,7.59634
666,0.535645,0.424568,7.60868
667,0.301467,0.50411,7.64974
668,0.54226,0.771592,7.70234
669,0.49957,0.317737,7.7354
670,1.18411,1.09014,7.74423
671,-0.647351,-0.568441,7.75046
672,1.13086,0.874666,7.81609
673,-0.396648,-0.241589,7.84014
674,1.48751,1.18069,7.93428
675,-0.645406,-1.02411,8.0777
676,-0.426372,-0.11412,8.1752
677,0.392027,0.674534,8.25501
678,0.685578,0.32877,8.38232
679,0.783074,1.05103,8.45412
680,-0.523027,-0.447912,8.45977
681,0.960062,1.03443,8.4653
682,-0.657254,-0.632451,8.46591
683,0.911556,0.750339,8.4919
684,0.131761,0.0220526,8.50394
685,0.850762,1.22442,8.64356
686,-1.03518,-1.09227,8.64682
687,-0.810483,-0.302959,8.9044
688,0.467424,0.54382,8.91024
689,0.614943,0.495076,8.9246
690,0.781159,0.820006,8.92611
691,-0.134171,0.207149,9.04261
692,1.15948,1.18593,9.04331
693,-0.847033,-0.906847,9.04689
694,0.385212,0.204458,9.07956
695,0.344346,0.669422,9.18524
696,0.355249,0.433962,9.19143
697,1.15012,0.937174,9.23678
698,-0.141003,-0.0994249,9.23851
699,1.37886,1.26731,9.25095
700,-1.16207,-1.27834,9.26447
701,-0.970355,-0.907627,9.2684
702,-0.23094,-0.536805,9.36196
703,0.708698,0.324288,9.50973
704,0.623706,0.691731,9.51436
705,0.633517,0.427399,9.55684
706,0.812659,0.951782,9.5762
707,-0.326826,-0.140024,9.61109
708,1.41005,1.25809,9.63418
709,-1.13415,-1.2579,9.6495
710,-0.82484,-0.8378,9.64967
711,-0.239089,-0.360042,9.6643
712,0.71712,0.567177,9.68678
713,0.432006,0.441621,9.68687
714,1.05443,0.897112,9.71162
715,-0.149353,0.00575217,9.73568
716,1.29226,1.26909,9.73622
717,-1.10265,-1.25309,9.75885
718,-0.876689,-0.817602,9.76234
719,0.0433037,-0.31179,9.88843
720,0.457903,0.618621,9.91426
721,0.452125,0.370694,9.92089
722,1.09393,0.993207,9.93104
723,-0.283457,-0.269837,9.93122
724,1.24183,1.19603,9.93332
725,-0.920657,-1.08362,9.95988
726,-0.0609611,-0.285115,10.0101
727,0.192234,0.561108,10.1462
728,0.57883,0.473687,10.1572
729,0.814923,0.854201,10.1588
730,-0.213532,0.120582,10.2704
731,1.21138,1.2359,10.271
732,-0.993411,-1.10227,10.2829
733,-0.279607,-0.330224,10.2854
734,0.442521,0.516652,10.2909
735,0.115976,0.527232,10.4601
736,0.890909,0.765833,10.4757
737,0.0135847,0.337069,10.5803
738,1.01993,1.07069,10.5829
739,-0.533374,-0.5038,10.5838
740,1.17073,0.965866,10.6258
741,-0.577847,-0.457195,10.6403
742,1.33665,0.997121,10.7556
743,-0.159617,-0.52911,10.8921
744,0.820044,0.907196,10.8997
745,-0.0698828,-0.31094,10.9578
746,0.787505,1.1368,11.0798
747,-0.673351,-0.902527,11.1324
748,-0.0952427,0.200663,11.2199
749,0.440509,0.67287,11.2739
750,0.405799,0.426344,11.2743
751,0.907646,0.947384,11.2759
752,-0.116873,-0.128649,11.2761
753,1.37708,1.26104,11.2895
754,-1.15931,-1.26492,11.3007
755,-0.903985,-0.861724,11.3025
756,-0.223529,-0.419072,11.3407
757,0.745446,0.495613,11.4031
758,0.481511,0.530393,11.4055
759,0.977003,0.754841,11.4549
760,0.127131,0.361419,11.5098
761,1.00211,1.04358,11.5115
762,-0.501655,-0.416253,11.5188
763,1.25894,1.0705,11.5543
764,-0.764975,-0.729235,11.5555
765,0.983775,0.576653,11.7213
766,0.349917,0.315689,11.7225
767,0.754281,1.03347,11.8004
768,-0.407414,-0.400585,11.8005
769,1.158,1.08539,11.8057
770,-0.559265,-0.769463,11.8499
771,0.963286,0.496714,12.0676
772,0.395326,0.423747,12.0684
773,0.663022,0.897628,12.1235
774,0.0560179,-0.000906481,12.1267
775,1.40727,1.26929,12.1457
776,-1.09805,-1.2558,12.1706
777,-0.854764,-0.827054,12.1714
778,0.00033144,-0.334366,12.2834
779,0.444906,0.595363,12.306
780,0.479064,0.403451,12.3118
781,1.0963,0.950727,12.333
782,-0.228707,-0.1444,12.3401
783,1.29318,1.25603,12.3414
784,-1.06712,-1.25196,12.3756
785,-0.815202,-0.817568,12.3756
786,-0.215637,-0.311373,12.3848
787,0.734613,0.618995,12.3982
788,0.379567,0.370171,12.3982
789,1.06692,0.993861,12.4036
790,-0.289838,-0.271811,12.4039
791,1.23921,1.19472,12.4059
792,-0.918293,-1.07986,12.432
793,-0.047837,-0.274106,12.4832
794,0.199979,0.570855,12.6207
795,0.573709,0.461542,12.6333
796,0.820078,0.873027,12.6361
797,-0.255575,0.0714155,12.743
798,1.22872,1.25477,12.7437
799,-1.05159,-1.18279,12.7609
800,-0.610082,-0.582175,12.7617
801,0.317313,0.170663,12.7832
802,0.259305,0.784571,13.0591
803,0.523282,0.189425,13.1706
804,1.04242,1.18514,13.191
805,-0.789318,-0.909541,13.2054
806,0.350245,0.197371,13.2288
807,0.376651,0.6726,13.3164
808,0.347307,0.425863,13.3225
809,1.11024,0.947877,13.3489
810,-0.161136,-0.130099,13.3499
811,1.37619,1.26067,13.3632
812,-1.15225,-1.26402,13.3757
813,-0.890267,-0.858656,13.3767
814,-0.22834,-0.411414,13.4102
815,0.73838,0.505437,13.4645
816,0.475874,0.518923,13.4663
817,0.991635,0.774638,13.5134
818,0.0859064,0.315587,13.5662
819,1.06279,1.09296,13.5671
820,-0.631756,-0.577705,13.57
821,1.10035,0.860647,13.6275
822,-0.384577,-0.21031,13.6578
823,1.46002,1.19627,13.7274
824,-0.714757,-1.06658,13.8512
825,-0.609891,-0.233763,13.9927
826,0.335448,0.603521,14.0645
827,0.790109,0.419938,14.2015
828,0.769971,0.934169,14.2285
829,-0.388897,-0.0957604,14.3144
830,1.22793,1.26741,14.316
831,-1.1145,-1.2776,14.3426
832,-1.00083,-0.904933,14.3518
833,-0.204495,-0.529745,14.4576
834,0.732089,0.335639,14.6147
835,0.608843,0.683362,14.6203
836,0.655135,0.446915,14.6637
837,0.774601,0.925382,14.6864
838,-0.253641,-0.0647914,14.7221
839,1.39225,1.27174,14.7366
840,-1.16108,-1.28368,14.7516
841,-0.981714,-0.925449,14.7548
842,-0.197293,-0.584144,14.9044
843,0.632912,0.244652,15.0552
844,0.690924,0.74096,15.0577
845,0.437965,0.304764,15.0754
846,1.02026,1.09225,15.0806
847,-0.671328,-0.578798,15.0892
848,1.09704,0.858666,15.146
849,-0.354566,-0.205869,15.1681
850,1.43786,1.19826,15.2255
851,-0.732078,-1.07193,15.341
852,-0.637106,-0.249181,15.4915
853,0.328014,0.591492,15.5609
854,0.803599,0.435438,15.6965
855,0.764134,0.911999,15.7183
856,-0.34626,-0.0338066,15.8159
857,1.23992,1.272,15.817
858,-1.11481,-1.27532,15.8427
859,-1.01567,-0.89541,15.8572
860,-0.0784394,-0.505059,16.0392
861,0.612011,0.374258,16.0957
862,0.599321,0.652385,16.0985
863,0.769337,0.516429,16.1625
864,0.640091,0.822338,16.1957
865,0.0282076,0.208193,16.2281
866,1.17916,1.18602,16.2282
867,-0.913903,-0.90684,16.2282
868,0.41677,0.204504,16.2733
869,0.347533,0.669397,16.3769
870,0.360613,0.434021,16.3823
871,1.15635,0.937095,16.4303
872,-0.141859,-0.0991999,16.4322
873,1.37884,1.26735,16.4446
874,-1.16196,-1.27841,16.4581
875,-0.970519,-0.907868,16.4621
876,-0.230968,-0.537437,16.556
877,0.708178,0.323265,16.7042
878,0.62455,0.692468,16.7088
879,0.631031,0.425662,16.7509
880,0.81591,0.954077,16.77
881,-0.333123,-0.146668,16.8048
882,1.4107,1.25611,16.8287
883,-1.12989,-1.25293,16.8438
884,-0.798222,-0.820923,16.8443
885,-0.230273,-0.319357,16.8523
886,0.719122,0.610939,16.864
887,0.393434,0.381649,16.8641
888,1.069,0.979364,16.8722
889,-0.272382,-0.22832,16.8741
890,1.26298,1.22083,16.8759
891,-0.980277,-1.15508,16.9064
892,-0.353,-0.501654,16.9285
893,0.0280847,0.301156,17.0031
894,0.676628,0.722531,17.0052
895,0.511858,0.359475,17.0284
896,0.848758,1.03585,17.0634
897,-0.563786,-0.39433,17.0921
898,1.31395,1.09306,17.1409
899,-0.791606,-0.790991,17.1409
900,0.851188,0.451985,17.3003
901,0.400436,0.476696,17.3061
902,0.606993,0.81746,17.3504
903,0.303518,0.207471,17.3596
904,1.31226,1.18498,17.3758
905,-0.899412,-0.903595,17.3759
906,0.456701,0.212416,17.4355
907,0.345814,0.665753,17.5379
