t,predict_test,teacher
2905,0.37274,0.472373,18.4423
2906,0.402595,0.42744,18.4429
2907,0.361718,0.344536,18.4432
2908,0.3678,0.432574,18.4474
2909,0.315591,0.353593,18.4488
2910,0.271202,0.30514,18.45
2911,0.417741,0.581683,18.4769
2912,0.361225,0.413461,18.4796
2913,0.389473,0.45971,18.4845
2914,0.461028,0.605349,18.5054
2915,0.434099,0.482254,18.5077
2916,0.381863,0.437537,18.5108
2917,0.364628,0.380309,18.511
2918,0.293726,0.300988,18.5111
2919,0.419355,0.299183,18.5255
2920,0.443351,0.265023,18.5573
2921,0.407834,0.419574,18.5575
2922,0.382043,0.356441,18.5581
2923,0.336278,0.337988,18.5581
2924,0.380316,0.47399,18.5669
2925,0.376129,0.441085,18.5711
2926,0.327294,0.341261,18.5713
2927,0.297893,0.288361,18.5714
2928,0.332809,0.239464,18.5801
2929,0.392676,0.460766,18.5847
2930,0.436771,0.527032,18.5929
2931,0.338109,0.371136,18.594
2932,0.299855,0.308569,18.5941
2933,0.365318,0.315824,18.5965
2934,0.42079,0.438116,18.5968
2935,0.448602,0.445741,18.5968
2936,0.369572,0.334532,18.598
2937,0.343289,0.282523,18.6017
2938,0.350229,0.320907,18.6026
2939,0.390421,0.426623,18.6039
2940,0.449544,0.538083,18.6117
2941,0.398119,0.372022,18.6124
2942,0.476804,0.340845,18.6309
2943,0.49938,0.48416,18.6311
2944,0.392777,0.422948,18.6321
2945,0.475822,0.572566,18.6414
2946,0.493894,0.46502,18.6422
2947,0.363815,0.352956,18.6424
2948,0.38633,0.382103,18.6424
2949,0.461324,0.519534,18.6458
2950,0.341585,0.388384,18.648
2951,0.316065,0.339561,18.6485
2952,0.406491,0.559143,18.6718
2953,0.428451,0.625361,18.7106
2954,0.4156,0.491732,18.7164
2955,0.326693,0.378121,18.719
2956,0.314122,0.400849,18.7266
2957,0.311587,0.322741,18.7267
2958,0.281787,0.292937,18.7268
2959,0.33025,0.421111,18.7351
2960,0.323159,0.321324,18.7351
2961,0.349089,0.309746,18.7366
2962,0.335869,0.350571,18.7368
2963,0.425458,0.500241,18.7424
2964,0.380375,0.422298,18.7442
2965,0.299889,0.305297,18.7442
2966,0.369023,0.327581,18.7459
2967,0.332429,0.28688,18.748
2968,0.338633,0.254435,18.7551
2969,0.340167,0.288434,18.7578
2970,0.310853,0.259363,18.7604
2971,0.391817,0.358152,18.7615
2972,0.446566,0.360488,18.769
2973,0.415814,0.436904,18.7694
2974,0.430256,0.395534,18.7706
2975,0.421532,0.284257,18.7894
2976,0.420409,0.390943,18.7903
2977,0.429069,0.347259,18.797
2978,0.403909,0.343296,18.8007
2979,0.355187,0.302857,18.8034
2980,0.378418,0.290712,18.8111
2981,0.311323,0.260201,18.8137
2982,0.291725,0.285086,18.8138
2983,0.372155,0.370813,18.8138
2984,0.46706,0.508454,18.8155
2985,0.375119,0.389464,18.8157
2986,0.47023,0.509844,18.8173
2987,0.352258,0.362989,18.8174
2988,0.371833,0.389686,18.8177
2989,0.469425,0.39433,18.8233
2990,0.429886,0.416465,18.8235
2991,0.418227,0.322568,18.8327
2992,0.484167,0.332187,18.8558
2993,0.478685,0.469205,18.8559
2994,0.499382,0.645925,18.8773
2995,0.398214,0.45523,18.8806
2996,0.396521,0.54141,18.9016
2997,0.394798,0.394669,18.9016
2998,0.365005,0.394308,18.9024
2999,0.34061,0.413941,18.9078
t,predict_test,teacher
501,0.479592,0.51508,0.00125935
502,0.597534,0.66014,0.00517891
503,0.573137,0.601267,0.00597017
504,0.403652,0.458017,0.00892568
505,0.311071,0.366507,0.0119988
506,0.441806,0.503886,0.0158526
507,0.481292,0.491417,0.0159552
508,0.435205,0.407311,0.0167333
509,0.400783,0.396775,0.0167493
510,0.499749,0.531997,0.0177892
511,0.465042,0.479897,0.0180099
512,0.436111,0.466776,0.0189502
513,0.591926,0.600192,0.0190186
514,0.494764,0.496933,0.0190233
515,0.335344,0.375588,0.0206428
516,0.349422,0.359229,0.020739
517,0.471683,0.487243,0.0209811
518,0.382219,0.38423,0.0209852
519,0.370231,0.373359,0.020995
520,0.432338,0.423293,0.0210768
521,0.476396,0.475595,0.0210774
522,0.495345,0.464227,0.0220458
523,0.556085,0.555351,0.0220463
524,0.533992,0.499353,0.0232462
525,0.401663,0.401398,0.0232463
526,0.353564,0.342646,0.0233655
527,0.486904,0.478344,0.0234388
528,0.407916,0.388069,0.0238327
529,0.371273,0.348026,0.0243731
530,0.350295,0.322822,0.0251278
531,0.597486,0.6097,0.025277
532,0.630793,0.655962,0.0259105
533,0.488619,0.502501,0.0261033
534,0.376951,0.401488,0.0267053
535,0.453019,0.476257,0.0272453
536,0.546715,0.510709,0.0285417
537,0.418947,0.404582,0.0287481
538,0.438982,0.367717,0.0338268
539,0.386567,0.337782,0.0362067
540,0.283806,0.29294,0.0362901
541,0.375716,0.384512,0.0363675
542,0.327236,0.328987,0.0363706
543,0.292434,0.287028,0.0363998
544,0.305439,0.29995,0.0364299
545,0.361224,0.357372,0.0364447
546,0.470091,0.494601,0.0370455
547,0.272987,0.34066,0.0416251
548,0.49469,0.5715,0.047525
549,0.407811,0.43849,0.0484661
550,0.325785,0.352325,0.0491705
551,0.271939,0.274629,0.0491778
552,0.246196,0.256607,0.0492861
553,0.323207,0.319638,0.0492989
554,0.382516,0.370403,0.0494456
555,0.299554,0.305508,0.0494811
556,0.341516,0.330285,0.0496072
557,0.217442,0.263228,0.0517036
558,0.386302,0.455751,0.0565267
559,0.457896,0.442439,0.0567656
560,0.326565,0.317657,0.0568449
561,0.207116,0.248346,0.0585449
562,0.228043,0.257128,0.0593908
563,0.308427,0.29239,0.059648
564,0.253094,0.236459,0.0599247
565,0.238612,0.225141,0.0601062
566,0.209955,0.221407,0.0602373
567,0.253188,0.240909,0.0603881
568,0.322972,0.313919,0.06047
569,0.359107,0.313906,0.0625132
570,0.328162,0.251864,0.0683345
571,0.242112,0.210675,0.0693228
572,0.281652,0.273004,0.0693975
573,0.249124,0.227685,0.0698572
574,0.216221,0.19825,0.0701801
575,0.256416,0.284396,0.0709631
576,0.276371,0.25933,0.0712535
577,0.334735,0.351018,0.0715186
578,0.324317,0.315836,0.0715905
579,0.36097,0.322866,0.0730424
580,0.458573,0.46154,0.0730512
581,0.474913,0.405,0.0779391
582,0.477429,0.482672,0.0779666
583,0.354534,0.346092,0.0780378
584,0.340955,0.329698,0.0781646
585,0.421542,0.391592,0.0790616
586,0.558511,0.511303,0.0812902
587,0.479799,0.443789,0.0825869
588,0.439035,0.413024,0.0832634
589,0.546078,0.551978,0.0832983
590,0.594178,0.572845,0.0837534
591,0.654323,0.66708,0.0839161
592,0.532379,0.546214,0.0841075
593,0.453675,0.476496,0.0846283
594,0.375077,0.396214,0.0850751
595,0.463898,0.460606,0.0850859
596,0.648198,0.686404,0.0865455
597,0.552346,0.595453,0.0884038
598,0.456708,0.485898,0.0892558
599,0.365274,0.399347,0.0904168
600,0.552382,0.576766,0.0910113
601,0.551894,0.61512,0.0950088
602,0.54818,0.588146,0.0966061
603,0.595607,0.621432,0.097273
604,0.532819,0.557867,0.0979005
605,0.6149,0.646668,0.0989096
606,0.539016,0.568053,0.0997528
607,0.501804,0.534716,0.100836
608,0.46086,0.481131,0.101247
609,0.374493,0.393409,0.101605
610,0.480278,0.485192,0.101629
611,0.461397,0.455771,0.10166
612,0.6113,0.630529,0.10203
613,0.677075,0.709714,0.103096
614,0.627263,0.661226,0.104249
615,0.611827,0.662999,0.106868
616,0.386884,0.490337,0.11757
617,0.456848,0.517569,0.121257
618,0.607511,0.675772,0.125917
619,0.604613,0.652171,0.128179
620,0.443709,0.503613,0.131767
621,0.41062,0.461826,0.134389
622,0.431985,0.421699,0.134495
623,0.393768,0.407992,0.134697
624,0.31575,0.357146,0.136411
625,0.418272,0.435052,0.136693
626,0.401343,0.360479,0.138362
627,0.379015,0.336823,0.140143
628,0.468714,0.43289,0.141426
629,0.535271,0.538147,0.141434
630,0.470661,0.403517,0.145943
631,0.451264,0.423629,0.146706
632,0.405305,0.347238,0.150078
633,0.322693,0.287563,0.151312
634,0.247565,0.256059,0.151384
635,0.31278,0.313468,0.151385
636,0.415149,0.399214,0.151639
637,0.339322,0.323689,0.151883
638,0.33394,0.326291,0.151942
639,0.430649,0.42142,0.152027
640,0.56694,0.582142,0.152258
641,0.418653,0.434321,0.152503
642,0.37108,0.362263,0.152581
643,0.388592,0.33201,0.155783
644,0.29418,0.265798,0.156588
645,0.33482,0.316586,0.156921
646,0.298738,0.26515,0.158049
647,0.276761,0.248184,0.158866
648,0.319586,0.300758,0.15922
649,0.319331,0.295132,0.159806
650,0.425391,0.427398,0.15981
651,0.373968,0.348239,0.160472
652,0.397922,0.341929,0.163607
653,0.524245,0.532365,0.163673
654,0.427228,0.356623,0.168658
655,0.363405,0.286741,0.174535
656,0.274395,0.24797,0.175234
657,0.236653,0.231306,0.175262
658,0.315546,0.29971,0.175513
659,0.361058,0.310406,0.178078
660,0.313417,0.273098,0.179704
661,0.392886,0.371851,0.180147
662,0.541026,0.583756,0.181972
663,0.385631,0.408625,0.182501
664,0.479245,0.499178,0.182898
665,0.321378,0.345093,0.183461
666,0.314908,0.330242,0.183696
667,0.397283,0.376573,0.184125
668,0.265544,0.290827,0.184764
669,0.483427,0.526957,0.186659
670,0.424021,0.399228,0.187274
671,0.389523,0.38782,0.187277
672,0.474487,0.497992,0.187829
673,0.360803,0.371827,0.187951
674,0.359456,0.354796,0.187972
675,0.367255,0.339871,0.188722
676,0.246401,0.269991,0.189279
677,0.391309,0.401887,0.189391
678,0.365955,0.312723,0.192224
679,0.437396,0.431556,0.192258
680,0.438637,0.409537,0.193105
681,0.325976,0.326894,0.193106
682,0.477551,0.483857,0.193146
683,0.44208,0.443611,0.193148
684,0.291749,0.317705,0.193822
685,0.325245,0.30626,0.194182
686,0.253168,0.251173,0.194186
687,0.303933,0.312306,0.194256
688,0.392321,0.379702,0.194415
689,0.521113,0.488707,0.195466
690,0.37282,0.37491,0.19547
691,0.349649,0.343747,0.195505
692,0.560494,0.586045,0.196158
693,0.457509,0.477643,0.196563
694,0.284032,0.334979,0.199159
695,0.239562,0.287284,0.201436
696,0.355208,0.373456,0.201769
697,0.391848,0.428302,0.203098
698,0.373937,0.391386,0.203403
699,0.47695,0.525471,0.205757
700,0.464223,0.466594,0.205762
701,0.432728,0.449821,0.206055
702,0.446355,0.438842,0.206111
703,0.416207,0.423452,0.206164
704,0.334524,0.315625,0.206521
705,0.262422,0.269965,0.206578
706,0.385786,0.383626,0.206582
707,0.3581,0.332974,0.207214
708,0.404739,0.369125,0.208482
709,0.437383,0.418186,0.20885
710,0.435936,0.423633,0.209002
711,0.385381,0.374816,0.209113
712,0.391461,0.366948,0.209714
713,0.342503,0.31255,0.210612
714,0.348493,0.317314,0.211584
715,0.284283,0.266631,0.211895
716,0.324124,0.330283,0.211933
717,0.323366,0.29147,0.212951
718,0.309801,0.292882,0.213237
719,0.341578,0.33236,0.213322
720,0.299427,0.290257,0.213406
721,0.251318,0.255976,0.213428
722,0.287737,0.27572,0.213572
723,0.330633,0.276905,0.216459
724,0.340644,0.318864,0.216933
725,0.372667,0.353227,0.217311
726,0.352397,0.325332,0.218044
727,0.446238,0.463821,0.218353
728,0.477724,0.421563,0.221507
729,0.347561,0.321132,0.222205
730,0.28255,0.258076,0.222804
731,0.233727,0.227211,0.222847
732,0.308303,0.281932,0.223542
733,0.366537,0.32533,0.22524
734,0.458132,0.418331,0.226824
735,0.508694,0.524477,0.227073
736,0.481267,0.446544,0.228279
737,0.491589,0.479901,0.228416
738,0.543066,0.515697,0.229165
739,0.368331,0.37071,0.229171
740,0.243412,0.283284,0.23076
741,0.247965,0.26952,0.231225
742,0.342546,0.318383,0.231809
743,0.278805,0.259036,0.2322
744,0.220763,0.237985,0.232496
745,0.513112,0.545122,0.233521
746,0.409482,0.417342,0.233583
747,0.335407,0.342771,0.233637
748,0.364337,0.36001,0.233656
749,0.337376,0.346254,0.233734
750,0.228758,0.263621,0.23495
751,0.282463,0.286825,0.234969
752,0.352674,0.327642,0.235596
753,0.26802,0.255595,0.23575
754,0.216057,0.223737,0.235809
755,0.403079,0.530891,0.252145
756,0.269546,0.350137,0.25864
757,0.232065,0.287828,0.261749
758,0.332726,0.422731,0.26985
759,0.37664,0.423318,0.272029
760,0.29772,0.330186,0.273083
761,0.341273,0.374485,0.274186
762,0.515457,0.547552,0.275216
763,0.507976,0.530812,0.275738
764,0.452886,0.43459,0.276072
765,0.388794,0.3459,0.277912
766,0.363368,0.283035,0.284366
767,0.342636,0.302756,0.285956
768,0.389391,0.304166,0.293219
769,0.40783,0.354456,0.296068
770,0.506234,0.456269,0.298565
771,0.598398,0.570314,0.299353
772,0.52605,0.508378,0.299666
773,0.531472,0.509062,0.300168
774,0.473739,0.436995,0.301518
775,0.278798,0.322849,0.303459
776,0.278508,0.278397,0.303459
777,0.299588,0.276381,0.303997
778,0.328622,0.288926,0.305573
779,0.41762,0.383602,0.30673
780,0.546421,0.554834,0.306801
781,0.571866,0.587611,0.307049
782,0.394953,0.428142,0.30815
783,0.451788,0.485114,0.309261
784,0.404389,0.411957,0.309318
785,0.323598,0.331376,0.309379
786,0.267304,0.273404,0.309416
787,0.267934,0.277179,0.309501
788,0.494885,0.525801,0.310457
789,0.446209,0.458309,0.310604
790,0.492628,0.513309,0.311031
791,0.512798,0.541333,0.311845
792,0.327031,0.389209,0.315712
793,0.295491,0.35262,0.318975
794,0.486862,0.50282,0.31923
795,0.51374,0.52172,0.319294
796,0.370842,0.388188,0.319595
797,0.400564,0.417708,0.319888
798,0.425143,0.429633,0.319909
799,0.319039,0.347893,0.320741
800,0.412816,0.43834,0.321393
801,0.50692,0.530512,0.321949
802,0.380923,0.405222,0.32254
803,0.31374,0.343697,0.323437
804,0.335037,0.339947,0.323461
805,0.502669,0.520532,0.32378
806,0.347494,0.386705,0.325318
807,0.363295,0.375272,0.325461
808,0.297814,0.309942,0.325608
809,0.297064,0.302824,0.325641
810,0.402415,0.408081,0.325674
811,0.462253,0.460744,0.325676
812,0.421556,0.418603,0.325685
813,0.438471,0.438226,0.325685
814,0.342312,0.348596,0.325724
815,0.527838,0.588812,0.329442
816,0.474104,0.499049,0.330064
817,0.368659,0.381226,0.330222
818,0.324105,0.336711,0.330381
819,0.400096,0.391945,0.330448
820,0.39645,0.384189,0.330598
821,0.373311,0.375462,0.330602
822,0.374337,0.377834,0.330615
823,0.572085,0.604996,0.331698
824,0.449524,0.479167,0.332577
825,0.432168,0.44337,0.332702
826,0.528745,0.546986,0.333035
827,0.478491,0.443585,0.334253
828,0.512109,0.501318,0.33437
829,0.461051,0.445184,0.334621
830,0.434364,0.437164,0.334629
831,0.509542,0.48137,0.335423
832,0.383327,0.395252,0.335565
833,0.550937,0.583801,0.336645
834,0.49794,0.51947,0.337109
835,0.417567,0.434547,0.337397
836,0.586503,0.620476,0.338551
837,0.698132,0.730328,0.339588
838,0.595455,0.643125,0.34186
839,0.43758,0.467273,0.342742
840,0.483931,0.531947,0.345047
841,0.56659,0.60934,0.346875
842,0.389329,0.463533,0.352381
843,0.527413,0.60185,0.357922
844,0.489842,0.539032,0.360342
845,0.377672,0.424323,0.362518
846,0.384002,0.422469,0.363998
847,0.380145,0.412884,0.36507
848,0.494068,0.521718,0.365834
849,0.38725,0.392261,0.365859
850,0.402027,0.412852,0.365976
851,0.40866,0.39311,0.366218
852,0.294012,0.327341,0.367329
853,0.316506,0.299287,0.367626
854,0.275362,0.255683,0.368013
855,0.266078,0.240625,0.368661
856,0.267897,0.281455,0.368844
857,0.260144,0.263547,0.368856
858,0.258583,0.227173,0.369843
859,0.405337,0.363627,0.371582
860,0.414905,0.406826,0.371648
861,0.390315,0.389017,0.371649
862,0.306569,0.290701,0.371901
863,0.247194,0.242622,0.371922
864,0.205101,0.211316,0.371961
865,0.357232,0.388898,0.372963
866,0.408292,0.414441,0.373001
867,0.394768,0.389566,0.373028
868,0.33186,0.285377,0.375189
869,0.400256,0.379399,0.375624
870,0.379625,0.350572,0.376468
871,0.495856,0.504613,0.376545
872,0.358444,0.355476,0.376553
873,0.361064,0.356441,0.376575
874,0.282694,0.289649,0.376623
875,0.345671,0.35666,0.376744
876,0.326059,0.309957,0.377003
877,0.3933,0.381434,0.377144
878,0.603597,0.608429,0.377167
879,0.409158,0.434236,0.377796
880,0.298036,0.340555,0.379604
881,0.335534,0.337392,0.379608
882,0.318681,0.325769,0.379658
883,0.383148,0.407512,0.380251
884,0.36353,0.340695,0.380773
885,0.383673,0.384565,0.380774
886,0.312963,0.315001,0.380778
887,0.365085,0.387926,0.3813
888,0.437716,0.447443,0.381394
889,0.274851,0.319145,0.383356
890,0.302306,0.334996,0.384425
891,0.324189,0.328101,0.38444
892,0.304619,0.306877,0.384445
893,0.393743,0.417695,0.385019
894,0.343696,0.358522,0.385239
895,0.407086,0.418839,0.385377
896,0.342711,0.353504,0.385493
897,0.398084,0.411466,0.385672
898,0.392047,0.400587,0.385745
899,0.238627,0.294483,0.388865
900,0.224886,0.252412,0.389623
901,0.406606,0.409235,0.38963
902,0.303737,0.321936,0.389961
903,0.304431,0.271347,0.391056
904,0.383589,0.311695,0.396224
905,0.306824,0.288363,0.396565
906,0.362599,0.367832,0.396593
907,0.340893,0.316822,0.397172
908,0.289885,0.263816,0.397852
909,0.235011,0.220999,0.398048
910,0.251763,0.212533,0.399587
911,0.367933,0.395833,0.400365
912,0.34657,0.349372,0.400373
913,0.292185,0.270841,0.400829
914,0.350517,0.298421,0.403543
915,0.241626,0.240357,0.403544
916,0.405861,0.463676,0.406887
917,0.294788,0.321162,0.407582
918,0.248849,0.270258,0.408041
919,0.243516,0.22695,0.408315
920,0.307259,0.294277,0.408484
921,0.428138,0.443096,0.408708
922,0.551957,0.566248,0.408912
923,0.594811,0.593366,0.408914
924,0.363782,0.400048,0.410229
925,0.283683,0.316769,0.411324
926,0.383975,0.379743,0.411342
927,0.367516,0.327085,0.412976
928,0.42835,0.413014,0.413211
929,0.522088,0.493141,0.414049
930,0.49116,0.454287,0.415409
931,0.3691,0.347681,0.415868
932,0.348858,0.325069,0.416434
933,0.452394,0.468364,0.416689
934,0.337801,0.345287,0.416745
935,0.392034,0.416118,0.417325
936,0.384635,0.375948,0.4174
937,0.396859,0.400438,0.417413
938,0.288534,0.305127,0.417688
939,0.575134,0.575981,0.417689
940,0.399798,0.39262,0.417741
941,0.313595,0.29965,0.417935
942,0.231229,0.259135,0.418714
943,0.308064,0.348006,0.420309
944,0.207266,0.26914,0.424138
945,0.290549,0.280334,0.424242
946,0.308457,0.305349,0.424252
947,0.350039,0.393606,0.42615
948,0.308996,0.291631,0.426451
949,0.344843,0.280428,0.430601
950,0.306806,0.231619,0.436254
951,0.303058,0.280831,0.436748
952,0.298054,0.266125,0.437767
953,0.345029,0.355433,0.437875
954,0.283319,0.259264,0.438454
955,0.281917,0.265017,0.43874
956,0.308231,0.296182,0.438885
957,0.302192,0.243952,0.442277
958,0.475496,0.441575,0.443427
959,0.323479,0.311029,0.443582
960,0.318075,0.24604,0.448771
961,0.267358,0.228063,0.450315
962,0.324716,0.289371,0.451565
963,0.501922,0.481003,0.452002
964,0.452481,0.404582,0.454297
965,0.33332,0.317742,0.454539
966,0.366684,0.340317,0.455234
967,0.224045,0.260033,0.45653
968,0.384258,0.423924,0.458103
969,0.32111,0.327421,0.458143
970,0.251699,0.257514,0.458177
971,0.24805,0.231643,0.458446
972,0.291399,0.291481,0.458446
973,0.420073,0.435523,0.458685
974,0.412866,0.39691,0.458939
975,0.276595,0.296001,0.459316
976,0.334147,0.372187,0.460763
977,0.272545,0.291489,0.461122
978,0.266142,0.274257,0.461187
979,0.235722,0.256828,0.461633
980,0.265668,0.250704,0.461857
981,0.27037,0.253109,0.462155
982,0.336041,0.330417,0.462186
983,0.26548,0.286197,0.462616
984,0.505509,0.57042,0.466829
985,0.469597,0.437083,0.467886
986,0.414022,0.397715,0.468152
987,0.33633,0.31143,0.468772
988,0.24718,0.266117,0.469131
989,0.315297,0.31624,0.469131
990,0.261042,0.262156,0.469133
991,0.281517,0.280635,0.469134
992,0.29862,0.272632,0.469809
993,0.293379,0.278316,0.470036
994,0.282977,0.24352,0.471593
995,0.441669,0.401229,0.473228
996,0.319759,0.315787,0.473244
997,0.242248,0.246574,0.473262
998,0.324662,0.307293,0.473564
999,0.311573,0.274426,0.474944
1000,0.31883,0.284048,0.476154
1001,0.324773,0.253684,0.481207
1002,0.319271,0.261292,0.484569
1003,0.449536,0.490367,0.486236
1004,0.273528,0.323442,0.488728
1005,0.267141,0.291709,0.489331
1006,0.290904,0.30513,0.489534
1007,0.265903,0.252847,0.489704
1008,0.431238,0.52997,0.499452
1009,0.311481,0.363773,0.502186
1010,0.350682,0.387284,0.503526
1011,0.285837,0.302405,0.503801
1012,0.253429,0.276419,0.504329
1013,0.346912,0.34458,0.504335
1014,0.290646,0.274278,0.504603
1015,0.251736,0.25443,0.50461
1016,0.446963,0.4862,0.506149
1017,0.33047,0.380635,0.508666
1018,0.434097,0.472851,0.510168
1019,0.439295,0.437539,0.510171
1020,0.449948,0.431779,0.510501
1021,0.381842,0.378224,0.510514
1022,0.317508,0.314571,0.510523
1023,0.349518,0.342423,0.510573
1024,0.358313,0.334824,0.511125
1025,0.252991,0.280297,0.51187
1026,0.384473,0.404643,0.512277
1027,0.353181,0.346487,0.512322
1028,0.325104,0.332399,0.512375
1029,0.532646,0.551589,0.512734
1030,0.556603,0.590648,0.513893
1031,0.497993,0.508749,0.514009
1032,0.496285,0.507148,0.514127
1033,0.493111,0.494008,0.514128
1034,0.350484,0.374974,0.514727
1035,0.255983,0.307782,0.517411
1036,0.301349,0.326361,0.518036
1037,0.302728,0.273361,0.518899
1038,0.268027,0.274032,0.518935
1039,0.506122,0.570494,0.523078
1040,0.504908,0.552064,0.525302
1041,0.362638,0.398491,0.526588
1042,0.530751,0.536675,0.526623
1043,0.487236,0.506483,0.526993
1044,0.338898,0.36606,0.527731
1045,0.259408,0.295872,0.529061
1046,0.342721,0.372697,0.529959
1047,0.301852,0.296076,0.529993
1048,0.278376,0.278327,0.529993
1049,0.323704,0.287824,0.53128
1050,0.326834,0.302097,0.531892
1051,0.219624,0.248932,0.532751
1052,0.391647,0.452227,0.536421
1053,0.499954,0.531375,0.537408
1054,0.374331,0.397283,0.537935
1055,0.241688,0.292996,0.540567
1056,0.252419,0.257641,0.540595
1057,0.38138,0.360603,0.541026
1058,0.276866,0.275665,0.541028
1059,0.260836,0.258146,0.541035
1060,0.219647,0.229394,0.54113
1061,0.253779,0.252089,0.541133
1062,0.368706,0.375345,0.541177
1063,0.365934,0.349209,0.541457
1064,0.317881,0.282598,0.542702
1065,0.24114,0.234451,0.542746
1066,0.216774,0.216252,0.542747
1067,0.249241,0.221087,0.543539
1068,0.194761,0.202763,0.543603
1069,0.221023,0.21102,0.543704
1070,0.236305,0.205943,0.544625
1071,0.364672,0.390793,0.545308
1072,0.400924,0.400008,0.545309
1073,0.350488,0.343227,0.545361
1074,0.290142,0.276479,0.545548
1075,0.282367,0.259296,0.54608
1076,0.338782,0.346238,0.546136
1077,0.32007,0.295874,0.546721
1078,0.32311,0.323263,0.546721
1079,0.259933,0.260774,0.546722
1080,0.348211,0.395198,0.54893
1081,0.480758,0.533801,0.551743
1082,0.336397,0.367458,0.552708
1083,0.451797,0.505051,0.555544
1084,0.371318,0.348552,0.556062
1085,0.419846,0.391023,0.556893
1086,0.506569,0.497056,0.556984
1087,0.500403,0.483286,0.557277
1088,0.473292,0.458935,0.557483
1089,0.452175,0.424278,0.558261
1090,0.363888,0.351248,0.558421
1091,0.588701,0.596502,0.558482
1092,0.442993,0.428931,0.558679
1093,0.511314,0.558552,0.560911
1094,0.366954,0.397007,0.561814
1095,0.387537,0.438642,0.564426
1096,0.56283,0.594639,0.565437
1097,0.431282,0.469456,0.566895
1098,0.382189,0.421092,0.568408
1099,0.373911,0.371866,0.568412
1100,0.247645,0.304803,0.571679
1101,0.442932,0.52341,0.578156
1102,0.46175,0.500472,0.579655
1103,0.493651,0.549727,0.5828
1104,0.345703,0.408948,0.5868
1105,0.399942,0.461767,0.590622
1106,0.505151,0.556415,0.59325
1107,0.370398,0.426949,0.596448
1108,0.45566,0.496613,0.598125
1109,0.314558,0.370268,0.601229
1110,0.230659,0.303241,0.606497
1111,0.36079,0.439047,0.612621
1112,0.457335,0.499292,0.614381
1113,0.496396,0.578312,0.621092
1114,0.410244,0.441929,0.622096
1115,0.427607,0.473322,0.624185
1116,0.409911,0.416603,0.62423
1117,0.259704,0.330757,0.629279
1118,0.349332,0.365073,0.629527
1119,0.320305,0.31009,0.629631
1120,0.32566,0.291998,0.630764
1121,0.488365,0.471107,0.631062
1122,0.612374,0.633078,0.631491
1123,0.663217,0.742344,0.637752
1124,0.661907,0.710232,0.640087
1125,0.612035,0.653424,0.6418
1126,0.450399,0.484583,0.642969
1127,0.310959,0.372595,0.646768
1128,0.271625,0.312215,0.648415
1129,0.434361,0.432978,0.648417
1130,0.510017,0.484887,0.649049
1131,0.528396,0.517377,0.64917
1132,0.541733,0.552221,0.64928
1133,0.405047,0.454368,0.651713
1134,0.350089,0.365246,0.651942
1135,0.408327,0.405495,0.65195
1136,0.419493,0.402449,0.652241
1137,0.385819,0.347354,0.65372
1138,0.308987,0.286494,0.654226
1139,0.467822,0.473809,0.654262
1140,0.450328,0.433193,0.654556
1141,0.447486,0.442217,0.654583
1142,0.412105,0.407239,0.654607
1143,0.325771,0.330104,0.654626
1144,0.241829,0.264178,0.655125
1145,0.221471,0.243438,0.655608
1146,0.281127,0.259071,0.656094
1147,0.426581,0.427332,0.656095
1148,0.356664,0.358066,0.656097
1149,0.445712,0.471698,0.656772
1150,0.512411,0.498214,0.656974
1151,0.491434,0.502978,0.657107
1152,0.408995,0.406033,0.657116
1153,0.465385,0.466157,0.657116
1154,0.400726,0.347334,0.659967
1155,0.296053,0.283964,0.660113
1156,0.220806,0.246751,0.660786
1157,0.346012,0.372603,0.661494
1158,0.36002,0.358297,0.661497
1159,0.355339,0.361781,0.661538
1160,0.510883,0.525452,0.66175
1161,0.409703,0.437509,0.662523
1162,0.356824,0.381601,0.663137
1163,0.416569,0.42912,0.663295
1164,0.347937,0.344717,0.663305
1165,0.370471,0.345349,0.663936
1166,0.357662,0.298574,0.667428
1167,0.396711,0.36152,0.668666
1168,0.413318,0.385461,0.669442
1169,0.293832,0.306319,0.669598
1170,0.511195,0.563045,0.672286
1171,0.45828,0.47783,0.672669
1172,0.385481,0.37294,0.672826
1173,0.393969,0.42021,0.673515
1174,0.338921,0.332441,0.673557
1175,0.47507,0.480593,0.673587
1176,0.583241,0.604201,0.674026
1177,0.57848,0.574681,0.674041
1178,0.538545,0.558588,0.674443
1179,0.440384,0.430842,0.674534
1180,0.586972,0.604605,0.674844
1181,0.428252,0.43785,0.674937
1182,0.298637,0.343834,0.676979
1183,0.363252,0.35994,0.67699
1184,0.337317,0.312149,0.677624
1185,0.515864,0.524019,0.67769
1186,0.441154,0.461469,0.678103
1187,0.560598,0.599724,0.679634
1188,0.620968,0.608311,0.679794
1189,0.675791,0.678927,0.679804
1190,0.479264,0.474132,0.67983
1191,0.395363,0.367562,0.680603
1192,0.322791,0.303082,0.680992
1193,0.290316,0.310111,0.681383
1194,0.226174,0.271478,0.683436
1195,0.396462,0.462823,0.68784
1196,0.46247,0.444864,0.68815
1197,0.568896,0.65564,0.695674
1198,0.577037,0.62281,0.697769
1199,0.536459,0.550911,0.697978
1200,0.346907,0.389845,0.699822
1201,0.519443,0.592308,0.705131
1202,0.389802,0.439628,0.707614
1203,0.451853,0.495605,0.709528
1204,0.330079,0.371458,0.71124
