t,predict_test,teacher
647,0.223047,0.248184,0.351634
648,0.360306,0.300758,0.35518
649,0.320973,0.295132,0.355848
650,0.385612,0.427398,0.357594
651,0.397394,0.348239,0.36001
652,0.456917,0.341929,0.373233
653,0.465136,0.532365,0.377753
654,0.427387,0.356623,0.38276
655,0.297367,0.286741,0.382873
656,0.278647,0.24797,0.383814
657,0.260558,0.231306,0.38467
658,0.264453,0.29971,0.385913
659,0.392814,0.310406,0.392704
660,0.319445,0.273098,0.394852
661,0.421814,0.371851,0.397348
662,0.551599,0.583756,0.398382
663,0.447461,0.408625,0.39989
664,0.483089,0.499178,0.400149
665,0.360214,0.345093,0.400378
666,0.29769,0.330242,0.401438
667,0.392251,0.376573,0.401683
668,0.283654,0.290827,0.401735
669,0.391571,0.526957,0.420064
670,0.465843,0.399228,0.424502
671,0.403951,0.38782,0.424762
672,0.439021,0.497992,0.42824
673,0.404525,0.371827,0.429309
674,0.336004,0.354796,0.429662
675,0.399318,0.339871,0.433196
676,0.283429,0.269991,0.433376
677,0.322097,0.401887,0.439743
678,0.449098,0.312723,0.458341
679,0.448304,0.431556,0.458622
680,0.4096,0.409537,0.458622
681,0.35221,0.326894,0.459263
682,0.459512,0.483857,0.459855
683,0.448024,0.443611,0.459875
684,0.31228,0.317705,0.459904
685,0.255788,0.30626,0.462452
686,0.264319,0.251173,0.462625
687,0.332581,0.312306,0.463036
688,0.362668,0.379702,0.463326
689,0.455023,0.488707,0.46446
690,0.376803,0.37491,0.464464
691,0.439133,0.343747,0.473562
692,0.495722,0.586045,0.481721
693,0.400603,0.477643,0.487656
694,0.275923,0.334979,0.491143
695,0.242637,0.287284,0.493137
696,0.323828,0.373456,0.4956
697,0.399019,0.428302,0.496457
698,0.401121,0.391386,0.496552
699,0.429225,0.525471,0.505815
700,0.523161,0.466594,0.509015
701,0.501967,0.449821,0.511734
702,0.443054,0.438842,0.511752
703,0.410784,0.423452,0.511912
704,0.36687,0.315625,0.514539
705,0.292223,0.269965,0.515034
706,0.346267,0.383626,0.51643
707,0.319291,0.332974,0.516617
708,0.410803,0.369125,0.518354
709,0.462032,0.418186,0.520276
710,0.405766,0.423633,0.520596
711,0.394634,0.374816,0.520988
712,0.41887,0.366948,0.523684
713,0.32853,0.31255,0.52394
714,0.302315,0.317314,0.524165
715,0.295185,0.266631,0.52498
716,0.312385,0.330283,0.5253
717,0.361214,0.29147,0.530165
718,0.306832,0.292882,0.530359
719,0.315627,0.33236,0.530639
720,0.31317,0.290257,0.531164
721,0.29711,0.255976,0.532856
722,0.294253,0.27572,0.5332
723,0.379366,0.276905,0.543698
724,0.406029,0.318864,0.551296
725,0.392631,0.353227,0.552848
726,0.334556,0.325332,0.552933
727,0.403914,0.463821,0.556522
728,0.47726,0.421563,0.559624
729,0.365257,0.321132,0.561571
730,0.241625,0.258076,0.561842
731,0.186931,0.227211,0.563465
732,0.331211,0.281932,0.565893
733,0.352813,0.32533,0.566648
734,0.394732,0.418331,0.567205
735,0.510178,0.524477,0.56741
736,0.564801,0.446544,0.581395
737,0.528787,0.479901,0.583784
738,0.444201,0.515697,0.588896
739,0.340215,0.37071,0.589826
740,0.245117,0.283284,0.591283
741,0.276794,0.26952,0.591336
742,0.244504,0.318383,0.596794
743,0.211547,0.259036,0.599049
744,0.244134,0.237985,0.599087
745,0.460857,0.545122,0.606188
746,0.405497,0.417342,0.606328
747,0.355804,0.342771,0.606498
748,0.352034,0.36001,0.606561
749,0.323529,0.346254,0.607078
750,0.263451,0.263621,0.607078
751,0.22905,0.286825,0.610416
752,0.287524,0.327642,0.612025
753,0.320605,0.255595,0.616251
754,0.270312,0.223737,0.618421
755,0.348092,0.530891,0.651836
756,0.274683,0.350137,0.657529
757,0.291356,0.287828,0.657542
758,0.395,0.422731,0.658311
759,0.35195,0.423318,0.663404
760,0.351354,0.330186,0.663852
761,0.433234,0.374485,0.667304
762,0.461817,0.547552,0.674654
763,0.467817,0.530812,0.678623
764,0.501184,0.43459,0.683057
765,0.360184,0.3459,0.683261
766,0.390341,0.283035,0.694776
767,0.375766,0.302756,0.700106
768,0.312297,0.304166,0.700172
769,0.392759,0.354456,0.701639
770,0.493795,0.456269,0.703048
771,0.541577,0.570314,0.703873
772,0.506838,0.508378,0.703876
773,0.523454,0.509062,0.704083
774,0.425233,0.436995,0.704221
775,0.347361,0.322849,0.704822
776,0.282135,0.278397,0.704836
777,0.240229,0.276381,0.706143
778,0.382128,0.288926,0.71483
779,0.435652,0.383602,0.717539
780,0.495179,0.554834,0.721097
781,0.540142,0.587611,0.723351
782,0.435228,0.428142,0.723401
783,0.446186,0.485114,0.724916
784,0.415429,0.411957,0.724928
785,0.334192,0.331376,0.724936
786,0.264637,0.273404,0.725013
787,0.291608,0.277179,0.725221
788,0.43237,0.525801,0.733951
789,0.455171,0.458309,0.733961
790,0.507202,0.513309,0.733998
791,0.511481,0.541333,0.734889
792,0.402666,0.389209,0.73507
793,0.368298,0.35262,0.735316
794,0.442243,0.50282,0.738985
795,0.458769,0.52172,0.742948
796,0.358673,0.388188,0.743819
797,0.396209,0.417708,0.744282
798,0.369447,0.429633,0.747904
799,0.342454,0.347893,0.747934
800,0.430461,0.43834,0.747996
801,0.451341,0.530512,0.754264
802,0.391712,0.405222,0.754446
803,0.357477,0.343697,0.754636
804,0.319747,0.339947,0.755044
805,0.438004,0.520532,0.761855
806,0.413921,0.386705,0.762596
807,0.347495,0.375272,0.763367
808,0.271797,0.309942,0.764822
809,0.350587,0.302824,0.767103
810,0.41008,0.408081,0.767107
811,0.4184,0.460744,0.7689
812,0.409395,0.418603,0.768985
813,0.463477,0.438226,0.769623
814,0.415102,0.348596,0.774046
815,0.477499,0.588812,0.786437
816,0.45121,0.499049,0.788725
817,0.331828,0.381226,0.791165
818,0.397414,0.336711,0.79485
819,0.374855,0.391945,0.795142
820,0.365978,0.384189,0.795474
821,0.391116,0.375462,0.795719
822,0.395201,0.377834,0.79602
823,0.525782,0.604996,0.802295
824,0.505942,0.479167,0.803012
825,0.426527,0.44337,0.803296
826,0.517266,0.546986,0.804179
827,0.521957,0.443585,0.810321
828,0.483238,0.501318,0.810648
829,0.422169,0.445184,0.811178
830,0.42124,0.437164,0.811431
831,0.495134,0.48137,0.811621
832,0.424877,0.395252,0.812499
833,0.485965,0.583801,0.82207
834,0.486641,0.51947,0.823148
835,0.483267,0.434547,0.825522
836,0.580471,0.620476,0.827122
837,0.639722,0.730328,0.835332
838,0.59406,0.643125,0.837739
839,0.447189,0.467273,0.838142
840,0.503703,0.531947,0.83894
841,0.502722,0.60934,0.850308
842,0.411811,0.463533,0.852983
843,0.515232,0.60185,0.860485
844,0.45738,0.539032,0.867152
845,0.384101,0.424323,0.86877
846,0.434888,0.422469,0.868925
847,0.396693,0.412884,0.869187
848,0.504982,0.521718,0.869467
849,0.476274,0.392261,0.876525
850,0.387038,0.412852,0.877191
851,0.339965,0.39311,0.880016
852,0.335754,0.327341,0.880086
853,0.302584,0.299287,0.880097
854,0.250716,0.255683,0.880122
855,0.31945,0.240625,0.886335
856,0.338534,0.281455,0.889593
857,0.318767,0.263547,0.892643
858,0.252823,0.227173,0.8933
859,0.369194,0.363627,0.893331
860,0.459415,0.406826,0.896097
861,0.476818,0.389017,0.903806
862,0.310752,0.290701,0.904208
863,0.218555,0.242622,0.904788
864,0.223282,0.211316,0.904931
865,0.334159,0.388898,0.907927
866,0.369202,0.414441,0.909974
867,0.372365,0.389566,0.910269
868,0.450099,0.285377,0.937403
869,0.452415,0.379399,0.942734
870,0.40592,0.350572,0.945797
871,0.452139,0.504613,0.948551
872,0.382716,0.355476,0.949293
873,0.384224,0.356441,0.950065
874,0.299163,0.289649,0.950155
875,0.300617,0.35666,0.953296
876,0.303828,0.309957,0.953334
877,0.391211,0.381434,0.953429
878,0.518956,0.608429,0.961435
879,0.400685,0.434236,0.96256
880,0.345576,0.340555,0.962586
881,0.312239,0.337392,0.963218
882,0.324413,0.325769,0.96322
883,0.363417,0.407512,0.965164
884,0.352464,0.340695,0.965303
885,0.356557,0.384565,0.966087
886,0.319475,0.315001,0.966107
887,0.378029,0.387926,0.966205
888,0.380215,0.447443,0.970725
889,0.295814,0.319145,0.971269
890,0.344452,0.334996,0.971359
891,0.345271,0.328101,0.971654
892,0.305304,0.306877,0.971656
893,0.400795,0.417695,0.971942
894,0.349824,0.358522,0.972017
895,0.390638,0.418839,0.972813
896,0.393543,0.353504,0.974416
897,0.377916,0.411466,0.975541
898,0.377127,0.400587,0.976092
899,0.282222,0.294483,0.976242
900,0.238437,0.252412,0.976437
901,0.353752,0.409235,0.979516
902,0.31995,0.321936,0.97952
903,0.279184,0.271347,0.979581
904,0.393082,0.311695,0.986205
905,0.304534,0.288363,0.986466
906,0.407154,0.367832,0.988013
907,0.345549,0.316822,0.988838
908,0.242429,0.263816,0.989295
909,0.215061,0.220999,0.98933
910,0.29608,0.212533,0.996311
911,0.33136,0.395833,1.00047
912,0.36901,0.349372,1.00085
913,0.363293,0.270841,1.0094
914,0.292417,0.298421,1.00944
915,0.286525,0.240357,1.01157
916,0.366644,0.463676,1.02098
917,0.291267,0.321162,1.02188
918,0.32862,0.270258,1.02528
919,0.315749,0.22695,1.03317
920,0.281342,0.294277,1.03334
921,0.429476,0.443096,1.03352
922,0.497301,0.566248,1.03827
923,0.523722,0.593366,1.04312
924,0.383452,0.400048,1.0434
925,0.340372,0.316769,1.04396
926,0.313246,0.379743,1.04838
927,0.370173,0.327085,1.05024
928,0.38283,0.413014,1.05115
929,0.44579,0.493141,1.05339
930,0.527082,0.454287,1.05869
931,0.410496,0.347681,1.06263
932,0.376927,0.325069,1.06532
933,0.422578,0.468364,1.06742
934,0.357602,0.345287,1.06757
935,0.399261,0.416118,1.06786
936,0.361838,0.375948,1.06805
937,0.349172,0.400438,1.07068
938,0.318571,0.305127,1.07086
939,0.501225,0.575981,1.07645
940,0.376873,0.39262,1.0767
941,0.314457,0.29965,1.07692
942,0.254309,0.259135,1.07694
943,0.268814,0.348006,1.08321
944,0.23395,0.26914,1.08445
945,0.243531,0.280334,1.08581
946,0.274349,0.305349,1.08677
947,0.381091,0.393606,1.08692
948,0.406664,0.291631,1.10016
949,0.284798,0.280428,1.10018
950,0.324897,0.231619,1.10888
951,0.342623,0.280831,1.11269
952,0.333903,0.266125,1.11729
953,0.324781,0.355433,1.11823
954,0.321392,0.259264,1.12209
955,0.331525,0.265017,1.12651
956,0.354752,0.296182,1.12994
957,0.311296,0.243952,1.13448
958,0.436282,0.441575,1.1345
959,0.399326,0.311029,1.1423
960,0.315802,0.24604,1.14717
961,0.291442,0.228063,1.15119
962,0.327233,0.289371,1.15262
963,0.489345,0.481003,1.15269
964,0.426272,0.404582,1.15316
965,0.308453,0.317742,1.15325
966,0.328675,0.340317,1.15338
967,0.277477,0.260033,1.15368
968,0.33889,0.423924,1.16092
969,0.272147,0.327421,1.16397
970,0.256447,0.257514,1.16397
971,0.269333,0.231643,1.16539
972,0.307059,0.291481,1.16564
973,0.34923,0.435523,1.17308
974,0.416083,0.39691,1.17345
975,0.341614,0.296001,1.17553
976,0.338052,0.372187,1.1767
977,0.30142,0.291489,1.17679
978,0.254394,0.274257,1.17719
979,0.281152,0.256828,1.17778
980,0.250054,0.250704,1.17778
981,0.265953,0.253109,1.17795
982,0.34226,0.330417,1.17809
983,0.306269,0.286197,1.17849
984,0.444089,0.57042,1.19445
985,0.486334,0.437083,1.19687
986,0.379018,0.397715,1.19722
987,0.284361,0.31143,1.19796
988,0.237655,0.266117,1.19877
989,0.27751,0.31624,1.20027
990,0.249985,0.262156,1.20041
991,0.281106,0.280635,1.20041
992,0.236969,0.272632,1.20169
993,0.357643,0.278316,1.20798
994,0.346347,0.24352,1.21855
995,0.392803,0.401229,1.21862
996,0.345653,0.315787,1.21952
997,0.259456,0.246574,1.21968
998,0.352804,0.307293,1.22175
999,0.267754,0.274426,1.2218
1000,0.327252,0.284048,1.22366
1001,0.277256,0.253684,1.22422
1002,0.320794,0.261292,1.22776
1003,0.410666,0.490367,1.23411
1004,0.306075,0.323442,1.23441
1005,0.248715,0.291709,1.23626
1006,0.294907,0.30513,1.23637
1007,0.303631,0.252847,1.23895
1008,0.403503,0.52997,1.25494
1009,0.34581,0.363773,1.25526
1010,0.296757,0.387284,1.26346
1011,0.340459,0.302405,1.26491
1012,0.313025,0.276419,1.26625
1013,0.321296,0.34458,1.26679
1014,0.316583,0.274278,1.26858
1015,0.285683,0.25443,1.26955
1016,0.410184,0.4862,1.27533
1017,0.366884,0.380635,1.27552
1018,0.378743,0.472851,1.28438
1019,0.450602,0.437539,1.28455
1020,0.436669,0.431779,1.28457
1021,0.3598,0.378224,1.28491
1022,0.322708,0.314571,1.28498
1023,0.332721,0.342423,1.28507
1024,0.317272,0.334824,1.28538
1025,0.290737,0.280297,1.28549
1026,0.331666,0.404643,1.29081
1027,0.362153,0.346487,1.29106
1028,0.367333,0.332399,1.29228
1029,0.488808,0.551589,1.29622
1030,0.51051,0.590648,1.30264
1031,0.522928,0.508749,1.30285
1032,0.502635,0.507148,1.30287
1033,0.425292,0.494008,1.30759
1034,0.328241,0.374974,1.30977
1035,0.289308,0.307782,1.31011
1036,0.274188,0.326361,1.31283
1037,0.22031,0.273361,1.31565
1038,0.2765,0.274032,1.31566
1039,0.469381,0.570494,1.32588
1040,0.494907,0.552064,1.32915
1041,0.398299,0.398491,1.32915
1042,0.512803,0.536675,1.32972
1043,0.474647,0.506483,1.33073
1044,0.344687,0.36606,1.33119
1045,0.238968,0.295872,1.33442
1046,0.278432,0.372697,1.34331
1047,0.325394,0.296076,1.34417
1048,0.308521,0.278327,1.34508
1049,0.267548,0.287824,1.34549
1050,0.286455,0.302097,1.34574
1051,0.309179,0.248932,1.34937
1052,0.411183,0.452227,1.35105
1053,0.438146,0.531375,1.35974
1054,0.408962,0.397283,1.35988
1055,0.305577,0.292996,1.36004
1056,0.25969,0.257641,1.36004
1057,0.322665,0.360603,1.36148
1058,0.273015,0.275665,1.36149
1059,0.299571,0.258146,1.3632
1060,0.19922,0.229394,1.36412
1061,0.285195,0.252089,1.36521
1062,0.367571,0.375345,1.36527
1063,0.339904,0.349209,1.36536
1064,0.299545,0.282598,1.36565
1065,0.255527,0.234451,1.36609
1066,0.27854,0.216252,1.36997
1067,0.234152,0.221087,1.37014
1068,0.213322,0.202763,1.37025
1069,0.176744,0.21102,1.37143
1070,0.258475,0.205943,1.37419
1071,0.358502,0.390793,1.37523
1072,0.361002,0.400008,1.37675
1073,0.352925,0.343227,1.37684
1074,0.338597,0.276479,1.3807
1075,0.316045,0.259296,1.38392
1076,0.303489,0.346238,1.38575
1077,0.306018,0.295874,1.38585
1078,0.318741,0.323263,1.38587
1079,0.289677,0.260774,1.38671
1080,0.360969,0.395198,1.38788
1081,0.44869,0.533801,1.39512
1082,0.380163,0.367458,1.39529
1083,0.480344,0.505051,1.3959
1084,0.377077,0.348552,1.39671
1085,0.411977,0.391023,1.39715
1086,0.517023,0.497056,1.39755
1087,0.450581,0.483286,1.39862
1088,0.416433,0.458935,1.40042
1089,0.466328,0.424278,1.40219
1090,0.378156,0.351248,1.40292
1091,0.496778,0.596502,1.41286
1092,0.469462,0.428931,1.4145
1093,0.435029,0.558552,1.42976
1094,0.36737,0.397007,1.43064
1095,0.39952,0.438642,1.43217
1096,0.473374,0.594639,1.44688
1097,0.415332,0.469456,1.44981
1098,0.406459,0.421092,1.45002
1099,0.328835,0.371866,1.45187
1100,0.308758,0.304803,1.45189
1101,0.440803,0.52341,1.45871
1102,0.43997,0.500472,1.46237
1103,0.467565,0.549727,1.46912
1104,0.381415,0.408948,1.46988
1105,0.417582,0.461767,1.47183
1106,0.468502,0.556415,1.47956
1107,0.387572,0.426949,1.48111
1108,0.437112,0.496613,1.48465
1109,0.299125,0.370268,1.48971
1110,0.238312,0.303241,1.49393
1111,0.352153,0.439047,1.50148
1112,0.427923,0.499292,1.50657
1113,0.49486,0.578312,1.51354
1114,0.46187,0.441929,1.51393
1115,0.441492,0.473322,1.51495
1116,0.391077,0.416603,1.5156
1117,0.351266,0.330757,1.51602
1118,0.326804,0.365073,1.51748
1119,0.329904,0.31009,1.51788
1120,0.418005,0.291998,1.53375
1121,0.506083,0.471107,1.53498
1122,0.577675,0.633078,1.53805
1123,0.649381,0.742344,1.54669
1124,0.672574,0.710232,1.54811
1125,0.588025,0.653424,1.55238
1126,0.418653,0.484583,1.55673
1127,0.283294,0.372595,1.56471
1128,0.222137,0.312215,1.57282
1129,0.36679,0.432978,1.5772
1130,0.41821,0.484887,1.58165
1131,0.486,0.517377,1.58263
1132,0.566719,0.552221,1.58284
1133,0.506558,0.454368,1.58557
1134,0.452557,0.365246,1.59319
1135,0.440947,0.405495,1.59445
1136,0.431226,0.402449,1.59527
1137,0.395365,0.347354,1.59758
1138,0.292282,0.286494,1.59761
1139,0.375005,0.473809,1.60737
1140,0.405804,0.433193,1.60812
1141,0.453529,0.442217,1.60825
1142,0.408968,0.407239,1.60826
1143,0.350627,0.330104,1.60868
1144,0.262023,0.264178,1.60868
1145,0.248643,0.243438,1.60871
1146,0.271183,0.259071,1.60886
1147,0.39872,0.427332,1.60967
1148,0.41233,0.358066,1.61262
1149,0.451239,0.471698,1.61304
1150,0.512573,0.498214,1.61324
1151,0.48591,0.502978,1.61353
1152,0.424444,0.406033,1.61387
1153,0.417903,0.466157,1.6162
1154,0.383434,0.347334,1.61751
1155,0.286422,0.283964,1.61751
1156,0.211171,0.246751,1.61878
1157,0.284488,0.372603,1.62654
1158,0.336769,0.358297,1.62701
1159,0.379795,0.361781,1.62733
1160,0.489984,0.525452,1.62859
1161,0.424985,0.437509,1.62874
1162,0.428027,0.381601,1.6309
1163,0.436048,0.42912,1.63095
1164,0.3405,0.344717,1.63097
1165,0.378527,0.345349,1.63207
1166,0.409772,0.298574,1.64443
1167,0.369559,0.36152,1.6445
1168,0.385858,0.385461,1.6445
1169,0.313435,0.306319,1.64455
1170,0.452886,0.563045,1.65668
1171,0.486191,0.47783,1.65675
1172,0.372422,0.37294,1.65675
1173,0.405387,0.42021,1.65697
1174,0.386327,0.332441,1.65988
1175,0.476814,0.480593,1.65989
1176,0.537854,0.604201,1.66429
1177,0.532135,0.574681,1.6661
1178,0.512626,0.558588,1.66821
1179,0.520508,0.430842,1.67625
1180,0.533941,0.604605,1.68125
1181,0.397365,0.43785,1.68289
1182,0.332845,0.343834,1.68301
1183,0.333901,0.35994,1.68369
1184,0.303637,0.312149,1.68376
1185,0.486339,0.524019,1.68518
1186,0.432455,0.461469,1.68602
1187,0.556211,0.599724,1.68791
1188,0.619882,0.608311,1.68805
1189,0.631217,0.678927,1.69032
1190,0.438553,0.474132,1.69159
1191,0.413201,0.367562,1.69367
1192,0.278887,0.303082,1.69426
1193,0.258629,0.310111,1.69691
1194,0.237135,0.271478,1.69809
1195,0.338248,0.462823,1.71361
1196,0.513084,0.444864,1.71826
1197,0.628504,0.65564,1.719
1198,0.604689,0.62281,1.71932
1199,0.506225,0.550911,1.72132
1200,0.454953,0.389845,1.72556
1201,0.488406,0.592308,1.73636
1202,0.39947,0.439628,1.73797
1203,0.423278,0.495605,1.7432
1204,0.305996,0.371458,1.74749
1205,0.404389,0.453148,1.74986
1206,0.465249,0.469988,1.74989
1207,0.48314,0.504257,1.75033
1208,0.475494,0.463578,1.75047
1209,0.515886,0.456433,1.75401
1210,0.511695,0.445383,1.7584
1211,0.553909,0.636599,1.76524
1212,0.601127,0.597159,1.76526
1213,0.47775,0.532936,1.7683
1214,0.402585,0.392508,1.76841
1215,0.356224,0.387981,1.76941
1216,0.427351,0.42865,1.76942
1217,0.47809,0.458894,1.76978
1218,0.429272,0.411728,1.77009
1219,0.468229,0.483483,1.77032
1220,0.582431,0.555477,1.77105
1221,0.674907,0.686954,1.7712
1222,0.602384,0.642434,1.7728
1223,0.565213,0.546195,1.77316
1224,0.415952,0.420764,1.77318
1225,0.366966,0.356901,1.77329
1226,0.479939,0.545507,1.77759
1227,0.407296,0.470086,1.78153
1228,0.543382,0.500096,1.7834
1229,0.462816,0.426389,1.78473
1230,0.449397,0.445718,1.78474
1231,0.438342,0.418182,1.78515
1232,0.534692,0.476736,1.78851
1233,0.516939,0.546242,1.78937
1234,0.501405,0.440776,1.79304
1235,0.372986,0.350322,1.79356
1236,0.268579,0.294084,1.79421
1237,0.364251,0.29633,1.79882
1238,0.318904,0.309789,1.7989
1239,0.414628,0.326483,1.80667
1240,0.366338,0.317915,1.80902
1241,0.273909,0.263702,1.80912
1242,0.445568,0.478743,1.81022
1243,0.462312,0.460542,1.81022
1244,0.54283,0.634585,1.81864
1245,0.501829,0.471117,1.81959
1246,0.314212,0.333445,1.81996
1247,0.277082,0.318623,1.82168
1248,0.249053,0.266292,1.82198
1249,0.281548,0.331869,1.82451
1250,0.339724,0.352748,1.82468
1251,0.331884,0.292601,1.82622
1252,0.443857,0.496557,1.829
1253,0.425744,0.413205,1.82916
1254,0.356863,0.32251,1.83034
1255,0.398773,0.387072,1.83048
1256,0.364276,0.308311,1.83361
1257,0.359294,0.319057,1.83523
1258,0.353327,0.287336,1.83958
1259,0.227677,0.243171,1.83982
1260,0.353237,0.398423,1.84186
1261,0.451335,0.431882,1.84224
1262,0.392504,0.38457,1.84231
1263,0.364523,0.336232,1.84311
1264,0.369598,0.271548,1.85272
1265,0.307388,0.26158,1.85482
1266,0.283175,0.2261,1.85808
1267,0.340028,0.338142,1.85808
1268,0.280536,0.283936,1.85809
1269,0.343901,0.238581,1.86918
1270,0.47151,0.511655,1.87079
1271,0.326055,0.338703,1.87095
1272,0.352323,0.305316,1.87316
1273,0.436654,0.391794,1.87518
1274,0.444879,0.526329,1.88181
1275,0.412536,0.395376,1.88211
1276,0.336513,0.294825,1.88384
1277,0.232164,0.262898,1.88479
1278,0.301326,0.249914,1.88743
1279,0.407304,0.37454,1.8885
1280,0.447568,0.5931,1.90968
1281,0.375527,0.389005,1.90987
1282,0.427029,0.422896,1.90988
1283,0.38807,0.335273,1.91267
1284,0.545789,0.57282,1.9134
1285,0.429841,0.390382,1.91496
1286,0.33201,0.33748,1.91499
1287,0.266259,0.269722,1.915
1288,0.29854,0.316491,1.91532
1289,0.282399,0.261887,1.91574
1290,0.351442,0.371336,1.91614
1291,0.391847,0.342919,1.91853
1292,0.311909,0.316469,1.91855
1293,0.291645,0.258361,1.91966
1294,0.309394,0.414206,1.93065
1295,0.283195,0.296484,1.93082
1296,0.231582,0.247307,1.93107
1297,0.274039,0.227488,1.93324
1298,0.246129,0.260667,1.93345
1299,0.237301,0.218479,1.9338
1300,0.330815,0.332277,1.93381
1301,0.293239,0.309089,1.93406
1302,0.347929,0.293594,1.93701
