t,predict_test,teacher
1297,0.2681,0.24038,0.581915
1298,0.244261,0.233846,0.582023
1299,0.248911,0.252159,0.582034
1300,0.315001,0.318928,0.582049
1301,0.211063,0.231151,0.582453
1302,0.360067,0.403083,0.584303
1303,0.276651,0.283337,0.584348
1304,0.184414,0.223593,0.585883
1305,0.259022,0.262875,0.585898
1306,0.319889,0.269883,0.588398
1307,0.328005,0.320909,0.588449
1308,0.282865,0.266355,0.588721
1309,0.215376,0.216749,0.588723
1310,0.273939,0.25898,0.588947
1311,0.224173,0.195509,0.589769
1312,0.347589,0.299692,0.592063
1313,0.393842,0.381539,0.592214
1314,0.342521,0.3157,0.592933
1315,0.293561,0.243114,0.595478
1316,0.295463,0.191064,0.606377
1317,0.410038,0.417817,0.606438
1318,0.484184,0.463114,0.606882
1319,0.428506,0.432791,0.6069
1320,0.34028,0.292267,0.609205
1321,0.447375,0.455108,0.609265
1322,0.299925,0.289,0.609385
1323,0.445859,0.446998,0.609386
1324,0.416948,0.411756,0.609413
1325,0.469195,0.461591,0.609471
1326,0.471928,0.52224,0.612002
1327,0.241104,0.312653,0.617121
1328,0.407686,0.518307,0.629358
1329,0.303433,0.338223,0.630568
1330,0.241126,0.256867,0.630816
1331,0.432598,0.509825,0.63678
1332,0.201395,0.303784,0.647264
1333,0.321928,0.380627,0.650709
1334,0.289088,0.280811,0.650778
1335,0.174106,0.214343,0.652397
1336,0.287544,0.304329,0.652679
1337,0.310807,0.241091,0.657539
1338,0.291161,0.273548,0.657849
1339,0.374794,0.381962,0.6579
1340,0.252455,0.257584,0.657927
1341,0.342788,0.320645,0.658417
1342,0.435961,0.442247,0.658457
1343,0.26952,0.289135,0.658841
1344,0.267132,0.23999,0.659578
1345,0.321961,0.256704,0.663836
1346,0.315835,0.278984,0.665194
1347,0.29573,0.244765,0.667792
1348,0.225382,0.193796,0.66879
1349,0.16026,0.177908,0.669101
1350,0.331836,0.378433,0.671272
1351,0.325417,0.303664,0.671745
1352,0.243542,0.24976,0.671784
1353,0.216005,0.222932,0.671832
1354,0.264321,0.246304,0.672157
1355,0.356062,0.337838,0.672489
1356,0.3196,0.303184,0.672758
1357,0.233802,0.247748,0.672953
1358,0.368607,0.382216,0.673138
1359,0.461799,0.461398,0.673138
1360,0.384549,0.378088,0.67318
1361,0.302357,0.305591,0.67319
1362,0.26148,0.254076,0.673245
1363,0.377379,0.387063,0.673339
1364,0.298116,0.284851,0.673515
1365,0.310301,0.304386,0.67355
1366,0.376047,0.377842,0.673553
1367,0.465335,0.455548,0.673649
1368,0.430186,0.434515,0.673668
1369,0.268222,0.280361,0.673815
1370,0.348024,0.390037,0.67558
1371,0.249532,0.265669,0.67584
1372,0.385741,0.383993,0.675843
1373,0.37537,0.36899,0.675884
1374,0.306272,0.287268,0.676245
1375,0.408561,0.479802,0.681321
1376,0.336126,0.298916,0.682705
1377,0.311377,0.296133,0.682938
1378,0.299625,0.28082,0.683291
1379,0.376287,0.370062,0.68333
1380,0.517603,0.518874,0.683332
1381,0.500588,0.498336,0.683337
1382,0.378607,0.374917,0.68335
1383,0.321399,0.326043,0.683372
1384,0.326994,0.32542,0.683374
1385,0.369156,0.361227,0.683437
1386,0.418862,0.409609,0.683523
1387,0.339935,0.338283,0.683525
1388,0.379817,0.392804,0.683694
1389,0.321081,0.314689,0.683735
1390,0.359237,0.342995,0.683999
1391,0.354324,0.336834,0.684305
1392,0.397564,0.353662,0.686232
1393,0.457864,0.488852,0.687192
1394,0.429775,0.413055,0.687472
1395,0.363169,0.333457,0.688355
1396,0.271412,0.26979,0.688357
1397,0.391797,0.419958,0.68915
1398,0.501086,0.51156,0.68926
1399,0.334632,0.329661,0.689285
1400,0.252398,0.253433,0.689286
1401,0.281491,0.283841,0.689291
1402,0.430506,0.460373,0.690183
1403,0.339246,0.326837,0.690337
1404,0.286024,0.255891,0.691245
1405,0.240228,0.234478,0.691278
1406,0.397757,0.396954,0.691279
1407,0.359326,0.329973,0.692141
1408,0.205755,0.234402,0.692961
1409,0.273268,0.299863,0.693669
1410,0.353636,0.320276,0.694781
1411,0.414409,0.439059,0.695389
1412,0.297516,0.301256,0.695403
1413,0.220383,0.229174,0.69548
1414,0.277851,0.291631,0.69567
1415,0.258509,0.262273,0.695684
1416,0.242648,0.214379,0.696483
1417,0.266645,0.25001,0.69676
1418,0.302694,0.268675,0.697917
1419,0.317621,0.30077,0.698201
1420,0.241973,0.222169,0.698594
1421,0.174765,0.182659,0.698656
1422,0.180374,0.191434,0.698778
1423,0.265211,0.261606,0.698791
1424,0.308485,0.288583,0.699187
1425,0.232942,0.2393,0.699228
1426,0.218523,0.223523,0.699253
1427,0.171922,0.184697,0.699416
1428,0.235718,0.240763,0.699441
1429,0.382728,0.396654,0.699635
1430,0.302383,0.310518,0.699702
1431,0.306402,0.310071,0.699715
1432,0.206654,0.223897,0.700012
1433,0.363357,0.390219,0.700734
1434,0.312842,0.294732,0.701062
1435,0.317655,0.293291,0.701655
1436,0.271229,0.263327,0.701718
1437,0.247237,0.247952,0.701718
1438,0.263179,0.212568,0.70428
1439,0.256386,0.209639,0.706465
1440,0.240279,0.227946,0.706617
1441,0.269875,0.264388,0.706647
1442,0.268202,0.261691,0.70669
1443,0.228334,0.207303,0.707132
1444,0.313989,0.343449,0.708
1445,0.259419,0.258194,0.708001
1446,0.307395,0.31789,0.708112
1447,0.289616,0.285068,0.708132
1448,0.423663,0.410189,0.708314
1449,0.456081,0.463093,0.708363
1450,0.318606,0.325463,0.70841
1451,0.346473,0.376185,0.709293
1452,0.230345,0.26422,0.71044
1453,0.268761,0.273254,0.710461
1454,0.424503,0.428743,0.710479
1455,0.276716,0.291278,0.710691
1456,0.276044,0.290203,0.710891
1457,0.227557,0.224723,0.710899
1458,0.194736,0.211949,0.711195
1459,0.304432,0.323486,0.711558
1460,0.31844,0.282417,0.712856
1461,0.25887,0.26051,0.712859
1462,0.249602,0.256593,0.712908
1463,0.198436,0.20362,0.712935
1464,0.273133,0.279227,0.712972
1465,0.372053,0.376223,0.712989
1466,0.345021,0.329935,0.713217
1467,0.252428,0.253358,0.713218
1468,0.222093,0.212297,0.713314
1469,0.277273,0.273367,0.713329
1470,0.218021,0.217044,0.71333
1471,0.31663,0.327158,0.713441
1472,0.172315,0.220939,0.715805
1473,0.216771,0.216034,0.715805
1474,0.259294,0.240184,0.716171
1475,0.264975,0.206903,0.719543
1476,0.236994,0.209795,0.720283
1477,0.205455,0.179677,0.720947
1478,0.178936,0.178789,0.720947
1479,0.198922,0.217749,0.721302
1480,0.241252,0.222787,0.721643
1481,0.15291,0.183486,0.722578
1482,0.3119,0.356652,0.72458
1483,0.22994,0.249378,0.724958
1484,0.208198,0.225923,0.725272
1485,0.192275,0.197628,0.725301
1486,0.178606,0.189424,0.725418
1487,0.207367,0.189096,0.725752
1488,0.230571,0.208154,0.726254
1489,0.225818,0.223713,0.726259
1490,0.243847,0.244633,0.726259
1491,0.294037,0.311104,0.726551
1492,0.171219,0.214226,0.7284
1493,0.212683,0.246414,0.729538
1494,0.284343,0.292014,0.729597
1495,0.277912,0.291059,0.72977
1496,0.371596,0.396347,0.730382
1497,0.205537,0.250199,0.732377
1498,0.187537,0.200238,0.732538
1499,0.235845,0.215818,0.732939
1500,0.185422,0.198187,0.733102
1501,0.294434,0.320075,0.73376
1502,0.240565,0.230763,0.733856
1503,0.207355,0.201757,0.733887
1504,0.207416,0.239726,0.734931
1505,0.209056,0.207561,0.734933
1506,0.305178,0.308378,0.734944
1507,0.431892,0.403101,0.735773
1508,0.289588,0.2884,0.735774
1509,0.334272,0.329569,0.735796
1510,0.320014,0.308613,0.735926
1511,0.330738,0.331196,0.735926
1512,0.304117,0.246773,0.739215
1513,0.230608,0.200243,0.740137
1514,0.291191,0.294303,0.740146
1515,0.347337,0.345635,0.740149
1516,0.267388,0.261074,0.740189
1517,0.193316,0.200474,0.74024
1518,0.137336,0.175646,0.741708
1519,0.341931,0.383442,0.743431
1520,0.313855,0.313349,0.743431
1521,0.21117,0.237737,0.744137
1522,0.183436,0.197508,0.744335
1523,0.164827,0.178345,0.744518
1524,0.216448,0.204365,0.744664
1525,0.178403,0.179729,0.744666
1526,0.255061,0.258973,0.744681
1527,0.239684,0.224742,0.744904
1528,0.289216,0.309974,0.745335
1529,0.209495,0.221867,0.745488
1530,0.184709,0.192924,0.745556
1531,0.223587,0.221961,0.745558
1532,0.370705,0.343088,0.746321
1533,0.323601,0.310065,0.746504
1534,0.265293,0.252223,0.746675
1535,0.313114,0.340882,0.747446
1536,0.299991,0.27081,0.748298
1537,0.392571,0.423933,0.749281
1538,0.386343,0.363506,0.749803
1539,0.439122,0.447187,0.749868
1540,0.418631,0.410333,0.749937
1541,0.348685,0.34058,0.750003
1542,0.459938,0.482662,0.750519
1543,0.261294,0.294918,0.75165
1544,0.323396,0.30057,0.752171
1545,0.286186,0.251398,0.753381
1546,0.269984,0.254928,0.753607
1547,0.354525,0.372292,0.753923
1548,0.241711,0.239425,0.753928
1549,0.209998,0.230181,0.754336
1550,0.169937,0.189333,0.754712
1551,0.336651,0.346603,0.754811
1552,0.374215,0.371025,0.754821
1553,0.215444,0.250245,0.756032
1554,0.250387,0.288741,0.757503
1555,0.253833,0.225402,0.758312
1556,0.283059,0.269587,0.758493
1557,0.295322,0.270293,0.759119
1558,0.217894,0.214531,0.759131
1559,0.228043,0.24567,0.759441
1560,0.362111,0.381448,0.759815
1561,0.232348,0.251475,0.760181
1562,0.2203,0.244132,0.760749
1563,0.241892,0.249428,0.760806
1564,0.366776,0.321652,0.762842
1565,0.322226,0.298325,0.763413
1566,0.257763,0.2329,0.764032
1567,0.236368,0.235794,0.764032
1568,0.314123,0.290045,0.764612
1569,0.341885,0.316083,0.765277
1570,0.294262,0.267781,0.765979
1571,0.326198,0.340943,0.766196
1572,0.248864,0.258309,0.766285
1573,0.274109,0.26779,0.766325
1574,0.25162,0.245115,0.766368
1575,0.388977,0.376638,0.76652
1576,0.373426,0.367889,0.76655
1577,0.376206,0.338648,0.767961
1578,0.315951,0.314301,0.767964
1579,0.270166,0.263357,0.76801
1580,0.496609,0.556857,0.77164
1581,0.387787,0.3928,0.771665
1582,0.373819,0.386572,0.771828
1583,0.463931,0.500729,0.773182
1584,0.271159,0.321124,0.775678
1585,0.446273,0.532107,0.783046
1586,0.302436,0.326794,0.783639
1587,0.337035,0.336526,0.783639
1588,0.335483,0.314736,0.78407
1589,0.360945,0.27907,0.790773
1590,0.383379,0.380116,0.790784
1591,0.197591,0.245377,0.793068
1592,0.251455,0.244023,0.793123
1593,0.227592,0.225665,0.793127
1594,0.437225,0.469657,0.794178
1595,0.365276,0.371867,0.794222
1596,0.26297,0.243193,0.794613
1597,0.21043,0.208926,0.794615
1598,0.238908,0.238093,0.794616
1599,0.331204,0.33368,0.794622
1600,0.197388,0.23825,0.796292
1601,0.417549,0.47033,0.799077
1602,0.281962,0.300098,0.799406
1603,0.323368,0.342599,0.799776
1604,0.341901,0.387162,0.801825
1605,0.312929,0.274616,0.803293
1606,0.446936,0.496572,0.805756
1607,0.288788,0.31342,0.806363
1608,0.45522,0.485311,0.807269
1609,0.476371,0.485988,0.807361
1610,0.587124,0.559431,0.808128
1611,0.426309,0.422662,0.808141
1612,0.353898,0.32623,0.808907
1613,0.388742,0.392701,0.808923
1614,0.35626,0.343969,0.809074
1615,0.340849,0.329335,0.809206
1616,0.239949,0.250683,0.809321
1617,0.293159,0.312702,0.809703
1618,0.274682,0.271315,0.809715
1619,0.303485,0.305917,0.809721
1620,0.242221,0.24008,0.809725
1621,0.288573,0.260957,0.810488
1622,0.326246,0.359389,0.811586
1623,0.266475,0.270051,0.811599
1624,0.387579,0.425693,0.813052
1625,0.191869,0.261721,0.817931
1626,0.248701,0.263904,0.818162
1627,0.310083,0.287031,0.818694
1628,0.190233,0.221897,0.819696
1629,0.300652,0.311379,0.819811
1630,0.225877,0.215313,0.819923
1631,0.199709,0.215524,0.820173
1632,0.243309,0.263154,0.820567
1633,0.239471,0.230582,0.820646
1634,0.284327,0.286913,0.820652
1635,0.291325,0.269414,0.821133
1636,0.276821,0.271715,0.821159
1637,0.51068,0.527467,0.82144
1638,0.573518,0.577901,0.82146
1639,0.557145,0.56644,0.821546
1640,0.34611,0.342075,0.821562
1641,0.313637,0.318664,0.821588
1642,0.335971,0.343485,0.821644
1643,0.523628,0.515764,0.821706
1644,0.349511,0.321931,0.822467
1645,0.254361,0.233948,0.822883
1646,0.265077,0.242601,0.823388
1647,0.269867,0.248845,0.82383
1648,0.339916,0.344531,0.823852
1649,0.177973,0.227623,0.826317
1650,0.214095,0.227811,0.826505
1651,0.200814,0.20384,0.826514
1652,0.256754,0.269214,0.826669
1653,0.355609,0.381535,0.827342
1654,0.177534,0.239874,0.831228
1655,0.191808,0.240048,0.833555
1656,0.268763,0.268678,0.833555
1657,0.214083,0.23391,0.833948
1658,0.405329,0.449635,0.835911
1659,0.360271,0.288839,0.841014
1660,0.405267,0.387993,0.841312
1661,0.383945,0.34279,0.843006
1662,0.308521,0.268913,0.844574
1663,0.358403,0.363986,0.844606
1664,0.26744,0.256647,0.844722
1665,0.311445,0.284349,0.845456
1666,0.341921,0.292061,0.847942
1667,0.243919,0.227338,0.848217
1668,0.288515,0.259934,0.849034
1669,0.235476,0.205166,0.849953
1670,0.299018,0.269445,0.850827
1671,0.327653,0.301856,0.851493
1672,0.235538,0.221006,0.851704
1673,0.296024,0.30401,0.851768
1674,0.196216,0.21885,0.85228
1675,0.359525,0.370768,0.852407
1676,0.385018,0.351205,0.85355
1677,0.234476,0.256833,0.85405
1678,0.299127,0.255062,0.855991
1679,0.211209,0.198365,0.856156
1680,0.302551,0.318724,0.856418
1681,0.450121,0.484056,0.85757
1682,0.235622,0.282841,0.859799
1683,0.20242,0.21264,0.859904
1684,0.20334,0.217567,0.860106
1685,0.338866,0.347804,0.860186
1686,0.43676,0.467991,0.861161
1687,0.275494,0.279249,0.861175
1688,0.212088,0.227629,0.861417
1689,0.252206,0.255525,0.861428
1690,0.417957,0.410355,0.861486
1691,0.420721,0.410032,0.8616
1692,0.385081,0.375081,0.8617
1693,0.313061,0.318576,0.86173
1694,0.364866,0.348898,0.861985
1695,0.44271,0.456672,0.86218
1696,0.440106,0.41998,0.862585
1697,0.416617,0.432042,0.862823
1698,0.302861,0.309821,0.862872
1699,0.302019,0.300943,0.862873
1700,0.259009,0.260337,0.862875
1701,0.281334,0.291198,0.862972
1702,0.432934,0.451375,0.863312
1703,0.261967,0.280936,0.863672
1704,0.236433,0.215973,0.864091
1705,0.215398,0.195698,0.864479
1706,0.171601,0.182144,0.86459
1707,0.235733,0.185599,0.867103
1708,0.198355,0.173634,0.867714
1709,0.147022,0.168395,0.868171
1710,0.157349,0.17189,0.868383
1711,0.203579,0.186534,0.868673
1712,0.185156,0.178927,0.868712
1713,0.231084,0.24007,0.868793
1714,0.167327,0.184528,0.869089
1715,0.272445,0.216513,0.872217
1716,0.238176,0.198621,0.873782
1717,0.313881,0.28108,0.874858
1718,0.427022,0.453397,0.875553
1719,0.27548,0.26867,0.8756
1720,0.406951,0.496029,0.883534
1721,0.313921,0.304899,0.883616
1722,0.313408,0.316006,0.883623
1723,0.399645,0.416242,0.883898
1724,0.238068,0.279031,0.885576
1725,0.384485,0.433088,0.887938
1726,0.262981,0.281923,0.888297
1727,0.324336,0.330808,0.888339
1728,0.342193,0.345604,0.88835
1729,0.297375,0.257738,0.889922
1730,0.336582,0.348772,0.89007
1731,0.247438,0.241215,0.890109
1732,0.343705,0.375442,0.891116
1733,0.330838,0.329067,0.891119
1734,0.261007,0.25956,0.891121
1735,0.22845,0.210468,0.891445
1736,0.309782,0.284958,0.892061
1737,0.405688,0.407427,0.892064
1738,0.286502,0.282833,0.892077
1739,0.259935,0.253693,0.892116
1740,0.238644,0.214998,0.892676
1741,0.26341,0.229727,0.89381
1742,0.384079,0.373543,0.893921
1743,0.310228,0.27648,0.89506
1744,0.214058,0.208865,0.895087
1745,0.369794,0.365148,0.895108
1746,0.221863,0.245421,0.895663
1747,0.304899,0.337841,0.896749
1748,0.293836,0.268266,0.897402
1749,0.271992,0.206018,0.901755
1750,0.272726,0.246167,0.90246
1751,0.207951,0.203306,0.902482
1752,0.208842,0.177675,0.903453
1753,0.151281,0.167654,0.903722
1754,0.361354,0.403703,0.905515
1755,0.321177,0.313629,0.905572
1756,0.282818,0.294267,0.905703
1757,0.198048,0.211214,0.905876
1758,0.227565,0.197329,0.906791
1759,0.321319,0.304617,0.907069
1760,0.407919,0.355275,0.909841
1761,0.38927,0.377716,0.909974
1762,0.396687,0.351631,0.912004
1763,0.346193,0.323763,0.912508
1764,0.267749,0.261089,0.912552
1765,0.399398,0.432938,0.913677
1766,0.274505,0.29421,0.914065
1767,0.39515,0.426626,0.915056
1768,0.334722,0.329621,0.915082
1769,0.22985,0.249435,0.915465
1770,0.373954,0.447555,0.920883
1771,0.371624,0.324168,0.923135
1772,0.283697,0.269758,0.923329
1773,0.410107,0.411256,0.92333
1774,0.353274,0.324514,0.924157
1775,0.23627,0.231992,0.924176
1776,0.383111,0.400716,0.924486
1777,0.290147,0.277515,0.924645
1778,0.38778,0.413031,0.925283
1779,0.417469,0.432948,0.925522
1780,0.248966,0.270011,0.925965
1781,0.30765,0.354743,0.928183
1782,0.257045,0.268762,0.92832
1783,0.280535,0.294938,0.928528
1784,0.244114,0.226769,0.928829
1785,0.354732,0.284083,0.93382
1786,0.355856,0.337187,0.934169
1787,0.297649,0.268241,0.935033
1788,0.241464,0.202051,0.936587
1789,0.187295,0.181709,0.936618
1790,0.236118,0.215966,0.937024
1791,0.205748,0.201515,0.937042
1792,0.223058,0.181273,0.938788
1793,0.218844,0.168086,0.941364
1794,0.221583,0.202975,0.941711
1795,0.249652,0.220728,0.942547
1796,0.207151,0.216722,0.942639
1797,0.111236,0.175756,0.946802
1798,0.279197,0.339629,0.950454
1799,0.319418,0.291153,0.951253
1800,0.405878,0.40315,0.95126
1801,0.43946,0.448461,0.951341
1802,0.262675,0.271845,0.951425
1803,0.255038,0.274378,0.951799
1804,0.30442,0.303766,0.9518
1805,0.384785,0.374877,0.951898
1806,0.251709,0.25748,0.951931
1807,0.229382,0.200161,0.952785
1808,0.275926,0.259686,0.953049
1809,0.18991,0.20503,0.953277
1810,0.297509,0.306974,0.953367
1811,0.275458,0.232849,0.955182
1812,0.244666,0.192159,0.957939
1813,0.369498,0.412421,0.959782
1814,0.284054,0.261829,0.960276
1815,0.17382,0.197137,0.960819
1816,0.313366,0.340591,0.961561
1817,0.460119,0.452514,0.961618
1818,0.529773,0.523644,0.961656
1819,0.412399,0.432463,0.962058
1820,0.25489,0.27195,0.962349
1821,0.256565,0.269167,0.962508
1822,0.426599,0.439606,0.962677
1823,0.555162,0.577539,0.963178
1824,0.510372,0.528174,0.963495
1825,0.394414,0.405358,0.963615
1826,0.385235,0.386191,0.963616
1827,0.301031,0.27812,0.964141
1828,0.342863,0.302201,0.965794
1829,0.2533,0.247817,0.965824
1830,0.318373,0.322004,0.965837
1831,0.365316,0.339634,0.966497
1832,0.277571,0.238118,0.968053
1833,0.236532,0.230074,0.968095
1834,0.234437,0.213464,0.968535
1835,0.270914,0.256866,0.968732
1836,0.186353,0.196712,0.96884
1837,0.216505,0.221084,0.968861
1838,0.37218,0.333058,0.970391
1839,0.445791,0.451376,0.970422
1840,0.382992,0.385559,0.970429
1841,0.245199,0.250097,0.970453
1842,0.18587,0.210989,0.971084
1843,0.221391,0.208248,0.971257
1844,0.330526,0.316849,0.971444
1845,0.217937,0.221301,0.971455
1846,0.214059,0.196089,0.971778
1847,0.215,0.184165,0.972729
1848,0.178402,0.173689,0.972751
1849,0.204658,0.165661,0.974272
1850,0.20602,0.162843,0.976136
1851,0.172941,0.171927,0.976137
1852,0.135806,0.17217,0.977459
1853,0.182047,0.211381,0.97832
1854,0.182166,0.177718,0.97834
1855,0.319664,0.352025,0.979387
1856,0.277675,0.282622,0.979411
1857,0.260953,0.247265,0.979599
1858,0.329622,0.337999,0.979669
1859,0.230639,0.240264,0.979761
1860,0.25236,0.247036,0.97979
1861,0.302817,0.290484,0.979942
1862,0.368844,0.364937,0.979957
1863,0.329909,0.317902,0.980101
1864,0.229556,0.229394,0.980101
1865,0.242514,0.249576,0.980151
1866,0.357926,0.367281,0.980239
1867,0.405158,0.401436,0.980253
1868,0.374718,0.355957,0.980605
1869,0.322104,0.312149,0.980704
1870,0.352987,0.339744,0.980879
1871,0.303875,0.30089,0.980888
1872,0.342918,0.352976,0.980989
1873,0.293794,0.284871,0.981069
1874,0.326579,0.310673,0.981322
1875,0.307728,0.29755,0.981425
1876,0.233829,0.23307,0.981426
1877,0.24946,0.231765,0.981739
1878,0.190247,0.190957,0.98174
1879,0.198764,0.197617,0.981741
1880,0.339531,0.332775,0.981787
1881,0.202882,0.229288,0.982484
1882,0.187474,0.21549,0.983269
1883,0.178812,0.186072,0.983321
1884,0.119242,0.172411,0.986148
1885,0.34998,0.426966,0.992075
1886,0.247492,0.270009,0.992582
1887,0.23648,0.278876,0.99438
1888,0.247428,0.267599,0.994786
1889,0.234422,0.222249,0.994935
1890,0.382414,0.418626,0.996246
1891,0.331963,0.321077,0.996364
1892,0.423914,0.413793,0.996467
1893,0.417324,0.412618,0.996489
1894,0.401545,0.385623,0.996743
1895,0.398613,0.409229,0.996855
1896,0.465106,0.433805,0.997835
1897,0.452071,0.453071,0.997836
1898,0.479042,0.455238,0.998403
1899,0.335309,0.325744,0.998494
1900,0.429789,0.403557,0.999182
1901,0.486445,0.506394,0.99958
1902,0.552728,0.503674,1.00199
1903,0.463362,0.457477,1.00202
1904,0.390495,0.340633,1.00451
1905,0.430686,0.445501,1.00473
1906,0.567058,0.544283,1.00525
1907,0.418858,0.398021,1.00568
1908,0.318309,0.310843,1.00574
1909,0.300065,0.309113,1.00582
1910,0.44633,0.422884,1.00637
1911,0.524226,0.565043,1.00803
1912,0.351577,0.357257,1.00807
1913,0.261045,0.267706,1.00811
1914,0.326522,0.317893,1.00818
1915,0.24409,0.226243,1.0085
1916,0.28167,0.215953,1.01282
1917,0.341453,0.307992,1.01394
1918,0.2505,0.243423,1.01399
1919,0.345351,0.343516,1.01399
1920,0.2971,0.226228,1.01902
1921,0.170157,0.187377,1.01931
1922,0.250731,0.180059,1.02431
1923,0.26526,0.223894,1.02602
1924,0.2146,0.22608,1.02615
1925,0.266997,0.250942,1.02641
1926,0.209781,0.191231,1.02675
1927,0.164133,0.168974,1.02678
1928,0.208596,0.192591,1.02703
1929,0.272502,0.252874,1.02742
1930,0.24186,0.239189,1.02743
1931,0.141096,0.186391,1.02948
1932,0.144278,0.182628,1.03095
1933,0.22866,0.219484,1.03103
1934,0.345745,0.345711,1.03103
1935,0.365161,0.364446,1.03103
1936,0.275026,0.257032,1.03136
1937,0.288983,0.293876,1.03138
1938,0.24824,0.232986,1.03161
1939,0.229884,0.207744,1.0321
1940,0.215712,0.205872,1.0322
1941,0.234157,0.227383,1.03225
1942,0.279155,0.269236,1.03234
1943,0.238129,0.217349,1.03278
1944,0.162994,0.177623,1.03299
1945,0.184064,0.20116,1.03328
1946,0.170636,0.177959,1.03334
1947,0.301199,0.2869,1.03354
1948,0.243273,0.218017,1.03418
1949,0.156753,0.177503,1.03461
1950,0.3026,0.372355,1.03947
1951,0.159392,0.237499,1.04557
1952,0.316852,0.400552,1.05258
1953,0.298279,0.269723,1.0534
1954,0.317386,0.296115,1.05385
1955,0.385863,0.411145,1.05449
1956,0.366081,0.292298,1.05993
1957,0.235731,0.223693,1.06008
1958,0.510747,0.501135,1.06017
1959,0.559272,0.569612,1.06028
1960,0.527196,0.502423,1.06089
1961,0.439612,0.426665,1.06106
1962,0.236139,0.277507,1.06277
1963,0.333311,0.398211,1.06698
1964,0.340868,0.351237,1.06709
1965,0.36276,0.366889,1.06711
1966,0.361398,0.363605,1.06711
1967,0.279264,0.272074,1.06716
1968,0.333415,0.35078,1.06746
1969,0.332324,0.313255,1.06783
1970,0.324867,0.304462,1.06824
1971,0.329201,0.313639,1.06849
1972,0.235496,0.244166,1.06856
1973,0.29087,0.304978,1.06876
1974,0.359674,0.357377,1.06876
1975,0.301063,0.290785,1.06887
1976,0.303072,0.303515,1.06887
1977,0.230409,0.22547,1.0689
1978,0.228652,0.219385,1.06898
1979,0.241567,0.230758,1.0691
1980,0.147132,0.191528,1.07107
1981,0.360695,0.413597,1.07387
1982,0.276534,0.28568,1.07395
1983,0.242061,0.259554,1.07426
1984,0.231575,0.240947,1.07434
1985,0.224892,0.204245,1.07477
1986,0.314527,0.322877,1.07484
1987,0.349934,0.307203,1.07667
1988,0.404985,0.408965,1.07668
1989,0.240847,0.26491,1.07726
1990,0.374758,0.40087,1.07794
1991,0.452798,0.455146,1.07795
1992,0.399911,0.390968,1.07803
1993,0.332461,0.276592,1.08115
1994,0.198184,0.209578,1.08128
1995,0.29443,0.330835,1.08261
1996,0.340752,0.328023,1.08277
1997,0.343115,0.321602,1.08323
1998,0.242162,0.236002,1.08327
1999,0.225104,0.210683,1.08348
2000,0.218576,0.181065,1.08488
2001,0.200654,0.170745,1.08578
2002,0.360582,0.375939,1.08601
2003,0.456592,0.427935,1.08683
2004,0.504815,0.543501,1.08833
2005,0.296511,0.312067,1.08857
2006,0.175473,0.222645,1.0908
2007,0.245904,0.248424,1.0908
2008,0.484499,0.469149,1.09104
2009,0.499239,0.497278,1.09104
2010,0.294956,0.312763,1.09136
2011,0.215078,0.222103,1.09141
2012,0.186351,0.207611,1.09186
2013,0.24662,0.236143,1.09197
2014,0.355173,0.342643,1.09213
2015,0.27352,0.252973,1.09255
2016,0.214958,0.216103,1.09255
2017,0.220604,0.221127,1.09255
2018,0.185555,0.193587,1.09262
2019,0.268473,0.291049,1.09313
2020,0.188241,0.217759,1.094
2021,0.406814,0.413962,1.09405
2022,0.265068,0.26984,1.09407
2023,0.248225,0.24964,1.09407
2024,0.263415,0.240707,1.09459
2025,0.158614,0.19118,1.09565
2026,0.254118,0.250155,1.09567
2027,0.331281,0.23509,1.10492
2028,0.320896,0.306618,1.10512
2029,0.245034,0.24463,1.10512
2030,0.222997,0.222028,1.10512
2031,0.275424,0.247024,1.10593
2032,0.376411,0.35978,1.10621
2033,0.239941,0.234289,1.10624
2034,0.348684,0.313092,1.10751
2035,0.379522,0.356416,1.10804
2036,0.447889,0.42235,1.10869
2037,0.408307,0.423986,1.10894
2038,0.306986,0.266466,1.11058
2039,0.470467,0.552468,1.1173
2040,0.372861,0.382069,1.11739
2041,0.378402,0.389461,1.11751
2042,0.422579,0.446497,1.11808
2043,0.413007,0.416605,1.1181
2044,0.322543,0.301235,1.11855
2045,0.374684,0.332268,1.12035
2046,0.26082,0.236985,1.12092
2047,0.288635,0.255806,1.122
2048,0.347517,0.353441,1.12203
2049,0.336738,0.263074,1.12746
2050,0.411872,0.471335,1.13099
2051,0.310556,0.286168,1.13159
2052,0.331856,0.313316,1.13193
2053,0.38752,0.363213,1.13252
2054,0.614383,0.599012,1.13276
2055,0.451598,0.448552,1.13277
2056,0.299846,0.319017,1.13313
2057,0.402878,0.455817,1.13594
2058,0.268559,0.308467,1.13753
2059,0.436563,0.493433,1.14076
2060,0.394222,0.40039,1.1408
2061,0.291873,0.290173,1.14081
2062,0.312406,0.311121,1.14081
2063,0.242343,0.239152,1.14082
2064,0.1921,0.197372,1.14084
2065,0.254283,0.232894,1.1413
2066,0.413906,0.371617,1.14309
2067,0.386172,0.380871,1.14312
2068,0.310398,0.320891,1.14323
2069,0.229781,0.221447,1.1433
2070,0.169621,0.185085,1.14354
2071,0.290288,0.317426,1.14427
2072,0.439651,0.439552,1.14427
2073,0.275107,0.29765,1.14478
