t,predict_test,teacher
1290,-0.29793,-0.605994,166.32
1291,0.683852,0.793181,166.331
1292,-0.552882,-0.0625882,166.572
1293,0.684802,1.23247,166.872
1294,-0.361191,-1.14535,167.487
1295,-0.312846,-0.466822,167.51
1296,0.557818,0.351303,167.553
1297,0.655627,0.687174,167.554
1298,0.972253,0.444299,167.833
1299,0.683948,0.92979,167.893
1300,0.322679,-0.077024,168.053
1301,0.987911,1.27063,168.133
1302,-0.771363,-1.28341,168.395
1303,-0.340997,-0.924818,168.736
1304,-0.07567,-0.582426,168.993
1305,0.429256,0.247646,169.026
1306,0.473474,0.739412,169.097
1307,0.546032,0.308871,169.153
1308,0.357625,1.08826,169.687
1309,-0.191577,-0.565377,169.826
1310,0.977937,0.878967,169.836
1311,-0.668369,-0.251229,170.01
1312,0.79405,1.17533,170.155
1313,-0.42304,-1.00932,170.499
1314,0.269438,-0.0736231,170.617
1315,0.284991,0.689615,170.781
1316,0.706831,0.312116,170.936
1317,0.629995,1.0705,171.13
1318,-0.422225,-0.510727,171.138
1319,1.1874,0.955972,171.192
1320,-1.11447,-0.432653,171.657
1321,0.875474,1.02473,171.679
1322,-0.623132,-0.59989,171.68
1323,0.408035,0.803603,171.836
1324,-0.0591951,-0.0840554,171.837
1325,0.793221,1.23119,172.028
1326,-0.847214,-1.14737,172.119
1327,-0.36907,-0.4737,172.129
1328,0.649126,0.341639,172.224
1329,0.444057,0.694486,172.287
1330,1.07376,0.427257,172.705
1331,0.78339,0.952777,172.733
1332,0.131768,-0.142721,172.809
1333,1.04151,1.25732,172.855
1334,-0.784419,-1.256,173.078
1335,-0.215822,-0.831348,173.457
1336,0.0390696,-0.344395,173.604
1337,0.646399,0.584545,173.607
1338,0.222971,0.418312,173.646
1339,0.751593,0.930385,173.678
1340,0.348083,-0.086368,173.866
1341,0.630448,1.26867,174.274
1342,-0.242273,-1.27925,175.349
1343,-0.779285,-0.910475,175.366
1344,0.0220452,-0.544326,175.687
1345,0.934894,0.31205,176.075
1346,0.607878,0.700377,176.083
1347,0.528834,0.406877,176.098
1348,0.481599,0.978345,176.345
1349,-0.511753,-0.217958,176.431
1350,1.08708,1.227,176.451
1351,-0.549935,-1.17311,176.839
1352,-0.0644091,-0.558568,177.084
1353,0.100413,0.211269,177.096
1354,0.879025,0.769941,177.108
1355,0.603366,0.233447,177.245
1356,0.734343,1.15469,177.421
1357,-0.557802,-0.796584,177.478
1358,1.16865,0.458041,177.983
1359,-0.376197,0.467303,178.695
1360,1.05525,0.831692,178.745
1361,0.022947,0.171795,178.767
1362,1.18473,1.20819,178.767
1363,-0.543062,-0.99207,178.969
1364,0.0457866,-0.0154264,178.973
1365,-0.137234,0.702046,179.677
1366,0.934874,0.305356,180.073
1367,1.10197,1.08007,180.074
1368,-0.738054,-0.541578,180.113
1369,0.744333,0.913393,180.141
1370,-0.966519,-0.330474,180.546
1371,1.33682,1.12112,180.592
1372,-0.822065,-0.858815,180.594
1373,0.0139874,0.303747,180.677
1374,0.314345,0.613189,180.767
1375,0.391148,0.564724,180.797
1376,0.779162,0.737479,180.799
1377,0.819999,0.407992,180.968
1378,0.829423,0.988203,180.994
1379,-0.116001,-0.244766,181.01
1380,0.927028,1.21259,181.092
1381,-0.75219,-1.13194,181.236
1382,0.189584,-0.430033,181.62
1383,0.282486,0.401517,181.634
1384,0.182474,0.645287,181.848
1385,0.796694,0.537501,181.915
1386,0.474622,0.789116,182.014
1387,0.795154,0.289465,182.27
1388,-0.0139686,1.11943,183.555
1389,-0.615805,-0.66753,183.557
1390,-0.00203322,0.711993,184.067
1391,-0.191486,0.0900332,184.146
1392,0.598439,1.20225,184.511
1393,-0.301135,-0.996556,184.995
1394,0.125432,-0.0296974,185.019
1395,-0.0700484,0.699799,185.611
1396,0.770481,0.305485,185.828
1397,0.800818,1.07929,185.905
1398,-0.504039,-0.539167,185.906
1399,0.488717,0.916805,186.09
1400,-0.296471,-0.338495,186.091
1401,1.10061,1.11463,186.092
1402,-0.844178,-0.840913,186.092
1403,0.157523,0.344402,186.127
1404,0.168342,0.581669,186.297
1405,0.412815,0.629646,186.344
1406,0.447757,0.619464,186.374
1407,0.787705,0.651664,186.392
1408,0.256844,0.591307,186.504
1409,0.168096,0.705997,186.794
1410,0.390229,0.479587,186.802
1411,0.0831997,0.889794,187.452
1412,0.00374495,0.0354497,187.453
1413,0.285315,1.26518,188.413
1414,-0.406423,-1.23031,189.092
1415,-0.340682,-0.739586,189.251
1416,0.068858,-0.134877,189.293
1417,-0.52736,0.752656,190.931
1418,0.792264,0.16645,191.323
1419,0.679514,1.18701,191.58
1420,-0.241761,-0.922651,192.044
1421,1.08016,0.164303,192.883
1422,0.00164701,0.685411,193.35
1423,1.41651,0.391588,194.401
1424,0.819928,0.990946,194.43
1425,-0.018576,-0.257287,194.487
1426,0.646123,1.20461,194.799
1427,-0.722387,-1.1087,194.948
1428,-0.34561,-0.359519,194.948
1429,0.172535,0.486434,195.047
1430,0.298225,0.560879,195.116
1431,0.842664,0.705511,195.135
1432,0.304235,0.471419,195.163
1433,0.747784,0.900523,195.186
1434,0.136805,0.00610638,195.203
1435,0.34798,1.2701,196.053
1436,-0.572458,-1.2566,196.521
1437,-0.0167663,-0.829632,197.182
1438,-0.0510516,-0.340586,197.266
1439,-0.109914,0.588712,197.754
1440,0.410949,0.41261,197.754
1441,0.608119,0.938268,197.863
1442,-0.0416084,-0.108703,197.868
1443,0.675608,1.26494,198.215
1444,-0.169457,-1.2727,199.432
1445,-0.808473,-0.888208,199.438
1446,0.0562983,-0.486289,199.733
1447,0.952856,0.40247,200.036
1448,0.484971,0.627339,200.056
1449,0.590696,0.569766,200.056
1450,0.502835,0.733716,200.11
1451,-0.266635,0.417255,200.577
1452,0.200648,0.976372,201.179
1453,-0.413885,-0.209446,201.221
1454,0.534288,1.2315,201.707
1455,-0.458926,-1.18605,202.236
1456,-0.265835,-0.599957,202.347
1457,0.105455,0.140256,202.349
1458,0.351321,0.792472,202.543
1459,0.463931,0.16286,202.634
1460,0.82708,1.20061,202.773
1461,-1.05838,-0.969189,202.781
1462,0.621464,0.0451242,203.113
1463,0.0590399,0.706393,203.533
1464,1.32551,0.314951,204.554
1465,0.506926,1.07305,204.874
1466,-0.807915,-0.517515,204.959
1467,0.112354,0.946964,205.655
1468,-0.282376,-0.410691,205.672
1469,1.04392,1.04796,205.672
1470,-0.619685,-0.660702,205.673
1471,0.262195,0.703249,205.868
1472,0.234621,0.109406,205.884
1473,0.91312,1.19422,205.963
1474,-0.733769,-0.963795,206.015
1475,-0.0158559,0.057803,206.021
1476,0.560771,0.706184,206.042
1477,0.264477,0.319167,206.045
1478,0.578109,1.06924,206.286
1479,-0.287388,-0.504834,206.334
1480,-0.0942822,0.963971,207.453
1481,-0.214178,-0.452387,207.51
1482,0.876222,1.00268,207.526
1483,-0.647512,-0.543219,207.537
1484,0.364809,0.887681,207.81
1485,0.066428,-0.266135,207.921
1486,0.820755,1.16715,208.041
1487,-0.904213,-0.98696,208.048
1488,-0.0322,-0.0135822,208.048
1489,0.348466,0.703654,208.174
1490,0.38475,0.302745,208.181
1491,0.685582,1.08278,208.339
1492,-0.423697,-0.550553,208.355
1493,0.886109,0.900482,208.355
1494,-0.705563,-0.300382,208.519
1495,1.08285,1.14382,208.523
1496,-0.721194,-0.92178,208.563
1497,0.186969,0.153596,208.564
1498,0.383579,0.690437,208.659
1499,0.373744,0.378694,208.659
1500,0.811354,1.00636,208.697
1501,0.178038,-0.304253,208.929
1502,1.07437,1.17231,208.939
1503,-0.938463,-1.01531,208.945
1504,-0.349902,-0.0915042,209.012
1505,-0.161173,0.683685,209.725
1506,0.530958,0.318154,209.771
1507,1.07109,1.06339,209.771
1508,-0.352983,-0.487685,209.789
1509,1.64047,0.986047,210.217
1510,-0.882808,-0.50751,210.358
1511,0.654071,0.935221,210.437
1512,-0.59022,-0.376747,210.483
1513,0.683057,1.08185,210.642
1514,-0.390661,-0.751593,210.772
1515,0.381481,0.533708,210.795
1516,-0.0425911,0.375741,210.97
1517,0.671727,0.962459,211.055
1518,-0.242059,-0.184136,211.058
1519,0.978465,1.24127,211.127
1520,-0.308811,-1.21229,211.943
1521,-0.598296,-0.685125,211.951
1522,0.264724,-0.0208426,212.032
1523,0.770534,0.793854,212.033
1524,0.594806,0.111461,212.266
1525,0.906344,1.22076,212.365
1526,-0.556783,-1.05293,212.611
1527,-0.336012,-0.185897,212.634
1528,1.09666,0.63574,212.846
1529,0.444556,0.378399,212.851
1530,1.11122,0.990262,212.865
1531,-0.358364,-0.259346,212.875
1532,1.39622,1.20291,212.913
1533,-0.601346,-1.10361,213.165
1534,-0.24184,-0.344252,213.175
1535,0.161412,0.503005,213.292
1536,0.390418,0.542505,213.315
1537,1.03126,0.738865,213.401
1538,-0.202657,0.398462,213.762
1539,0.771291,0.999379,213.814
1540,-0.0397683,-0.278722,213.871
1541,0.288679,1.19105,214.685
1542,-0.715229,-1.06967,214.811
1543,0.157224,-0.244548,214.973
1544,-0.0321044,0.595375,215.366
1545,0.346651,0.430376,215.373
1546,1.23027,0.919299,215.47
1547,-0.112857,-0.054043,215.473
1548,1.21862,1.2717,215.476
1549,-0.974846,-1.28033,215.57
1550,-0.472652,-0.913416,215.764
1551,-0.154892,-0.552158,215.922
1552,0.619662,0.299146,216.024
1553,0.671876,0.709069,216.026
1554,0.361058,0.385853,216.026
1555,0.253389,1.00429,216.59
1556,-0.419883,-0.29627,216.605
1557,1.13985,1.1784,216.607
1558,-0.635745,-1.03296,216.765
1559,0.00601966,-0.140279,216.786
1560,0.0448071,0.662564,217.168
1561,0.772126,0.34333,217.352
1562,1.13317,1.03374,217.362
1563,-0.409892,-0.393078,217.362
1564,1.79249,1.09381,217.85
1565,-0.897294,-0.792908,217.861
1566,0.0723589,0.447959,218.002
1567,-0.174268,0.481193,218.432
1568,1.0962,0.810222,218.513
1569,-0.185996,0.225314,218.683
1570,1.09022,1.17199,218.689
1571,-0.94808,-0.855402,218.698
1572,0.274031,0.327201,218.701
1573,-0.049163,0.593495,219.114
1574,0.947726,0.605029,219.231
1575,0.897517,0.665564,219.285
1576,0.855486,0.561343,219.371
1577,1.20099,0.758521,219.567
1578,-0.629405,0.362907,220.552
1579,0.441151,1.04317,220.914
1580,-0.589348,-0.414624,220.945
1581,0.564167,1.07227,221.203
1582,-0.428248,-0.734067,221.297
1583,0.545141,0.567285,221.297
1584,0.384262,0.329242,221.3
1585,0.640538,1.01843,221.443
1586,-0.156689,-0.353294,221.482
1587,0.700869,1.13078,221.666
1588,0.142264,-0.896132,222.745
1589,-0.424197,0.214963,223.153
1590,-0.197835,0.666468,223.9
1591,0.884297,0.442638,224.095
1592,0.854517,0.925641,224.1
1593,0.0464719,-0.0667445,224.113
1594,0.927014,1.27146,224.232
1595,-0.874701,-1.28326,224.399
1596,-0.371112,-0.92403,224.704
1597,0.438774,-0.580343,225.743
1598,0.605154,0.251274,225.868
1599,0.628837,0.737503,225.88
1600,0.60009,0.313907,225.962
1601,0.511654,1.0833,226.289
1602,-0.261625,-0.548777,226.371
1603,0.946423,0.903371,226.373
1604,-0.616087,-0.307144,226.468
1605,0.716727,1.13894,226.647
1606,-0.383049,-0.908198,226.922
1607,0.383696,0.186929,226.961
1608,0.288862,0.678621,227.113
1609,0.541721,0.411341,227.13
1610,0.559363,0.966704,227.296
1611,0.248066,-0.184922,227.484
1612,1.13998,1.24214,227.494
1613,-0.918198,-1.21554,227.582
1614,-0.561476,-0.695919,227.6
1615,0.227207,-0.0426868,227.673
1616,0.712964,0.788673,227.679
1617,0.22409,0.116386,227.691
1618,0.948867,1.21764,227.763
1619,-0.311721,-1.04078,228.294
1620,-0.00314764,-0.151231,228.316
1621,1.13267,0.655746,228.544
1622,0.585916,0.352627,228.598
1623,1.19637,1.02264,228.628
1624,-0.471729,-0.358321,228.641
1625,1.51349,1.12704,228.791
1626,-0.612935,-0.885805,228.865
1627,0.0330916,0.239601,228.908
1628,0.141224,0.653886,229.171
1629,0.995365,0.473286,229.443
1630,0.59877,0.882566,229.524
1631,0.231613,0.0514947,229.556
1632,1.03404,1.26106,229.608
1633,-0.707441,-1.21092,229.861
1634,0.0132106,-0.674553,230.334
1635,0.477798,-0.000306642,230.563
1636,-0.197337,0.797634,231.553
1637,0.755939,0.1092,231.971
1638,0.58804,1.2226,232.374
1639,-0.621453,-1.05988,232.566
1640,-0.278215,-0.205895,232.571
1641,1.50666,0.622687,233.352
1642,0.246156,0.395397,233.375
1643,1.07374,0.967932,233.386
1644,-0.312228,-0.19303,233.4
1645,1.32585,1.23821,233.408
1646,-0.721723,-1.20436,233.641
1647,-0.364901,-0.659196,233.727
1648,-0.018086,0.030339,233.73
1649,0.530198,0.800953,233.803
1650,0.467725,0.110966,233.93
1651,0.649543,1.22305,234.259
1652,-0.619134,-1.06089,234.454
1653,-0.346154,-0.208772,234.473
1654,1.06927,0.620713,234.674
1655,0.667235,0.39797,234.747
1656,0.822391,0.964481,234.767
1657,-0.313078,-0.182923,234.784
1658,1.23179,1.2425,234.784
1659,-0.63675,-1.2162,235.12
1660,-0.295272,-0.698061,235.282
1661,-0.01527,-0.0470652,235.283
1662,0.554751,0.787481,235.337
1663,0.409876,0.117704,235.423
1664,0.687736,1.21685,235.703
1665,-0.287358,-1.0377,236.266
1666,-0.0279951,-0.142483,236.279
1667,1.01533,0.660269,236.405
1668,0.551917,0.346917,236.447
1669,1.12886,1.02959,236.457
1670,-0.487823,-0.379999,236.468
1671,1.4674,1.10672,236.598
1672,-0.622508,-0.828754,236.641
1673,0.11991,0.370448,236.704
1674,0.0777014,0.559249,236.936
1675,1.08551,0.673271,237.106
1676,0.117418,0.533164,237.278
1677,0.910864,0.804013,237.29
1678,-0.378707,0.254939,237.691
1679,0.535399,1.15021,238.069
1680,-0.0646224,-0.775703,238.575
1681,0.336467,0.502662,238.603
1682,0.26782,0.413552,238.624
1683,1.08113,0.911363,238.653
1684,-0.13385,-0.0387498,238.662
1685,0.816736,1.27131,238.868
1686,-0.379486,-1.27433,239.669
1687,-0.356897,-0.892106,239.956
1688,-0.317383,-0.496495,239.988
1689,0.64963,0.387258,240.056
1690,0.558898,0.641095,240.063
1691,0.476659,0.540773,240.067
1692,-0.00460426,0.782919,240.688
1693,-0.0959713,0.304086,240.848
1694,0.406349,1.10542,241.336
1695,-0.418138,-0.61951,241.377
1696,0.451074,0.794316,241.495
1697,-0.0260641,-0.0691668,241.496
1698,0.603561,1.2316,241.891
1699,-0.292427,-1.14431,242.617
1700,-0.00681673,-0.463759,242.825
1701,0.267612,0.355605,242.833
1702,1.02026,0.683836,242.946
1703,0.76127,0.451997,243.042
1704,0.609958,0.919129,243.138
1705,0.520353,-0.047117,243.46
1706,1.04892,1.27263,243.51
1707,-0.69357,-1.28156,243.855
1708,-0.345979,-0.917562,244.182
1709,-0.0464023,-0.563155,244.449
1710,0.139193,0.28073,244.469
1711,0.709394,0.72072,244.469
1712,0.483049,0.357007,244.485
1713,0.25953,1.03778,245.091
1714,-0.33823,-0.400683,245.095
1715,1.17929,1.08657,245.103
1716,-0.653132,-0.77309,245.118
1717,0.213658,0.489236,245.194
1718,-0.128855,0.43298,245.509
1719,1.13544,0.88431,245.572
1720,-0.0964043,0.0350876,245.59
1721,1.06218,1.26357,245.63
1722,-0.533777,-1.22472,246.108
1723,-0.268782,-0.72086,246.312
1724,-0.172037,-0.0949122,246.318
1725,0.446102,0.77113,246.424
1726,0.462995,0.139028,246.529
1727,0.676859,1.20428,246.807
1728,-0.457297,-0.988695,247.089
1729,0.822735,-0.00724069,247.778
1730,0.215898,0.703318,248.016
1731,0.91026,0.305309,248.382
1732,1.00354,1.0805,248.387
1733,-0.555929,-0.542869,248.388
1734,0.305939,0.911559,248.754
1735,-0.399254,-0.326176,248.76
1736,1.09625,1.12452,248.761
1737,-0.852469,-0.868217,248.761
1738,0.208168,0.282034,248.766
1739,0.398383,0.628174,248.819
1740,0.369079,0.532166,248.846
1741,0.71185,0.791972,248.852
1742,0.665556,0.281543,249
1743,1.06358,1.12662,249.004
1744,-0.47228,-0.692514,249.052
1745,0.655729,0.66658,249.052
1746,-0.209239,0.170186,249.196
1747,1.04805,1.15943,249.209
1748,-0.428551,-0.830918,249.37
1749,0.574222,0.381233,249.408
1750,-0.214524,0.547251,249.988
1751,0.750364,0.695093,249.991
1752,0.169246,0.487759,250.092
1753,1.46354,0.875455,250.438
1754,0.219574,0.0733367,250.46
1755,0.0562177,1.25511,251.897
1756,0.0656137,-1.18341,253.457
1757,-0.303227,-0.584112,253.536
1758,0.249613,0.167316,253.543
1759,0.468153,0.785574,253.644
1760,0.36132,0.186218,253.674
1761,0.689542,1.18712,253.922
1762,-1.02068,-0.917104,253.932
1763,0.714732,0.178625,254.22
1764,0.0388687,0.680199,254.631
1765,1.0721,0.405848,255.075
1766,0.483141,0.973462,255.316
1767,-0.00530648,-0.204925,255.355
1768,0.965026,1.23325,255.427
1769,-0.526459,-1.19073,255.869
1770,-0.475372,-0.615012,255.888
1771,0.356561,0.113245,255.947
1772,0.353982,0.797542,256.144
1773,0.390601,0.14347,256.205
1774,0.957956,1.21045,256.269
1775,-0.726008,-1.00821,256.348
1776,0.463579,-0.0599453,256.623
1777,0.34031,0.692507,256.747
1778,1.29985,0.310625,257.725
1779,0.523404,1.07267,258.027
1780,-0.886023,-0.517679,258.163
1781,0.720665,0.946613,258.214
1782,-0.530115,-0.40981,258.228
1783,1.08608,1.04886,258.229
1784,-0.562848,-0.663098,258.239
1785,0.317197,0.69908,258.385
1786,-0.0492352,0.116872,258.413
1787,0.812061,1.1906,258.556
1788,-0.698203,-0.949482,258.619
1789,0.0201915,0.0950575,258.625
1790,0.555196,0.702505,258.647
1791,0.230829,0.337599,258.658
1792,0.502653,1.05119,258.959
1793,-0.0873944,-0.44572,259.087
1794,0.0221982,1.03722,260.118
1795,-0.384657,-0.639883,260.183
1796,0.608493,0.737936,260.2
1797,-0.543871,0.0456647,260.547
1798,0.71227,1.21846,260.803
1799,-0.387498,-1.06481,261.262
1800,-0.166783,-0.221806,261.265
1801,0.61509,0.61168,261.265
1802,0.587755,0.409644,261.297
1803,1.04919,0.948573,261.307
1804,-0.215039,-0.136813,261.313
1805,1.32281,1.25837,261.317
1806,-0.566077,-1.25793,261.796
1807,-0.391638,-0.837819,261.995
1808,-0.285029,-0.360096,262.001
1809,0.815311,0.567118,262.062
1810,0.230585,0.4417,262.107
1811,0.626724,0.896997,262.18
1812,0.321261,0.0060643,262.279
1813,0.643189,1.26905,262.671
1814,-0.308398,-1.25286,263.563
1815,-0.705416,-0.816791,263.575
1816,-0.0459665,-0.309864,263.645
1817,0.217728,0.62054,263.807
1818,0.930902,0.367942,264.124
1819,0.347889,0.996628,264.545
1820,0.206234,-0.280192,264.782
1821,0.130818,1.18908,265.901
1822,0.23135,-1.06353,267.578
1823,-0.287803,-0.226802,267.582
1824,-0.0460125,0.608927,268.011
1825,0.396368,0.41285,268.011
1826,1.06136,0.944055,268.025
1827,-0.388269,-0.123881,268.095
1828,1.31655,1.26173,268.098
1829,-0.503857,-1.26592,268.679
1830,-0.463576,-0.865045,268.84
1831,0.0756323,-0.427399,269.093
1832,0.994725,0.484748,269.353
1833,0.389131,0.542807,269.376
1834,0.713106,0.73293,269.377
1835,0.338956,0.410782,269.382
1836,0.47765,0.98364,269.638
1837,-0.184671,-0.231333,269.64
1838,-0.0404938,1.22017,271.229
1839,-0.591097,-1.15374,271.546
1840,-0.0976337,-0.497527,271.706
1841,-0.328621,0.30733,272.11
1842,0.525336,0.718509,272.148
1843,0.800668,0.369441,272.334
1844,0.800596,1.02447,272.384
1845,0.269002,-0.358526,272.778
1846,1.01183,1.12738,272.791
1847,-1.43153,-0.88695,273.087
1848,0.142223,0.236863,273.096
1849,0.0010215,0.65537,273.525
1850,0.977779,0.469746,273.783
1851,0.4839,0.887685,273.946
1852,0.208618,0.037745,273.975
1853,1.1866,1.26431,273.981
1854,-0.577647,-1.22655,274.402
1855,-0.00259359,-0.726907,274.927
1856,0.523877,-0.107717,275.326
1857,-0.228528,0.765684,276.314
1858,0.847878,0.146905,276.805
1859,0.542642,1.19949,277.237
1860,-0.117248,-0.970221,277.964
1861,0.706109,0.0419873,278.405
1862,0.459769,0.706466,278.466
1863,1.11254,0.313865,279.104
1864,0.968064,1.07402,279.115
1865,-0.436755,-0.520779,279.123
1866,0.025089,0.942513,279.964
1867,-0.422698,-0.399896,279.965
1868,0.980693,1.05887,279.971
1869,-0.667735,-0.689659,279.971
1870,0.259169,0.651781,280.125
1871,0.318707,0.198357,280.14
1872,0.843854,1.14045,280.228
1873,-0.627224,-0.761371,280.246
1874,0.299729,0.530576,280.299
1875,0.312217,0.377474,280.303
1876,0.737319,0.959692,280.353
1877,-0.41633,-0.17617,280.411
1878,1.51217,1.24446,280.482
1879,-0.20971,-1.22099,281.505
1880,-0.395379,-0.713822,281.606
1881,0.261465,-0.0796567,281.723
1882,0.716705,0.77697,281.726
1883,0.579408,0.130947,281.927
1884,0.971295,1.20908,281.984
1885,-0.361348,-1.00736,282.401
1886,0.38248,-0.0579497,282.595
1887,0.454705,0.693091,282.652
1888,0.798951,0.310089,282.891
1889,1.07625,1.07331,282.891
1890,-0.567035,-0.519766,282.893
1891,0.782014,0.943774,282.92
1892,-0.476731,-0.402922,282.925
1893,0.942182,1.05585,282.938
1894,-0.689101,-0.681616,282.938
1895,0.403813,0.666313,283.007
1896,0.0815173,0.173952,283.015
1897,0.793844,1.15753,283.148
1898,-0.64089,-0.823643,283.181
1899,0.21027,0.397517,283.216
1900,0.386271,0.531679,283.237
1901,0.552618,0.723499,283.266
1902,-0.141848,0.426672,283.59
1903,1.56342,0.962181,283.951
1904,-0.0686266,-0.168107,283.961
1905,0.0514024,1.24909,285.396
1906,-0.05369,-1.23475,286.79
1907,-0.448481,-0.75972,286.887
1908,-0.486719,-0.178469,286.982
1909,1.14062,0.727492,287.153
1910,0.414601,0.205516,287.197
1911,0.852284,1.15912,287.291
1912,-0.365332,-0.819316,287.497
1913,1.19333,0.407945,288.114
1914,-0.326767,0.521218,288.833
1915,1.3172,0.742048,289.164
1916,0.65596,0.385476,289.237
1917,1.22115,1.01459,289.279
1918,-0.417373,-0.325497,289.288
1919,0.0609094,1.15605,290.487
1920,0.0993691,-0.968676,291.628
1921,-0.240118,0.0331481,291.703
1922,-0.268079,0.707859,292.655
1923,0.567415,0.308455,292.722
1924,1.63585,1.07916,293.032
1925,-0.319692,-0.537872,293.08
1926,1.43322,0.918718,293.344
1927,-0.777621,-0.343022,293.533
1928,0.955215,1.11089,293.558
1929,-0.643781,-0.8306,293.592
1930,0.0710046,0.367411,293.68
1931,0.352464,0.561833,293.724
1932,0.522581,0.668304,293.745
1933,0.382511,0.543267,293.771
1934,0.894407,0.787296,293.783
1935,-0.074713,0.29521,293.919
1936,0.279831,1.11418,294.616
1937,0.00714106,-0.649393,295.047
1938,0.300082,0.743858,295.244
1939,0.0835714,0.0305282,295.246
1940,0.893051,1.22185,295.355
1941,-0.464833,-1.08093,295.734
1942,0.0294667,-0.269232,295.823
1943,0.0244572,0.57424,296.126
1944,0.973447,0.457579,296.392
1945,0.909953,0.879142,296.393
1946,0.0608763,0.0552264,296.393
1947,0.702089,1.25947,296.703
1948,-0.266834,-1.20421,297.582
1949,-0.311346,-0.652336,297.698
1950,-0.317529,0.0429774,297.828
1951,-0.0215457,0.801713,298.506
1952,0.760792,0.113051,298.926
1953,0.485318,1.22262,299.469
1954,-0.908483,-1.05881,299.492
1955,-0.24444,-0.202719,299.494
1956,0.984299,0.624825,299.623
1957,0.597889,0.392616,299.665
1958,0.697694,0.971641,299.74
1959,-0.37022,-0.203936,299.768
1960,1.34128,1.23327,299.779
1961,-0.671929,-1.19051,300.048
1962,-0.275348,-0.614245,300.163
1963,-0.0156045,0.114633,300.18
1964,0.463533,0.79733,300.291
1965,0.532995,0.144362,300.442
1966,0.541857,1.21002,300.889
1967,-0.753615,-1.00651,300.953
1968,0.339996,-0.0552729,301.109
1969,0.248902,0.693771,301.307
1970,1.23386,0.309573,302.161
1971,0.474118,1.07396,302.521
1972,-0.873775,-0.521878,302.645
1973,0.651718,0.940889,302.729
1974,-0.539916,-0.395944,302.749
1975,1.10452,1.06279,302.751
1976,-0.610906,-0.700105,302.759
1977,0.2837,0.63263,302.881
1978,-0.00595605,0.229659,302.936
1979,0.7431,1.11595,303.075
1980,-0.519464,-0.67458,303.099
1981,0.471416,0.697704,303.151
1982,0.30358,0.116119,303.186
1983,0.872232,1.19043,303.287
1984,-0.676054,-0.949151,303.362
1985,0.545137,0.0958883,303.563
1986,0.150719,0.702382,303.868
1987,0.319982,0.338089,303.868
1988,0.384326,1.05069,304.312
1989,-0.114173,-0.444099,304.421
1990,0.037192,1.03909,305.425
1991,-0.345249,-0.64483,305.514
1992,0.60482,0.7296,305.53
1993,-0.576998,0.0613085,305.937
1994,0.698695,1.21362,306.203
1995,-0.398935,-1.04362,306.618
1996,-0.139337,-0.160722,306.619
1997,0.597486,0.650749,306.622
1998,0.54265,0.35892,306.655
1999,1.01584,1.01487,306.655
2000,-0.437111,-0.334275,306.666
2001,1.84388,1.14803,307.15
2002,-0.591307,-0.945431,307.275
2003,-0.0361735,0.0930332,307.292
2004,-0.121419,0.704254,307.974
2005,0.809157,0.333548,308.2
2006,0.922889,1.05552,308.218
2007,-0.523385,-0.459709,308.222
2008,0.887692,1.02079,308.239
2009,-0.418741,-0.596733,308.271
2010,0.488939,0.80771,308.373
2011,-0.329889,-0.0923745,308.429
2012,0.7701,1.23037,308.641
2013,-0.378021,-1.14704,309.232
2014,-0.282142,-0.472858,309.269
2015,0.535245,0.342857,309.306
2016,0.658597,0.693572,309.307
2017,0.968307,0.429399,309.597
2018,0.581033,0.949935,309.734
2019,0.250622,-0.134508,309.882
2020,1.00081,1.25965,309.949
2021,-0.998002,-1.26176,310.018
2022,-0.259869,-0.850966,310.368
2023,0.0192396,-0.392329,310.537
2024,0.603007,0.52922,310.543
2025,0.234024,0.490199,310.608
2026,0.714326,0.822353,310.62
2027,0.390087,0.200289,310.656
2028,0.681568,1.19054,310.915
2029,-0.10554,-0.924267,311.585
2030,-0.152754,0.161186,311.684
2031,-0.284699,0.686347,312.627
2032,0.980832,0.388855,312.977
2033,0.432329,0.994212,313.293
2034,0.130428,-0.267185,313.451
2035,1.0324,1.19832,313.479
2036,-0.532628,-1.09052,313.79
2037,-0.297873,-0.305423,313.79
2038,0.209493,0.542249,313.901
2039,0.295707,0.496726,313.941
2040,0.929157,0.817243,313.954
2041,0.171073,0.213977,313.955
2042,0.765995,1.18107,314.128
2043,-0.206039,-0.888711,314.594
2044,0.135765,0.248591,314.606
2045,-0.235548,0.64687,315.385
2046,0.801137,0.488759,315.483
2047,0.508991,0.859621,315.606
2048,0.574766,0.1121,315.82
2049,1.5966,1.24029,315.947
2050,-0.590782,-1.12003,316.227
2051,-0.267839,-0.384163,316.24
2052,0.302912,0.457377,316.264
2053,-0.104758,0.59188,316.749
2054,0.719371,0.646763,316.755
2055,0.731421,0.591941,316.774
2056,0.774319,0.703478,316.779
2057,0.055362,0.484749,316.964
2058,0.605025,0.882069,317.04
2059,0.357277,0.0561604,317.131
2060,0.714588,1.26021,317.429
2061,-0.608402,-1.20652,317.786
2062,-0.0850207,-0.659891,318.117
2063,0.136443,0.0284074,318.129
2064,-0.170228,0.800903,319.072
2065,0.565795,0.110498,319.279
2066,0.726149,1.22318,319.526
2067,-1.00073,-1.06148,319.53
2068,-0.249326,-0.210475,319.531
2069,1.16155,0.619537,319.825
2070,0.526846,0.399501,319.841
2071,0.823864,0.962419,319.86
2072,-0.356021,-0.176901,319.893
