t,predict_test,teacher
647,-1.75519e-279,-0.996367,71.6092
648,-9.92398e-280,0.100599,71.6193
649,-5.61109e-280,-0.979663,72.5791
650,-3.17256e-280,-0.943948,73.4701
651,-1.79379e-280,0.30692,73.5643
652,-1.01422e-280,-0.816183,74.2305
653,-5.7345e-281,0.412848,74.4009
654,-3.24233e-281,0.306363,74.4948
655,-1.83324e-281,0.993582,75.482
656,-1.03653e-281,0.712012,75.9889
657,-5.86061e-282,0.776097,76.5913
658,-3.31364e-282,-0.957645,77.5084
659,-1.87356e-282,0.14388,77.5291
660,-1.05932e-282,-0.391048,77.682
661,-5.9895e-283,-0.289466,77.7658
662,-3.38651e-283,0.988832,78.7436
663,-1.91476e-283,-0.935112,79.618
664,-1.08262e-283,0.451556,79.8219
665,-6.12123e-284,0.908036,80.6464
666,-3.46099e-284,-0.93901,81.5282
667,-1.95687e-284,0.607085,81.8967
668,-1.10643e-284,-0.770633,82.4906
669,-6.25585e-285,-0.541219,82.7835
670,-3.53711e-285,0.875897,83.5507
671,-1.99991e-285,-0.991495,84.5338
672,-1.13076e-285,0.803226,85.1789
673,-6.39343e-286,0.849405,85.9004
674,-3.6149e-286,-0.449777,86.1027
675,-2.04389e-286,0.374389,86.2429
676,-1.15563e-286,0.0240886,86.2435
677,-6.53404e-287,-0.689647,86.7191
678,-3.6944e-287,0.776443,87.322
679,-2.08884e-287,-0.998381,88.3187
680,-1.18105e-287,0.118719,88.3328
681,-6.67774e-288,0.992471,89.3178
682,-3.77565e-288,0.289316,89.4015
683,-2.13478e-288,-0.535762,89.6886
684,-1.20702e-288,-0.804676,90.3361
685,-6.8246e-289,0.993805,91.3237
686,-3.85868e-289,0.22386,91.3738
687,-2.18173e-289,-0.999576,92.373
688,-1.23357e-289,-0.85156,93.0981
689,-6.97469e-290,-0.370997,93.2358
690,-3.94354e-290,-0.157872,93.2607
691,-2.22971e-290,-0.424679,93.441
692,-1.2607e-290,0.970413,94.3827
693,-7.12808e-291,-0.557711,94.6938
694,-4.03027e-291,0.843777,95.4057
695,-2.27875e-291,0.932913,96.2761
696,-1.28842e-291,-0.244567,96.3359
697,-7.28484e-292,-0.999807,97.3355
698,-4.11891e-292,-0.489288,97.5749
699,-2.32886e-292,0.975823,98.5271
700,-1.31676e-292,0.88286,99.3066
701,-7.44505e-293,0.186301,99.3413
702,-4.20949e-293,0.480146,99.5718
703,-2.38008e-293,0.906019,100.393
704,-1.34572e-293,-0.417867,100.567
705,-7.60879e-294,-0.529535,100.848
706,-4.30207e-294,0.409397,101.015
707,-2.43242e-294,0.258343,101.082
708,-1.37531e-294,-0.965725,102.015
709,-7.77613e-295,-0.239332,102.072
710,-4.39668e-295,-0.924656,102.927
711,-2.48592e-295,-0.033811,102.928
712,-1.40556e-295,0.132188,102.946
713,-7.94714e-296,-0.416291,103.119
714,-4.49338e-296,-0.0304827,103.12
715,-2.54059e-296,0.579333,103.455
716,-1.43647e-296,-0.895167,104.257
717,-8.12192e-297,-0.562028,104.573
718,-4.5922e-297,-0.0861929,104.58
719,-2.59647e-297,0.447481,104.78
720,-1.46806e-297,0.67825,105.24
721,-8.30054e-298,-0.590311,105.589
722,-4.69319e-298,-0.106087,105.6
723,-2.65357e-298,-0.682245,106.065
724,-1.50035e-298,-0.924982,106.921
725,-8.48309e-299,-0.752362,107.487
726,-4.79641e-299,0.994517,108.476
727,-2.71193e-299,0.842839,109.187
728,-1.53335e-299,0.384047,109.334
729,-8.66966e-300,-0.656589,109.765
730,-4.90189e-300,0.781704,110.376
731,-2.77157e-300,0.994969,111.366
732,-1.56707e-300,-0.902245,112.18
733,-8.86032e-301,-0.961218,113.104
734,-5.0097e-301,-0.871717,113.864
735,-2.83252e-301,0.947379,114.762
736,-1.60153e-301,-0.680017,115.224
737,-9.05518e-302,0.137887,115.243
738,-5.11987e-302,0.99609,116.235
739,-2.89482e-302,0.980964,117.198
740,-1.63675e-302,0.172692,117.227
741,-9.25433e-303,0.0114766,117.227
742,-5.23247e-303,-0.483859,117.462
743,-2.95848e-303,-0.997554,118.457
744,-1.67275e-303,-0.0458907,118.459
745,-9.45786e-304,-0.702248,118.952
746,-5.34755e-304,-0.999813,119.952
747,-3.02355e-304,-0.988296,120.928
748,-1.70954e-304,0.955323,121.841
749,-9.66586e-305,-0.893052,122.639
750,-5.46515e-305,-0.819701,123.31
751,-3.09004e-305,0.0288236,123.311
752,-1.74713e-305,0.324151,123.416
753,-9.87843e-306,-0.894355,124.216
754,-5.58535e-306,-0.457939,124.426
755,-3.158e-306,0.998905,125.424
756,-1.78556e-306,0.787684,126.044
757,-1.00957e-306,-0.79193,126.671
758,-5.70818e-307,0.992645,127.657
759,-3.22745e-307,-0.994731,128.646
760,-1.82483e-307,-0.463476,128.861
761,-1.03177e-307,0.999842,129.861
762,-5.83372e-308,0.184421,129.895
763,-3.29843e-308,0.232228,129.949
764,-1.86496e-308,0.958257,130.867
765,-1.05446e-308,0.658128,131.3
766,-5.96202e-309,0.170101,131.329
767,-3.37097e-309,0.923968,132.183
768,-1.90597e-309,-0.979013,133.141
769,-1.07765e-309,0.71942,133.659
770,-6.09314e-310,-0.0838302,133.666
771,-3.44511e-310,-0.902465,134.48
772,-1.94789e-310,-0.00859887,134.48
773,-1.10135e-310,0.886265,135.266
774,-6.22714e-311,0.627446,135.659
775,-3.52087e-311,-0.195379,135.698
776,-1.99073e-311,0.670315,136.147
777,-1.12557e-311,-0.716047,136.66
778,-6.36409e-312,-0.93652,137.537
779,-3.59831e-312,-0.983927,138.505
780,-2.03451e-312,-0.797642,139.141
781,-1.15033e-312,0.987658,140.116
782,-6.50405e-313,0.698165,140.604
783,-3.67744e-313,0.855134,141.335
784,-2.07926e-313,0.749176,141.896
785,-1.17563e-313,-0.839252,142.601
786,-6.64709e-314,0.357431,142.729
787,-3.75832e-314,0.687264,143.201
788,-2.12498e-314,0.265006,143.271
789,-1.20148e-314,-0.482582,143.504
790,-6.79328e-315,0.0627721,143.508
791,-3.84097e-315,0.818871,144.178
792,-2.17172e-315,-0.544536,144.475
793,-1.22791e-315,0.216537,144.522
794,-6.94268e-316,0.350432,144.645
795,-3.92545e-316,-0.855566,145.377
796,-2.21948e-316,-0.742627,145.928
797,-1.25491e-316,0.827467,146.613
798,-7.09537e-317,0.722278,147.135
799,-4.01178e-317,-0.902558,147.949
800,-2.26829e-317,0.270222,148.022
801,-1.28251e-317,-0.43246,148.209
802,-7.25141e-318,-0.835156,148.907
803,-4.1e-318,0.677315,149.365
804,-2.31817e-318,0.937176,150.244
805,-1.31071e-318,-0.0465692,150.246
806,-7.41089e-319,-0.333852,150.357
807,-4.19012e-319,-0.798346,150.995
808,-2.36909e-319,0.92145,151.844
809,-1.33956e-319,-0.253505,151.908
810,-7.57452e-320,-0.431404,152.094
811,-4.28306e-320,-0.891231,152.888
812,-2.42092e-320,0.558973,153.201
813,-1.36807e-320,0.216785,153.248
814,-7.73707e-321,-0.0750727,153.254
815,-4.37742e-321,0.0112045,153.254
816,-2.47527e-321,0.947964,154.152
817,-1.39821e-321,-0.328915,154.26
818,-7.95446e-322,0.99301,155.247
819,-4.44659e-322,0.481262,155.478
820,-2.51973e-322,-0.793577,156.108
821,-1.43279e-322,0.744765,156.663
822,-8.39912e-323,-0.10489,156.674
823,-3.45846e-323,-0.344433,156.792
824,0,-0.186539,156.827
825,0,-0.122354,156.842
826,0,0.977897,157.798
827,0,-0.123524,157.814
828,0,-0.685117,158.283
829,0,0.936561,159.16
830,0,0.7803,159.769
831,0,0.291624,159.854
832,0,-0.120216,159.868
833,0,0.57552,160.2
834,0,0.950332,161.103
835,0,-0.790696,161.728
836,0,0.758377,162.303
837,0,0.34061,162.419
838,0,0.173127,162.449
839,0,0.906144,163.27
840,0,0.999942,164.27
841,0,0.339863,164.386
842,0,-0.997089,165.38
843,0,0.434378,165.568
844,0,0.3407,165.685
845,0,-0.885827,166.469
846,0,0.813506,167.131
847,0,-0.338801,167.246
848,0,-0.987324,168.221
849,0,-0.740777,168.769
850,0,-0.825335,169.451
851,0,0.87612,170.218
852,0,0.308218,170.313
853,0,-0.281189,170.392
854,0,-0.571412,170.719
855,0,-0.494889,170.964
856,0,-0.956712,171.879
857,0,-0.996554,172.872
858,0,0.738975,173.418
859,0,0.683288,173.885
860,0,-0.280335,173.964
861,0,-0.999402,174.962
862,0,0.62016,175.347
863,0,0.972615,176.293
864,0,0.961759,177.218
865,0,-0.934326,178.091
866,0,-0.515646,178.357
867,0,-0.677923,178.816
868,0,0.532932,179.1
869,0,-0.00540995,179.1
870,0,0.438098,179.292
871,0,0.960921,180.216
872,0,0.138771,180.235
873,0,-0.793364,180.864
874,0,0.599205,181.223
875,0,-0.346067,181.343
876,0,0.612567,181.718
877,0,-0.841417,182.426
878,0,-0.139291,182.446
879,0,-0.809769,183.102
880,0,0.157763,183.126
881,0,0.989723,184.106
882,0,-0.871603,184.866
883,0,-0.550071,185.168
884,0,-0.688961,185.643
885,0,-0.250474,185.706
886,0,0.184867,185.74
887,0,0.322044,185.844
888,0,0.54728,186.143
889,0,-0.490578,186.384
890,0,0.429667,186.568
891,0,-0.201988,186.609
892,0,-0.996353,187.602
893,0,0.568842,187.925
894,0,0.57599,188.257
895,0,-0.549191,188.559
896,0,0.835137,189.256
897,0,-0.689893,189.732
898,0,0.223708,189.782
899,0,-0.280007,189.861
900,0,0.261252,189.929
901,0,0.36631,190.063
902,0,-0.931818,190.931
903,0,-0.99165,191.915
904,0,0.647116,192.334
905,0,-0.786569,192.952
906,0,-0.986163,193.925
907,0,0.90225,194.739
908,0,-0.823648,195.417
909,0,0.916725,196.258
910,0,-0.796791,196.892
911,0,-0.972029,197.837
912,0,-0.997538,198.832
913,0,0.860807,199.573
914,0,0.679811,200.036
915,0,0.954849,200.947
916,0,0.552967,201.253
917,0,-0.733363,201.791
918,0,-0.962506,202.717
919,0,0.782899,203.33
920,0,-0.888534,204.12
921,0,0.939158,205.002
922,0,0.207868,205.045
923,0,-0.602309,205.408
924,0,0.716646,205.921
925,0,0.761497,206.501
926,0,0.933397,207.372
927,0,-0.915825,208.211
928,0,0.370493,208.348
929,0,-0.257218,208.415
930,0,0.629709,208.811
931,0,-0.13279,208.829
932,0,0.932219,209.698
933,0,0.972749,210.644
934,0,-0.991494,211.627
935,0,-0.878221,212.398
936,0,0.365266,212.532
937,0,-0.683073,212.998
938,0,0.385288,213.147
939,0,-0.193678,213.184
940,0,-0.246391,213.245
941,0,-0.997156,214.239
942,0,0.99819,215.236
943,0,-0.999271,216.234
944,0,-0.651704,216.659
945,0,-0.843619,217.371
946,0,0.0603492,217.374
947,0,-0.999999,218.374
948,0,-0.779454,218.982
949,0,-0.190429,219.018
950,0,0.986581,219.991
951,0,0.519215,220.261
952,0,-0.932894,221.131
953,0,0.847381,221.849
954,0,0.707122,222.349
955,0,0.308934,222.445
956,0,0.588901,222.792
957,0,0.903555,223.608
958,0,0.330361,223.717
959,0,-0.0848901,223.724
960,0,-0.994516,224.713
961,0,0.974867,225.664
962,0,-0.535589,225.951
963,0,-0.997571,226.946
964,0,-0.980366,227.907
965,0,-0.338844,228.022
966,0,0.991434,229.005
967,0,-0.663701,229.445
968,0,-0.907049,230.268
969,0,0.0801964,230.274
970,0,-0.907759,231.098
971,0,0.255729,231.164
972,0,-0.702594,231.657
973,0,0.297512,231.746
974,0,-0.0441901,231.748
975,0,0.218635,231.796
976,0,0.172077,231.825
977,0,0.981031,232.788
978,0,-0.755939,233.359
979,0,0.550689,233.662
980,0,-0.428146,233.846
981,0,-0.851518,234.571
982,0,-0.513837,234.835
983,0,-0.88931,235.626
984,0,-0.781529,236.237
985,0,0.118936,236.251
986,0,-0.864377,236.998
987,0,0.995855,237.99
988,0,0.933064,238.86
989,0,-0.410076,239.028
990,0,-0.827824,239.714
991,0,-0.569271,240.038
992,0,0.695909,240.522
993,0,-0.743626,241.075
994,0,0.61051,241.448
995,0,-0.812952,242.109
996,0,0.804772,242.756
997,0,-0.993896,243.744
998,0,0.237807,243.801
999,0,-0.701149,244.292
1000,0,-0.972804,245.239
1001,0,0.889097,246.029
1002,0,-0.913287,246.863
1003,0,0.615837,247.242
1004,0,-0.948727,248.142
1005,0,0.471234,248.365
1006,0,0.96679,249.299
1007,0,-0.979128,250.258
1008,0,-0.805843,250.907
1009,0,0.754337,251.476
1010,0,0.113221,251.489
1011,0,0.999665,252.488
1012,0,-0.415138,252.661
1013,0,-0.190147,252.697
1014,0,0.00283698,252.697
1015,0,-0.91436,253.533
1016,0,-0.513838,253.797
1017,0,0.0637657,253.801
1018,0,-0.452991,254.006
1019,0,0.972877,254.953
1020,0,-0.705945,255.451
1021,0,0.0353941,255.452
1022,0,0.845226,256.167
1023,0,0.678198,256.627
1024,0,-0.394834,256.783
1025,0,0.343496,256.901
1026,0,0.638502,257.308
1027,0,-0.465293,257.525
1028,0,-0.930599,258.391
1029,0,-0.0642277,258.395
1030,0,0.0564399,258.398
1031,0,-0.50442,258.653
1032,0,0.987154,259.627
1033,0,0.818787,260.298
1034,0,0.879356,261.071
1035,0,0.496465,261.317
1036,0,0.00347613,261.317
1037,0,-0.892694,262.114
1038,0,-0.613299,262.49
1039,0,-0.405234,262.655
1040,0,-0.997198,263.649
1041,0,-0.659097,264.083
1042,0,0.975301,265.035
1043,0,0.0968237,265.044
1044,0,-0.985322,266.015
1045,0,0.985263,266.986
1046,0,0.636682,267.391
1047,0,-0.852779,268.118
1048,0,-0.95171,269.024
1049,0,0.946418,269.92
1050,0,0.777355,270.524
1051,0,-0.653028,270.95
1052,0,-0.914296,271.786
1053,0,-0.587317,272.131
1054,0,-0.87363,272.894
1055,0,0.482821,273.128
1056,0,0.827555,273.812
1057,0,0.617759,274.194
1058,0,-0.911431,275.025
1059,0,-0.984145,275.993
1060,0,-0.0712878,275.998
1061,0,-0.983079,276.965
1062,0,0.225402,277.016
1063,0,-0.97289,277.962
1064,0,0.702576,278.456
1065,0,0.420461,278.633
1066,0,-0.707004,279.132
1067,0,-0.958365,280.051
1068,0,-0.872691,280.812
1069,0,0.229835,280.865
1070,0,-0.900957,281.677
1071,0,-0.581144,282.015
1072,0,-0.940855,282.9
1073,0,0.173623,282.93
1074,0,0.644247,283.345
1075,0,0.13831,283.364
1076,0,0.673554,283.818
1077,0,0.774799,284.418
1078,0,0.427204,284.601
1079,0,0.36382,284.733
1080,0,0.798019,285.37
1081,0,0.814664,286.034
1082,0,-0.452472,286.238
1083,0,0.887145,287.025
1084,0,0.970938,287.968
1085,0,-0.971079,288.911
1086,0,0.880217,289.686
1087,0,-0.99715,290.68
1088,0,0.0392952,290.682
1089,0,0.93932,291.564
1090,0,-0.127331,291.58
1091,0,-0.36516,291.714
1092,0,0.53359,291.998
1093,0,-0.954801,292.91
1094,0,0.959135,293.83
1095,0,0.389344,293.981
1096,0,0.683569,294.449
1097,0,-0.590153,294.797
1098,0,0.505121,295.052
1099,0,0.779476,295.66
1100,0,-0.606876,296.028
1101,0,-0.0425237,296.03
1102,0,-0.836626,296.73
1103,0,-0.809545,297.385
1104,0,0.748663,297.946
1105,0,0.104555,297.957
1106,0,0.500847,298.207
1107,0,-0.87027,298.965
1108,0,0.24822,299.026
1109,0,0.635086,299.43
1110,0,-0.586792,299.774
1111,0,0.983692,300.742
1112,0,-0.94936,301.643
1113,0,-0.957076,302.559
1114,0,0.36305,302.691
1115,0,0.88002,303.465
1116,0,0.908939,304.291
1117,0,0.320991,304.394
1118,0,0.432495,304.582
1119,0,-0.717911,305.097
1120,0,-0.933263,305.968
1121,0,-0.671287,306.419
1122,0,0.362279,306.55
1123,0,0.998598,307.547
1124,0,0.992771,308.533
1125,0,0.974838,309.483
1126,0,0.997176,310.477
1127,0,0.997475,311.472
1128,0,0.621479,311.858
1129,0,-0.585402,312.201
1130,0,-0.901397,313.014
1131,0,-0.978137,313.97
1132,0,0.580306,314.307
1133,0,-0.333111,314.418
1134,0,-0.315454,314.518
1135,0,-0.137716,314.537
1136,0,-0.931454,315.404
1137,0,-0.990711,316.386
1138,0,-0.260076,316.453
1139,0,0.835559,317.151
1140,0,0.707351,317.652
1141,0,-0.530939,317.934
1142,0,0.915734,318.772
1143,0,0.334271,318.884
1144,0,0.822559,319.561
1145,0,-0.054621,319.564
1146,0,0.271751,319.637
1147,0,-0.98554,320.609
1148,0,-0.960061,321.53
1149,0,-0.908858,322.357
1150,0,0.653725,322.784
1151,0,-0.173403,322.814
1152,0,0.343186,322.932
1153,0,0.705154,323.429
1154,0,0.102613,323.439
1155,0,-0.497055,323.687
1156,0,0.734058,324.225
1157,0,0.843208,324.936
1158,0,-0.550873,325.24
1159,0,-0.9628,326.167
1160,0,0.147561,326.189
1161,0,-0.196445,326.227
1162,0,-0.414554,326.399
1163,0,0.93048,327.265
1164,0,-0.335,327.377
1165,0,0.109765,327.389
1166,0,-0.00501084,327.389
1167,0,-0.934331,328.262
1168,0,0.473634,328.486
1169,0,0.948141,329.385
1170,0,0.17982,329.418
1171,0,0.470797,329.639
1172,0,-0.932327,330.509
1173,0,0.986142,331.481
1174,0,0.547843,331.781
1175,0,-0.840485,332.488
1176,0,0.654328,332.916
1177,0,0.228503,332.968
1178,0,0.928877,333.831
1179,0,0.779638,334.439
1180,0,0.773336,335.037
1181,0,0.413304,335.208
1182,0,0.661971,335.646
1183,0,0.739414,336.192
1184,0,-0.993045,337.179
1185,0,-0.948338,338.078
1186,0,-0.653807,338.505
1187,0,-0.961375,339.43
1188,0,0.768887,340.021
1189,0,-0.658502,340.454
1190,0,0.917859,341.297
1191,0,0.799457,341.936
1192,0,0.974186,342.885
1193,0,-0.999434,343.884
1194,0,0.840947,344.591
1195,0,-0.887155,345.378
1196,0,-0.094797,345.387
1197,0,-0.817221,346.055
1198,0,0.705652,346.553
1199,0,0.999776,347.553
1200,0,0.998992,348.551
1201,0,0.281117,348.63
1202,0,-0.459198,348.84
1203,0,-0.294985,348.927
1204,0,0.985313,349.898
1205,0,-0.165905,349.926
1206,0,0.956236,350.84
1207,0,-0.999535,351.839
1208,0,0.0877838,351.847
1209,0,-0.527266,352.125
1210,0,-0.333678,352.236
1211,0,-0.30354,352.328
1212,0,0.85266,353.055
1213,0,0.526205,353.332
1214,0,0.879309,354.106
1215,0,0.974077,355.054
1216,0,-0.543483,355.35
1217,0,-0.484219,355.584
1218,0,-0.400247,355.744
1219,0,0.995279,356.735
1220,0,0.905933,357.556
1221,0,-0.235879,357.611
1222,0,0.0763454,357.617
1223,0,0.747534,358.176
1224,0,0.952431,359.083
1225,0,-0.0637844,359.087
1226,0,0.782367,359.699
1227,0,-0.874322,360.464
1228,0,-0.843059,361.174
1229,0,0.552175,361.479
1230,0,-0.794242,362.11
1231,0,0.920424,362.957
1232,0,-0.740366,363.506
1233,0,-0.383873,363.653
1234,0,-0.783645,364.267
1235,0,0.879631,365.041
1236,0,0.471288,365.263
1237,0,0.883093,366.043
1238,0,-0.733504,366.581
1239,0,-0.99516,367.571
1240,0,0.195902,367.609
1241,0,-0.845018,368.323
1242,0,0.831916,369.016
1243,0,-0.308131,369.111
1244,0,-0.947472,370.008
1245,0,0.804357,370.655
1246,0,0.0907984,370.663
1247,0,0.999846,371.663
1248,0,0.584006,372.004
1249,0,-0.936219,372.881
1250,0,-0.697239,373.367
1251,0,-0.925351,374.223
1252,0,-0.510313,374.484
1253,0,0.284853,374.565
1254,0,-0.132637,374.582
1255,0,0.875885,375.349
1256,0,-0.50217,375.602
1257,0,-0.988846,376.579
1258,0,0.0157386,376.58
1259,0,0.198909,376.619
1260,0,0.734781,377.159
1261,0,0.759049,377.735
1262,0,-0.986276,378.708
1263,0,0.857962,379.444
1264,0,0.868267,380.198
1265,0,-0.718442,380.714
1266,0,-0.217513,380.762
1267,0,0.684755,381.23
1268,0,-0.841609,381.939
1269,0,-0.99699,382.933
1270,0,-0.0923521,382.941
1271,0,-0.952025,383.848
1272,0,-0.248419,383.909
1273,0,0.996438,384.902
1274,0,-0.999929,385.902
1275,0,0.128086,385.918
1276,0,0.985904,386.89
1277,0,0.939873,387.774
1278,0,0.578298,388.108
1279,0,0.421779,388.286
1280,0,-0.930803,389.153
1281,0,0.473315,389.377
1282,0,0.999286,390.375
1283,0,0.899355,391.184
1284,0,-0.670458,391.633
1285,0,0.464608,391.849
1286,0,-0.973787,392.798
1287,0,0.971045,393.741
1288,0,-0.996349,394.733
1289,0,-0.83423,395.429
1290,0,-0.988141,396.406
1291,0,-0.495723,396.651
1292,0,-0.99953,397.65
1293,0,-0.1815,397.683
1294,0,0.413337,397.854
1295,0,-0.790019,398.478
1296,0,-0.625438,398.87
1297,0,0.173206,398.9
1298,0,-0.241758,398.958
1299,0,-0.876597,399.726
1300,0,0.83825,400.429
1301,0,-0.127207,400.445
1302,0,-0.502214,400.697
1303,0,0.829611,401.386
1304,0,-0.694027,401.867
1305,0,0.625899,402.259
1306,0,-0.820105,402.932
1307,0,-0.90434,403.75
1308,0,-0.681846,404.214
1309,0,0.721146,404.734
1310,0,-0.15905,404.76
1311,0,0.491452,405.001
1312,0,-0.425813,405.183
1313,0,0.829519,405.871
1314,0,-0.999981,406.871
1315,0,0.738187,407.416
1316,0,0.576632,407.748
1317,0,0.183723,407.782
1318,0,-0.965558,408.714
1319,0,0.972358,409.66
1320,0,0.906376,410.481
1321,0,0.785134,411.098
1322,0,0.695646,411.582
1323,0,0.776807,412.185
1324,0,0.575691,412.516
1325,0,-0.998534,413.513
1326,0,0.784299,414.129
1327,0,-0.0543515,414.132
