t,predict_test,teacher
621,0.242689,0.262745,0.0217959
622,0.118557,0.117647,0.0217968
623,0.0736451,0.0784314,0.0218197
624,0.0888259,0.0823529,0.0218616
625,0.146276,0.14902,0.0218691
626,0.376665,0.384314,0.0219276
627,0.595679,0.592157,0.02194
628,0.315467,0.337255,0.0224147
629,0.139883,0.133333,0.0224576
630,0.0636526,0.0784314,0.0226761
631,0.082186,0.0745098,0.022735
632,0.12317,0.121569,0.0227375
633,0.302735,0.298039,0.0227596
634,0.582168,0.592157,0.0228594
635,0.422918,0.435294,0.0230125
636,0.164998,0.168627,0.0230257
637,0.0730326,0.0823529,0.0231126
638,0.0648321,0.0705882,0.0231457
639,0.111802,0.0941176,0.0234584
640,0.210391,0.219608,0.0235434
641,0.528856,0.52549,0.0235547
642,0.527383,0.537255,0.0236522
643,0.212285,0.223529,0.0237786
644,0.100307,0.0941176,0.0238169
645,0.0586232,0.0666667,0.0238816
646,0.0862856,0.0823529,0.0238971
647,0.170613,0.156863,0.0240861
648,0.405977,0.419608,0.0242719
649,0.610067,0.615686,0.0243035
650,0.301445,0.317647,0.024566
651,0.130908,0.121569,0.0246532
652,0.0564827,0.0705882,0.0248522
653,0.0694263,0.0666667,0.0248598
654,0.108676,0.113725,0.0248853
655,0.304235,0.301961,0.0248905
656,0.616509,0.619608,0.0249001
657,0.429678,0.443137,0.0250812
658,0.162238,0.160784,0.0250833
659,0.0682838,0.0784314,0.0251863
660,0.0663454,0.0666667,0.0251864
661,0.104929,0.0901961,0.0254035
662,0.207066,0.207843,0.0254041
663,0.523154,0.529412,0.0254432
664,0.558835,0.584314,0.0260924
665,0.230117,0.239216,0.0261752
666,0.102975,0.0980392,0.0261996
667,0.0586875,0.0705882,0.0263412
668,0.0940567,0.0745098,0.0267233
669,0.135705,0.141176,0.0267532
670,0.388972,0.384314,0.0267749
671,0.634371,0.662745,0.02758
672,0.35834,0.360784,0.027586
673,0.13512,0.129412,0.0276186
674,0.0562775,0.0745098,0.027951
675,0.0772746,0.0666667,0.0280635
676,0.107431,0.0980392,0.0281517
677,0.252561,0.247059,0.028182
678,0.590629,0.607843,0.0284783
679,0.521278,0.537255,0.0287336
680,0.185773,0.2,0.028936
681,0.0850597,0.0862745,0.0289375
682,0.0572309,0.0627451,0.0289679
683,0.084316,0.0745098,0.029064
684,0.159181,0.152941,0.029103
685,0.434727,0.435294,0.0291033
686,0.642994,0.678431,0.0303591
687,0.322988,0.321569,0.0303611
688,0.124129,0.117647,0.0304031
689,0.0592004,0.0705882,0.0305328
690,0.0732368,0.0666667,0.030576
691,0.114408,0.0980392,0.0308439
692,0.263051,0.262745,0.030844
693,0.623942,0.643137,0.0312124
694,0.511027,0.52549,0.0314216
695,0.173168,0.180392,0.0314738
696,0.0738353,0.0862745,0.0316286
697,0.0761618,0.0588235,0.0319292
698,0.066189,0.0745098,0.0319984
699,0.172746,0.145098,0.0327628
700,0.422917,0.439216,0.0330285
701,0.669009,0.705882,0.0343881
702,0.32759,0.329412,0.0343915
703,0.119314,0.109804,0.0344819
704,0.0475106,0.0666667,0.0348489
705,0.0763739,0.054902,0.0353099
706,0.0763973,0.0862745,0.0354075
707,0.251132,0.235294,0.0356583
708,0.620931,0.639216,0.0359926
709,0.560661,0.572549,0.036134
710,0.187034,0.192157,0.0361602
711,0.080458,0.0784314,0.0361643
712,0.0566601,0.054902,0.0361674
713,0.0709306,0.0627451,0.0362344
714,0.130714,0.117647,0.0364051
715,0.365934,0.372549,0.0364489
716,0.705579,0.741176,0.0377161
717,0.400386,0.388235,0.0378637
718,0.125045,0.121569,0.0378758
719,0.0508336,0.0627451,0.0380177
720,0.0574501,0.0509804,0.0380595
721,0.0760369,0.0705882,0.0380892
722,0.191706,0.160784,0.0390454
723,0.499164,0.537255,0.0404963
724,0.68764,0.698039,0.0406044
725,0.251022,0.25098,0.0406044
726,0.0944341,0.0862745,0.040671
727,0.0546101,0.054902,0.0406711
728,0.0632939,0.0509804,0.0408227
729,0.0786286,0.0784314,0.0408228
730,0.24231,0.231373,0.0409424
731,0.650935,0.690196,0.0424838
732,0.593158,0.588235,0.0425081
733,0.17017,0.172549,0.0425137
734,0.066264,0.0705882,0.0425324
735,0.0635097,0.0470588,0.0428031
736,0.0549556,0.0470588,0.0428654
737,0.0824218,0.0862745,0.0428803
738,0.302496,0.301961,0.0428805
739,0.739881,0.780392,0.0445217
740,0.493828,0.482353,0.0446533
741,0.128407,0.129412,0.0446544
742,0.0492366,0.054902,0.0446865
743,0.0470783,0.0431373,0.044702
744,0.0703502,0.0431373,0.0454425
745,0.0811739,0.0901961,0.0455239
746,0.340915,0.337255,0.0455373
747,0.771928,0.835294,0.0495526
748,0.455688,0.439216,0.0498239
749,0.106387,0.105882,0.0498242
750,0.0357579,0.0470588,0.0499519
751,0.0450038,0.0392157,0.0499854
752,0.0701932,0.0392157,0.050945
753,0.0805375,0.0823529,0.0509483
754,0.332021,0.301961,0.0518519
755,0.765934,0.866667,0.0619989
756,0.518672,0.490196,0.0628098
757,0.10288,0.109804,0.0628578
758,0.0359709,0.0470588,0.0629807
759,0.0493637,0.0392157,0.0630837
760,0.078231,0.0313725,0.0652794
761,0.0449066,0.0509804,0.0653163
762,0.216774,0.168627,0.0676344
763,0.625029,0.729412,0.0785301
764,0.741197,0.764706,0.0790827
765,0.207224,0.172549,0.0802851
766,0.0456669,0.054902,0.0803703
767,0.0737963,0.0352941,0.0818528
768,0.0402284,0.0313725,0.0819312
769,0.0481686,0.027451,0.0823604
770,0.0930518,0.0392157,0.0852587
771,0.208036,0.145098,0.08922
772,0.594197,0.768627,0.119646
773,0.790222,0.85098,0.123338
774,0.219014,0.168627,0.125876
775,0.0166647,0.0470588,0.1268
776,0.0829185,0.0313725,0.129457
777,0.0415664,0.0313725,0.129561
778,0.075396,0.0235294,0.132251
779,0.0949664,0.0196078,0.13793
780,0.130336,0.027451,0.148515
781,0.165212,0.0705882,0.157469
782,0.308385,0.211765,0.166805
783,0.586626,0.203922,0.313268
784,0.251758,0.156863,0.322273
785,0.174968,0.145098,0.323165
786,0.23721,0.160784,0.329006
787,0.240077,0.2,0.330612
788,0.254096,0.254902,0.330613
789,0.275763,0.290196,0.330821
790,0.25019,0.282353,0.331855
791,0.209643,0.235294,0.332513
792,0.17064,0.196078,0.333161
793,0.167312,0.184314,0.33345
794,0.199436,0.211765,0.333602
795,0.266375,0.258824,0.333659
796,0.294939,0.298039,0.333668
797,0.274795,0.282353,0.333725
798,0.221496,0.231373,0.333823
799,0.185618,0.192157,0.333866
800,0.184305,0.188235,0.333881
801,0.223454,0.219608,0.333896
802,0.277862,0.270588,0.333949
803,0.298436,0.309804,0.334078
804,0.271058,0.282353,0.334206
805,0.209483,0.227451,0.334528
806,0.179779,0.192157,0.334682
807,0.187571,0.188235,0.334682
808,0.222222,0.223529,0.334684
809,0.284719,0.278431,0.334723
810,0.303652,0.309804,0.334761
811,0.263563,0.282353,0.335114
812,0.210774,0.219608,0.335192
813,0.171602,0.188235,0.335469
814,0.191196,0.192157,0.33547
815,0.235243,0.227451,0.335531
816,0.283592,0.286275,0.335538
817,0.306268,0.313725,0.335593
818,0.258913,0.27451,0.335837
819,0.200277,0.219608,0.33621
820,0.178473,0.184314,0.336245
821,0.183651,0.188235,0.336266
822,0.234133,0.235294,0.336267
823,0.303222,0.294118,0.33635
824,0.302391,0.321569,0.336718
825,0.254959,0.266667,0.336855
826,0.188192,0.211765,0.33741
827,0.17712,0.176471,0.337411
828,0.180827,0.188235,0.337466
829,0.245872,0.235294,0.337577
830,0.30524,0.305882,0.337578
831,0.314575,0.317647,0.337587
832,0.242261,0.262745,0.338007
833,0.188723,0.2,0.338134
834,0.167007,0.172549,0.338165
835,0.188453,0.184314,0.338182
836,0.245485,0.243137,0.338187
837,0.321982,0.313725,0.338256
838,0.311423,0.32549,0.338454
839,0.239532,0.254902,0.33869
840,0.175933,0.192157,0.338953
841,0.163573,0.168627,0.338979
842,0.191379,0.188235,0.338988
843,0.257225,0.247059,0.339092
844,0.321254,0.32549,0.33911
845,0.317061,0.321569,0.33913
846,0.227909,0.25098,0.339662
847,0.175336,0.184314,0.339743
848,0.156077,0.164706,0.339817
849,0.194122,0.188235,0.339852
850,0.264847,0.258824,0.339888
851,0.33633,0.337255,0.339889
852,0.309897,0.321569,0.340025
853,0.217913,0.243137,0.340662
854,0.169107,0.176471,0.340716
855,0.151677,0.160784,0.340799
856,0.19687,0.188235,0.340873
857,0.272068,0.266667,0.340903
858,0.347738,0.341176,0.340946
859,0.304828,0.321569,0.341226
860,0.216592,0.235294,0.341576
861,0.162568,0.172549,0.341675
862,0.153088,0.156863,0.34169
863,0.193941,0.192157,0.341693
864,0.285579,0.278431,0.341744
865,0.354851,0.352941,0.341747
866,0.296883,0.321569,0.342357
867,0.207504,0.223529,0.342614
868,0.150973,0.164706,0.342802
869,0.153256,0.156863,0.342815
870,0.205372,0.196078,0.342902
871,0.29248,0.286275,0.34294
872,0.35898,0.360784,0.342943
873,0.295674,0.321569,0.343614
874,0.202642,0.223529,0.34405
875,0.149476,0.160784,0.344178
876,0.144071,0.14902,0.344203
877,0.194475,0.196078,0.344205
878,0.309103,0.294118,0.34443
879,0.36836,0.372549,0.344447
880,0.292862,0.321569,0.345271
881,0.19636,0.211765,0.345509
882,0.139492,0.156863,0.34581
883,0.152332,0.14902,0.345821
884,0.199349,0.2,0.345822
885,0.314955,0.301961,0.345991
886,0.371707,0.384314,0.34615
887,0.292514,0.321569,0.346994
888,0.188609,0.211765,0.34753
889,0.138048,0.152941,0.347752
890,0.143319,0.14902,0.347784
891,0.205203,0.203922,0.347786
892,0.323431,0.313725,0.34788
893,0.376304,0.392157,0.348131
894,0.284822,0.317647,0.349209
895,0.183025,0.203922,0.349646
896,0.133358,0.14902,0.349891
897,0.145515,0.145098,0.349891
898,0.202978,0.203922,0.349892
899,0.33294,0.321569,0.350021
900,0.386312,0.4,0.350209
901,0.281586,0.317647,0.351509
902,0.179342,0.196078,0.351789
903,0.125007,0.141176,0.352051
904,0.140337,0.145098,0.352073
905,0.216425,0.207843,0.352147
906,0.339615,0.329412,0.352251
907,0.386963,0.411765,0.352866
908,0.282324,0.313725,0.353852
909,0.17171,0.196078,0.354446
910,0.127149,0.137255,0.354548
911,0.130302,0.141176,0.354666
912,0.213647,0.2,0.354853
913,0.336878,0.337255,0.354853
914,0.409458,0.419608,0.354956
915,0.27789,0.313725,0.35624
916,0.168411,0.184314,0.356493
917,0.116517,0.133333,0.356776
918,0.139839,0.133333,0.356818
919,0.20077,0.2,0.356819
920,0.351927,0.341176,0.356934
921,0.415816,0.431373,0.357176
922,0.280602,0.317647,0.358548
923,0.166515,0.184314,0.358865
924,0.113977,0.129412,0.359103
925,0.130269,0.129412,0.359104
926,0.197302,0.196078,0.359106
927,0.353736,0.345098,0.35918
928,0.427391,0.443137,0.359428
929,0.282919,0.317647,0.360634
930,0.162873,0.180392,0.360941
931,0.111947,0.12549,0.361125
932,0.128064,0.12549,0.361131
933,0.19391,0.192157,0.361134
934,0.355318,0.345098,0.361239
935,0.437148,0.45098,0.36143
936,0.287931,0.32549,0.362841
937,0.164514,0.180392,0.363093
938,0.107569,0.121569,0.363289
939,0.119868,0.121569,0.363292
940,0.191056,0.184314,0.363337
941,0.347958,0.337255,0.363452
942,0.447467,0.458824,0.363581
943,0.301227,0.333333,0.364612
944,0.166109,0.176471,0.364719
945,0.10034,0.117647,0.365019
946,0.119503,0.117647,0.365022
947,0.18757,0.168627,0.365381
948,0.320804,0.329412,0.365455
949,0.473985,0.466667,0.365508
950,0.312699,0.341176,0.366319
951,0.165853,0.176471,0.366432
952,0.0994649,0.113725,0.366636
953,0.113656,0.113725,0.366636
954,0.183772,0.160784,0.367164
955,0.308822,0.313725,0.367188
956,0.476189,0.478431,0.367193
957,0.338015,0.356863,0.367548
958,0.167277,0.184314,0.367839
959,0.100865,0.109804,0.367918
960,0.0967879,0.105882,0.368001
961,0.170274,0.152941,0.368302
962,0.306376,0.301961,0.368321
963,0.480481,0.482353,0.368325
964,0.355121,0.380392,0.368963
965,0.177486,0.188235,0.369079
966,0.0965955,0.105882,0.369165
967,0.0876983,0.0941176,0.369206
968,0.144013,0.137255,0.369252
969,0.289585,0.282353,0.369304
970,0.494631,0.482353,0.369455
971,0.381868,0.403922,0.369941
972,0.188442,0.196078,0.37
973,0.100008,0.109804,0.370096
974,0.0933597,0.0941176,0.370096
975,0.136966,0.12549,0.370228
976,0.25229,0.258824,0.370271
977,0.490373,0.47451,0.370522
978,0.414262,0.435294,0.370965
979,0.199941,0.215686,0.371212
980,0.107101,0.109804,0.37122
981,0.0776305,0.0862745,0.371294
982,0.117747,0.117647,0.371294
983,0.24597,0.231373,0.371508
984,0.464405,0.462745,0.37151
985,0.45586,0.466667,0.371627
986,0.217331,0.235294,0.37195
987,0.115072,0.113725,0.371952
988,0.0737786,0.0862745,0.372108
989,0.115284,0.105882,0.372196
990,0.207573,0.207843,0.372196
991,0.447571,0.435294,0.372347
992,0.486729,0.501961,0.372579
993,0.245541,0.266667,0.373025
994,0.126987,0.12549,0.373027
995,0.0749219,0.0862745,0.373156
996,0.100288,0.0980392,0.373161
997,0.183276,0.180392,0.37317
998,0.406561,0.396078,0.37328
999,0.519553,0.533333,0.373469
1000,0.285748,0.301961,0.373732
1001,0.137676,0.137255,0.373732
1002,0.0766078,0.0901961,0.373917
1003,0.100817,0.0941176,0.373962
1004,0.163794,0.152941,0.37408
1005,0.345261,0.352941,0.374139
1006,0.549058,0.552941,0.374154
1007,0.331561,0.356863,0.374794
1008,0.150713,0.156863,0.374832
1009,0.0776022,0.0941176,0.375105
1010,0.0927205,0.0862745,0.375146
1011,0.135303,0.133333,0.37515
1012,0.305667,0.298039,0.375208
1013,0.541422,0.54902,0.375266
1014,0.399107,0.419608,0.375686
1015,0.170957,0.180392,0.375775
1016,0.0831801,0.0901961,0.375824
1017,0.0668767,0.0823529,0.376064
1018,0.138283,0.113725,0.376667
1019,0.248245,0.247059,0.376668
1020,0.515342,0.521569,0.376707
1021,0.469173,0.486275,0.377
1022,0.199776,0.219608,0.377393
1023,0.101407,0.105882,0.377413
1024,0.0722778,0.0745098,0.377418
1025,0.0874685,0.0941176,0.377462
1026,0.199349,0.2,0.377463
1027,0.475861,0.462745,0.377635
1028,0.526311,0.552941,0.378344
1029,0.250772,0.266667,0.378596
1030,0.121871,0.117647,0.378614
1031,0.0708604,0.0784314,0.378672
1032,0.0896067,0.0862745,0.378683
1033,0.161395,0.152941,0.378754
1034,0.377346,0.384314,0.378803
1035,0.586475,0.592157,0.378835
1036,0.320075,0.345098,0.379461
1037,0.142206,0.137255,0.379486
1038,0.0628318,0.0784314,0.379729
1039,0.0757795,0.0745098,0.379731
1040,0.125318,0.121569,0.379745
1041,0.303812,0.301961,0.379748
1042,0.585997,0.588235,0.379753
1043,0.414817,0.435294,0.380172
1044,0.168506,0.168627,0.380172
1045,0.0740357,0.0862745,0.380322
1046,0.0749109,0.0705882,0.380341
1047,0.102775,0.0941176,0.380416
1048,0.210794,0.223529,0.380578
1049,0.536623,0.52549,0.380702
1050,0.51763,0.533333,0.380949
1051,0.211738,0.227451,0.381196
1052,0.10361,0.0980392,0.381227
1053,0.0610899,0.0705882,0.381317
1054,0.0923061,0.0784314,0.381509
1055,0.147612,0.160784,0.381683
1056,0.426475,0.419608,0.38173
1057,0.59975,0.607843,0.381795
1058,0.297445,0.309804,0.381948
1059,0.131259,0.117647,0.382133
1060,0.0552503,0.0705882,0.382369
1061,0.0762345,0.0705882,0.382401
1062,0.122099,0.113725,0.382471
1063,0.292639,0.305882,0.382646
1064,0.619902,0.615686,0.382664
1065,0.421097,0.431373,0.382769
1066,0.157944,0.152941,0.382794
1067,0.0612888,0.0784314,0.383088
1068,0.0763455,0.0627451,0.383273
1069,0.0870282,0.0862745,0.383274
1070,0.20001,0.203922,0.383289
1071,0.52628,0.529412,0.383299
1072,0.564537,0.564706,0.383299
1073,0.215239,0.227451,0.383448
1074,0.0997926,0.0901961,0.38354
1075,0.0535831,0.0588235,0.383568
1076,0.0669281,0.0666667,0.383568
1077,0.126294,0.133333,0.383617
1078,0.380027,0.388235,0.383685
1079,0.652982,0.65098,0.383689
1080,0.338101,0.34902,0.383808
1081,0.136683,0.121569,0.384036
1082,0.0519221,0.0666667,0.384254
1083,0.0661296,0.0588235,0.384307
1084,0.0877202,0.0901961,0.384313
1085,0.236102,0.247059,0.384433
1086,0.608264,0.603922,0.384452
1087,0.512914,0.509804,0.384462
1088,0.175617,0.180392,0.384485
1089,0.0772871,0.0745098,0.384492
1090,0.0524158,0.0509804,0.384494
1091,0.0583453,0.0666667,0.384564
1092,0.145388,0.145098,0.384564
1093,0.426711,0.443137,0.384834
1094,0.663503,0.662745,0.384834
1095,0.295266,0.298039,0.384842
1096,0.121493,0.109804,0.384979
1097,0.0619834,0.054902,0.385029
1098,0.0315458,0.054902,0.385574
1099,0.0948176,0.0941176,0.385575
1100,0.271144,0.262745,0.385645
1101,0.629724,0.643137,0.385825
1102,0.50715,0.494118,0.385995
1103,0.163113,0.160784,0.386
1104,0.063689,0.0705882,0.386048
1105,0.060719,0.0509804,0.386143
1106,0.0625108,0.0627451,0.386143
1107,0.130957,0.145098,0.386343
1108,0.44674,0.454902,0.386409
1109,0.675873,0.686275,0.386518
1110,0.296329,0.298039,0.386521
1111,0.117515,0.0980392,0.3869
1112,0.0452962,0.054902,0.386992
1113,0.0531994,0.0470588,0.38703
1114,0.0591569,0.0862745,0.387765
1115,0.264672,0.243137,0.388229
1116,0.631295,0.647059,0.388477
1117,0.54683,0.537255,0.388569
1118,0.172143,0.172549,0.388569
1119,0.0702259,0.0705882,0.388569
1120,0.0546722,0.0470588,0.388627
1121,0.05019,0.0588235,0.388702
1122,0.125714,0.117647,0.388767
1123,0.372109,0.392157,0.389169
1124,0.716774,0.733333,0.389443
1125,0.366334,0.356863,0.389533
1126,0.121632,0.109804,0.389673
1127,0.0457925,0.054902,0.389756
1128,0.0462503,0.0509804,0.389778
1129,0.087525,0.0666667,0.390213
1130,0.170331,0.180392,0.390314
1131,0.558079,0.572549,0.390524
1132,0.652552,0.67451,0.391006
1133,0.234893,0.227451,0.391061
1134,0.0897452,0.0784314,0.391189
1135,0.0514508,0.0509804,0.39119
1136,0.0597974,0.0509804,0.391267
1137,0.0848822,0.0784314,0.391309
1138,0.244121,0.254902,0.391425
1139,0.692261,0.713725,0.391886
1140,0.552292,0.545098,0.391938
1141,0.153906,0.152941,0.391939
1142,0.0569494,0.0627451,0.391972
1143,0.0581595,0.0431373,0.392198
1144,0.052312,0.0470588,0.392225
1145,0.0896146,0.0941176,0.392246
1146,0.333529,0.333333,0.392246
1147,0.750363,0.796078,0.394336
1148,0.455958,0.435294,0.394763
1149,0.117631,0.113725,0.394778
1150,0.0400259,0.0509804,0.394898
1151,0.0459943,0.0352941,0.395012
1152,0.0381111,0.0470588,0.395092
1153,0.123558,0.101961,0.395559
1154,0.378908,0.384314,0.395588
1155,0.774202,0.835294,0.39932
1156,0.405038,0.380392,0.399928
1157,0.0992611,0.0980392,0.399929
1158,0.0388715,0.0431373,0.399947
1159,0.0256861,0.0352941,0.40004
1160,0.0552223,0.0352941,0.400437
1161,0.0750021,0.0901961,0.400668
1162,0.377007,0.360784,0.400931
1163,0.797541,0.878431,0.407474
1164,0.427042,0.407843,0.407843
1165,0.0891903,0.0941176,0.407867
1166,0.0355281,0.0392157,0.407881
1167,0.0255821,0.027451,0.407884
1168,0.0326812,0.0313725,0.407886
1169,0.0790532,0.054902,0.408469
1170,0.23425,0.215686,0.408814
1171,0.716779,0.839216,0.423805
1172,0.654947,0.627451,0.424561
1173,0.129684,0.133333,0.424574
1174,0.0448347,0.0431373,0.424577
1175,0.0474147,0.027451,0.424975
1176,0.0381499,0.0235294,0.425189
1177,0.0270307,0.0196078,0.425244
1178,0.0631368,0.0470588,0.425503
1179,0.261562,0.239216,0.426002
1180,0.784138,0.988235,0.467658
1181,0.549307,0.576471,0.468396
1182,0.0744962,0.0980392,0.46895
1183,0.0382876,0.0313725,0.468998
1184,0.0414477,0.027451,0.469194
1185,0.0834989,0.0235294,0.47279
1186,0.0524626,0.0156863,0.474143
1187,0.0643245,0.0156863,0.476508
1188,0.113075,0.0156863,0.485993
1189,0.0858406,0.054902,0.48695
1190,0.251374,0.141176,0.499093
1191,0.446303,0.0901961,0.625906
1192,0.0660983,0.0823529,0.62617
1193,0.1637,0.0980392,0.630481
1194,0.238184,0.133333,0.641475
1195,0.259998,0.188235,0.646625
1196,0.307426,0.227451,0.653021
1197,0.285965,0.247059,0.654534
1198,0.258659,0.25098,0.654593
1199,0.23224,0.231373,0.654594
1200,0.189531,0.203922,0.654801
1201,0.168723,0.192157,0.65535
1202,0.191707,0.203922,0.655499
1203,0.236901,0.223529,0.655678
1204,0.257568,0.25098,0.655722
1205,0.27224,0.25098,0.656174
1206,0.241279,0.235294,0.656209
1207,0.222084,0.211765,0.656316
1208,0.20846,0.2,0.656387
1209,0.216581,0.211765,0.656411
1210,0.249588,0.235294,0.656615
1211,0.266152,0.262745,0.656627
1212,0.267785,0.254902,0.656792
1213,0.228651,0.235294,0.656837
1214,0.216337,0.207843,0.656909
1215,0.203096,0.2,0.656918
1216,0.222331,0.215686,0.656962
1217,0.256893,0.243137,0.657152
1218,0.271912,0.266667,0.657179
1219,0.263835,0.258824,0.657204
1220,0.229758,0.235294,0.657235
1221,0.212043,0.207843,0.657253
1222,0.201512,0.2,0.657255
1223,0.221735,0.219608,0.657259
1224,0.262341,0.247059,0.657493
1225,0.271548,0.270588,0.657494
1226,0.263173,0.262745,0.657494
1227,0.229834,0.227451,0.6575
1228,0.198764,0.207843,0.657582
1229,0.211688,0.2,0.657719
1230,0.22212,0.219608,0.657725
1231,0.261363,0.254902,0.657767
1232,0.282447,0.27451,0.65783
1233,0.257661,0.254902,0.657837
1234,0.217789,0.227451,0.657931
1235,0.208658,0.203922,0.657953
1236,0.205517,0.203922,0.657956
1237,0.231813,0.227451,0.657975
1238,0.267255,0.262745,0.657995
1239,0.279047,0.278431,0.657996
1240,0.251694,0.258824,0.658046
1241,0.216417,0.219608,0.658057
1242,0.192977,0.2,0.658106
1243,0.209061,0.2,0.658188
1244,0.232766,0.231373,0.65819
1245,0.278883,0.266667,0.658339
1246,0.280087,0.282353,0.658344
1247,0.252216,0.254902,0.658351
1248,0.210438,0.219608,0.658436
1249,0.197115,0.196078,0.658437
1250,0.202105,0.2,0.658441
1251,0.237197,0.235294,0.658445
1252,0.28484,0.278431,0.658486
1253,0.285629,0.286275,0.658486
1254,0.241559,0.254902,0.658664
1255,0.20615,0.219608,0.658845
1256,0.196944,0.196078,0.658846
1257,0.19993,0.203922,0.658862
1258,0.242076,0.243137,0.658863
1259,0.28902,0.282353,0.658908
1260,0.279137,0.290196,0.65903
1261,0.241316,0.25098,0.659123
1262,0.198916,0.207843,0.659203
1263,0.186345,0.188235,0.659207
1264,0.205278,0.203922,0.659208
1265,0.255781,0.247059,0.659284
1266,0.294849,0.286275,0.659358
1267,0.279845,0.286275,0.659399
1268,0.236942,0.243137,0.659438
1269,0.196288,0.203922,0.659496
1270,0.189292,0.188235,0.659497
1271,0.208533,0.207843,0.659498
1272,0.260522,0.25098,0.659589
1273,0.293906,0.298039,0.659606
1274,0.284831,0.286275,0.659608
