t,predict_test,teacher
1262,0.490199,0.779411,58.2074
1263,0.184643,0.292347,58.219
1264,0.588189,0.233029,58.3451
1265,-0.0518432,0.449747,58.5967
1266,-0.963024,-0.828474,58.6148
1267,-0.766708,-0.998228,58.6684
1268,-0.76355,-0.948784,58.7027
1269,-0.814487,-0.942889,58.7192
1270,-0.93191,-0.996894,58.7235
1271,-0.735315,-0.97123,58.7791
1272,-0.605148,-0.773543,58.8075
1273,0.344502,-0.0298419,58.9476
1274,0.822685,0.983477,58.9735
1275,0.912695,0.95114,58.9749
1276,0.837269,0.959159,58.9898
1277,0.931265,0.996824,58.9941
1278,0.86189,0.991733,59.011
1279,1.10593,0.979437,59.027
1280,1.19297,0.989689,59.0683
1281,0.602829,0.80879,59.1107
1282,0.751669,0.824549,59.116
1283,0.184805,0.774983,59.4643
1284,0.475297,0.978857,59.7179
1285,-0.298172,-0.352572,59.7208
1286,-0.601621,-0.999973,59.8795
1287,-1.00486,-0.927797,59.8855
1288,-0.71954,-0.577655,59.9056
1289,0.0552337,-0.481372,60.1935
1290,-0.491906,0.35415,60.9094
1291,-1.24122,-0.667222,61.2388
1292,-1.02428,-0.698895,61.3447
1293,-1.08175,-0.931071,61.3674
1294,-0.846015,-0.999747,61.391
1295,-0.566306,-0.722637,61.4155
1296,-0.707463,-0.967242,61.483
1297,-0.612427,-0.835764,61.5328
1298,-0.378234,-0.515711,61.5517
1299,-0.356047,-0.440693,61.5589
1300,0.111085,0.00334015,61.5705
1301,-0.110966,-0.291234,61.603
1302,0.311986,0.645632,61.7143
1303,-0.348361,-0.404016,61.7174
1304,-0.598249,-0.83534,61.7736
1305,-0.911855,-0.898724,61.7738
1306,-0.485145,-0.937614,61.9785
1307,-0.75288,-0.763412,61.9787
1308,-0.592643,-0.820035,62.0304
1309,-0.53233,-0.615702,62.0373
1310,0.447523,0.515499,62.0419
1311,-0.168426,0.0760713,62.1017
1312,0.0285241,0.0902674,62.1055
1313,0.361271,0.508082,62.1271
1314,0.412799,0.338127,62.1327
1315,-0.269044,-0.150444,62.1467
1316,0.389439,0.0529317,62.26
1317,0.87954,0.999689,62.2744
1318,1.0849,0.997798,62.282
1319,0.742097,0.988041,62.3425
1320,0.449736,0.848508,62.5015
1321,0.795161,-0.0846985,63.2756
1322,1.26105,0.99967,63.344
1323,0.755175,0.994224,63.4011
1324,0.614015,0.793249,63.4332
1325,0.529437,0.714286,63.4674
1326,0.574843,0.84973,63.543
1327,0.324814,-0.143373,63.7622
1328,0.440886,0.999717,64.0745
1329,0.296519,0.416703,64.0889
1330,-0.599607,-0.298125,64.1798
1331,-0.0289804,0.107204,64.1983
1332,-0.42711,-0.980893,64.505
1333,-0.607479,-0.633097,64.5057
1334,-0.44302,-0.970465,64.7839
1335,-0.615798,-0.933797,64.885
1336,-0.840216,-0.640247,64.925
1337,-0.135767,-0.639332,65.1786
1338,-0.126829,0.0912065,65.2261
1339,0.482429,0.643953,65.2522
1340,0.0438755,-0.0576863,65.2625
1341,0.818265,0.943948,65.2783
1342,0.79575,0.981297,65.3127
1343,0.188331,0.310599,65.3277
1344,-0.595242,-0.420787,65.3581
1345,0.00281067,-0.282855,65.4397
1346,-0.337638,-0.230619,65.4512
1347,-0.582202,-0.999508,65.6253
1348,-1.10685,-0.542006,65.9444
1349,-0.657857,-0.702336,65.9463
1350,-0.780289,-0.972974,65.9835
1351,-1.03885,-0.999353,65.985
1352,-0.671979,-0.729325,65.9883
1353,0.0882288,0.201007,66.001
1354,0.61587,0.990771,66.1416
1355,1.06997,0.864633,66.1837
1356,1.09248,0.985526,66.1952
1357,0.310851,0.32922,66.1955
1358,0.387045,0.430166,66.1974
1359,0.249947,0.418312,66.2257
1360,-0.193474,-0.189368,66.2257
1361,-0.119334,-0.241146,66.2406
1362,0.390275,0.355225,66.2418
1363,0.779442,0.982619,66.2831
1364,0.142427,0.35119,66.3267
1365,0.15809,0.0679144,66.3348
1366,0.423774,0.61306,66.3706
1367,1.03002,0.963667,66.375
1368,0.731672,0.941832,66.4192
1369,0.575462,0.297669,66.4964
1370,0.934919,0.999241,66.5005
1371,0.135181,0.618639,66.7342
1372,0.0679992,0.202111,66.7522
1373,-0.238831,-0.425993,66.7873
1374,-0.141705,-0.406795,66.8575
1375,0.182616,0.661795,67.0871
1376,0.754145,0.693196,67.0909
1377,0.686562,0.988613,67.1821
1378,0.797381,0.866629,67.1869
1379,1.02683,0.980657,67.189
1380,1.13993,0.951711,67.2244
1381,0.931772,0.992367,67.2281
1382,0.558433,0.706203,67.25
1383,0.77394,0.928046,67.2737
1384,0.798694,0.940698,67.2939
1385,0.446479,0.581672,67.3121
1386,0.506082,0.378057,67.3285
1387,0.117406,0.053685,67.3326
1388,0.152574,0.36633,67.3783
1389,0.128655,0.107903,67.3787
1390,0.641603,0.80994,67.4071
1391,0.504322,0.779055,67.4825
1392,0.911646,0.836199,67.4882
1393,1.11518,0.907145,67.5315
1394,1.07344,0.914234,67.5568
1395,0.878345,0.999623,67.5716
1396,0.433021,0.552456,67.5858
1397,0.676418,0.933628,67.652
1398,0.518281,0.824894,67.746
1399,-0.658934,-0.563437,67.7551
1400,-0.836781,-0.968932,67.7726
1401,0.0603158,-0.233194,67.8587
1402,0.689991,0.814185,67.8741
1403,0.11956,0.00205611,67.888
1404,0.556419,0.221262,68.0003
1405,0.369433,0.635022,68.0708
1406,0.658259,0.983305,68.1765
1407,-0.104136,0.283406,68.3267
1408,-0.537193,-0.904782,68.4618
1409,-0.757913,-0.705191,68.4646
1410,-0.392387,-0.703515,68.5614
1411,-0.0386353,0.134294,68.5913
1412,-0.16298,-0.322852,68.6168
1413,0.00445387,-0.231158,68.6723
1414,0.609301,0.739496,68.6893
1415,-0.00915945,0.447725,68.898
1416,-0.725308,-0.766898,68.8998
1417,-0.77287,-0.999672,68.9512
1418,-0.600624,-0.824187,69.0012
1419,-0.722355,-0.713189,69.0013
1420,-0.805724,-0.979421,69.0314
1421,-1.17264,-0.952181,69.08
1422,-0.657257,-0.99057,69.1911
1423,-0.410174,-0.923858,69.455
1424,-0.955003,-0.862317,69.4636
1425,-1.26936,-0.957645,69.5608
1426,-0.535129,-0.580354,69.5628
1427,-0.475043,-0.633079,69.5878
1428,-0.130896,0.140058,69.6612
1429,0.550597,0.85876,69.7562
1430,0.354427,0.423835,69.761
1431,-0.0984644,0.0495725,69.7829
1432,-0.456733,-0.846246,69.9346
1433,0.28829,0.468808,69.9672
1434,-0.263529,-0.325302,69.971
1435,-0.296127,-0.629277,70.082
1436,-0.26185,-0.413539,70.105
1437,-0.200278,-0.13678,70.1091
1438,-0.787788,-0.532497,70.1742
1439,-0.624155,-0.919014,70.2612
1440,-0.795285,-0.859918,70.2653
1441,-0.793621,-0.977417,70.2991
1442,-0.899305,-0.998965,70.3091
1443,-0.775682,-0.9398,70.336
1444,-0.386709,0.0840114,70.5576
1445,-0.247887,-0.234993,70.5577
1446,0.448123,0.625569,70.5892
1447,0.567321,0.631319,70.5933
1448,0.999985,0.999832,70.5933
1449,0.993325,0.991346,70.5933
1450,0.731944,0.754031,70.5938
1451,0.667251,0.901733,70.6488
1452,0.0215363,-0.0133553,70.65
1453,-0.485466,-0.435566,70.6525
1454,-0.277904,-0.487704,70.6965
1455,-0.586869,-0.977748,70.8493
1456,-0.761279,-0.941619,70.8818
1457,-0.821518,-0.992645,70.9111
1458,-0.610919,-0.839264,70.9633
1459,-0.783621,-0.529979,71.0276
1460,-0.547031,-0.683371,71.0462
1461,-0.585591,-0.442252,71.0667
1462,-0.512645,-0.438674,71.0722
1463,-0.791971,-0.88245,71.0804
1464,-0.563565,-0.568679,71.0804
1465,-0.329491,-0.2878,71.0821
1466,-0.364559,-0.488896,71.0976
1467,-0.656088,-0.745095,71.1055
1468,-0.0781898,-0.345451,71.177
1469,0.0776964,0.249325,71.2064
1470,-0.453448,-0.669751,71.2532
1471,-0.519656,-0.656499,71.2719
1472,-0.764954,-0.977104,71.3169
1473,-0.723096,-0.946014,71.3666
1474,-1.06788,-0.701849,71.5006
1475,-0.779596,-0.999316,71.5489
1476,-0.856709,-0.993901,71.5677
1477,-0.681783,-0.997959,71.6677
1478,-0.690715,-0.861897,71.697
1479,-0.539775,-0.601168,71.7007
1480,-0.687672,-0.890654,71.7419
1481,-0.521554,-0.665365,71.7626
1482,-0.830997,-0.921724,71.7709
1483,-0.757881,-0.944295,71.8056
1484,-0.708208,-0.930665,71.8551
1485,-1.03115,-0.866755,71.8821
1486,-0.702653,-0.995621,71.968
1487,-0.47012,-0.999365,72.2481
1488,-0.980328,-0.879278,72.2583
1489,-0.964834,-0.997842,72.2594
1490,-0.733119,-0.752415,72.2597
1491,-0.353982,-0.145419,72.3032
1492,-0.522546,-0.746305,72.3533
1493,-0.593405,-0.341658,72.4167
1494,-0.11275,-0.361441,72.4785
1495,-0.299119,-0.6075,72.5736
1496,-0.421604,-0.420612,72.5736
1497,-0.973521,-0.998761,72.5743
1498,-0.970847,-0.999027,72.575
1499,-1.14116,-0.96049,72.6077
1500,-0.223503,-0.554566,72.7173
1501,-0.552887,-0.777797,72.7679
1502,-1.23578,-0.58629,73.1897
1503,-0.779655,-0.783661,73.1897
1504,0.231998,0.526213,73.2763
1505,0.462348,0.791072,73.3844
1506,1.13713,0.954785,73.4176
1507,1.02059,0.631508,73.569
1508,0.796787,0.999969,73.6103
1509,0.260681,0.493617,73.6645
1510,0.186334,-0.0421657,73.7167
1511,-0.101097,0.0298224,73.7339
1512,-0.881138,-0.876965,73.7339
1513,-1.10358,-0.764342,73.849
1514,-0.600946,-0.811942,73.8935
1515,-0.381193,-0.422624,73.8952
1516,-0.657832,-0.879886,73.9445
1517,-0.927311,-0.999139,73.9497
1518,-0.879464,-0.999979,73.9642
1519,-0.532387,-0.620616,73.972
1520,-0.81,-0.995077,74.0062
1521,-0.825226,-0.745377,74.0126
1522,-1.02496,-0.681379,74.1307
1523,-0.959034,-0.94412,74.1309
1524,-0.473886,-0.991843,74.3992
1525,-0.270565,-0.310709,74.4008
1526,-1.04346,-0.955908,74.4084
1527,-0.700785,-0.965479,74.4785
1528,-0.114155,-0.220591,74.4898
1529,-0.28266,-0.661279,74.6332
1530,0.096731,0.00189219,74.6422
1531,-0.190559,0.192496,74.7889
1532,0.014673,-0.0299055,74.7909
1533,-0.522661,-0.570249,74.7932
1534,-0.51171,-0.812734,74.8838
1535,-0.218653,-0.00261409,74.9305
1536,0.237136,0.226468,74.9306
1537,0.575174,0.99221,75.1045
1538,0.732473,0.97108,75.1614
1539,0.247345,0.0885026,75.1867
1540,0.802738,0.1858,75.5673
1541,1.42063,0.796545,75.9568
1542,1.22999,0.685688,76.253
1543,0.224789,0.762927,76.5426
1544,-0.147754,-0.345762,76.5818
1545,-1.09108,-0.969856,76.5965
1546,-0.783129,-0.973203,76.6326
1547,-1.00544,-0.954125,76.6353
1548,-1.18145,-0.889847,76.7203
1549,-1.06377,-0.916316,76.742
1550,-0.881159,-0.990217,76.7539
1551,-0.303164,-0.0887529,76.7999
1552,-0.0134747,0.127959,76.8199
1553,-0.424153,-0.694882,76.8932
1554,-0.314082,-0.437755,76.9085
1555,0.19949,-0.136633,77.0215
1556,-0.219303,0.175277,77.1772
1557,-0.616359,-0.815127,77.2167
1558,-0.690707,-0.978384,77.2994
1559,-0.555541,-0.798093,77.3583
1560,-0.586419,-0.462492,77.3736
1561,-0.97578,-0.995727,77.374
1562,-0.889275,-0.88598,77.374
1563,-0.669331,-0.791543,77.389
1564,0.0386483,0.142544,77.3998
1565,-0.045395,0.00894427,77.4027
1566,-0.0139226,-0.402806,77.554
1567,-0.309027,-0.102813,77.5965
1568,0.0690386,0.316614,77.6578
1569,-0.38504,0.138988,77.9324
1570,-0.433488,-0.679128,77.9927
1571,-0.10325,0.0524329,78.017
1572,-0.281308,-0.371234,78.025
1573,-0.527174,-0.400865,78.041
1574,-0.578133,-0.799886,78.0902
1575,0.154551,0.326361,78.1197
1576,-0.156057,0.27741,78.3076
1577,0.753837,0.612243,78.3276
1578,0.830757,0.996771,78.3552
1579,0.816314,0.995566,78.3873
1580,1.02051,0.482709,78.6766
1581,0.85529,0.999235,78.6973
1582,0.704659,0.992155,78.7799
1583,0.67719,0.927656,78.8427
1584,0.00974653,-0.00766667,78.843
1585,0.413881,0.842028,79.0263
1586,-0.379735,-0.560409,79.0589
1587,-0.0264531,-0.0300178,79.0589
1588,-0.44773,-0.222357,79.1097
1589,0.286136,-0.105973,79.2635
1590,0.251349,0.527516,79.3397
1591,-0.475941,-0.806608,79.4491
1592,-0.722552,-0.661503,79.4528
1593,-0.795827,-0.990633,79.4908
1594,-0.453926,-0.304709,79.513
1595,-0.541291,-0.846033,79.6059
1596,0.106785,-0.5429,80.028
1597,-0.161312,-0.149897,80.0281
1598,0.0580803,0.345685,80.1108
1599,0.130202,0.488301,80.2391
1600,-0.323257,-0.81144,80.4774
1601,-0.262367,-0.0466628,80.5239
1602,-0.288428,-0.835132,80.8228
1603,0.136564,-0.104509,80.8809
1604,0.680706,0.715622,80.8821
1605,0.853596,0.987912,80.9002
1606,0.884841,0.426062,81.1107
1607,0.984277,0.971921,81.1108
1608,1.09697,0.539227,81.4219
1609,0.973629,0.807234,81.4496
1610,1.08838,0.864201,81.4998
1611,0.808232,0.947423,81.5192
1612,0.880663,0.856711,81.5198
1613,0.660252,0.993946,81.6311
1614,0.404287,0.482498,81.6372
1615,-0.210231,0.0282646,81.6941
1616,-0.585612,-0.949726,81.8267
1617,-0.706028,-0.821841,81.8401
1618,-0.759713,-0.998527,81.8971
1619,-0.991498,-0.941278,81.8997
1620,-1.11187,-0.998307,81.9126
1621,-0.285378,-0.233979,81.9152
1622,0.43981,0.898083,82.1252
1623,0.464032,0.750994,82.2076
1624,1.18685,0.942917,82.2671
1625,0.389983,0.670096,82.3455
1626,-0.0662411,0.554234,82.7305
1627,-0.796934,-0.666044,82.7477
1628,-0.343403,-0.79893,82.9552
1629,-0.523237,-0.867878,83.0739
1630,-0.652313,0.0805256,83.611
1631,-1.23376,-0.785891,83.8116
1632,-0.965397,-0.775515,83.8476
1633,-0.159792,0.0678289,83.8994
1634,0.58931,0.915198,84.0056
1635,0.814262,0.998468,84.0396
1636,1.13994,0.980716,84.0649
1637,1.3369,0.63177,84.5621
1638,1.25047,0.594975,84.9918
1639,1.24212,0.453558,85.6136
1640,0.936669,0.990733,85.6166
1641,0.668565,0.97043,85.7077
1642,0.0624238,0.950765,86.4968
1643,0.481296,0.812216,86.6063
1644,-0.646416,-0.638056,86.6064
1645,-0.441106,-0.967162,86.8831
1646,-0.945955,-0.816277,86.9
1647,-0.697633,-0.910066,86.9451
1648,-0.694191,-0.697256,86.9451
1649,-0.998292,-0.851955,86.9665
1650,-1.07221,-0.977002,86.9756
1651,-0.978421,-0.740246,87.0323
1652,-0.706897,-0.97833,87.106
1653,-0.940281,-0.810509,87.1228
1654,-0.767078,-0.980003,87.1682
1655,-0.586052,-0.651397,87.1724
1656,0.516249,0.520399,87.1725
1657,0.20623,0.426734,87.2211
1658,0.491638,0.733638,87.2796
1659,0.948864,0.755935,87.3169
1660,1.06362,0.830664,87.3711
1661,0.72428,0.999877,87.4471
1662,0.80428,0.791208,87.4473
1663,0.892515,0.998335,87.4584
1664,-0.0187024,0.365389,87.606
1665,-0.498149,-0.732361,87.6608
1666,-0.205215,-0.671705,87.8784
1667,-0.646913,-0.878043,87.9319
1668,-0.758335,-0.994167,87.9875
1669,-0.675014,-0.997059,88.0912
1670,-0.0649963,-0.0323003,88.0923
1671,-0.254314,0.0385162,88.178
1672,-0.331113,-0.733295,88.3398
1673,0.606439,0.646976,88.3414
1674,-0.021871,0.137744,88.3669
1675,-0.0716551,0.201772,88.4416
1676,0.306475,0.286545,88.442
1677,0.0652617,0.0406279,88.4426
1678,-0.472228,-0.290989,88.4755
1679,-0.847884,-0.999893,88.4986
1680,-0.374086,-0.432087,88.502
1681,-0.492527,-0.105269,88.6519
1682,-1.29653,-0.989392,88.7463
1683,-0.998255,-0.948891,88.7487
1684,-0.949094,-0.988122,88.7502
1685,-0.390075,-0.58394,88.7878
1686,-0.359783,-0.340157,88.7882
1687,-0.163386,-0.630388,89.0063
1688,0.303647,0.406442,89.0169
1689,0.681874,0.851415,89.0456
1690,1.13114,0.982728,89.0676
1691,1.05684,0.992801,89.0717
1692,0.821287,0.820517,89.0717
1693,0.341106,0.44993,89.0836
1694,0.726326,0.66989,89.0868
1695,0.717608,0.93492,89.134
1696,0.74095,0.850082,89.1459
1697,0.567158,0.999887,89.3331
1698,0.830665,0.92713,89.3424
1699,0.714905,0.88917,89.3728
1700,-0.146911,-0.0132946,89.3907
1701,-0.370274,-0.621108,89.4536
1702,-0.532164,-0.556156,89.4542
1703,-1.0443,-0.937034,89.4657
1704,-1.01195,-0.729264,89.5456
1705,-1.31016,-0.706158,89.9104
1706,-0.0554068,-0.5948,90.2013
1707,0.704907,-0.162457,90.9537
1708,-0.181741,0.67045,91.6799
1709,0.00867123,0.448971,91.8738
1710,0.39573,0.361284,91.8749
1711,-1.24272,-0.786072,92.0835
1712,-1.16102,-0.958528,92.1245
1713,0.161177,-0.0595587,92.1732
1714,-0.377434,-0.514002,92.1919
1715,0.285145,0.678809,92.3468
1716,0.0976488,0.560156,92.5607
1717,-0.0981985,-0.245647,92.5825
1718,0.247839,0.283398,92.5837
1719,0.163342,-0.199881,92.7157
1720,0.656799,0.957758,92.8062
1721,0.680298,0.598402,92.813
1722,0.866401,0.995817,92.8297
1723,0.905815,0.998851,92.8384
1724,0.311148,0.158842,92.8616
1725,0.303511,0.556868,92.9257
1726,-0.617801,-0.71675,92.9355
1727,-0.42847,-0.684348,93.001
1728,-0.449276,-0.652287,93.0422
1729,-0.0623285,-0.42799,93.1759
1730,0.0770854,0.387217,93.2721
1731,0.155264,-0.186521,93.3889
1732,0.728145,0.908359,93.4214
1733,0.664314,0.710269,93.4235
1734,0.0090934,0.0314009,93.424
1735,-0.953814,-0.911543,93.4258
1736,-0.4393,-0.740138,93.5163
1737,-0.373263,-0.323235,93.5188
1738,-0.84223,-0.989456,93.5405
1739,-0.00493101,-0.404126,93.6998
1740,0.627707,0.852901,93.7506
1741,0.5524,0.945373,93.905
1742,0.874699,0.954807,93.9114
1743,0.73253,0.863755,93.9286
1744,-0.126694,0.668805,94.5614
1745,-0.136587,-0.0584466,94.5675
1746,-0.891912,-0.996235,94.5784
1747,-0.712464,-0.769429,94.5817
1748,-0.915736,-0.960385,94.5837
1749,-0.574324,-0.956198,94.7295
1750,-0.619532,-0.637704,94.7298
1751,-0.466613,-0.931094,94.9456
1752,-1.10494,-0.987104,94.9595
1753,-0.394488,-0.787297,95.1138
1754,-0.733057,-0.950723,95.1611
1755,-0.816209,-0.959291,95.1816
1756,-0.376158,-0.834546,95.3917
1757,-0.183026,-0.671718,95.6305
1758,0.818991,0.731414,95.6382
1759,0.780329,0.999761,95.6864
1760,1.16562,0.996889,95.7148
1761,0.866293,0.983726,95.7286
1762,0.955524,0.9449,95.7287
1763,0.516988,0.846912,95.8376
1764,0.00371279,-0.206862,95.8819
1765,0.40274,0.478498,95.8877
1766,-0.257074,-0.507689,95.9505
1767,-0.0184537,-0.00390934,95.9507
1768,0.0529279,-0.199846,96.0146
1769,-0.127957,-0.187055,96.0181
1770,0.388358,0.74445,96.1449
1771,0.911132,0.799853,96.1573
1772,0.501874,0.802427,96.2476
1773,0.705853,0.904147,96.2869
1774,0.76724,0.903153,96.3054
1775,-0.0566836,0.61445,96.7558
1776,0.107356,0.375646,96.8278
1777,-0.0791678,-0.453294,96.9678
1778,0.0626252,0.376393,97.0662
1779,0.165541,0.135261,97.0671
1780,-0.0474385,-0.470219,97.2459
1781,0.271251,0.578712,97.3404
1782,-0.143761,-0.158523,97.3406
1783,-0.290926,-0.236217,97.3436
1784,-0.722275,-0.956357,97.3984
1785,-0.541905,-0.791673,97.4608
1786,-0.421046,-0.419084,97.4608
1787,-0.098504,-0.486893,97.6116
1788,-0.726098,-0.734306,97.6117
1789,-0.564463,-0.717491,97.6351
1790,-0.760332,-0.596477,97.662
1791,-0.380542,-0.8531,97.8853
1792,0.104598,-0.111671,97.9321
1793,-0.809665,-0.294604,98.1973
1794,-1.01206,-0.717854,98.2839
1795,-0.751065,-0.979467,98.3361
1796,0.230715,0.0390225,98.3728
1797,-0.188627,-0.164436,98.3734
1798,0.233542,0.828614,98.7275
1799,0.579405,0.746807,98.7555
1800,0.572512,0.967308,98.9114
1801,0.419544,0.607677,98.9468
1802,0.330978,-0.278577,99.3183
1803,0.0331919,0.199841,99.3461
1804,-0.193289,-0.263938,99.3511
1805,0.0555954,-0.0371944,99.3597
1806,-0.777238,-0.800932,99.3603
1807,-0.994547,-0.9423,99.363
1808,-0.76775,-0.900926,99.3807
1809,-0.649523,-0.997795,99.502
1810,-0.606841,-0.988205,99.6475
1811,-0.16409,-0.898996,100.188
1812,0.539757,0.329619,100.232
1813,0.816841,0.995066,100.263
1814,0.783513,0.849914,100.268
1815,0.744899,0.792634,100.27
1816,0.376804,0.814867,100.462
1817,0.225022,0.518445,100.548
1818,0.48899,0.511456,100.549
1819,0.607931,0.428796,100.581
1820,0.372405,0.167373,100.623
1821,0.445308,0.684588,100.68
1822,1.13221,0.996336,100.699
1823,1.30257,0.941567,100.829
1824,1.10263,0.99458,100.841
1825,0.673992,0.986636,100.938
1826,0.0579939,0.241831,100.972
1827,1.06227,0.674621,101.122
1828,0.69857,0.94778,101.184
1829,-0.587913,-0.237329,101.307
1830,-0.55424,-0.67742,101.323
1831,-0.828397,-0.998053,101.351
1832,-1.18779,-0.78988,101.51
1833,-1.25558,-0.999565,101.575
1834,-0.629646,-0.620921,101.575
1835,-0.351599,-0.0275131,101.68
1836,-0.594322,-0.713829,101.695
1837,-0.899604,-0.813479,101.702
1838,0.00556584,-0.27449,101.78
1839,0.115436,0.424529,101.876
1840,0.462838,0.323327,101.895
1841,0.391805,0.186647,101.938
1842,0.303692,0.436142,101.955
1843,-0.51818,0.164765,102.421
1844,-0.311609,-0.672282,102.552
1845,-0.444399,-0.806667,102.683
1846,-0.191662,0.0742994,102.754
1847,-0.735132,0.364662,103.963
1848,-0.29695,0.189648,104.2
1849,0.649975,0.283309,104.334
1850,-0.98519,-0.351987,104.735
1851,-0.994328,-0.838841,104.759
1852,-0.595586,-0.883732,104.842
1853,-0.928178,-0.999254,104.847
1854,-0.403972,-0.870308,105.065
1855,-0.440559,0.0366275,105.293
1856,-0.560326,-0.613386,105.295
1857,0.0965497,0.00823405,105.303
1858,0.571013,0.895547,105.409
1859,0.144623,0.325745,105.441
1860,-0.259759,-0.202636,105.445
1861,0.113827,-0.191188,105.538
1862,-0.00237579,0.0782357,105.544
1863,-0.631647,-0.68588,105.547
1864,-0.874642,-0.994178,105.561
1865,-0.178861,-0.322711,105.582
1866,0.151833,0.515998,105.715
1867,0.436247,0.698831,105.784
1868,0.592073,0.999545,105.95
1869,0.643338,0.909624,106.021
1870,1.3266,0.851488,106.246
1871,0.870344,0.965298,106.255
1872,0.496809,0.754599,106.322
1873,-0.351495,-0.281465,106.327
1874,-0.639372,-0.913124,106.402
1875,-0.924676,-0.954219,106.403
1876,-0.882031,-0.993613,106.415
1877,-1.10194,-0.993171,106.427
1878,-0.714526,-0.720632,106.427
1879,-0.254021,-0.73796,106.661
1880,-1.00184,-0.999969,106.661
1881,-0.592917,-0.801976,106.705
1882,-0.766405,-0.920927,106.729
1883,-0.909562,-0.888364,106.729
1884,-0.378993,-0.880674,106.981
1885,-0.766898,-0.811473,106.983
1886,-0.842224,-0.924336,106.99
1887,-0.730918,-0.882019,107.012
1888,-0.14643,-0.205515,107.016
1889,0.339315,0.456083,107.029
1890,0.789346,0.983736,107.067
1891,0.938301,0.948484,107.067
1892,1.09088,0.846755,107.127
1893,1.15701,0.940063,107.174
1894,1.10361,0.990282,107.187
1895,0.883073,0.961547,107.193
1896,1.01551,0.99761,107.193
1897,0.977043,0.998127,107.194
1898,0.826505,0.975971,107.216
1899,0.831132,0.949316,107.23
1900,1.00433,0.961774,107.232
1901,0.946607,0.817918,107.248
1902,1.01201,0.814068,107.288
1903,0.881073,0.926946,107.29
1904,1.06003,0.999002,107.293
1905,1.06253,0.699306,107.425
1906,0.963151,0.56499,107.584
1907,1.04219,0.995926,107.586
1908,0.417476,0.489605,107.591
1909,-0.166319,0.274583,107.786
1910,0.229285,0.48529,107.851
1911,0.284025,0.741423,108.06
1912,-0.0737887,-0.231831,108.085
1913,-0.162813,-0.191938,108.086
1914,0.943531,0.868421,108.092
1915,-0.0188207,0.489839,108.351
1916,-0.413819,-0.771858,108.479
1917,-0.213934,-0.700606,108.716
1918,-0.432527,-0.758426,108.822
1919,-0.516587,-0.50053,108.822
1920,0.0502585,-0.526573,109.155
1921,-0.000829457,-0.330286,109.263
1922,-0.769883,-0.429103,109.38
1923,-0.634136,-0.921348,109.462
1924,-0.677933,-0.958236,109.541
1925,-0.423043,-0.994334,109.867
1926,-0.434261,0.181638,110.246
1927,-0.0528068,0.22151,110.322
1928,-0.081903,-0.065611,110.322
1929,-0.969515,-0.607757,110.453
1930,-1.13124,-0.975506,110.477
1931,-1.1491,-0.925372,110.527
1932,-0.905154,-0.945364,110.529
1933,0.175051,-0.0802359,110.594
1934,0.258529,0.570356,110.691
1935,0.0890129,0.205264,110.705
1936,0.290916,0.105499,110.739
1937,0.634846,0.819469,110.773
1938,0.0772107,0.284139,110.816
1939,-0.66419,-0.770603,110.827
1940,-0.791088,-0.995607,110.869
1941,-0.378709,-0.782358,111.032
1942,-0.558796,-0.481045,111.038
1943,-1.29564,-0.637134,111.472
1944,-1.4193,-0.523359,112.274
1945,-0.999731,-0.996127,112.274
1946,-0.868113,-0.999573,112.292
1947,-0.336327,-0.511847,112.322
1948,-0.595022,-0.911284,112.422
1949,-0.676907,-0.965132,112.506
1950,-0.226997,-0.418795,112.542
1951,-0.591519,-0.999315,112.709
1952,-0.399509,-0.410084,112.709
1953,0.108336,-0.317013,112.89
1954,0.824155,0.884619,112.893
1955,0.78553,0.982383,112.932
1956,0.351843,0.862239,113.193
1957,1.00989,0.906572,113.203
1958,0.740326,0.604289,113.222
1959,1.04628,0.615981,113.407
1960,1.11208,0.813286,113.496
1961,0.710946,0.999899,113.58
1962,0.344376,0.0533996,113.664
1963,0.200787,0.771564,113.99
1964,-0.3599,-0.358568,113.99
1965,-0.682608,-0.86264,114.023
1966,-0.478938,-0.541119,114.026
1967,-0.0801879,0.0176589,114.036
1968,0.636532,0.92106,114.117
1969,0.634208,0.997806,114.249
1970,1.03592,0.921192,114.262
1971,1.03917,0.999949,114.264
1972,0.0242031,0.0579888,114.265
1973,-0.238777,-0.416743,114.297
1974,-0.573436,-0.789298,114.343
1975,-0.907056,-0.992348,114.351
1976,-0.722646,-0.765112,114.352
1977,-0.551554,-0.733259,114.385
1978,-0.355638,-0.549425,114.423
1979,-0.764878,-0.725849,114.424
1980,-0.351944,-0.999646,114.844
1981,-0.663269,-0.787524,114.859
1982,-0.943528,-0.911682,114.86
1983,-0.860972,-0.990435,114.877
1984,-0.743334,-0.863787,114.892
1985,-0.174212,-0.341135,114.92
1986,0.04178,0.505273,115.134
1987,0.519006,0.583463,115.138
1988,0.815027,0.9997,115.173
1989,0.528257,0.579127,115.175
1990,0.604374,0.958367,115.3
1991,1.16882,0.959921,115.344
1992,0.812267,1,115.379
1993,0.216968,0.31455,115.389
1994,-0.707056,-0.883013,115.42
1995,-0.462129,-0.330551,115.437
1996,-0.720772,-0.968055,115.498
1997,-0.970034,-0.956558,115.498
1998,-0.96037,-0.992771,115.5
1999,-0.0591407,-0.0277975,115.501
2000,-0.319713,-0.127846,115.537
2001,-0.497674,-0.792489,115.624
