t,predict_test,teacher
558,0.739669,0.714715,3.91244
559,0.954449,0.451616,4.16528
560,0.701803,0.928875,4.21685
561,-0.0408171,-0.0724465,4.21785
562,1.12969,1.27131,4.2379
563,-1.30593,-1.28447,4.23836
564,-0.203053,-0.928417,4.76452
565,0.378043,-0.592082,5.70566
566,0.482309,0.23069,5.76897
567,0.213913,0.747871,6.05408
568,0.471934,0.286172,6.08859
569,0.731363,1.10971,6.23174
570,-0.771436,-0.638183,6.24949
571,0.245403,0.762725,6.51711
572,-0.324564,-0.00590313,6.61866
573,1.25375,1.22877,6.61928
574,-0.996367,-1.11559,6.6335
575,0.102216,-0.373733,6.86002
576,0.00262063,0.469775,7.07826
577,0.427336,0.578916,7.10123
578,0.425854,0.671731,7.16169
579,0.606626,0.541963,7.16587
580,0.329424,0.790307,7.37828
581,-0.0148165,0.288171,7.47009
582,0.860728,1.12083,7.53774
583,-0.585803,-0.672322,7.54523
584,0.495731,0.703427,7.58836
585,-0.0657205,0.10557,7.6177
586,1.52698,1.19543,7.72763
587,-1.34756,-0.968986,7.87095
588,0.736532,0.0441194,8.35039
589,0.22596,0.706579,8.58138
590,0.336248,0.31428,8.58187
591,1.07646,1.07369,8.58187
592,-0.257106,-0.519658,8.65081
593,0.847252,0.944045,8.66018
594,-0.372414,-0.403607,8.66115
595,1.33635,1.05515,8.74022
596,-0.378052,-0.679775,8.83126
597,0.264066,0.669615,8.99573
598,0.0325812,0.16833,9.01415
599,1.29255,1.16122,9.0314
600,-1.07142,-0.83729,9.08622
601,0.771268,0.366888,9.24974
602,0.0464041,0.560364,9.51389
603,0.661365,0.670456,9.51398
604,0.860341,0.538793,9.61737
605,0.799424,0.79472,9.61739
606,0.0656762,0.277426,9.66223
607,0.944093,1.13066,9.69704
608,-0.609265,-0.706536,9.7065
609,0.489829,0.640329,9.72915
610,0.0110613,0.214009,9.77034
611,1.41392,1.12798,9.8521
612,-1.06391,-0.717069,9.9724
613,1.05189,0.618531,10.1602
614,0.0020609,0.249267,10.2213
615,1.27468,1.09857,10.2523
616,-0.919824,-0.614823,10.3453
617,1.0081,0.800361,10.3885
618,-0.192265,-0.0812563,10.4008
619,1.50255,1.23086,10.4746
620,-1.17774,-1.14542,10.4757
621,0.0985487,-0.46751,10.7961
622,0.193989,0.350383,10.8206
623,0.455299,0.687871,10.8747
624,0.0390002,0.442682,11.0376
625,0.80692,0.932008,11.0533
626,-0.00446624,-0.0832892,11.0595
627,0.935856,1.26989,11.171
628,-1.18316,-1.28266,11.1809
629,-0.348363,-0.922325,11.5104
630,0.217225,-0.575755,12.1392
631,0.46435,0.259212,12.1813
632,0.269904,0.733207,12.3959
633,0.222786,0.325135,12.4064
634,0.568697,1.07196,12.6597
635,-0.818152,-0.511211,12.7539
636,0.255605,0.955718,13.2441
637,-0.493381,-0.43212,13.2478
638,0.93258,1.0253,13.2564
639,-0.401573,-0.601363,13.2963
640,0.356412,0.801297,13.4942
641,-0.194722,-0.0793157,13.5076
642,1.40633,1.23158,13.5381
643,-0.950809,-1.14731,13.5767
644,-0.0167212,-0.473359,13.7852
645,0.0512769,0.342113,13.8698
646,0.44219,0.694135,13.9333
647,-0.112392,0.428081,14.2254
648,0.621996,0.951686,14.3341
649,-0.254567,-0.139564,14.3473
650,0.783478,1.25824,14.5727
651,-1.07821,-1.25829,14.6051
652,-0.48182,-0.839146,14.7328
653,0.138083,-0.363319,14.9842
654,0.469571,0.563456,14.993
655,0.416262,0.446529,14.994
656,0.0137535,0.889893,15.7616
657,-0.129037,0.0252855,15.7854
658,0.868626,1.26607,15.9434
659,-1.0631,-1.23653,15.9734
660,-0.351569,-0.76079,16.1409
661,0.0296022,-0.181281,16.1854
662,0.439523,0.725755,16.2673
663,0.697328,0.208207,16.5065
664,0.34111,1.15704,17.1723
665,-0.775647,-0.811763,17.1736
666,0.270341,0.424568,17.1974
667,-0.227121,0.50411,17.7321
668,0.822027,0.771592,17.7346
669,0.276414,0.317737,17.7363
670,0.515,1.09014,18.0671
671,-0.735038,-0.568441,18.0949
672,0.275522,0.874666,18.4538
673,-0.386599,-0.241589,18.4749
674,1.32387,1.18069,18.4954
675,-0.706621,-1.02411,18.5962
676,-0.285305,-0.11412,18.6255
677,0.0820365,0.674534,18.9765
678,0.363141,0.32877,18.9777
679,0.907714,1.05103,18.9982
680,-0.357663,-0.447912,19.0064
681,0.855017,1.03443,19.0386
682,-0.52341,-0.632451,19.0505
683,0.496938,0.750339,19.1147
684,-0.130422,0.0220526,19.1379
685,1.41286,1.22442,19.1734
686,-1.17536,-1.09227,19.1803
687,0.313371,-0.302959,19.5602
688,0.132487,0.54382,19.7294
689,0.421483,0.495076,19.7348
690,0.842711,0.820006,19.7353
691,0.527609,0.207149,19.838
692,0.991632,1.18593,19.8758
693,-0.860383,-0.906847,19.8779
694,0.151678,0.204458,19.8807
695,0.116341,0.669422,20.1866
696,0.448078,0.433962,20.1868
697,1.05018,0.937174,20.1996
698,0.11736,-0.0994249,20.2466
699,1.09696,1.26731,20.2756
700,-1.18546,-1.27834,20.2842
701,-0.327653,-0.907627,20.6206
702,0.265214,-0.536805,21.2638
703,0.474929,0.324288,21.2865
704,0.254588,0.691731,21.4776
705,-0.0883215,0.427399,21.7436
706,0.544995,0.951782,21.9091
707,-0.508705,-0.140024,22.045
708,0.642881,1.25809,22.4235
709,-1.02083,-1.2579,22.4797
710,-0.564585,-0.8378,22.5543
711,0.0432257,-0.360042,22.7169
712,0.455213,0.567177,22.7295
713,0.444723,0.441621,22.7295
714,-0.0139633,0.897112,23.5595
715,-0.269337,0.00575217,23.6352
716,0.800754,1.26909,23.8546
717,-1.03986,-1.25309,23.9
718,-0.415491,-0.817602,24.0617
719,-0.0153588,-0.31179,24.1496
720,0.4299,0.618621,24.1852
721,0.513471,0.370694,24.2056
722,0.104295,0.993207,24.9958
723,-0.570104,-0.269837,25.0859
724,0.688976,1.19603,25.343
725,-0.773117,-1.08362,25.4394
726,-0.791427,-0.285115,25.6958
727,-0.069613,0.561108,26.0936
728,0.411288,0.473687,26.0975
729,0.671753,0.854201,26.1308
730,0.0609834,0.120582,26.1343
731,0.910529,1.2359,26.2402
732,-1.03607,-1.10227,26.2446
733,-0.121496,-0.330224,26.2881
734,0.103085,0.516652,26.4592
735,0.431241,0.527232,26.4684
736,0.740158,0.765833,26.469
737,0.640595,0.337069,26.5612
738,0.75402,1.07069,26.6615
739,-0.473325,-0.5038,26.6624
740,0.562301,0.965866,26.8252
741,-0.434544,-0.457195,26.8258
742,1.23583,0.997121,26.8827
743,-0.282594,-0.52911,26.9435
744,0.854069,0.907196,26.9463
745,-0.139532,-0.31094,26.9757
746,1.47758,1.1368,27.0918
747,-0.539775,-0.902527,27.2234
748,-0.179296,0.200663,27.3678
749,0.212332,0.67287,27.5799
750,0.291008,0.426344,27.5982
751,1.04617,0.947384,27.608
752,0.0985342,-0.128649,27.6596
753,1.08633,1.26104,27.6901
754,-1.15371,-1.26492,27.7025
755,-0.357427,-0.861724,27.9568
756,0.268317,-0.419072,28.4293
757,0.484972,0.495613,28.4294
758,0.316906,0.530393,28.475
759,-0.201226,0.754841,29.389
760,0.306522,0.361419,29.3921
761,0.502886,1.04358,29.6844
762,-0.539116,-0.416253,29.6995
763,0.542786,1.0705,29.978
764,-0.626419,-0.729235,29.9886
765,0.142807,0.576653,30.1768
766,-0.0235715,0.315689,30.2919
767,0.99869,1.03347,30.2931
768,-0.712254,-0.400585,30.3902
769,1.0243,1.08539,30.394
770,-0.580052,-0.769463,30.4298
771,-0.0390589,0.496714,30.7169
772,-0.000485625,0.423747,30.8969
773,0.778968,0.897628,30.9109
774,-0.25785,-0.000906481,30.977
775,1.16265,1.26929,30.9883
776,-1.09604,-1.2558,31.0139
777,-0.307877,-0.827054,31.2834
778,0.137547,-0.334366,31.5061
779,0.455848,0.595363,31.5256
780,0.450933,0.403451,31.5278
781,0.11935,0.950727,32.219
782,-0.287841,-0.1444,32.2396
783,0.891223,1.25603,32.3727
784,-0.960777,-1.25196,32.4575
785,-0.594006,-0.817568,32.5074
786,0.0144211,-0.311373,32.6136
787,0.452309,0.618995,32.6414
788,0.510454,0.370171,32.661
789,0.124734,0.993861,33.4164
790,-0.528975,-0.271811,33.4826
791,0.721597,1.19472,33.7064
792,-0.776502,-1.07986,33.7984
793,-0.772287,-0.274106,34.0466
794,-0.0502921,0.570855,34.4324
795,0.409223,0.461542,34.4352
796,0.707055,0.873027,34.4627
797,0.033137,0.0714155,34.4642
798,0.976338,1.25477,34.5417
799,-1.08807,-1.18279,34.5507
800,-0.206364,-0.582175,34.6919
801,0.120763,0.170663,34.6944
802,0.454835,0.784571,34.8031
803,0.483276,0.189425,34.8895
804,0.715784,1.18514,35.1098
805,-0.885584,-0.909541,35.1103
806,0.0952729,0.197371,35.1208
807,-0.0899893,0.6726,35.7023
808,0.540957,0.425863,35.7156
809,0.905456,0.947877,35.7174
810,-0.282521,-0.130099,35.7406
811,0.849307,1.26067,35.9098
812,-1.07156,-1.26402,35.9468
813,-0.480844,-0.858656,36.0896
814,0.126339,-0.411414,36.3788
815,0.465092,0.505437,36.3804
816,0.368615,0.518923,36.403
817,-0.216743,0.774638,37.3858
818,0.101495,0.315587,37.4317
819,0.453773,1.09296,37.8402
820,-0.712416,-0.577705,37.8584
821,0.298384,0.860647,38.1745
822,-0.363115,-0.21031,38.1979
823,1.36432,1.19627,38.2261
824,-0.787557,-1.06658,38.304
825,-0.229759,-0.233763,38.304
826,0.10307,0.603521,38.5544
827,0.395811,0.419938,38.555
828,0.885747,0.934169,38.5573
829,0.0504382,-0.0957604,38.5787
830,1.16394,1.26741,38.5894
831,-1.11002,-1.2776,38.6175
832,-0.392165,-0.904933,38.8804
833,0.183373,-0.529745,39.389
834,0.463926,0.335639,39.4054
835,0.285211,0.683362,39.564
836,-0.181564,0.446915,39.9589
837,0.4588,0.925382,40.1766
838,-0.553653,-0.0647914,40.4156
839,0.62793,1.27174,40.8301
840,-1.07423,-1.28368,40.874
841,-0.481594,-0.925449,41.071
842,0.0254133,-0.584144,41.4426
843,0.43519,0.244652,41.4789
844,0.335378,0.74096,41.6434
845,0.184648,0.304764,41.6578
846,0.403103,1.09225,42.1327
847,-1.0054,-0.578798,42.3147
848,0.0815896,0.858666,42.9186
849,-0.457959,-0.205869,42.9821
850,1.11473,1.19826,42.9891
851,-0.658458,-1.07193,43.16
852,-0.36339,-0.249181,43.1731
853,-0.101915,0.591492,43.6539
854,0.408289,0.435438,43.6546
855,0.681723,0.911999,43.7077
856,-0.179744,-0.0338066,43.729
857,0.971777,1.272,43.8191
858,-1.08952,-1.27532,43.8536
859,-0.396228,-0.89541,44.1028
860,0.0820963,-0.505059,44.4475
861,0.443258,0.374258,44.4523
862,0.326805,0.652385,44.5583
863,-0.367473,0.516429,45.3396
864,0.308981,0.822338,45.6031
865,-0.49131,0.208193,46.0924
866,0.435753,1.18602,46.6553
867,-0.935356,-0.90684,46.6561
868,0.0200746,0.204504,46.6902
869,-0.028339,0.669397,47.177
870,0.520286,0.434021,47.1844
871,0.953255,0.937095,47.1847
872,-0.140014,-0.0991999,47.1864
873,0.937829,1.26735,47.295
874,-1.13114,-1.27841,47.3166
875,-0.404951,-0.907868,47.5696
876,0.172308,-0.537437,48.0733
877,0.462384,0.323265,48.0927
878,0.288058,0.692468,48.2562
879,-0.13066,0.425662,48.5657
880,0.465587,0.954077,48.8043
881,-0.627588,-0.146668,49.0356
882,0.573603,1.25611,49.5014
883,-0.988467,-1.25293,49.5714
884,-0.609727,-0.820923,49.616
885,0.00103906,-0.319357,49.7186
886,0.450265,0.610939,49.7444
887,0.502986,0.381649,49.7592
888,0.0981646,0.979364,50.5357
889,-0.513225,-0.22832,50.6168
890,0.737692,1.22083,50.8503
891,-0.829395,-1.15508,50.9563
892,-0.751261,-0.501654,51.0186
893,-0.0524782,0.301156,51.1437
894,0.440233,0.722531,51.2234
895,-0.202612,0.359475,51.5393
896,0.49743,1.03585,51.8292
897,-0.612526,-0.39433,51.8768
898,0.446979,1.09306,52.2942
899,-0.647831,-0.790991,52.3147
900,-0.252074,0.451985,52.8104
901,-0.0806453,0.476696,53.1211
902,0.676953,0.81746,53.1408
903,0.120004,0.207471,53.1485
904,0.90601,1.18498,53.2263
905,-0.880463,-0.903595,53.2268
906,0.0410927,0.212416,53.2562
907,-0.00225797,0.665753,53.7024
908,0.512746,0.443207,53.7072
909,0.974235,0.924721,53.7097
910,-0.0610162,-0.0641895,53.7097
911,0.980766,1.27165,53.7943
912,-1.17098,-1.28318,53.8069
913,-0.344856,-0.923678,54.1419
914,0.194112,-0.579406,54.7403
915,0.458835,0.2529,54.7827
916,0.277681,0.736636,54.9933
917,0.241947,0.316184,54.9988
918,0.552046,1.08103,55.2787
919,-0.853745,-0.541219,55.3763
920,0.215165,0.914224,55.865
921,-0.463246,-0.332494,55.8821
922,1.09592,1.11949,55.8827
923,-0.518723,-0.854322,55.9953
924,-0.348332,0.314035,56.434
925,-0.0596328,0.605638,56.8766
926,0.483759,0.580694,56.886
927,0.90269,0.709603,56.9233
928,0.156797,0.469257,57.0209
929,0.330012,0.904598,57.3511
930,-0.094019,-0.00483996,57.359
931,1.09035,1.27135,57.3918
932,-1.29557,-1.2643,57.3928
933,-0.154346,-0.856444,57.8857
934,0.339446,-0.406185,58.4417
935,0.48374,0.512086,58.4425
936,0.303364,0.51102,58.4856
937,-0.107593,0.788028,59.2877
938,0.358259,0.283923,59.2933
939,0.708822,1.12355,59.4653
940,-0.699472,-0.682138,59.4656
941,0.28552,0.685629,59.6256
942,-0.174567,0.137238,59.7229
943,1.32172,1.17932,59.7431
944,-1.09988,-0.905945,59.7807
945,0.608361,0.204765,59.9436
946,0.0459947,0.669516,60.3324
947,0.468829,0.433876,60.3336
948,0.991257,0.937307,60.3365
949,-0.0373869,-0.0997986,60.3404
950,1.00082,1.26725,60.4114
951,-1.15249,-1.27823,60.4272
952,-0.374782,-0.907229,60.7107
953,0.209294,-0.535759,61.2658
954,0.467581,0.325978,61.2859
955,0.275032,0.690506,61.4585
956,-0.124813,0.430276,61.7666
957,0.4942,0.947959,61.9725
958,-0.569062,-0.128995,62.1662
959,0.611742,1.26109,62.5879
960,-1.01908,-1.26519,62.6484
961,-0.56988,-0.862674,62.7342
962,0.0207583,-0.421446,62.9297
963,0.448667,0.492534,62.9316
964,0.394204,0.53394,62.9511
965,-0.303337,0.748631,64.0578
966,0.0116918,0.375554,64.1902
967,0.238889,1.02713,64.8115
968,-0.653878,-0.364334,64.8953
969,0.488036,1.1223,65.2976
970,-0.71792,-0.872694,65.3216
971,-0.415632,0.270458,65.7923
972,0.0190674,0.635785,66.1727
973,0.390058,0.515225,66.1883
974,0.983615,0.819096,66.2154
975,0.171831,0.215282,66.2173
976,0.840522,1.18084,66.3331
977,-0.86556,-0.887565,66.3336
978,0.185562,0.251374,66.3379
979,0.114919,0.645266,66.6192
980,0.489055,0.492496,66.6192
981,1.06767,0.854006,66.6648
982,0.366284,0.126692,66.7222
983,1.08587,1.23373,66.7441
984,-1.09059,-1.09292,66.7441
985,0.0334038,-0.302144,66.8567
986,0.283315,0.544317,66.9248
987,0.423994,0.494564,66.9298
988,1.01579,0.820864,66.9678
989,0.826393,0.205023,67.3539
990,1.15935,1.18741,67.3547
991,-0.846389,-0.912416,67.3591
992,0.216186,0.19072,67.3597
993,0.19481,0.675352,67.5906
994,0.398619,0.418676,67.591
995,1.09763,0.9572,67.6107
996,0.183309,-0.157122,67.7266
997,1.14502,1.2526,67.7382
998,-1.13605,-1.24374,67.7498
999,-0.347784,-0.789858,67.9452
1000,0.314219,-0.246548,68.2597
1001,0.500383,0.677942,68.2912
1002,0.59742,0.282588,68.3903
1003,0.419828,1.09158,68.8416
1004,-0.505852,-0.583402,68.8476
1005,0.715857,0.850975,68.8659
1006,-0.331178,-0.188842,68.8861
1007,1.35155,1.20537,68.9075
1008,-0.820429,-1.09072,68.9806
1009,-0.207674,-0.303943,68.9898
1010,0.0844803,0.543448,69.2005
1011,0.41534,0.495346,69.2069
1012,0.777579,0.819519,69.2086
1013,0.422815,0.208348,69.2546
1014,0.931437,1.18508,69.319
1015,-0.86531,-0.903688,69.3204
1016,0.129875,0.212213,69.3272
1017,0.087953,0.665846,69.6612
1018,0.468045,0.442973,69.6618
1019,1.0345,0.925039,69.6738
1020,0.104087,-0.0650831,69.7024
1021,1.08115,1.27158,69.7387
1022,-1.20466,-1.28321,69.7448
1023,-0.299602,-0.923812,70.1345
1024,0.251358,-0.579764,70.8252
1025,0.466502,0.25228,70.8711
1026,0.257489,0.736968,71.101
1027,0.279837,0.315314,71.1023
1028,0.604295,1.0819,71.3304
1029,-0.808054,-0.544111,71.4001
1030,0.247933,0.910091,71.8385
1031,-0.451002,-0.322804,71.855
1032,1.13464,1.12714,71.855
1033,-0.533797,-0.875475,71.9718
1034,-0.35291,0.265103,72.3537
1035,-0.0341799,0.638966,72.8068
1036,0.430704,0.507942,72.8128
1037,0.934854,0.830482,72.8237
1038,-0.0166198,0.186802,72.8651
1039,0.780968,1.20029,73.0409
1040,-0.948514,-0.96094,73.041
1041,0.0754084,0.0673189,73.0411
1042,0.118663,0.705373,73.3853
1043,0.394263,0.323623,73.3903
1044,1.01293,1.06499,73.393
1045,-0.311531,-0.490789,73.4252
1046,0.778502,0.982273,73.4667
1047,-0.444097,-0.49804,73.4696
1048,1.04665,0.947421,73.4795
1049,-0.247433,-0.40606,73.5046
1050,1.22381,1.05339,73.5337
1051,-0.33917,-0.675293,73.6466
1052,0.272858,0.677588,73.8104
1053,0.00447944,0.154637,73.833
1054,1.29664,1.1698,73.8491
1055,-1.08178,-0.86941,73.8942
1056,0.707426,0.292715,74.0662
1057,0.0552406,0.619222,74.3842
1058,0.548633,0.551005,74.3842
1059,1.01624,0.760718,74.4495
1060,0.421566,0.355134,74.454
1061,0.71545,1.05165,74.567
1062,-0.351418,-0.441807,74.5751
1063,0.721758,1.04222,74.6778
1064,-0.560571,-0.653262,74.6864
1065,0.656369,0.715215,74.6899
1066,0.0111678,0.0878764,74.6958
1067,1.4557,1.20375,74.7593
1068,-1.31831,-1.00227,74.8591
1069,0.649369,-0.0452308,75.3416
1070,0.22145,0.696456,75.5672
1071,0.350152,0.30736,75.5691
1072,1.06852,1.07668,75.5691
1073,-0.283498,-0.530722,75.6303
1074,0.89096,0.928671,75.6317
1075,-0.349776,-0.366619,75.632
1076,1.38867,1.09043,75.7209
1077,-0.453828,-0.774633,75.8238
1078,-0.0196067,0.48705,76.0805
1079,0.11738,0.435506,76.1817
1080,0.767359,0.880583,76.1946
1081,-0.13966,0.0450536,76.2287
1082,1.23958,1.26133,76.2291
1083,-1.10144,-1.21383,76.2418
1084,-0.206099,-0.684338,76.4705
1085,0.181158,-0.0197941,76.5109
1086,0.467264,0.79415,76.6177
1087,0.937914,0.111117,77.3013
1088,0.691285,1.22096,77.5819
1089,-0.875748,-1.0537,77.6135
1090,0.0558108,-0.188117,77.673
1091,-0.0476083,0.634346,78.1381
1092,0.424207,0.380212,78.14
1093,0.784792,0.987918,78.1813
1094,-0.311233,-0.252312,78.1848
1095,0.942819,1.20725,78.2547
1096,-0.860288,-1.11613,78.3201
1097,-0.614101,-0.381859,78.3741
1098,0.108904,0.461019,78.4981
1099,0.434739,0.587888,78.5215
1100,0.472428,0.654448,78.5547
1101,0.800145,0.576744,78.6046
1102,0.417689,0.730647,78.7025
1103,0.159742,0.42564,78.7732
1104,0.77092,0.965557,78.8111
1105,0.0433924,-0.177528,78.8599
1106,1.18565,1.24554,78.8635
1107,-1.23068,-1.22519,78.8635
1108,-0.201368,-0.727868,79.1407
1109,0.499082,-0.109266,79.5108
1110,0.527731,0.764925,79.5671
1111,0.992156,0.148066,80.2796
1112,0.814537,1.19878,80.4272
1113,-0.786567,-0.967499,80.4599
1114,0.379014,0.0491597,80.5687
1115,0.0764445,0.706367,80.9655
1116,0.403512,0.316212,80.9732
1117,0.969433,1.07192,80.9837
1118,-0.386794,-0.513767,80.9998
1119,0.716099,0.952039,81.0555
1120,-0.412299,-0.423059,81.0556
1121,1.20013,1.03504,81.0828
1122,-0.362701,-0.626752,81.1526
1123,0.403444,0.760567,81.2801
1124,-0.0686355,0.00212668,81.2851
1125,1.45599,1.22816,81.337
1126,-1.20062,-1.1111,81.345
1127,0.28207,-0.359921,81.7572
1128,0.156309,0.485309,81.8654
1129,0.432484,0.562289,81.8823
1130,0.657908,0.702956,81.8843
1131,0.856748,0.476882,82.0286
1132,0.598314,0.892504,82.1151
1133,-0.0222348,0.027875,82.1176
1134,1.13157,1.26666,82.1359
1135,-1.28982,-1.23785,82.1386
1136,-0.0890935,-0.765177,82.5957
1137,0.366403,-0.191049,82.9064
1138,0.49515,0.719347,82.9567
1139,0.735591,0.218241,83.2244
1140,0.566558,1.14912,83.5637
1141,-0.646259,-0.783207,83.5825
1142,0.556931,0.485958,83.5875
1143,-0.097148,0.43442,83.8701
1144,0.910649,0.881578,83.8709
1145,-0.234107,0.0422747,83.9473
1146,1.06165,1.26197,83.9875
1147,-1.06695,-1.21692,84.0099
1148,-0.277944,-0.694654,84.1836
1149,0.0916568,-0.040637,84.2011
1150,0.451949,0.789292,84.3149
1151,0.872889,0.115634,84.8883
1152,0.577089,1.21807,85.2992
1153,-0.865603,-1.04247,85.3305
1154,0.0289006,-0.156033,85.3647
1155,-0.102212,0.653173,85.9353
1156,0.431277,0.355901,85.941
1157,0.747003,1.01862,86.0147
1158,-0.456423,-0.34585,86.027
1159,0.800331,1.13813,86.1411
1160,-0.699719,-0.917226,86.1884
1161,-0.531302,0.163613,86.6713
1162,0.0220968,0.687355,87.1139
1163,0.335962,0.387644,87.1165
1164,0.940392,0.995831,87.1196
1165,-0.260463,-0.272059,87.1197
1166,0.830576,1.19513,87.2526
1167,-0.870934,-1.08128,87.2969
1168,-0.558666,-0.278288,87.3755
1169,0.167685,0.567194,87.5351
1170,0.403923,0.46612,87.539
1171,0.904496,0.865983,87.5404
1172,0.405398,0.0899385,87.64
1173,1.15944,1.24847,87.6479
1174,-1.10253,-1.15517,87.6507
1175,-0.0942967,-0.493638,87.8101
1176,0.223564,0.3123,87.818
1177,0.461312,0.715365,87.8825
1178,0.061424,0.377244,87.9823
1179,0.807439,1.01537,88.0255
1180,-0.228558,-0.330197,88.0359
1181,0.723231,1.15197,88.2197
1182,-0.78013,-0.956906,88.2509
1183,-0.450619,0.0636549,88.5154
1184,0.16096,0.707256,88.8138
1185,0.27972,0.318802,88.8154
1186,0.999578,1.06989,88.8203
1187,-0.329217,-0.506885,88.8519
1188,0.762638,0.961262,88.8913
1189,-0.414895,-0.445699,88.8923
1190,1.18561,1.01027,88.923
1191,-0.319787,-0.562618,88.982
1192,0.679091,0.859926,89.0147
1193,-0.124132,-0.204048,89.0211
1194,1.53875,1.19969,89.136
1195,-0.819651,-1.07617,89.2018
1196,-0.148993,-0.261481,89.2145
1197,0.20223,0.581429,89.3583
1198,0.398434,0.448272,89.3608
1199,0.956011,0.893101,89.3647
1200,0.352383,0.0177998,89.4767
1201,1.24089,1.26749,89.4774
1202,-1.17228,-1.24379,89.4825
1203,-0.202376,-0.78558,89.8226
1204,0.24114,-0.237128,90.0514
1205,0.474698,0.685605,90.0958
1206,0.612443,0.270787,90.2126
1207,0.397872,1.10303,90.7098
1208,-0.577722,-0.622097,90.7118
1209,0.623733,0.789102,90.7391
1210,-0.30232,-0.0583837,90.7986
1211,1.31169,1.23196,90.805
1212,-1.00834,-1.14233,90.8229
1213,0.0233237,-0.457283,91.0539
1214,0.0446287,0.364552,91.1563
1215,0.439306,0.676758,91.2127
1216,-0.0681457,0.468163,91.5003
1217,0.635112,0.89618,91.5684
1218,-0.12235,0.0160557,91.5876
1219,0.849313,1.26849,91.7633
1220,-1.17799,-1.24789,91.7682
1221,-0.255372,-0.799565,92.0643
1222,0.171499,-0.269393,92.2587
1223,0.462271,0.658529,92.2972
1224,0.55055,0.312057,92.3541
1225,0.296273,1.06123,92.9393
1226,-0.527159,-0.483067,92.9412
1227,0.688908,0.991673,93.0329
1228,-0.490177,-0.521701,93.0339
1229,0.751425,0.916461,93.0611
1230,-0.296579,-0.332371,93.0624
1231,1.27253,1.12028,93.0856
1232,-0.478388,-0.856748,93.2287
1233,-0.262471,0.308461,93.5547
1234,0.0366428,0.609768,93.8832
1235,0.443459,0.571994,93.8997
1236,0.961999,0.724883,93.9559
1237,0.326736,0.435961,93.9678
1238,0.494609,0.951378,94.1765
1239,-0.115696,-0.136379,94.1769
1240,1.06274,1.25937,94.2156
1241,-1.23301,-1.26135,94.2164
1242,-0.27896,-0.849583,94.542
1243,0.367389,-0.388911,95.114
1244,0.500656,0.533373,95.1151
1245,0.32264,0.485046,95.1414
1246,-0.0109393,0.830634,95.8497
1247,0.30811,0.179579,95.8662
1248,0.893362,1.20404,95.9627
1249,-0.936613,-0.975732,95.9642
1250,0.0173134,0.0283398,95.9644
1251,0.0804544,0.706156,96.3559
1252,0.405446,0.310383,96.3649
1253,0.975343,1.07697,96.3752
1254,-0.391922,-0.530708,96.3945
1255,0.722882,0.928781,96.4369
1256,-0.380746,-0.366899,96.4371
1257,1.30894,1.09017,96.4849
1258,-0.459109,-0.773938,96.5841
1259,-0.0632171,0.488479,96.8884
1260,0.0688376,0.433762,97.0216
1261,0.767138,0.883134,97.0351
1262,-0.177518,0.038232,97.0816
1263,1.17824,1.26289,97.0888
1264,-1.09281,-1.22139,97.1053
1265,-0.23999,-0.709649,97.3259
1266,0.15061,-0.0714602,97.3752
1267,0.462034,0.779956,97.4763
1268,0.885143,0.126898,98.0512
1269,0.593325,1.21144,98.4333
1270,-0.84337,-1.01656,98.4633
