t,predict_test,teacher
2410,0.375604,0.416368,1.55417
2411,0.299389,0.295866,1.55418
2412,0.21134,0.224247,1.55434
2413,0.287391,0.346892,1.55788
2414,0.264497,0.268135,1.5579
2415,0.297704,0.263699,1.55905
2416,0.297855,0.245307,1.56182
2417,0.274878,0.254895,1.56221
2418,0.402171,0.403554,1.56222
2419,0.388359,0.364945,1.56276
2420,0.22419,0.253221,1.56361
2421,0.32437,0.354409,1.56451
2422,0.295886,0.283633,1.56466
2423,0.443368,0.415174,1.56545
2424,0.364356,0.361339,1.56546
2425,0.359773,0.299948,1.56904
2426,0.351802,0.405794,1.57196
2427,0.246372,0.269366,1.57249
2428,0.360272,0.376988,1.57277
2429,0.364163,0.334409,1.57365
2430,0.334474,0.351201,1.57393
2431,0.379603,0.386266,1.57398
2432,0.29117,0.275236,1.57423
2433,0.289589,0.300924,1.57436
2434,0.318674,0.313027,1.57439
2435,0.354237,0.332946,1.57484
2436,0.300076,0.294929,1.57487
2437,0.274523,0.272357,1.57487
2438,0.295408,0.296399,1.57488
2439,0.221442,0.236198,1.57509
2440,0.410511,0.459166,1.57746
2441,0.285729,0.297847,1.57761
2442,0.30099,0.293141,1.57767
2443,0.280408,0.26663,1.57786
2444,0.300198,0.246755,1.58071
2445,0.371289,0.391641,1.58113
2446,0.24966,0.258862,1.58121
2447,0.236405,0.248731,1.58137
2448,0.250651,0.24654,1.58138
2449,0.429147,0.473877,1.58338
2450,0.411517,0.418432,1.58343
2451,0.266885,0.283813,1.58372
2452,0.254407,0.26855,1.58392
2453,0.342253,0.344795,1.58392
2454,0.349903,0.325197,1.58453
2455,0.380947,0.354374,1.58524
2456,0.227062,0.248224,1.58569
2457,0.384852,0.4149,1.58659
2458,0.386745,0.390993,1.58661
2459,0.333577,0.300731,1.58769
2460,0.25676,0.219148,1.5891
2461,0.225086,0.206811,1.58944
2462,0.379011,0.431018,1.59214
2463,0.361103,0.350428,1.59226
2464,0.290623,0.302072,1.59239
2465,0.241761,0.218038,1.59295
2466,0.281103,0.285841,1.59297
2467,0.272588,0.236962,1.59424
2468,0.409418,0.38581,1.5948
2469,0.325618,0.311651,1.59499
2470,0.413992,0.402912,1.59512
2471,0.373243,0.379267,1.59515
2472,0.207456,0.251272,1.59707
2473,0.365585,0.431459,1.60141
2474,0.317995,0.326701,1.60149
2475,0.252701,0.267387,1.6017
2476,0.319612,0.32697,1.60176
2477,0.280465,0.257047,1.60231
2478,0.332872,0.35013,1.6026
2479,0.318736,0.315295,1.60262
2480,0.258111,0.251217,1.60266
2481,0.272402,0.274481,1.60267
2482,0.387669,0.390827,1.60268
2483,0.265349,0.272858,1.60273
2484,0.241842,0.252153,1.60284
2485,0.261341,0.241647,1.60323
2486,0.318803,0.292928,1.6039
2487,0.308917,0.28997,1.60426
2488,0.310729,0.245776,1.60848
2489,0.25429,0.244611,1.60857
2490,0.230369,0.213925,1.60884
2491,0.290373,0.270345,1.60924
2492,0.342054,0.281948,1.61285
2493,0.327786,0.323505,1.61287
2494,0.317257,0.295276,1.61335
2495,0.298003,0.267077,1.61431
2496,0.282716,0.273098,1.6144
2497,0.322277,0.301512,1.61483
2498,0.322154,0.282868,1.61638
2499,0.250912,0.241514,1.61647
2500,0.229419,0.227153,1.61647
2501,0.348095,0.355851,1.61653
2502,0.277883,0.279356,1.61653
2503,0.259084,0.260445,1.61654
2504,0.293058,0.290113,1.61654
2505,0.262488,0.248173,1.61675
2506,0.281124,0.262178,1.61711
2507,0.247382,0.226618,1.61754
2508,0.213244,0.214921,1.61754
2509,0.252395,0.265065,1.6177
2510,0.354273,0.357554,1.61771
2511,0.271545,0.273552,1.61772
2512,0.213884,0.227957,1.61792
2513,0.257674,0.274043,1.61818
2514,0.292181,0.28295,1.61827
2515,0.341392,0.334318,1.61832
2516,0.326293,0.317004,1.61841
2517,0.229858,0.250601,1.61884
2518,0.347936,0.374663,1.61955
2519,0.453899,0.460594,1.61959
2520,0.363572,0.358206,1.61962
2521,0.290191,0.28439,1.61966
2522,0.305456,0.280997,1.62026
2523,0.38697,0.388715,1.62026
2524,0.557229,0.571288,1.62046
2525,0.390263,0.405383,1.62068
2526,0.363285,0.345644,1.621
2527,0.445929,0.482673,1.62235
2528,0.346147,0.340856,1.62237
2529,0.491451,0.516385,1.623
2530,0.503471,0.475325,1.62379
2531,0.428501,0.422663,1.62382
2532,0.372262,0.347747,1.62442
2533,0.232927,0.248339,1.62466
2534,0.410904,0.469595,1.62811
2535,0.568765,0.630761,1.63195
2536,0.409127,0.423696,1.63216
2537,0.286454,0.327856,1.63387
2538,0.209567,0.24422,1.63508
2539,0.297136,0.326029,1.63591
2540,0.28829,0.265799,1.63642
2541,0.187685,0.217034,1.63728
2542,0.339928,0.366412,1.63798
2543,0.323193,0.30621,1.63827
2544,0.321331,0.331161,1.63836
2545,0.230689,0.224984,1.6384
2546,0.196301,0.197831,1.6384
2547,0.345845,0.382677,1.63976
2548,0.504563,0.491106,1.63994
2549,0.33858,0.345466,1.63998
2550,0.287012,0.239817,1.64221
2551,0.279435,0.278076,1.64221
2552,0.490683,0.477087,1.6424
2553,0.419535,0.405499,1.6426
2554,0.343251,0.297765,1.64466
2555,0.3812,0.410802,1.64554
2556,0.356945,0.355423,1.64554
2557,0.402528,0.408429,1.64558
2558,0.305218,0.305491,1.64558
2559,0.367033,0.378346,1.64571
2560,0.465093,0.494131,1.64655
2561,0.481656,0.46393,1.64686
2562,0.35952,0.370108,1.64698
2563,0.312931,0.313818,1.64698
2564,0.411433,0.44366,1.64801
2565,0.37761,0.391465,1.64821
2566,0.454191,0.456875,1.64821
2567,0.416806,0.408387,1.64828
2568,0.418917,0.413947,1.64831
2569,0.475855,0.510611,1.64952
2570,0.333375,0.343393,1.64962
2571,0.383758,0.406159,1.65012
2572,0.369531,0.380387,1.65024
2573,0.516992,0.506896,1.65034
2574,0.400406,0.413241,1.6505
2575,0.266636,0.29268,1.65118
2576,0.310244,0.329157,1.65154
2577,0.399842,0.372297,1.6523
2578,0.361444,0.344636,1.65258
2579,0.403421,0.357257,1.65471
2580,0.258639,0.25115,1.65477
2581,0.337649,0.320348,1.65507
2582,0.345732,0.314878,1.65602
2583,0.336736,0.279778,1.65926
2584,0.40592,0.452144,1.6614
2585,0.243322,0.284833,1.66312
2586,0.254315,0.259174,1.66315
2587,0.250827,0.23207,1.6635
2588,0.291194,0.295225,1.66352
2589,0.255983,0.226724,1.66437
2590,0.244028,0.224105,1.66477
2591,0.236545,0.22711,1.66486
2592,0.295191,0.284953,1.66496
2593,0.291654,0.292148,1.66496
2594,0.267154,0.225661,1.66668
2595,0.234045,0.227951,1.66672
2596,0.19984,0.192539,1.66677
2597,0.214108,0.1789,1.66801
2598,0.413927,0.332273,1.67468
2599,0.49543,0.50987,1.67489
2600,0.419225,0.378913,1.67651
2601,0.23193,0.244231,1.67667
2602,0.172925,0.195621,1.67718
2603,0.309807,0.3112,1.67718
2604,0.218528,0.236827,1.67752
2605,0.289532,0.301445,1.67766
2606,0.259826,0.217419,1.67946
2607,0.261063,0.256212,1.67948
2608,0.240734,0.214463,1.68017
2609,0.245742,0.194575,1.68279
2610,0.295165,0.2835,1.68293
2611,0.316302,0.284789,1.68392
2612,0.432999,0.439787,1.68397
2613,0.228458,0.272153,1.68587
2614,0.247777,0.300745,1.68868
2615,0.399494,0.408809,1.68877
2616,0.39082,0.345816,1.69079
2617,0.336881,0.338499,1.69079
2618,0.31691,0.283804,1.69189
2619,0.292714,0.27878,1.69208
2620,0.341681,0.321304,1.6925
2621,0.403681,0.412202,1.69257
2622,0.237264,0.267199,1.69347
2623,0.286635,0.313704,1.6942
2624,0.251735,0.240253,1.69433
2625,0.377957,0.361816,1.69459
2626,0.421076,0.456053,1.69582
2627,0.336164,0.292991,1.69768
2628,0.276691,0.335126,1.7011
2629,0.27994,0.256666,1.70164
2630,0.262287,0.199946,1.70552
2631,0.397334,0.363341,1.70668
2632,0.533024,0.522073,1.7068
2633,0.648323,0.612718,1.70807
2634,0.435696,0.447659,1.70821
2635,0.23292,0.28246,1.71066
2636,0.279671,0.317817,1.71212
2637,0.343092,0.350367,1.71217
2638,0.520107,0.520682,1.71217
2639,0.35031,0.370364,1.71258
2640,0.203231,0.251289,1.71488
2641,0.232236,0.246426,1.71509
2642,0.214696,0.214335,1.71509
2643,0.402772,0.452145,1.71752
2644,0.27093,0.288072,1.71782
2645,0.19664,0.227314,1.71876
2646,0.213269,0.209911,1.71877
2647,0.150986,0.186297,1.72002
2648,0.318882,0.378328,1.72355
2649,0.255727,0.256515,1.72355
2650,0.228787,0.255915,1.72429
2651,0.235717,0.259335,1.72484
2652,0.258449,0.239899,1.72519
2653,0.325467,0.319889,1.72522
2654,0.278418,0.263026,1.72546
2655,0.391798,0.372911,1.72581
2656,0.292866,0.290331,1.72582
2657,0.322522,0.303032,1.7262
2658,0.281873,0.247357,1.72739
2659,0.307958,0.259355,1.72975
2660,0.454057,0.535026,1.73631
2661,0.326526,0.330748,1.73633
2662,0.237445,0.233543,1.73634
2663,0.175289,0.191062,1.73659
2664,0.347791,0.38982,1.73836
2665,0.417256,0.45273,1.73962
2666,0.411305,0.392989,1.73995
2667,0.237607,0.264266,1.74066
2668,0.213701,0.211038,1.74067
2669,0.313074,0.305354,1.74073
2670,0.377968,0.33935,1.74222
2671,0.493682,0.500217,1.74226
2672,0.562663,0.534463,1.74306
2673,0.537405,0.542358,1.74308
2674,0.45065,0.459309,1.74316
2675,0.467811,0.489578,1.74363
2676,0.350472,0.347887,1.74364
2677,0.510808,0.509582,1.74364
2678,0.616473,0.638509,1.74413
2679,0.464605,0.489127,1.74473
2680,0.481596,0.517772,1.74604
2681,0.298282,0.33161,1.74715
2682,0.215902,0.242313,1.74784
2683,0.409463,0.429559,1.74825
2684,0.29907,0.306608,1.7483
2685,0.271731,0.291917,1.74871
2686,0.242309,0.240016,1.74872
2687,0.226837,0.192112,1.74992
2688,0.302455,0.323345,1.75036
2689,0.239293,0.230855,1.75043
2690,0.255417,0.264214,1.75051
2691,0.309883,0.292966,1.75079
2692,0.497976,0.49733,1.75079
2693,0.484097,0.496473,1.75095
2694,0.299586,0.315559,1.7512
2695,0.323686,0.350467,1.75192
2696,0.447126,0.46214,1.75215
2697,0.564012,0.557705,1.75219
2698,0.550098,0.561792,1.75232
2699,0.392356,0.411274,1.75268
2700,0.407618,0.429712,1.75317
2701,0.377918,0.387169,1.75325
2702,0.445684,0.440074,1.75329
2703,0.479753,0.49841,1.75363
2704,0.438352,0.4273,1.75376
2705,0.532481,0.598141,1.75807
2706,0.443385,0.460571,1.75836
2707,0.340534,0.360888,1.75878
2708,0.466415,0.51745,1.76138
2709,0.518477,0.533533,1.76161
2710,0.589274,0.606575,1.76191
2711,0.435796,0.47096,1.76314
2712,0.282358,0.331249,1.76553
2713,0.251577,0.264863,1.76571
2714,0.381698,0.379558,1.76572
2715,0.432036,0.437761,1.76575
2716,0.400008,0.393626,1.76579
2717,0.310626,0.336302,1.76645
2718,0.226229,0.24032,1.76665
2719,0.344922,0.39721,1.76938
2720,0.365387,0.369639,1.7694
2721,0.278428,0.277151,1.7694
2722,0.359333,0.371183,1.76954
2723,0.230476,0.267889,1.77094
2724,0.471152,0.546314,1.77659
2725,0.315578,0.324382,1.77667
2726,0.264785,0.25222,1.77683
2727,0.286043,0.263599,1.77733
2728,0.262062,0.241235,1.77776
2729,0.290725,0.255946,1.77897
2730,0.193957,0.198871,1.779
2731,0.275827,0.31214,1.78032
2732,0.292183,0.291999,1.78032
2733,0.237029,0.22154,1.78055
2734,0.259772,0.238949,1.78099
2735,0.251558,0.235405,1.78125
2736,0.247882,0.22147,1.78195
2737,0.281982,0.255206,1.78266
2738,0.270808,0.212086,1.78611
2739,0.384304,0.408796,1.78671
2740,0.299212,0.286173,1.78688
2741,0.296881,0.254684,1.78866
2742,0.275357,0.257822,1.78897
2743,0.442594,0.422387,1.78938
2744,0.388595,0.384171,1.7894
2745,0.303049,0.278866,1.78998
2746,0.314849,0.319629,1.79001
2747,0.400021,0.364662,1.79126
2748,0.465812,0.479341,1.79144
2749,0.472541,0.436687,1.79272
2750,0.352769,0.355755,1.79273
2751,0.252844,0.258294,1.79276
2752,0.288662,0.290792,1.79277
2753,0.308125,0.309266,1.79277
2754,0.286359,0.282139,1.79279
2755,0.252868,0.250937,1.79279
2756,0.207258,0.211102,1.79281
2757,0.270737,0.301761,1.79377
2758,0.248622,0.238487,1.79387
2759,0.25984,0.237055,1.79439
2760,0.21848,0.200405,1.79472
2761,0.180656,0.208962,1.79552
2762,0.412587,0.506775,1.80439
2763,0.42346,0.359452,1.80849
2764,0.366549,0.376417,1.80858
2765,0.232611,0.247692,1.80881
2766,0.300112,0.29877,1.80881
2767,0.304275,0.285233,1.80918
2768,0.561418,0.511208,1.8117
2769,0.399016,0.399028,1.8117
2770,0.376766,0.280022,1.82106
2771,0.424838,0.459609,1.82226
2772,0.2692,0.287547,1.8226
2773,0.254268,0.240708,1.82279
2774,0.404002,0.350927,1.8256
2775,0.511856,0.524271,1.82576
2776,0.451237,0.449655,1.82576
2777,0.285054,0.293033,1.82582
2778,0.227555,0.232668,1.82585
2779,0.352761,0.362932,1.82595
2780,0.461876,0.451745,1.82605
2781,0.488688,0.464165,1.82666
2782,0.404886,0.410912,1.82669
2783,0.426561,0.430769,1.82671
2784,0.4585,0.467519,1.82679
2785,0.495487,0.486495,1.82687
2786,0.491716,0.501474,1.82697
2787,0.381637,0.393616,1.82711
2788,0.408407,0.436357,1.82789
2789,0.490321,0.522532,1.82893
2790,0.555428,0.557693,1.82893
2791,0.520888,0.54228,1.82939
2792,0.326837,0.355383,1.83021
2793,0.271919,0.27887,1.83026
2794,0.418075,0.429195,1.83038
2795,0.456155,0.473378,1.83068
2796,0.483387,0.494663,1.8308
2797,0.337315,0.342008,1.83083
2798,0.298546,0.28267,1.83108
2799,0.38187,0.379514,1.83108
2800,0.325089,0.291114,1.83224
2801,0.236766,0.234894,1.83224
2802,0.439638,0.448312,1.83232
2803,0.33214,0.320964,1.83244
2804,0.333097,0.304683,1.83325
2805,0.293265,0.280517,1.83341
2806,0.245006,0.224496,1.83383
2807,0.420069,0.468355,1.83616
2808,0.364862,0.32596,1.83768
2809,0.314,0.30443,1.83777
2810,0.434738,0.459766,1.83839
2811,0.379978,0.373916,1.83843
2812,0.294514,0.316293,1.83891
2813,0.514377,0.553897,1.84047
2814,0.426959,0.426973,1.84047
2815,0.396978,0.392743,1.84049
2816,0.366474,0.37408,1.84054
2817,0.258549,0.277124,1.84089
2818,0.314519,0.319435,1.84091
2819,0.434695,0.410495,1.8415
2820,0.412276,0.39499,1.8418
2821,0.374364,0.375156,1.8418
2822,0.33238,0.334926,1.8418
2823,0.349748,0.329127,1.84223
2824,0.428016,0.419044,1.84231
2825,0.505678,0.495987,1.8424
2826,0.29253,0.319766,1.84315
2827,0.238393,0.272824,1.84433
2828,0.433616,0.446905,1.84451
2829,0.259221,0.286076,1.84523
2830,0.456792,0.517369,1.8489
2831,0.345847,0.337482,1.84897
2832,0.33885,0.289798,1.85137
2833,0.335604,0.350202,1.85159
2834,0.222432,0.238492,1.85185
2835,0.231451,0.239656,1.85191
2836,0.241011,0.255873,1.85213
2837,0.51874,0.544398,1.85279
2838,0.404216,0.417863,1.85298
2839,0.246022,0.274615,1.8538
2840,0.213316,0.217073,1.85381
2841,0.271233,0.251598,1.8542
2842,0.461469,0.504293,1.85603
2843,0.372081,0.371908,1.85603
2844,0.313963,0.314821,1.85603
2845,0.189995,0.229368,1.85758
2846,0.285442,0.309556,1.85816
2847,0.479359,0.506023,1.85887
2848,0.433754,0.393672,1.86048
2849,0.349371,0.348523,1.86048
2850,0.300198,0.263473,1.86183
2851,0.234325,0.231505,1.86184
2852,0.230589,0.200659,1.86273
2853,0.443646,0.433784,1.86283
2854,0.296935,0.303156,1.86287
2855,0.32405,0.328882,1.86289
2856,0.285376,0.273661,1.86303
2857,0.251084,0.212262,1.86454
2858,0.296771,0.244861,1.86723
2859,0.386439,0.310217,1.87304
2860,0.237354,0.220848,1.87331
2861,0.212704,0.218143,1.87334
2862,0.38091,0.375192,1.87338
2863,0.280249,0.27009,1.87348
2864,0.289916,0.26513,1.87409
2865,0.240779,0.203657,1.87547
2866,0.254744,0.22698,1.87624
2867,0.274718,0.241567,1.87734
2868,0.253596,0.210198,1.87922
2869,0.207818,0.188213,1.87961
2870,0.298492,0.297126,1.87961
2871,0.322656,0.316859,1.87964
2872,0.237364,0.2314,1.87968
2873,0.228865,0.226416,1.87969
2874,0.275351,0.244428,1.88064
2875,0.285647,0.207681,1.88672
2876,0.333804,0.266853,1.8912
2877,0.23132,0.21894,1.89136
2878,0.413081,0.42148,1.89143
2879,0.41948,0.427838,1.8915
2880,0.38699,0.280852,1.90276
2881,0.413801,0.448735,1.90398
2882,0.337225,0.323301,1.90418
2883,0.403765,0.422708,1.90453
2884,0.378018,0.374056,1.90455
2885,0.49225,0.501295,1.90463
2886,0.568645,0.600107,1.90562
2887,0.367043,0.399086,1.90665
2888,0.452422,0.507471,1.90968
2889,0.351573,0.373324,1.91015
2890,0.505064,0.506189,1.91015
2891,0.542105,0.604238,1.91401
2892,0.351982,0.392654,1.91567
2893,0.311385,0.322517,1.91579
2894,0.286434,0.277909,1.91586
2895,0.456114,0.505401,1.91829
2896,0.373619,0.381259,1.91835
2897,0.244869,0.255387,1.91846
2898,0.25332,0.24462,1.91854
2899,0.244558,0.248474,1.91855
2900,0.439942,0.47518,1.9198
2901,0.360648,0.363848,1.91981
2902,0.185879,0.239804,1.92271
2903,0.305888,0.367478,1.92651
2904,0.371836,0.352468,1.92688
2905,0.33457,0.330379,1.9269
2906,0.429483,0.434954,1.92693
2907,0.268811,0.281597,1.92709
2908,0.304617,0.334254,1.92797
2909,0.301986,0.267802,1.92914
2910,0.197292,0.20704,1.92924
2911,0.36178,0.412377,1.9318
2912,0.278712,0.291282,1.93195
2913,0.322296,0.327279,1.93198
2914,0.253488,0.262269,1.93206
2915,0.228357,0.20797,1.93247
2916,0.32448,0.311462,1.93264
2917,0.292677,0.261246,1.93363
2918,0.179748,0.198929,1.934
2919,0.444952,0.478458,1.93512
2920,0.448864,0.446076,1.93513
2921,0.355391,0.339661,1.93537
2922,0.28699,0.296166,1.93546
2923,0.19902,0.216039,1.93575
2924,0.362133,0.414174,1.93846
2925,0.38478,0.390702,1.93849
2926,0.267711,0.286907,1.93886
2927,0.21185,0.23301,1.93931
2928,0.236313,0.236075,1.93931
2929,0.336237,0.356376,1.93971
2930,0.369033,0.368324,1.93971
2931,0.228448,0.241995,1.9399
2932,0.166967,0.199694,1.94097
2933,0.281218,0.296312,1.9412
2934,0.396674,0.408259,1.94133
2935,0.441341,0.461165,1.94172
2936,0.233257,0.280406,1.94395
2937,0.184146,0.228704,1.94593
2938,0.280923,0.30001,1.9463
2939,0.402281,0.401442,1.9463
2940,0.468815,0.48012,1.94642
2941,0.300994,0.321305,1.94684
2942,0.318579,0.343981,1.94748
2943,0.37424,0.383002,1.94756
2944,0.34369,0.321449,1.94805
2945,0.48314,0.515501,1.9491
2946,0.466117,0.437913,1.9499
2947,0.331073,0.316807,1.9501
2948,0.428082,0.420316,1.95016
2949,0.430892,0.365087,1.95449
2950,0.301607,0.266638,1.95571
2951,0.337053,0.285995,1.95832
2952,0.346586,0.245602,1.96852
2953,0.374633,0.350595,1.9691
2954,0.428359,0.421,1.96915
2955,0.248731,0.26023,1.96928
2956,0.189582,0.228441,1.97079
2957,0.272043,0.278452,1.97083
2958,0.241069,0.23487,1.97087
2959,0.290647,0.291625,1.97087
2960,0.196359,0.211092,1.97109
2961,0.208109,0.234693,1.9718
2962,0.223358,0.220232,1.97181
2963,0.244577,0.21514,1.97267
2964,0.248863,0.246705,1.97268
2965,0.180948,0.188348,1.97273
2966,0.275938,0.291626,1.97298
2967,0.213798,0.234849,1.97342
2968,0.303002,0.317689,1.97364
2969,0.273882,0.265736,1.9737
2970,0.160126,0.197284,1.97508
2971,0.296171,0.361717,1.97938
2972,0.326958,0.312982,1.97958
2973,0.304085,0.299116,1.9796
2974,0.29378,0.300994,1.97965
2975,0.270269,0.261957,1.97972
2976,0.365923,0.374488,1.9798
2977,0.440286,0.4406,1.9798
2978,0.377265,0.370584,1.97984
2979,0.307502,0.318051,1.97995
2980,0.355882,0.353773,1.97996
2981,0.266888,0.257453,1.98004
2982,0.256419,0.250943,1.98007
2983,0.346684,0.329221,1.98038
2984,0.364986,0.330071,1.9816
2985,0.294722,0.272633,1.98209
2986,0.26138,0.229543,1.9831
2987,0.208082,0.190751,1.9834
2988,0.329553,0.326256,1.98341
2989,0.48956,0.556316,1.98787
2990,0.379161,0.359166,1.98827
2991,0.397572,0.440926,1.99015
2992,0.35142,0.298826,1.99291
2993,0.407258,0.393022,1.99312
2994,0.551237,0.56567,1.99332
2995,0.38482,0.391183,1.99336
2996,0.374205,0.381031,1.99341
2997,0.416451,0.442841,1.99411
2998,0.388751,0.397881,1.99419
2999,0.359909,0.363366,1.9942
t,predict_test,teacher
501,0.338959,0.340665,2.91058e-06
502,0.411876,0.365275,0.00217464
503,0.456059,0.482385,0.0028677
504,0.320573,0.332479,0.00300945
505,0.28047,0.277742,0.00301689
506,0.409594,0.37875,0.00396825
507,0.491595,0.49503,0.00398005
508,0.340025,0.327201,0.00414452
509,0.284587,0.272052,0.00430164
510,0.264625,0.24419,0.00471924
511,0.343191,0.332189,0.00484028
512,0.343813,0.31493,0.00567455
513,0.321424,0.251295,0.0105926
514,0.317952,0.310121,0.0106539
515,0.286929,0.25414,0.011729
516,0.248358,0.224799,0.0122841
517,0.29319,0.266674,0.0129872
518,0.408782,0.413805,0.0130124
519,0.38459,0.374556,0.0131131
520,0.284339,0.269408,0.013336
521,0.290431,0.265896,0.0139379
522,0.424833,0.461456,0.0152792
523,0.440204,0.445369,0.0153059
524,0.347208,0.340442,0.0153517
525,0.374502,0.369257,0.0153792
526,0.413968,0.417968,0.0153952
527,0.533351,0.543951,0.0155075
528,0.34263,0.359535,0.0157933
529,0.258769,0.286992,0.0165899
530,0.282653,0.276866,0.0166234
531,0.428503,0.388299,0.0182397
532,0.414638,0.435733,0.0186847
533,0.267592,0.281809,0.0188868
534,0.22157,0.233438,0.0190277
535,0.241925,0.240325,0.0190302
536,0.453178,0.510237,0.022286
537,0.312102,0.323717,0.0224209
538,0.33645,0.297565,0.0239329
539,0.244527,0.249839,0.0239611
540,0.241836,0.232809,0.0240426
541,0.324713,0.304648,0.0244452
542,0.196904,0.218061,0.0248928
543,0.255558,0.270667,0.0251211
544,0.322221,0.298947,0.0256628
545,0.250327,0.240191,0.0257656
546,0.268836,0.279017,0.0258692
547,0.202821,0.206779,0.0258849
548,0.266539,0.268358,0.0258882
549,0.293985,0.297386,0.0258998
550,0.342536,0.320319,0.0263934
551,0.248576,0.22002,0.0272088
552,0.21707,0.199481,0.0275182
553,0.415744,0.497962,0.0342779
554,0.350058,0.358113,0.0343428
555,0.274319,0.265917,0.0344134
556,0.19885,0.201181,0.0344188
557,0.190821,0.200852,0.0345194
558,0.38165,0.412966,0.0355002
559,0.413051,0.403022,0.0356007
560,0.198396,0.253073,0.0385903
561,0.169762,0.197119,0.0393387
562,0.166092,0.18527,0.0397065
563,0.22129,0.220667,0.0397069
564,0.228414,0.181455,0.0419121
565,0.187033,0.169727,0.0422116
566,0.124206,0.160325,0.0435161
567,0.196966,0.224248,0.0442604
568,0.191392,0.210535,0.0446268
569,0.155492,0.1735,0.0449511
570,0.229762,0.278887,0.0473644
571,0.185289,0.215885,0.0483005
572,0.407211,0.47254,0.0525684
573,0.259823,0.295442,0.0538371
574,0.313961,0.282958,0.0547983
575,0.409533,0.477115,0.0593656
576,0.376959,0.353006,0.0599394
577,0.388718,0.407404,0.0602885
578,0.283602,0.279818,0.0603029
579,0.444916,0.506865,0.0641406
580,0.453842,0.490386,0.065476
581,0.505185,0.511479,0.0655156
582,0.376456,0.403387,0.0662409
583,0.312303,0.327746,0.0664794
584,0.326267,0.31306,0.0666538
585,0.351566,0.335586,0.0669092
586,0.526815,0.556076,0.0677654
587,0.40608,0.42704,0.0682047
588,0.353057,0.36454,0.0683366
589,0.302367,0.300133,0.0683416
590,0.358027,0.354211,0.0683561
591,0.478439,0.519099,0.0700094
592,0.385273,0.392363,0.0700596
593,0.358739,0.37518,0.0703299
594,0.352059,0.362521,0.0704394
595,0.479888,0.490166,0.070545
596,0.540147,0.574335,0.0717139
597,0.408576,0.4278,0.0720834
598,0.309285,0.317343,0.0721484
599,0.235623,0.244025,0.072219
600,0.426997,0.466249,0.0737597
601,0.494206,0.514145,0.0741572
602,0.500084,0.48886,0.0742832
603,0.373889,0.371623,0.0742883
604,0.284705,0.269641,0.0745152
605,0.410869,0.438563,0.0752822
606,0.355775,0.337499,0.0756162
607,0.383444,0.393185,0.0757111
608,0.552772,0.580367,0.0764726
609,0.420283,0.437396,0.0767654
610,0.388099,0.410254,0.0772563
611,0.290858,0.297001,0.077294
612,0.363216,0.374007,0.0774104
613,0.449863,0.488648,0.0789148
614,0.422428,0.411878,0.0790261
615,0.374272,0.388347,0.0792242
616,0.238969,0.262698,0.0797872
617,0.379127,0.435028,0.0829121
618,0.472393,0.48769,0.0831461
619,0.533686,0.526992,0.0831909
620,0.333486,0.333031,0.0831911
621,0.259392,0.247007,0.0833445
622,0.268247,0.239254,0.0841851
623,0.290241,0.264275,0.0848594
624,0.287224,0.232344,0.0878712
625,0.259825,0.200587,0.0913804
626,0.320307,0.342562,0.0918757
627,0.224607,0.232988,0.091946
628,0.227099,0.228023,0.0919468
629,0.214531,0.204093,0.0920558
630,0.364153,0.364909,0.0920564
631,0.415245,0.442809,0.0928161
632,0.33053,0.300197,0.0937362
633,0.240202,0.242013,0.0937395
634,0.275234,0.281462,0.0937783
635,0.369767,0.362439,0.093832
636,0.361125,0.340737,0.0942477
637,0.34426,0.344342,0.0942477
638,0.247077,0.251351,0.094266
639,0.282496,0.297306,0.0944853
640,0.331243,0.342168,0.0946046
641,0.271296,0.26674,0.0946254
642,0.243584,0.243739,0.0946254
643,0.347738,0.324442,0.0951681
644,0.250651,0.228426,0.0956621
645,0.348458,0.342539,0.0956971
646,0.22867,0.232273,0.0957101
647,0.1449,0.194764,0.0981965
648,0.332927,0.391266,0.1016
649,0.222351,0.246555,0.102186
650,0.274171,0.31811,0.104116
651,0.220099,0.231877,0.104255
652,0.253431,0.224299,0.105104
653,0.317789,0.352177,0.106286
654,0.333442,0.287392,0.108407
655,0.262633,0.22869,0.109559
656,0.315231,0.30641,0.109637
657,0.360683,0.347863,0.109801
658,0.363933,0.345513,0.110141
659,0.488823,0.509415,0.110565
660,0.244199,0.30111,0.113803
661,0.302511,0.350487,0.116105
662,0.338166,0.357987,0.116498
663,0.249217,0.257805,0.116572
664,0.393782,0.452982,0.120076
665,0.247765,0.284369,0.121416
666,0.245771,0.286933,0.123111
667,0.420697,0.481184,0.126769
668,0.220308,0.288519,0.131422
669,0.342134,0.423907,0.138109
670,0.316661,0.332462,0.138359
671,0.264301,0.271788,0.138415
672,0.364457,0.401882,0.139815
673,0.2772,0.263007,0.140017
674,0.271956,0.278195,0.140056
675,0.42761,0.446639,0.140418
676,0.238467,0.273484,0.141644
677,0.296181,0.330278,0.142807
678,0.383804,0.408302,0.143407
679,0.326638,0.315312,0.143535
680,0.328722,0.316526,0.143684
681,0.220764,0.222349,0.143686
682,0.345223,0.378967,0.144825
683,0.42499,0.450861,0.145494
684,0.268061,0.275284,0.145546
685,0.206728,0.226294,0.145929
686,0.200997,0.214227,0.146104
687,0.338619,0.343424,0.146127
688,0.327169,0.306242,0.146565
689,0.282552,0.215988,0.150996
