t,predict_test,teacher
582,1.00188,0.993863,0.00660376
583,0.429553,0.422233,0.00665734
584,0.957859,0.962794,0.00668169
585,0.159432,0.134671,0.00729479
586,-0.268078,-0.25927,0.00737236
587,-0.775163,-0.779069,0.00738762
588,-0.139969,-0.132412,0.00744473
589,0.987412,0.985357,0.00744896
590,0.0920068,0.0706291,0.00790596
591,0.335494,0.325651,0.00800286
592,0.525976,0.515445,0.00811376
593,0.767258,0.776566,0.00820041
594,0.774516,0.77519,0.00820087
595,-0.187805,-0.196535,0.00827707
596,0.081515,0.0836576,0.00828166
597,-0.15881,-0.155286,0.00829408
598,0.859982,0.868138,0.00836059
599,0.978096,0.980388,0.00836584
600,0.213729,0.200585,0.00853861
601,-0.787158,-0.791822,0.00856036
602,-0.948747,-0.964555,0.00881024
603,0.888874,0.899626,0.00892586
604,0.451613,0.442746,0.00900447
605,0.901033,0.917087,0.00926219
606,1.00004,0.992326,0.00932167
607,0.351306,0.335941,0.00955774
608,0.623905,0.622629,0.00955937
609,-0.703933,-0.709891,0.00959487
610,-0.0404222,-0.0313742,0.00967674
611,0.95356,0.957907,0.00969563
612,-0.116252,-0.130395,0.00989564
613,-0.0324199,-0.0311763,0.00989719
614,-0.54298,-0.541654,0.00989895
615,0.859052,0.868769,0.00999336
616,0.592259,0.580465,0.0101325
617,0.535202,0.525834,0.0102202
618,0.528369,0.521336,0.0102697
619,-0.980749,-0.977076,0.0102832
620,0.677392,0.678594,0.0102846
621,0.826816,0.841764,0.0105081
622,0.943195,0.965301,0.0109967
623,-0.962963,-0.97058,0.0110547
624,0.0210305,0.0286293,0.0111125
625,-0.888048,-0.898091,0.0112134
626,-0.74613,-0.750347,0.0112311
627,-0.94661,-0.958048,0.011362
628,0.118802,0.116997,0.0113652
629,0.938506,0.944179,0.0113974
630,-0.874969,-0.886818,0.0115378
631,-0.00766933,0.00713119,0.0117569
632,0.385222,0.374518,0.0118714
633,0.982138,0.987514,0.0119003
634,0.395336,0.373674,0.0123696
635,0.335094,0.326691,0.0124402
636,-0.876814,-0.886527,0.0125345
637,-0.375523,-0.350648,0.0131533
638,-0.213287,-0.201658,0.0132885
639,-0.199257,-0.189072,0.0133923
640,0.0353571,0.0344986,0.013393
641,-0.413228,-0.40935,0.0134081
642,0.603615,0.600439,0.0134181
643,0.786512,0.793338,0.0134647
644,-0.759534,-0.759787,0.0134648
645,-0.743295,-0.754287,0.0135856
646,1.03004,0.99777,0.0146271
647,-1.01683,-0.996367,0.0150457
648,0.0967491,0.100599,0.0150605
649,-0.973922,-0.979663,0.0150935
650,-0.937879,-0.943948,0.0151303
651,0.31073,0.30692,0.0151448
652,-0.809912,-0.816183,0.0151842
653,0.407781,0.412848,0.0152098
654,0.319656,0.306363,0.0153865
655,0.994352,0.993582,0.0153871
656,0.709643,0.712012,0.0153927
657,0.763449,0.776097,0.0155527
658,-0.952971,-0.957645,0.0155746
659,0.12731,0.14388,0.0158491
660,-0.395473,-0.391048,0.0158687
661,-0.300638,-0.289466,0.0159935
662,1.00292,0.988832,0.016192
663,-0.926925,-0.935112,0.016259
664,0.454258,0.451556,0.0162663
665,0.898174,0.908036,0.0163636
666,-0.94034,-0.93901,0.0163654
667,0.607646,0.607085,0.0163657
668,-0.762053,-0.770633,0.0164393
669,-0.553568,-0.541219,0.0165918
670,0.879101,0.875897,0.0166021
671,-1.01035,-0.991495,0.0169576
672,0.80244,0.803226,0.0169582
673,0.847049,0.849405,0.0169638
674,-0.450667,-0.449777,0.0169646
675,0.375542,0.374389,0.0169659
676,0.0306533,0.0240886,0.017009
677,-0.69415,-0.689647,0.0170293
678,0.780869,0.776443,0.0170489
679,-1.01684,-0.998381,0.0173896
680,0.115783,0.118719,0.0173982
681,1.00293,0.992471,0.0175076
682,0.30599,0.289316,0.0177857
683,-0.539698,-0.535762,0.0178012
684,-0.790871,-0.804676,0.0179918
685,1.00286,0.993805,0.0180738
686,0.230253,0.22386,0.0181146
687,-1.02421,-0.999576,0.0187215
688,-0.839389,-0.85156,0.0188696
689,-0.392602,-0.370997,0.0193364
690,-0.170906,-0.157872,0.0195063
691,-0.429961,-0.424679,0.0195342
692,0.971961,0.970413,0.0195366
693,-0.558034,-0.557711,0.0195367
694,0.839108,0.843777,0.0195585
695,0.9243,0.932913,0.0196327
696,-0.258241,-0.244567,0.0198197
697,-1.01618,-0.999807,0.0200878
698,-0.494066,-0.489288,0.0201106
699,0.979103,0.975823,0.0201214
700,0.87403,0.88286,0.0201994
701,0.206433,0.186301,0.0206047
702,0.490016,0.480146,0.0207021
703,0.895296,0.906019,0.0208171
704,-0.419378,-0.417867,0.0208194
705,-0.54114,-0.529535,0.0209541
706,0.410395,0.409397,0.0209551
707,0.265701,0.258343,0.0210092
708,-0.960476,-0.965725,0.0210368
709,-0.246697,-0.239332,0.021091
710,-0.915384,-0.924656,0.021177
711,-0.0552501,-0.033811,0.0216366
712,0.138771,0.132188,0.02168
713,-0.421205,-0.416291,0.0217041
714,-0.0357642,-0.0304827,0.021732
715,0.585163,0.579333,0.021766
716,-0.890914,-0.895167,0.0217841
717,-0.579132,-0.562028,0.0220766
718,-0.0956008,-0.0861929,0.0221651
719,0.45088,0.447481,0.0221767
720,0.681841,0.67825,0.0221896
721,-0.583975,-0.590311,0.0222297
722,-0.116861,-0.106087,0.0223458
723,-0.68206,-0.682245,0.0223458
724,-0.913964,-0.924982,0.0224672
725,-0.737916,-0.752362,0.0226759
726,1.01692,0.994517,0.0231777
727,0.837148,0.842839,0.0232101
728,0.398758,0.384047,0.0234265
729,-0.654295,-0.656589,0.0234318
730,0.781166,0.781704,0.0234321
731,0.98698,0.994969,0.0234959
732,-0.911565,-0.902245,0.0235828
733,-0.939217,-0.961218,0.0240668
734,-0.849479,-0.871717,0.0245613
735,0.941829,0.947379,0.0245921
736,-0.669168,-0.680017,0.0247098
737,0.14007,0.137887,0.0247146
738,1.01147,0.99609,0.024951
739,0.972939,0.980964,0.0250154
740,0.194358,0.172692,0.0254848
741,0.0145564,0.0114766,0.0254943
742,-0.492814,-0.483859,0.0255745
743,-1.01126,-0.997554,0.0257623
744,-0.0585339,-0.0458907,0.0259222
745,-0.697573,-0.702248,0.025944
746,-1.00359,-0.999813,0.0259583
747,-0.967895,-0.988296,0.0263745
748,0.962376,0.955323,0.0264242
749,-0.892148,-0.893052,0.026425
750,-0.817486,-0.819701,0.0264299
751,0.0202472,0.0288236,0.0265035
752,0.328023,0.324151,0.0265185
753,-0.887312,-0.894355,0.0265681
754,-0.46121,-0.457939,0.0265788
755,1.02404,0.998905,0.0272104
756,0.775022,0.787684,0.0273708
757,-0.79637,-0.79193,0.0273905
758,1.01947,0.992645,0.0281103
759,-1.01312,-0.994731,0.0284485
760,-0.476673,-0.463476,0.0286227
761,1.02829,0.999842,0.0294319
762,0.205685,0.184421,0.0298841
763,0.23703,0.232228,0.0299072
764,0.955614,0.958257,0.0299141
765,0.665882,0.658128,0.0299743
766,0.173363,0.170101,0.0299849
767,0.912977,0.923968,0.0301057
768,-0.988459,-0.979013,0.030195
769,0.706774,0.71942,0.0303549
770,-0.0764801,-0.0838302,0.0304089
771,-0.895932,-0.902465,0.0304516
772,-0.0108076,-0.00859887,0.0304564
773,0.878354,0.886265,0.030519
774,0.637679,0.627446,0.0306238
775,-0.19146,-0.195379,0.0306391
776,0.672116,0.670315,0.0306424
777,-0.719307,-0.716047,0.030653
778,-0.921133,-0.93652,0.0308897
779,-0.969586,-0.983927,0.0310954
780,-0.781745,-0.797642,0.0313481
781,1.00063,0.987658,0.0315164
782,0.699024,0.698165,0.0315171
783,0.843597,0.855134,0.0316502
784,0.746352,0.749176,0.0316582
785,-0.832659,-0.839252,0.0317017
786,0.351546,0.357431,0.0317363
787,0.68905,0.687264,0.0317395
788,0.277721,0.265006,0.0319011
789,-0.481261,-0.482582,0.0319029
790,0.0617327,0.0627721,0.031904
791,0.81213,0.818871,0.0319494
792,-0.541,-0.544536,0.0319619
793,0.213789,0.216537,0.0319695
794,0.363031,0.350432,0.0321282
795,-0.852496,-0.855566,0.0321376
796,-0.736623,-0.742627,0.0321737
797,0.824777,0.827467,0.0321809
798,0.71669,0.722278,0.0322121
799,-0.892052,-0.902558,0.0323225
800,0.265663,0.270222,0.0323433
801,-0.437208,-0.43246,0.0323658
802,-0.832328,-0.835156,0.0323738
803,0.68493,0.677315,0.0324318
804,0.928777,0.937176,0.0325023
805,-0.032938,-0.0465692,0.0326881
806,-0.339456,-0.333852,0.0327195
807,-0.790593,-0.798346,0.0327797
808,0.908442,0.92145,0.0329489
809,-0.245269,-0.253505,0.0330167
810,-0.441196,-0.431404,0.0331126
811,-0.875987,-0.891231,0.033345
812,0.551234,0.558973,0.0334048
813,0.232462,0.216785,0.0336506
814,-0.0736825,-0.0750727,0.0336526
815,0.0142866,0.0112045,0.0336621
816,0.938864,0.947964,0.0337449
817,-0.337725,-0.328915,0.0338225
818,1.00227,0.99301,0.0339082
819,0.495565,0.481262,0.0341127
820,-0.794122,-0.793577,0.034113
821,0.737815,0.744765,0.0341613
822,-0.0939403,-0.10489,0.0342812
823,-0.357548,-0.344433,0.0344532
824,-0.193375,-0.186539,0.0345
825,-0.125662,-0.122354,0.0345109
826,0.975852,0.977897,0.0345151
827,-0.113594,-0.123524,0.0346137
828,-0.686194,-0.685117,0.0346148
829,0.937802,0.936561,0.0346164
830,0.777385,0.7803,0.0346249
831,0.30864,0.291624,0.0349144
832,-0.116208,-0.120216,0.0349305
833,0.579262,0.57552,0.0349445
834,0.934949,0.950332,0.0351812
835,-0.789669,-0.790696,0.0351822
836,0.752546,0.758377,0.0352162
837,0.362751,0.34061,0.0357064
838,0.173602,0.173127,0.0357067
839,0.897928,0.906144,0.0357742
840,1.01487,0.999942,0.0359969
841,0.343281,0.339863,0.0360086
842,-1.01051,-0.997089,0.0361888
843,0.426609,0.434378,0.0362491
844,0.350984,0.3407,0.0363549
845,-0.882542,-0.885827,0.0363657
846,0.808182,0.813506,0.036394
847,-0.340413,-0.338801,0.0363966
848,-0.98957,-0.987324,0.0364017
849,-0.73046,-0.740777,0.0365081
850,-0.8142,-0.825335,0.0366321
851,0.864701,0.87612,0.0367625
852,0.332579,0.308218,0.0373559
853,-0.284004,-0.281189,0.0373639
854,-0.574981,-0.571412,0.0373766
855,-0.502688,-0.494889,0.0374374
856,-0.944232,-0.956712,0.0375932
857,-0.997024,-0.996554,0.0375934
858,0.739122,0.738975,0.0375934
859,0.689779,0.683288,0.0376356
860,-0.288919,-0.280335,0.0377093
861,-1.01027,-0.999402,0.0378273
862,0.626368,0.62016,0.0378659
863,0.954104,0.972615,0.0382085
864,0.938447,0.961759,0.038752
865,-0.925565,-0.934326,0.0388287
866,-0.528495,-0.515646,0.0389938
867,-0.682895,-0.677923,0.0390185
868,0.524189,0.532932,0.039095
869,0.00663173,-0.00540995,0.03924
870,0.446792,0.438098,0.0393156
871,0.957821,0.960921,0.0393252
872,0.149187,0.138771,0.0394337
873,-0.790009,-0.793364,0.0394449
874,0.594408,0.599205,0.0394679
875,-0.347296,-0.346067,0.0394695
876,0.612455,0.612567,0.0394695
877,-0.826112,-0.841417,0.0397037
878,-0.153462,-0.139291,0.0399045
879,-0.80121,-0.809769,0.0399778
880,0.157872,0.157763,0.0399778
881,0.994751,0.989723,0.0400031
882,-0.864557,-0.871603,0.0400527
883,-0.559581,-0.550071,0.0401432
884,-0.691653,-0.688961,0.0401504
885,-0.274015,-0.250474,0.0407046
886,0.186232,0.184867,0.0407065
887,0.333297,0.322044,0.0408331
888,0.557448,0.54728,0.0409365
889,-0.490141,-0.490578,0.0409367
890,0.426752,0.429667,0.0409452
891,-0.206369,-0.201988,0.0409644
892,-1.00955,-0.996353,0.0411384
893,0.567864,0.568842,0.0411394
894,0.585813,0.57599,0.0412359
895,-0.555566,-0.549191,0.0412765
896,0.833228,0.835137,0.0412801
897,-0.68167,-0.689893,0.0413478
898,0.21189,0.223708,0.0414874
899,-0.279395,-0.280007,0.0414878
900,0.260067,0.261252,0.0414892
901,0.376855,0.36631,0.0416004
902,-0.930443,-0.931818,0.0416023
903,-0.986527,-0.99165,0.0416285
904,0.648131,0.647116,0.0416296
905,-0.789003,-0.786569,0.0416355
906,-0.976154,-0.986163,0.0417357
907,0.906766,0.90225,0.0417561
908,-0.824628,-0.823648,0.041757
909,0.911096,0.916725,0.0417887
910,-0.793683,-0.796791,0.0417984
911,-0.958318,-0.972029,0.0419864
912,-0.992856,-0.997538,0.0420083
913,0.852561,0.860807,0.0420763
914,0.677415,0.679811,0.042082
915,0.945166,0.954849,0.0421758
916,0.565589,0.552967,0.0423351
917,-0.739015,-0.733363,0.0423671
918,-0.951996,-0.962506,0.0424775
919,0.781119,0.782899,0.0424807
920,-0.890462,-0.888534,0.0424844
921,0.932924,0.939158,0.0425233
922,0.233756,0.207868,0.0431935
923,-0.609278,-0.602309,0.043242
924,0.71774,0.716646,0.0432432
925,0.751488,0.761497,0.0433434
926,0.911607,0.933397,0.0438182
927,-0.904565,-0.915825,0.043945
928,0.362163,0.370493,0.0440144
929,-0.258132,-0.257218,0.0440152
930,0.623969,0.629709,0.0440482
931,-0.128006,-0.13279,0.044071
932,0.92535,0.932219,0.0441182
933,0.954281,0.972749,0.0444593
934,-1.01647,-0.991494,0.0450829
935,-0.86842,-0.878221,0.0451789
936,0.365607,0.365266,0.045179
937,-0.684846,-0.683073,0.0451822
938,0.382765,0.385288,0.0451885
939,-0.185227,-0.193678,0.04526
940,-0.255086,-0.246391,0.0453356
941,-1.00189,-0.997156,0.0453579
942,1.03512,0.99819,0.0467219
943,-1.03076,-0.999271,0.0477132
944,-0.656168,-0.651704,0.0477331
945,-0.83207,-0.843619,0.0478665
946,0.0592858,0.0603492,0.0478676
947,-1.02615,-0.999999,0.0485516
948,-0.779036,-0.779454,0.0485518
949,-0.191242,-0.190429,0.0485524
950,0.987222,0.986581,0.0485529
951,0.525222,0.519215,0.0485889
952,-0.929858,-0.932894,0.0485982
953,0.843994,0.847381,0.0486096
954,0.709105,0.707122,0.0486136
955,0.317068,0.308934,0.0486797
956,0.594837,0.588901,0.048715
957,0.895339,0.903555,0.0487825
958,0.349504,0.330361,0.0491489
959,-0.0896001,-0.0848901,0.0491711
960,-1.00141,-0.994516,0.0492187
961,0.977246,0.974867,0.0492243
962,-0.541882,-0.535589,0.0492639
963,-1.00216,-0.997571,0.049285
964,-0.967087,-0.980366,0.0494614
965,-0.344976,-0.338844,0.049499
966,0.999087,0.991434,0.0495575
967,-0.665447,-0.663701,0.0495606
968,-0.895393,-0.907049,0.0496964
969,0.0807346,0.0801964,0.0496967
970,-0.90427,-0.907759,0.0497089
971,0.249678,0.255729,0.0497455
972,-0.696624,-0.702594,0.0497811
973,0.289729,0.297512,0.0498417
974,-0.0371857,-0.0441901,0.0498908
975,0.220419,0.218635,0.049894
976,0.178309,0.172077,0.0499328
977,0.978004,0.981031,0.049942
978,-0.749979,-0.755939,0.0499775
979,0.545362,0.550689,0.0500059
980,-0.430009,-0.428146,0.0500093
981,-0.847253,-0.851518,0.0500275
982,-0.516972,-0.513837,0.0500374
983,-0.876405,-0.88931,0.0502039
984,-0.782018,-0.781529,0.0502042
985,0.120391,0.118936,0.0502063
986,-0.855248,-0.864377,0.0502896
987,1.02405,0.995855,0.0510845
988,0.923328,0.933064,0.0511793
989,-0.418046,-0.410076,0.0512428
990,-0.81869,-0.827824,0.0513262
991,-0.579546,-0.569271,0.0514318
992,0.690745,0.695909,0.0514585
993,-0.73938,-0.743626,0.0514765
994,0.613482,0.61051,0.0514853
995,-0.803245,-0.812952,0.0515796
996,0.803571,0.804772,0.051581
997,-1.00448,-0.993896,0.051693
998,0.227132,0.237807,0.051807
999,-0.696449,-0.701149,0.0518291
1000,-0.963407,-0.972804,0.0519174
1001,0.893438,0.889097,0.0519362
1002,-0.907775,-0.913287,0.0519666
1003,0.618443,0.615837,0.0519734
1004,-0.93797,-0.948727,0.0520891
1005,0.47235,0.471234,0.0520904
1006,0.956925,0.96679,0.0521877
1007,-0.994681,-0.979128,0.0524296
1008,-0.795923,-0.805843,0.052528
1009,0.746118,0.754337,0.0525956
1010,0.114962,0.113221,0.0525986
1011,1.01944,0.999665,0.0529897
1012,-0.401522,-0.415138,0.0531751
1013,-0.205728,-0.190147,0.0534178
1014,0.00279158,0.00283698,0.0534178
1015,-0.90952,-0.91436,0.0534413
1016,-0.532217,-0.513838,0.0537791
1017,0.0607222,0.0637657,0.0537883
1018,-0.459501,-0.452991,0.0538307
1019,0.976102,0.972877,0.0538411
1020,-0.693476,-0.705945,0.0539966
1021,0.0257901,0.0353941,0.0540888
1022,0.840022,0.845226,0.0541159
1023,0.680268,0.678198,0.0541202
1024,-0.392589,-0.394834,0.0541253
1025,0.347487,0.343496,0.0541412
1026,0.642522,0.638502,0.0541573
1027,-0.475827,-0.465293,0.0542683
1028,-0.920063,-0.930599,0.0543793
1029,-0.0817636,-0.0642277,0.0546868
1030,0.0562883,0.0564399,0.0546868
1031,-0.510979,-0.50442,0.0547298
1032,1.00069,0.987154,0.0549131
1033,0.806914,0.818787,0.0550541
1034,0.867089,0.879356,0.0552045
1035,0.516187,0.496465,0.0555935
1036,0.00325291,0.00347613,0.0555936
1037,-0.885962,-0.892694,0.0556389
1038,-0.624959,-0.613299,0.0557748
1039,-0.409908,-0.405234,0.0557967
1040,-1.00442,-0.997198,0.0558489
1041,-0.650798,-0.659097,0.0559178
1042,0.976532,0.975301,0.0559193
1043,0.104719,0.0968237,0.0559816
1044,-0.990025,-0.985322,0.0560037
1045,1.00045,0.985263,0.0562344
1046,0.63604,0.636682,0.0562348
1047,-0.858555,-0.852779,0.0562681
1048,-0.928241,-0.95171,0.0568189
1049,0.949174,0.946418,0.0568265
1050,0.768764,0.777355,0.0569003
1051,-0.658712,-0.653028,0.0569326
1052,-0.895734,-0.914296,0.0572772
1053,-0.590885,-0.587317,0.0572899
1054,-0.869155,-0.87363,0.0573099
1055,0.487043,0.482821,0.0573277
1056,0.823238,0.827555,0.0573464
1057,0.619248,0.617759,0.0573486
1058,-0.910905,-0.911431,0.0573489
1059,-0.981413,-0.984145,0.0573563
1060,-0.0773132,-0.0712878,0.0573926
1061,-0.988411,-0.983079,0.0574211
1062,0.22918,0.225402,0.0574353
1063,-0.967406,-0.97289,0.0574654
1064,0.694702,0.702576,0.0575274
1065,0.437334,0.420461,0.0578121
1066,-0.713029,-0.707004,0.0578484
1067,-0.941051,-0.958365,0.0581482
1068,-0.866412,-0.872691,0.0581876
1069,0.228849,0.229835,0.0581886
1070,-0.892123,-0.900957,0.0582666
1071,-0.582485,-0.581144,0.0582684
1072,-0.928962,-0.940855,0.0584099
1073,0.164689,0.173623,0.0584897
1074,0.647568,0.644247,0.0585007
1075,0.148947,0.13831,0.0586139
1076,0.675168,0.673554,0.0586165
1077,0.772535,0.774799,0.0586216
1078,0.439844,0.427204,0.0587814
1079,0.371136,0.36382,0.0588349
1080,0.789707,0.798019,0.058904
1081,0.807786,0.814664,0.0589513
1082,-0.458304,-0.452472,0.0589853
1083,0.883882,0.887145,0.058996
1084,0.952781,0.970938,0.0593256
1085,-0.983749,-0.971079,0.0594861
1086,0.887538,0.880217,0.0595398
1087,-1.01207,-0.99715,0.0597624
1088,0.027629,0.0392952,0.0598985
1089,0.936436,0.93932,0.0599068
1090,-0.116164,-0.127331,0.0600315
1091,-0.372526,-0.36516,0.0600857
1092,0.542791,0.53359,0.0601704
1093,-0.960002,-0.954801,0.0601974
1094,0.955346,0.959135,0.0602118
1095,0.409983,0.389344,0.0606378
1096,0.681934,0.683569,0.0606404
1097,-0.584296,-0.590153,0.0606747
1098,0.505761,0.505121,0.0606751
1099,0.775603,0.779476,0.0606901
1100,-0.603996,-0.606876,0.0606984
1101,-0.0484961,-0.0425237,0.0607341
1102,-0.825846,-0.836626,0.0608503
1103,-0.804627,-0.809545,0.0608745
1104,0.741792,0.748663,0.0609217
1105,0.120928,0.104555,0.0611898
1106,0.507298,0.500847,0.0612314
1107,-0.855936,-0.87027,0.0614369
1108,0.240295,0.24822,0.0614997
1109,0.638184,0.635086,0.0615093
1110,-0.596975,-0.586792,0.061613
1111,0.996802,0.983692,0.0617849
1112,-0.956053,-0.94936,0.0618297
1113,-0.950573,-0.957076,0.061872
1114,0.370747,0.36305,0.0619312
1115,0.864882,0.88002,0.0621604
1116,0.899269,0.908939,0.0622539
1117,0.344356,0.320991,0.0627998
1118,0.441429,0.432495,0.0628797
1119,-0.721926,-0.717911,0.0628958
1120,-0.923712,-0.933263,0.062987
1121,-0.6781,-0.671287,0.0630334
1122,0.371869,0.362279,0.0631254
1123,1.0079,0.998598,0.0632119
1124,0.981272,0.992771,0.0633441
1125,0.953607,0.974838,0.0637949
1126,0.987426,0.997176,0.06389
1127,0.996763,0.997475,0.0638905
1128,0.625974,0.621479,0.0639107
1129,-0.593222,-0.585402,0.0639718
1130,-0.884778,-0.901397,0.064248
1131,-0.970217,-0.978137,0.0643107
1132,0.573934,0.580306,0.0643513
1133,-0.327052,-0.333111,0.0643881
1134,-0.325132,-0.315454,0.0644817
1135,-0.136531,-0.137716,0.0644831
1136,-0.922762,-0.931454,0.0645587
1137,-0.992573,-0.990711,0.0645622
1138,-0.271193,-0.260076,0.0646857
1139,0.82866,0.835559,0.0647333
1140,0.71022,0.707351,0.0647416
1141,-0.536026,-0.530939,0.0647674
1142,0.908333,0.915734,0.0648222
1143,0.34603,0.334271,0.0649605
1144,0.812078,0.822559,0.0650703
1145,-0.0389221,-0.054621,0.0653168
1146,0.274646,0.271751,0.0653252
1147,-0.992258,-0.98554,0.0653703
1148,-0.941545,-0.960061,0.0657131
1149,-0.893482,-0.908858,0.0659495
1150,0.645661,0.653725,0.0660146
1151,-0.163067,-0.173403,0.0661214
1152,0.349941,0.343186,0.066167
1153,0.711325,0.705154,0.0662051
1154,0.112627,0.102613,0.0663054
1155,-0.505421,-0.497055,0.0663754
1156,0.73323,0.734058,0.0663761
1157,0.832641,0.843208,0.0664877
1158,-0.561403,-0.550873,0.0665986
1159,-0.952653,-0.9628,0.0667016
1160,0.134911,0.147561,0.0668616
1161,-0.201112,-0.196445,0.0668834
1162,-0.423574,-0.414554,0.0669647
1163,0.927292,0.93048,0.0669749
1164,-0.324941,-0.335,0.0670761
1165,0.103515,0.109765,0.0671151
1166,-0.00154998,-0.00501084,0.0671271
1167,-0.928949,-0.934331,0.0671561
1168,0.479704,0.473634,0.0671929
1169,0.940502,0.948141,0.0672513
1170,0.19686,0.17982,0.0675416
1171,0.478656,0.470797,0.0676034
1172,-0.93055,-0.932327,0.0676065
1173,0.992602,0.986142,0.0676483
1174,0.55683,0.547843,0.067729
1175,-0.83769,-0.840485,0.0677368
1176,0.651828,0.654328,0.0677431
1177,0.239725,0.228503,0.067869
1178,0.912673,0.928877,0.0681316
1179,0.775469,0.779638,0.0681489
1180,0.7713,0.773336,0.0681531
1181,0.426875,0.413304,0.0683373
1182,0.661241,0.661971,0.0683378
1183,0.728703,0.739414,0.0684525
1184,-1.01645,-0.993045,0.0690004
1185,-0.931439,-0.948338,0.069286
1186,-0.647098,-0.653807,0.069331
1187,-0.95154,-0.961375,0.0694277
1188,0.766315,0.768887,0.0694343
1189,-0.655386,-0.658502,0.069444
1190,0.914861,0.917859,0.069453
1191,0.788671,0.799457,0.0695694
1192,0.949836,0.974186,0.0701623
1193,-1.03286,-0.999434,0.0712795
1194,0.838321,0.840947,0.0712864
1195,-0.877228,-0.887155,0.0713849
1196,-0.113252,-0.094797,0.0717255
1197,-0.803615,-0.817221,0.0719106
1198,0.710526,0.705652,0.0719344
1199,1.00753,0.999776,0.0719945
1200,1.00919,0.998992,0.0720986
1201,0.304093,0.281117,0.0726265
1202,-0.462884,-0.459198,0.0726401
1203,-0.306562,-0.294985,0.0727741
1204,0.984673,0.985313,0.0727746
1205,-0.166147,-0.165905,0.0727746
1206,0.954798,0.956236,0.0727767
1207,-1.01918,-0.999535,0.0731627
1208,0.0701734,0.0877838,0.0734728
1209,-0.529554,-0.527266,0.073478
1210,-0.35299,-0.333678,0.073851
1211,-0.308526,-0.30354,0.0738759
1212,0.845169,0.85266,0.073932
1213,0.534404,0.526205,0.0739992
1214,0.862371,0.879309,0.0742861
1215,0.967879,0.974077,0.0743245
1216,-0.543201,-0.543483,0.0743246
1217,-0.499751,-0.484219,0.0745659
1218,-0.40654,-0.400247,0.0746055
1219,1.00987,0.995279,0.0748183
1220,0.898934,0.905933,0.0748673
1221,-0.22338,-0.235879,0.0750235
1222,0.0778523,0.0763454,0.0750258
1223,0.744056,0.747534,0.0750379
