t,predict_test,teacher
677,0.479326,1.05103,70.6968
678,0.252413,-0.447912,71.1873
679,0.7476,1.03443,71.2695
680,-0.531095,-0.632451,71.2798
681,0.423554,0.750339,71.3866
682,0.0381617,0.0220526,71.3868
683,0.558395,1.22442,71.8304
684,0.190132,-1.09227,73.475
685,0.297881,-0.302959,73.836
686,0.0222139,0.54382,74.1081
687,0.749376,0.495076,74.1728
688,0.675409,0.820006,74.1937
689,0.259939,0.207149,74.1964
690,0.661905,1.18593,74.471
691,-0.178428,-0.906847,75.0016
692,0.17416,0.204458,75.0026
693,-0.276234,0.669422,75.8968
694,0.577384,0.433962,75.9174
695,0.438911,0.937174,76.1657
696,0.10872,-0.0994249,76.209
697,0.702258,1.26731,76.5283
698,-0.628858,-1.27834,76.9501
699,0.268929,-0.907627,78.3344
700,-0.164686,-0.536805,78.4729
701,0.76563,0.324288,78.6676
702,0.838305,0.691731,78.6891
703,0.826593,0.427399,78.8485
704,0.200472,0.951782,79.4129
705,0.0377789,-0.140024,79.4446
706,0.742399,1.25809,79.7105
707,-0.349548,-1.2579,80.5356
708,0.110007,-0.8378,81.4339
709,-0.0822389,-0.360042,81.5111
710,0.6053,0.567177,81.5126
711,0.772796,0.441621,81.6222
712,0.870664,0.897112,81.6229
713,0.213813,0.00575217,81.6662
714,0.421101,1.26909,82.3853
715,0.279939,-1.25309,84.7355
716,-0.0317635,-0.817602,85.353
717,-0.254509,-0.31179,85.3563
718,0.685788,0.618621,85.3608
719,0.805986,0.370694,85.5503
720,1.00929,0.993207,85.5506
721,0.315822,-0.269837,85.8936
722,0.537096,1.19603,86.3277
723,0.177011,-1.08362,87.9169
724,0.0814346,-0.285115,88.0513
725,-0.0923146,0.561108,88.4782
726,0.651399,0.473687,88.5098
727,0.522513,0.854201,88.6198
728,0.566742,0.120582,88.8189
729,0.561352,1.2359,89.2739
730,-0.195861,-1.10227,90.0955
731,0.241348,-0.330224,90.4222
732,-0.344533,0.516652,91.1638
733,0.590728,0.527232,91.1679
734,0.705771,0.765833,91.1715
735,0.343489,0.337069,91.1715
736,0.535769,1.07069,91.4577
737,-0.205525,-0.5038,91.5466
738,0.159552,0.965866,92.1968
739,-0.318283,-0.457195,92.2161
740,0.396546,0.997121,92.5768
741,0.0470095,-0.52911,92.9087
742,0.300396,0.907196,93.2769
743,-0.0245189,-0.31094,93.3589
744,0.495313,1.1368,93.7704
745,-0.015939,-0.902527,94.5565
746,0.507563,0.200663,94.6506
747,0.0107073,0.67287,95.0891
748,0.735428,0.426344,95.1846
749,0.299343,0.947384,95.6046
750,0.209429,-0.128649,95.7189
751,0.695642,1.26104,96.0386
752,-0.438875,-1.26492,96.7209
753,0.23316,-0.861724,97.9197
754,-0.0835379,-0.419072,98.0323
755,0.725624,0.495613,98.0852
756,0.837563,0.530393,98.1795
757,0.771146,0.754841,98.1798
758,0.148923,0.361419,98.225
759,0.272051,1.04358,98.8202
760,0.465806,-0.416253,99.5982
761,-0.0852992,1.0705,100.934
762,-0.216746,-0.729235,101.197
763,0.331081,0.576653,101.257
764,-0.138515,0.315689,101.463
765,0.497281,1.03347,101.751
766,0.168641,-0.400585,102.075
767,0.266176,1.08539,102.746
768,0.097418,-0.769463,103.497
769,0.187067,0.496714,103.593
770,0.00327844,0.423747,103.77
771,0.536834,0.897628,103.9
772,0.233821,-0.000906481,103.955
773,0.246374,1.26929,105.002
774,0.195368,-1.2558,107.108
775,0.0739744,-0.827054,107.92
776,-0.0707243,-0.334366,107.989
777,0.707167,0.595363,108.002
778,0.809344,0.403451,108.166
779,0.592685,0.950727,108.294
780,0.0393232,-0.1444,108.328
781,0.379915,1.25603,109.096
782,0.304333,-1.25196,111.518
783,0.123786,-0.817568,112.404
784,-0.171488,-0.311373,112.424
785,0.707699,0.618995,112.431
786,0.745745,0.370171,112.572
787,0.927639,0.993861,112.577
788,0.246169,-0.271811,112.845
789,0.575304,1.19472,113.229
790,0.229751,-1.07986,114.944
791,0.0783966,-0.274106,115.068
792,-0.132536,0.570855,115.563
793,0.654596,0.461542,115.6
794,0.526434,0.873027,115.72
795,0.580152,0.0714155,115.979
796,0.598331,1.25477,116.41
797,-0.22791,-1.18279,117.322
798,0.257559,-0.582175,118.027
799,-0.350517,0.170663,118.299
800,0.627474,0.784571,118.323
801,0.803182,0.189425,118.7
802,0.571598,1.18514,119.076
803,0.324671,-0.909541,120.6
804,0.486698,0.197371,120.683
805,-0.158898,0.6726,121.375
806,0.255831,0.425863,121.404
807,0.547688,0.947877,121.564
808,0.0328807,-0.130099,121.59
809,0.549635,1.26067,122.096
810,-0.641477,-1.26402,122.484
811,0.308439,-0.858656,123.846
812,-0.0900236,-0.411414,123.949
813,0.699593,0.505437,123.987
814,0.787327,0.518923,124.059
815,0.795443,0.774638,124.059
816,0.153986,0.315587,124.085
817,0.298577,1.09296,124.716
818,0.444061,-0.577705,125.76
819,-0.0504913,0.860647,126.59
820,-0.183567,-0.21031,126.591
821,0.40908,1.19627,127.211
822,0.0135412,-1.06658,128.378
823,0.354748,-0.233763,128.724
824,-0.011948,0.603521,129.103
825,0.631178,0.419938,129.147
826,0.467484,0.934169,129.365
827,0.356928,-0.0957604,129.57
828,0.636456,1.26741,129.968
829,-0.359253,-1.2776,130.811
830,0.275718,-0.904933,132.205
831,-0.158861,-0.529745,132.343
832,0.783319,0.335639,132.543
833,0.907565,0.683362,132.594
834,0.848439,0.446915,132.755
835,0.229264,0.925382,133.239
836,0.158192,-0.0647914,133.289
837,0.771766,1.27174,133.539
838,-0.272822,-1.28368,134.561
839,0.147117,-0.925449,135.711
840,-0.0408581,-0.584144,136.007
841,0.557577,0.244652,136.104
842,0.880291,0.74096,136.124
843,1.06107,0.304764,136.696
844,0.345314,1.09225,137.254
845,0.146392,-0.578798,137.78
846,0.842641,0.858666,137.78
847,-0.360618,-0.205869,137.804
848,0.352281,1.19826,138.52
849,0.346396,-1.07193,140.531
850,0.381828,-0.249181,140.929
851,0.0144366,0.591492,141.262
852,0.672206,0.435438,141.318
853,0.608744,0.911999,141.41
854,0.464539,-0.0338066,141.659
855,0.586574,1.272,142.129
856,-0.357375,-1.27532,142.971
857,0.172284,-0.89541,144.111
858,-0.183433,-0.505059,144.215
859,0.771378,0.374258,144.372
860,0.944881,0.652385,144.458
861,0.863891,0.516429,144.579
862,0.235387,0.822338,144.923
863,0.20367,0.208193,144.923
864,0.685361,1.18602,145.174
865,-0.195773,-0.90684,145.679
866,0.118249,0.204504,145.687
867,-0.0544284,0.669397,146.211
868,0.299925,0.434021,146.229
869,0.408716,0.937095,146.508
870,0.179984,-0.0991999,146.586
871,0.536084,1.26735,147.121
872,-0.767428,-1.27841,147.382
873,0.0936244,-0.907868,148.385
874,-0.163959,-0.537437,148.524
875,0.70183,0.323265,148.668
876,0.84094,0.692468,148.69
877,0.832845,0.425662,148.855
878,0.142711,0.954077,149.514
879,0.0282048,-0.146668,149.544
880,0.718653,1.25611,149.833
881,-0.247045,-1.25293,150.845
882,0.248562,-0.820923,151.989
883,0.0556466,-0.319357,152.129
884,0.571673,0.610939,152.131
885,0.826969,0.381649,152.329
886,0.898273,0.979364,152.336
887,0.169892,-0.22832,152.494
888,0.502408,1.22083,153.011
889,0.219484,-1.15508,154.9
890,0.128484,-0.501654,155.297
891,-0.00169543,0.301156,155.389
892,0.724472,0.722531,155.389
893,0.664645,0.359475,155.482
894,0.738524,1.03585,155.57
895,0.325127,-0.39433,156.088
896,0.420453,1.09306,156.54
897,-0.0740747,-0.790991,157.054
898,0.0332608,0.451985,157.23
899,0.112548,0.476696,157.362
900,0.483491,0.81746,157.474
901,0.0846145,0.207471,157.489
902,0.300792,1.18498,158.271
903,0.30641,-0.903595,159.735
904,-0.10832,0.212416,159.838
905,-0.208851,0.665753,160.603
906,0.430327,0.443207,160.603
907,0.413357,0.924721,160.864
908,0.00557202,-0.0641895,160.869
909,0.426769,1.27165,161.583
910,-0.672968,-1.28318,161.955
911,0.227132,-0.923678,163.28
912,-0.101543,-0.579406,163.508
913,0.731012,0.2529,163.737
914,0.850152,0.736636,163.749
915,0.732947,0.316184,163.923
916,0.114691,1.08103,164.857
917,-0.0378948,-0.541219,165.11
918,0.838247,0.914224,165.116
919,-0.299871,-0.332494,165.117
920,0.380709,1.11949,165.663
921,0.301989,-0.854322,167
922,0.375271,0.314035,167.004
923,0.0448317,0.605638,167.318
924,0.65649,0.580694,167.324
925,0.347489,0.709603,167.455
926,0.321594,0.469257,167.477
927,0.52841,0.904598,167.618
928,-0.412071,-0.00483996,167.784
929,-0.0888381,1.27135,169.634
930,-0.11686,-1.2643,170.951
931,0.113605,-0.856444,171.892
932,-0.274685,-0.406185,171.909
933,0.452171,0.512086,171.913
934,0.770524,0.51102,171.98
935,0.636196,0.788028,172.003
936,-0.0158577,0.283923,172.093
937,0.104718,1.12355,173.131
938,0.342253,-0.682138,174.18
939,0.00318378,0.685629,174.646
940,-0.124539,0.137238,174.715
941,0.50117,1.17932,175.175
942,0.119465,-0.905945,176.226
943,0.235354,0.204765,176.227
944,0.0963833,0.669516,176.556
945,0.432591,0.433876,176.556
946,0.397031,0.937307,176.847
947,0.133136,-0.0997986,176.902
948,0.749635,1.26725,177.17
949,-0.621365,-1.27823,177.601
950,0.131184,-0.907229,178.679
951,-0.0765108,-0.535759,178.89
952,0.769275,0.325978,179.087
953,0.848605,0.690506,179.112
954,0.826875,0.430276,179.269
955,0.157463,0.947959,179.894
956,0.039138,-0.128995,179.922
957,0.745817,1.26109,180.188
958,-0.292865,-1.26519,181.133
959,0.162823,-0.862674,182.185
960,-0.0348042,-0.421446,182.334
961,0.592109,0.492534,182.344
962,0.815756,0.53394,182.424
963,0.93185,0.748631,182.457
964,0.234025,0.375554,182.477
965,0.359154,1.02713,182.923
966,0.442871,-0.364334,183.575
967,-0.127021,1.1223,185.136
968,-0.207204,-0.872694,185.579
969,0.310274,0.270458,185.58
970,-0.160199,0.635785,186.214
971,0.514539,0.515225,186.214
972,0.284329,0.819096,186.5
973,0.213885,0.215282,186.5
974,0.403997,1.18084,187.103
975,-0.572236,-0.887565,187.203
976,0.0988676,0.251374,187.226
977,-0.182732,0.645266,187.912
978,0.502922,0.492496,187.912
979,0.414502,0.854006,188.105
980,0.0412017,0.126692,188.112
981,0.588497,1.23373,188.529
982,-0.625109,-1.09292,188.747
983,0.17268,-0.302144,188.973
984,-0.14276,0.544317,189.445
985,0.674376,0.494564,189.477
986,0.655466,0.820864,189.505
987,0.177124,0.205023,189.505
988,0.555255,1.18741,189.905
989,-0.288336,-0.912416,190.294
990,0.29449,0.19072,190.305
991,-0.2681,0.675352,191.195
992,0.622976,0.418676,191.237
993,0.47262,0.9572,191.472
994,0.0644838,-0.157122,191.521
995,0.737566,1.2526,191.786
996,-0.60647,-1.24374,192.192
997,0.314166,-0.789858,193.411
998,-0.134622,-0.246548,193.424
999,0.768453,0.677942,193.432
1000,0.783265,0.282588,193.683
1001,0.681543,1.09158,193.851
1002,0.126596,-0.583402,194.355
1003,0.485036,0.850975,194.489
1004,0.101668,-0.188842,194.573
1005,0.228042,1.20537,195.528
1006,0.056922,-1.09072,196.845
1007,0.313756,-0.303943,197.227
1008,-0.0136754,0.543448,197.537
1009,0.721709,0.495346,197.589
1010,0.595028,0.819519,197.639
1011,0.351563,0.208348,197.66
1012,0.638094,1.18508,197.959
1013,-0.217058,-0.903688,198.43
1014,0.122437,0.212213,198.438
1015,-0.340177,0.665846,199.45
1016,0.544556,0.442973,199.461
1017,0.451373,0.925039,199.685
1018,0.145813,-0.0650831,199.729
1019,0.681828,1.27158,200.077
1020,-0.651465,-1.28321,200.476
1021,0.239876,-0.923812,201.831
1022,-0.176545,-0.579764,201.993
1023,0.758933,0.25228,202.25
1024,0.852293,0.736968,202.263
1025,0.836355,0.315314,202.535
1026,0.21451,1.0819,203.287
1027,-0.0459782,-0.544111,203.535
1028,0.8252,0.910091,203.542
1029,-0.401614,-0.322804,203.549
1030,0.278984,1.12714,204.268
1031,0.187022,-0.875475,205.397
1032,0.370237,0.265103,205.408
1033,0.0304844,0.638966,205.778
1034,0.64708,0.507942,205.797
1035,0.330118,0.830482,206.048
1036,0.283024,0.186802,206.057
1037,0.633982,1.20029,206.378
1038,-0.49577,-0.96094,206.594
1039,0.0415825,0.0673189,206.595
1040,-0.177916,0.705373,207.375
1041,0.542756,0.323623,207.423
1042,0.482302,1.06499,207.763
1043,0.127822,-0.490789,208.145
1044,0.750894,0.982273,208.199
1045,-0.756938,-0.49804,208.266
1046,0.461259,0.947421,208.502
1047,0.0609976,-0.40606,208.72
1048,0.516954,1.05339,209.008
1049,0.0998922,-0.675293,209.609
1050,0.451704,0.677588,209.66
1051,0.033181,0.154637,209.675
1052,0.678118,1.1698,209.917
1053,0.184956,-0.86941,211.028
1054,0.370201,0.292715,211.034
1055,0.129567,0.619222,211.274
1056,0.635513,0.551005,211.281
1057,0.374085,0.760718,211.431
1058,0.105745,0.355134,211.493
1059,0.739716,1.05165,211.59
1060,-0.451955,-0.441807,211.59
1061,-0.0214701,1.04222,212.722
1062,-0.169582,-0.653262,212.956
1063,0.344056,0.715215,213.093
1064,-0.0317691,0.0878764,213.108
1065,0.48266,1.20375,213.628
1066,0.112342,-1.00227,214.87
1067,0.312713,-0.0452308,214.998
1068,0.0786875,0.696456,215.38
1069,0.702398,0.30736,215.536
1070,0.57809,1.07668,215.784
1071,0.0610101,-0.530722,216.135
1072,0.916638,0.928671,216.135
1073,-0.554374,-0.366619,216.17
1074,0.474354,1.09043,216.549
1075,0.0416184,-0.774633,217.216
1076,0.421038,0.48705,217.22
1077,0.0939168,0.435506,217.337
1078,0.593817,0.880583,217.419
1079,0.194651,0.0450536,217.441
1080,0.218796,1.26133,218.528
1081,0.46267,-1.21383,221.339
1082,0.0556646,-0.684338,221.887
1083,-0.222879,-0.0197941,221.928
1084,0.685492,0.79415,221.94
1085,0.742935,0.111117,222.339
1086,0.52457,1.22096,222.824
1087,0.193295,-1.0537,224.379
1088,0.580579,-0.188117,224.97
1089,-0.103748,0.634346,225.514
1090,0.338213,0.380212,225.516
1091,0.516557,0.987918,225.738
1092,0.0489051,-0.252312,225.829
1093,0.747604,1.20725,226.04
1094,-0.480727,-1.11613,226.444
1095,0.466147,-0.381859,227.163
1096,-0.216722,0.461019,227.623
1097,0.66975,0.587888,227.629
1098,0.577215,0.654448,227.635
1099,0.43705,0.576744,227.655
1100,0.529892,0.730647,227.695
1101,0.0187451,0.42564,227.861
1102,0.153742,0.965557,228.52
1103,-0.309063,-0.177528,228.537
1104,-0.0482203,1.24554,230.211
1105,-0.240355,-1.22519,231.181
1106,0.0123448,-0.727868,231.729
1107,-0.26875,-0.109266,231.754
1108,0.680849,0.764925,231.761
1109,0.664966,0.148066,232.028
1110,0.636231,1.19878,232.345
1111,0.0500976,-0.967499,233.38
1112,0.475379,0.0491597,233.562
1113,-0.062714,0.706367,234.153
1114,0.40043,0.316212,234.161
1115,0.468773,1.07192,234.524
1116,-0.0314322,-0.513767,234.757
1117,0.79434,0.952039,234.782
1118,-0.676284,-0.423059,234.846
1119,0.482423,1.03504,235.151
1120,0.0379694,-0.626752,235.593
1121,0.451806,0.760567,235.689
1122,0.0395055,0.00212668,235.69
1123,0.515211,1.22816,236.198
1124,0.098271,-1.1111,237.661
1125,0.442297,-0.359921,238.304
1126,0.110376,0.485309,238.445
1127,0.756934,0.562289,238.483
1128,0.566371,0.702956,238.501
1129,0.277195,0.476882,238.541
1130,0.624716,0.892504,238.613
1131,-0.0292642,0.027875,238.616
1132,0.0671361,1.26666,240.055
1133,-0.291127,-1.23785,240.951
1134,0.155298,-0.765177,241.799
1135,-0.249469,-0.191049,241.802
1136,0.522683,0.719347,241.841
1137,0.709527,0.218241,242.082
1138,0.583219,1.14912,242.402
1139,0.102143,-0.783207,243.186
1140,0.437194,0.485958,243.189
1141,-0.0542297,0.43442,243.427
1142,0.285336,0.881578,243.783
1143,0.26197,0.0422747,243.831
1144,0.10372,1.26197,245.173
1145,0.387823,-1.21692,247.748
1146,-0.106317,-0.694654,248.094
1147,-0.16486,-0.040637,248.11
1148,0.609244,0.789292,248.142
1149,0.759494,0.115634,248.556
1150,0.588715,1.21807,248.953
1151,0.178782,-1.04247,250.444
1152,0.600618,-0.156033,251.017
1153,-0.0684346,0.653173,251.537
1154,0.372197,0.355901,251.538
1155,0.578743,1.01862,251.731
1156,0.0820581,-0.34585,251.914
1157,0.710723,1.13813,252.097
1158,-0.515236,-0.917226,252.258
1159,0.496421,0.163613,252.369
1160,-0.0924366,0.687355,252.977
1161,0.628773,0.387644,253.035
1162,0.358688,0.995831,253.441
1163,0.206451,-0.272059,253.67
1164,0.679829,1.19513,253.936
1165,-0.519767,-1.08128,254.251
1166,0.375498,-0.278288,254.679
1167,-0.0940714,0.567194,255.116
1168,0.682473,0.46612,255.163
1169,0.548766,0.865983,255.263
1170,0.292913,0.0899385,255.304
1171,0.569475,1.24847,255.766
1172,-0.263991,-1.15517,256.56
1173,0.3405,-0.493638,257.256
1174,-0.306634,0.3123,257.639
1175,0.679592,0.715365,257.64
1176,0.764568,0.377244,257.79
1177,0.385932,1.01537,258.186
1178,0.410073,-0.330197,258.734
1179,0.278724,1.15197,259.497
1180,-0.0527756,-0.956906,260.314
1181,0.051475,0.0636549,260.314
1182,-0.0296348,0.707256,260.857
1183,0.577437,0.318802,260.924
1184,0.257754,1.06989,261.584
1185,0.27573,-0.506885,262.196
1186,0.745367,0.961262,262.243
1187,-0.614863,-0.445699,262.271
1188,0.464711,1.01027,262.569
1189,0.0345179,-0.562618,262.926
1190,0.469285,0.859926,263.078
1191,0.0968089,-0.204048,263.169
1192,0.519512,1.19969,263.631
1193,0.0804618,-1.07617,264.969
1194,0.492708,-0.261481,265.538
1195,0.0371707,0.581429,265.834
1196,0.811741,0.448272,265.966
1197,0.48597,0.893101,266.132
1198,0.258303,0.0177998,266.19
1199,0.663776,1.26749,266.554
1200,-0.219569,-1.24379,267.603
1201,0.28357,-0.78558,268.746
1202,-0.284507,-0.237128,268.749
1203,0.705761,0.685605,268.749
1204,0.862168,0.270787,269.099
1205,0.726692,1.10303,269.24
1206,0.243457,-0.622097,269.99
1207,0.542862,0.789102,270.05
1208,0.0738755,-0.0583837,270.068
1209,0.214666,1.23196,271.103
1210,0.0978574,-1.14233,272.641
1211,0.274336,-0.457283,273.176
1212,-0.000498107,0.364552,273.309
1213,0.67771,0.676758,273.309
1214,0.711265,0.468163,273.368
1215,0.447251,0.89618,273.57
1216,0.502747,0.0160557,273.807
1217,0.181124,1.26849,274.989
1218,-0.176553,-1.24789,276.137
1219,-0.0607669,-0.799565,276.683
1220,-0.129963,-0.269393,276.702
1221,0.630023,0.658529,276.703
1222,0.665007,0.312057,276.828
1223,0.837014,1.06123,276.878
1224,0.153891,-0.483067,277.284
1225,0.428764,0.991673,277.6
1226,0.0516912,-0.521701,277.929
1227,0.182251,0.916461,278.468
1228,0.0403146,-0.332371,278.607
1229,0.461022,1.12028,279.042
1230,0.0324046,-0.856748,279.832
1231,0.539799,0.308461,279.886
1232,0.0248229,0.609768,280.228
1233,0.730929,0.571994,280.253
1234,0.300739,0.724883,280.433
1235,0.270254,0.435961,280.461
1236,0.544856,0.951378,280.626
1237,-0.3555,-0.136379,280.674
1238,0.00923441,1.25937,282.237
1239,-0.115087,-1.26135,283.551
1240,0.160328,-0.849583,284.571
1241,-0.229976,-0.388911,284.596
1242,0.545993,0.533373,284.596
1243,0.737138,0.485046,284.66
1244,0.656811,0.830634,284.69
1245,-0.0077353,0.179579,284.725
1246,0.174364,1.20404,285.785
1247,0.345669,-0.975732,287.531
1248,0.0161397,0.0283398,287.531
1249,-0.197482,0.706156,288.348
1250,0.608184,0.310383,288.437
1251,0.431132,1.07697,288.854
1252,0.207729,-0.530708,289.399
1253,0.762032,0.928781,289.427
1254,-0.691728,-0.366899,289.532
1255,0.403807,1.09017,290.003
1256,0.0226095,-0.773938,290.638
1257,0.451247,0.488479,290.639
1258,0.0436961,0.433762,290.791
1259,0.566142,0.883134,290.892
1260,0.223495,0.038232,290.926
1261,0.275167,1.26289,291.902
1262,0.398038,-1.22139,294.524
1263,0.0316481,-0.709649,295.074
1264,-0.22248,-0.0714602,295.097
1265,0.686515,0.779956,295.105
1266,0.804014,0.126898,295.564
1267,0.521233,1.21144,296.04
1268,0.0985321,-1.01656,297.284
1269,0.579391,-0.0833216,297.723
1270,-0.0628415,0.685312,298.283
1271,0.373315,0.317489,298.286
1272,0.576413,1.06447,298.524
1273,0.0501635,-0.491101,298.817
1274,0.738074,0.98169,298.876
1275,-0.581493,-0.496532,298.884
1276,0.527723,0.949345,299.061
1277,0.0442338,-0.410718,299.268
1278,0.499691,1.04864,299.57
1279,0.0641865,-0.662715,300.098
1280,0.438552,0.699724,300.166
1281,-0.00327607,0.115726,300.18
1282,0.690754,1.19117,300.431
1283,0.18069,-0.951714,301.713
1284,0.415704,0.0892858,301.82
1285,0.0628488,0.703325,302.23
1286,0.646301,0.334253,302.327
1287,0.456101,1.05458,302.685
1288,0.14102,-0.456724,303.043
1289,0.846644,1.02434,303.074
1290,-0.640577,-0.605994,303.076
1291,0.302676,0.793181,303.316
1292,0.0431794,-0.0625882,303.327
1293,0.533798,1.23247,303.815
1294,0.133525,-1.14535,305.451
1295,0.342674,-0.466822,306.106
1296,0.0138705,0.351303,306.22
1297,0.798046,0.687174,306.232
1298,0.712439,0.444299,306.304
1299,0.378445,0.92979,306.608
1300,0.453443,-0.077024,306.89
1301,0.281138,1.27063,307.869
