t,predict_test,teacher
1298,0.230705,0.233846,0.666343
1299,0.256896,0.252159,0.666365
1300,0.319938,0.318928,0.666366
1301,0.223764,0.231151,0.666421
1302,0.351617,0.403083,0.66907
1303,0.275141,0.283337,0.669137
1304,0.200282,0.223593,0.66968
1305,0.267261,0.262875,0.6697
1306,0.32465,0.269883,0.672699
1307,0.311777,0.320909,0.672782
1308,0.282911,0.266355,0.673056
1309,0.217899,0.216749,0.673058
1310,0.269198,0.25898,0.673162
1311,0.237094,0.195509,0.674892
1312,0.353079,0.299692,0.677742
1313,0.368005,0.381539,0.677925
1314,0.331412,0.3157,0.678172
1315,0.279757,0.243114,0.679514
1316,0.311538,0.191064,0.694029
1317,0.405558,0.417817,0.694179
1318,0.469562,0.463114,0.69422
1319,0.414406,0.432791,0.694558
1320,0.334772,0.292267,0.696365
1321,0.419206,0.455108,0.697654
1322,0.300772,0.289,0.697793
1323,0.4585,0.446998,0.697925
1324,0.407438,0.411756,0.697943
1325,0.458584,0.461591,0.697952
1326,0.483087,0.52224,0.699485
1327,0.259705,0.312653,0.702289
1328,0.387053,0.518307,0.719516
1329,0.294321,0.338223,0.721444
1330,0.220656,0.256867,0.722755
1331,0.433016,0.509825,0.728655
1332,0.210631,0.303784,0.737332
1333,0.308377,0.380627,0.742552
1334,0.285244,0.280811,0.742572
1335,0.196011,0.214343,0.742908
1336,0.291062,0.304329,0.743084
1337,0.320586,0.241091,0.749403
1338,0.289042,0.273548,0.749643
1339,0.359681,0.381962,0.75014
1340,0.252293,0.257584,0.750168
1341,0.335686,0.320645,0.750394
1342,0.409686,0.442247,0.751454
1343,0.282949,0.289135,0.751493
1344,0.249255,0.23999,0.751578
1345,0.337322,0.256704,0.758078
1346,0.309179,0.278984,0.758989
1347,0.290997,0.244765,0.761127
1348,0.203352,0.193796,0.761218
1349,0.151941,0.177908,0.761892
1350,0.305655,0.378433,0.767189
1351,0.310525,0.303664,0.767236
1352,0.244205,0.24976,0.767267
1353,0.214322,0.222932,0.767341
1354,0.258413,0.246304,0.767488
1355,0.33846,0.337838,0.767488
1356,0.322311,0.303184,0.767854
1357,0.250642,0.247748,0.767862
1358,0.390185,0.382216,0.767926
1359,0.451775,0.461398,0.768018
1360,0.379668,0.378088,0.768021
1361,0.306996,0.305591,0.768023
1362,0.265726,0.254076,0.768159
1363,0.367968,0.387063,0.768523
1364,0.312292,0.284851,0.769276
1365,0.328131,0.304386,0.76984
1366,0.376773,0.377842,0.769841
1367,0.467825,0.455548,0.769992
1368,0.417671,0.434515,0.770276
1369,0.265413,0.280361,0.770499
1370,0.346805,0.390037,0.772368
1371,0.264584,0.265669,0.772369
1372,0.38967,0.383993,0.772402
1373,0.372179,0.36899,0.772412
1374,0.312194,0.287268,0.773033
1375,0.400355,0.479802,0.779345
1376,0.359509,0.298916,0.783016
1377,0.315964,0.296133,0.78341
1378,0.297121,0.28082,0.783675
1379,0.381562,0.370062,0.783808
1380,0.519694,0.518874,0.783808
1381,0.486886,0.498336,0.783939
1382,0.371952,0.374917,0.783948
1383,0.32051,0.326043,0.783979
1384,0.329804,0.32542,0.783998
1385,0.37975,0.361227,0.784341
1386,0.432616,0.409609,0.78487
1387,0.345146,0.338283,0.784917
1388,0.37547,0.392804,0.785218
1389,0.319471,0.314689,0.785241
1390,0.35722,0.342995,0.785443
1391,0.350825,0.336834,0.785639
1392,0.394593,0.353662,0.787314
1393,0.481047,0.488852,0.787375
1394,0.432408,0.413055,0.78775
1395,0.348795,0.333457,0.787985
1396,0.270488,0.26979,0.787985
1397,0.399267,0.419958,0.788414
1398,0.49585,0.51156,0.78866
1399,0.338232,0.329661,0.788734
1400,0.249211,0.253433,0.788752
1401,0.282945,0.283841,0.788752
1402,0.441134,0.460373,0.789123
1403,0.361601,0.326837,0.790331
1404,0.295735,0.255891,0.791919
1405,0.232058,0.234478,0.791925
1406,0.378844,0.396954,0.792253
1407,0.358172,0.329973,0.793048
1408,0.21888,0.234402,0.793289
1409,0.278249,0.299863,0.793756
1410,0.352481,0.320276,0.794793
1411,0.414254,0.439059,0.795408
1412,0.30821,0.301256,0.795457
1413,0.224445,0.229174,0.795479
1414,0.278224,0.291631,0.795659
1415,0.277467,0.262273,0.79589
1416,0.24272,0.214379,0.796693
1417,0.286915,0.25001,0.798055
1418,0.299385,0.268675,0.798998
1419,0.309652,0.30077,0.799077
1420,0.248941,0.222169,0.799793
1421,0.170796,0.182659,0.799934
1422,0.177836,0.191434,0.800119
1423,0.267568,0.261606,0.800155
1424,0.301622,0.288583,0.800325
1425,0.224838,0.2393,0.800534
1426,0.215161,0.223523,0.800604
1427,0.186848,0.184697,0.800608
1428,0.243652,0.240763,0.800617
1429,0.368531,0.396654,0.801408
1430,0.308768,0.310518,0.801411
1431,0.311975,0.310071,0.801414
1432,0.229279,0.223897,0.801443
1433,0.365145,0.390219,0.802072
1434,0.311072,0.294732,0.802339
1435,0.326967,0.293291,0.803473
1436,0.263768,0.263327,0.803473
1437,0.255622,0.247952,0.803532
1438,0.264104,0.212568,0.806188
1439,0.283816,0.209639,0.81169
1440,0.240645,0.227946,0.811851
1441,0.280714,0.264388,0.812118
1442,0.269396,0.261691,0.812177
1443,0.237198,0.207303,0.813071
1444,0.302191,0.343449,0.814773
1445,0.265409,0.258194,0.814825
1446,0.303597,0.31789,0.81503
1447,0.283617,0.285068,0.815032
1448,0.410272,0.410189,0.815032
1449,0.432864,0.463093,0.815945
1450,0.315556,0.325463,0.816044
1451,0.346601,0.376185,0.816919
1452,0.240944,0.26422,0.817461
1453,0.278158,0.273254,0.817485
1454,0.429928,0.428743,0.817486
1455,0.277186,0.291278,0.817685
1456,0.275366,0.290203,0.817905
1457,0.230277,0.224723,0.817936
1458,0.211496,0.211949,0.817936
1459,0.310321,0.323486,0.818109
1460,0.323549,0.282417,0.819801
1461,0.260684,0.26051,0.819801
1462,0.256568,0.256593,0.819801
1463,0.200338,0.20362,0.819812
1464,0.285959,0.279227,0.819857
1465,0.35535,0.376223,0.820293
1466,0.339372,0.329935,0.820382
1467,0.25374,0.253358,0.820382
1468,0.23456,0.212297,0.820878
1469,0.274132,0.273367,0.820878
1470,0.237314,0.217044,0.821289
1471,0.337504,0.327158,0.821396
1472,0.17152,0.220939,0.823838
1473,0.201697,0.216034,0.824044
1474,0.253827,0.240184,0.82423
1475,0.255437,0.206903,0.826586
1476,0.238295,0.209795,0.827398
1477,0.22157,0.179677,0.829153
1478,0.181199,0.178789,0.829159
1479,0.220838,0.217749,0.829168
1480,0.256063,0.222787,0.830276
1481,0.173096,0.183486,0.830384
1482,0.307454,0.356652,0.832804
1483,0.215349,0.249378,0.833962
1484,0.217464,0.225923,0.834033
1485,0.202119,0.197628,0.834054
1486,0.197477,0.189424,0.834118
1487,0.220432,0.189096,0.8351
1488,0.258874,0.208154,0.837673
1489,0.220391,0.223713,0.837684
1490,0.238409,0.244633,0.837723
1491,0.280083,0.311104,0.838685
1492,0.192937,0.214226,0.839138
1493,0.237628,0.246414,0.839215
1494,0.298301,0.292014,0.839255
1495,0.292621,0.291059,0.839257
1496,0.36947,0.396347,0.83998
1497,0.204472,0.250199,0.842071
1498,0.167208,0.200238,0.843162
1499,0.227648,0.215818,0.843302
1500,0.192006,0.198187,0.84334
1501,0.291581,0.320075,0.844152
1502,0.228532,0.230763,0.844157
1503,0.20538,0.201757,0.84417
1504,0.213871,0.239726,0.844838
1505,0.217213,0.207561,0.844932
1506,0.293116,0.308378,0.845164
1507,0.418847,0.403101,0.845412
1508,0.297965,0.2884,0.845504
1509,0.349572,0.329569,0.845904
1510,0.338955,0.308613,0.846825
1511,0.336351,0.331196,0.846851
1512,0.296768,0.246773,0.849351
1513,0.230655,0.200243,0.850276
1514,0.284733,0.294303,0.850367
1515,0.327125,0.345635,0.85071
1516,0.277684,0.261074,0.850986
1517,0.198529,0.200474,0.850989
1518,0.127451,0.175646,0.853312
1519,0.328632,0.383442,0.856316
1520,0.299587,0.313349,0.856506
1521,0.227571,0.237737,0.856609
1522,0.175524,0.197508,0.857092
1523,0.177382,0.178345,0.857093
1524,0.222035,0.204365,0.857406
1525,0.18709,0.179729,0.85746
1526,0.253273,0.258973,0.857492
1527,0.212546,0.224742,0.857641
1528,0.268665,0.309974,0.859347
1529,0.215365,0.221867,0.85939
1530,0.204838,0.192924,0.859532
1531,0.238931,0.221961,0.85982
1532,0.381988,0.343088,0.861333
1533,0.314734,0.310065,0.861355
1534,0.278701,0.252223,0.862056
1535,0.303729,0.340882,0.863436
1536,0.295192,0.27081,0.86403
1537,0.37955,0.423933,0.866
1538,0.391649,0.363506,0.866792
1539,0.455732,0.447187,0.866865
1540,0.39199,0.410333,0.867202
1541,0.328045,0.34058,0.867359
1542,0.462719,0.482662,0.867757
1543,0.27623,0.294918,0.868106
1544,0.319391,0.30057,0.86846
1545,0.271053,0.251398,0.868846
1546,0.272102,0.254928,0.869141
1547,0.33576,0.372292,0.870476
1548,0.253761,0.239425,0.870682
1549,0.219825,0.230181,0.870789
1550,0.176998,0.189333,0.870941
1551,0.320592,0.346603,0.871618
1552,0.344402,0.371025,0.872326
1553,0.227605,0.250245,0.872839
1554,0.26385,0.288741,0.873458
1555,0.256819,0.225402,0.874445
1556,0.29395,0.269587,0.875039
1557,0.31352,0.270293,0.876908
1558,0.242481,0.214531,0.877689
1559,0.24073,0.24567,0.877713
1560,0.354774,0.381448,0.878425
1561,0.239542,0.251475,0.878567
1562,0.235096,0.244132,0.878649
1563,0.241962,0.249428,0.878704
1564,0.361495,0.321652,0.880292
1565,0.312438,0.298325,0.880491
1566,0.266801,0.2329,0.88164
1567,0.235886,0.235794,0.88164
1568,0.316351,0.290045,0.882332
1569,0.338128,0.316083,0.882818
1570,0.313922,0.267781,0.884948
1571,0.326691,0.340943,0.885151
1572,0.257724,0.258309,0.885151
1573,0.281764,0.26779,0.885346
1574,0.271681,0.245115,0.886052
1575,0.393806,0.376638,0.886347
1576,0.358043,0.367889,0.886444
1577,0.369887,0.338648,0.88742
1578,0.319956,0.314301,0.887452
1579,0.273152,0.263357,0.887547
1580,0.47936,0.556857,0.893553
1581,0.375164,0.3928,0.893864
1582,0.367071,0.386572,0.894245
1583,0.469799,0.500729,0.895201
1584,0.283799,0.321124,0.896594
1585,0.434934,0.532107,0.906037
1586,0.291186,0.326794,0.907305
1587,0.329089,0.336526,0.90736
1588,0.314254,0.314736,0.90736
1589,0.354705,0.27907,0.913081
1590,0.362563,0.380116,0.913389
1591,0.202909,0.245377,0.915193
1592,0.232569,0.244023,0.915324
1593,0.233531,0.225665,0.915386
1594,0.418787,0.469657,0.917974
1595,0.350313,0.371867,0.918438
1596,0.266896,0.243193,0.919
1597,0.208177,0.208926,0.919001
1598,0.244199,0.238093,0.919038
1599,0.33633,0.33368,0.919045
1600,0.227989,0.23825,0.91915
1601,0.423012,0.47033,0.921389
1602,0.262866,0.300098,0.922775
1603,0.307236,0.342599,0.924026
1604,0.351196,0.387162,0.925319
1605,0.327229,0.274616,0.928088
1606,0.426946,0.496572,0.932935
1607,0.288834,0.31342,0.93354
1608,0.446156,0.485311,0.935073
1609,0.449675,0.485988,0.936392
1610,0.570167,0.559431,0.936507
1611,0.40562,0.422662,0.936797
1612,0.35179,0.32623,0.937451
1613,0.37749,0.392701,0.937682
1614,0.367554,0.343969,0.938238
1615,0.348856,0.329335,0.938619
1616,0.250965,0.250683,0.938619
1617,0.297118,0.312702,0.938862
1618,0.275664,0.271315,0.938881
1619,0.303092,0.305917,0.938889
1620,0.243655,0.24008,0.938902
1621,0.284024,0.260957,0.939434
1622,0.349368,0.359389,0.939534
1623,0.288506,0.270051,0.939875
1624,0.376078,0.425693,0.942337
1625,0.198884,0.261721,0.946285
1626,0.237895,0.263904,0.946962
1627,0.312956,0.287031,0.947634
1628,0.201262,0.221897,0.94806
1629,0.293297,0.311379,0.948386
1630,0.218058,0.215313,0.948394
1631,0.199092,0.215524,0.948664
1632,0.236997,0.263154,0.949348
1633,0.249631,0.230582,0.949711
1634,0.280464,0.286913,0.949753
1635,0.277987,0.269414,0.949826
1636,0.272707,0.271715,0.949827
1637,0.501672,0.527467,0.950493
1638,0.587374,0.577901,0.950582
1639,0.556728,0.56644,0.950677
1640,0.322871,0.342075,0.951045
1641,0.310181,0.318664,0.951117
1642,0.336721,0.343485,0.951163
1643,0.519886,0.515764,0.95118
1644,0.340181,0.321931,0.951513
1645,0.268007,0.233948,0.952673
1646,0.244794,0.242601,0.952678
1647,0.273035,0.248845,0.953263
1648,0.334308,0.344531,0.953368
1649,0.188981,0.227623,0.954861
1650,0.205211,0.227811,0.955372
1651,0.191396,0.20384,0.955526
1652,0.252936,0.269214,0.955791
1653,0.340898,0.381535,0.957443
1654,0.196832,0.239874,0.959295
1655,0.19984,0.240048,0.960912
1656,0.266424,0.268678,0.960917
1657,0.245119,0.23391,0.961043
1658,0.40036,0.449635,0.963471
1659,0.380314,0.288839,0.971839
1660,0.397217,0.387993,0.971924
1661,0.365956,0.34279,0.97246
1662,0.317555,0.268913,0.974826
1663,0.357794,0.363986,0.974865
1664,0.285029,0.256647,0.97567
1665,0.327691,0.284349,0.977549
1666,0.358832,0.292061,0.982007
1667,0.246865,0.227338,0.982388
1668,0.285055,0.259934,0.98302
1669,0.238033,0.205166,0.9841
1670,0.294868,0.269445,0.984746
1671,0.326383,0.301856,0.985348
1672,0.253244,0.221006,0.986387
1673,0.306073,0.30401,0.986391
1674,0.217687,0.21885,0.986393
1675,0.358892,0.370768,0.986534
1676,0.392596,0.351205,0.988247
1677,0.252994,0.256833,0.988262
1678,0.285989,0.255062,0.989218
1679,0.221277,0.198365,0.989743
1680,0.304558,0.318724,0.989944
1681,0.42834,0.484056,0.993048
1682,0.244828,0.282841,0.994493
1683,0.171572,0.21264,0.996179
1684,0.197951,0.217567,0.996564
1685,0.32115,0.347804,0.997275
1686,0.415419,0.467991,1.00004
1687,0.276036,0.279249,1.00005
1688,0.209741,0.227629,1.00037
1689,0.247834,0.255525,1.00043
1690,0.406789,0.410355,1.00044
1691,0.40594,0.410032,1.00046
1692,0.380641,0.375081,1.00049
1693,0.312169,0.318576,1.00053
1694,0.371471,0.348898,1.00104
1695,0.430431,0.456672,1.00173
1696,0.433754,0.41998,1.00192
1697,0.416176,0.432042,1.00217
1698,0.303153,0.309821,1.00221
1699,0.297464,0.300943,1.00223
1700,0.268378,0.260337,1.00229
1701,0.302474,0.291198,1.00242
1702,0.432108,0.451375,1.00279
1703,0.25655,0.280936,1.00338
1704,0.195453,0.215973,1.0038
1705,0.18758,0.195698,1.00387
1706,0.157451,0.182144,1.00448
1707,0.202218,0.185599,1.00476
1708,0.184464,0.173634,1.00487
1709,0.13104,0.168395,1.00627
1710,0.143287,0.17189,1.00709
1711,0.179653,0.186534,1.00713
1712,0.163474,0.178927,1.00737
1713,0.220023,0.24007,1.00778
1714,0.180604,0.184528,1.00779
1715,0.27396,0.216513,1.01109
1716,0.228046,0.198621,1.01196
1717,0.328217,0.28108,1.01418
1718,0.425342,0.453397,1.01497
1719,0.273608,0.26867,1.01499
1720,0.383788,0.496029,1.02759
1721,0.305132,0.304899,1.02759
1722,0.307252,0.316006,1.02766
1723,0.389596,0.416242,1.02837
1724,0.257789,0.279031,1.02883
1725,0.397803,0.433088,1.03007
1726,0.255231,0.281923,1.03078
1727,0.327589,0.330808,1.03079
1728,0.325268,0.345604,1.03121
1729,0.297803,0.257738,1.03281
1730,0.326015,0.348772,1.03333
1731,0.260115,0.241215,1.03369
1732,0.340587,0.375442,1.0349
1733,0.326783,0.329067,1.03491
1734,0.267404,0.25956,1.03497
1735,0.212778,0.210468,1.03497
1736,0.317025,0.284958,1.036
1737,0.380605,0.407427,1.03672
1738,0.292544,0.282833,1.03682
1739,0.271858,0.253693,1.03715
1740,0.268569,0.214998,1.04002
1741,0.290547,0.229727,1.04372
1742,0.38047,0.373543,1.04376
1743,0.304548,0.27648,1.04455
1744,0.224,0.208865,1.04478
1745,0.387972,0.365148,1.0453
1746,0.227652,0.245421,1.04562
1747,0.307452,0.337841,1.04654
1748,0.282082,0.268266,1.04673
1749,0.273233,0.206018,1.05125
1750,0.260383,0.246167,1.05145
1751,0.222926,0.203306,1.05184
1752,0.193336,0.177675,1.05208
1753,0.138386,0.167654,1.05294
1754,0.337707,0.403703,1.05729
1755,0.293154,0.313629,1.05771
1756,0.272792,0.294267,1.05817
1757,0.195383,0.211214,1.05842
1758,0.221349,0.197329,1.059
1759,0.305389,0.304617,1.059
1760,0.3941,0.355275,1.06051
1761,0.372962,0.377716,1.06053
1762,0.391717,0.351631,1.06214
1763,0.334749,0.323763,1.06226
1764,0.276097,0.261089,1.06248
1765,0.411301,0.432938,1.06295
1766,0.283179,0.29421,1.06307
1767,0.385512,0.426626,1.06477
1768,0.321793,0.329621,1.06483
1769,0.242869,0.249435,1.06487
1770,0.365934,0.447555,1.07153
1771,0.387665,0.324168,1.07556
1772,0.299593,0.269758,1.07645
1773,0.405274,0.411256,1.07649
1774,0.340904,0.324514,1.07676
1775,0.242511,0.231992,1.07687
1776,0.392434,0.400716,1.07694
1777,0.29727,0.277515,1.07733
1778,0.380499,0.413031,1.07839
1779,0.411446,0.432948,1.07885
1780,0.263393,0.270011,1.07889
1781,0.304789,0.354743,1.08139
1782,0.264106,0.268762,1.08141
1783,0.295949,0.294938,1.08141
1784,0.237543,0.226769,1.08153
1785,0.353958,0.284083,1.08641
1786,0.32447,0.337187,1.08657
1787,0.292764,0.268241,1.08717
1788,0.227471,0.202051,1.08782
1789,0.201451,0.181709,1.08821
1790,0.239422,0.215966,1.08876
1791,0.217802,0.201515,1.08902
1792,0.18772,0.181273,1.08906
1793,0.209112,0.168086,1.09075
1794,0.195936,0.202975,1.0908
1795,0.233022,0.220728,1.09095
1796,0.21936,0.216722,1.09096
1797,0.165766,0.175756,1.09106
1798,0.283176,0.339629,1.09424
1799,0.306229,0.291153,1.09447
1800,0.38969,0.40315,1.09465
1801,0.425766,0.448461,1.09517
1802,0.274281,0.271845,1.09517
1803,0.262422,0.274378,1.09531
1804,0.320968,0.303766,1.09561
1805,0.390416,0.374877,1.09585
1806,0.261906,0.25748,1.09587
1807,0.193638,0.200161,1.09591
1808,0.271695,0.259686,1.09606
1809,0.189122,0.20503,1.09631
1810,0.296531,0.306974,1.09642
1811,0.276812,0.232849,1.09835
1812,0.258324,0.192159,1.10273
1813,0.354403,0.412421,1.1061
1814,0.279035,0.261829,1.10639
1815,0.174349,0.197137,1.10691
1816,0.331661,0.340591,1.10699
1817,0.460649,0.452514,1.10706
1818,0.523896,0.523644,1.10706
1819,0.405717,0.432463,1.10777
1820,0.253905,0.27195,1.1081
1821,0.254328,0.269167,1.10832
1822,0.426003,0.439606,1.1085
1823,0.566126,0.577539,1.10863
1824,0.503117,0.528174,1.10926
1825,0.385383,0.405358,1.10966
1826,0.401502,0.386191,1.1099
1827,0.313319,0.27812,1.11114
1828,0.331926,0.302201,1.11202
1829,0.254091,0.247817,1.11206
1830,0.334371,0.322004,1.11221
1831,0.354545,0.339634,1.11243
1832,0.287312,0.238118,1.11485
1833,0.235065,0.230074,1.11488
1834,0.234387,0.213464,1.11532
1835,0.273485,0.256866,1.11559
1836,0.202865,0.196712,1.11563
1837,0.223528,0.221084,1.11564
1838,0.371052,0.333058,1.11708
1839,0.433537,0.451376,1.1174
1840,0.374467,0.385559,1.11752
1841,0.243097,0.250097,1.11757
1842,0.189744,0.210989,1.11802
1843,0.22948,0.208248,1.11847
1844,0.356547,0.316849,1.12005
1845,0.212885,0.221301,1.12012
1846,0.1817,0.196089,1.12033
1847,0.174599,0.184165,1.12042
1848,0.160296,0.173689,1.1206
1849,0.176463,0.165661,1.12071
1850,0.190435,0.162843,1.12147
1851,0.154513,0.171927,1.12178
1852,0.159064,0.17217,1.12195
1853,0.203682,0.211381,1.12201
1854,0.191541,0.177718,1.1222
1855,0.306943,0.352025,1.12423
1856,0.280776,0.282622,1.12424
1857,0.267415,0.247265,1.12464
1858,0.314462,0.337999,1.1252
1859,0.246021,0.240264,1.12523
1860,0.269115,0.247036,1.12572
1861,0.323359,0.290484,1.1268
1862,0.361213,0.364937,1.12681
1863,0.331124,0.317902,1.12699
1864,0.250694,0.229394,1.12744
1865,0.249014,0.249576,1.12744
1866,0.343665,0.367281,1.128
1867,0.392611,0.401436,1.12808
1868,0.392219,0.355957,1.12939
1869,0.309737,0.312149,1.1294
1870,0.330503,0.339744,1.12948
1871,0.308253,0.30089,1.12954
1872,0.36667,0.352976,1.12972
1873,0.305728,0.284871,1.13016
1874,0.347174,0.310673,1.13149
1875,0.305442,0.29755,1.13155
1876,0.239567,0.23307,1.1316
1877,0.248605,0.231765,1.13188
1878,0.187168,0.190957,1.13189
1879,0.190024,0.197617,1.13195
1880,0.315398,0.332775,1.13225
1881,0.193553,0.229288,1.13353
1882,0.19386,0.21549,1.134
1883,0.173776,0.186072,1.13415
1884,0.137497,0.172411,1.13537
1885,0.335827,0.426966,1.14367
1886,0.240105,0.270009,1.14457
1887,0.23899,0.278876,1.14616
1888,0.240976,0.267599,1.14687
1889,0.230469,0.222249,1.14694
1890,0.360073,0.418626,1.15036
1891,0.319522,0.321077,1.15037
1892,0.407769,0.413793,1.1504
1893,0.390662,0.412618,1.15088
1894,0.391295,0.385623,1.15092
1895,0.392173,0.409229,1.15121
1896,0.474078,0.433805,1.15283
1897,0.437322,0.453071,1.15308
1898,0.476332,0.455238,1.15352
1899,0.327886,0.325744,1.15353
1900,0.414169,0.403557,1.15364
1901,0.46793,0.506394,1.15512
1902,0.551766,0.503674,1.15743
1903,0.444146,0.457477,1.15761
1904,0.383936,0.340633,1.15949
1905,0.416289,0.445501,1.16034
1906,0.576592,0.544283,1.16138
1907,0.41986,0.398021,1.16186
1908,0.30932,0.310843,1.16186
1909,0.297384,0.309113,1.162
1910,0.449809,0.422884,1.16272
1911,0.524543,0.565043,1.16436
1912,0.36406,0.357257,1.16441
1913,0.25084,0.267706,1.1647
1914,0.329416,0.317893,1.16483
1915,0.269931,0.226243,1.16674
1916,0.25223,0.215953,1.16805
1917,0.348362,0.307992,1.16968
1918,0.24938,0.243423,1.16972
1919,0.336518,0.343516,1.16977
1920,0.317848,0.226228,1.17816
1921,0.200456,0.187377,1.17833
1922,0.219603,0.180059,1.1799
1923,0.273177,0.223894,1.18232
1924,0.228176,0.22608,1.18233
1925,0.268807,0.250942,1.18265
1926,0.186316,0.191231,1.18267
1927,0.127841,0.168974,1.18436
1928,0.175164,0.192591,1.18467
1929,0.242035,0.252874,1.18479
1930,0.219745,0.239189,1.18516
1931,0.16623,0.186391,1.18557
1932,0.170017,0.182628,1.18573
1933,0.225437,0.219484,1.18576
1934,0.330184,0.345711,1.18601
1935,0.357408,0.364446,1.18605
1936,0.279052,0.257032,1.18654
1937,0.281277,0.293876,1.1867
1938,0.257689,0.232986,1.18731
1939,0.237513,0.207744,1.1882
1940,0.221207,0.205872,1.18843
1941,0.236117,0.227383,1.18851
1942,0.274312,0.269236,1.18853
1943,0.231072,0.217349,1.18872
1944,0.162333,0.177623,1.18895
1945,0.186882,0.20116,1.18916
1946,0.169718,0.177959,1.18923
1947,0.28777,0.2869,1.18923
1948,0.225551,0.218017,1.18928
1949,0.182069,0.177503,1.1893
1950,0.294797,0.372355,1.19532
1951,0.179534,0.237499,1.19868
1952,0.316866,0.400552,1.20568
1953,0.294896,0.269723,1.20632
1954,0.314142,0.296115,1.20664
1955,0.36013,0.411145,1.20924
1956,0.370582,0.292298,1.21537
1957,0.242828,0.223693,1.21574
1958,0.489666,0.501135,1.21587
1959,0.550536,0.569612,1.21623
1960,0.504076,0.502423,1.21624
1961,0.411626,0.426665,1.21646
1962,0.22952,0.277507,1.21877
1963,0.341669,0.398211,1.22196
1964,0.354603,0.351237,1.22197
1965,0.377774,0.366889,1.22209
1966,0.378206,0.363605,1.22231
1967,0.289655,0.272074,1.22262
1968,0.325878,0.35078,1.22324
1969,0.330469,0.313255,1.22353
1970,0.320437,0.304462,1.22379
1971,0.329539,0.313639,1.22404
1972,0.246014,0.244166,1.22404
1973,0.312619,0.304978,1.2241
1974,0.363059,0.357377,1.22413
1975,0.305166,0.290785,1.22434
1976,0.30844,0.303515,1.22436
1977,0.236597,0.22547,1.22449
1978,0.234104,0.219385,1.22471
1979,0.249353,0.230758,1.22505
1980,0.162214,0.191528,1.22591
1981,0.354118,0.413597,1.22945
1982,0.261958,0.28568,1.23001
1983,0.243868,0.259554,1.23026
1984,0.22544,0.240947,1.2305
1985,0.22936,0.204245,1.23113
1986,0.307713,0.322877,1.23136
1987,0.347349,0.307203,1.23297
1988,0.397456,0.408965,1.2331
1989,0.248789,0.26491,1.23336
1990,0.372196,0.40087,1.23418
1991,0.46999,0.455146,1.2344
1992,0.397103,0.390968,1.23444
1993,0.307922,0.276592,1.23542
1994,0.177574,0.209578,1.23645
1995,0.296428,0.330835,1.23763
1996,0.338344,0.328023,1.23774
1997,0.34939,0.321602,1.23851
1998,0.240267,0.236002,1.23853
1999,0.228208,0.210683,1.23884
2000,0.236772,0.181065,1.24194
2001,0.181266,0.170745,1.24205
2002,0.356104,0.375939,1.24244
2003,0.438985,0.427935,1.24257
2004,0.488989,0.543501,1.24554
2005,0.289739,0.312067,1.24604
2006,0.159857,0.222645,1.24998
2007,0.238577,0.248424,1.25007
2008,0.483992,0.469149,1.25029
2009,0.480063,0.497278,1.25059
2010,0.288908,0.312763,1.25116
2011,0.178165,0.222103,1.25309
2012,0.177291,0.207611,1.25401
2013,0.247665,0.236143,1.25414
2014,0.35527,0.342643,1.2543
2015,0.266157,0.252973,1.25448
2016,0.212349,0.216103,1.25449
2017,0.221814,0.221127,1.25449
2018,0.205033,0.193587,1.25462
2019,0.287898,0.291049,1.25463
2020,0.214169,0.217759,1.25464
2021,0.408395,0.413962,1.25468
2022,0.238487,0.26984,1.25566
2023,0.24638,0.24964,1.25567
2024,0.246298,0.240707,1.2557
2025,0.178024,0.19118,1.25587
2026,0.261987,0.250155,1.25601
2027,0.331305,0.23509,1.26527
2028,0.296091,0.306618,1.26538
2029,0.249754,0.24463,1.26541
2030,0.229904,0.222028,1.26547
2031,0.268016,0.247024,1.26591
2032,0.362368,0.35978,1.26592
2033,0.243635,0.234289,1.266
2034,0.368289,0.313092,1.26905
2035,0.348475,0.356416,1.26911
2036,0.42477,0.42235,1.26912
2037,0.409997,0.423986,1.26932
2038,0.312208,0.266466,1.27141
2039,0.46556,0.552468,1.27896
2040,0.36706,0.382069,1.27919
2041,0.366312,0.389461,1.27972
2042,0.418291,0.446497,1.28052
2043,0.417711,0.416605,1.28052
2044,0.318256,0.301235,1.28081
2045,0.393195,0.332268,1.28452
2046,0.249123,0.236985,1.28467
2047,0.272319,0.255806,1.28494
2048,0.340204,0.353441,1.28512
2049,0.368931,0.263074,1.29632
2050,0.425393,0.471335,1.29843
2051,0.315556,0.286168,1.2993
2052,0.333202,0.313316,1.29969
2053,0.368408,0.363213,1.29972
2054,0.593703,0.599012,1.29975
2055,0.434523,0.448552,1.29994
2056,0.288064,0.319017,1.3009
2057,0.415388,0.455817,1.30254
2058,0.281928,0.308467,1.30324
2059,0.430418,0.493433,1.30721
2060,0.400329,0.40039,1.30721
2061,0.305641,0.290173,1.30745
2062,0.308971,0.311121,1.30746
2063,0.254346,0.239152,1.30769
2064,0.197469,0.197372,1.30769
2065,0.253066,0.232894,1.30809
2066,0.411993,0.371617,1.30972
2067,0.416733,0.380871,1.31101
2068,0.324374,0.320891,1.31102
2069,0.225861,0.221447,1.31104
2070,0.146307,0.185085,1.31255
2071,0.297853,0.317426,1.31293
2072,0.437167,0.439552,1.31293
2073,0.28071,0.29765,1.31322
2074,0.190959,0.220804,1.31411
