t,predict_test,teacher
605,0.866405,0.917087,0.075036
606,1.03246,0.992326,0.0766469
607,0.33076,0.335941,0.0766737
608,0.628049,0.622629,0.0767031
609,-0.708249,-0.709891,0.0767058
610,-0.0151418,-0.0313742,0.0769693
611,0.994614,0.957907,0.0783167
612,-0.0845897,-0.130395,0.0804148
613,-0.018439,-0.0311763,0.080577
614,-0.516901,-0.541654,0.0811897
615,0.867368,0.868769,0.0811917
616,0.610807,0.580465,0.0821124
617,0.532891,0.525834,0.0821622
618,0.504899,0.521336,0.0824323
619,-0.979473,-0.977076,0.0824381
620,0.669287,0.678594,0.0825247
621,0.817479,0.841764,0.0831145
622,0.905762,0.965301,0.0866594
623,-0.97078,-0.97058,0.0866594
624,0.0714843,0.0286293,0.0884959
625,-0.849938,-0.898091,0.0908146
626,-0.702801,-0.750347,0.0930753
627,-1.0143,-0.958048,0.0962389
628,0.150589,0.116997,0.0973674
629,0.923594,0.944179,0.0977911
630,-0.879068,-0.886818,0.0978512
631,-0.00628496,0.00713119,0.0980311
632,0.384052,0.374518,0.098122
633,1.0202,0.987514,0.0991902
634,0.394032,0.373674,0.0996046
635,0.317202,0.326691,0.0996946
636,-0.90479,-0.886527,0.100028
637,-0.418717,-0.350648,0.104662
638,-0.222798,-0.201658,0.105109
639,-0.177103,-0.189072,0.105252
640,0.0650634,0.0344986,0.106186
641,-0.401297,-0.40935,0.106251
642,0.593107,0.600439,0.106305
643,0.797022,0.793338,0.106318
644,-0.748767,-0.759787,0.10644
645,-0.6996,-0.754287,0.10943
646,1.01805,0.99777,0.109842
647,-0.987323,-0.996367,0.109923
648,0.138425,0.100599,0.111354
649,-0.926122,-0.979663,0.114221
650,-1.00347,-0.943948,0.117764
651,0.325394,0.30692,0.118105
652,-0.823777,-0.816183,0.118163
653,0.372622,0.412848,0.119781
654,0.286341,0.306363,0.120182
655,0.981282,0.993582,0.120333
656,0.676546,0.712012,0.121591
657,0.735982,0.776097,0.1232
658,-0.966317,-0.957645,0.123276
659,0.135139,0.14388,0.123352
660,-0.386277,-0.391048,0.123375
661,-0.2817,-0.289466,0.123435
662,0.96857,0.988832,0.123846
663,-0.919696,-0.935112,0.124083
664,0.4661,0.451556,0.124295
665,0.906957,0.908036,0.124296
666,-0.947945,-0.93901,0.124376
667,0.604716,0.607085,0.124381
668,-0.744368,-0.770633,0.125071
669,-0.53756,-0.541219,0.125085
670,0.838469,0.875897,0.126485
671,-0.998429,-0.991495,0.126534
672,0.799006,0.803226,0.126551
673,0.876026,0.849405,0.12726
674,-0.454017,-0.449777,0.127278
675,0.376807,0.374389,0.127284
676,0.0456666,0.0240886,0.12775
677,-0.673492,-0.689647,0.12801
678,0.75985,0.776443,0.128286
679,-1.02637,-0.998381,0.129069
680,0.151401,0.118719,0.130137
681,1.03708,0.992471,0.132127
682,0.292323,0.289316,0.132136
683,-0.541207,-0.535762,0.132166
684,-0.777588,-0.804676,0.1329
685,1.01752,0.993805,0.133462
686,0.174571,0.22386,0.135892
687,-1.01234,-0.999576,0.136055
688,-0.893811,-0.85156,0.13784
689,-0.427466,-0.370997,0.141028
690,-0.16387,-0.157872,0.141064
691,-0.423401,-0.424679,0.141066
692,0.974919,0.970413,0.141086
693,-0.553972,-0.557711,0.1411
694,0.811117,0.843777,0.142167
695,1.0028,0.932913,0.147051
696,-0.262585,-0.244567,0.147376
697,-1.02741,-0.999807,0.148138
698,-0.422209,-0.489288,0.152638
699,0.967145,0.975823,0.152713
700,0.951291,0.88286,0.157396
701,0.193503,0.186301,0.157448
702,0.481294,0.480146,0.157449
703,0.930666,0.906019,0.158056
704,-0.436336,-0.417867,0.158397
705,-0.553349,-0.529535,0.158965
706,0.431352,0.409397,0.159447
707,0.277005,0.258343,0.159795
708,-0.988028,-0.965725,0.160292
709,-0.220121,-0.239332,0.160661
710,-0.954895,-0.924656,0.161576
711,-0.0686663,-0.033811,0.162791
712,0.129598,0.132188,0.162797
713,-0.43631,-0.416291,0.163198
714,-0.0386197,-0.0304827,0.163264
715,0.575276,0.579333,0.163281
716,-0.892476,-0.895167,0.163288
717,-0.635231,-0.562028,0.168647
718,-0.0887132,-0.0861929,0.168653
719,0.454102,0.447481,0.168697
720,0.682768,0.67825,0.168717
721,-0.59088,-0.590311,0.168718
722,-0.10588,-0.106087,0.168718
723,-0.655837,-0.682245,0.169415
724,-0.898652,-0.924982,0.170108
725,-0.683318,-0.752362,0.174875
726,1.00399,0.994517,0.174965
727,0.869047,0.842839,0.175652
728,0.387438,0.384047,0.175663
729,-0.636535,-0.656589,0.176066
730,0.759624,0.781704,0.176553
731,0.979423,0.994969,0.176795
732,-0.907754,-0.902245,0.176825
733,-0.9215,-0.961218,0.178403
734,-0.800043,-0.871717,0.18354
735,0.939781,0.947379,0.183598
736,-0.651057,-0.680017,0.184436
737,0.149041,0.137887,0.184561
738,1.00037,0.99609,0.184579
739,1.06327,0.980964,0.191353
740,0.24568,0.172692,0.19668
741,0.0390126,0.0114766,0.197438
742,-0.44715,-0.483859,0.198786
743,-1.05727,-0.997554,0.202352
744,-0.0105388,-0.0458907,0.203602
745,-0.665796,-0.702248,0.204931
746,-0.992663,-0.999813,0.204982
747,-0.931412,-0.988296,0.208218
748,0.961898,0.955323,0.208261
749,-0.901598,-0.893052,0.208334
750,-0.906044,-0.819701,0.215789
751,0.0133282,0.0288236,0.216029
752,0.32395,0.324151,0.216029
753,-0.892482,-0.894355,0.216033
754,-0.423977,-0.457939,0.217186
755,0.996594,0.998905,0.217191
756,0.758463,0.787684,0.218045
757,-0.766996,-0.79193,0.218667
758,0.996668,0.992645,0.218683
759,-0.990984,-0.994731,0.218697
760,-0.416584,-0.463476,0.220896
761,1.07223,0.999842,0.226136
762,0.240521,0.184421,0.229283
763,0.231034,0.232228,0.229285
764,0.969435,0.958257,0.22941
765,0.714625,0.658128,0.232602
766,0.15138,0.170101,0.232952
767,0.89242,0.923968,0.233947
768,-0.974516,-0.979013,0.233968
769,0.677729,0.71942,0.235706
770,-0.105095,-0.0838302,0.236158
771,-0.952578,-0.902465,0.238669
772,0.0156559,-0.00859887,0.239258
773,0.894492,0.886265,0.239325
774,0.684427,0.627446,0.242572
775,-0.215315,-0.195379,0.24297
776,0.660648,0.670315,0.243063
777,-0.690501,-0.716047,0.243716
778,-0.898508,-0.93652,0.24516
779,-0.943882,-0.983927,0.246764
780,-0.731828,-0.797642,0.251096
781,0.984458,0.987658,0.251106
782,0.659333,0.698165,0.252614
783,0.824556,0.855134,0.253549
784,0.726052,0.749176,0.254083
785,-0.83981,-0.839252,0.254084
786,0.383199,0.357431,0.254748
787,0.723158,0.687264,0.256036
788,0.25166,0.265006,0.256214
789,-0.521676,-0.482582,0.257743
790,0.059882,0.0627721,0.257751
791,0.820537,0.818871,0.257754
792,-0.52941,-0.544536,0.257983
793,0.216932,0.216537,0.257983
794,0.368778,0.350432,0.258319
795,-0.827259,-0.855566,0.259121
796,-0.729655,-0.742627,0.259289
797,0.816193,0.827467,0.259416
798,0.69663,0.722278,0.260074
799,-0.912191,-0.902558,0.260167
800,0.267003,0.270222,0.260177
801,-0.415458,-0.43246,0.260466
802,-0.850718,-0.835156,0.260708
803,0.675818,0.677315,0.26071
804,0.997551,0.937176,0.264356
805,-0.0395002,-0.0465692,0.264406
806,-0.34369,-0.333852,0.264502
807,-0.777531,-0.798346,0.264936
808,0.931692,0.92145,0.26504
809,-0.235429,-0.253505,0.265367
810,-0.436629,-0.431404,0.265395
811,-0.875853,-0.891231,0.265631
812,0.579897,0.558973,0.266069
813,0.232443,0.216785,0.266314
814,-0.120735,-0.0750727,0.268399
815,-0.0170085,0.0112045,0.269195
816,0.960884,0.947964,0.269362
817,-0.352011,-0.328915,0.269895
818,0.992635,0.99301,0.269896
819,0.481703,0.481262,0.269896
820,-0.768721,-0.793577,0.270514
821,0.732662,0.744765,0.27066
822,-0.115446,-0.10489,0.270771
823,-0.389227,-0.344433,0.272778
824,-0.175949,-0.186539,0.27289
825,-0.109151,-0.122354,0.273064
826,1.03888,0.977897,0.276784
827,-0.122276,-0.123524,0.276785
828,-0.667424,-0.685117,0.277098
829,0.938807,0.936561,0.277103
830,0.854128,0.7803,0.282554
831,0.333943,0.291624,0.284345
832,-0.127184,-0.120216,0.284393
833,0.554445,0.57552,0.284838
834,0.941442,0.950332,0.284917
835,-0.795966,-0.790696,0.284944
836,0.75812,0.758377,0.284944
837,0.376922,0.34061,0.286263
838,0.159816,0.173127,0.28644
839,0.865651,0.906144,0.28808
840,1.05303,0.999942,0.290898
841,0.287252,0.339863,0.293666
842,-1.0158,-0.997089,0.294016
843,0.408133,0.434378,0.294705
844,0.33325,0.3407,0.29476
845,-0.879854,-0.885827,0.294796
846,0.778006,0.813506,0.296056
847,-0.355312,-0.338801,0.296329
848,-1.00462,-0.987324,0.296628
849,-0.702973,-0.740777,0.298057
850,-0.789863,-0.825335,0.299315
851,0.875441,0.87612,0.299316
852,0.340405,0.308218,0.300352
853,-0.3036,-0.281189,0.300854
854,-0.582356,-0.571412,0.300974
855,-0.478243,-0.494889,0.301251
856,-0.916957,-0.956712,0.302831
857,-0.983708,-0.996554,0.302996
858,0.758583,0.738975,0.303381
859,0.714974,0.683288,0.304385
860,-0.307392,-0.280335,0.305117
861,-1.04185,-0.999402,0.306919
862,0.634879,0.62016,0.307136
863,0.950893,0.972615,0.307607
864,0.894636,0.961759,0.312113
865,-0.935763,-0.934326,0.312115
866,-0.510114,-0.515646,0.312146
867,-0.661853,-0.677923,0.312404
868,0.538346,0.532932,0.312433
869,-0.0140016,-0.00540995,0.312507
870,0.415604,0.438098,0.313013
871,0.990219,0.960921,0.313871
872,0.105251,0.138771,0.314995
873,-0.799662,-0.793364,0.315035
874,0.598495,0.599205,0.315035
875,-0.350998,-0.346067,0.315059
876,0.586325,0.612567,0.315748
877,-0.831971,-0.841417,0.315837
878,-0.130057,-0.139291,0.315922
879,-0.813858,-0.809769,0.315939
880,0.181584,0.157763,0.316507
881,0.99477,0.989723,0.316532
882,-0.867226,-0.871603,0.316551
883,-0.564683,-0.550071,0.316765
884,-0.713447,-0.688961,0.317364
885,-0.254738,-0.250474,0.317382
886,0.213599,0.184867,0.318208
887,0.344863,0.322044,0.318729
888,0.563303,0.54728,0.318985
889,-0.504384,-0.490578,0.319176
890,0.416802,0.429667,0.319342
891,-0.194729,-0.201988,0.319394
892,-1.02961,-0.996353,0.3205
893,0.571946,0.568842,0.32051
894,0.599641,0.57599,0.321069
895,-0.561468,-0.549191,0.32122
896,0.79902,0.835137,0.322525
897,-0.668787,-0.689893,0.32297
898,0.22367,0.223708,0.32297
899,-0.270725,-0.280007,0.323056
900,0.26299,0.261252,0.323059
901,0.360386,0.36631,0.323094
902,-0.890076,-0.931818,0.324837
903,-1.00408,-0.99165,0.324991
904,0.648357,0.647116,0.324993
905,-0.762472,-0.786569,0.325573
906,-0.982783,-0.986163,0.325585
907,0.900162,0.90225,0.325589
908,-0.812004,-0.823648,0.325725
909,0.888499,0.916725,0.326521
910,-0.781615,-0.796791,0.326752
911,-0.932185,-0.972029,0.328339
912,-0.966588,-0.997538,0.329297
913,0.859863,0.860807,0.329298
914,0.638979,0.679811,0.330965
915,0.932246,0.954849,0.331476
916,0.534103,0.552967,0.331832
917,-0.708039,-0.733363,0.332473
918,-0.946027,-0.962506,0.332745
919,0.783066,0.782899,0.332745
920,-0.867843,-0.888534,0.333173
921,0.908788,0.939158,0.334095
922,0.21121,0.207868,0.334107
923,-0.617561,-0.602309,0.334339
924,0.69913,0.716646,0.334646
925,0.741868,0.761497,0.335031
926,0.89231,0.933397,0.336719
927,-0.906036,-0.915825,0.336815
928,0.357161,0.370493,0.336993
929,-0.250657,-0.257218,0.337036
930,0.626493,0.629709,0.337046
931,-0.142444,-0.13279,0.33714
932,0.887227,0.932219,0.339164
933,0.915021,0.972749,0.342496
934,-1.00883,-0.991494,0.342797
935,-0.917158,-0.878221,0.344313
936,0.392461,0.365266,0.345053
937,-0.682206,-0.683073,0.345053
938,0.35891,0.385288,0.345749
939,-0.203832,-0.193678,0.345852
940,-0.257434,-0.246391,0.345974
941,-0.985023,-0.997156,0.346121
942,1.02949,0.99819,0.347101
943,-1.01414,-0.999271,0.347322
944,-0.629956,-0.651704,0.347795
945,-0.879447,-0.843619,0.349078
946,0.0826327,0.0603492,0.349575
947,-1.00838,-0.999999,0.349645
948,-0.851272,-0.779454,0.354803
949,-0.171731,-0.190429,0.355152
950,0.979439,0.986581,0.355203
951,0.4805,0.519215,0.356702
952,-0.913652,-0.932894,0.357073
953,0.851088,0.847381,0.357086
954,0.748915,0.707122,0.358833
955,0.297919,0.308934,0.358954
956,0.581282,0.588901,0.359012
957,0.932763,0.903555,0.359866
958,0.364629,0.330361,0.36104
959,-0.0987111,-0.0848901,0.361231
960,-0.984724,-0.994516,0.361327
961,0.982152,0.974867,0.36138
962,-0.543389,-0.535589,0.361441
963,-0.998435,-0.997571,0.361441
964,-1.00773,-0.980366,0.36219
965,-0.292546,-0.338844,0.364334
966,0.995119,0.991434,0.364348
967,-0.682083,-0.663701,0.364685
968,-0.959131,-0.907049,0.367398
969,0.134281,0.0801964,0.370323
970,-0.91401,-0.907759,0.370362
971,0.267993,0.255729,0.370513
972,-0.700983,-0.702594,0.370515
973,0.273256,0.297512,0.371103
974,-0.0515516,-0.0441901,0.371158
975,0.197599,0.218635,0.3716
976,0.155601,0.172077,0.371872
977,0.972429,0.981031,0.371946
978,-0.763851,-0.755939,0.372008
979,0.544803,0.550689,0.372043
980,-0.410307,-0.428146,0.372361
981,-0.858951,-0.851518,0.372416
982,-0.485343,-0.513837,0.373228
983,-0.867977,-0.88931,0.373683
984,-0.841199,-0.781529,0.377244
985,0.134849,0.118936,0.377497
986,-0.815861,-0.864377,0.379851
987,0.994879,0.995855,0.379852
988,0.966997,0.933064,0.381003
989,-0.430085,-0.410076,0.381404
990,-0.82241,-0.827824,0.381433
991,-0.55362,-0.569271,0.381678
992,0.707081,0.695909,0.381803
993,-0.734053,-0.743626,0.381894
994,0.603117,0.61051,0.381949
995,-0.776653,-0.812952,0.383267
996,0.788577,0.804772,0.383529
997,-1.01277,-0.993896,0.383885
998,0.245917,0.237807,0.383951
999,-0.660235,-0.701149,0.385625
1000,-0.958842,-0.972804,0.38582
1001,0.889061,0.889097,0.38582
1002,-0.905182,-0.913287,0.385885
1003,0.605354,0.615837,0.385995
1004,-0.941296,-0.948727,0.38605
1005,0.467239,0.471234,0.386066
1006,0.939611,0.96679,0.386805
1007,-1.00298,-0.979128,0.387374
1008,-0.790686,-0.805843,0.387604
1009,0.737902,0.754337,0.387874
1010,0.0744208,0.113221,0.389379
1011,1.00689,0.999665,0.389431
1012,-0.409665,-0.415138,0.389461
1013,-0.176861,-0.190147,0.389638
1014,0.0395398,0.00283698,0.390985
1015,-0.905314,-0.91436,0.391067
1016,-0.571792,-0.513838,0.394426
1017,0.0825877,0.0637657,0.39478
1018,-0.427813,-0.452991,0.395414
1019,0.944776,0.972877,0.396203
1020,-0.650336,-0.705945,0.399296
1021,0.0640163,0.0353941,0.400115
1022,0.865335,0.845226,0.400519
1023,0.713919,0.678198,0.401795
1024,-0.402143,-0.394834,0.401849
1025,0.349832,0.343496,0.401889
1026,0.677611,0.638502,0.403418
1027,-0.471095,-0.465293,0.403452
1028,-0.985358,-0.930599,0.406451
1029,-0.0958028,-0.0642277,0.407448
1030,0.0706964,0.0564399,0.407651
1031,-0.487693,-0.50442,0.407931
1032,0.970352,0.987154,0.408213
1033,0.78218,0.818787,0.409553
1034,0.89592,0.879356,0.409827
1035,0.559387,0.496465,0.413787
1036,0.000596579,0.00347613,0.413795
1037,-0.881358,-0.892694,0.413923
1038,-0.637979,-0.613299,0.414533
1039,-0.381372,-0.405234,0.415102
1040,-1.01364,-0.997198,0.415372
1041,-0.609364,-0.659097,0.417846
1042,0.994506,0.975301,0.418215
1043,0.0503224,0.0968237,0.420377
1044,-0.970534,-0.985322,0.420596
1045,0.993895,0.985263,0.42067
1046,0.612394,0.636682,0.42126
1047,-0.836958,-0.852779,0.42151
1048,-0.907592,-0.95171,0.423457
1049,0.950444,0.946418,0.423473
1050,0.772844,0.777355,0.423493
1051,-0.657321,-0.653028,0.423512
1052,-0.910703,-0.914296,0.423525
1053,-0.548378,-0.587317,0.425041
1054,-0.877859,-0.87363,0.425059
1055,0.492603,0.482821,0.425154
1056,0.828291,0.827555,0.425155
1057,0.578731,0.617759,0.426678
1058,-0.879609,-0.911431,0.427691
1059,-1.0744,-0.984145,0.435836
1060,-0.0202695,-0.0712878,0.438439
1061,-1.02317,-0.983079,0.440047
1062,0.240817,0.225402,0.440284
1063,-0.956998,-0.97289,0.440537
1064,0.668055,0.702576,0.441728
1065,0.415011,0.420461,0.441758
1066,-0.699794,-0.707004,0.44181
1067,-0.935116,-0.958365,0.442351
1068,-0.931376,-0.872691,0.445795
1069,0.246423,0.229835,0.44607
1070,-0.88341,-0.900957,0.446378
1071,-0.563841,-0.581144,0.446677
1072,-0.990138,-0.940855,0.449106
1073,0.207861,0.173623,0.450278
1074,0.664069,0.644247,0.450671
1075,0.110215,0.13831,0.45146
1076,0.654143,0.673554,0.451837
1077,0.788143,0.774799,0.452015
1078,0.433626,0.427204,0.452056
1079,0.352123,0.36382,0.452193
1080,0.779403,0.798019,0.45254
1081,0.824894,0.814664,0.452644
1082,-0.463013,-0.452472,0.452755
1083,0.842672,0.887145,0.454733
1084,0.933097,0.970938,0.456165
1085,-0.963207,-0.971079,0.456227
1086,0.888225,0.880217,0.456291
1087,-1.00821,-0.99715,0.456414
1088,0.0743987,0.0392952,0.457646
1089,0.979219,0.93932,0.459238
1090,-0.123625,-0.127331,0.459252
1091,-0.389837,-0.36516,0.45986
1092,0.519754,0.53359,0.460052
1093,-0.914158,-0.954801,0.461704
1094,0.947334,0.959135,0.461843
1095,0.385017,0.389344,0.461862
1096,0.680955,0.683569,0.461869
1097,-0.600806,-0.590153,0.461982
1098,0.493842,0.505121,0.462109
1099,0.784633,0.779476,0.462136
1100,-0.596749,-0.606876,0.462238
1101,-0.0332006,-0.0425237,0.462325
1102,-0.805256,-0.836626,0.463309
1103,-0.778593,-0.809545,0.464267
1104,0.744329,0.748663,0.464286
1105,0.0970564,0.104555,0.464342
1106,0.484244,0.500847,0.464618
1107,-0.888709,-0.87027,0.464958
1108,0.241101,0.24822,0.465009
1109,0.650643,0.635086,0.465251
1110,-0.574397,-0.586792,0.465404
1111,0.948904,0.983692,0.466615
1112,-0.942853,-0.94936,0.466657
1113,-1.00397,-0.957076,0.468856
1114,0.390038,0.36305,0.469584
1115,0.864806,0.88002,0.469816
1116,0.925857,0.908939,0.470102
1117,0.325107,0.320991,0.470119
1118,0.435371,0.432495,0.470127
1119,-0.68856,-0.717911,0.470989
1120,-0.928583,-0.933263,0.47101
1121,-0.711259,-0.671287,0.472608
1122,0.357887,0.362279,0.472628
1123,0.988434,0.998598,0.472731
1124,0.926106,0.992771,0.477175
1125,0.902111,0.974838,0.482464
1126,0.951309,0.997176,0.484568
1127,1.00442,0.997475,0.484616
1128,0.650009,0.621479,0.48543
1129,-0.559306,-0.585402,0.486111
1130,-0.856516,-0.901397,0.488126
1131,-0.960441,-0.978137,0.488439
1132,0.5723,0.580306,0.488503
1133,-0.367829,-0.333111,0.489708
1134,-0.344917,-0.315454,0.490576
1135,-0.12992,-0.137716,0.490637
1136,-0.888263,-0.931454,0.492502
1137,-1.04067,-0.990711,0.494999
1138,-0.233195,-0.260076,0.495721
1139,0.811825,0.835559,0.496284
1140,0.718761,0.707351,0.496415
1141,-0.540142,-0.530939,0.496499
1142,0.904279,0.915734,0.49663
1143,0.340743,0.334271,0.496672
1144,0.84801,0.822559,0.49732
1145,-0.0510215,-0.054621,0.497333
1146,0.247411,0.271751,0.497926
1147,-0.955927,-0.98554,0.498802
1148,-0.913823,-0.960061,0.50094
1149,-0.876929,-0.908858,0.50196
1150,0.622213,0.653725,0.502953
1151,-0.207147,-0.173403,0.504091
1152,0.33026,0.343186,0.504258
1153,0.724375,0.705154,0.504628
1154,0.0931253,0.102613,0.504718
1155,-0.515708,-0.497055,0.505066
1156,0.707575,0.734058,0.505767
1157,0.862773,0.843208,0.50615
1158,-0.562158,-0.550873,0.506277
1159,-1.00698,-0.9628,0.508229
1160,0.135187,0.147561,0.508382
1161,-0.196597,-0.196445,0.508382
1162,-0.430032,-0.414554,0.508622
1163,0.92426,0.93048,0.508661
1164,-0.28883,-0.335,0.510792
1165,0.138265,0.109765,0.511604
1166,0.0279226,-0.00501084,0.512689
1167,-0.935834,-0.934331,0.512691
1168,0.49598,0.473634,0.513191
1169,0.991764,0.948141,0.515094
1170,0.161578,0.17982,0.515426
1171,0.445042,0.470797,0.51609
1172,-0.892183,-0.932327,0.517701
1173,0.980015,0.986142,0.517739
1174,0.529092,0.547843,0.51809
1175,-0.837187,-0.840485,0.518101
1176,0.625068,0.654328,0.518957
1177,0.214328,0.228503,0.519158
1178,0.899907,0.928877,0.519998
1179,0.747481,0.779638,0.521032
1180,0.781032,0.773336,0.521091
1181,0.412643,0.413304,0.521091
1182,0.659245,0.661971,0.521099
1183,0.69629,0.739414,0.522958
1184,-0.994363,-0.993045,0.52296
1185,-0.9336,-0.948338,0.523177
1186,-0.605668,-0.653807,0.525495
1187,-0.958059,-0.961375,0.525506
1188,0.76339,0.768887,0.525536
1189,-0.650733,-0.658502,0.525596
1190,0.877991,0.917859,0.527186
1191,0.752348,0.799457,0.529405
1192,0.920206,0.974186,0.532319
1193,-1.02563,-0.999434,0.533005
1194,0.848364,0.840947,0.53306
1195,-0.858618,-0.887155,0.533874
1196,-0.0793994,-0.094797,0.534111
1197,-0.798855,-0.817221,0.534449
1198,0.69181,0.705652,0.53464
1199,0.97907,0.999776,0.535069
1200,1.0626,0.998992,0.539115
1201,0.303656,0.281117,0.539623
1202,-0.454205,-0.459198,0.539648
1203,-0.283619,-0.294985,0.539777
1204,1.04879,0.985313,0.543806
1205,-0.164341,-0.165905,0.543808
1206,0.92042,0.956236,0.545091
1207,-1.00767,-0.999535,0.545157
1208,0.105738,0.0877838,0.54548
1209,-0.531406,-0.527266,0.545497
1210,-0.347317,-0.333678,0.545683
1211,-0.298494,-0.30354,0.545708
1212,0.846692,0.85266,0.545744
1213,0.519568,0.526205,0.545788
1214,0.846424,0.879309,0.546869
1215,0.980806,0.974077,0.546915
1216,-0.55133,-0.543483,0.546976
1217,-0.490894,-0.484219,0.547021
1218,-0.353541,-0.400247,0.549202
1219,0.994855,0.995279,0.549202
1220,0.966123,0.905933,0.552825
1221,-0.179985,-0.235879,0.55595
1222,0.0966545,0.0763454,0.556362
1223,0.748962,0.747534,0.556364
1224,1.02873,0.952431,0.562185
1225,-0.0901015,-0.0637844,0.562878
1226,0.754068,0.782367,0.563679
1227,-0.844492,-0.874322,0.564568
1228,-0.856825,-0.843059,0.564758
1229,0.565511,0.552175,0.564936
1230,-0.765206,-0.794242,0.565779
1231,0.895348,0.920424,0.566408
1232,-0.720115,-0.740366,0.566818
1233,-0.38153,-0.383873,0.566823
1234,-0.760027,-0.783645,0.567381
1235,0.875624,0.879631,0.567397
1236,0.460678,0.471288,0.56751
1237,0.869353,0.883093,0.567699
1238,-0.721021,-0.733504,0.567854
1239,-1.07748,-0.99516,0.574632
1240,0.231378,0.195902,0.57589
1241,-0.812094,-0.845018,0.576974
1242,0.802687,0.831916,0.577828
1243,-0.331559,-0.308131,0.578377
1244,-0.952761,-0.947472,0.578405
1245,0.778452,0.804357,0.579076
1246,0.0592491,0.0907984,0.580072
1247,1.00006,0.999846,0.580072
1248,0.540194,0.584006,0.581991
1249,-0.923867,-0.936219,0.582144
1250,-0.658971,-0.697239,0.583608
1251,-0.927467,-0.925351,0.583613
