t,predict_test,teacher
629,0.421928,0.538147,0.889329
630,0.444551,0.403517,0.891013
631,0.388192,0.423629,0.892269
632,0.364877,0.347238,0.89258
633,0.289937,0.287563,0.892586
634,0.32343,0.256059,0.897125
635,0.337279,0.313468,0.897692
636,0.344555,0.399214,0.900679
637,0.381399,0.323689,0.90401
638,0.386271,0.326291,0.907607
639,0.468929,0.42142,0.909865
640,0.518299,0.582142,0.913941
641,0.38503,0.434321,0.91637
642,0.311245,0.362263,0.918973
643,0.399968,0.33201,0.923591
644,0.349354,0.265798,0.930573
645,0.392846,0.316586,0.936389
646,0.299539,0.26515,0.937571
647,0.233918,0.248184,0.937775
648,0.36293,0.300758,0.94164
649,0.331481,0.295132,0.942961
650,0.354081,0.427398,0.948337
651,0.413032,0.348239,0.952535
652,0.440475,0.341929,0.962246
653,0.436594,0.532365,0.971418
654,0.43199,0.356623,0.977099
655,0.310387,0.286741,0.977658
656,0.32782,0.24797,0.984034
657,0.288552,0.231306,0.987311
658,0.307626,0.29971,0.987373
659,0.46407,0.310406,1.01099
660,0.381594,0.273098,1.02276
661,0.482057,0.371851,1.0349
662,0.555685,0.583756,1.03569
663,0.40079,0.408625,1.03575
664,0.439837,0.499178,1.03927
665,0.353746,0.345093,1.03935
666,0.310097,0.330242,1.03975
667,0.444996,0.376573,1.04444
668,0.341167,0.290827,1.04697
669,0.415764,0.526957,1.05933
670,0.498134,0.399228,1.06912
671,0.391754,0.38782,1.06913
672,0.418642,0.497992,1.07543
673,0.392284,0.371827,1.07585
674,0.318287,0.354796,1.07718
675,0.429595,0.339871,1.08523
676,0.321949,0.269991,1.08793
677,0.372205,0.401887,1.08881
678,0.497339,0.312723,1.12289
679,0.448179,0.431556,1.12317
680,0.384953,0.409537,1.12377
681,0.343214,0.326894,1.12404
682,0.407431,0.483857,1.12988
683,0.428975,0.443611,1.1301
684,0.306809,0.317705,1.13022
685,0.258875,0.30626,1.13246
686,0.324617,0.251173,1.13785
687,0.385302,0.312306,1.14318
688,0.355215,0.379702,1.14378
689,0.414138,0.488707,1.14934
690,0.388284,0.37491,1.14952
691,0.456078,0.343747,1.16214
692,0.473171,0.586045,1.17488
693,0.366626,0.477643,1.18721
694,0.272136,0.334979,1.19115
695,0.262327,0.287284,1.19178
696,0.382031,0.373456,1.19185
697,0.475047,0.428302,1.19404
698,0.434464,0.391386,1.19589
699,0.467616,0.525471,1.19924
700,0.536947,0.466594,1.20419
701,0.451604,0.449821,1.20419
702,0.383132,0.438842,1.2073
703,0.392262,0.423452,1.20827
704,0.409759,0.315625,1.21713
705,0.350034,0.269965,1.22354
706,0.398424,0.383626,1.22376
707,0.355344,0.332974,1.22426
708,0.408173,0.369125,1.22578
709,0.436469,0.418186,1.22612
710,0.365851,0.423633,1.22946
711,0.367049,0.374816,1.22952
712,0.43318,0.366948,1.2339
713,0.334013,0.31255,1.23437
714,0.286925,0.317314,1.23529
715,0.30382,0.266631,1.23667
716,0.359386,0.330283,1.23752
717,0.413287,0.29147,1.25236
718,0.329496,0.292882,1.2537
719,0.346174,0.33236,1.25389
720,0.338017,0.290257,1.25617
721,0.2692,0.255976,1.25635
722,0.241954,0.27572,1.25749
723,0.376893,0.276905,1.26748
724,0.459683,0.318864,1.28731
725,0.450469,0.353227,1.29677
726,0.36131,0.325332,1.29806
727,0.413478,0.463821,1.3006
728,0.473173,0.421563,1.30326
729,0.330682,0.321132,1.30335
730,0.26308,0.258076,1.30338
731,0.253481,0.227211,1.30407
732,0.40864,0.281932,1.32012
733,0.384655,0.32533,1.32364
734,0.41045,0.418331,1.3237
735,0.494217,0.524477,1.32462
736,0.552821,0.446544,1.33592
737,0.481442,0.479901,1.33592
738,0.416167,0.515697,1.34582
739,0.321128,0.37071,1.34828
740,0.266277,0.283284,1.34857
741,0.320537,0.26952,1.35117
742,0.296642,0.318383,1.35165
743,0.251866,0.259036,1.3517
744,0.264032,0.237985,1.35238
745,0.431904,0.545122,1.3652
746,0.425703,0.417342,1.36527
747,0.297297,0.342771,1.36733
748,0.305373,0.36001,1.37032
749,0.369079,0.346254,1.37084
750,0.271572,0.263621,1.3709
751,0.227794,0.286825,1.37439
752,0.320384,0.327642,1.37444
753,0.412838,0.255595,1.39917
754,0.314091,0.223737,1.40733
755,0.375466,0.530891,1.43149
756,0.353388,0.350137,1.4315
757,0.339216,0.287828,1.43414
758,0.421763,0.422731,1.43414
759,0.356289,0.423318,1.43863
760,0.431743,0.330186,1.44895
761,0.526691,0.374485,1.47211
762,0.493683,0.547552,1.47501
763,0.493494,0.530812,1.47641
764,0.523091,0.43459,1.48424
765,0.363344,0.3459,1.48454
766,0.473387,0.283035,1.52078
767,0.423128,0.302756,1.53527
768,0.34023,0.304166,1.53657
769,0.420789,0.354456,1.54097
770,0.52326,0.456269,1.54546
771,0.526016,0.570314,1.54742
772,0.467216,0.508378,1.54911
773,0.476475,0.509062,1.55017
774,0.394286,0.436995,1.552
775,0.32326,0.322849,1.552
776,0.237923,0.278397,1.55364
777,0.225057,0.276381,1.55627
778,0.411019,0.288926,1.57118
779,0.484534,0.383602,1.58136
780,0.487982,0.554834,1.58583
781,0.485887,0.587611,1.59618
782,0.40144,0.428142,1.59689
783,0.378795,0.485114,1.6082
784,0.375987,0.411957,1.60949
785,0.340078,0.331376,1.60957
786,0.33013,0.273404,1.61279
787,0.403428,0.277179,1.62872
788,0.508181,0.525801,1.62903
789,0.444294,0.458309,1.62923
790,0.461095,0.513309,1.63196
791,0.455653,0.541333,1.6393
792,0.371217,0.389209,1.63962
793,0.342966,0.35262,1.63972
794,0.437841,0.50282,1.64394
795,0.472361,0.52172,1.64637
796,0.363448,0.388188,1.64699
797,0.400239,0.417708,1.64729
798,0.383502,0.429633,1.64942
799,0.325876,0.347893,1.6499
800,0.3957,0.43834,1.65172
801,0.44361,0.530512,1.65927
802,0.397001,0.405222,1.65934
803,0.387698,0.343697,1.66128
804,0.333501,0.339947,1.66132
805,0.410937,0.520532,1.67333
806,0.374683,0.386705,1.67347
807,0.333436,0.375272,1.67522
808,0.281373,0.309942,1.67604
809,0.399106,0.302824,1.68531
810,0.446183,0.408081,1.68676
811,0.408922,0.460744,1.68945
812,0.371357,0.418603,1.69168
813,0.460409,0.438226,1.69217
814,0.405378,0.348596,1.6954
815,0.48089,0.588812,1.70704
816,0.421604,0.499049,1.71304
817,0.354161,0.381226,1.71377
818,0.446854,0.336711,1.72591
819,0.395034,0.391945,1.72592
820,0.384066,0.384189,1.72592
821,0.40958,0.375462,1.72708
822,0.405886,0.377834,1.72787
823,0.525582,0.604996,1.73417
824,0.467614,0.479167,1.73431
825,0.389731,0.44337,1.73718
826,0.473354,0.546986,1.74261
827,0.493056,0.443585,1.74505
828,0.466936,0.501318,1.74623
829,0.410519,0.445184,1.74744
830,0.436457,0.437164,1.74744
831,0.519789,0.48137,1.74891
832,0.405584,0.395252,1.74902
833,0.490219,0.583801,1.75778
834,0.464499,0.51947,1.7608
835,0.473477,0.434547,1.76231
836,0.553686,0.620476,1.76678
837,0.566952,0.730328,1.79347
838,0.508332,0.643125,1.81164
839,0.446411,0.467273,1.81207
840,0.453913,0.531947,1.81816
841,0.443167,0.60934,1.84577
842,0.354663,0.463533,1.85763
843,0.483786,0.60185,1.87157
844,0.435496,0.539032,1.88229
845,0.379551,0.424323,1.88429
846,0.360485,0.422469,1.88813
847,0.314951,0.412884,1.89772
848,0.412767,0.521718,1.90959
849,0.434968,0.392261,1.91142
850,0.351621,0.412852,1.91517
851,0.321324,0.39311,1.92032
852,0.330695,0.327341,1.92033
853,0.257357,0.299287,1.92209
854,0.173265,0.255683,1.92888
855,0.289505,0.240625,1.93127
856,0.413141,0.281455,1.94861
857,0.36235,0.263547,1.95837
858,0.267148,0.227173,1.95997
859,0.33172,0.363627,1.96099
860,0.446405,0.406826,1.96256
861,0.448477,0.389017,1.96609
862,0.271318,0.290701,1.96647
863,0.289447,0.242622,1.96866
864,0.300453,0.211316,1.97661
865,0.384239,0.388898,1.97663
866,0.359861,0.414441,1.97961
867,0.395819,0.389566,1.97965
868,0.49238,0.285377,2.0225
869,0.485688,0.379399,2.03379
870,0.398,0.350572,2.03604
871,0.42213,0.504613,2.04285
872,0.348537,0.355476,2.04289
873,0.42828,0.356441,2.04806
874,0.330136,0.289649,2.04969
875,0.369207,0.35666,2.04985
876,0.355108,0.309957,2.05189
877,0.412543,0.381434,2.05286
878,0.491037,0.608429,2.06664
879,0.373461,0.434236,2.07033
880,0.341297,0.340555,2.07033
881,0.338305,0.337392,2.07033
882,0.331237,0.325769,2.07036
883,0.370678,0.407512,2.07172
884,0.37278,0.340695,2.07275
885,0.39647,0.384565,2.07289
886,0.373657,0.315001,2.07633
887,0.409237,0.387926,2.07679
888,0.371188,0.447443,2.0826
889,0.267974,0.319145,2.08522
890,0.339713,0.334996,2.08524
891,0.410322,0.328101,2.092
892,0.350591,0.306877,2.09391
893,0.446709,0.417695,2.09476
894,0.382156,0.358522,2.09531
895,0.414449,0.418839,2.09533
896,0.379872,0.353504,2.09603
897,0.369046,0.411466,2.09783
898,0.396098,0.400587,2.09785
899,0.325074,0.294483,2.09878
900,0.258915,0.252412,2.09883
901,0.383859,0.409235,2.09947
902,0.349919,0.321936,2.10025
903,0.250982,0.271347,2.10067
904,0.364614,0.311695,2.10347
905,0.378158,0.288363,2.11153
906,0.424958,0.367832,2.1148
907,0.341641,0.316822,2.11541
908,0.229061,0.263816,2.11662
909,0.176819,0.220999,2.11857
910,0.295778,0.212533,2.1255
911,0.383931,0.395833,2.12564
912,0.427871,0.349372,2.1318
913,0.389867,0.270841,2.14597
914,0.366517,0.298421,2.15061
915,0.300572,0.240357,2.15423
916,0.336548,0.463676,2.1704
917,0.245559,0.321162,2.17611
918,0.390868,0.270258,2.19066
919,0.401093,0.22695,2.22098
920,0.385614,0.294277,2.22933
921,0.475054,0.443096,2.23035
922,0.495845,0.566248,2.2353
923,0.494248,0.593366,2.24513
924,0.362143,0.400048,2.24657
925,0.397988,0.316769,2.25316
926,0.377544,0.379743,2.25317
927,0.448986,0.327085,2.26803
928,0.396415,0.413014,2.2683
929,0.487415,0.493141,2.26834
930,0.545195,0.454287,2.2766
931,0.454462,0.347681,2.288
932,0.374503,0.325069,2.29045
933,0.396725,0.468364,2.29558
934,0.329367,0.345287,2.29583
935,0.424565,0.416118,2.2959
936,0.391209,0.375948,2.29614
937,0.39666,0.400438,2.29615
938,0.35248,0.305127,2.29839
939,0.397503,0.575981,2.33025
940,0.362313,0.39262,2.33116
941,0.301929,0.29965,2.33117
942,0.243987,0.259135,2.3314
943,0.305305,0.348006,2.33322
944,0.255113,0.26914,2.33342
945,0.230895,0.280334,2.33586
946,0.281344,0.305349,2.33644
947,0.411656,0.393606,2.33677
948,0.41035,0.291631,2.35086
949,0.280987,0.280428,2.35086
950,0.31487,0.231619,2.35779
951,0.396894,0.280831,2.37126
952,0.374468,0.266125,2.383
953,0.376091,0.355433,2.38343
954,0.414019,0.259264,2.40738
955,0.429667,0.265017,2.43448
956,0.447886,0.296182,2.4575
957,0.343411,0.243952,2.46739
958,0.435061,0.441575,2.46743
959,0.390023,0.311029,2.47367
960,0.330405,0.24604,2.48079
961,0.287484,0.228063,2.48432
962,0.361364,0.289371,2.4895
963,0.504353,0.481003,2.49005
964,0.403964,0.404582,2.49005
965,0.274067,0.317742,2.49196
966,0.346212,0.340317,2.49199
967,0.33747,0.260033,2.49799
968,0.333722,0.423924,2.50613
969,0.258326,0.327421,2.5109
970,0.291975,0.257514,2.51209
971,0.346871,0.231643,2.52536
972,0.377067,0.291481,2.53269
973,0.362667,0.435523,2.538
974,0.428455,0.39691,2.53899
975,0.326219,0.296001,2.53991
976,0.395472,0.372187,2.54045
977,0.335734,0.291489,2.54241
978,0.282518,0.274257,2.54247
979,0.297082,0.256828,2.54409
980,0.278487,0.250704,2.54487
981,0.277641,0.253109,2.54547
982,0.395223,0.330417,2.54967
983,0.339461,0.286197,2.5525
984,0.403949,0.57042,2.58022
985,0.487833,0.437083,2.58279
986,0.38415,0.397715,2.58298
987,0.2826,0.31143,2.58381
988,0.254201,0.266117,2.58395
989,0.326003,0.31624,2.58405
990,0.277208,0.262156,2.58427
991,0.35985,0.280635,2.59055
992,0.323776,0.272632,2.59316
993,0.438655,0.278316,2.61887
994,0.377439,0.24352,2.63681
995,0.371787,0.401229,2.63767
996,0.302117,0.315787,2.63786
997,0.239302,0.246574,2.63791
998,0.352079,0.307293,2.63992
999,0.347185,0.274426,2.64521
1000,0.380591,0.284048,2.65453
1001,0.330392,0.253684,2.66042
1002,0.338628,0.261292,2.6664
1003,0.431841,0.490367,2.66982
1004,0.322824,0.323442,2.66982
1005,0.238194,0.291709,2.67269
1006,0.362182,0.30513,2.67594
1007,0.37137,0.252847,2.68999
1008,0.468329,0.52997,2.69379
1009,0.347532,0.363773,2.69405
1010,0.367712,0.387284,2.69444
1011,0.40557,0.302405,2.70508
1012,0.317185,0.276419,2.70674
1013,0.289331,0.34458,2.70979
1014,0.355663,0.274278,2.71642
1015,0.343931,0.25443,2.72443
1016,0.475869,0.4862,2.72453
1017,0.405308,0.380635,2.72514
1018,0.407668,0.472851,2.72939
1019,0.460488,0.437539,2.72992
1020,0.437974,0.431779,2.72996
1021,0.349022,0.378224,2.73081
1022,0.387482,0.314571,2.73613
1023,0.41681,0.342423,2.74166
1024,0.382485,0.334824,2.74393
1025,0.318519,0.280297,2.74539
1026,0.356199,0.404643,2.74774
1027,0.406585,0.346487,2.75135
1028,0.387818,0.332399,2.75442
1029,0.478326,0.551589,2.75979
1030,0.503447,0.590648,2.76739
1031,0.535161,0.508749,2.76809
1032,0.484626,0.507148,2.7686
1033,0.412091,0.494008,2.77531
1034,0.322038,0.374974,2.77811
1035,0.297624,0.307782,2.77821
1036,0.300839,0.326361,2.77886
1037,0.261347,0.273361,2.77901
1038,0.317904,0.274032,2.78093
1039,0.493576,0.570494,2.78685
1040,0.498818,0.552064,2.78969
1041,0.3551,0.398491,2.79157
1042,0.377979,0.536675,2.81675
1043,0.439593,0.506483,2.82123
1044,0.335293,0.36606,2.82217
1045,0.220751,0.295872,2.82782
1046,0.302666,0.372697,2.83272
1047,0.425087,0.296076,2.84937
1048,0.361416,0.278327,2.85627
1049,0.276632,0.287824,2.85639
1050,0.305757,0.302097,2.85641
1051,0.312148,0.248932,2.8604
1052,0.393332,0.452227,2.86387
1053,0.431492,0.531375,2.87385
1054,0.432209,0.397283,2.87507
1055,0.351121,0.292996,2.87845
1056,0.295545,0.257641,2.87988
1057,0.298158,0.360603,2.88378
1058,0.242614,0.275665,2.88488
1059,0.2905,0.258146,2.88592
1060,0.2446,0.229394,2.88615
1061,0.351568,0.252089,2.89605
1062,0.445509,0.375345,2.90097
1063,0.350013,0.349209,2.90097
1064,0.22524,0.282598,2.90426
1065,0.214594,0.234451,2.90466
1066,0.28384,0.216252,2.90923
1067,0.25098,0.221087,2.91012
1068,0.220329,0.202763,2.91043
1069,0.224743,0.21102,2.91062
1070,0.329978,0.205943,2.926
1071,0.419762,0.390793,2.92684
1072,0.366377,0.400008,2.92797
1073,0.351825,0.343227,2.92805
1074,0.395552,0.276479,2.94222
1075,0.384412,0.259296,2.95788
1076,0.378534,0.346238,2.95892
1077,0.400666,0.295874,2.9699
1078,0.429759,0.323263,2.98124
1079,0.377887,0.260774,2.99496
1080,0.504041,0.395198,3.00681
1081,0.545099,0.533801,3.00693
1082,0.43265,0.367458,3.01118
1083,0.560476,0.505051,3.01426
1084,0.430327,0.348552,3.02094
1085,0.448682,0.391023,3.02427
1086,0.543063,0.497056,3.02638
1087,0.429911,0.483286,3.02923
1088,0.416733,0.458935,3.03101
1089,0.496504,0.424278,3.03623
1090,0.387309,0.351248,3.03753
1091,0.461012,0.596502,3.05589
1092,0.429256,0.428931,3.05589
1093,0.445655,0.558552,3.06863
1094,0.369038,0.397007,3.06942
1095,0.43236,0.438642,3.06946
1096,0.472842,0.594639,3.08429
1097,0.386512,0.469456,3.09117
1098,0.388961,0.421092,3.0922
1099,0.336778,0.371866,3.09343
1100,0.313624,0.304803,3.09351
1101,0.452569,0.52341,3.09853
1102,0.436357,0.500472,3.10264
1103,0.455371,0.549727,3.11154
1104,0.370133,0.408948,3.11305
1105,0.395521,0.461767,3.11744
1106,0.446095,0.556415,3.12961
1107,0.344598,0.426949,3.13639
1108,0.409232,0.496613,3.14403
1109,0.343212,0.370268,3.14476
1110,0.295842,0.303241,3.14481
1111,0.375347,0.439047,3.14887
1112,0.44039,0.499292,3.15234
1113,0.480871,0.578312,3.16183
1114,0.438134,0.441929,3.16185
1115,0.442463,0.473322,3.1628
1116,0.398233,0.416603,3.16314
1117,0.313316,0.330757,3.16344
1118,0.256995,0.365073,3.17512
1119,0.345229,0.31009,3.17636
1120,0.482355,0.291998,3.21259
1121,0.538661,0.471107,3.21716
1122,0.560836,0.633078,3.22238
1123,0.588872,0.742344,3.24593
1124,0.579332,0.710232,3.26306
1125,0.498832,0.653424,3.28696
1126,0.389938,0.484583,3.29592
1127,0.324082,0.372595,3.29827
1128,0.278791,0.312215,3.29939
1129,0.450211,0.432978,3.29969
1130,0.452387,0.484887,3.30075
1131,0.466285,0.517377,3.30336
1132,0.489229,0.552221,3.30732
1133,0.434712,0.454368,3.30771
1134,0.325114,0.365246,3.30932
1135,0.32365,0.405495,3.31602
1136,0.392932,0.402449,3.31611
1137,0.416392,0.347354,3.32088
1138,0.317121,0.286494,3.32181
1139,0.384904,0.473809,3.32972
1140,0.411456,0.433193,3.33019
1141,0.439382,0.442217,3.3302
1142,0.340785,0.407239,3.33461
1143,0.354157,0.330104,3.33519
1144,0.30027,0.264178,3.3365
1145,0.279146,0.243438,3.33777
1146,0.255087,0.259071,3.33779
1147,0.407527,0.427332,3.33818
1148,0.417757,0.358066,3.34174
1149,0.444294,0.471698,3.34249
1150,0.475998,0.498214,3.34299
1151,0.455319,0.502978,3.34526
1152,0.362547,0.406033,3.34715
1153,0.378933,0.466157,3.35476
1154,0.393675,0.347334,3.3569
1155,0.326902,0.283964,3.35875
1156,0.282503,0.246751,3.36003
1157,0.351873,0.372603,3.36046
1158,0.385171,0.358297,3.36118
1159,0.375693,0.361781,3.36137
1160,0.460248,0.525452,3.36562
1161,0.410273,0.437509,3.36637
1162,0.446021,0.381601,3.37051
1163,0.424886,0.42912,3.37053
1164,0.311731,0.344717,3.37162
1165,0.364373,0.345349,3.37198
1166,0.452054,0.298574,3.39554
1167,0.400693,0.36152,3.39707
1168,0.446107,0.385461,3.40075
1169,0.366436,0.306319,3.40437
1170,0.42763,0.563045,3.4227
1171,0.447862,0.47783,3.4236
1172,0.336864,0.37294,3.4249
1173,0.421349,0.42021,3.4249
1174,0.436484,0.332441,3.43573
1175,0.523731,0.480593,3.43759
1176,0.528701,0.604201,3.44329
1177,0.504644,0.574681,3.44819
1178,0.490624,0.558588,3.45281
1179,0.525099,0.430842,3.4617
1180,0.513261,0.604605,3.47004
1181,0.390341,0.43785,3.4723
1182,0.340415,0.343834,3.47231
1183,0.33458,0.35994,3.47295
1184,0.302901,0.312149,3.47304
1185,0.471335,0.524019,3.47581
1186,0.419571,0.461469,3.47757
1187,0.474181,0.599724,3.49333
1188,0.524542,0.608311,3.50035
1189,0.51046,0.678927,3.52873
1190,0.362337,0.474132,3.54123
1191,0.35979,0.367562,3.54129
1192,0.268246,0.303082,3.5425
1193,0.306791,0.310111,3.54251
1194,0.252434,0.271478,3.54287
1195,0.379302,0.462823,3.54985
1196,0.52045,0.444864,3.55556
1197,0.573003,0.65564,3.56239
1198,0.480176,0.62281,3.58274
1199,0.435436,0.550911,3.59607
1200,0.377644,0.389845,3.59622
1201,0.447426,0.592308,3.61721
1202,0.357678,0.439628,3.62393
1203,0.508067,0.495605,3.62408
1204,0.408627,0.371458,3.62546
1205,0.47385,0.453148,3.62589
1206,0.427223,0.469988,3.62772
1207,0.382868,0.504257,3.64246
1208,0.363574,0.463578,3.65246
1209,0.469402,0.456433,3.65263
1210,0.480576,0.445383,3.65386
1211,0.529713,0.636599,3.66529
1212,0.519686,0.597159,3.67129
1213,0.404091,0.532936,3.68789
1214,0.368574,0.392508,3.68847
1215,0.326667,0.387981,3.69222
1216,0.42468,0.42865,3.69224
1217,0.494561,0.458894,3.69351
1218,0.439402,0.411728,3.69428
1219,0.479402,0.483483,3.69429
1220,0.542819,0.555477,3.69446
1221,0.568359,0.686954,3.70852
1222,0.459418,0.642434,3.74201
1223,0.506004,0.546195,3.74363
1224,0.397601,0.420764,3.74417
1225,0.379622,0.356901,3.74468
1226,0.458026,0.545507,3.75234
1227,0.361516,0.470086,3.76412
1228,0.488962,0.500096,3.76425
1229,0.417756,0.426389,3.76432
1230,0.405385,0.445718,3.76595
1231,0.365435,0.418182,3.76873
1232,0.421726,0.476736,3.77176
1233,0.421227,0.546242,3.78739
1234,0.456022,0.440776,3.78762
1235,0.331596,0.350322,3.78797
1236,0.301353,0.294084,3.78802
1237,0.334052,0.29633,3.78944
1238,0.29142,0.309789,3.78978
1239,0.38088,0.326483,3.79274
1240,0.354249,0.317915,3.79406
1241,0.30011,0.263702,3.79539
1242,0.418539,0.478743,3.79901
1243,0.444917,0.460542,3.79925
1244,0.460976,0.634585,3.82939
1245,0.416975,0.471117,3.83233
1246,0.321165,0.333445,3.83248
1247,0.304036,0.318623,3.83269
1248,0.266917,0.266292,3.83269
1249,0.258668,0.331869,3.83805
1250,0.369131,0.352748,3.83832
1251,0.369623,0.292601,3.84425
1252,0.469627,0.496557,3.84497
1253,0.433815,0.413205,3.8454
1254,0.331591,0.32251,3.84548
1255,0.320804,0.387072,3.84987
1256,0.344115,0.308311,3.85116
1257,0.384972,0.319057,3.8555
1258,0.410878,0.287336,3.87076
1259,0.318259,0.243171,3.8764
1260,0.409152,0.398423,3.87652
1261,0.477802,0.431882,3.87862
1262,0.348662,0.38457,3.87991
1263,0.345833,0.336232,3.88001
1264,0.413481,0.271548,3.90015
1265,0.352435,0.26158,3.90841
1266,0.308528,0.2261,3.9152
1267,0.341453,0.338142,3.91521
1268,0.310288,0.283936,3.91591
1269,0.35872,0.238581,3.93034
1270,0.463764,0.511655,3.93263
1271,0.377506,0.338703,3.93414
1272,0.372175,0.305316,3.93861
1273,0.453495,0.391794,3.94242
1274,0.438886,0.526329,3.95006
1275,0.409973,0.395376,3.95027
1276,0.382034,0.294825,3.95788
1277,0.301474,0.262898,3.95937
1278,0.388365,0.249914,3.97854
1279,0.469554,0.37454,3.98756
1280,0.477108,0.5931,4.00102
1281,0.400827,0.389005,4.00116
1282,0.507339,0.422896,4.00829
1283,0.428159,0.335273,4.01692
1284,0.500266,0.57282,4.02218
1285,0.365959,0.390382,4.02278
1286,0.312529,0.33748,4.0234
1287,0.277554,0.269722,4.02346
1288,0.334947,0.316491,4.0238
1289,0.282909,0.261887,4.02424
1290,0.331642,0.371336,4.02582
1291,0.396723,0.342919,4.02871
1292,0.341756,0.316469,4.02935
1293,0.263183,0.258361,4.02938
1294,0.315572,0.414206,4.03911
1295,0.304103,0.296484,4.03916
1296,0.217033,0.247307,4.04008
1297,0.286853,0.227488,4.0436
1298,0.31564,0.260667,4.04663
1299,0.30046,0.218479,4.05335
1300,0.375767,0.332277,4.05524
1301,0.321244,0.309089,4.05539
1302,0.390412,0.293594,4.06476
1303,0.320015,0.250751,4.06956
1304,0.245349,0.240197,4.06958
