t,predict_test,teacher
1296,0.425347,0.429468,0.457872
1297,0.592472,0.596184,0.457886
1298,0.486098,0.485962,0.457886
1299,0.454342,0.454035,0.457886
1300,0.591263,0.587478,0.4579
1301,0.415911,0.421879,0.457936
1302,0.560385,0.56441,0.457952
1303,0.402256,0.417914,0.458197
1304,0.384385,0.366426,0.45852
1305,0.403168,0.427352,0.459104
1306,0.600893,0.572825,0.459892
1307,0.476689,0.481236,0.459913
1308,0.547101,0.543272,0.459928
1309,0.444752,0.450412,0.45996
1310,0.59857,0.581244,0.46026
1311,0.319633,0.387197,0.464825
1312,0.539178,0.570647,0.465815
1313,0.547731,0.570234,0.466321
1314,0.511439,0.51778,0.466362
1315,0.37779,0.359539,0.466695
1316,0.651763,0.618847,0.467778
1317,0.636006,0.63077,0.467806
1318,0.595591,0.569542,0.468484
1319,0.570748,0.587456,0.468763
1320,0.584705,0.600919,0.469026
1321,0.563619,0.563367,0.469026
1322,0.324208,0.392606,0.473704
1323,0.581346,0.610982,0.474583
1324,0.496525,0.49314,0.474594
1325,0.560431,0.56348,0.474604
1326,0.65139,0.6481,0.474614
1327,0.310009,0.332203,0.475107
1328,0.629518,0.669181,0.47668
1329,0.373359,0.411535,0.478137
1330,0.359064,0.338674,0.478553
1331,0.621501,0.624491,0.478562
1332,0.327882,0.353028,0.479195
1333,0.494969,0.472957,0.479679
1334,0.558027,0.526712,0.48066
1335,0.39844,0.377239,0.481109
1336,0.451507,0.463533,0.481254
1337,0.637411,0.585634,0.483935
1338,0.517695,0.506744,0.484055
1339,0.573759,0.560119,0.484241
1340,0.420741,0.41322,0.484297
1341,0.638921,0.639297,0.484297
1342,0.560713,0.53645,0.484886
1343,0.403349,0.384732,0.485233
1344,0.378129,0.354151,0.485808
1345,0.625699,0.611951,0.485997
1346,0.394719,0.40766,0.486164
1347,0.377462,0.413229,0.487443
1348,0.336265,0.347129,0.487561
1349,0.388672,0.404342,0.487807
1350,0.577333,0.541099,0.48912
1351,0.584955,0.554256,0.490062
1352,0.544837,0.552233,0.490117
1353,0.56728,0.559011,0.490185
1354,0.605737,0.577962,0.490957
1355,0.535124,0.518214,0.491243
1356,0.414678,0.444869,0.492154
1357,0.366184,0.382519,0.492421
1358,0.576072,0.568371,0.49248
1359,0.57538,0.577434,0.492485
1360,0.48159,0.484412,0.492493
1361,0.514997,0.519612,0.492514
1362,0.532118,0.539103,0.492563
1363,0.55701,0.56137,0.492582
1364,0.416098,0.410901,0.492609
1365,0.513592,0.522103,0.492681
1366,0.575093,0.602954,0.493457
1367,0.633483,0.623625,0.493555
1368,0.533545,0.526077,0.49361
1369,0.42986,0.400533,0.49447
1370,0.61674,0.623847,0.494521
1371,0.323609,0.382111,0.497943
1372,0.509273,0.508909,0.497943
1373,0.519859,0.519808,0.497943
1374,0.525664,0.535898,0.498048
1375,0.599287,0.611775,0.498204
1376,0.620998,0.594191,0.498923
1377,0.47334,0.46122,0.49907
1378,0.456341,0.456961,0.49907
1379,0.563499,0.574399,0.499189
1380,0.615116,0.621399,0.499228
1381,0.53374,0.533016,0.499229
1382,0.506723,0.503287,0.499241
1383,0.533834,0.547201,0.499419
1384,0.44946,0.453755,0.499438
1385,0.465832,0.4705,0.49946
1386,0.554735,0.588198,0.500579
1387,0.473306,0.465703,0.500637
1388,0.53735,0.562656,0.501278
1389,0.496356,0.493009,0.501289
1390,0.571141,0.604462,0.502399
1391,0.464824,0.462648,0.502404
1392,0.576472,0.588007,0.502537
1393,0.630846,0.673765,0.504379
1394,0.53773,0.551965,0.504582
1395,0.44016,0.405094,0.505811
1396,0.430757,0.429663,0.505812
1397,0.574748,0.580894,0.50585
1398,0.551102,0.549011,0.505854
1399,0.394043,0.355103,0.507371
1400,0.41705,0.405348,0.507508
1401,0.632655,0.61526,0.50781
1402,0.675171,0.608869,0.512206
1403,0.387054,0.415505,0.513016
1404,0.602334,0.60599,0.513029
1405,0.444128,0.452682,0.513102
1406,0.559599,0.536837,0.51362
1407,0.392501,0.429538,0.514992
1408,0.370822,0.363227,0.51505
1409,0.450284,0.453705,0.515062
1410,0.607614,0.576151,0.516051
1411,0.641198,0.640452,0.516052
1412,0.471927,0.473647,0.516055
1413,0.427454,0.424392,0.516064
1414,0.579907,0.563639,0.516329
1415,0.384591,0.426088,0.518051
1416,0.341436,0.372889,0.51904
1417,0.491565,0.489116,0.519046
1418,0.5835,0.602907,0.519423
1419,0.452217,0.46207,0.51952
1420,0.393917,0.418093,0.520105
1421,0.361237,0.364677,0.520116
1422,0.378808,0.4056,0.520834
1423,0.44335,0.459719,0.521102
1424,0.568279,0.55516,0.521274
1425,0.499928,0.502064,0.521279
1426,0.61788,0.610281,0.521337
1427,0.355231,0.390224,0.522561
1428,0.533328,0.523925,0.52265
1429,0.598222,0.582175,0.522907
1430,0.448246,0.456278,0.522972
1431,0.426528,0.426724,0.522972
1432,0.420923,0.435213,0.523176
1433,0.642193,0.655774,0.52336
1434,0.376615,0.414448,0.524792
1435,0.540668,0.542802,0.524796
1436,0.496281,0.49635,0.524796
1437,0.483559,0.485765,0.524801
1438,0.376715,0.382939,0.52484
1439,0.51984,0.520335,0.52484
1440,0.433067,0.385579,0.527095
1441,0.486827,0.487089,0.527095
1442,0.464779,0.464822,0.527095
1443,0.526137,0.537148,0.527216
1444,0.565421,0.58657,0.527664
1445,0.47634,0.47486,0.527666
1446,0.550101,0.574736,0.528273
1447,0.487471,0.488985,0.528275
1448,0.5996,0.615452,0.528526
1449,0.557798,0.559058,0.528528
1450,0.452088,0.436943,0.528757
1451,0.51441,0.516796,0.528763
1452,0.401717,0.380779,0.529201
1453,0.415846,0.396202,0.529587
1454,0.613796,0.606105,0.529646
1455,0.401445,0.395857,0.529678
1456,0.463185,0.460083,0.529687
1457,0.469438,0.478574,0.529771
1458,0.440483,0.450934,0.52988
1459,0.484916,0.489128,0.529898
1460,0.554786,0.559566,0.529921
1461,0.469705,0.459384,0.530027
1462,0.471141,0.472287,0.530028
1463,0.427992,0.377976,0.53253
1464,0.521826,0.534204,0.532683
1465,0.528747,0.536468,0.532743
1466,0.526694,0.536318,0.532836
1467,0.44234,0.398452,0.534762
1468,0.540774,0.546175,0.534791
1469,0.471977,0.473173,0.534792
1470,0.420636,0.397927,0.535308
1471,0.534044,0.5465,0.535463
1472,0.401919,0.341583,0.539103
1473,0.42259,0.381407,0.5408
1474,0.477576,0.475616,0.540803
1475,0.61234,0.6126,0.540803
1476,0.375417,0.395892,0.541223
1477,0.53511,0.52817,0.541271
1478,0.428681,0.425886,0.541279
1479,0.453895,0.470972,0.54157
1480,0.381283,0.416752,0.542828
1481,0.361956,0.381204,0.543199
1482,0.606064,0.629176,0.543733
1483,0.392653,0.426838,0.544902
1484,0.417454,0.421197,0.544916
1485,0.408307,0.441954,0.546048
1486,0.504244,0.497849,0.546089
1487,0.34514,0.387742,0.547904
1488,0.515763,0.510012,0.547937
1489,0.506461,0.506822,0.547937
1490,0.526064,0.533631,0.547994
1491,0.537959,0.546344,0.548064
1492,0.428657,0.391382,0.549454
1493,0.456553,0.450331,0.549492
1494,0.509685,0.507317,0.549498
1495,0.461576,0.455065,0.54954
1496,0.55984,0.57846,0.549887
1497,0.419252,0.357623,0.553685
1498,0.398445,0.3484,0.55619
1499,0.431847,0.428703,0.5562
1500,0.393138,0.398915,0.556233
1501,0.51968,0.509089,0.556345
1502,0.535265,0.528565,0.55639
1503,0.641248,0.66813,0.557113
1504,0.613761,0.580785,0.5582
1505,0.475899,0.479885,0.558216
1506,0.544497,0.546877,0.558222
1507,0.606283,0.588136,0.558551
1508,0.378986,0.376548,0.558557
1509,0.465215,0.45942,0.558591
1510,0.524312,0.521679,0.558598
1511,0.481665,0.481086,0.558598
1512,0.396463,0.369633,0.559318
1513,0.422344,0.392501,0.560208
1514,0.595277,0.627431,0.561242
1515,0.554798,0.538345,0.561513
1516,0.425097,0.412671,0.561667
1517,0.406768,0.400797,0.561703
1518,0.311681,0.361543,0.564189
1519,0.548206,0.544179,0.564205
1520,0.421631,0.448451,0.564925
1521,0.425492,0.425766,0.564925
1522,0.344054,0.380809,0.566276
1523,0.49058,0.491122,0.566276
1524,0.374386,0.412878,0.567758
1525,0.349598,0.401971,0.570501
1526,0.591464,0.609762,0.570835
1527,0.547148,0.534908,0.570985
1528,0.567844,0.566305,0.570988
1529,0.394137,0.425646,0.57198
1530,0.524003,0.516877,0.572031
1531,0.375569,0.414959,0.573583
1532,0.56889,0.550054,0.573938
1533,0.420533,0.424612,0.573954
1534,0.518121,0.519619,0.573956
1535,0.557524,0.57599,0.574297
1536,0.552745,0.548938,0.574312
1537,0.598727,0.612073,0.57449
1538,0.637165,0.603833,0.575601
1539,0.65623,0.667977,0.575739
1540,0.511214,0.500976,0.575844
1541,0.445742,0.43651,0.575929
1542,0.587667,0.599331,0.576065
1543,0.316596,0.33113,0.576276
1544,0.430681,0.393852,0.577633
1545,0.402355,0.378901,0.578183
1546,0.51215,0.504839,0.578236
1547,0.535386,0.532592,0.578244
1548,0.444613,0.45691,0.578395
1549,0.499895,0.49836,0.578398
1550,0.39495,0.411839,0.578683
1551,0.608637,0.604164,0.578703
1552,0.533724,0.531504,0.578708
1553,0.431886,0.375771,0.581857
1554,0.509328,0.506075,0.581867
1555,0.547568,0.549184,0.58187
1556,0.429471,0.420661,0.581947
1557,0.435821,0.447651,0.582087
1558,0.462429,0.46373,0.582089
1559,0.444784,0.449461,0.582111
1560,0.570654,0.562291,0.582181
1561,0.408544,0.379113,0.583047
1562,0.488643,0.487091,0.583049
1563,0.463502,0.472205,0.583125
1564,0.63218,0.63638,0.583143
1565,0.431822,0.434302,0.583149
1566,0.512216,0.50824,0.583165
1567,0.438837,0.425898,0.583332
1568,0.547771,0.547365,0.583332
1569,0.440726,0.436827,0.583348
1570,0.500194,0.499782,0.583348
1571,0.551123,0.587196,0.584649
1572,0.441052,0.442359,0.584651
1573,0.431703,0.427362,0.58467
1574,0.463991,0.476662,0.58483
1575,0.627387,0.667339,0.586426
1576,0.49344,0.491949,0.586429
1577,0.606474,0.63314,0.58714
1578,0.603852,0.624769,0.587577
1579,0.44003,0.438895,0.587578
1580,0.624711,0.620403,0.587597
1581,0.482371,0.476648,0.58763
1582,0.47042,0.449345,0.588074
1583,0.584415,0.587876,0.588086
1584,0.406379,0.371541,0.5893
1585,0.600795,0.632924,0.590332
1586,0.349944,0.381727,0.591342
1587,0.56114,0.591883,0.592287
1588,0.413905,0.431629,0.592601
1589,0.630088,0.598456,0.593602
1590,0.529898,0.51604,0.593794
1591,0.336889,0.387218,0.596327
1592,0.410659,0.375859,0.597538
1593,0.45099,0.461835,0.597655
1594,0.650187,0.646116,0.597672
1595,0.504929,0.489793,0.597901
1596,0.588525,0.606771,0.598234
1597,0.420419,0.417657,0.598242
1598,0.491764,0.491771,0.598242
1599,0.471423,0.483036,0.598376
1600,0.396532,0.381132,0.598614
1601,0.628246,0.685539,0.601896
1602,0.430358,0.426732,0.601909
1603,0.558328,0.590056,0.602916
1604,0.640778,0.621212,0.603299
1605,0.574082,0.583673,0.603391
1606,0.584574,0.591132,0.603434
1607,0.404198,0.428953,0.604046
1608,0.666661,0.691652,0.604671
1609,0.535955,0.508329,0.605434
1610,0.648582,0.650565,0.605438
1611,0.431963,0.421015,0.605558
1612,0.569528,0.566475,0.605567
1613,0.478471,0.478491,0.605567
1614,0.47286,0.477872,0.605592
1615,0.425341,0.398845,0.606295
1616,0.415964,0.403947,0.606439
1617,0.482789,0.482561,0.606439
1618,0.438548,0.450868,0.606591
1619,0.540184,0.558309,0.606919
1620,0.436293,0.427663,0.606994
1621,0.628519,0.641165,0.607154
1622,0.622022,0.611314,0.607268
1623,0.4437,0.451711,0.607333
1624,0.620792,0.621358,0.607333
1625,0.294783,0.363151,0.612007
1626,0.424506,0.387352,0.613388
1627,0.42637,0.431552,0.613414
1628,0.348784,0.349113,0.613415
1629,0.45984,0.453617,0.613453
1630,0.410069,0.43619,0.614136
1631,0.527376,0.522489,0.614159
1632,0.635294,0.596589,0.615658
1633,0.591333,0.5669,0.616255
1634,0.564061,0.561588,0.616261
1635,0.533118,0.530882,0.616266
1636,0.447335,0.458201,0.616384
1637,0.657316,0.619596,0.617806
1638,0.669213,0.647163,0.618293
1639,0.618005,0.637076,0.618656
1640,0.35481,0.338214,0.618932
1641,0.518791,0.528597,0.619028
1642,0.438181,0.437907,0.619028
1643,0.590119,0.577542,0.619186
1644,0.327325,0.323817,0.619198
1645,0.502658,0.509214,0.619241
1646,0.416811,0.396095,0.619671
1647,0.495498,0.49492,0.619671
1648,0.502691,0.506819,0.619688
1649,0.375201,0.369559,0.61972
1650,0.44051,0.401903,0.62121
1651,0.434488,0.445665,0.621335
1652,0.509346,0.510801,0.621337
1653,0.625035,0.608296,0.621618
1654,0.363585,0.365048,0.62162
1655,0.531613,0.534968,0.621631
1656,0.621382,0.598248,0.622166
1657,0.394837,0.417856,0.622696
1658,0.581204,0.568872,0.622848
1659,0.654978,0.645394,0.62294
1660,0.587547,0.609027,0.623401
1661,0.424072,0.447952,0.623972
1662,0.528485,0.5237,0.623995
1663,0.518862,0.526682,0.624056
1664,0.364613,0.382993,0.624393
1665,0.43327,0.426354,0.624441
1666,0.606412,0.634569,0.625234
1667,0.345633,0.343208,0.62524
1668,0.455839,0.458625,0.625248
1669,0.527556,0.517616,0.625347
1670,0.619539,0.618894,0.625347
1671,0.445062,0.459845,0.625566
1672,0.457286,0.461052,0.62558
1673,0.632809,0.67163,0.627087
1674,0.339139,0.401742,0.631006
1675,0.519513,0.525845,0.631046
1676,0.613767,0.632221,0.631387
1677,0.398895,0.38159,0.631686
1678,0.395752,0.404582,0.631764
1679,0.406938,0.423209,0.632029
1680,0.563694,0.5656,0.632032
1681,0.590756,0.570274,0.632452
1682,0.330952,0.341857,0.632571
1683,0.384296,0.341224,0.634426
1684,0.490129,0.483722,0.634467
1685,0.568913,0.544468,0.635065
1686,0.611751,0.581829,0.63596
1687,0.539475,0.533133,0.636
1688,0.532175,0.545383,0.636175
1689,0.480087,0.485011,0.636199
1690,0.60523,0.57302,0.637236
1691,0.506826,0.501447,0.637265
1692,0.510862,0.512886,0.637269
1693,0.454528,0.433341,0.637718
1694,0.564887,0.591891,0.638447
1695,0.545006,0.56637,0.638904
1696,0.549909,0.571766,0.639382
1697,0.587142,0.615161,0.640167
1698,0.431791,0.441956,0.64027
1699,0.414468,0.425021,0.640381
1700,0.36774,0.40764,0.641973
1701,0.425068,0.436284,0.642099
1702,0.605688,0.599529,0.642137
1703,0.341763,0.349817,0.642202
1704,0.367635,0.34491,0.642718
1705,0.413843,0.430317,0.64299
1706,0.324937,0.388177,0.646989
1707,0.322413,0.38983,0.651534
1708,0.429992,0.440163,0.651638
1709,0.399522,0.397636,0.651641
1710,0.345852,0.423222,0.657627
1711,0.665536,0.597802,0.662215
1712,0.564993,0.529271,0.663491
1713,0.569796,0.559549,0.663596
1714,0.340168,0.3827,0.665405
1715,0.614604,0.620973,0.665446
1716,0.319986,0.392284,0.670673
1717,0.511083,0.496867,0.670875
1718,0.647242,0.651064,0.67089
1719,0.51685,0.49103,0.671556
1720,0.611904,0.617942,0.671593
1721,0.539856,0.521155,0.671942
1722,0.511954,0.511705,0.671943
1723,0.518492,0.516233,0.671948
1724,0.428024,0.374594,0.674802
1725,0.547532,0.586918,0.676354
1726,0.416662,0.367166,0.678804
1727,0.519386,0.543961,0.679407
1728,0.515066,0.517682,0.679414
1729,0.554584,0.569017,0.679623
1730,0.520293,0.519995,0.679623
1731,0.468821,0.473469,0.679644
1732,0.577987,0.611079,0.680739
1733,0.475388,0.481251,0.680774
1734,0.429785,0.375208,0.683752
1735,0.388276,0.358392,0.684645
1736,0.553589,0.584206,0.685583
1737,0.545181,0.554769,0.685675
1738,0.41664,0.409084,0.685732
1739,0.663849,0.681835,0.686055
1740,0.651613,0.629088,0.686563
1741,0.396547,0.425067,0.687376
1742,0.581925,0.556788,0.688008
1743,0.519422,0.515376,0.688024
1744,0.346139,0.335141,0.688145
1745,0.510979,0.510357,0.688146
1746,0.387606,0.346373,0.689846
1747,0.514689,0.506924,0.689906
1748,0.397003,0.423002,0.690582
1749,0.615516,0.626448,0.690702
1750,0.444211,0.449577,0.69073
1751,0.432669,0.449353,0.691009
1752,0.336436,0.348367,0.691151
1753,0.377356,0.405031,0.691917
1754,0.563866,0.581086,0.692213
1755,0.510092,0.507868,0.692218
1756,0.603724,0.628367,0.692826
1757,0.464694,0.47127,0.692869
1758,0.640967,0.608183,0.693944
1759,0.500596,0.492058,0.694017
1760,0.564362,0.556794,0.694074
1761,0.495594,0.490119,0.694104
1762,0.558914,0.577345,0.694444
1763,0.433748,0.410182,0.694999
1764,0.418696,0.414122,0.69502
1765,0.61504,0.635515,0.695439
1766,0.380083,0.392501,0.695593
1767,0.584089,0.593082,0.695674
1768,0.548603,0.541049,0.695731
1769,0.41988,0.420083,0.695731
1770,0.603672,0.571994,0.696735
1771,0.657759,0.604568,0.699564
1772,0.36667,0.362094,0.699585
1773,0.639479,0.592253,0.701815
1774,0.574183,0.549192,0.70244
1775,0.338533,0.339224,0.70244
1776,0.530071,0.533421,0.702452
1777,0.4759,0.474776,0.702453
1778,0.537951,0.54887,0.702572
1779,0.569539,0.554002,0.702813
1780,0.430226,0.419854,0.702921
1781,0.533456,0.546924,0.703102
1782,0.416754,0.435261,0.703445
1783,0.461143,0.461705,0.703445
1784,0.370783,0.368095,0.703452
1785,0.622814,0.649533,0.704166
1786,0.52335,0.518063,0.704194
1787,0.526442,0.524724,0.704197
1788,0.38243,0.336995,0.706262
1789,0.472944,0.472468,0.706262
1790,0.411008,0.396918,0.70646
1791,0.391803,0.411726,0.706857
1792,0.35902,0.316867,0.708634
1793,0.540229,0.564283,0.709213
1794,0.433581,0.433493,0.709213
1795,0.644149,0.592226,0.711909
1796,0.663486,0.624714,0.713412
1797,0.305005,0.377543,0.718674
1798,0.52357,0.546725,0.71921
1799,0.529844,0.524606,0.719237
1800,0.51451,0.521312,0.719284
1801,0.520232,0.519854,0.719284
1802,0.465369,0.464364,0.719285
1803,0.430457,0.410078,0.7197
1804,0.473879,0.481078,0.719752
1805,0.55439,0.586121,0.720759
1806,0.413607,0.357932,0.723859
1807,0.391685,0.346804,0.725873
1808,0.574793,0.611582,0.727226
1809,0.358191,0.372438,0.727429
1810,0.498287,0.491969,0.727469
1811,0.649302,0.625075,0.728056
1812,0.656187,0.636098,0.72846
1813,0.593686,0.560072,0.72959
1814,0.492596,0.495613,0.729599
1815,0.361923,0.311383,0.732153
1816,0.493913,0.497578,0.732166
1817,0.550257,0.559103,0.732245
1818,0.613418,0.643408,0.733144
1819,0.570355,0.586138,0.733393
1820,0.445073,0.43914,0.733428
1821,0.445977,0.446328,0.733429
1822,0.638546,0.576838,0.737237
1823,0.659796,0.63301,0.737954
1824,0.572568,0.58229,0.738048
1825,0.563609,0.600383,0.739401
1826,0.641919,0.672119,0.740313
1827,0.327083,0.377738,0.742879
1828,0.423355,0.431181,0.74294
1829,0.348783,0.357668,0.743019
1830,0.499058,0.48173,0.743319
1831,0.429795,0.435654,0.743354
1832,0.531903,0.527119,0.743376
1833,0.475626,0.472586,0.743386
1834,0.556984,0.55649,0.743386
1835,0.489963,0.489425,0.743386
1836,0.415408,0.395187,0.743795
1837,0.443909,0.420862,0.744326
1838,0.616198,0.620543,0.744345
1839,0.607969,0.609844,0.744349
1840,0.551094,0.552771,0.744351
1841,0.465191,0.458835,0.744392
1842,0.407109,0.40028,0.744439
1843,0.341132,0.396485,0.747503
1844,0.4851,0.485036,0.747503
1845,0.333875,0.314837,0.747865
1846,0.392822,0.353541,0.749408
1847,0.415824,0.40178,0.749605
1848,0.425127,0.435366,0.74971
1849,0.29145,0.382177,0.757941
1850,0.565859,0.575198,0.758029
1851,0.451397,0.460929,0.75812
1852,0.397028,0.433903,0.759479
1853,0.509799,0.501876,0.759542
1854,0.515297,0.510182,0.759568
1855,0.535359,0.536313,0.759569
1856,0.47621,0.479726,0.759581
1857,0.553092,0.58784,0.760789
1858,0.566731,0.579754,0.760958
1859,0.409725,0.385567,0.761542
1860,0.432471,0.418971,0.761724
1861,0.54672,0.54463,0.761729
1862,0.5163,0.52233,0.761765
1863,0.430237,0.433736,0.761777
1864,0.45763,0.456831,0.761778
1865,0.557563,0.575165,0.762088
1866,0.557371,0.554774,0.762095
1867,0.566468,0.570317,0.762109
1868,0.631797,0.666143,0.763289
1869,0.508422,0.511436,0.763298
1870,0.489341,0.486875,0.763304
1871,0.424342,0.429207,0.763328
1872,0.493052,0.491106,0.763332
1873,0.398903,0.373301,0.763987
1874,0.504077,0.504058,0.763987
1875,0.493851,0.487511,0.764027
1876,0.446191,0.410386,0.765309
1877,0.442235,0.423903,0.765645
1878,0.408593,0.396885,0.765782
1879,0.406374,0.392083,0.765987
1880,0.632924,0.597259,0.767259
1881,0.365143,0.38017,0.767484
1882,0.461352,0.455116,0.767523
1883,0.394531,0.425006,0.768452
1884,0.341955,0.395787,0.77135
1885,0.587863,0.566967,0.771787
1886,0.44,0.464051,0.772365
1887,0.53666,0.54098,0.772384
1888,0.612828,0.580491,0.773429
1889,0.538476,0.524737,0.773618
1890,0.596685,0.583916,0.773781
1891,0.503351,0.497441,0.773816
1892,0.611668,0.622224,0.773927
1893,0.506799,0.497284,0.774018
1894,0.521795,0.523117,0.77402
1895,0.504638,0.503395,0.774021
1896,0.607093,0.64093,0.775166
1897,0.519484,0.522856,0.775178
1898,0.594139,0.63399,0.776766
1899,0.434113,0.379674,0.779729
1900,0.608169,0.623848,0.779975
1901,0.568962,0.564334,0.779997
1902,0.624755,0.636328,0.780131
1903,0.485241,0.472382,0.780296
1904,0.577799,0.580087,0.780301
1905,0.539683,0.543351,0.780315
1906,0.625129,0.616758,0.780385
1907,0.411875,0.385448,0.781083
1908,0.440946,0.427971,0.781251
1909,0.427502,0.420789,0.781296
1910,0.634563,0.609416,0.781929
1911,0.614392,0.605781,0.782003
1912,0.466382,0.466585,0.782003
1913,0.421719,0.395422,0.782695
1914,0.666462,0.616749,0.785166
1915,0.283594,0.367895,0.792273
1916,0.409271,0.394293,0.792497
1917,0.604004,0.633172,0.793348
1918,0.450108,0.444855,0.793375
1919,0.481724,0.475483,0.793414
1920,0.664721,0.615761,0.795811
1921,0.363877,0.354875,0.795892
1922,0.368976,0.394328,0.796535
1923,0.493281,0.486416,0.796582
1924,0.435847,0.418307,0.79689
1925,0.395584,0.415406,0.797283
1926,0.328158,0.36896,0.798948
1927,0.379419,0.346597,0.800025
1928,0.412847,0.432909,0.800427
1929,0.596871,0.56716,0.80131
1930,0.571379,0.555375,0.801566
1931,0.369239,0.396605,0.802315
1932,0.487614,0.488803,0.802317
1933,0.595048,0.55644,0.803807
1934,0.537353,0.517423,0.804204
1935,0.513238,0.513464,0.804204
1936,0.5298,0.544609,0.804424
1937,0.519657,0.527397,0.804484
1938,0.421718,0.397183,0.805086
1939,0.407049,0.376652,0.80601
1940,0.415421,0.376221,0.807546
1941,0.427169,0.41177,0.807783
1942,0.474047,0.469187,0.807807
1943,0.561565,0.562742,0.807808
1944,0.353175,0.338499,0.808024
1945,0.527762,0.552524,0.808637
1946,0.400486,0.401224,0.808637
1947,0.589085,0.574928,0.808838
1948,0.331837,0.38891,0.812095
1949,0.433676,0.441166,0.812151
1950,0.61723,0.600697,0.812425
1951,0.331627,0.415313,0.819428
1952,0.556447,0.568062,0.819563
1953,0.629781,0.59361,0.820871
1954,0.634174,0.625251,0.820951
1955,0.568119,0.542621,0.821601
1956,0.649103,0.630366,0.821952
1957,0.312157,0.330384,0.822284
1958,0.643523,0.620207,0.822828
1959,0.638039,0.629682,0.822898
1960,0.566048,0.570759,0.82292
1961,0.444436,0.436004,0.822991
1962,0.379244,0.37315,0.823028
1963,0.508446,0.502166,0.823068
1964,0.411201,0.452889,0.824806
1965,0.501013,0.496627,0.824825
1966,0.636232,0.676131,0.826417
1967,0.552463,0.559096,0.826461
1968,0.56649,0.572714,0.826499
1969,0.570613,0.561876,0.826576
1970,0.482055,0.486739,0.826598
1971,0.425964,0.43602,0.826699
1972,0.372748,0.377416,0.826721
1973,0.461644,0.454734,0.826768
1974,0.501712,0.49981,0.826772
1975,0.437497,0.438224,0.826772
1976,0.620232,0.645375,0.827405
1977,0.435445,0.439359,0.82742
1978,0.436718,0.428413,0.827489
1979,0.425757,0.444462,0.827839
1980,0.359551,0.37648,0.828125
1981,0.549384,0.566575,0.828421
1982,0.434899,0.448053,0.828594
1983,0.535069,0.546234,0.828719
1984,0.476376,0.487443,0.828841
1985,0.538461,0.540798,0.828847
1986,0.513563,0.514259,0.828847
1987,0.557935,0.562299,0.828866
1988,0.594262,0.624426,0.829776
1989,0.387656,0.380317,0.82983
1990,0.581973,0.610455,0.830641
1991,0.652592,0.642237,0.830748
1992,0.475052,0.463595,0.830879
1993,0.369958,0.362136,0.830941
1994,0.358213,0.350418,0.831001
1995,0.509807,0.494018,0.831251
1996,0.423405,0.447127,0.831813
1997,0.551633,0.563313,0.83195
1998,0.532109,0.550207,0.832277
1999,0.599343,0.604078,0.8323
2000,0.341289,0.391463,0.834817
2001,0.388357,0.401524,0.834991
2002,0.599316,0.611488,0.835139
2003,0.620417,0.590505,0.836034
2004,0.6401,0.635311,0.836056
2005,0.510047,0.495645,0.836264
2006,0.339725,0.323011,0.836543
2007,0.404882,0.423666,0.836896
2008,0.636008,0.595577,0.838531
2009,0.573975,0.555736,0.838863
2010,0.384768,0.356691,0.839652
2011,0.361046,0.338152,0.840176
2012,0.433815,0.439804,0.840212
2013,0.371936,0.43342,0.843992
2014,0.55899,0.536682,0.84449
2015,0.554669,0.562983,0.844559
2016,0.562042,0.576038,0.844755
2017,0.448776,0.471367,0.845265
2018,0.3942,0.438279,0.847208
2019,0.502555,0.501712,0.847209
2020,0.352555,0.379925,0.847958
2021,0.606809,0.625878,0.848321
2022,0.37902,0.369869,0.848405
2023,0.542988,0.551058,0.84847
2024,0.41382,0.426813,0.848639
2025,0.369303,0.393944,0.849246
2026,0.400687,0.419195,0.849589
2027,0.660332,0.601924,0.853
2028,0.525027,0.5035,0.853464
2029,0.458945,0.467212,0.853532
2030,0.596688,0.605865,0.853616
2031,0.578094,0.561602,0.853888
2032,0.49294,0.49672,0.853903
2033,0.377804,0.37247,0.853931
2034,0.609391,0.667092,0.857261
2035,0.494796,0.48904,0.857294
2036,0.547684,0.555095,0.857349
2037,0.619187,0.645416,0.858037
2038,0.570388,0.578108,0.858096
2039,0.625554,0.647971,0.858599
2040,0.456556,0.464153,0.858656
2041,0.516848,0.510893,0.858692
2042,0.521694,0.522519,0.858693
2043,0.503547,0.502309,0.858694
2044,0.422327,0.332982,0.866677
2045,0.588829,0.632278,0.868564
2046,0.375588,0.311522,0.872669
2047,0.459013,0.441384,0.87298
2048,0.594321,0.603982,0.873073
2049,0.667637,0.657622,0.873173
2050,0.595035,0.606695,0.873309
2051,0.538922,0.533882,0.873335
2052,0.620266,0.668939,0.875704
2053,0.494219,0.492338,0.875707
2054,0.662265,0.628424,0.876853
2055,0.454396,0.440311,0.877051
2056,0.402233,0.359982,0.878836
2057,0.548113,0.557877,0.878931
2058,0.392092,0.375949,0.879192
2059,0.562908,0.599222,0.880511
2060,0.596081,0.591442,0.880532
2061,0.50504,0.504996,0.880532
2062,0.460396,0.470087,0.880626
2063,0.448653,0.471425,0.881145
2064,0.332973,0.333515,0.881145
2065,0.41866,0.429314,0.881259
2066,0.625138,0.675283,0.883773
2067,0.641405,0.676355,0.884995
2068,0.521785,0.521545,0.884995
2069,0.433145,0.400044,0.88609
2070,0.351179,0.360889,0.886185
2071,0.474278,0.480398,0.886222
2072,0.532555,0.52752,0.886247
