t,predict_test,teacher
2156,-0.255749,-0.684945,499.46
2157,-0.601248,-0.922153,499.563
2158,0.657485,0.976225,499.665
2159,0.427286,0.0236183,499.828
2160,0.329838,-0.247849,500.161
2161,0.148723,-0.224719,500.301
2162,0.432776,0.71395,500.38
2163,0.924292,0.779086,500.401
2164,0.175887,0.328723,500.424
2165,0.242635,0.952058,500.928
2166,0.40736,0.951731,501.224
2167,-0.844507,-0.991222,501.245
2168,0.195868,0.978155,501.857
2169,0.301105,0.858899,502.169
2170,0.299641,0.804361,502.423
2171,0.0232286,0.325615,502.515
2172,-0.186521,-0.113096,502.52
2173,-0.128685,-0.990875,503.263
2174,-0.0728838,-0.244847,503.293
2175,-0.0311973,-0.96049,504.157
2176,0.119677,-0.287486,504.322
2177,0.615116,0.987546,504.461
2178,0.222768,-0.0423363,504.531
2179,0.0900287,0.809953,505.05
2180,-0.0233861,-0.19496,505.079
2181,0.798889,0.966742,505.107
2182,-0.0415751,-0.681623,505.517
2183,-0.792482,-0.917793,505.533
2184,-0.401276,-0.632018,505.586
2185,-0.407116,-0.282419,505.601
2186,-0.384203,-0.593363,505.645
2187,0.323808,0.596692,505.72
2188,0.104919,0.79497,506.196
2189,-0.280082,-0.250245,506.197
2190,0.590352,0.418735,506.226
2191,-0.012558,0.875058,507.014
2192,-0.26536,0.359624,507.405
2193,-0.326753,-0.907729,507.742
2194,-0.232549,-0.794451,508.058
2195,-0.195624,-0.122795,508.063
2196,0.292975,0.386388,508.072
2197,-0.367796,-0.96612,508.43
2198,0.134822,-0.0894208,508.48
2199,-0.378759,-0.737714,508.609
2200,-0.189712,-0.995764,509.259
2201,0.00274655,0.440125,509.45
2202,0.607189,0.619725,509.45
2203,-0.63262,-0.854065,509.499
2204,-0.129352,-0.965078,510.198
2205,-0.0620723,0.999492,511.325
2206,-0.236711,-0.438662,511.365
2207,0.763411,0.995832,511.419
2208,0.135201,0.242023,511.431
2209,0.328628,0.441158,511.444
2210,-0.211268,-0.929125,511.959
2211,0.438816,0.925937,512.196
2212,0.227052,0.0199337,512.239
2213,-0.0741359,-0.402495,512.347
2214,0.128705,0.348412,512.395
2215,0.546416,0.999668,512.601
2216,-0.5577,-0.469348,512.608
2217,-0.113501,-0.0313222,512.615
2218,0.233398,0.827156,512.968
2219,-0.299405,-0.892278,513.319
2220,0.19727,-0.924433,514.577
2221,0.180333,0.653021,514.801
2222,0.201736,-0.37995,515.139
2223,0.386214,0.922857,515.427
2224,0.461692,0.949796,515.665
2225,-0.472652,-0.707257,515.72
2226,0.338821,0.948479,516.092
2227,-0.301541,-0.601985,516.182
2228,-0.0123228,-0.290613,516.26
2229,1.24095,0.616113,516.65
2230,0.0170837,0.723838,517.15
2231,-0.941928,-0.948856,517.15
2232,-0.231185,-0.022981,517.193
2233,1.14143,0.873958,517.265
2234,0.295482,0.0587825,517.321
2235,0.345288,0.945729,517.681
2236,0.0386856,0.0258736,517.681
2237,-0.362427,-0.871948,517.941
2238,-0.142192,-0.981342,518.645
2239,-0.270599,-0.93255,519.083
2240,-0.0935767,-0.690822,519.44
2241,0.0648927,0.28344,519.488
2242,0.0305485,-0.527688,519.799
2243,-0.0354527,-0.935031,520.609
2244,0.239136,0.383625,520.63
2245,0.378258,0.811792,520.818
2246,0.156809,0.0631537,520.826
2247,1.00146,0.810621,520.863
2248,1.13298,0.884506,520.924
2249,-0.0851001,-0.978444,521.723
2250,0.0246429,0.918374,522.521
2251,0.491348,0.725885,522.576
2252,0.699192,0.067236,522.976
2253,0.764974,0.663563,522.986
2254,0.0334549,0.697963,523.428
2255,-0.399766,-0.783023,523.574
2256,-0.339653,-0.749741,523.743
2257,0.99104,0.942116,523.745
2258,0.393191,0.465081,523.75
2259,-0.905208,-0.964858,523.754
2260,-0.231956,-0.605575,523.893
2261,0.0369854,0.675849,524.301
2262,-0.340621,0.418123,524.877
2263,0.608133,0.664479,524.88
2264,0.212016,0.894222,525.346
2265,0.344002,0.966313,525.733
2266,0.163277,-0.990207,527.064
2267,0.200192,0.52684,527.17
2268,0.564298,-0.57598,528.47
2269,-0.429741,0.175119,528.836
2270,0.151606,-0.192714,528.955
2271,-0.0329737,-0.520736,529.193
2272,0.532336,0.761186,529.245
2273,0.596569,0.784397,529.28
2274,0.0753445,0.553409,529.509
2275,0.700867,0.97474,529.584
2276,-0.29178,0.0555946,529.705
2277,-0.052547,0.264061,529.805
2278,-0.365421,-0.112645,529.869
2279,0.194341,0.641108,530.068
2280,0.385372,-0.131226,530.335
2281,0.25671,-0.25331,530.595
2282,-0.401426,-0.737348,530.708
2283,-0.239745,-0.848074,531.078
2284,0.644921,0.419168,531.129
2285,-0.243024,-0.923577,531.592
2286,0.287221,0.895599,531.963
2287,0.903734,-0.203821,533.189
2288,1.20926,-0.128295,534.978
2289,0.985628,0.505594,535.209
2290,-0.306208,0.385233,535.687
2291,-0.350744,-0.429469,535.693
2292,0.52126,0.460378,535.697
2293,0.360725,-0.129256,535.937
2294,-0.449833,-0.91302,536.151
2295,0.309177,0.674029,536.284
2296,-0.417701,-0.853551,536.474
2297,-0.0691702,-0.914067,537.188
2298,-0.716402,-0.996447,537.267
2299,0.182058,0.440186,537.333
2300,-0.194757,0.117867,537.431
2301,0.466658,0.28948,537.462
2302,0.312467,0.922582,537.835
2303,-0.0405125,-0.998184,538.752
2304,0.499186,0.234514,538.822
2305,0.248717,0.132989,538.835
2306,0.60106,0.838084,538.891
2307,0.200262,0.0763928,538.907
2308,-0.0600136,-0.0731465,538.907
2309,-0.918566,-0.065142,539.635
2310,-0.115141,-0.324271,539.679
2311,0.346998,0.992752,540.096
2312,-0.649515,-0.606155,540.098
2313,0.309584,-0.643824,541.007
2314,-0.23624,-0.962813,541.535
2315,-0.358704,-0.715166,541.662
2316,-0.285926,-0.77715,541.903
2317,-0.841139,-0.962027,541.918
2318,-0.214465,0.119347,542.029
2319,0.121381,0.476456,542.155
2320,-1.14444,-0.509076,542.559
2321,-0.348586,-0.346534,542.559
2322,-0.601833,-0.957176,542.685
2323,-0.387804,-0.417111,542.686
2324,-0.379401,-0.99927,543.07
2325,-0.441688,-0.99121,543.372
2326,-0.542572,-0.922841,543.517
2327,-0.254297,-0.779705,543.793
2328,-0.275075,-0.797076,544.065
2329,-0.900148,-0.661186,544.123
2330,-0.387708,0.089707,544.35
2331,0.405508,0.937077,544.633
2332,0.119912,0.736713,545.013
2333,0.682169,0.750327,545.018
2334,-1.09085,-0.904892,545.053
2335,0.266688,0.91239,545.47
2336,0.0685056,-0.690088,546.045
2337,0.706575,0.381735,546.151
2338,0.275072,0.894027,546.534
2339,-0.693709,-0.849894,546.558
2340,0.302505,0.928009,546.949
2341,-0.134758,0.280237,547.122
2342,-0.489495,0.938924,549.162
2343,-0.39265,-0.997048,549.527
2344,-0.0272455,-0.0234521,549.527
2345,-0.403364,-0.993073,549.875
2346,-0.574752,-0.995136,550.052
2347,0.57599,0.99565,550.228
2348,0.15144,0.905423,550.796
2349,-0.252403,-0.116535,550.815
2350,-0.460924,-0.289484,550.844
2351,-0.351456,-0.752409,551.005
2352,-0.228313,-0.493445,551.075
2353,-0.544817,-0.853262,551.17
2354,0.611451,0.1776,551.359
2355,0.188376,0.580192,551.512
2356,-0.026068,-0.81644,552.137
2357,0.431767,-0.237312,552.585
2358,0.476389,0.340741,552.603
2359,0.391233,0.998943,552.972
2360,0.50332,0.633958,552.989
2361,-0.319676,-0.950078,553.387
2362,-0.541088,-0.564026,553.387
2363,0.117916,-0.825387,554.277
2364,-0.0727359,0.0378079,554.289
2365,0.397987,0.738565,554.405
2366,0.156257,0.594843,554.598
2367,0.180613,0.447378,554.669
2368,0.092894,0.433091,554.785
2369,0.486352,0.935253,554.986
2370,0.20939,0.622226,555.156
2371,0.174398,0.713105,555.447
2372,-0.154168,0.985214,556.745
2373,0.464434,0.993347,557.025
2374,0.0937156,0.449413,557.151
2375,0.186582,0.987659,557.793
2376,-0.789305,-0.0256697,558.376
2377,-0.576955,-0.921428,558.495
2378,-0.301293,-0.994938,558.976
2379,0.0210507,-0.0148078,558.977
2380,-0.452735,-0.722393,559.05
2381,-0.0381332,-0.905032,559.801
2382,0.0264442,0.224975,559.841
2383,-0.380685,-0.799932,560.017
2384,-0.45961,-0.321058,560.036
2385,0.33375,0.261312,560.041
2386,0.256571,0.755962,560.29
2387,-0.786586,-0.416807,560.427
2388,0.391862,0.841406,560.629
2389,-0.523648,-0.947874,560.809
2390,-0.420515,0.777295,562.244
2391,0.359067,-0.734013,563.439
2392,0.660568,0.307554,563.563
2393,0.660565,0.575494,563.571
2394,0.0660937,0.254422,563.606
2395,-0.266393,-0.994609,564.136
2396,0.119187,-0.861831,565.099
2397,-0.0414667,-0.940032,565.906
2398,0.34468,0.899616,566.214
2399,-0.0893515,-0.0619017,566.215
2400,0.0954279,-0.604182,566.704
2401,-0.585922,-0.170867,566.877
2402,0.106917,-0.0419893,566.899
2403,0.603086,0.222382,567.044
2404,-0.923235,-0.630353,567.129
2405,0.253143,0.883006,567.526
2406,0.600737,0.896858,567.614
2407,-0.59182,-0.911364,567.716
2408,-0.179438,0.0757175,567.781
2409,-0.755175,-0.639741,567.794
2410,-1.01476,-0.931227,567.801
2411,-0.319646,-0.971081,568.226
2412,-0.404466,-0.559629,568.25
2413,0.463572,0.883482,568.426
2414,0.0163201,-0.56376,568.763
2415,-0.695074,-0.340701,568.888
2416,0.906704,0.815847,568.896
2417,0.231875,0.389081,568.921
2418,0.21282,0.822312,569.293
2419,0.025359,-0.12842,569.316
2420,0.676088,0.362166,569.415
2421,0.293201,-0.102601,569.572
2422,-0.744656,-0.982965,569.628
2423,0.460018,-0.391462,570.353
2424,-0.0652682,0.468441,570.638
2425,1.1078,0.953419,570.662
2426,-0.853657,-0.711913,570.682
2427,0.151348,0.999928,571.402
2428,-0.160522,0.938837,572.611
2429,0.0071737,0.814657,573.263
2430,-0.584185,-0.983947,573.423
2431,-0.208922,-0.500597,573.508
2432,-0.0990439,-0.522391,573.687
2433,-0.179929,-0.766111,574.031
2434,0.0895007,-0.67677,574.618
2435,0.254669,0.766429,574.88
2436,-0.00408382,0.705949,575.384
2437,-0.279585,-0.0881423,575.42
2438,0.0105062,0.0778754,575.425
2439,-0.51076,-0.383963,575.441
2440,0.219606,-0.307494,575.719
2441,-0.151865,-0.962768,576.376
2442,-0.218971,-0.594766,576.518
2443,-0.427503,0.135106,576.834
2444,-0.269436,-0.602409,576.945
2445,0.391858,0.952519,577.259
2446,-0.335985,-0.522735,577.294
2447,-0.31963,-0.822827,577.547
2448,-0.363987,-0.547597,577.581
2449,-0.310827,-0.629824,577.683
2450,0.352007,0.989479,578.089
2451,0.514866,0.991385,578.316
2452,0.530656,0.321139,578.36
2453,0.42918,0.779924,578.483
2454,0.320461,0.301207,578.484
2455,0.22857,0.984668,579.055
2456,-0.755176,-0.949726,579.093
2457,-0.432927,-0.907647,579.319
2458,0.238823,-0.341376,579.655
2459,-0.0492089,-0.351844,579.747
2460,-1.02631,-0.77643,579.809
2461,-0.267011,-0.52177,579.874
2462,-0.166332,-0.758247,580.224
2463,-0.149436,-0.637934,580.463
2464,0.0699236,0.808256,581.008
2465,0.516096,0.849613,581.119
2466,0.319542,0.86978,581.422
2467,-0.577316,-0.891708,581.521
2468,0.23386,0.993374,582.098
2469,-0.132269,0.51769,582.52
2470,0.550997,0.867321,582.62
2471,0.402614,-0.258556,583.058
2472,0.192293,-0.435132,583.451
2473,0.484118,0.266051,583.499
2474,-0.791676,-0.987519,583.537
2475,-0.196206,0.319995,583.804
2476,-0.069456,-0.99616,584.662
2477,-0.326932,-0.999956,585.115
2478,0.137393,-0.112576,585.178
2479,0.57102,0.609344,585.179
2480,0.135011,0.650981,585.446
2481,0.393045,0.943815,585.749
2482,0.229769,0.898784,586.196
2483,0.165929,-0.735709,587.009
2484,-0.531017,-0.580192,587.012
2485,0.380154,0.0892028,587.097
2486,-0.308031,0.41332,587.617
2487,-0.723,-0.354722,587.752
2488,0.445703,0.833362,587.903
2489,0.656696,-0.410009,589.041
2490,0.535405,0.997722,589.254
2491,0.34971,0.965487,589.634
2492,0.814951,0.861767,589.636
2493,0.0658054,-0.888557,590.547
2494,-0.516425,-0.923652,590.712
2495,-0.0982001,-0.186378,590.72
2496,-0.258555,-0.973168,591.231
2497,-0.255403,-0.975021,591.749
2498,-0.0410213,0.116165,591.773
2499,-0.368402,-0.672859,591.866
2500,-0.264759,-0.542592,591.943
2501,0.1063,-0.30946,592.116
2502,-0.220896,-0.924936,592.612
2503,-0.727831,-0.994171,592.683
2504,0.303159,0.59125,592.766
2505,-0.116917,-0.372485,592.831
2506,-0.599873,-0.900115,592.921
2507,-0.577856,-0.984466,593.087
2508,0.0528654,-0.0922627,593.108
2509,0.946226,0.871745,593.113
2510,-0.620119,-0.964033,593.231
2511,-0.747495,-0.492633,593.296
2512,0.00516353,-0.367574,593.435
2513,0.744138,0.998273,593.5
2514,0.136087,0.857817,594.021
2515,0.187273,0.808933,594.407
2516,0.330313,0.994312,594.848
2517,-0.0489171,-0.621073,595.175
2518,0.137884,-0.555007,595.656
2519,0.42056,0.999887,595.991
2520,0.451078,0.961889,596.252
2521,0.499896,0.948569,596.453
2522,0.182657,0.972671,597.078
2523,0.281477,0.799636,597.346
2524,0.215721,0.00434594,597.391
2525,-0.0999184,-0.890496,598.016
2526,-0.748743,-0.920502,598.045
2527,-0.246305,-0.599416,598.17
2528,0.56317,0.89767,598.282
2529,0.519245,-0.42923,599.181
2530,-0.084104,-0.381229,599.27
2531,0.468152,0.939468,599.492
2532,0.20313,0.999988,600.127
2533,-0.47595,-0.999446,600.401
2534,-0.686068,-0.972486,600.483
2535,0.286382,0.885796,600.842
2536,0.279617,0.706434,601.024
2537,-0.00825897,-0.996525,602.001
2538,0.448909,0.992825,602.297
2539,-0.169132,-0.901335,602.833
2540,-0.118376,-0.128287,602.833
2541,1.05276,0.594354,603.043
2542,-0.231585,0.00120913,603.097
2543,-0.0678511,-0.939792,603.858
2544,0.180348,0.81406,604.259
2545,0.748193,0.942007,604.297
2546,0.0478411,0.325869,604.374
2547,0.159826,0.0452423,604.387
2548,0.727479,0.145111,604.726
2549,0.127134,0.785854,605.16
2550,0.571934,0.655102,605.167
2551,0.524668,0.998022,605.391
2552,0.151932,0.80676,605.82
2553,0.0502021,0.0603394,605.82
2554,0.16525,0.792993,606.214
2555,0.763843,0.156375,606.583
2556,0.232687,0.511034,606.661
2557,0.230834,0.776149,606.958
2558,-0.226776,-0.32492,606.968
2559,-0.143659,-0.104958,606.969
2560,0.312084,0.844294,607.253
2561,-0.0701444,-0.973081,608.068
2562,-0.563638,-0.824098,608.136
2563,0.362255,-0.960484,609.885
2564,0.332127,-0.503985,610.584
2565,0.19098,0.639491,610.786
2566,0.354296,0.855236,611.037
2567,0.58896,0.997802,611.204
2568,0.744642,0.977794,611.258
2569,-0.353792,-0.57184,611.306
2570,0.239408,0.627387,611.456
2571,0.151328,0.180312,611.457
2572,0.248657,0.994282,612.013
2573,-0.12497,0.818939,612.904
2574,0.276829,0.647749,613.041
2575,-0.243198,-0.131795,613.054
2576,0.0996548,-0.467669,613.376
2577,-0.48767,-0.81525,613.483
2578,-0.276571,-0.954609,613.943
2579,0.273332,0.86875,614.297
2580,0.116713,0.847144,614.831
2581,0.479542,0.932191,615.036
2582,0.106123,0.958892,615.763
2583,0.158686,-0.473616,616.163
2584,0.645081,0.888395,616.222
2585,-0.294563,-0.847444,616.528
2586,-0.156953,-0.993492,617.227
2587,-0.0958862,-0.168373,617.233
2588,-0.168968,0.665491,617.929
2589,0.992993,0.99661,617.929
2590,-0.227216,-0.130714,617.938
2591,-0.146665,-0.625552,618.168
2592,0.286972,0.947218,618.604
2593,0.369103,-0.046414,618.776
2594,-0.753066,-0.975612,618.826
2595,0.244254,0.721018,619.053
2596,-0.0848227,-0.97665,619.848
2597,-0.0233508,0.677783,620.34
2598,-0.705486,0.346639,621.447
2599,0.291062,-0.432416,621.97
2600,-0.114178,-0.711388,622.327
2601,0.872717,-0.724175,624.877
2602,-0.447139,0.488291,625.752
2603,-0.142593,-0.945652,626.397
2604,1.05723,0.0985665,627.316
2605,0.428992,0.991745,627.633
2606,-0.225838,-0.280654,627.636
2607,0.0777739,-0.251681,627.744
2608,-0.382996,0.171335,628.052
2609,0.526489,0.435557,628.06
2610,-0.0554341,-0.861042,628.709
2611,0.445276,0.986316,629.002
2612,0.534562,-0.695191,630.514
2613,-0.262984,0.63651,631.323
2614,-0.695589,-0.705532,631.323
2615,-0.469276,-0.990245,631.594
2616,-0.60728,-0.986686,631.738
2617,-0.258687,-0.256534,631.738
2618,0.467849,0.724832,631.804
2619,0.241187,0.514522,631.879
2620,0.545193,0.888808,631.997
2621,-0.183603,-0.467527,632.078
2622,0.122347,-0.123206,632.138
2623,-0.170974,-0.964931,632.769
2624,0.261057,0.365279,632.779
2625,-0.871375,0.0750839,633.675
2626,0.12428,0.160882,633.677
2627,0.0726129,0.799989,634.206
2628,-0.673281,-0.0928113,634.543
2629,-1.13878,-0.183421,635.455
2630,0.411507,0.648194,635.511
2631,0.650513,0.981678,635.621
2632,0.576382,0.934564,635.749
2633,0.629749,0.680199,635.752
2634,-0.0482474,-0.775197,636.28
2635,-0.0592974,0.995111,637.392
2636,-0.343737,-0.904402,637.706
2637,0.00517041,0.582304,638.039
2638,-0.51938,-0.992558,638.263
2639,-0.21673,0.374853,638.613
2640,-0.473146,-0.742396,638.686
2641,-0.431932,-0.814079,638.832
2642,0.336651,0.868396,639.115
2643,-0.730462,-0.634736,639.124
2644,-0.178635,-0.367091,639.159
2645,-0.159642,-0.459985,639.249
2646,-0.119749,-0.719808,639.61
2647,1.03378,0.578642,639.817
2648,-0.0547462,-0.0925278,639.818
2649,-0.715142,-0.823868,639.83
2650,-0.148919,-0.722246,640.159
2651,1.01435,0.803195,640.203
2652,0.256867,0.283094,640.204
2653,0.399444,0.172816,640.255
2654,0.924957,0.994689,640.26
2655,0.531127,0.766035,640.315
2656,0.112451,-0.593295,640.813
2657,-0.371813,-0.995898,641.203
2658,-0.131621,-0.904597,641.8
2659,-0.535477,-0.33045,641.842
2660,0.0970376,0.847238,642.405
2661,0.0220063,0.990583,643.343
2662,-0.075516,0.796687,644.104
2663,-0.215191,-0.648314,644.292
2664,-0.322991,0.270175,644.644
2665,-0.0709912,-0.387336,644.744
2666,0.623629,0.657577,644.745
2667,-0.0318933,-0.504363,644.968
2668,-0.654934,-0.114962,645.26
2669,0.530355,0.453387,645.265
2670,0.699045,0.983565,645.346
2671,0.0113185,0.173853,645.373
2672,0.230623,-0.935093,646.732
2673,0.255237,0.285581,646.733
2674,-0.348783,0.997645,648.546
2675,-0.562013,0.970922,650.895
2676,0.422679,-0.374408,651.531
2677,0.656633,0.450917,651.573
2678,-0.0125564,-0.073605,651.577
2679,0.150318,0.725303,651.907
2680,0.418264,-0.126989,652.205
2681,-0.13346,0.916299,653.307
2682,0.711502,0.226962,653.541
2683,0.112448,-0.839791,654.448
2684,-0.548416,0.740633,656.11
2685,0.00888167,0.630637,656.496
2686,0.0141209,-0.599464,656.873
2687,-0.760189,-0.964264,656.915
2688,-0.142795,0.515814,657.348
2689,-0.158767,-0.267968,657.36
2690,0.16167,0.98997,658.046
2691,0.730948,0.978036,658.107
2692,0.0692608,0.254863,658.142
2693,-0.396642,0.0740409,658.363
2694,-0.251976,-0.886525,658.766
2695,0.891259,-0.0412802,659.636
2696,0.527524,0.822325,659.723
2697,0.706655,0.915705,659.766
2698,-0.0118865,-0.0575824,659.768
2699,0.0298475,0.0154432,659.769
2700,-0.696132,-0.871918,659.8
2701,0.178909,0.720966,660.093
2702,0.532607,0.995643,660.308
2703,0.523669,-0.151313,660.763
2704,0.197577,0.601549,660.927
2705,-0.381873,-0.942608,661.241
2706,-0.594849,-0.651326,661.244
2707,0.0110935,-0.0921378,661.255
2708,-0.453076,-0.766478,661.353
2709,0.0463328,-0.0939235,661.373
2710,-0.644166,-0.463736,661.405
2711,-0.0317426,-0.893825,662.148
2712,0.973756,0.977764,662.148
2713,-0.452597,-0.866744,662.32
2714,-0.389187,-0.0829956,662.414
2715,-0.388935,-0.853189,662.629
2716,0.456843,0.0509256,662.794
2717,-0.0489647,-0.392192,662.912
2718,0.0932197,0.681889,663.258
2719,-0.570814,-0.691094,663.273
2720,0.17855,0.419768,663.331
2721,-0.5504,-0.522749,663.332
2722,0.00507622,0.473592,663.551
2723,-0.497775,-0.115192,663.698
2724,0.0438208,-0.709083,664.265
2725,0.131157,-0.891416,665.31
2726,-0.0609419,-0.860733,665.95
2727,-0.495872,-0.50139,665.95
2728,-0.487808,-0.467227,665.95
2729,-0.429856,-0.870036,666.144
2730,0.167695,0.468796,666.235
2731,-0.18708,-0.919932,666.772
2732,-0.490664,-0.958675,666.991
2733,-0.629319,-0.983912,667.117
2734,0.165803,0.954742,667.739
2735,0.174805,0.701518,668.016
2736,-0.668369,-0.999347,668.126
2737,-0.20314,-0.494938,668.211
2738,-0.417899,-0.979958,668.527
2739,-0.179563,-0.636066,668.735
2740,-0.529768,-0.524639,668.735
2741,0.187235,0.696038,668.994
2742,0.351076,0.992179,669.405
2743,0.23381,0.620305,669.555
2744,0.345825,-0.638923,670.524
2745,0.526288,0.953772,670.707
2746,0.504254,0.750502,670.768
2747,0.128696,-0.0114299,670.787
2748,0.353766,0.939313,671.13
2749,0.344522,0.262374,671.137
2750,0.0617719,-0.237981,671.227
2751,0.278543,0.675388,671.384
2752,-0.193405,-0.868161,671.84
2753,0.0405527,0.322482,671.919
2754,1.0458,0.991826,671.922
2755,0.488784,0.702178,671.968
2756,0.678702,0.643638,671.969
2757,0.154264,-0.789524,672.86
2758,-0.819533,-0.7567,672.864
2759,0.138005,0.863847,673.39
2760,-0.826971,0.0226567,674.112
2761,-0.526741,0.131571,674.546
2762,-0.183338,0.0209026,674.587
2763,0.375457,0.925362,674.89
2764,0.375715,0.0126216,675.022
2765,0.807714,0.833142,675.022
2766,0.0783638,0.525811,675.222
2767,-0.317518,-0.738868,675.4
2768,0.915224,0.61983,675.487
2769,0.293549,0.472189,675.519
2770,-0.32323,0.573157,676.323
2771,-0.107394,-0.999762,677.119
2772,0.655834,0.813738,677.144
2773,-0.777521,-0.829078,677.147
2774,-0.854544,-0.997263,677.167
2775,-0.0756725,-0.783682,677.668
2776,0.21908,0.994816,678.27
2777,-0.257994,-0.825928,678.593
2778,0.28277,0.376656,678.601
2779,0.492762,0.997601,678.856
2780,0.106246,0.859289,679.423
2781,-0.0688051,-0.078701,679.423
2782,0.403239,0.0894246,679.522
2783,-0.294125,-0.884819,679.871
2784,-0.500679,-0.711188,679.915
2785,-0.588683,-0.992006,680.078
2786,-0.992887,-0.897541,680.087
2787,0.658753,-0.341191,681.087
2788,0.670994,0.988721,681.188
2789,0.253267,0.980236,681.716
2790,0.857841,0.536879,681.819
2791,-0.308154,-0.988078,682.281
2792,-0.191671,0.286902,682.511
2793,-0.255771,0.328568,682.852
2794,-0.567286,0.298304,683.601
2795,0.237902,-0.892618,684.879
2796,0.0865065,0.800897,685.39
2797,-0.178945,-0.452123,685.464
2798,-0.305324,-0.692473,685.614
2799,0.406208,-0.312408,686.131
2800,0.469645,0.99478,686.406
2801,-0.387389,-0.982285,686.76
2802,-0.333246,-0.872483,687.051
2803,-0.0340519,-0.320191,687.133
2804,-0.227847,-0.996709,687.724
2805,0.742925,0.533074,687.768
2806,0.0700257,0.275819,687.81
2807,0.834855,-0.0596469,688.611
2808,-0.639589,-0.772987,688.628
2809,0.12619,0.0215105,688.639
2810,-0.205557,-0.648571,688.836
2811,0.28548,0.488096,688.877
2812,0.0892302,-0.417719,689.134
2813,0.605035,0.961094,689.26
2814,0.111663,0.976982,690.009
2815,0.513001,0.951205,690.201
2816,0.531737,0.129988,690.363
2817,0.0879314,-0.278702,690.497
2818,-0.366239,-0.99781,690.896
2819,0.474838,0.446097,690.897
2820,0.321836,0.889555,691.219
2821,0.489085,0.802386,691.317
2822,-0.836883,-0.996435,691.343
2823,-0.482481,-0.995075,691.605
2824,0.0818738,-0.572409,692.033
2825,-0.626234,-0.904334,692.111
2826,0.0769902,0.946385,692.867
2827,-0.302286,-0.99915,693.352
2828,-0.575558,-0.785618,693.396
2829,0.378991,0.996306,693.777
2830,-0.172062,-0.505948,693.889
2831,0.361325,0.519635,693.914
2832,-0.7178,-0.682178,693.915
2833,-0.48693,-0.173061,694.014
2834,0.58574,0.811517,694.065
2835,-0.655681,-0.868286,694.11
2836,0.751615,0.999431,694.171
2837,-0.948856,-0.495202,694.377
2838,-0.298938,-0.582068,694.457
2839,-0.232717,-0.0810182,694.48
2840,-0.440923,-0.0400988,694.641
2841,-0.104634,-0.535358,694.827
2842,0.0801891,0.718647,695.234
2843,0.299992,0.979769,695.696
2844,-0.0667104,-0.807164,696.245
2845,0.00712675,0.594753,696.59
2846,-0.0266828,-0.999015,697.535
2847,0.280279,0.734179,697.741
2848,0.292294,0.422082,697.758
2849,0.406929,0.992758,698.101
2850,0.380603,0.163,698.149
2851,-0.0818196,-0.252415,698.178
2852,0.241723,0.336005,698.187
2853,-0.00628334,-0.440991,698.376
2854,-0.194285,-0.807435,698.752
2855,0.0292154,-0.87877,699.576
2856,0.623472,0.906478,699.656
2857,0.21151,0.782518,699.982
2858,0.122303,0.131449,699.982
2859,0.246193,0.605069,700.111
2860,0.105107,-0.528385,700.512
2861,-0.436757,0.144305,700.85
2862,-0.398429,-0.668332,700.923
2863,-0.361473,-0.228062,700.941
2864,-0.854568,-0.794281,700.944
2865,-0.259569,-0.82145,701.26
2866,0.302767,0.0980642,701.302
2867,-0.479565,-0.898942,701.478
2868,-0.382172,-0.981725,701.837
2869,0.0677872,-0.638638,702.336
2870,-0.798029,-0.186724,702.71
2871,-0.728491,-0.596164,702.728
2872,-0.697249,-0.833711,702.746
2873,0.77768,0.874804,702.756
2874,0.13354,0.956367,703.433
2875,0.402768,0.0820702,703.535
2876,0.35333,0.306205,703.538
2877,-0.132272,0.152021,703.619
2878,0.331664,-0.48651,704.288
2879,0.489846,0.994707,704.543
2880,0.502149,0.815556,704.641
2881,-0.498482,-0.995711,704.888
2882,0.0244562,0.0224811,704.888
2883,0.198524,-0.728111,705.747
2884,0.333699,0.736129,705.909
2885,0.473285,0.899715,706.091
2886,-0.676721,-0.992151,706.19
2887,0.0585934,0.295892,706.247
2888,0.159326,-0.994758,707.578
2889,-0.16837,0.650339,708.249
2890,0.590577,0.905476,708.348
2891,0.235523,-0.892947,709.621
2892,0.38985,0.984491,709.975
2893,0.461454,0.711511,710.037
2894,-0.254234,-0.9869,710.574
2895,-0.52899,-0.846684,710.675
2896,-0.229457,-0.966519,711.218
2897,-0.363193,-0.947806,711.56
2898,-0.086782,-0.393126,711.654
2899,-0.362763,-0.219354,711.675
2900,0.571917,-0.148531,712.194
2901,-0.100019,-0.579405,712.423
2902,0.449297,0.741763,712.509
2903,0.355632,0.799988,712.706
2904,0.832019,0.812439,712.707
2905,-0.0481435,-0.50823,712.919
2906,0.383,0.926475,713.214
2907,-0.0351869,0.464513,713.464
2908,-0.294716,-0.86016,713.783
2909,-0.847732,-0.962902,713.797
2910,0.846061,0.997981,713.82
2911,-0.376137,-0.999703,714.208
2912,-0.238856,-0.475805,714.265
2913,0.0550913,-0.343415,714.423
2914,0.699316,-0.342641,715.509
2915,0.0672416,0.983484,716.349
2916,0.540587,0.871581,716.458
2917,0.183398,0.926864,717.011
2918,0.26053,-0.336483,717.367
2919,0.337501,-0.929285,718.972
2920,0.200714,0.51261,719.069
2921,0.356512,0.794851,719.262
2922,0.4626,0.324432,719.281
2923,-0.0442557,-0.436716,719.435
2924,-0.18014,-0.756144,719.766
