t,predict_test,teacher
873,-0.0237391,0.0481616,145.421
874,-0.00408226,-0.0771206,145.426
875,-0.0732447,-0.949166,146.193
876,-0.0849879,-0.844399,146.77
877,-0.272457,-0.251397,146.77
878,0.371834,0.684082,146.868
879,0.0104864,-0.58488,147.222
880,0.034299,-0.0826743,147.236
881,-0.154983,-0.993922,147.94
882,-0.361879,0.744385,149.164
883,-0.313984,-0.855744,149.457
884,-0.216017,-0.68098,149.673
885,0.0675585,0.951983,150.456
886,0.170427,0.764506,150.809
887,0.298274,0.95134,151.235
888,0.09116,0.444524,151.36
889,-0.286568,-0.484258,151.399
890,-0.130742,-0.818792,151.872
891,-0.148828,-0.647858,152.121
892,0.121162,-0.955627,153.281
893,0.288489,0.646316,153.409
894,0.0167448,0.379438,153.54
895,-0.0710241,-0.191908,153.555
896,0.0489593,0.250586,153.596
897,-0.163419,-0.739824,153.928
898,0.132942,0.765465,154.328
899,-0.349638,-0.953832,154.693
900,-0.201045,-0.138878,154.697
901,-0.177186,-0.716339,154.988
902,-0.245294,0.900912,156.301
903,0.32225,0.989986,156.747
904,-0.803688,-0.660203,156.768
905,-0.53624,0.0868007,157.156
906,0.337726,-0.130572,157.375
907,-0.171521,0.558418,157.908
908,-0.240207,-0.0460357,157.946
909,-0.513067,0.68394,159.379
910,-0.196826,0.806128,160.385
911,0.263657,-0.999991,161.981
912,0.161781,0.725836,162.3
913,-0.103998,-0.733895,162.696
914,0.345938,0.455211,162.708
915,-0.346608,-0.386116,162.71
916,-0.0491449,-0.8141,163.295
917,-0.369338,0.323738,163.775
918,0.117286,-0.395057,164.038
919,0.0143382,0.960693,164.934
920,0.0336776,-0.449718,165.167
921,0.402106,0.694956,165.253
922,0.144317,0.963608,165.924
923,-0.188725,-0.190205,165.924
924,0.696303,0.544153,165.947
925,0.447778,0.933676,166.183
926,0.110021,0.24586,166.202
927,-0.0737284,-0.510248,166.392
928,0.0718173,0.842058,166.986
929,0.212487,0.788932,167.318
930,-0.314685,-0.996437,167.783
931,0.125928,0.992194,168.533
932,-0.0880599,0.0373401,168.549
933,-0.159337,-0.932949,169.147
934,-0.337495,0.929877,170.754
935,-0.217974,-0.999937,171.365
936,-0.157239,-0.26302,171.376
937,-0.244725,-0.932206,171.849
938,0.00185654,-0.735243,172.392
939,0.0582278,-0.599523,172.825
940,0.250002,-0.472504,173.347
941,-0.595815,0.197866,173.977
942,-0.0131087,-0.512321,174.226
943,-0.0712045,0.997778,175.369
944,0.60207,0.992556,175.521
945,0.209386,0.921824,176.029
946,0.0910542,0.681821,176.378
947,0.133485,-0.954909,177.562
948,-0.0622641,0.963823,178.615
949,0.330507,0.743395,178.786
950,0.236553,0.478996,178.845
951,0.356396,0.990323,179.246
952,0.216016,0.978331,179.827
953,0.538327,-0.824175,181.684
954,-0.572071,-0.910372,181.798
955,0.20444,-0.453851,182.232
956,0.274069,0.127169,182.253
957,-0.297145,-0.129142,182.282
958,0.0047848,0.196404,182.318
959,0.0599067,-0.914854,183.268
960,-0.552538,0.137254,183.744
961,-0.811433,-0.00288606,184.398
962,0.054915,0.570211,184.663
963,-0.437631,-0.455294,184.664
964,-0.374247,-0.997895,185.053
965,-0.245201,-0.913487,185.499
966,-0.174073,-0.490635,185.6
967,0.104887,0.945073,186.305
968,0.0732264,-0.236457,186.401
969,-0.244483,-0.699356,186.608
970,-0.237612,-0.894451,187.04
971,-0.101877,-0.383729,187.119
972,-0.138551,-0.435965,187.208
973,0.134814,0.828739,187.689
974,0.265727,0.526353,187.757
975,0.243122,0.9795,188.299
976,0.262728,0.942311,188.761
977,-0.0922964,0.835508,189.622
978,-0.208568,-0.513083,189.715
979,-0.121409,-0.849443,190.245
980,0.451252,0.997744,190.543
981,0.730878,0.816876,190.551
982,-0.103545,0.46043,190.869
983,0.189197,0.944105,191.439
984,-0.15232,-0.490917,191.553
985,0.427131,0.483638,191.557
986,0.36806,0.968076,191.917
987,0.286132,0.93716,192.34
988,-0.104276,-0.93233,193.026
989,-0.112343,-0.961128,193.747
990,-0.399935,-0.61875,193.794
991,-0.120051,-0.0265559,193.803
992,-0.132133,-0.515796,193.95
993,-0.0375807,-0.289331,194.014
994,-0.195801,-0.941208,194.569
995,-0.511827,-0.960976,194.771
996,-0.128996,-0.999758,195.529
997,0.161411,0.958557,196.165
998,-0.476225,-0.919915,196.362
999,-0.500814,0.113113,196.739
1000,-0.0292693,-0.888591,197.477
1001,-0.451153,-0.820608,197.613
1002,-0.129351,-0.955721,198.296
1003,0.489415,0.96762,198.525
1004,-0.097202,-0.938545,199.233
1005,-0.0454761,-0.681832,199.638
1006,-0.244868,-0.202912,199.64
1007,-0.211384,-0.908182,200.125
1008,-0.246022,0.701632,201.023
1009,0.00459001,0.014178,201.023
1010,0.00242102,0.999924,202.018
1011,0.112401,0.984154,202.778
1012,-0.214804,-0.466961,202.842
1013,-0.146829,-0.313155,202.869
1014,-0.196893,-0.645132,203.07
1015,-0.412998,0.00823536,203.248
1016,0.123516,0.553948,203.433
1017,-0.110477,0.219149,203.542
1018,0.164339,0.177388,203.542
1019,0.371734,0.679883,203.637
1020,0.107997,0.997896,204.429
1021,0.309116,0.87666,204.751
1022,0.38071,0.561355,204.784
1023,0.336731,0.876084,205.074
1024,0.00875304,0.227979,205.122
1025,-0.30869,-0.81645,205.38
1026,-0.206046,-0.999977,206.011
1027,-0.336987,-0.572762,206.066
1028,-0.263013,-0.516497,206.13
1029,0.27483,0.966375,206.609
1030,0.297787,0.291224,206.609
1031,-0.387834,-0.943006,206.917
1032,-0.191902,-0.331313,206.936
1033,0.306026,-0.639315,207.83
1034,0.384062,0.675267,207.915
1035,0.0926533,-0.958248,209.019
1036,-0.367988,0.124002,209.261
1037,0.571216,0.694823,209.277
1038,0.0366836,0.974319,210.156
1039,-0.611455,-0.937212,210.262
1040,-0.250709,-0.915089,210.703
1041,-0.724531,-0.847213,210.718
1042,0.261925,0.827434,211.038
1043,0.231478,0.924695,211.519
1044,0.209007,-0.476925,211.989
1045,-0.194609,-0.282518,211.997
1046,-0.28034,-0.498477,212.045
1047,-0.194406,-0.219642,212.045
1048,0.154807,0.240726,212.053
1049,-0.0598904,0.38997,212.255
1050,-0.028293,-0.672546,212.67
1051,0.554289,0.813207,212.737
1052,0.138086,0.360476,212.786
1053,-0.173618,-0.312299,212.806
1054,0.0909476,0.998646,213.63
1055,0.577188,0.997251,213.806
1056,-0.284075,-0.975263,214.284
1057,-0.0732015,-0.22267,214.306
1058,0.282722,0.283509,214.306
1059,0.167334,0.712451,214.603
1060,0.108139,0.652118,214.899
1061,0.0852729,-0.535553,215.285
1062,-0.140932,0.153747,215.371
1063,-0.0818783,-0.978807,216.176
1064,-0.367882,-0.958092,216.524
1065,0.188213,0.782219,216.877
1066,0.238002,0.932505,217.359
1067,0.258428,0.990825,217.896
1068,-0.0328568,0.655415,218.37
1069,0.732265,0.820005,218.377
1070,0.302456,0.866186,218.695
1071,0.0110168,-0.99343,219.704
1072,-0.1052,-0.312447,219.747
1073,0.313798,0.490908,219.778
1074,0.269197,-0.52669,220.412
1075,0.31016,-0.16597,220.638
1076,0.450344,-0.494411,221.531
1077,-0.0226756,-0.713618,222.008
1078,-0.36653,-0.779131,222.179
1079,0.0182439,0.455668,222.37
1080,0.0277826,-0.568773,222.726
1081,-0.581252,-0.936563,222.852
1082,0.516989,0.802512,222.934
1083,0.477661,-0.108469,223.277
1084,0.0226213,-0.588594,223.651
1085,-0.172318,-0.545974,223.79
1086,0.506165,0.952545,223.99
1087,-0.114878,-0.517995,224.152
1088,0.032122,0.90767,224.919
1089,0.222489,0.938615,225.432
1090,-0.232809,-0.971182,225.977
1091,0.348478,0.301207,225.979
1092,0.135221,0.994571,226.717
1093,0.140132,0.983763,227.429
1094,0.241121,0.42026,227.461
1095,0.203788,0.999985,228.095
1096,0.296743,0.734193,228.287
1097,-0.0253833,0.208428,228.341
1098,0.162038,0.888026,228.868
1099,-0.21841,-0.927583,229.371
1100,0.0219328,0.718822,229.857
1101,-0.345383,-0.992116,230.275
1102,-0.415594,-0.995465,230.611
1103,0.0427932,0.71595,231.065
1104,0.106058,0.588679,231.297
1105,0.119184,-0.260342,231.442
1106,0.134618,0.574247,231.635
1107,-0.332474,-0.898271,231.955
1108,0.27616,0.555411,232.033
1109,-0.118314,0.295218,232.204
1110,-0.243496,-0.47414,232.257
1111,-0.0815866,-0.912625,232.948
1112,-0.241883,-0.998754,233.521
1113,0.268624,0.922472,233.948
1114,-0.0355177,-0.942768,234.771
1115,0.347894,-0.974485,236.52
1116,0.378647,0.994988,236.9
1117,-0.128454,-0.962578,237.596
1118,-0.111462,0.293342,237.759
1119,-0.323851,0.400938,238.285
1120,0.163023,-0.0760982,238.342
1121,0.372408,-0.69113,239.473
1122,-0.217782,0.677505,240.275
1123,0.0884752,0.651723,240.592
1124,-0.0591067,0.672098,241.126
1125,-0.984483,0.944074,244.846
1126,-0.649748,-0.988548,244.961
1127,-0.561381,0.591553,246.29
1128,-0.272289,0.494244,246.877
1129,0.278893,0.55989,246.956
1130,-0.0898955,0.164836,247.021
1131,-0.125068,-0.861128,247.563
1132,-0.171227,-0.266136,247.572
1133,-0.189702,-0.145451,247.574
1134,0.41852,0.99722,247.909
1135,-0.028414,0.987014,248.94
1136,-0.448707,-0.277789,248.969
1137,0.0711466,0.115839,248.971
1138,-0.0495761,0.98984,250.052
1139,0.287053,-0.405182,250.531
1140,0.164329,0.527197,250.662
1141,0.11945,0.281224,250.689
1142,0.0257006,-0.455133,250.92
1143,0.324975,0.751713,251.102
1144,-0.357252,-0.315615,251.104
1145,-0.535385,0.530497,252.24
1146,0.401946,0.815487,252.411
1147,0.44047,0.999251,252.723
1148,-0.019345,-0.30246,252.803
1149,-0.0672675,-0.36909,252.894
1150,0.148773,0.59306,253.092
1151,0.168613,0.999771,253.782
1152,0.255399,0.878785,254.171
1153,0.278269,0.977301,254.66
1154,0.151883,0.855467,255.155
1155,0.0950945,0.884693,255.778
1156,-0.258036,-0.0795482,255.81
1157,-0.117795,-0.888423,256.404
1158,-0.343516,-0.243784,256.414
1159,-0.231547,-0.461958,256.467
1160,0.168111,0.880993,256.975
1161,0.0445919,0.336688,257.061
1162,0.108575,0.720812,257.435
1163,0.263464,0.99128,257.965
1164,-0.2673,-0.828869,258.28
1165,0.00152619,-0.79072,258.908
1166,0.257576,0.713192,259.116
1167,0.180015,0.878524,259.604
1168,0.366423,-0.458252,260.284
1169,0.142881,0.880211,260.827
1170,0.381098,0.966567,261.17
1171,0.36963,0.943034,261.499
1172,0.105178,-0.317034,261.677
1173,0.418279,0.5589,261.697
1174,-2.88594e-05,0.709057,262.2
1175,0.269447,0.990936,262.72
1176,-0.263523,-0.985845,263.242
1177,-0.462151,-0.996154,263.527
1178,0.181677,-0.928277,264.759
1179,0.18348,-0.948971,266.042
1180,0.0409659,-0.915651,266.957
1181,0.383291,0.712745,267.065
1182,-0.625008,-0.989236,267.198
1183,-0.357651,0.666969,268.248
1184,0.899003,-0.699553,270.803
1185,0.0112901,0.409159,270.961
1186,-0.512043,-0.363631,270.983
1187,0.21685,0.0434415,271.014
1188,0.0463406,-0.227375,271.088
1189,-0.031957,-0.80064,271.679
1190,-0.468048,0.294699,272.261
1191,-0.00288314,0.518053,272.533
1192,-0.247164,-0.416218,272.561
1193,-0.197456,-0.527174,272.67
1194,-0.189922,-0.989558,273.309
1195,-0.248145,-0.892395,273.724
1196,-0.277548,0.938893,275.204
1197,0.47275,-0.936271,277.189
1198,-0.0801236,-0.0673854,277.19
1199,-0.217169,-0.925934,277.692
1200,-0.219034,0.999814,279.177
1201,0.542088,0.978164,279.368
1202,0.572074,0.631887,279.371
1203,0.100578,-0.168014,279.443
1204,-0.311561,0.992604,281.144
1205,-0.237469,-0.495017,281.211
1206,-0.204654,-0.89162,281.682
1207,-0.323759,0.371295,282.166
1208,-0.293475,-0.994665,282.657
1209,-0.261554,-0.270966,282.657
1210,-0.00843742,0.983677,283.642
1211,0.00929486,-0.361798,283.779
1212,-1.05689,-0.290626,284.366
1213,-0.337924,-0.437895,284.376
1214,-0.191191,0.907018,285.583
1215,-0.330378,-0.221985,285.594
1216,0.487711,-0.0273733,285.86
1217,0.645845,0.570185,285.865
1218,0.263461,0.204264,285.869
1219,0.224656,-0.502595,286.398
1220,0.173367,0.405264,286.451
1221,-0.0931675,0.224042,286.552
1222,0.120627,-0.0354758,286.576
1223,-0.0456353,-0.954667,287.403
1224,0.254991,0.99973,287.957
1225,-0.155416,-0.96168,288.607
1226,-0.0826726,-0.767756,289.077
1227,-0.401718,0.442213,289.789
1228,0.0499693,-0.247264,289.877
1229,-0.167048,0.00414031,289.907
1230,-0.0597779,-0.994334,290.78
1231,0.030898,-0.991251,291.825
1232,-0.572007,-0.999962,292.008
1233,-0.0813924,0.395863,292.236
1234,-0.0442282,0.496865,292.529
1235,0.223877,0.393478,292.557
1236,-0.233634,-0.883839,292.98
1237,-0.103238,-0.998922,293.782
1238,-0.290979,0.998515,295.445
1239,-0.171237,-0.92938,296.02
1240,-0.265426,-0.208603,296.023
1241,-0.58786,-0.694571,296.035
1242,-0.273675,0.512435,296.653
1243,-0.105664,-0.716954,297.026
1244,-0.185249,0.909165,298.224
1245,0.13893,-0.995838,299.512
1246,0.525462,0.99991,299.737
1247,0.331283,0.286438,299.739
1248,0.389046,0.621568,299.793
1249,0.20893,0.668391,300.004
1250,-0.152948,0.158035,300.101
1251,-0.444774,-0.716703,300.175
1252,0.0953512,0.857974,300.756
1253,0.0766912,0.865164,301.378
1254,-0.323076,-0.998698,301.834
1255,-0.252639,-0.962643,302.338
1256,-0.322093,-0.517954,302.377
1257,0.102567,-0.539598,302.789
1258,0.0597569,0.282907,302.839
1259,0.0572746,0.66221,303.205
1260,0.0707991,0.921243,303.928
1261,0.199067,0.739098,304.22
1262,0.108748,-0.184198,304.306
1263,0.383053,0.999748,304.686
1264,0.120223,0.923732,305.332
1265,-0.278409,-0.946229,305.778
1266,-0.164519,-0.20252,305.779
1267,-0.411432,-0.38398,305.78
1268,0.311819,0.4922,305.812
1269,0.276231,0.997714,306.333
1270,-0.105036,-0.17453,306.338
1271,0.39826,-0.693662,307.53
1272,-0.683072,-0.288533,307.686
1273,0.964388,0.815546,307.708
1274,0.423149,0.975687,308.013
1275,0.104223,-0.941864,309.107
1276,0.257556,-0.69447,310.014
1277,0.613642,0.998953,310.162
1278,0.50204,0.499257,310.162
1279,0.251627,0.947177,310.646
1280,0.288576,0.218216,310.651
1281,-0.000619783,-0.455274,310.858
1282,0.0793238,-0.44206,311.129
1283,-0.224045,-0.65335,311.314
1284,0.232163,-0.384893,311.695
1285,0.00308381,-0.998752,312.698
1286,-0.500392,0.551479,313.805
1287,-0.0735258,0.642,314.317
1288,-0.000554619,-0.322018,314.42
1289,0.668968,-0.398692,315.56
1290,0.20712,0.714735,315.818
1291,0.189946,-0.40665,316.173
1292,0.130814,0.168665,316.175
1293,-0.321925,-0.903214,316.513
1294,-0.0962542,-0.995835,317.322
1295,-0.545014,-0.61047,317.326
1296,-0.299893,-0.407575,317.338
1297,-0.303942,-0.215456,317.346
1298,-0.0954088,-0.620683,317.622
1299,-0.095153,-0.887819,318.25
1300,0.326805,0.918173,318.6
1301,-0.0685348,-0.615918,318.899
1302,0.0985277,0.516025,319.074
1303,-0.149831,-0.110724,319.075
1304,-0.175722,0.131339,319.169
1305,-0.0339689,0.106342,319.189
1306,-0.467423,-0.0871027,319.334
1307,-0.248641,-0.960838,319.841
1308,-0.0856945,0.575975,320.279
1309,0.209071,0.88169,320.731
1310,0.29791,0.973168,321.187
1311,-0.00211705,-0.695238,321.668
1312,-0.357122,-0.289606,321.672
1313,0.0193756,0.960244,322.557
1314,0.0497804,0.0975086,322.56
1315,-0.0969795,0.464665,322.875
1316,-0.0685815,0.945906,323.904
1317,-0.00105052,0.900612,324.717
1318,-0.0486998,0.0439517,324.726
1319,-0.332907,-0.070152,324.795
1320,-0.493158,-0.673201,324.827
1321,0.100073,-0.998725,326.035
1322,0.543704,0.905921,326.166
1323,0.0772092,0.971604,326.966
1324,-0.0602696,-0.0839188,326.966
1325,0.149866,-0.16575,327.066
1326,0.013569,-0.769634,327.679
1327,-0.239229,0.518457,328.254
1328,-0.191055,0.225447,328.427
1329,0.0837019,0.36341,328.505
1330,-0.324818,0.391243,329.018
1331,-0.224486,0.473228,329.505
1332,-0.5413,0.590869,330.787
1333,-0.388496,-0.688502,330.877
1334,-0.234694,0.223734,331.087
1335,-0.478181,-0.0694115,331.254
1336,-0.29143,-0.982439,331.731
1337,0.0957741,0.454437,331.86
1338,-0.0674172,-0.050965,331.86
1339,0.198513,0.501556,331.952
1340,0.195057,0.947046,332.518
1341,0.461269,0.914276,332.723
1342,0.427292,0.487227,332.726
1343,0.0165493,-0.510362,333.004
1344,-0.29258,-0.862071,333.328
1345,-0.550998,-0.981091,333.513
1346,-0.441349,0.200949,333.926
1347,-0.122627,-0.0956176,333.927
1348,0.0486456,-0.171635,333.975
1349,1.09033,0.294395,334.609
1350,0.223549,0.715922,334.851
1351,-0.128328,-0.931777,335.497
1352,0.0128645,0.949814,336.374
1353,0.334395,-0.518504,337.102
1354,0.0717233,-0.91914,338.084
1355,0.309119,-0.395008,338.579
1356,0.273639,0.952292,339.04
1357,-0.251987,-0.75127,339.289
1358,-0.0324144,-0.974833,340.177
1359,-0.231699,-0.632333,340.338
1360,-0.0874678,0.131681,340.386
1361,0.323167,0.897269,340.716
1362,0.320547,0.995378,341.171
1363,0.202845,0.996882,341.802
1364,0.197887,0.0956538,341.812
1365,0.0593638,0.132598,341.817
1366,0.115763,0.790075,342.272
1367,0.260049,0.971891,342.779
1368,0.038951,-0.721912,343.358
1369,0.501381,0.768787,343.429
1370,0.465237,0.52525,343.433
1371,0.12974,-0.999141,344.707
1372,-0.297428,-0.978632,345.171
1373,-0.078983,-0.139241,345.175
1374,-0.219476,-0.981102,345.755
1375,0.156921,0.666457,346.015
1376,-0.475773,-0.797407,346.118
1377,-0.131836,-0.208487,346.124
1378,0.146868,0.87648,346.656
1379,0.120042,0.999995,347.43
1380,0.254741,0.999879,347.986
1381,0.296502,0.611129,348.085
1382,0.33854,-0.227376,348.405
1383,0.386584,0.271162,348.418
1384,0.124903,0.338962,348.464
1385,-0.0561353,-0.565521,348.724
1386,0.0679237,0.492382,348.904
1387,-0.202054,-0.475693,348.979
1388,0.136337,0.909127,349.576
1389,0.244835,0.998786,350.144
1390,0.299598,0.972482,350.597
1391,0.17604,0.999512,351.275
1392,0.235831,0.847927,351.65
1393,-0.211658,-0.973786,352.231
1394,0.150102,-0.673801,352.909
1395,0.244768,-0.0861705,353.019
1396,-0.205665,0.676509,353.797
1397,0.0168715,-0.478956,354.043
1398,-0.239823,-0.515915,354.119
1399,-0.248393,-0.907935,354.554
1400,-0.15623,-0.900865,355.109
1401,-0.314736,-0.52332,355.152
1402,0.277201,0.639586,355.284
1403,0.154713,0.880432,355.81
1404,0.4408,-0.360169,356.452
1405,-0.0862129,0.959461,357.545
1406,0.0386425,0.0237805,357.545
1407,0.0451057,0.196691,357.568
1408,-0.193037,-0.278379,357.576
1409,-0.12113,-0.350874,357.629
1410,-0.680475,-0.820018,357.648
1411,0.261792,0.773586,357.91
1412,-0.031668,0.848247,358.684
1413,0.247144,0.997612,359.247
1414,0.279904,0.980472,359.738
1415,-0.202731,-0.940232,360.282
1416,-0.0380178,0.45248,360.523
1417,-0.191863,-0.433695,360.581
1418,-0.398207,-0.517262,360.595
1419,0.111488,-0.995815,361.821
1420,-0.195366,-0.835601,362.231
1421,-0.0263446,-0.457894,362.418
1422,1.17538,0.667875,362.675
1423,0.533392,0.49761,362.676
1424,-0.17256,0.311247,362.91
1425,-0.241815,-0.999067,363.484
1426,0.294941,0.95587,363.921
1427,-0.165399,0.635115,364.562
1428,-0.146772,0.326818,364.786
1429,0.353953,0.964683,365.159
1430,-0.112498,-0.632267,365.429
1431,0.33159,0.310093,365.429
1432,-0.0434452,-0.911785,366.183
1433,-0.301556,-0.675702,366.323
1434,-0.320158,-0.993453,366.777
1435,-0.127945,-0.0789784,366.779
1436,0.0283955,0.747592,367.296
1437,-0.145146,-0.970038,367.977
1438,-0.300245,-0.983663,368.444
1439,-0.409447,-0.903107,368.688
1440,-0.277955,0.140913,368.863
1441,-0.111006,0.140569,368.926
1442,-0.20668,-0.9935,369.545
1443,-0.252821,-0.99528,370.097
1444,0.0367387,0.9267,370.889
1445,0.0459983,0.79951,371.457
1446,0.393745,0.60339,371.5
1447,0.223861,0.989224,372.086
1448,0.216396,0.826508,372.458
1449,0.168686,-0.457657,372.851
1450,0.157015,0.99658,373.556
1451,0.354341,0.871875,373.824
1452,-0.43681,-0.998999,374.14
1453,-0.0855152,0.711358,374.775
1454,-0.651907,-0.987113,374.887
1455,-0.629519,-0.239149,375.039
1456,-0.157788,-0.999275,375.747
1457,-0.0725412,-0.512978,375.941
1458,-0.32261,-0.24676,375.947
1459,-0.187061,-0.966291,376.554
1460,-0.182985,-0.162641,376.555
1461,-0.0852107,-0.293997,376.598
1462,0.0346923,-0.110534,376.619
1463,-0.344899,-0.94307,376.977
1464,-0.0632615,-0.594279,377.259
1465,-0.198644,-0.984597,377.877
1466,-0.0903039,-0.30713,377.924
1467,0.127957,0.326339,377.963
1468,0.160471,0.523601,378.095
1469,-0.0555095,-0.463886,378.262
1470,-0.34399,-0.0509641,378.348
1471,-0.276938,-0.876374,378.707
1472,0.219922,0.801656,379.046
1473,0.211175,0.822343,379.419
1474,-0.243717,0.551769,380.052
1475,-0.700411,-0.313818,380.201
1476,-0.557261,-0.785606,380.253
1477,-0.252231,-0.0342791,380.301
1478,-0.177473,-0.560753,380.448
1479,-0.204453,-0.343654,380.467
1480,0.0605491,-0.356292,380.641
1481,0.90494,0.882513,380.642
1482,-0.389849,-0.525499,380.66
1483,-0.501218,0.201228,381.153
1484,-0.0646273,-0.318811,381.218
1485,-0.106544,-0.929259,381.895
1486,-0.335724,0.42169,382.469
1487,0.193867,0.885125,382.946
1488,-0.274679,-0.231317,382.948
1489,0.00647496,-0.97352,383.909
1490,0.0568391,-0.922934,384.869
1491,0.230787,0.992079,385.448
1492,-0.259783,-0.354695,385.457
1493,-0.277814,-0.929629,385.882
1494,-0.148001,-0.997364,386.603
1495,-0.448598,-0.00962813,386.796
1496,-0.0526386,-0.103691,386.799
1497,-0.458675,-0.981849,387.072
1498,-0.175619,0.469479,387.489
1499,0.00804942,0.932389,388.343
1500,1.89959,-0.797481,395.617
1501,0.927717,0.944762,395.617
1502,-0.165787,-0.625022,395.828
1503,0.219422,0.899789,396.291
1504,0.0772233,-0.982721,397.415
1505,0.135653,-0.72909,398.163
1506,0.238762,-0.919825,399.505
1507,0.0760098,-0.586447,399.944
1508,0.780117,0.220452,400.257
1509,0.346549,0.0790918,400.328
1510,-0.161739,-0.4787,400.429
1511,-0.204729,-0.664854,400.641
1512,-0.47292,-0.480227,400.641
1513,-0.364586,0.395527,401.218
1514,-0.828933,-0.834911,401.219
1515,-0.226504,-0.910403,401.686
1516,-0.157797,-0.492721,401.798
1517,0.0126578,-0.449521,402.012
1518,-0.0168054,0.913628,402.878
1519,0.530843,0.851394,402.98
1520,0.00449351,0.54142,403.269
1521,-0.109445,0.0266257,403.287
1522,0.0864198,-0.469261,403.596
1523,-0.0774711,0.540873,403.978
1524,0.223592,0.941489,404.494
1525,0.977233,0.677746,404.583
1526,-0.327447,-0.717848,404.736
1527,-0.0140765,-0.999704,405.707
1528,0.499386,0.939457,405.901
1529,0.430509,0.97235,406.195
1530,0.271746,0.51506,406.254
1531,-0.272929,-0.999595,406.782
1532,-0.233125,-0.96513,407.318
1533,-0.245729,-0.961231,407.83
1534,-0.243735,-0.956302,408.337
1535,0.227334,0.961187,408.876
1536,0.054212,0.9388,409.658
1537,-0.126627,-0.602319,409.885
1538,-1.26568,-0.76657,410.134
1539,-0.476535,0.430125,410.956
1540,-0.525976,-0.391565,410.974
1541,-0.789233,-0.180367,411.345
1542,-0.0964383,0.403735,411.595
1543,0.690418,-0.930133,414.221
1544,-0.443347,0.129395,414.549
1545,0.193967,0.66349,414.769
1546,0.00256281,0.920968,415.613
1547,-0.349529,-0.759479,415.781
1548,-0.468875,-0.989856,416.052
1549,-0.151356,-0.217718,416.057
1550,-0.0867749,-0.749018,416.495
1551,0.0912683,-0.700319,417.122
1552,0.131191,0.556388,417.303
1553,-0.406407,-0.95029,417.599
1554,0.149373,0.752986,417.963
1555,-0.162421,-0.339094,417.994
1556,-0.299067,-0.826143,418.272
1557,-0.0988881,-0.952262,419
1558,-0.255069,-0.974606,419.518
1559,-0.421193,0.17724,419.876
1560,-0.282323,-0.765393,420.109
1561,-0.3704,-0.988171,420.491
1562,-0.190988,-0.992779,421.134
1563,-0.111239,-0.943232,421.826
1564,0.366805,-0.158737,422.102
1565,0.370949,0.550927,422.135
1566,0.227667,0.781638,422.442
1567,-0.133694,0.39119,422.717
1568,-0.111107,-0.83074,423.235
1569,-0.0669453,-0.776916,423.739
1570,-0.0710117,-0.857666,424.358
1571,0.060938,0.836822,424.96
1572,-0.201637,-0.811303,425.332
1573,-0.0342105,-0.865683,426.023
1574,-0.125722,-0.993214,426.775
1575,0.396489,-0.154303,427.079
1576,0.39498,0.64818,427.143
1577,0.526684,-0.614365,428.445
1578,-0.118164,-0.446604,428.553
1579,0.118007,0.637222,428.822
1580,-0.356318,-0.999828,429.236
1581,0.217031,0.717784,429.487
1582,-0.0241168,0.164521,429.523
1583,0.270215,0.556414,429.605
1584,-0.108425,-0.90132,430.233
1585,0.31093,0.75308,430.429
1586,-0.255257,-0.58414,430.537
1587,-0.0802947,-0.755154,430.993
1588,-0.0775726,-0.392263,431.092
1589,0.097219,-0.346915,431.289
1590,0.21604,0.94734,431.824
1591,-0.449937,-0.999218,432.125
1592,-0.323915,-0.935349,432.499
1593,-0.353772,0.931545,434.151
1594,-0.9648,-0.450695,434.416
1595,-0.554508,-0.512658,434.417
1596,-0.00384598,0.753882,434.991
1597,0.088298,0.964812,435.76
1598,0.197043,-0.192176,435.911
1599,0.120156,-0.347243,436.13
1600,-0.166017,0.488749,436.558
1601,0.152555,-0.262779,436.731
1602,0.00566622,-0.943371,437.632
1603,0.222087,0.221392,437.632
1604,0.0833484,-0.946562,438.692
1605,0.226248,-0.333756,439.006
1606,-0.628233,-0.248997,439.15
1607,0.342272,-0.358231,439.64
1608,0.194166,-0.279244,439.864
1609,0.374499,0.753211,440.008
1610,0.00256571,0.334674,440.118
1611,-0.0228538,-0.108648,440.126
1612,0.159058,0.916862,440.7
1613,0.195641,0.999962,441.347
1614,-0.0621531,-0.689039,441.74
1615,-0.0750523,-0.78631,442.246
1616,-0.119632,0.0450079,442.273
1617,-0.187731,-0.0268572,442.299
1618,-0.43295,0.446918,443.073
1619,-0.23805,-0.987241,443.634
1620,-0.230963,-0.991864,444.213
1621,0.0998576,0.845239,444.769
1622,0.372685,-0.760458,446.053
1623,0.258754,0.722949,446.268
1624,0.178299,-0.786327,447.199
1625,0.0702426,0.728644,447.632
1626,0.0985256,-0.307787,447.797
1627,-0.125189,-0.00601586,447.811
1628,1.18099,-0.514749,450.687
1629,0.459311,0.932976,450.911
1630,-0.247749,0.995726,452.458
1631,-0.249386,0.00122395,452.52
1632,0.148299,0.611527,452.735
1633,0.174219,0.574615,452.895
1634,0.310296,-0.998947,454.609
1635,0.251269,-0.940429,456.03
1636,0.458563,0.712802,456.094
1637,0.0061678,0.0122894,456.094
1638,-0.208519,-0.869951,456.532
1639,-0.709875,-0.847906,456.551
1640,0.186294,-0.606047,457.179
1641,0.368701,0.867376,457.427
1642,0.0648728,-0.800989,458.177
1643,0.0710963,-0.984123,459.29
