t,predict_test,teacher
1298,0.249238,0.233846,0.715724
1299,0.268518,0.252159,0.715992
1300,0.330477,0.318928,0.716125
1301,0.21365,0.231151,0.716431
1302,0.361531,0.403083,0.718158
1303,0.272518,0.283337,0.718275
1304,0.189744,0.223593,0.719421
1305,0.277709,0.262875,0.719641
1306,0.306292,0.269883,0.720966
1307,0.326454,0.320909,0.720997
1308,0.291673,0.266355,0.721638
1309,0.21484,0.216749,0.721642
1310,0.273619,0.25898,0.721856
1311,0.238903,0.195509,0.723739
1312,0.327253,0.299692,0.724499
1313,0.37077,0.381539,0.724615
1314,0.335176,0.3157,0.724994
1315,0.300234,0.243114,0.728257
1316,0.296341,0.191064,0.73934
1317,0.423125,0.417817,0.739368
1318,0.480158,0.463114,0.739659
1319,0.413632,0.432791,0.740026
1320,0.323926,0.292267,0.741028
1321,0.444716,0.455108,0.741136
1322,0.318476,0.289,0.742005
1323,0.433701,0.446998,0.742182
1324,0.396381,0.411756,0.742418
1325,0.438639,0.461591,0.742945
1326,0.456549,0.52224,0.74726
1327,0.195381,0.312653,0.761013
1328,0.39427,0.518307,0.776398
1329,0.268611,0.338223,0.781244
1330,0.212134,0.256867,0.783245
1331,0.453927,0.509825,0.78637
1332,0.207391,0.303784,0.795661
1333,0.33157,0.380627,0.798068
1334,0.285332,0.280811,0.798088
1335,0.168244,0.214343,0.800213
1336,0.305903,0.304329,0.800216
1337,0.309739,0.241091,0.804928
1338,0.3026,0.273548,0.805772
1339,0.382284,0.381962,0.805772
1340,0.240272,0.257584,0.806072
1341,0.330118,0.320645,0.806162
1342,0.430726,0.442247,0.806294
1343,0.27514,0.289135,0.80649
1344,0.290602,0.23999,0.809052
1345,0.335892,0.256704,0.815323
1346,0.336586,0.278984,0.818641
1347,0.289268,0.244765,0.820621
1348,0.192522,0.193796,0.820623
1349,0.126735,0.177908,0.823241
1350,0.325189,0.378433,0.826076
1351,0.308104,0.303664,0.826096
1352,0.26357,0.24976,0.826287
1353,0.248818,0.222932,0.826957
1354,0.283192,0.246304,0.828318
1355,0.365243,0.337838,0.829069
1356,0.335005,0.303184,0.830081
1357,0.280263,0.247748,0.831138
1358,0.38314,0.382216,0.831139
1359,0.445877,0.461398,0.83138
1360,0.38019,0.378088,0.831385
1361,0.310876,0.305591,0.831413
1362,0.261991,0.254076,0.831475
1363,0.371805,0.387063,0.831708
1364,0.304694,0.284851,0.832102
1365,0.313533,0.304386,0.832185
1366,0.372884,0.377842,0.83221
1367,0.462671,0.455548,0.832261
1368,0.430959,0.434515,0.832273
1369,0.237739,0.280361,0.83409
1370,0.349518,0.390037,0.835732
1371,0.281577,0.265669,0.835985
1372,0.370888,0.383993,0.836157
1373,0.35907,0.36899,0.836255
1374,0.295175,0.287268,0.836318
1375,0.419917,0.479802,0.839904
1376,0.334065,0.298916,0.841139
1377,0.311279,0.296133,0.841369
1378,0.296018,0.28082,0.841599
1379,0.369071,0.370062,0.8416
1380,0.502192,0.518874,0.841879
1381,0.493157,0.498336,0.841906
1382,0.37101,0.374917,0.841921
1383,0.323035,0.326043,0.84193
1384,0.3329,0.32542,0.841986
1385,0.368293,0.361227,0.842036
1386,0.402127,0.409609,0.842092
1387,0.334292,0.338283,0.842108
1388,0.381028,0.392804,0.842246
1389,0.311764,0.314689,0.842255
1390,0.345863,0.342995,0.842263
1391,0.3515,0.336834,0.842478
1392,0.373073,0.353662,0.842855
1393,0.455,0.488852,0.844001
1394,0.436035,0.413055,0.844529
1395,0.35252,0.333457,0.844892
1396,0.278739,0.26979,0.844973
1397,0.392689,0.419958,0.845716
1398,0.479652,0.51156,0.846734
1399,0.33359,0.329661,0.84675
1400,0.255357,0.253433,0.846753
1401,0.300511,0.283841,0.847031
1402,0.451751,0.460373,0.847106
1403,0.342414,0.326837,0.847348
1404,0.294301,0.255891,0.848824
1405,0.236115,0.234478,0.848826
1406,0.3804,0.396954,0.8491
1407,0.370339,0.329973,0.85073
1408,0.214083,0.234402,0.851143
1409,0.300308,0.299863,0.851143
1410,0.348296,0.320276,0.851928
1411,0.417963,0.439059,0.852373
1412,0.301151,0.301256,0.852373
1413,0.212905,0.229174,0.852638
1414,0.286462,0.291631,0.852664
1415,0.28922,0.262273,0.85339
1416,0.275876,0.214379,0.857172
1417,0.287056,0.25001,0.858545
1418,0.303394,0.268675,0.85975
1419,0.337071,0.30077,0.861068
1420,0.229349,0.222169,0.861119
1421,0.142587,0.182659,0.862725
1422,0.160125,0.191434,0.863705
1423,0.250862,0.261606,0.863821
1424,0.294575,0.288583,0.863857
1425,0.243289,0.2393,0.863873
1426,0.254253,0.223523,0.864817
1427,0.155,0.184697,0.865699
1428,0.229536,0.240763,0.865825
1429,0.373715,0.396654,0.866351
1430,0.321922,0.310518,0.866481
1431,0.345881,0.310071,0.867764
1432,0.228627,0.223897,0.867786
1433,0.37393,0.390219,0.868051
1434,0.331529,0.294732,0.869405
1435,0.312886,0.293291,0.869789
1436,0.25973,0.263327,0.869802
1437,0.246398,0.247952,0.869805
1438,0.281703,0.212568,0.874584
1439,0.253398,0.209639,0.876499
1440,0.242028,0.227946,0.876697
1441,0.27303,0.264388,0.876772
1442,0.270436,0.261691,0.876849
1443,0.228365,0.207303,0.877292
1444,0.324766,0.343449,0.877641
1445,0.262737,0.258194,0.877662
1446,0.311793,0.31789,0.877699
1447,0.287036,0.285068,0.877703
1448,0.40226,0.410189,0.877766
1449,0.440989,0.463093,0.878254
1450,0.310736,0.325463,0.878471
1451,0.36115,0.376185,0.878697
1452,0.245648,0.26422,0.879042
1453,0.282947,0.273254,0.879136
1454,0.423736,0.428743,0.879161
1455,0.265866,0.291278,0.879807
1456,0.280416,0.290203,0.879903
1457,0.223158,0.224723,0.879905
1458,0.185141,0.211949,0.880624
1459,0.309582,0.323486,0.880817
1460,0.304523,0.282417,0.881306
1461,0.265205,0.26051,0.881328
1462,0.267186,0.256593,0.88144
1463,0.199296,0.20362,0.881459
1464,0.268853,0.279227,0.881567
1465,0.354456,0.376223,0.88204
1466,0.334368,0.329935,0.88206
1467,0.254087,0.253358,0.882061
1468,0.235659,0.212297,0.882606
1469,0.27769,0.273367,0.882625
1470,0.231565,0.217044,0.882836
1471,0.329824,0.327158,0.882843
1472,0.16986,0.220939,0.885452
1473,0.211496,0.216034,0.885473
1474,0.247772,0.240184,0.88553
1475,0.252725,0.206903,0.88763
1476,0.249593,0.209795,0.889214
1477,0.223877,0.179677,0.891168
1478,0.167303,0.178789,0.891299
1479,0.201442,0.217749,0.891565
1480,0.264333,0.222787,0.893291
1481,0.155953,0.183486,0.894049
1482,0.332808,0.356652,0.894618
1483,0.226746,0.249378,0.89513
1484,0.207029,0.225923,0.895487
1485,0.184575,0.197628,0.895658
1486,0.167053,0.189424,0.896158
1487,0.226017,0.189096,0.897521
1488,0.236514,0.208154,0.898325
1489,0.221497,0.223713,0.89833
1490,0.253018,0.244633,0.898401
1491,0.307634,0.311104,0.898413
1492,0.163258,0.214226,0.90101
1493,0.226183,0.246414,0.90142
1494,0.280336,0.292014,0.901556
1495,0.279995,0.291059,0.901679
1496,0.374126,0.396347,0.902172
1497,0.188305,0.250199,0.906003
1498,0.152313,0.200238,0.9083
1499,0.20426,0.215818,0.908434
1500,0.149674,0.198187,0.910787
1501,0.282218,0.320075,0.91222
1502,0.229076,0.230763,0.912223
1503,0.232367,0.201757,0.91316
1504,0.25461,0.239726,0.913382
1505,0.217289,0.207561,0.913476
1506,0.301473,0.308378,0.913524
1507,0.410832,0.403101,0.913584
1508,0.344094,0.2884,0.916686
1509,0.368322,0.329569,0.918187
1510,0.325342,0.308613,0.918467
1511,0.327558,0.331196,0.918481
1512,0.304375,0.246773,0.921799
1513,0.197544,0.200243,0.921806
1514,0.296406,0.294303,0.92181
1515,0.341939,0.345635,0.921824
1516,0.259106,0.261074,0.921828
1517,0.18164,0.200474,0.922182
1518,0.115917,0.175646,0.92575
1519,0.326098,0.383442,0.929038
1520,0.297301,0.313349,0.929296
1521,0.216828,0.237737,0.929733
1522,0.177877,0.197508,0.930118
1523,0.160101,0.178345,0.930451
1524,0.209949,0.204365,0.930482
1525,0.156583,0.179729,0.931018
1526,0.270746,0.258973,0.931157
1527,0.23761,0.224742,0.931322
1528,0.311104,0.309974,0.931324
1529,0.200274,0.221867,0.93179
1530,0.189278,0.192924,0.931803
1531,0.247685,0.221961,0.932465
1532,0.34992,0.343088,0.932512
1533,0.32195,0.310065,0.932653
1534,0.269232,0.252223,0.932942
1535,0.323653,0.340882,0.933239
1536,0.293805,0.27081,0.933768
1537,0.388729,0.423933,0.935007
1538,0.375437,0.363506,0.935149
1539,0.443904,0.447187,0.93516
1540,0.412906,0.410333,0.935167
1541,0.337991,0.34058,0.935173
1542,0.447644,0.482662,0.9364
1543,0.320509,0.294918,0.937055
1544,0.341584,0.30057,0.938737
1545,0.275803,0.251398,0.939332
1546,0.246785,0.254928,0.939399
1547,0.343066,0.372292,0.940253
1548,0.219901,0.239425,0.940634
1549,0.218356,0.230181,0.940774
1550,0.148332,0.189333,0.942455
1551,0.32926,0.346603,0.942756
1552,0.357788,0.371025,0.942931
1553,0.216724,0.250245,0.944055
1554,0.291549,0.288741,0.944063
1555,0.253346,0.225402,0.944843
1556,0.310041,0.269587,0.94648
1557,0.310892,0.270293,0.948128
1558,0.219853,0.214531,0.948157
1559,0.236742,0.24567,0.948236
1560,0.363104,0.381448,0.948573
1561,0.218148,0.251475,0.949684
1562,0.226016,0.244132,0.950012
1563,0.240072,0.249428,0.950099
1564,0.355598,0.321652,0.951252
1565,0.332495,0.298325,0.952419
1566,0.254291,0.2329,0.952877
1567,0.242762,0.235794,0.952925
1568,0.301861,0.290045,0.953065
1569,0.350974,0.316083,0.954282
1570,0.28968,0.267781,0.954762
1571,0.330631,0.340943,0.954868
1572,0.252905,0.258309,0.954897
1573,0.282893,0.26779,0.955126
1574,0.249373,0.245115,0.955144
1575,0.386656,0.376638,0.955244
1576,0.38311,0.367889,0.955476
1577,0.362523,0.338648,0.956046
1578,0.31339,0.314301,0.956047
1579,0.269128,0.263357,0.95608
1580,0.475697,0.556857,0.962667
1581,0.362244,0.3928,0.963601
1582,0.367216,0.386572,0.963975
1583,0.46321,0.500729,0.965383
1584,0.270698,0.321124,0.967926
1585,0.439003,0.532107,0.976594
1586,0.264937,0.326794,0.98042
1587,0.305014,0.336526,0.981413
1588,0.313737,0.314736,0.981414
1589,0.325892,0.27907,0.983607
1590,0.37281,0.380116,0.98366
1591,0.166139,0.245377,0.989939
1592,0.253498,0.244023,0.990028
1593,0.21217,0.225665,0.990211
1594,0.423525,0.469657,0.992339
1595,0.360515,0.371867,0.992468
1596,0.274952,0.243193,0.993476
1597,0.199205,0.208926,0.993571
1598,0.232609,0.238093,0.993601
1599,0.332966,0.33368,0.993601
1600,0.226845,0.23825,0.993731
1601,0.437419,0.47033,0.994815
1602,0.269923,0.300098,0.995725
1603,0.319042,0.342599,0.99628
1604,0.345634,0.387162,0.998005
1605,0.331938,0.274616,1.00129
1606,0.454174,0.496572,1.00309
1607,0.270586,0.31342,1.00492
1608,0.42995,0.485311,1.00799
1609,0.4643,0.485988,1.00846
1610,0.532364,0.559431,1.00919
1611,0.403391,0.422662,1.00956
1612,0.331364,0.32623,1.00959
1613,0.385938,0.392701,1.00963
1614,0.338227,0.343969,1.00967
1615,0.349912,0.329335,1.01009
1616,0.241025,0.250683,1.01018
1617,0.299689,0.312702,1.01035
1618,0.264308,0.271315,1.0104
1619,0.301638,0.305917,1.01042
1620,0.2301,0.24008,1.01052
1621,0.293564,0.260957,1.01158
1622,0.355148,0.359389,1.0116
1623,0.282272,0.270051,1.01175
1624,0.388609,0.425693,1.01313
1625,0.192069,0.261721,1.01798
1626,0.266505,0.263904,1.01798
1627,0.337572,0.287031,1.02054
1628,0.199544,0.221897,1.02104
1629,0.313684,0.311379,1.02104
1630,0.200033,0.215313,1.02128
1631,0.204157,0.215524,1.02141
1632,0.265428,0.263154,1.02141
1633,0.272622,0.230582,1.02318
1634,0.310597,0.286913,1.02374
1635,0.299688,0.269414,1.02466
1636,0.295438,0.271715,1.02522
1637,0.493937,0.527467,1.02634
1638,0.562966,0.577901,1.02657
1639,0.553078,0.56644,1.02674
1640,0.298054,0.342075,1.02868
1641,0.305078,0.318664,1.02887
1642,0.342223,0.343485,1.02887
1643,0.477732,0.515764,1.03031
1644,0.348238,0.321931,1.03101
1645,0.255698,0.233948,1.03148
1646,0.25637,0.242601,1.03167
1647,0.250184,0.248845,1.03167
1648,0.332404,0.344531,1.03182
1649,0.15785,0.227623,1.03669
1650,0.21289,0.227811,1.03691
1651,0.181893,0.20384,1.03739
1652,0.244477,0.269214,1.038
1653,0.360531,0.381535,1.03844
1654,0.17237,0.239874,1.043
1655,0.220521,0.240048,1.04338
1656,0.286616,0.268678,1.0437
1657,0.263318,0.23391,1.04457
1658,0.417802,0.449635,1.04558
1659,0.346956,0.288839,1.04896
1660,0.433777,0.387993,1.05106
1661,0.392153,0.34279,1.05349
1662,0.30639,0.268913,1.0549
1663,0.358625,0.363986,1.05493
1664,0.317537,0.256647,1.05863
1665,0.336629,0.284349,1.06137
1666,0.34798,0.292061,1.06449
1667,0.258767,0.227338,1.06548
1668,0.287518,0.259934,1.06624
1669,0.226595,0.205166,1.0667
1670,0.29723,0.269445,1.06747
1671,0.348648,0.301856,1.06966
1672,0.237918,0.221006,1.06995
1673,0.313265,0.30401,1.07003
1674,0.238902,0.21885,1.07044
1675,0.361861,0.370768,1.07052
1676,0.373846,0.351205,1.07103
1677,0.262905,0.256833,1.07107
1678,0.313027,0.255062,1.07443
1679,0.200886,0.198365,1.07443
1680,0.291939,0.318724,1.07515
1681,0.437728,0.484056,1.0773
1682,0.218218,0.282841,1.08147
1683,0.163126,0.21264,1.08392
1684,0.190745,0.217567,1.08464
1685,0.316263,0.347804,1.08564
1686,0.423586,0.467991,1.08761
1687,0.281529,0.279249,1.08761
1688,0.239074,0.227629,1.08775
1689,0.26946,0.255525,1.08794
1690,0.400183,0.410355,1.08804
1691,0.408982,0.410032,1.08804
1692,0.376323,0.375081,1.08805
1693,0.331603,0.318576,1.08822
1694,0.362112,0.348898,1.08839
1695,0.431514,0.456672,1.08902
1696,0.41611,0.41998,1.08904
1697,0.403367,0.432042,1.08986
1698,0.289752,0.309821,1.09026
1699,0.306867,0.300943,1.0903
1700,0.281836,0.260337,1.09076
1701,0.289725,0.291198,1.09076
1702,0.424411,0.451375,1.09149
1703,0.250321,0.280936,1.09243
1704,0.186502,0.215973,1.0933
1705,0.16995,0.195698,1.09396
1706,0.125699,0.182144,1.09714
1707,0.202686,0.185599,1.09744
1708,0.160463,0.173634,1.09761
1709,0.12212,0.168395,1.09975
1710,0.139743,0.17189,1.10078
1711,0.233996,0.186534,1.10304
1712,0.203161,0.178927,1.10362
1713,0.26231,0.24007,1.10412
1714,0.1521,0.184528,1.10517
1715,0.262293,0.216513,1.10727
1716,0.273066,0.198621,1.11281
1717,0.303954,0.28108,1.11333
1718,0.425773,0.453397,1.1141
1719,0.282417,0.26867,1.11428
1720,0.422586,0.496029,1.11968
1721,0.294381,0.304899,1.11979
1722,0.302762,0.316006,1.11996
1723,0.398785,0.416242,1.12027
1724,0.260173,0.279031,1.12062
1725,0.39131,0.433088,1.12237
1726,0.271683,0.281923,1.12247
1727,0.317328,0.330808,1.12266
1728,0.326194,0.345604,1.12303
1729,0.281182,0.257738,1.12358
1730,0.342702,0.348772,1.12362
1731,0.238122,0.241215,1.12363
1732,0.343764,0.375442,1.12463
1733,0.328817,0.329067,1.12463
1734,0.276721,0.25956,1.12493
1735,0.24544,0.210468,1.12615
1736,0.312208,0.284958,1.12689
1737,0.391001,0.407427,1.12716
1738,0.28048,0.282833,1.12717
1739,0.285414,0.253693,1.12817
1740,0.272412,0.214998,1.13147
1741,0.287185,0.229727,1.13477
1742,0.383031,0.373543,1.13486
1743,0.288256,0.27648,1.135
1744,0.27212,0.208865,1.139
1745,0.403281,0.365148,1.14046
1746,0.216098,0.245421,1.14132
1747,0.306394,0.337841,1.1423
1748,0.27801,0.268266,1.1424
1749,0.266057,0.206018,1.146
1750,0.265367,0.246167,1.14637
1751,0.1916,0.203306,1.14651
1752,0.193785,0.177675,1.14677
1753,0.127134,0.167654,1.14841
1754,0.35794,0.403703,1.15051
1755,0.300194,0.313629,1.15069
1756,0.301498,0.294267,1.15074
1757,0.206668,0.211214,1.15076
1758,0.234369,0.197329,1.15213
1759,0.326672,0.304617,1.15262
1760,0.37527,0.355275,1.15302
1761,0.385999,0.377716,1.15309
1762,0.379681,0.351631,1.15387
1763,0.362119,0.323763,1.15534
1764,0.275181,0.261089,1.15554
1765,0.406869,0.432938,1.15622
1766,0.275107,0.29421,1.15659
1767,0.38551,0.426626,1.15828
1768,0.308498,0.329621,1.15872
1769,0.221506,0.249435,1.1595
1770,0.387199,0.447555,1.16315
1771,0.359095,0.324168,1.16437
1772,0.305273,0.269758,1.16563
1773,0.408498,0.411256,1.16564
1774,0.328638,0.324514,1.16565
1775,0.254349,0.231992,1.16615
1776,0.405154,0.400716,1.16617
1777,0.267688,0.277515,1.16627
1778,0.37692,0.413031,1.16757
1779,0.407864,0.432948,1.1682
1780,0.232079,0.270011,1.16964
1781,0.318692,0.354743,1.17094
1782,0.252342,0.268762,1.17121
1783,0.277267,0.294938,1.17152
1784,0.260361,0.226769,1.17265
1785,0.356735,0.284083,1.17793
1786,0.346822,0.337187,1.17802
1787,0.293366,0.268241,1.17865
1788,0.201962,0.202051,1.17865
1789,0.171329,0.181709,1.17876
1790,0.248349,0.215966,1.17981
1791,0.215268,0.201515,1.18
1792,0.214819,0.181273,1.18112
1793,0.224576,0.168086,1.18432
1794,0.213587,0.202975,1.18443
1795,0.267096,0.220728,1.18658
1796,0.23254,0.216722,1.18683
1797,0.0966322,0.175756,1.19309
1798,0.295272,0.339629,1.19506
1799,0.30099,0.291153,1.19515
1800,0.400749,0.40315,1.19516
1801,0.447714,0.448461,1.19516
1802,0.264697,0.271845,1.19521
1803,0.278163,0.274378,1.19522
1804,0.310234,0.303766,1.19527
1805,0.364339,0.374877,1.19538
1806,0.257625,0.25748,1.19538
1807,0.197656,0.200161,1.19538
1808,0.294055,0.259686,1.19657
1809,0.197317,0.20503,1.19662
1810,0.298502,0.306974,1.1967
1811,0.278834,0.232849,1.19881
1812,0.277666,0.192159,1.20612
1813,0.410185,0.412421,1.20613
1814,0.275584,0.261829,1.20632
1815,0.178092,0.197137,1.20668
1816,0.330992,0.340591,1.20677
1817,0.43866,0.452514,1.20696
1818,0.499475,0.523644,1.20755
1819,0.409365,0.432463,1.20808
1820,0.23625,0.27195,1.20936
1821,0.253608,0.269167,1.2096
1822,0.412123,0.439606,1.21035
1823,0.545007,0.577539,1.21141
1824,0.502067,0.528174,1.21209
1825,0.384937,0.405358,1.21251
1826,0.385675,0.386191,1.21251
1827,0.31228,0.27812,1.21368
1828,0.337898,0.302201,1.21495
1829,0.284635,0.247817,1.21631
1830,0.317716,0.322004,1.21633
1831,0.365962,0.339634,1.21702
1832,0.272989,0.238118,1.21823
1833,0.236495,0.230074,1.21828
1834,0.242515,0.213464,1.21912
1835,0.272199,0.256866,1.21935
1836,0.175259,0.196712,1.21982
1837,0.230604,0.221084,1.21991
1838,0.384554,0.333058,1.22256
1839,0.460307,0.451376,1.22264
1840,0.400466,0.385559,1.22286
1841,0.243406,0.250097,1.2229
1842,0.184442,0.210989,1.22361
1843,0.253114,0.208248,1.22562
1844,0.325163,0.316849,1.22569
1845,0.244641,0.221301,1.22624
1846,0.208219,0.196089,1.22638
1847,0.178419,0.184165,1.22642
1848,0.133953,0.173689,1.228
1849,0.149285,0.165661,1.22826
1850,0.209969,0.162843,1.23048
1851,0.165078,0.171927,1.23053
1852,0.146569,0.17217,1.23119
1853,0.216896,0.211381,1.23122
1854,0.184641,0.177718,1.23126
1855,0.333546,0.352025,1.23161
1856,0.293553,0.282622,1.23173
1857,0.273695,0.247265,1.23242
1858,0.339691,0.337999,1.23243
1859,0.248167,0.240264,1.23249
1860,0.26819,0.247036,1.23294
1861,0.302484,0.290484,1.23308
1862,0.357241,0.364937,1.23314
1863,0.343727,0.317902,1.23381
1864,0.24112,0.229394,1.23394
1865,0.252831,0.249576,1.23396
1866,0.357118,0.367281,1.23406
1867,0.393789,0.401436,1.23412
1868,0.366451,0.355957,1.23423
1869,0.328198,0.312149,1.23448
1870,0.347036,0.339744,1.23454
1871,0.321687,0.30089,1.23497
1872,0.348394,0.352976,1.23499
1873,0.332685,0.284871,1.23728
1874,0.33223,0.310673,1.23774
1875,0.297732,0.29755,1.23774
1876,0.216824,0.23307,1.23801
1877,0.234766,0.231765,1.23802
1878,0.148703,0.190957,1.2398
1879,0.169535,0.197617,1.24059
1880,0.344122,0.332775,1.24072
1881,0.200306,0.229288,1.24156
1882,0.195292,0.21549,1.24197
1883,0.163712,0.186072,1.24247
1884,0.103491,0.172411,1.24722
1885,0.354358,0.426966,1.25249
1886,0.230172,0.270009,1.25407
1887,0.25854,0.278876,1.25449
1888,0.268316,0.267599,1.25449
1889,0.250388,0.222249,1.25528
1890,0.385348,0.418626,1.25639
1891,0.319973,0.321077,1.25639
1892,0.399602,0.413793,1.25659
1893,0.411284,0.412618,1.25659
1894,0.383926,0.385623,1.2566
1895,0.396343,0.409229,1.25676
1896,0.440057,0.433805,1.2568
1897,0.439636,0.453071,1.25698
1898,0.443529,0.455238,1.25712
1899,0.303148,0.325744,1.25763
1900,0.388156,0.403557,1.25787
1901,0.460687,0.506394,1.25995
1902,0.506541,0.503674,1.25996
1903,0.443719,0.457477,1.26015
1904,0.358786,0.340633,1.26048
1905,0.42078,0.445501,1.26109
1906,0.531031,0.544283,1.26127
1907,0.406615,0.398021,1.26134
1908,0.2973,0.310843,1.26153
1909,0.314793,0.309113,1.26156
1910,0.428734,0.422884,1.26159
1911,0.508861,0.565043,1.26475
1912,0.331459,0.357257,1.26541
1913,0.244957,0.267706,1.26593
1914,0.336083,0.317893,1.26626
1915,0.284997,0.226243,1.26971
1916,0.261089,0.215953,1.27175
1917,0.360968,0.307992,1.27456
1918,0.256632,0.243423,1.27473
1919,0.364146,0.343516,1.27516
1920,0.306046,0.226228,1.28153
1921,0.170221,0.187377,1.28182
1922,0.223355,0.180059,1.2837
1923,0.257882,0.223894,1.28485
1924,0.210797,0.22608,1.28509
1925,0.298022,0.250942,1.2873
1926,0.192552,0.191231,1.28731
1927,0.113563,0.168974,1.29038
1928,0.16314,0.192591,1.29124
1929,0.261513,0.252874,1.29132
1930,0.245602,0.239189,1.29136
1931,0.145454,0.186391,1.29303
1932,0.181577,0.182628,1.29304
1933,0.238988,0.219484,1.29342
1934,0.356126,0.345711,1.29352
1935,0.377779,0.364446,1.2937
1936,0.285011,0.257032,1.29449
1937,0.306097,0.293876,1.29463
1938,0.276466,0.232986,1.29653
1939,0.242651,0.207744,1.29774
1940,0.215572,0.205872,1.29784
1941,0.224838,0.227383,1.29784
1942,0.269869,0.269236,1.29784
1943,0.239663,0.217349,1.29834
1944,0.129504,0.177623,1.30066
1945,0.2029,0.20116,1.30066
1946,0.13854,0.177959,1.30221
1947,0.277522,0.2869,1.3023
1948,0.242037,0.218017,1.30288
1949,0.156525,0.177503,1.30332
1950,0.329949,0.372355,1.30512
1951,0.176963,0.237499,1.30878
1952,0.33869,0.400552,1.31261
1953,0.288349,0.269723,1.31296
1954,0.337599,0.296115,1.31468
1955,0.404234,0.411145,1.31473
1956,0.348359,0.292298,1.31787
1957,0.24434,0.223693,1.31829
1958,0.467853,0.501135,1.3194
1959,0.530194,0.569612,1.32096
1960,0.500748,0.502423,1.32096
1961,0.432952,0.426665,1.321
1962,0.222146,0.277507,1.32406
1963,0.342186,0.398211,1.3272
1964,0.337797,0.351237,1.32738
1965,0.348781,0.366889,1.32771
1966,0.36294,0.363605,1.32771
1967,0.294409,0.272074,1.32821
1968,0.345412,0.35078,1.32824
1969,0.325351,0.313255,1.32838
1970,0.318607,0.304462,1.32858
1971,0.350416,0.313639,1.32994
1972,0.284874,0.244166,1.33159
1973,0.316463,0.304978,1.33173
1974,0.356995,0.357377,1.33173
1975,0.295052,0.290785,1.33174
1976,0.319359,0.303515,1.332
1977,0.213935,0.22547,1.33213
1978,0.203614,0.219385,1.33238
1979,0.238193,0.230758,1.33243
1980,0.155743,0.191528,1.33371
1981,0.36671,0.413597,1.33591
1982,0.264076,0.28568,1.33638
1983,0.258893,0.259554,1.33638
1984,0.242746,0.240947,1.33638
1985,0.227375,0.204245,1.33692
1986,0.321617,0.322877,1.33692
1987,0.335996,0.307203,1.33775
1988,0.400743,0.408965,1.33782
1989,0.25064,0.26491,1.33802
1990,0.376534,0.40087,1.33861
1991,0.45468,0.455146,1.33861
1992,0.419989,0.390968,1.33945
1993,0.323314,0.276592,1.34164
1994,0.184619,0.209578,1.34226
1995,0.290216,0.330835,1.34391
1996,0.333651,0.328023,1.34394
1997,0.334383,0.321602,1.3441
1998,0.243396,0.236002,1.34416
1999,0.248839,0.210683,1.34562
2000,0.193829,0.181065,1.34578
2001,0.148872,0.170745,1.34626
2002,0.363667,0.375939,1.34641
2003,0.451068,0.427935,1.34694
2004,0.512875,0.543501,1.34788
2005,0.29279,0.312067,1.34825
2006,0.128818,0.222645,1.35706
2007,0.250912,0.248424,1.35706
2008,0.46579,0.469149,1.35707
2009,0.472393,0.497278,1.35769
2010,0.293888,0.312763,1.35805
2011,0.18898,0.222103,1.35915
2012,0.16491,0.207611,1.36097
2013,0.233245,0.236143,1.36098
2014,0.333987,0.342643,1.36105
2015,0.260477,0.252973,1.36111
2016,0.244252,0.216103,1.3619
2017,0.243657,0.221127,1.36241
2018,0.182866,0.193587,1.36252
2019,0.274836,0.291049,1.36279
2020,0.230372,0.217759,1.36295
2021,0.411677,0.413962,1.36295
2022,0.252008,0.26984,1.36327
2023,0.252924,0.24964,1.36328
2024,0.249526,0.240707,1.36336
2025,0.134152,0.19118,1.36661
2026,0.257586,0.250155,1.36666
2027,0.325329,0.23509,1.37481
2028,0.331936,0.306618,1.37545
2029,0.258713,0.24463,1.37565
2030,0.249756,0.222028,1.37642
2031,0.286068,0.247024,1.37794
2032,0.387119,0.35978,1.37869
2033,0.247997,0.234289,1.37888
2034,0.355276,0.313092,1.38065
2035,0.37804,0.356416,1.38112
2036,0.4208,0.42235,1.38112
2037,0.392217,0.423986,1.38213
2038,0.304817,0.266466,1.38361
2039,0.475457,0.552468,1.38954
2040,0.353442,0.382069,1.39036
2041,0.356552,0.389461,1.39144
2042,0.417884,0.446497,1.39226
2043,0.401719,0.416605,1.39248
2044,0.349967,0.301235,1.39485
2045,0.381982,0.332268,1.39732
2046,0.241332,0.236985,1.39734
2047,0.254301,0.255806,1.39735
2048,0.349073,0.353441,1.39737
2049,0.350467,0.263074,1.405
2050,0.458027,0.471335,1.40518
2051,0.311739,0.286168,1.40583
2052,0.330279,0.313316,1.40612
2053,0.398809,0.363213,1.40739
2054,0.56472,0.599012,1.40856
2055,0.436629,0.448552,1.40871
2056,0.309485,0.319017,1.4088
2057,0.430085,0.455817,1.40946
2058,0.277404,0.308467,1.41042
2059,0.427615,0.493433,1.41476
2060,0.371143,0.40039,1.41561
2061,0.288875,0.290173,1.41561
2062,0.320835,0.311121,1.41571
2063,0.238373,0.239152,1.41571
2064,0.219652,0.197372,1.41621
2065,0.271128,0.232894,1.41767
2066,0.427038,0.371617,1.42074
2067,0.418371,0.380871,1.42214
2068,0.355073,0.320891,1.42331
2069,0.185005,0.221447,1.42464
2070,0.134052,0.185085,1.42725
2071,0.284898,0.317426,1.4283
2072,0.40995,0.439552,1.42918
2073,0.298932,0.29765,1.42918
2074,0.215946,0.220804,1.42921
