t,predict_test,teacher
634,0.576317,0.592157,0.0283512
635,0.408604,0.435294,0.0290635
636,0.165546,0.168627,0.029073
637,0.0854662,0.0823529,0.0290827
638,0.0642776,0.0705882,0.0291226
639,0.0981226,0.0941176,0.0291386
640,0.209096,0.219608,0.0292491
641,0.524558,0.52549,0.02925
642,0.512507,0.537255,0.0298624
643,0.218548,0.223529,0.0298873
644,0.0953227,0.0941176,0.0298887
645,0.0636119,0.0666667,0.029898
646,0.0784083,0.0823529,0.0299136
647,0.171308,0.156863,0.0301223
648,0.397137,0.419608,0.0306272
649,0.611125,0.615686,0.030648
650,0.293096,0.317647,0.0312508
651,0.124015,0.121569,0.0312568
652,0.0716844,0.0705882,0.031258
653,0.0651065,0.0666667,0.0312604
654,0.102221,0.113725,0.0313928
655,0.304787,0.301961,0.0314007
656,0.610293,0.619608,0.0314875
657,0.413352,0.443137,0.0323746
658,0.165031,0.160784,0.0323927
659,0.0785025,0.0784314,0.0323927
660,0.0663982,0.0666667,0.0323928
661,0.0882777,0.0901961,0.0323964
662,0.205342,0.207843,0.0324027
663,0.513926,0.529412,0.0326425
664,0.544025,0.584314,0.0342657
665,0.231287,0.239216,0.0343286
666,0.095128,0.0980392,0.034337
667,0.0674996,0.0705882,0.0343466
668,0.0795421,0.0745098,0.0343719
669,0.123153,0.141176,0.0346968
670,0.378817,0.384314,0.034727
671,0.623123,0.662745,0.0362969
672,0.340084,0.360784,0.0367253
673,0.123046,0.129412,0.0367659
674,0.0766451,0.0745098,0.0367704
675,0.0729316,0.0666667,0.0368097
676,0.0824719,0.0980392,0.037052
677,0.244081,0.247059,0.0370609
678,0.575738,0.607843,0.0380916
679,0.494303,0.537255,0.0399365
680,0.187078,0.2,0.0401035
681,0.0955281,0.0862745,0.0401891
682,0.0586285,0.0627451,0.040206
683,0.0639753,0.0745098,0.040317
684,0.151814,0.152941,0.0403183
685,0.419307,0.435294,0.0405739
686,0.633582,0.678431,0.0425853
687,0.308894,0.321569,0.0427459
688,0.10783,0.117647,0.0428423
689,0.0791847,0.0705882,0.0429162
690,0.0645118,0.0666667,0.0429209
691,0.0877975,0.0980392,0.0430257
692,0.248055,0.262745,0.0432415
693,0.609204,0.643137,0.044393
694,0.476595,0.52549,0.0467838
695,0.174215,0.180392,0.0468219
696,0.0831914,0.0862745,0.0468314
697,0.0787952,0.0588235,0.0472303
698,0.0369865,0.0745098,0.0486383
699,0.167358,0.145098,0.0491338
700,0.398287,0.439216,0.050809
701,0.664405,0.705882,0.0525293
702,0.308368,0.329412,0.0529721
703,0.108785,0.109804,0.0529732
704,0.0625994,0.0666667,0.0529897
705,0.0717703,0.054902,0.0532742
706,0.0504696,0.0862745,0.0545562
707,0.245492,0.235294,0.0546602
708,0.597944,0.639216,0.0563636
709,0.531199,0.572549,0.0580734
710,0.187298,0.192157,0.058097
711,0.0841959,0.0784314,0.0581302
712,0.056668,0.054902,0.0581333
713,0.0506603,0.0627451,0.0582794
714,0.125162,0.117647,0.0583359
715,0.350098,0.372549,0.0588399
716,0.700138,0.741176,0.0605241
717,0.374821,0.388235,0.060704
718,0.11419,0.121569,0.0607585
719,0.0725412,0.0627451,0.0608544
720,0.057087,0.0509804,0.0608917
721,0.048016,0.0705882,0.0614012
722,0.18609,0.160784,0.0620416
723,0.473325,0.537255,0.0661287
724,0.678122,0.698039,0.0665254
725,0.244988,0.25098,0.0665613
726,0.0769132,0.0862745,0.0666489
727,0.0612849,0.054902,0.0666897
728,0.056739,0.0509804,0.0667228
729,0.0652114,0.0784314,0.0668976
730,0.235176,0.231373,0.0669121
731,0.629935,0.690196,0.0705435
732,0.557355,0.588235,0.0714971
733,0.167142,0.172549,0.0715263
734,0.0697458,0.0705882,0.071527
735,0.062054,0.0470588,0.0717519
736,0.0307009,0.0470588,0.0720195
737,0.082168,0.0862745,0.0720363
738,0.293998,0.301961,0.0720998
739,0.729344,0.780392,0.0747057
740,0.464996,0.482353,0.075007
741,0.128393,0.129412,0.075008
742,0.0640177,0.054902,0.0750911
743,0.0468875,0.0431373,0.0751052
744,0.0396531,0.0431373,0.0751173
745,0.0805513,0.0901961,0.0752103
746,0.332794,0.337255,0.0752302
747,0.765474,0.835294,0.080105
748,0.438404,0.439216,0.0801057
749,0.107872,0.105882,0.0801096
750,0.0458091,0.0470588,0.0801112
751,0.050947,0.0392157,0.0802488
752,0.033257,0.0392157,0.0802843
753,0.0741499,0.0823529,0.0803516
754,0.317932,0.301961,0.0806067
755,0.751052,0.866667,0.0939734
756,0.496914,0.490196,0.0940185
757,0.103335,0.109804,0.0940603
758,0.048507,0.0470588,0.0940624
759,0.0514913,0.0392157,0.0942131
760,0.0268423,0.0313725,0.0942337
761,0.0282422,0.0509804,0.0947507
762,0.206801,0.168627,0.0962079
763,0.588348,0.729412,0.116107
764,0.720985,0.764706,0.118018
765,0.168835,0.172549,0.118032
766,0.0435116,0.054902,0.118162
767,0.0379163,0.0352941,0.118169
768,0.0213416,0.0313725,0.118269
769,0.0184164,0.027451,0.118351
770,0.0696054,0.0392157,0.119275
771,0.170108,0.145098,0.1199
772,0.55979,0.768627,0.163513
773,0.789899,0.85098,0.167244
774,0.129223,0.168627,0.168797
775,0.0709267,0.0470588,0.169366
776,0.0103628,0.0313725,0.169808
777,0.0179536,0.0313725,0.169988
778,0.00971811,0.0235294,0.170179
779,0.0374601,0.0196078,0.170497
780,0.0784536,0.027451,0.173099
781,0.12688,0.0705882,0.176267
782,0.296752,0.211765,0.18349
783,0.605789,0.203922,0.344988
784,0.175285,0.156863,0.345327
785,0.18267,0.145098,0.346739
786,0.226144,0.160784,0.351011
787,0.240869,0.2,0.352681
788,0.288539,0.254902,0.353812
789,0.318035,0.290196,0.354587
790,0.281409,0.282353,0.354588
791,0.232632,0.235294,0.354595
792,0.178923,0.196078,0.35489
793,0.171256,0.184314,0.35506
794,0.194617,0.211765,0.355354
795,0.259499,0.258824,0.355355
796,0.283244,0.298039,0.355573
797,0.27159,0.282353,0.355689
798,0.215422,0.231373,0.355944
799,0.178888,0.192157,0.35612
800,0.172004,0.188235,0.356383
801,0.208052,0.219608,0.356517
802,0.261763,0.270588,0.356595
803,0.286738,0.309804,0.357127
804,0.267804,0.282353,0.357338
805,0.201828,0.227451,0.357995
806,0.175337,0.192157,0.358278
807,0.173505,0.188235,0.358495
808,0.202774,0.223529,0.358926
809,0.269254,0.278431,0.35901
810,0.28922,0.309804,0.359434
811,0.257441,0.282353,0.360054
812,0.206217,0.219608,0.360233
813,0.160287,0.188235,0.361015
814,0.18057,0.192157,0.361149
815,0.213463,0.227451,0.361344
816,0.265767,0.286275,0.361765
817,0.296687,0.313725,0.362055
818,0.250531,0.27451,0.36263
819,0.194715,0.219608,0.36325
820,0.171938,0.184314,0.363403
821,0.165545,0.188235,0.363918
822,0.216842,0.235294,0.364258
823,0.286238,0.294118,0.36432
824,0.287842,0.321569,0.365458
825,0.253883,0.266667,0.365621
826,0.177967,0.211765,0.366764
827,0.174212,0.176471,0.366769
828,0.158182,0.188235,0.367672
829,0.230687,0.235294,0.367693
830,0.28504,0.305882,0.368128
831,0.306354,0.317647,0.368255
832,0.233962,0.262745,0.369084
833,0.187739,0.2,0.369234
834,0.155663,0.172549,0.369519
835,0.171491,0.184314,0.369683
836,0.226603,0.243137,0.369957
837,0.308531,0.313725,0.369984
838,0.300221,0.32549,0.370622
839,0.238711,0.254902,0.370885
840,0.170294,0.192157,0.371362
841,0.157054,0.168627,0.371496
842,0.172133,0.188235,0.371756
843,0.238609,0.247059,0.371827
844,0.306087,0.32549,0.372204
845,0.311348,0.321569,0.372308
846,0.220349,0.25098,0.373246
847,0.176721,0.184314,0.373304
848,0.143269,0.164706,0.373764
849,0.17804,0.188235,0.373867
850,0.245025,0.258824,0.374058
851,0.323594,0.337255,0.374245
852,0.303143,0.321569,0.374584
853,0.214476,0.243137,0.375405
854,0.170292,0.176471,0.375444
855,0.137216,0.160784,0.375999
856,0.180613,0.188235,0.376057
857,0.25183,0.266667,0.376277
858,0.336289,0.341176,0.376301
859,0.296537,0.321569,0.376928
860,0.216803,0.235294,0.37727
861,0.159363,0.172549,0.377444
862,0.141324,0.156863,0.377685
863,0.17578,0.192157,0.377953
864,0.268972,0.278431,0.378043
865,0.342015,0.352941,0.378162
866,0.291522,0.321569,0.379065
867,0.209728,0.223529,0.379255
868,0.145702,0.164706,0.379617
869,0.142973,0.156863,0.379809
870,0.184874,0.196078,0.379935
871,0.273815,0.286275,0.38009
872,0.348409,0.360784,0.380243
873,0.290442,0.321569,0.381212
874,0.204012,0.223529,0.381593
875,0.146828,0.160784,0.381788
876,0.131426,0.14902,0.382098
877,0.176224,0.196078,0.382492
878,0.292762,0.294118,0.382494
879,0.353166,0.372549,0.382869
880,0.291296,0.321569,0.383786
881,0.198239,0.211765,0.383969
882,0.134951,0.156863,0.384449
883,0.141967,0.14902,0.384498
884,0.176041,0.2,0.385072
885,0.300023,0.301961,0.385076
886,0.3574,0.384314,0.385801
887,0.291958,0.321569,0.386677
888,0.188372,0.211765,0.387225
889,0.138756,0.152941,0.387426
890,0.129473,0.14902,0.387808
891,0.183689,0.203922,0.388217
892,0.304263,0.313725,0.388307
893,0.362164,0.392157,0.389206
894,0.283266,0.317647,0.390388
895,0.183317,0.203922,0.390813
896,0.132327,0.14902,0.391092
897,0.130691,0.145098,0.391299
898,0.179457,0.203922,0.391898
899,0.31575,0.321569,0.391932
900,0.371287,0.4,0.392756
901,0.280265,0.317647,0.394153
902,0.181816,0.196078,0.394357
903,0.122257,0.141176,0.394715
904,0.127056,0.145098,0.39504
905,0.193818,0.207843,0.395237
906,0.319279,0.329412,0.39534
907,0.375418,0.411765,0.396661
908,0.282531,0.313725,0.397634
909,0.169705,0.196078,0.398329
910,0.131118,0.137255,0.398367
911,0.112018,0.141176,0.399217
912,0.193905,0.2,0.399254
913,0.314315,0.337255,0.399781
914,0.400705,0.419608,0.400138
915,0.272486,0.313725,0.401839
916,0.172839,0.184314,0.40197
917,0.116111,0.133333,0.402267
918,0.125305,0.133333,0.402331
919,0.177088,0.2,0.402856
920,0.337515,0.341176,0.40287
921,0.403351,0.431373,0.403655
922,0.280523,0.317647,0.405033
923,0.169985,0.184314,0.405239
924,0.116502,0.129412,0.405405
925,0.115184,0.129412,0.405608
926,0.175388,0.196078,0.406036
927,0.337882,0.345098,0.406088
928,0.415189,0.443137,0.406869
929,0.281912,0.317647,0.408146
930,0.165064,0.180392,0.408381
931,0.11666,0.12549,0.408459
932,0.111678,0.12549,0.40865
933,0.171926,0.192157,0.409059
934,0.339994,0.345098,0.409085
935,0.425153,0.45098,0.409752
936,0.28672,0.32549,0.411255
937,0.168309,0.180392,0.411401
938,0.111826,0.121569,0.411496
939,0.105293,0.121569,0.411761
940,0.170461,0.184314,0.411953
941,0.331471,0.337255,0.411986
942,0.436761,0.458824,0.412473
943,0.298757,0.333333,0.413669
944,0.167692,0.176471,0.413746
945,0.104055,0.117647,0.41393
946,0.108869,0.117647,0.414007
947,0.166778,0.168627,0.414011
948,0.305475,0.329412,0.414584
949,0.471136,0.466667,0.414604
950,0.303496,0.341176,0.416024
951,0.171117,0.176471,0.416052
952,0.105124,0.113725,0.416126
953,0.103671,0.113725,0.416227
954,0.165096,0.160784,0.416246
955,0.29464,0.313725,0.41661
956,0.475062,0.478431,0.416622
957,0.330067,0.356863,0.41734
958,0.167272,0.184314,0.41763
959,0.114152,0.109804,0.417649
960,0.0864425,0.105882,0.418027
961,0.155908,0.152941,0.418036
962,0.29314,0.301961,0.418113
963,0.476861,0.482353,0.418144
964,0.349998,0.380392,0.419067
965,0.180504,0.188235,0.419127
966,0.103004,0.105882,0.419135
967,0.0820597,0.0941176,0.419281
968,0.133192,0.137255,0.419297
969,0.284047,0.282353,0.4193
970,0.490039,0.482353,0.419359
971,0.378142,0.403922,0.420024
972,0.194963,0.196078,0.420025
973,0.102479,0.109804,0.420079
974,0.0909993,0.0941176,0.420089
975,0.122568,0.12549,0.420097
976,0.247948,0.258824,0.420215
977,0.488718,0.47451,0.420417
978,0.406103,0.435294,0.421269
979,0.209139,0.215686,0.421312
980,0.110283,0.109804,0.421312
981,0.0762383,0.0862745,0.421413
982,0.108408,0.117647,0.421499
983,0.244031,0.231373,0.421659
984,0.456559,0.462745,0.421697
985,0.455173,0.466667,0.421829
986,0.221518,0.235294,0.422019
987,0.116852,0.113725,0.422029
988,0.074974,0.0862745,0.422156
989,0.105643,0.105882,0.422156
990,0.203607,0.207843,0.422174
991,0.443904,0.435294,0.422248
992,0.482175,0.501961,0.42264
993,0.252085,0.266667,0.422853
994,0.124412,0.12549,0.422854
995,0.0816203,0.0862745,0.422875
996,0.0896395,0.0980392,0.422946
997,0.177701,0.180392,0.422953
998,0.400016,0.396078,0.422969
999,0.51545,0.533333,0.423289
1000,0.287094,0.301961,0.42351
1001,0.129131,0.137255,0.423576
1002,0.0903875,0.0901961,0.423576
1003,0.0900683,0.0941176,0.423592
1004,0.150915,0.152941,0.423596
1005,0.337319,0.352941,0.42384
1006,0.547907,0.552941,0.423865
1007,0.321972,0.356863,0.425083
1008,0.151534,0.156863,0.425111
1009,0.0937816,0.0941176,0.425111
1010,0.0845267,0.0862745,0.425114
1011,0.117194,0.133333,0.425375
1012,0.299256,0.298039,0.425376
1013,0.532438,0.54902,0.425651
1014,0.387573,0.419608,0.426678
1015,0.172367,0.180392,0.426742
1016,0.0950701,0.0901961,0.426766
1017,0.0637095,0.0823529,0.427113
1018,0.125316,0.113725,0.427248
1019,0.238491,0.247059,0.427321
1020,0.510572,0.521569,0.427442
1021,0.456828,0.486275,0.428309
1022,0.202704,0.219608,0.428595
1023,0.109454,0.105882,0.428608
1024,0.0745097,0.0745098,0.428608
1025,0.0725166,0.0941176,0.429074
1026,0.199289,0.2,0.429075
1027,0.466039,0.462745,0.429086
1028,0.517481,0.552941,0.430343
1029,0.256503,0.266667,0.430446
1030,0.112637,0.117647,0.430471
1031,0.0814139,0.0784314,0.43048
1032,0.0763437,0.0862745,0.430579
1033,0.152601,0.152941,0.430579
1034,0.367126,0.384314,0.430874
1035,0.583273,0.592157,0.430953
1036,0.309645,0.345098,0.43221
1037,0.141288,0.137255,0.432226
1038,0.0764209,0.0784314,0.432231
1039,0.0704078,0.0745098,0.432247
1040,0.113759,0.121569,0.432308
1041,0.299992,0.301961,0.432312
1042,0.580018,0.588235,0.43238
1043,0.400063,0.435294,0.433621
1044,0.171847,0.168627,0.433631
1045,0.0821497,0.0862745,0.433648
1046,0.074611,0.0705882,0.433665
1047,0.0862507,0.0941176,0.433726
1048,0.211745,0.223529,0.433865
1049,0.5314,0.52549,0.4339
1050,0.501515,0.533333,0.434913
1051,0.220399,0.227451,0.434962
1052,0.102734,0.0980392,0.434984
1053,0.0649851,0.0705882,0.435016
1054,0.0808342,0.0784314,0.435022
1055,0.146523,0.160784,0.435225
1056,0.423837,0.419608,0.435243
1057,0.592001,0.607843,0.435494
1058,0.295423,0.309804,0.435701
1059,0.119681,0.117647,0.435705
1060,0.0680947,0.0705882,0.435711
1061,0.0729686,0.0705882,0.435717
1062,0.115375,0.113725,0.435719
1063,0.291932,0.305882,0.435914
1064,0.619775,0.615686,0.435931
1065,0.402194,0.431373,0.436782
1066,0.161156,0.152941,0.43685
1067,0.0692893,0.0784314,0.436933
1068,0.0786672,0.0627451,0.437187
1069,0.0732886,0.0862745,0.437355
1070,0.208641,0.203922,0.437378
1071,0.519357,0.529412,0.437479
1072,0.552972,0.564706,0.437616
1073,0.221618,0.227451,0.43765
1074,0.092966,0.0901961,0.437658
1075,0.0591023,0.0588235,0.437658
1076,0.0636688,0.0666667,0.437667
1077,0.136813,0.133333,0.437679
1078,0.381162,0.388235,0.437729
1079,0.654537,0.65098,0.437742
1080,0.331657,0.34902,0.438043
1081,0.128836,0.121569,0.438096
1082,0.065742,0.0666667,0.438097
1083,0.0659981,0.0588235,0.438149
1084,0.0804973,0.0901961,0.438243
1085,0.24376,0.247059,0.438254
1086,0.60378,0.603922,0.438254
1087,0.493233,0.509804,0.438528
1088,0.183939,0.180392,0.438541
1089,0.0793709,0.0745098,0.438564
1090,0.0532372,0.0509804,0.438569
1091,0.056372,0.0666667,0.438675
1092,0.16493,0.145098,0.439069
1093,0.424894,0.443137,0.439402
1094,0.66817,0.662745,0.439431
1095,0.294994,0.298039,0.43944
1096,0.101228,0.109804,0.439514
1097,0.0803586,0.054902,0.440162
1098,0.0300939,0.054902,0.440777
1099,0.100624,0.0941176,0.44082
1100,0.274039,0.262745,0.440947
1101,0.623304,0.643137,0.441341
1102,0.488549,0.494118,0.441372
1103,0.164663,0.160784,0.441387
1104,0.0676717,0.0705882,0.441395
1105,0.0636522,0.0509804,0.441556
1106,0.0539832,0.0627451,0.441632
1107,0.148154,0.145098,0.441642
1108,0.444974,0.454902,0.44174
1109,0.674432,0.686275,0.441881
1110,0.297256,0.298039,0.441881
1111,0.0978299,0.0980392,0.441881
1112,0.0559119,0.054902,0.441882
1113,0.0564179,0.0470588,0.44197
1114,0.0604652,0.0862745,0.442636
1115,0.275096,0.243137,0.443657
1116,0.614998,0.647059,0.444685
1117,0.528759,0.537255,0.444757
1118,0.175615,0.172549,0.444767
1119,0.071228,0.0705882,0.444767
1120,0.0562237,0.0470588,0.444851
1121,0.0422248,0.0588235,0.445127
1122,0.140646,0.117647,0.445656
1123,0.365442,0.392157,0.446369
1124,0.72172,0.733333,0.446504
1125,0.353288,0.356863,0.446517
1126,0.10608,0.109804,0.446531
1127,0.0633371,0.054902,0.446602
1128,0.0503603,0.0509804,0.446602
1129,0.072096,0.0666667,0.446632
1130,0.170233,0.180392,0.446735
1131,0.547064,0.572549,0.447385
1132,0.633219,0.67451,0.449089
1133,0.236798,0.227451,0.449177
1134,0.0688778,0.0784314,0.449268
1135,0.0531567,0.0509804,0.449273
1136,0.0549781,0.0509804,0.449289
1137,0.0787739,0.0784314,0.449289
1138,0.237333,0.254902,0.449598
1139,0.679818,0.713725,0.450747
1140,0.51515,0.545098,0.451644
1141,0.156509,0.152941,0.451657
1142,0.060177,0.0627451,0.451664
1143,0.0572526,0.0431373,0.451863
1144,0.03314,0.0470588,0.452057
1145,0.0979132,0.0941176,0.452071
1146,0.32682,0.333333,0.452113
1147,0.745154,0.796078,0.454707
1148,0.434738,0.435294,0.454707
1149,0.113005,0.113725,0.454707
1150,0.0537212,0.0509804,0.454715
1151,0.0509916,0.0352941,0.454961
1152,0.0160822,0.0470588,0.455921
1153,0.131922,0.101961,0.456819
1154,0.361458,0.384314,0.457341
1155,0.778563,0.835294,0.460559
1156,0.394981,0.380392,0.460772
1157,0.0923953,0.0980392,0.460804
1158,0.0513082,0.0431373,0.460871
1159,0.0365127,0.0352941,0.460872
1160,0.029892,0.0352941,0.460902
1161,0.0766559,0.0901961,0.461085
1162,0.367601,0.360784,0.461131
1163,0.794129,0.878431,0.468238
1164,0.42614,0.407843,0.468573
1165,0.0949786,0.0941176,0.468574
1166,0.0433217,0.0392157,0.468591
1167,0.0371241,0.027451,0.468684
1168,0.0027908,0.0313725,0.469501
1169,0.0802737,0.054902,0.470145
1170,0.221542,0.215686,0.470179
1171,0.699904,0.839216,0.489587
1172,0.63155,0.627451,0.489604
1173,0.108169,0.133333,0.490237
1174,0.0576607,0.0431373,0.490448
1175,0.0262249,0.027451,0.490449
1176,0.00712869,0.0235294,0.490718
1177,0.020396,0.0196078,0.490719
1178,0.0638321,0.0470588,0.491
1179,0.239561,0.239216,0.491
1180,0.778735,0.988235,0.534891
1181,0.549169,0.576471,0.535636
1182,0.0813983,0.0980392,0.535913
1183,0.0646342,0.0313725,0.537019
1184,0.0210139,0.027451,0.537061
1185,0.00566498,0.0235294,0.53738
1186,0.00235195,0.0156863,0.537558
1187,0.0394815,0.0156863,0.538124
1188,0.0843687,0.0156863,0.542841
1189,0.0661089,0.054902,0.542967
1190,0.266559,0.141176,0.558688
1191,0.455108,0.0901961,0.691849
1192,-0.0141519,0.0823529,0.701162
1193,0.179432,0.0980392,0.707787
1194,0.229375,0.133333,0.717011
1195,0.283343,0.188235,0.726056
1196,0.345881,0.227451,0.740082
1197,0.30977,0.247059,0.744014
1198,0.285402,0.25098,0.745199
1199,0.25418,0.231373,0.745719
1200,0.204379,0.203922,0.745719
1201,0.185772,0.192157,0.74576
1202,0.205123,0.203922,0.745762
1203,0.240671,0.223529,0.746056
1204,0.252572,0.25098,0.746058
1205,0.271936,0.25098,0.746497
1206,0.231021,0.235294,0.746515
1207,0.218887,0.211765,0.746566
1208,0.197615,0.2,0.746572
1209,0.207915,0.211765,0.746587
1210,0.241817,0.235294,0.746629
1211,0.256205,0.262745,0.746672
1212,0.264337,0.254902,0.746761
1213,0.218449,0.235294,0.747045
1214,0.214429,0.207843,0.747088
1215,0.18801,0.2,0.747232
1216,0.212879,0.215686,0.74724
1217,0.244879,0.243137,0.747243
1218,0.26086,0.266667,0.747277
1219,0.258043,0.258824,0.747277
1220,0.22136,0.235294,0.747471
1221,0.206387,0.207843,0.747473
1222,0.187622,0.2,0.747627
1223,0.210791,0.219608,0.747704
1224,0.250453,0.247059,0.747716
1225,0.25801,0.270588,0.747874
1226,0.258447,0.262745,0.747893
1227,0.22097,0.227451,0.747935
1228,0.188579,0.207843,0.748306
1229,0.20377,0.2,0.74832
1230,0.203335,0.219608,0.748585
1231,0.251985,0.254902,0.748593
1232,0.270785,0.27451,0.748607
1233,0.248524,0.254902,0.748648
1234,0.210001,0.227451,0.748952
1235,0.202826,0.203922,0.748954
1236,0.188802,0.203922,0.749182
1237,0.21975,0.227451,0.749241
1238,0.254429,0.262745,0.749311
1239,0.269088,0.278431,0.749398
1240,0.243963,0.258824,0.749619
1241,0.210202,0.219608,0.749707
1242,0.182032,0.2,0.75003
1243,0.197861,0.2,0.750035
1244,0.214439,0.231373,0.750321
1245,0.268353,0.266667,0.750324
1246,0.266541,0.282353,0.750574
1247,0.247551,0.254902,0.750628
1248,0.201152,0.219608,0.750969
1249,0.18951,0.196078,0.751012
1250,0.186117,0.2,0.751205
1251,0.22342,0.235294,0.751346
1252,0.27231,0.278431,0.751383
1253,0.274424,0.286275,0.751524
1254,0.235198,0.254902,0.751912
1255,0.202041,0.219608,0.752221
1256,0.187313,0.196078,0.752297
1257,0.182123,0.203922,0.752773
1258,0.228993,0.243137,0.752973
1259,0.274762,0.282353,0.75303
1260,0.266363,0.290196,0.753598
1261,0.237371,0.25098,0.753783
1262,0.189608,0.207843,0.754116
1263,0.175888,0.188235,0.754268
1264,0.188584,0.203922,0.754504
1265,0.239551,0.247059,0.75456
1266,0.279606,0.286275,0.754604
1267,0.269817,0.286275,0.754875
1268,0.232206,0.243137,0.754995
1269,0.186979,0.203922,0.755282
1270,0.178728,0.188235,0.755372
1271,0.19153,0.207843,0.755638
1272,0.246441,0.25098,0.755659
1273,0.279628,0.298039,0.755998
