t,predict_test,teacher
1266,0.282522,0.286275,0.164724
1267,0.279235,0.286275,0.164773
1268,0.239369,0.243137,0.164788
1269,0.197777,0.203922,0.164825
1270,0.185926,0.188235,0.164831
1271,0.202386,0.207843,0.16486
1272,0.246769,0.25098,0.164878
1273,0.283873,0.298039,0.165079
1274,0.281204,0.286275,0.165105
1275,0.228885,0.243137,0.165308
1276,0.19342,0.196078,0.165315
1277,0.179506,0.188235,0.165391
1278,0.205489,0.211765,0.16543
1279,0.252042,0.258824,0.165476
1280,0.288641,0.301961,0.165654
1281,0.278742,0.286275,0.165711
1282,0.224461,0.231373,0.165758
1283,0.186484,0.188235,0.165761
1284,0.180062,0.180392,0.165762
1285,0.207834,0.211765,0.165777
1286,0.263936,0.266667,0.165784
1287,0.29955,0.305882,0.165825
1288,0.276704,0.286275,0.165916
1289,0.220441,0.227451,0.165965
1290,0.180276,0.184314,0.165982
1291,0.176524,0.180392,0.165997
1292,0.209439,0.211765,0.166002
1293,0.265851,0.27451,0.166077
1294,0.306947,0.313725,0.166123
1295,0.274519,0.282353,0.166184
1296,0.213195,0.219608,0.166225
1297,0.176077,0.180392,0.166244
1298,0.175754,0.184314,0.166317
1299,0.215504,0.219608,0.166334
1300,0.272061,0.286275,0.166536
1301,0.309,0.321569,0.166694
1302,0.267366,0.278431,0.166816
1303,0.203197,0.215686,0.166972
1304,0.171418,0.172549,0.166974
1305,0.172343,0.180392,0.167039
1306,0.220375,0.223529,0.167048
1307,0.283807,0.294118,0.167155
1308,0.314824,0.321569,0.1672
1309,0.264248,0.27451,0.167306
1310,0.199656,0.203922,0.167324
1311,0.166193,0.172549,0.167364
1312,0.176369,0.176471,0.167364
1313,0.220861,0.227451,0.167408
1314,0.294853,0.301961,0.167458
1315,0.318013,0.32549,0.167514
1316,0.259131,0.262745,0.167527
1317,0.191805,0.2,0.167594
1318,0.165288,0.160784,0.167615
1319,0.172385,0.180392,0.167679
1320,0.234617,0.235294,0.167679
1321,0.301873,0.313725,0.16782
1322,0.319799,0.329412,0.167912
1323,0.251664,0.262745,0.168035
1324,0.183389,0.188235,0.168058
1325,0.156514,0.156863,0.168058
1326,0.172633,0.176471,0.168073
1327,0.236969,0.239216,0.168078
1328,0.31474,0.321569,0.168125
1329,0.325414,0.333333,0.168188
1330,0.248433,0.254902,0.168229
1331,0.176814,0.184314,0.168286
1332,0.153863,0.156863,0.168295
1333,0.172949,0.176471,0.168307
1334,0.238973,0.247059,0.168372
1335,0.323983,0.333333,0.16846
1336,0.324328,0.333333,0.168541
1337,0.239742,0.243137,0.168552
1338,0.170341,0.172549,0.168557
1339,0.150784,0.152941,0.168562
1340,0.176902,0.176471,0.168562
1341,0.248142,0.254902,0.168608
1342,0.337443,0.345098,0.168666
1343,0.325394,0.333333,0.16873
1344,0.230213,0.239216,0.168811
1345,0.163653,0.164706,0.168812
1346,0.144982,0.14902,0.168828
1347,0.176701,0.176471,0.168828
1348,0.254481,0.262745,0.168896
1349,0.348473,0.352941,0.168916
1350,0.324635,0.337255,0.169076
1351,0.226134,0.235294,0.169159
1352,0.157043,0.164706,0.169218
1353,0.142017,0.145098,0.169228
1354,0.173116,0.176471,0.169239
1355,0.258756,0.266667,0.169302
1356,0.354392,0.368627,0.169504
1357,0.330988,0.341176,0.169608
1358,0.219945,0.227451,0.169664
1359,0.150923,0.156863,0.1697
1360,0.137665,0.141176,0.169712
1361,0.172947,0.180392,0.169767
1362,0.269355,0.278431,0.16985
1363,0.363748,0.376471,0.170012
1364,0.326121,0.337255,0.170136
1365,0.213007,0.223529,0.170246
1366,0.145967,0.14902,0.170256
1367,0.134226,0.141176,0.170304
1368,0.176979,0.180392,0.170315
1369,0.273712,0.286275,0.170473
1370,0.374698,0.388235,0.170657
1371,0.32651,0.341176,0.170872
1372,0.206795,0.211765,0.170896
1373,0.138882,0.145098,0.170935
1374,0.13182,0.137255,0.170965
1375,0.176253,0.180392,0.170982
1376,0.281629,0.286275,0.171003
1377,0.380915,0.392157,0.17113
1378,0.330443,0.337255,0.171176
1379,0.203127,0.211765,0.171251
1380,0.137858,0.141176,0.171262
1381,0.129712,0.133333,0.171275
1382,0.174483,0.180392,0.17131
1383,0.286524,0.294118,0.171367
1384,0.387766,0.407843,0.17177
1385,0.331872,0.341176,0.171857
1386,0.196984,0.203922,0.171905
1387,0.130728,0.133333,0.171912
1388,0.124322,0.129412,0.171938
1389,0.173799,0.172549,0.171939
1390,0.286382,0.298039,0.172075
1391,0.408784,0.415686,0.172123
1392,0.333739,0.341176,0.172178
1393,0.194183,0.2,0.172212
1394,0.127349,0.129412,0.172216
1395,0.120634,0.121569,0.172217
1396,0.167597,0.172549,0.172242
1397,0.294867,0.294118,0.172242
1398,0.408207,0.427451,0.172613
1399,0.346758,0.345098,0.172615
1400,0.19114,0.196078,0.17264
1401,0.123037,0.12549,0.172646
1402,0.116814,0.117647,0.172646
1403,0.163331,0.168627,0.172675
1404,0.295185,0.298039,0.172683
1405,0.419895,0.431373,0.172814
1406,0.345168,0.352941,0.172875
1407,0.191607,0.196078,0.172895
1408,0.119444,0.12549,0.172931
1409,0.11342,0.113725,0.172931
1410,0.157571,0.160784,0.172942
1411,0.288354,0.294118,0.172975
1412,0.430834,0.443137,0.173126
1413,0.356858,0.360784,0.173142
1414,0.192563,0.196078,0.173154
1415,0.117029,0.117647,0.173155
1416,0.107726,0.109804,0.173159
1417,0.153236,0.152941,0.173159
1418,0.28211,0.286275,0.173176
1419,0.440218,0.45098,0.173292
1420,0.372149,0.376471,0.173311
1421,0.194846,0.196078,0.173312
1422,0.113866,0.117647,0.173327
1423,0.103235,0.105882,0.173334
1424,0.144951,0.145098,0.173334
1425,0.271879,0.278431,0.173377
1426,0.447257,0.454902,0.173435
1427,0.384423,0.396078,0.173571
1428,0.201792,0.203922,0.173575
1429,0.112799,0.117647,0.173599
1430,0.0982489,0.101961,0.173613
1431,0.135729,0.137255,0.173615
1432,0.258997,0.262745,0.173629
1433,0.445019,0.454902,0.173727
1434,0.407705,0.407843,0.173727
1435,0.209748,0.215686,0.173762
1436,0.11497,0.117647,0.173769
1437,0.0959675,0.0941176,0.173773
1438,0.124183,0.12549,0.173774
1439,0.24261,0.247059,0.173794
1440,0.445759,0.45098,0.173821
1441,0.428151,0.431373,0.173832
1442,0.222798,0.223529,0.173832
1443,0.114997,0.117647,0.173839
1444,0.0917469,0.0941176,0.173845
1445,0.118118,0.117647,0.173845
1446,0.223891,0.227451,0.173858
1447,0.433958,0.443137,0.173942
1448,0.454506,0.462745,0.17401
1449,0.238974,0.243137,0.174027
1450,0.118425,0.121569,0.174037
1451,0.087206,0.0901961,0.174046
1452,0.106759,0.109804,0.174055
1453,0.205188,0.207843,0.174062
1454,0.416812,0.423529,0.174108
1455,0.477164,0.486275,0.174191
1456,0.263516,0.262745,0.174191
1457,0.124686,0.12549,0.174192
1458,0.0864542,0.0901961,0.174206
1459,0.100767,0.101961,0.174207
1460,0.184666,0.184314,0.174207
1461,0.389325,0.396078,0.174253
1462,0.502295,0.513725,0.174384
1463,0.294087,0.298039,0.174399
1464,0.134263,0.137255,0.174408
1465,0.0844152,0.0862745,0.174412
1466,0.0902152,0.0941176,0.174427
1467,0.162334,0.160784,0.174429
1468,0.353112,0.356863,0.174443
1469,0.519577,0.533333,0.174633
1470,0.340176,0.333333,0.174679
1471,0.147659,0.14902,0.174681
1472,0.0851642,0.0862745,0.174683
1473,0.0845222,0.0901961,0.174715
1474,0.144712,0.137255,0.17477
1475,0.306036,0.317647,0.174905
1476,0.532483,0.537255,0.174928
1477,0.382158,0.384314,0.174933
1478,0.165214,0.164706,0.174933
1479,0.0869765,0.0941176,0.174984
1480,0.0790311,0.0784314,0.174984
1481,0.117592,0.121569,0.175
1482,0.272918,0.270588,0.175005
1483,0.511164,0.52549,0.175211
1484,0.439728,0.443137,0.175222
1485,0.193633,0.196078,0.175228
1486,0.0919388,0.0980392,0.175265
1487,0.0739937,0.0784314,0.175285
1488,0.103099,0.105882,0.175293
1489,0.225264,0.223529,0.175296
1490,0.474157,0.494118,0.175694
1491,0.501386,0.505882,0.175715
1492,0.231922,0.235294,0.175726
1493,0.103121,0.105882,0.175734
1494,0.0711645,0.0745098,0.175745
1495,0.0872505,0.0901961,0.175753
1496,0.181117,0.180392,0.175754
1497,0.423587,0.427451,0.175769
1498,0.543696,0.556863,0.175942
1499,0.290212,0.286275,0.175958
1500,0.119812,0.121569,0.175961
1501,0.0726319,0.0745098,0.175964
1502,0.0782419,0.0784314,0.175964
1503,0.142066,0.145098,0.175974
1504,0.358005,0.356863,0.175975
1505,0.565634,0.584314,0.176324
1506,0.360859,0.356863,0.17634
1507,0.143132,0.145098,0.176344
1508,0.073988,0.0784314,0.176363
1509,0.0705456,0.0705882,0.176363
1510,0.112083,0.113725,0.176366
1511,0.280366,0.278431,0.17637
1512,0.555999,0.568627,0.176529
1513,0.450162,0.45098,0.17653
1514,0.180691,0.176471,0.176548
1515,0.0809701,0.0862745,0.176576
1516,0.0644479,0.0705882,0.176614
1517,0.0945801,0.0901961,0.176633
1518,0.204391,0.207843,0.176645
1519,0.497536,0.501961,0.176664
1520,0.535181,0.541176,0.1767
1521,0.235779,0.235294,0.176701
1522,0.0977352,0.0980392,0.176701
1523,0.0644822,0.0666667,0.176705
1524,0.0756677,0.0745098,0.176707
1525,0.151122,0.14902,0.176711
1526,0.396307,0.403922,0.176769
1527,0.605187,0.611765,0.176812
1528,0.321575,0.32549,0.176828
1529,0.122174,0.121569,0.176828
1530,0.0647429,0.0705882,0.176862
1531,0.063472,0.0666667,0.176873
1532,0.113123,0.113725,0.176873
1533,0.298072,0.290196,0.176935
1534,0.585271,0.603922,0.177283
1535,0.447018,0.443137,0.177298
1536,0.166055,0.164706,0.1773
1537,0.0741136,0.0745098,0.1773
1538,0.0594286,0.0588235,0.1773
1539,0.0813033,0.0823529,0.177301
1540,0.20102,0.2,0.177302
1541,0.515066,0.513725,0.177304
1542,0.559881,0.572549,0.177465
1543,0.236189,0.235294,0.177465
1544,0.0907105,0.0941176,0.177477
1545,0.0578153,0.0588235,0.177478
1546,0.0656384,0.0666667,0.177479
1547,0.133606,0.129412,0.177497
1548,0.369368,0.380392,0.177618
1549,0.646672,0.643137,0.177631
1550,0.349079,0.34902,0.177631
1551,0.123901,0.121569,0.177636
1552,0.0615005,0.0627451,0.177638
1553,0.0561877,0.0588235,0.177645
1554,0.0950197,0.0901961,0.177668
1555,0.245073,0.243137,0.177672
1556,0.592027,0.596078,0.177688
1557,0.513036,0.513725,0.177689
1558,0.183309,0.184314,0.17769
1559,0.0737838,0.0784314,0.177711
1560,0.0516227,0.054902,0.177722
1561,0.0673622,0.0705882,0.177732
1562,0.159428,0.152941,0.177774
1563,0.438465,0.443137,0.177796
1564,0.635335,0.65098,0.178041
1565,0.299573,0.298039,0.178043
1566,0.104379,0.101961,0.178049
1567,0.0573697,0.0588235,0.178051
1568,0.054999,0.0509804,0.178067
1569,0.0890253,0.0941176,0.178093
1570,0.281345,0.270588,0.178209
1571,0.637262,0.647059,0.178305
1572,0.484241,0.486275,0.178309
1573,0.162525,0.160784,0.178312
1574,0.0654517,0.0666667,0.178314
1575,0.0467813,0.0470588,0.178314
1576,0.0596461,0.0627451,0.178323
1577,0.151299,0.14902,0.178329
1578,0.46208,0.462745,0.178329
1579,0.664573,0.67451,0.178428
1580,0.28617,0.286275,0.178428
1581,0.0942331,0.0980392,0.178442
1582,0.0513433,0.054902,0.178455
1583,0.0512241,0.0509804,0.178455
1584,0.0872,0.0862745,0.178456
1585,0.260356,0.254902,0.178486
1586,0.647572,0.658824,0.178612
1587,0.513779,0.513725,0.178612
1588,0.166973,0.160784,0.178651
1589,0.0653537,0.0666667,0.178652
1590,0.042215,0.0470588,0.178676
1591,0.0580674,0.0588235,0.178676
1592,0.135483,0.12549,0.178776
1593,0.407736,0.419608,0.178917
1594,0.714667,0.721569,0.178965
1595,0.327761,0.333333,0.178996
1596,0.100108,0.101961,0.178999
1597,0.052106,0.0509804,0.179
1598,0.0435731,0.0470588,0.179013
1599,0.0746424,0.0666667,0.179076
1600,0.194101,0.192157,0.17908
1601,0.595455,0.6,0.179101
1602,0.619243,0.627451,0.179168
1603,0.210068,0.203922,0.179206
1604,0.0724984,0.0705882,0.179209
1605,0.042833,0.0431373,0.17921
1606,0.0460585,0.0470588,0.179211
1607,0.0897623,0.0901961,0.179211
1608,0.304506,0.286275,0.179543
1609,0.714163,0.737255,0.180076
1610,0.479019,0.482353,0.180087
1611,0.130486,0.137255,0.180133
1612,0.059223,0.054902,0.180152
1613,0.0334646,0.0431373,0.180245
1614,0.0527589,0.0470588,0.180278
1615,0.108257,0.105882,0.180284
1616,0.386976,0.384314,0.180291
1617,0.778827,0.788235,0.180379
1618,0.369702,0.360784,0.180459
1619,0.101306,0.0980392,0.180469
1620,0.0493581,0.0431373,0.180508
1621,0.0379843,0.0352941,0.180515
1622,0.0482591,0.0431373,0.180542
1623,0.115035,0.117647,0.180548
1624,0.465855,0.470588,0.180571
1625,0.800515,0.8,0.180571
1626,0.293435,0.294118,0.180572
1627,0.0789827,0.0862745,0.180625
1628,0.0394388,0.0392157,0.180625
1629,0.0393429,0.0313725,0.180688
1630,0.0378726,0.0392157,0.18069
1631,0.10986,0.113725,0.180705
1632,0.483614,0.482353,0.180707
1633,0.83715,0.835294,0.18071
1634,0.295073,0.286275,0.180788
1635,0.0767669,0.0705882,0.180826
1636,0.0396944,0.0352941,0.180845
1637,0.0351661,0.0313725,0.180859
1638,0.0406941,0.0352941,0.180889
1639,0.0876063,0.0784314,0.180973
1640,0.348145,0.368627,0.181392
1641,0.937718,0.92549,0.181542
1642,0.389822,0.388235,0.181544
1643,0.0804504,0.0784314,0.181548
1644,0.0365272,0.0352941,0.18155
1645,0.0258769,0.0235294,0.181555
1646,0.0287351,0.0235294,0.181583
1647,0.0292655,0.0313725,0.181587
1648,0.109033,0.117647,0.181661
1649,0.625933,0.639216,0.181838
1650,0.918747,0.898039,0.182266
1651,0.213936,0.203922,0.182367
1652,0.0468877,0.0470588,0.182367
1653,0.0290605,0.027451,0.182369
1654,0.0265362,0.0196078,0.182417
1655,0.00838149,0.0156863,0.182471
1656,0.0144701,0.0117647,0.182478
1657,-3.1272e-05,0.0117647,0.182617
1658,0.0732537,0.027451,0.184715
1659,0.14933,0.164706,0.184951
1660,0.372836,0.207843,0.212174
1661,0.151202,0.0980392,0.215
1662,0.0321421,0.0823529,0.217521
1663,0.0515991,0.0941176,0.219329
1664,0.12016,0.152941,0.220404
1665,0.264152,0.27451,0.220511
1666,0.364649,0.34902,0.220755
1667,0.262215,0.282353,0.221161
1668,0.16435,0.184314,0.22156
1669,0.123541,0.145098,0.222024
1670,0.131618,0.14902,0.222327
1671,0.187438,0.203922,0.222599
1672,0.291498,0.286275,0.222626
1673,0.335849,0.32549,0.222733
1674,0.274793,0.258824,0.222988
1675,0.190474,0.184314,0.223026
1676,0.15594,0.145098,0.223144
1677,0.160072,0.156863,0.223154
1678,0.217429,0.211765,0.223186
1679,0.30512,0.301961,0.223196
1680,0.340476,0.329412,0.223319
1681,0.261814,0.258824,0.223328
1682,0.184417,0.180392,0.223344
1683,0.152178,0.14902,0.223354
1684,0.164961,0.156863,0.223419
1685,0.220396,0.223529,0.223429
1686,0.320539,0.313725,0.223476
1687,0.336597,0.337255,0.223476
1688,0.256571,0.254902,0.223479
1689,0.177471,0.172549,0.223503
1690,0.147381,0.145098,0.223508
1691,0.165647,0.160784,0.223532
1692,0.230241,0.227451,0.22354
1693,0.326415,0.321569,0.223563
1694,0.34199,0.341176,0.223564
1695,0.252298,0.247059,0.223591
1696,0.171186,0.168627,0.223598
1697,0.146267,0.141176,0.223624
1698,0.164795,0.160784,0.22364
1699,0.235991,0.231373,0.223661
1700,0.33467,0.337255,0.223668
1701,0.348878,0.345098,0.223682
1702,0.242781,0.247059,0.2237
1703,0.165623,0.164706,0.223701
1704,0.140357,0.141176,0.223702
1705,0.163833,0.160784,0.223711
1706,0.23759,0.239216,0.223714
1707,0.344478,0.34902,0.223734
1708,0.349071,0.345098,0.22375
1709,0.236087,0.235294,0.223751
1710,0.16007,0.156863,0.223761
1711,0.138667,0.129412,0.223847
1712,0.160782,0.156863,0.223862
1713,0.247877,0.247059,0.223863
1714,0.363361,0.356863,0.223905
1715,0.34832,0.34902,0.223906
1716,0.232939,0.231373,0.223908
1717,0.152435,0.14902,0.22392
1718,0.132203,0.129412,0.223927
1719,0.161347,0.160784,0.223928
1720,0.253276,0.25098,0.223933
1721,0.365961,0.368627,0.22394
1722,0.353055,0.34902,0.223956
1723,0.224157,0.227451,0.223967
1724,0.147914,0.141176,0.224013
1725,0.128177,0.12549,0.22402
1726,0.160836,0.152941,0.224082
1727,0.252078,0.254902,0.22409
1728,0.385555,0.380392,0.224117
1729,0.35725,0.352941,0.224135
1730,0.219667,0.219608,0.224135
1731,0.141804,0.141176,0.224136
1732,0.125375,0.121569,0.22415
1733,0.156551,0.156863,0.22415
1734,0.26035,0.262745,0.224156
1735,0.389211,0.392157,0.224165
1736,0.355615,0.360784,0.224192
1737,0.215643,0.219608,0.224207
1738,0.135857,0.137255,0.224209
1739,0.120186,0.117647,0.224216
1740,0.152874,0.152941,0.224216
1741,0.260667,0.258824,0.224219
1742,0.396551,0.4,0.224231
1743,0.369145,0.360784,0.224301
1744,0.214194,0.215686,0.224303
1745,0.13439,0.133333,0.224304
1746,0.118437,0.113725,0.224326
1747,0.150129,0.152941,0.224334
1748,0.26484,0.262745,0.224339
1749,0.40177,0.407843,0.224376
1750,0.369639,0.372549,0.224384
1751,0.213187,0.211765,0.224386
1752,0.128426,0.129412,0.224387
1753,0.113936,0.113725,0.224387
1754,0.149091,0.141176,0.22445
1755,0.251546,0.258824,0.224503
1756,0.421169,0.415686,0.224533
1757,0.379619,0.380392,0.224533
1758,0.213869,0.211765,0.224538
1759,0.126709,0.12549,0.224539
1760,0.109323,0.105882,0.224551
1761,0.140746,0.141176,0.224551
1762,0.256271,0.258824,0.224558
1763,0.422257,0.423529,0.224559
1764,0.386893,0.392157,0.224587
1765,0.214574,0.219608,0.224613
1766,0.122922,0.129412,0.224655
1767,0.105038,0.105882,0.224655
1768,0.135231,0.137255,0.224659
1769,0.247018,0.25098,0.224675
1770,0.420193,0.431373,0.2248
1771,0.404819,0.411765,0.224848
1772,0.222006,0.223529,0.224851
1773,0.122322,0.12549,0.224861
1774,0.100501,0.0980392,0.224867
1775,0.126165,0.129412,0.224877
1776,0.240042,0.239216,0.224878
1777,0.42309,0.431373,0.224947
1778,0.425491,0.423529,0.22495
1779,0.228951,0.235294,0.224991
1780,0.122655,0.12549,0.224999
1781,0.097065,0.0980392,0.225
1782,0.120628,0.121569,0.225001
1783,0.223284,0.223529,0.225001
1784,0.415114,0.427451,0.225153
1785,0.448627,0.443137,0.225183
1786,0.240121,0.243137,0.225192
1787,0.124756,0.12549,0.225193
1788,0.0942181,0.0941176,0.225193
1789,0.113322,0.113725,0.225193
1790,0.2095,0.211765,0.225198
1791,0.410873,0.411765,0.225199
1792,0.458293,0.466667,0.225269
1793,0.259789,0.262745,0.225278
1794,0.128054,0.129412,0.225279
1795,0.0911581,0.0941176,0.225288
1796,0.106348,0.105882,0.225288
1797,0.189753,0.192157,0.225294
1798,0.391448,0.396078,0.225316
1799,0.483225,0.490196,0.225364
1800,0.282547,0.282353,0.225364
1801,0.13444,0.137255,0.225372
1802,0.0893058,0.0901961,0.225373
1803,0.0980396,0.0980392,0.225373
1804,0.171456,0.172549,0.225374
1805,0.367424,0.372549,0.2254
1806,0.503274,0.509804,0.225443
1807,0.311969,0.313725,0.225446
1808,0.143375,0.141176,0.225451
1809,0.0871266,0.0901961,0.22546
1810,0.0908588,0.0901961,0.225461
1811,0.151474,0.152941,0.225463
1812,0.337312,0.341176,0.225478
1813,0.518082,0.521569,0.22549
1814,0.346744,0.34902,0.225495
1815,0.155426,0.156863,0.225497
1816,0.0873098,0.0901961,0.225506
1817,0.0847351,0.0862745,0.225508
1818,0.134947,0.133333,0.225511
1819,0.295973,0.301961,0.225546
1820,0.520525,0.52549,0.225571
1821,0.394866,0.388235,0.225615
1822,0.17223,0.172549,0.225615
1823,0.0897491,0.0901961,0.225615
1824,0.0802926,0.0784314,0.225619
1825,0.115439,0.113725,0.225622
1826,0.255735,0.254902,0.225622
1827,0.506776,0.517647,0.225741
1828,0.45756,0.443137,0.225949
1829,0.194409,0.196078,0.225951
1830,0.0925124,0.0980392,0.225982
1831,0.074782,0.0784314,0.225995
1832,0.102123,0.101961,0.225995
1833,0.216324,0.215686,0.225996
1834,0.467768,0.478431,0.226109
1835,0.502392,0.501961,0.22611
1836,0.233059,0.235294,0.226115
1837,0.104477,0.105882,0.226117
1838,0.0731864,0.0784314,0.226144
1839,0.0900992,0.0862745,0.226159
1840,0.171849,0.176471,0.22618
1841,0.420797,0.419608,0.226182
1842,0.542714,0.545098,0.226187
1843,0.285599,0.286275,0.226188
1844,0.121477,0.121569,0.226188
1845,0.0738943,0.0745098,0.226188
1846,0.0788042,0.0784314,0.226188
1847,0.142368,0.141176,0.22619
1848,0.349223,0.352941,0.226203
1849,0.569775,0.580392,0.226316
1850,0.359359,0.356863,0.226322
1851,0.142442,0.141176,0.226324
1852,0.0735675,0.0784314,0.226348
1853,0.069701,0.0745098,0.226371
1854,0.118037,0.113725,0.226389
1855,0.27626,0.282353,0.226427
1856,0.559381,0.564706,0.226455
1857,0.439411,0.439216,0.226455
1858,0.176183,0.176471,0.226455
1859,0.0813525,0.0862745,0.226479
1860,0.0661603,0.0705882,0.226499
1861,0.0958784,0.0941176,0.226502
1862,0.214372,0.215686,0.226504
1863,0.5006,0.509804,0.226588
1864,0.524248,0.537255,0.226758
1865,0.231041,0.235294,0.226776
1866,0.0967761,0.0980392,0.226777
1867,0.0632032,0.0705882,0.226832
1868,0.0777835,0.0823529,0.226853
1869,0.16578,0.160784,0.226878
1870,0.405907,0.415686,0.226973
1871,0.585385,0.596078,0.227088
1872,0.311187,0.309804,0.227089
1873,0.121224,0.121569,0.22709
1874,0.067959,0.0666667,0.227091
1875,0.0678836,0.0666667,0.227093
1876,0.117108,0.113725,0.227104
1877,0.304852,0.309804,0.227129
1878,0.607612,0.611765,0.227146
1879,0.421554,0.419608,0.22715
1880,0.156129,0.14902,0.2272
1881,0.0701633,0.0745098,0.227219
1882,0.0585595,0.0627451,0.227237
1883,0.0908283,0.0901961,0.227237
1884,0.221042,0.219608,0.227239
1885,0.532941,0.541176,0.227307
1886,0.533019,0.541176,0.227374
1887,0.214671,0.219608,0.227398
1888,0.0867187,0.0941176,0.227453
1889,0.0568348,0.0588235,0.227457
1890,0.0694012,0.0745098,0.227483
1891,0.155941,0.152941,0.227492
1892,0.413777,0.415686,0.227495
1893,0.60985,0.635294,0.228143
1894,0.324472,0.317647,0.228189
1895,0.116871,0.113725,0.228199
1896,0.0622828,0.0666667,0.228218
1897,0.0602643,0.0627451,0.228225
1898,0.107853,0.105882,0.228228
1899,0.288773,0.278431,0.228335
1900,0.601343,0.623529,0.228828
1901,0.471105,0.466667,0.228847
1902,0.167394,0.164706,0.228855
1903,0.0722903,0.0745098,0.22886
1904,0.0534802,0.0588235,0.228888
1905,0.0780397,0.0745098,0.228901
1906,0.177562,0.176471,0.228902
1907,0.48983,0.498039,0.228969
1908,0.606882,0.619608,0.229131
1909,0.259645,0.254902,0.229154
1910,0.0954339,0.0941176,0.229155
1911,0.0554842,0.054902,0.229156
1912,0.0585299,0.0588235,0.229156
1913,0.112062,0.109804,0.229161
1914,0.326898,0.321569,0.229189
1915,0.655793,0.666667,0.229307
1916,0.419653,0.423529,0.229322
1917,0.138673,0.137255,0.229324
1918,0.0626772,0.0627451,0.229324
1919,0.0484693,0.0509804,0.229331
1920,0.0722558,0.0705882,0.229334
1921,0.183666,0.184314,0.229334
1922,0.534917,0.533333,0.229337
1923,0.607046,0.619608,0.229494
1924,0.235877,0.235294,0.229495
1925,0.0836558,0.0823529,0.229496
1926,0.0515613,0.0509804,0.229497
1927,0.0531122,0.054902,0.2295
1928,0.106579,0.105882,0.2295
1929,0.329481,0.32549,0.229516
1930,0.682487,0.698039,0.229758
1931,0.419291,0.423529,0.229776
1932,0.130336,0.133333,0.229785
1933,0.0592023,0.0588235,0.229785
1934,0.0437218,0.0470588,0.229796
1935,0.0648357,0.0666667,0.2298
1936,0.175573,0.164706,0.229918
1937,0.508134,0.517647,0.230008
1938,0.655153,0.662745,0.230066
1939,0.253798,0.247059,0.230111
1940,0.0840697,0.0823529,0.230114
1941,0.0503103,0.0509804,0.230115
1942,0.0503464,0.0470588,0.230126
1943,0.0844896,0.0862745,0.230129
1944,0.276958,0.266667,0.230235
1945,0.68086,0.694118,0.23041
1946,0.500162,0.505882,0.230443
1947,0.150634,0.152941,0.230449
1948,0.0626168,0.0588235,0.230463
1949,0.0382271,0.0431373,0.230487
1950,0.0512219,0.0509804,0.230487
1951,0.118082,0.117647,0.230487
1952,0.408542,0.407843,0.230488
1953,0.74106,0.74902,0.230551
1954,0.339261,0.341176,0.230555
1955,0.0986926,0.0980392,0.230555
1956,0.0504814,0.0470588,0.230567
1957,0.0405622,0.0392157,0.230569
1958,0.0573325,0.054902,0.230575
1959,0.158694,0.160784,0.230579
1960,0.561443,0.560784,0.230579
1961,0.687186,0.698039,0.230697
1962,0.23354,0.231373,0.230702
1963,0.0730265,0.0705882,0.230708
1964,0.0425853,0.0431373,0.230708
1965,0.040946,0.0392157,0.230711
1966,0.0637156,0.0666667,0.23072
1967,0.222202,0.207843,0.230926
1968,0.669194,0.682353,0.231099
1969,0.610073,0.619608,0.23119
1970,0.172869,0.172549,0.23119
1971,0.064357,0.054902,0.23128
1972,0.0330956,0.0392157,0.231317
1973,0.0382206,0.0352941,0.231326
1974,0.059343,0.0627451,0.231337
1975,0.229445,0.231373,0.231341
1976,0.760648,0.752941,0.2314
1977,0.57424,0.580392,0.231438
1978,0.142577,0.145098,0.231445
1979,0.0570191,0.0509804,0.231481
1980,0.0225781,0.0313725,0.231558
1981,0.0311301,0.0352941,0.231576
1982,0.0588293,0.054902,0.231591
1983,0.201384,0.203922,0.231598
1984,0.755375,0.74902,0.231638
1985,0.643541,0.643137,0.231638
1986,0.148311,0.152941,0.23166
1987,0.0577947,0.0470588,0.231775
1988,0.0221997,0.0313725,0.231859
1989,0.0279678,0.027451,0.231859
1990,0.0290691,0.0352941,0.231898
1991,0.112736,0.109804,0.231907
1992,0.539106,0.537255,0.23191
1993,0.909216,0.909804,0.23191
1994,0.245499,0.254902,0.231999
1995,0.0529546,0.0588235,0.232033
1996,0.0237776,0.027451,0.232047
1997,0.0320966,0.0235294,0.23212
1998,0.0229202,0.0196078,0.232131
1999,0.0297132,0.0235294,0.232169
2000,0.0765386,0.0862745,0.232264
2001,0.525722,0.52549,0.232264
2002,0.983145,1,0.232548
2003,0.263842,0.262745,0.232549
2004,0.062772,0.054902,0.232611
2005,0.019208,0.0313725,0.232759
2006,0.0296182,0.0235294,0.232796
2007,0.037566,0.0156863,0.233275
2008,0.0250648,0.0156863,0.233363
2009,0.0241009,0.0156863,0.233434
2010,0.0503507,0.0313725,0.233794
2011,0.156863,0.113725,0.235655
2012,0.253462,0.129412,0.251043
2013,0.0519116,0.0901961,0.252509
2014,0.00397593,0.0901961,0.259943
2015,0.0567204,0.109804,0.262761
2016,0.144086,0.14902,0.262785
2017,0.240671,0.211765,0.263621
2018,0.301418,0.278431,0.264149
2019,0.279853,0.298039,0.26448
2020,0.209797,0.247059,0.265868
2021,0.157335,0.184314,0.266596
2022,0.141805,0.160784,0.266956
2023,0.16475,0.172549,0.267017
2024,0.222203,0.219608,0.267024
