t,predict_test,teacher
1286,0.243677,0.211765,2.95158
1287,0.309486,0.27451,2.9528
1288,0.343892,0.313725,2.95371
1289,0.306052,0.282353,2.95427
1290,0.223435,0.219608,2.95429
1291,0.179263,0.180392,2.95429
1292,0.193307,0.184314,2.95437
1293,0.245822,0.219608,2.95506
1294,0.313134,0.286275,2.95578
1295,0.351222,0.321569,2.95666
1296,0.30037,0.278431,2.95714
1297,0.209206,0.215686,2.95718
1298,0.173514,0.172549,2.95718
1299,0.200148,0.180392,2.95757
1300,0.260491,0.223529,2.95894
1301,0.326306,0.294118,2.95997
1302,0.358852,0.321569,2.96136
1303,0.294376,0.27451,2.96176
1304,0.201535,0.203922,2.96176
1305,0.169764,0.172549,2.96177
1306,0.194322,0.176471,2.96209
1307,0.263629,0.227451,2.9634
1308,0.337191,0.301961,2.96464
1309,0.361033,0.32549,2.9659
1310,0.287155,0.262745,2.9665
1311,0.192202,0.2,2.96656
1312,0.168171,0.160784,2.96661
1313,0.202776,0.180392,2.96712
1314,0.264676,0.235294,2.96798
1315,0.343285,0.313725,2.96885
1316,0.363423,0.329412,2.97001
1317,0.270969,0.262745,2.97008
1318,0.179529,0.188235,2.97015
1319,0.163962,0.156863,2.9702
1320,0.196151,0.176471,2.97059
1321,0.27714,0.239216,2.97203
1322,0.354035,0.321569,2.97308
1323,0.364002,0.333333,2.97402
1324,0.264043,0.254902,2.97411
1325,0.167517,0.184314,2.97439
1326,0.15156,0.156863,2.97442
1327,0.194941,0.176471,2.97476
1328,0.278323,0.247059,2.97574
1329,0.361272,0.333333,2.97652
1330,0.367852,0.333333,2.97771
1331,0.254199,0.243137,2.97783
1332,0.16057,0.172549,2.97797
1333,0.157008,0.152941,2.97799
1334,0.202703,0.176471,2.97868
1335,0.284489,0.254902,2.97955
1336,0.373006,0.345098,2.98033
1337,0.369064,0.333333,2.98161
1338,0.23659,0.239216,2.98162
1339,0.144751,0.164706,2.98201
1340,0.151307,0.14902,2.98202
1341,0.207035,0.176471,2.98295
1342,0.291262,0.262745,2.98377
1343,0.382548,0.352941,2.98464
1344,0.36827,0.337255,2.98561
1345,0.226865,0.235294,2.98568
1346,0.138094,0.164706,2.98638
1347,0.144772,0.145098,2.98638
1348,0.206328,0.176471,2.98728
1349,0.296949,0.266667,2.98819
1350,0.390321,0.368627,2.98866
1351,0.370468,0.341176,2.98952
1352,0.22104,0.227451,2.98956
1353,0.136495,0.156863,2.98998
1354,0.148129,0.141176,2.99003
1355,0.204182,0.180392,2.99059
1356,0.301102,0.278431,2.99111
1357,0.404792,0.376471,2.99191
1358,0.380729,0.337255,2.9938
1359,0.209391,0.223529,2.994
1360,0.124165,0.14902,2.99462
1361,0.143502,0.141176,2.99462
1362,0.209498,0.180392,2.99547
1363,0.316577,0.286275,2.99639
1364,0.416422,0.388235,2.99718
1365,0.376644,0.341176,2.99844
1366,0.204372,0.211765,2.99849
1367,0.124594,0.145098,2.99891
1368,0.141671,0.137255,2.99893
1369,0.215704,0.180392,3.00018
1370,0.321941,0.286275,3.00145
1371,0.4272,0.392157,3.00268
1372,0.383109,0.337255,3.00478
1373,0.190642,0.211765,3.00523
1374,0.112386,0.141176,3.00606
1375,0.142572,0.133333,3.00614
1376,0.215823,0.180392,3.0074
1377,0.322487,0.294118,3.0082
1378,0.428354,0.407843,3.00862
1379,0.38118,0.341176,3.01022
1380,0.191376,0.203922,3.01038
1381,0.116756,0.133333,3.01066
1382,0.138779,0.129412,3.01074
1383,0.211239,0.172549,3.01224
1384,0.326709,0.298039,3.01306
1385,0.441711,0.415686,3.01374
1386,0.387397,0.341176,3.01588
1387,0.176654,0.2,3.01642
1388,0.100533,0.129412,3.01726
1389,0.128116,0.121569,3.0173
1390,0.205386,0.172549,3.01838
1391,0.320819,0.294118,3.01909
1392,0.449284,0.427451,3.01957
1393,0.391885,0.345098,3.02176
1394,0.173617,0.196078,3.02226
1395,0.100472,0.12549,3.02289
1396,0.125038,0.117647,3.02294
1397,0.195824,0.168627,3.02368
1398,0.318812,0.298039,3.02411
1399,0.451467,0.431373,3.02452
1400,0.399142,0.352941,3.02665
1401,0.166481,0.196078,3.02753
1402,0.0918323,0.12549,3.02866
1403,0.118956,0.113725,3.02869
1404,0.189597,0.160784,3.02952
1405,0.316496,0.294118,3.03002
1406,0.455457,0.443137,3.03017
1407,0.408491,0.360784,3.03245
1408,0.169755,0.196078,3.03314
1409,0.091112,0.117647,3.03384
1410,0.118918,0.109804,3.03393
1411,0.180291,0.152941,3.03467
1412,0.305463,0.286275,3.03504
1413,0.46169,0.45098,3.03516
1414,0.425455,0.376471,3.03756
1415,0.170155,0.196078,3.03823
1416,0.0822404,0.117647,3.03948
1417,0.103057,0.105882,3.03949
1418,0.172659,0.145098,3.04025
1419,0.292993,0.278431,3.04046
1420,0.459532,0.454902,3.04048
1421,0.447528,0.396078,3.04313
1422,0.175874,0.203922,3.04392
1423,0.0766964,0.117647,3.04559
1424,0.102329,0.101961,3.04559
1425,0.16491,0.137255,3.04636
1426,0.280133,0.262745,3.04666
1427,0.456851,0.454902,3.04666
1428,0.472679,0.407843,3.05087
1429,0.193494,0.215686,3.05136
1430,0.0773607,0.117647,3.05298
1431,0.096701,0.0941176,3.05299
1432,0.15528,0.12549,3.05388
1433,0.265425,0.247059,3.05422
1434,0.447872,0.45098,3.05422
1435,0.488944,0.431373,3.05754
1436,0.214674,0.223529,3.05762
1437,0.0857611,0.117647,3.05863
1438,0.0888559,0.0941176,3.05866
1439,0.132174,0.117647,3.05887
1440,0.240429,0.227451,3.05904
1441,0.432051,0.443137,3.05916
1442,0.507362,0.462745,3.06116
1443,0.231564,0.243137,3.06129
1444,0.0796295,0.121569,3.06305
1445,0.0830459,0.0901961,3.0631
1446,0.131619,0.109804,3.06357
1447,0.222318,0.207843,3.06378
1448,0.412032,0.423529,3.06392
1449,0.532368,0.486275,3.06604
1450,0.275139,0.262745,3.06619
1451,0.0864944,0.12549,3.06772
1452,0.0756957,0.0901961,3.06793
1453,0.116736,0.101961,3.06814
1454,0.204489,0.184314,3.06855
1455,0.389196,0.396078,3.0686
1456,0.543216,0.513725,3.06947
1457,0.321179,0.298039,3.07
1458,0.098949,0.137255,3.07147
1459,0.0759958,0.0862745,3.07158
1460,0.115275,0.0941176,3.07202
1461,0.18483,0.160784,3.0726
1462,0.354402,0.356863,3.07261
1463,0.545105,0.533333,3.07275
1464,0.38786,0.333333,3.07572
1465,0.119261,0.14902,3.07661
1466,0.0723887,0.0862745,3.0768
1467,0.0928926,0.0901961,3.07681
1468,0.16169,0.137255,3.0774
1469,0.316301,0.317647,3.0774
1470,0.533649,0.537255,3.07742
1471,0.451833,0.384314,3.08198
1472,0.141269,0.164706,3.08253
1473,0.0733971,0.0941176,3.08296
1474,0.0871834,0.0784314,3.08303
1475,0.150931,0.121569,3.08389
1476,0.274343,0.270588,3.08391
1477,0.507805,0.52549,3.08422
1478,0.516469,0.443137,3.0896
1479,0.171341,0.196078,3.09021
1480,0.0709565,0.0980392,3.09094
1481,0.0882451,0.0784314,3.09104
1482,0.117863,0.105882,3.09118
1483,0.236799,0.223529,3.09136
1484,0.467883,0.494118,3.09205
1485,0.567507,0.505882,3.09585
1486,0.229106,0.235294,3.09588
1487,0.0831975,0.105882,3.0964
1488,0.0791865,0.0745098,3.09642
1489,0.11385,0.0901961,3.09698
1490,0.202262,0.180392,3.09746
1491,0.416777,0.427451,3.09757
1492,0.598032,0.556863,3.09927
1493,0.316655,0.286275,3.10019
1494,0.103812,0.121569,3.10051
1495,0.0733478,0.0745098,3.10051
1496,0.0945959,0.0784314,3.10077
1497,0.161782,0.145098,3.10105
1498,0.349345,0.356863,3.1011
1499,0.583766,0.584314,3.1011
1500,0.422338,0.356863,3.10539
1501,0.13668,0.145098,3.10546
1502,0.0818282,0.0784314,3.10547
1503,0.0852275,0.0705882,3.10569
1504,0.128521,0.113725,3.10591
1505,0.284966,0.278431,3.10595
1506,0.545204,0.568627,3.1065
1507,0.529081,0.45098,3.1126
1508,0.176404,0.176471,3.1126
1509,0.0852479,0.0862745,3.1126
1510,0.0780368,0.0705882,3.11265
1511,0.105131,0.0901961,3.11288
1512,0.220354,0.207843,3.11303
1513,0.476959,0.501961,3.11366
1514,0.607625,0.541176,3.11807
1515,0.235238,0.235294,3.11807
1516,0.0834374,0.0980392,3.11829
1517,0.076415,0.0666667,3.11838
1518,0.103882,0.0745098,3.11924
1519,0.163134,0.14902,3.11944
1520,0.38547,0.403922,3.11978
1521,0.616479,0.611765,3.11981
1522,0.354031,0.32549,3.12062
1523,0.116543,0.121569,3.12065
1524,0.0712826,0.0705882,3.12065
1525,0.0795915,0.0666667,3.12081
1526,0.114927,0.113725,3.12081
1527,0.284524,0.290196,3.12085
1528,0.573697,0.603922,3.12176
1529,0.522462,0.443137,3.12805
1530,0.17459,0.164706,3.12815
1531,0.0822523,0.0745098,3.12821
1532,0.0791102,0.0588235,3.12862
1533,0.101651,0.0823529,3.12899
1534,0.217488,0.2,3.1293
1535,0.487988,0.513725,3.12996
1536,0.63086,0.572549,3.13336
1537,0.246132,0.235294,3.13348
1538,0.0934548,0.0941176,3.13348
1539,0.0591488,0.0588235,3.13348
1540,0.070845,0.0666667,3.1335
1541,0.136579,0.129412,3.13355
1542,0.362646,0.380392,3.13386
1543,0.626809,0.643137,3.13413
1544,0.389033,0.34902,3.13573
1545,0.136594,0.121569,3.13596
1546,0.0784141,0.0627451,3.1362
1547,0.0649434,0.0588235,3.13624
1548,0.0927313,0.0901961,3.13625
1549,0.240743,0.243137,3.13625
1550,0.553174,0.596078,3.13809
1551,0.579868,0.513725,3.14247
1552,0.20548,0.184314,3.14292
1553,0.0891463,0.0784314,3.14303
1554,0.0628321,0.054902,3.14309
1555,0.0803548,0.0705882,3.14319
1556,0.15597,0.152941,3.1432
1557,0.419193,0.443137,3.14377
1558,0.655783,0.65098,3.1438
1559,0.308455,0.298039,3.1439
1560,0.112965,0.101961,3.14403
1561,0.069913,0.0588235,3.14415
1562,0.0654057,0.0509804,3.14436
1563,0.105117,0.0941176,3.14448
1564,0.280763,0.270588,3.14458
1565,0.592421,0.647059,3.14757
1566,0.540111,0.486275,3.15046
1567,0.201062,0.160784,3.15209
1568,0.0903072,0.0666667,3.15265
1569,0.0639323,0.0470588,3.15293
1570,0.0521515,0.0627451,3.15304
1571,0.156496,0.14902,3.1531
1572,0.447198,0.462745,3.15334
1573,0.678608,0.67451,3.15336
1574,0.300249,0.286275,3.15355
1575,0.116107,0.0980392,3.15388
1576,0.0585144,0.054902,3.15389
1577,0.0462892,0.0509804,3.15391
1578,0.0798396,0.0862745,3.15396
1579,0.261833,0.254902,3.154
1580,0.589187,0.658824,3.15885
1581,0.553837,0.513725,3.16046
1582,0.227008,0.160784,3.16485
1583,0.113967,0.0666667,3.16708
1584,0.0707447,0.0470588,3.16765
1585,0.0620049,0.0588235,3.16766
1586,0.140812,0.12549,3.16789
1587,0.423397,0.419608,3.1679
1588,0.692458,0.721569,3.16875
1589,0.333788,0.333333,3.16875
1590,0.131245,0.101961,3.16961
1591,0.071646,0.0509804,3.17004
1592,0.0579776,0.0470588,3.17016
1593,0.0757494,0.0666667,3.17024
1594,0.216363,0.192157,3.17082
1595,0.551735,0.6,3.17315
1596,0.646208,0.627451,3.17351
1597,0.284874,0.203922,3.18006
1598,0.127183,0.0705882,3.18326
1599,0.0619159,0.0431373,3.18361
1600,0.0605466,0.0470588,3.1838
1601,0.0962244,0.0901961,3.18383
1602,0.328901,0.286275,3.18565
1603,0.653504,0.737255,3.19266
1604,0.463555,0.482353,3.19302
1605,0.19861,0.137255,3.19678
1606,0.0887813,0.054902,3.19793
1607,0.0460929,0.0431373,3.19794
1608,0.0419057,0.0470588,3.19796
1609,0.132729,0.105882,3.19869
1610,0.428254,0.384314,3.20062
1611,0.710939,0.788235,3.20659
1612,0.366502,0.360784,3.20662
1613,0.163101,0.0980392,3.21086
1614,0.0726413,0.0431373,3.21173
1615,0.0653707,0.0352941,3.21263
1616,0.0546236,0.0431373,3.21276
1617,0.169654,0.117647,3.21547
1618,0.487215,0.470588,3.21575
1619,0.692972,0.8,3.2272
1620,0.362411,0.294118,3.23186
1621,0.165395,0.0862745,3.23812
1622,0.0581907,0.0392157,3.23848
1623,0.0373429,0.0313725,3.23852
1624,0.0358822,0.0392157,3.23853
1625,0.179028,0.113725,3.2428
1626,0.490264,0.482353,3.24286
1627,0.667411,0.835294,3.27104
1628,0.390835,0.286275,3.28198
1629,0.201812,0.0705882,3.2992
1630,0.0688861,0.0352941,3.30032
1631,0.0271647,0.0313725,3.30034
1632,0.0258802,0.0352941,3.30043
1633,0.164692,0.0784314,3.30787
1634,0.438327,0.368627,3.31273
1635,0.673609,0.92549,3.37617
1636,0.436332,0.388235,3.37849
1637,0.200476,0.0784314,3.39338
1638,0.0702608,0.0352941,3.3946
1639,0.0448807,0.0235294,3.39506
1640,0.0421877,0.0235294,3.39541
1641,0.102202,0.0313725,3.40043
1642,0.285947,0.117647,3.42875
1643,0.606994,0.639216,3.42979
1644,0.547424,0.898039,3.55272
1645,0.274153,0.203922,3.55765
1646,0.108465,0.0470588,3.56142
1647,0.0637402,0.027451,3.56274
1648,0.0615453,0.0196078,3.5645
1649,0.0562304,0.0156863,3.56614
1650,0.128489,0.0117647,3.57977
1651,0.056747,0.0117647,3.58179
1652,0.619823,0.027451,3.93269
1653,0.537481,0.164706,4.07165
1654,0.247638,0.207843,4.07324
1655,0.0885745,0.0980392,4.07333
1656,0.0466156,0.0823529,4.07461
1657,0.0693871,0.0941176,4.07522
1658,0.1172,0.152941,4.07649
1659,0.147375,0.27451,4.09266
1660,0.0862564,0.34902,4.1617
1661,0.338622,0.282353,4.16487
1662,0.425034,0.184314,4.22281
1663,0.196952,0.145098,4.2255
1664,0.123684,0.14902,4.22615
1665,0.115272,0.203922,4.234
1666,0.166686,0.286275,4.24831
1667,0.227888,0.32549,4.25783
1668,0.143428,0.258824,4.27115
1669,0.0147637,0.184314,4.29989
1670,0.0094904,0.145098,4.31828
1671,0.0812967,0.156863,4.32399
1672,0.176115,0.211765,4.32527
1673,0.284974,0.301961,4.32555
1674,0.332674,0.329412,4.32556
1675,0.248362,0.258824,4.32567
1676,0.147473,0.180392,4.32676
1677,0.132679,0.14902,4.32702
1678,0.166144,0.156863,4.32711
1679,0.238002,0.223529,4.32732
1680,0.324356,0.313725,4.32743
1681,0.350291,0.337255,4.3276
1682,0.245765,0.254902,4.32769
1683,0.139772,0.172549,4.32876
1684,0.125983,0.145098,4.32913
1685,0.165923,0.160784,4.32915
1686,0.236794,0.227451,4.32924
1687,0.335812,0.321569,4.32944
1688,0.358178,0.341176,4.32973
1689,0.24154,0.247059,4.32976
1690,0.132103,0.168627,4.3311
1691,0.12277,0.141176,4.33144
1692,0.173145,0.160784,4.33159
1693,0.251306,0.231373,4.33199
1694,0.345277,0.337255,4.33205
1695,0.365196,0.345098,4.33245
1696,0.236706,0.247059,4.33256
1697,0.12885,0.164706,4.33385
1698,0.126396,0.141176,4.33406
1699,0.174897,0.160784,4.33426
1700,0.255876,0.239216,4.33454
1701,0.357065,0.34902,4.33461
1702,0.372473,0.345098,4.33536
1703,0.230556,0.235294,4.33538
1704,0.123712,0.156863,4.33648
1705,0.124475,0.129412,4.3365
1706,0.179556,0.156863,4.33702
1707,0.263279,0.247059,4.33728
1708,0.371936,0.356863,4.33751
1709,0.377592,0.34902,4.33832
1710,0.217167,0.231373,4.33853
1711,0.115351,0.14902,4.33966
1712,0.120071,0.129412,4.33975
1713,0.167063,0.160784,4.33979
1714,0.265269,0.25098,4.33999
1715,0.380187,0.368627,4.34012
1716,0.37757,0.34902,4.34094
1717,0.208811,0.227451,4.34129
1718,0.107087,0.141176,4.34245
1719,0.114816,0.12549,4.34256
1720,0.175403,0.152941,4.34307
1721,0.273712,0.254902,4.34342
1722,0.38683,0.380392,4.34346
1723,0.379651,0.352941,4.34417
1724,0.201543,0.219608,4.3445
1725,0.100916,0.141176,4.34612
1726,0.105924,0.121569,4.34637
1727,0.168567,0.156863,4.3465
1728,0.265937,0.262745,4.34651
1729,0.395728,0.392157,4.34653
1730,0.386448,0.360784,4.34719
1731,0.189937,0.219608,4.34807
1732,0.0951192,0.137255,4.34984
1733,0.112695,0.117647,4.34987
1734,0.169809,0.152941,4.35015
1735,0.277292,0.258824,4.35049
1736,0.40813,0.4,4.35056
1737,0.397165,0.360784,4.35188
1738,0.19008,0.215686,4.35254
1739,0.0907986,0.133333,4.35435
1740,0.105585,0.113725,4.35441
1741,0.163423,0.152941,4.35452
1742,0.272617,0.262745,4.35462
1743,0.412346,0.407843,4.35464
1744,0.404985,0.372549,4.35569
1745,0.188621,0.211765,4.35623
1746,0.0910346,0.129412,4.3577
1747,0.106296,0.113725,4.35776
1748,0.162781,0.141176,4.35822
1749,0.276613,0.258824,4.35854
1750,0.417728,0.415686,4.35854
1751,0.416548,0.380392,4.35985
1752,0.1849,0.211765,4.36057
1753,0.0785011,0.12549,4.36278
1754,0.100334,0.105882,4.36281
1755,0.159757,0.141176,4.36316
1756,0.25758,0.258824,4.36316
1757,0.41958,0.423529,4.36317
1758,0.431778,0.392157,4.36474
1759,0.188234,0.219608,4.36573
1760,0.0752345,0.129412,4.36866
1761,0.0924492,0.105882,4.36884
1762,0.148409,0.137255,4.36897
1763,0.260441,0.25098,4.36906
1764,0.423111,0.431373,4.36913
1765,0.445089,0.411765,4.37024
1766,0.199822,0.223529,4.3708
1767,0.0822766,0.12549,4.37267
1768,0.0982397,0.0980392,4.37267
1769,0.148605,0.129412,4.37303
1770,0.255434,0.239216,4.3733
1771,0.427681,0.431373,4.37331
1772,0.476252,0.423529,4.37609
1773,0.216716,0.235294,4.37643
1774,0.0770574,0.12549,4.37878
1775,0.0851218,0.0980392,4.37895
1776,0.131388,0.121569,4.37904
1777,0.241536,0.223529,4.37937
1778,0.41917,0.427451,4.37944
1779,0.489734,0.443137,4.38161
1780,0.240119,0.243137,4.38162
1781,0.0877505,0.12549,4.38304
1782,0.0854753,0.0941176,4.38312
1783,0.1321,0.113725,4.38345
1784,0.225417,0.211765,4.38364
1785,0.404162,0.411765,4.3837
1786,0.506257,0.466667,4.38527
1787,0.259747,0.262745,4.38527
1788,0.0838527,0.129412,4.38735
1789,0.076966,0.0941176,4.38764
1790,0.120232,0.105882,4.38785
1791,0.208713,0.192157,4.38812
1792,0.386336,0.396078,4.38822
1793,0.517092,0.490196,4.38894
1794,0.300326,0.282353,4.38927
1795,0.0927864,0.137255,4.39124
1796,0.0728749,0.0901961,4.39154
1797,0.114652,0.0980392,4.39182
1798,0.1886,0.172549,4.39208
1799,0.362152,0.372549,4.39218
1800,0.528323,0.509804,4.39253
1801,0.344077,0.313725,4.39345
1802,0.103881,0.141176,4.39484
1803,0.0737361,0.0901961,4.39511
1804,0.0999144,0.0901961,4.39521
1805,0.168147,0.152941,4.39544
1806,0.333803,0.341176,4.39549
1807,0.528422,0.521569,4.39554
1808,0.40161,0.34902,4.3983
1809,0.118062,0.156863,4.39981
1810,0.0628958,0.0901961,4.40055
1811,0.0925615,0.0862745,4.40059
1812,0.147897,0.133333,4.40081
1813,0.298932,0.301961,4.40082
1814,0.514857,0.52549,4.40093
1815,0.457053,0.388235,4.40566
1816,0.1443,0.172549,4.40646
1817,0.0688015,0.0901961,4.40692
1818,0.0837337,0.0784314,4.40695
1819,0.135238,0.113725,4.40741
1820,0.261521,0.254902,4.40745
1821,0.490257,0.517647,4.4082
1822,0.507456,0.443137,4.41234
1823,0.170925,0.196078,4.41297
1824,0.0664644,0.0980392,4.41397
1825,0.0684937,0.0784314,4.41407
1826,0.108752,0.101961,4.41412
1827,0.213165,0.215686,4.41412
1828,0.444411,0.478431,4.41528
1829,0.553371,0.501961,4.41792
1830,0.21634,0.235294,4.41828
1831,0.0705772,0.105882,4.41953
1832,0.0729025,0.0784314,4.41956
1833,0.109299,0.0862745,4.42009
1834,0.187465,0.176471,4.42021
1835,0.397607,0.419608,4.42069
1836,0.577847,0.545098,4.42177
1837,0.302442,0.286275,4.42203
1838,0.0904082,0.121569,4.423
1839,0.0670067,0.0745098,4.42306
1840,0.0989349,0.0784314,4.42348
1841,0.145795,0.141176,4.4235
1842,0.336004,0.352941,4.42378
1843,0.567128,0.580392,4.42396
1844,0.402446,0.356863,4.42604
1845,0.122156,0.141176,4.4264
1846,0.070045,0.0784314,4.42647
1847,0.0774542,0.0745098,4.42648
1848,0.121052,0.113725,4.42653
1849,0.272382,0.282353,4.42663
1850,0.535632,0.564706,4.42748
1851,0.517411,0.439216,4.43359
1852,0.160069,0.176471,4.43386
1853,0.067439,0.0862745,4.43421
1854,0.0739892,0.0705882,4.43423
1855,0.114189,0.0941176,4.43463
1856,0.220267,0.215686,4.43465
1857,0.478485,0.509804,4.43563
1858,0.593666,0.537255,4.43881
1859,0.225318,0.235294,4.43891
1860,0.0829454,0.0980392,4.43914
1861,0.0739996,0.0705882,4.43915
1862,0.101229,0.0823529,4.43951
1863,0.171702,0.160784,4.43963
1864,0.397147,0.415686,4.43997
1865,0.619313,0.596078,4.44051
1866,0.349864,0.309804,4.44212
1867,0.115762,0.121569,4.44215
1868,0.0705196,0.0666667,4.44216
1869,0.0931987,0.0666667,4.44287
1870,0.143651,0.113725,4.44376
1871,0.31461,0.309804,4.44379
1872,0.587275,0.611765,4.44439
1873,0.496906,0.419608,4.45036
1874,0.170083,0.14902,4.45081
1875,0.0866874,0.0745098,4.45095
1876,0.0663233,0.0627451,4.45097
1877,0.0935072,0.0901961,4.45098
1878,0.21475,0.219608,4.451
1879,0.501859,0.541176,4.45255
1880,0.614229,0.541176,4.45788
1881,0.216517,0.219608,4.45789
1882,0.0772981,0.0941176,4.45818
1883,0.0683864,0.0588235,4.45827
1884,0.0900969,0.0745098,4.45851
1885,0.161791,0.152941,4.45859
1886,0.396501,0.415686,4.45896
1887,0.636751,0.635294,4.45896
1888,0.350552,0.317647,4.46004
1889,0.129564,0.113725,4.46029
1890,0.0842796,0.0666667,4.4606
1891,0.0678668,0.0627451,4.46063
1892,0.118311,0.105882,4.46078
1893,0.291389,0.278431,4.46095
1894,0.586165,0.623529,4.46235
1895,0.544449,0.466667,4.4684
1896,0.19382,0.164706,4.46925
1897,0.0917026,0.0745098,4.46954
1898,0.0813474,0.0588235,4.47005
1899,0.0955206,0.0745098,4.47049
1900,0.198738,0.176471,4.47099
1901,0.473717,0.498039,4.47158
1902,0.662341,0.619608,4.4734
1903,0.277024,0.254902,4.47389
1904,0.107658,0.0941176,4.47408
1905,0.0723011,0.054902,4.47438
1906,0.0821193,0.0588235,4.47492
1907,0.120386,0.109804,4.47503
1908,0.326691,0.321569,4.47506
1909,0.626451,0.666667,4.47668
1910,0.466903,0.423529,4.47856
1911,0.173236,0.137255,4.47985
1912,0.0867632,0.0627451,4.48043
1913,0.0579601,0.0509804,4.48048
1914,0.0745532,0.0705882,4.48049
1915,0.195175,0.184314,4.48061
1916,0.502333,0.533333,4.48157
1917,0.665255,0.619608,4.48366
1918,0.264561,0.235294,4.48451
1919,0.105268,0.0823529,4.48504
1920,0.059758,0.0509804,4.48512
1921,0.0617761,0.054902,4.48516
1922,0.104917,0.105882,4.48516
1923,0.32663,0.32549,4.48517
1924,0.634853,0.698039,4.48916
1925,0.454288,0.423529,4.4901
1926,0.176024,0.133333,4.49193
1927,0.0794961,0.0588235,4.49235
1928,0.0541792,0.0470588,4.4924
1929,0.0625166,0.0666667,4.49242
1930,0.178241,0.164706,4.4926
1931,0.494093,0.517647,4.49316
1932,0.685048,0.662745,4.49366
1933,0.292662,0.247059,4.49574
1934,0.126674,0.0823529,4.4977
1935,0.0635488,0.0509804,4.49786
1936,0.0592378,0.0470588,4.49801
1937,0.100203,0.0862745,4.4982
1938,0.293204,0.266667,4.49891
1939,0.618009,0.694118,4.5047
1940,0.515567,0.505882,4.50479
1941,0.215116,0.152941,4.50866
1942,0.0992915,0.0588235,4.5103
1943,0.0645322,0.0431373,4.51075
1944,0.0444305,0.0509804,4.5108
1945,0.129054,0.117647,4.51093
1946,0.422821,0.407843,4.51115
1947,0.70232,0.74902,4.51333
1948,0.351521,0.341176,4.51344
1949,0.147149,0.0980392,4.51585
1950,0.0615869,0.0470588,4.51606
1951,0.0494495,0.0392157,4.51617
1952,0.0542865,0.054902,4.51617
1953,0.193086,0.160784,4.51721
1954,0.526354,0.560784,4.51839
1955,0.668802,0.698039,4.51925
1956,0.31595,0.231373,4.5264
1957,0.140851,0.0705882,4.53134
1958,0.0597667,0.0431373,4.53162
1959,0.039499,0.0392157,4.53162
1960,0.0601087,0.0666667,4.53166
1961,0.263047,0.207843,4.53471
1962,0.596076,0.682353,4.54215
1963,0.554512,0.619608,4.54639
1964,0.262895,0.172549,4.55455
1965,0.111977,0.054902,4.55781
1966,0.0568868,0.0392157,4.55812
1967,0.0280442,0.0352941,4.55817
1968,0.0773636,0.0627451,4.55839
1969,0.320806,0.231373,4.56638
1970,0.647823,0.752941,4.57743
1971,0.470952,0.580392,4.58941
1972,0.213121,0.145098,4.59404
1973,0.0765105,0.0509804,4.59469
1974,0.0504264,0.0313725,4.59505
1975,0.0160336,0.0352941,4.59542
1976,0.0562537,0.054902,4.59543
1977,0.319126,0.203922,4.6087
1978,0.646144,0.74902,4.61928
1979,0.454062,0.643137,4.65503
1980,0.209341,0.152941,4.65821
1981,0.0837836,0.0470588,4.65956
1982,0.0391495,0.0313725,4.65962
1983,0.0323975,0.027451,4.65965
1984,0.0484944,0.0352941,4.65982
1985,0.267099,0.109804,4.68456
1986,0.559997,0.537255,4.68508
1987,0.512848,0.909804,4.84265
1988,0.249768,0.254902,4.84268
1989,0.0872437,0.0588235,4.84349
1990,0.0450407,0.027451,4.8438
1991,0.0159855,0.0235294,4.84385
1992,0.0107722,0.0196078,4.84393
1993,0.123579,0.0235294,4.85394
1994,0.221265,0.0862745,4.87216
1995,0.629893,0.52549,4.88306
1996,0.555275,1,5.08085
1997,0.276947,0.262745,5.08105
1998,0.0875147,0.054902,5.08211
1999,0.0550791,0.0313725,5.08267
2000,0.0607836,0.0235294,5.08406
2001,0.0691617,0.0156863,5.08692
2002,0.0951842,0.0156863,5.09324
2003,-0.0904559,0.0156863,5.10451
2004,0.440763,0.0313725,5.27211
2005,0.664078,0.113725,5.57499
2006,0.368973,0.129412,5.63238
2007,0.153914,0.0901961,5.63644
2008,0.110555,0.0901961,5.63686
2009,0.115608,0.109804,5.63689
2010,0.171814,0.14902,5.63741
2011,0.197267,0.211765,5.63762
2012,0.168907,0.278431,5.64962
2013,0.349013,0.298039,5.65222
2014,0.376856,0.247059,5.66906
2015,0.22067,0.184314,5.67039
2016,0.147844,0.160784,5.67055
2017,0.131623,0.172549,5.67223
2018,0.13957,0.219608,5.67863
2019,0.169714,0.282353,5.69132
2020,0.179358,0.290196,5.70361
2021,0.125451,0.243137,5.71746
2022,0.0667096,0.184314,5.73129
2023,0.0641989,0.160784,5.74062
2024,0.112069,0.184314,5.74584
2025,0.187556,0.239216,5.7485
2026,0.270296,0.301961,5.74951
2027,0.290139,0.294118,5.74952
2028,0.225181,0.235294,5.74962
2029,0.163087,0.180392,5.74992
2030,0.153981,0.160784,5.74997
2031,0.195518,0.188235,5.75002
2032,0.269531,0.247059,5.75053
2033,0.327991,0.305882,5.75102
2034,0.307764,0.294118,5.7512
2035,0.213254,0.227451,5.7514
2036,0.152425,0.172549,5.75181
2037,0.152943,0.156863,5.75183
2038,0.197548,0.192157,5.75185
2039,0.273903,0.254902,5.75222
2040,0.331545,0.317647,5.75241
2041,0.308062,0.298039,5.75251
2042,0.211138,0.223529,5.75266
2043,0.151236,0.168627,5.75296
2044,0.155058,0.156863,5.75297
