t,predict_test,teacher
1299,0.220434,0.218479,0.676063
1300,0.312672,0.332277,0.676448
1301,0.327215,0.309089,0.676776
1302,0.299622,0.293594,0.676813
1303,0.248834,0.250751,0.676816
1304,0.243566,0.240197,0.676828
1305,0.251712,0.24556,0.676866
1306,0.277403,0.251231,0.67755
1307,0.363336,0.345911,0.677854
1308,0.375441,0.365607,0.677951
1309,0.283538,0.306719,0.678488
1310,0.439806,0.484014,0.680443
1311,0.256593,0.320237,0.684493
1312,0.393488,0.450778,0.687775
1313,0.343912,0.359318,0.688013
1314,0.304129,0.297747,0.688053
1315,0.222621,0.248551,0.688726
1316,0.428904,0.479559,0.691292
1317,0.482673,0.476639,0.691328
1318,0.49676,0.529221,0.692382
1319,0.480131,0.463917,0.692645
1320,0.524381,0.572802,0.694989
1321,0.392367,0.392604,0.694989
1322,0.32477,0.306565,0.695321
1323,0.499047,0.460521,0.696805
1324,0.428612,0.436664,0.69687
1325,0.387676,0.34764,0.698473
1326,0.574247,0.596052,0.698948
1327,0.397993,0.431407,0.700065
1328,0.593363,0.618273,0.700685
1329,0.467244,0.467126,0.700685
1330,0.335816,0.370213,0.701868
1331,0.504066,0.529275,0.702504
1332,0.317904,0.380073,0.706369
1333,0.403486,0.430101,0.707077
1334,0.429368,0.441794,0.707232
1335,0.356087,0.386865,0.708179
1336,0.449881,0.427874,0.708663
1337,0.42794,0.341137,0.716198
1338,0.497967,0.468389,0.717073
1339,0.425752,0.379931,0.719172
1340,0.285786,0.298703,0.719339
1341,0.477682,0.56527,0.727011
1342,0.367197,0.405656,0.72849
1343,0.288962,0.322048,0.729585
1344,0.314058,0.285047,0.730426
1345,0.315495,0.306957,0.730499
1346,0.298915,0.282233,0.730778
1347,0.314932,0.291782,0.731313
1348,0.235981,0.262582,0.732021
1349,0.303837,0.285594,0.732354
1350,0.328462,0.284748,0.734265
1351,0.483917,0.490914,0.734314
1352,0.49306,0.482238,0.734431
1353,0.349736,0.351528,0.734434
1354,0.325652,0.293778,0.73545
1355,0.449364,0.42408,0.736089
1356,0.329697,0.325397,0.736108
1357,0.267445,0.263731,0.736122
1358,0.244727,0.255039,0.736228
1359,0.284082,0.278872,0.736255
1360,0.347627,0.346303,0.736257
1361,0.420185,0.419434,0.736257
1362,0.453874,0.445904,0.736321
1363,0.510425,0.507159,0.736332
1364,0.381224,0.380267,0.736332
1365,0.429296,0.40637,0.736858
1366,0.38026,0.378775,0.73686
1367,0.376866,0.335163,0.738599
1368,0.461381,0.414982,0.740752
1369,0.387134,0.361248,0.741422
1370,0.463067,0.426461,0.742762
1371,0.381269,0.322505,0.746216
1372,0.413392,0.383517,0.747108
1373,0.438674,0.439329,0.747108
1374,0.388367,0.344262,0.749054
1375,0.46035,0.446066,0.749258
1376,0.604967,0.578242,0.749972
1377,0.540486,0.527567,0.750139
1378,0.470668,0.43989,0.751086
1379,0.420925,0.382158,0.752589
1380,0.539749,0.576902,0.753969
1381,0.415469,0.409425,0.754006
1382,0.413501,0.416041,0.754012
1383,0.461652,0.449435,0.754162
1384,0.420692,0.412997,0.754221
1385,0.445951,0.444913,0.754222
1386,0.581384,0.581995,0.754222
1387,0.45965,0.471631,0.754366
1388,0.42776,0.432214,0.754386
1389,0.467529,0.460044,0.754442
1390,0.612829,0.609524,0.754453
1391,0.496273,0.508465,0.754601
1392,0.527631,0.52671,0.754602
1393,0.607686,0.616629,0.754682
1394,0.510053,0.527633,0.754991
1395,0.406381,0.429235,0.755513
1396,0.42073,0.415671,0.755539
1397,0.448101,0.438859,0.755624
1398,0.489471,0.513065,0.756181
1399,0.359166,0.40195,0.758012
1400,0.402621,0.404119,0.758014
1401,0.456192,0.433334,0.758536
1402,0.602545,0.611717,0.758621
1403,0.489706,0.497875,0.758687
1404,0.580926,0.567065,0.758879
1405,0.415434,0.435059,0.759265
1406,0.387229,0.401074,0.759456
1407,0.384238,0.374048,0.75956
1408,0.352264,0.334905,0.759861
1409,0.312504,0.289912,0.760372
1410,0.340955,0.332031,0.760452
1411,0.555686,0.543679,0.760596
1412,0.517177,0.52488,0.760655
1413,0.362245,0.389408,0.761393
1414,0.463341,0.517243,0.764298
1415,0.349206,0.385945,0.765648
1416,0.295787,0.306761,0.765768
1417,0.292747,0.292472,0.765769
1418,0.29722,0.285672,0.765902
1419,0.322122,0.293861,0.766701
1420,0.306034,0.301841,0.766718
1421,0.305191,0.28586,0.767092
1422,0.285686,0.259045,0.767802
1423,0.25394,0.254501,0.767802
1424,0.396444,0.404671,0.76787
1425,0.315985,0.316486,0.76787
1426,0.26472,0.258361,0.76791
1427,0.283509,0.22925,0.770854
1428,0.384105,0.37346,0.770968
1429,0.412715,0.382806,0.771862
1430,0.309884,0.298472,0.771992
1431,0.26172,0.247632,0.772191
1432,0.220917,0.227668,0.772236
1433,0.317883,0.314312,0.772249
1434,0.308907,0.280063,0.773081
1435,0.370609,0.344472,0.773764
1436,0.416239,0.416623,0.773764
1437,0.32054,0.302901,0.774076
1438,0.2525,0.252245,0.774076
1439,0.404429,0.391995,0.77423
1440,0.289183,0.306752,0.774539
1441,0.293532,0.288204,0.774567
1442,0.276718,0.275249,0.77457
1443,0.425676,0.437735,0.774715
1444,0.386345,0.347104,0.776255
1445,0.37435,0.355949,0.776593
1446,0.432222,0.400878,0.777576
1447,0.365019,0.364351,0.777576
1448,0.329077,0.290686,0.77905
1449,0.390936,0.388852,0.779055
1450,0.31627,0.309747,0.779097
1451,0.331743,0.338642,0.779145
1452,0.289042,0.275309,0.779333
1453,0.281062,0.27989,0.779335
1454,0.463064,0.480584,0.779642
1455,0.334445,0.36193,0.780397
1456,0.376716,0.377403,0.780397
1457,0.339904,0.350568,0.780511
1458,0.377497,0.380879,0.780523
1459,0.410018,0.401543,0.780594
1460,0.409146,0.378673,0.781523
1461,0.385284,0.362704,0.782033
1462,0.306842,0.288995,0.782351
1463,0.217645,0.245388,0.783121
1464,0.384439,0.413368,0.783958
1465,0.352268,0.351714,0.783958
1466,0.350228,0.357523,0.784012
1467,0.310748,0.303541,0.784063
1468,0.321788,0.330271,0.784135
1469,0.321832,0.325595,0.78415
1470,0.281471,0.270328,0.784274
1471,0.344239,0.319213,0.7849
1472,0.284358,0.25027,0.786062
1473,0.210708,0.218675,0.786125
1474,0.274162,0.292602,0.786466
1475,0.448487,0.427805,0.786893
1476,0.331196,0.32863,0.7869
1477,0.309015,0.297138,0.787041
1478,0.313681,0.304802,0.78712
1479,0.299569,0.293688,0.787154
1480,0.194725,0.235846,0.788845
1481,0.246726,0.229287,0.789149
1482,0.254049,0.208989,0.79118
1483,0.222156,0.203459,0.791529
1484,0.214162,0.229245,0.791757
1485,0.293772,0.288346,0.791786
1486,0.275292,0.251419,0.792356
1487,0.257619,0.222534,0.793587
1488,0.279315,0.251816,0.794343
1489,0.283123,0.276666,0.794385
1490,0.254357,0.251305,0.794394
1491,0.244548,0.230592,0.794589
1492,0.275087,0.229953,0.796626
1493,0.248765,0.223092,0.797285
1494,0.246337,0.246318,0.797285
1495,0.25914,0.242422,0.797565
1496,0.32322,0.34023,0.797854
1497,0.192577,0.246586,0.800771
1498,0.206624,0.215947,0.800858
1499,0.227947,0.232243,0.800877
1500,0.210286,0.230988,0.801305
1501,0.341791,0.331332,0.801415
1502,0.26506,0.265043,0.801415
1503,0.32239,0.337565,0.801645
1504,0.389531,0.418113,0.802462
1505,0.32578,0.340259,0.802671
1506,0.426148,0.441414,0.802904
1507,0.344834,0.322431,0.803406
1508,0.238541,0.249445,0.803525
1509,0.248829,0.243879,0.80355
1510,0.236189,0.240841,0.803571
1511,0.325385,0.299492,0.804242
1512,0.232871,0.251123,0.804575
1513,0.286395,0.282107,0.804593
1514,0.516462,0.502397,0.804791
1515,0.418444,0.431789,0.804969
1516,0.31335,0.349494,0.806276
1517,0.312446,0.322944,0.806386
1518,0.177904,0.249588,0.811525
1519,0.263748,0.312306,0.813882
1520,0.291017,0.304386,0.814061
1521,0.289143,0.293934,0.814084
1522,0.206989,0.240051,0.815177
1523,0.217162,0.243821,0.815888
1524,0.25826,0.260853,0.815895
1525,0.231951,0.233151,0.815896
1526,0.300975,0.263099,0.817331
1527,0.251473,0.260513,0.817412
1528,0.245145,0.222759,0.817914
1529,0.267284,0.24467,0.818425
1530,0.299648,0.265208,0.819611
1531,0.24396,0.232907,0.819733
1532,0.259457,0.23651,0.82026
1533,0.266023,0.252958,0.82043
1534,0.262194,0.238834,0.820976
1535,0.226423,0.217787,0.821051
1536,0.399576,0.402826,0.821061
1537,0.497335,0.471113,0.821749
1538,0.532549,0.560401,0.822525
1539,0.472255,0.42542,0.824718
1540,0.421984,0.402673,0.825091
1541,0.296327,0.309517,0.825265
1542,0.416491,0.450581,0.826427
1543,0.281059,0.319518,0.827906
1544,0.302466,0.303151,0.827907
1545,0.285295,0.297342,0.828052
1546,0.406009,0.378907,0.828786
1547,0.478294,0.479828,0.828789
1548,0.417559,0.454135,0.830127
1549,0.489613,0.507741,0.830455
1550,0.324714,0.364844,0.832066
1551,0.394312,0.385897,0.832136
1552,0.457053,0.475845,0.83249
1553,0.293039,0.337233,0.834443
1554,0.261064,0.311612,0.836998
1555,0.290946,0.300696,0.837093
1556,0.290847,0.2974,0.837136
1557,0.323724,0.314701,0.837217
1558,0.309426,0.305378,0.837234
1559,0.327639,0.311365,0.837498
1560,0.284002,0.266813,0.837794
1561,0.291326,0.264481,0.838515
1562,0.367855,0.331186,0.839859
1563,0.255301,0.26515,0.839956
1564,0.394453,0.411795,0.840257
1565,0.360175,0.355679,0.840277
1566,0.324409,0.310986,0.840457
1567,0.25449,0.274357,0.840852
1568,0.324305,0.330852,0.840895
1569,0.267314,0.289197,0.841374
1570,0.376094,0.374828,0.841375
1571,0.32792,0.303877,0.841953
1572,0.314368,0.290496,0.842523
1573,0.258997,0.273962,0.842747
1574,0.37702,0.379893,0.842756
1575,0.450482,0.376542,0.848223
1576,0.383307,0.366703,0.848498
1577,0.402572,0.370719,0.849513
1578,0.48409,0.493945,0.84961
1579,0.349293,0.365827,0.849883
1580,0.440521,0.454253,0.850072
1581,0.448997,0.433516,0.850312
1582,0.371507,0.353511,0.850636
1583,0.335396,0.354519,0.851001
1584,0.313976,0.303423,0.851113
1585,0.523185,0.563501,0.852738
1586,0.336374,0.395042,0.85618
1587,0.527422,0.555917,0.856992
1588,0.456201,0.470977,0.85721
1589,0.466232,0.430627,0.858478
1590,0.526947,0.516626,0.858584
1591,0.349839,0.369514,0.858971
1592,0.270605,0.316964,0.861121
1593,0.344417,0.363246,0.861475
1594,0.415522,0.345623,0.866361
1595,0.439163,0.424336,0.866581
1596,0.394431,0.33554,0.870049
1597,0.375108,0.3376,0.871456
1598,0.335626,0.314659,0.871895
1599,0.396613,0.390195,0.871937
1600,0.325575,0.306988,0.872282
1601,0.28247,0.249192,0.87339
1602,0.280345,0.235112,0.875436
1603,0.322467,0.303504,0.875795
1604,0.547221,0.566089,0.876151
1605,0.511561,0.501725,0.876248
1606,0.552858,0.575594,0.876765
1607,0.378155,0.4,0.877242
1608,0.419621,0.463102,0.879133
1609,0.383443,0.416619,0.880233
1610,0.376564,0.33795,0.881724
1611,0.420215,0.37715,0.883579
1612,0.432264,0.358633,0.889
1613,0.438799,0.406897,0.890018
1614,0.499429,0.463447,0.891313
1615,0.413147,0.415835,0.89132
1616,0.408054,0.37178,0.892636
1617,0.353645,0.320672,0.893723
1618,0.402432,0.371165,0.894701
1619,0.47436,0.414874,0.898239
1620,0.432671,0.392351,0.899865
1621,0.496847,0.40295,0.908682
1622,0.578496,0.542718,0.909962
1623,0.454569,0.425419,0.910811
1624,0.480228,0.457036,0.911349
1625,0.367723,0.332059,0.912621
1626,0.271038,0.279625,0.912695
1627,0.286334,0.280833,0.912725
1628,0.239696,0.253346,0.912912
1629,0.337532,0.31832,0.913281
1630,0.270423,0.280739,0.913387
1631,0.42223,0.43873,0.913659
1632,0.607626,0.641608,0.914814
1633,0.485431,0.50146,0.915071
1634,0.54689,0.592234,0.917127
1635,0.387634,0.395924,0.917196
1636,0.291474,0.321016,0.918069
1637,0.314664,0.347153,0.919124
1638,0.334228,0.318781,0.919363
1639,0.384613,0.385422,0.919363
1640,0.289282,0.301063,0.919502
1641,0.366068,0.375703,0.919595
1642,0.40938,0.400365,0.919676
1643,0.531289,0.523297,0.91974
1644,0.347621,0.371849,0.920327
1645,0.437767,0.40673,0.92129
1646,0.328494,0.329993,0.921293
1647,0.429118,0.429229,0.921293
1648,0.518426,0.497535,0.921729
1649,0.376837,0.35536,0.92219
1650,0.282583,0.280895,0.922193
1651,0.294306,0.290523,0.922208
1652,0.319938,0.306337,0.922393
1653,0.50683,0.521849,0.922618
1654,0.312743,0.356385,0.924523
1655,0.344695,0.393718,0.926926
1656,0.383272,0.375456,0.926987
1657,0.303761,0.31489,0.927111
1658,0.392393,0.398413,0.927147
1659,0.319275,0.297811,0.927608
1660,0.308337,0.309377,0.927609
1661,0.286257,0.271613,0.927823
1662,0.34999,0.343836,0.927861
1663,0.455916,0.466198,0.927967
1664,0.283343,0.323185,0.929554
1665,0.287025,0.320523,0.930676
1666,0.496165,0.541407,0.932723
1667,0.296966,0.365064,0.937361
1668,0.329297,0.37473,0.939425
1669,0.470252,0.479274,0.939506
1670,0.582574,0.589184,0.93955
1671,0.403404,0.430788,0.9403
1672,0.380036,0.396263,0.940563
1673,0.48175,0.504211,0.941068
1674,0.322258,0.360976,0.942567
1675,0.305016,0.35191,0.944766
1676,0.506894,0.567935,0.948492
1677,0.328393,0.402118,0.953927
1678,0.306864,0.332393,0.954579
1679,0.29388,0.321601,0.955347
1680,0.456333,0.476993,0.955774
1681,0.407776,0.439291,0.956767
1682,0.256459,0.32486,0.961446
1683,0.312986,0.297449,0.961688
1684,0.235531,0.253012,0.961993
1685,0.355778,0.372906,0.962286
1686,0.531697,0.559151,0.96304
1687,0.389292,0.416493,0.96378
1688,0.306351,0.343291,0.965145
1689,0.291265,0.305997,0.965362
1690,0.44486,0.457118,0.965512
1691,0.44826,0.470904,0.966025
1692,0.337311,0.33356,0.966039
1693,0.261329,0.275027,0.966226
1694,0.338111,0.360279,0.966718
1695,0.441443,0.454027,0.966876
1696,0.525217,0.550049,0.967493
1697,0.54746,0.557002,0.967584
1698,0.450134,0.455612,0.967614
1699,0.351991,0.3758,0.968181
1700,0.340038,0.343351,0.968192
1701,0.33466,0.33684,0.968196
1702,0.418247,0.426619,0.968267
1703,0.302077,0.325341,0.968808
1704,0.279628,0.29313,0.96899
1705,0.294791,0.312851,0.969316
1706,0.232392,0.277121,0.971317
1707,0.257821,0.254322,0.971329
1708,0.24434,0.252778,0.9714
1709,0.224586,0.238932,0.971606
1710,0.208543,0.217019,0.971678
1711,0.348491,0.314857,0.972809
1712,0.410898,0.418518,0.972867
1713,0.343172,0.307856,0.974115
1714,0.276266,0.237282,0.975634
1715,0.248696,0.292491,0.977552
1716,0.228473,0.230673,0.977557
1717,0.207945,0.212889,0.977582
1718,0.278438,0.288396,0.977681
1719,0.269425,0.266554,0.977689
1720,0.252152,0.263557,0.977819
1721,0.413114,0.427554,0.978028
1722,0.424547,0.412149,0.978181
1723,0.41933,0.442337,0.978711
1724,0.235633,0.301163,0.983005
1725,0.409857,0.489803,0.989396
1726,0.245241,0.33014,0.996604
1727,0.320627,0.368023,0.99885
1728,0.440291,0.464809,0.999452
1729,0.467599,0.453855,0.999641
1730,0.489189,0.502372,0.999814
1731,0.430724,0.441391,0.999928
1732,0.48313,0.484847,0.999931
1733,0.421574,0.43803,1.0002
1734,0.268664,0.32966,1.00392
1735,0.296223,0.285606,1.00404
1736,0.296232,0.261892,1.00521
1737,0.38689,0.384969,1.00522
1738,0.320009,0.333386,1.0054
1739,0.501014,0.528406,1.00615
1740,0.5108,0.560296,1.0086
1741,0.355589,0.407641,1.01131
1742,0.494083,0.530955,1.01267
1743,0.423376,0.452175,1.0135
1744,0.301851,0.32876,1.01422
1745,0.243515,0.277556,1.01538
1746,0.280936,0.277885,1.01539
1747,0.396733,0.369709,1.01612
1748,0.270009,0.301254,1.01709
1749,0.516093,0.569181,1.01991
1750,0.471728,0.507004,1.02116
1751,0.303647,0.371515,1.02576
1752,0.268686,0.291114,1.02627
1753,0.250621,0.253641,1.02627
1754,0.25078,0.226692,1.02686
1755,0.313871,0.314365,1.02686
1756,0.340272,0.292011,1.02918
1757,0.322822,0.315937,1.02923
1758,0.353268,0.319048,1.0304
1759,0.416213,0.401269,1.03063
1760,0.421203,0.379836,1.03234
1761,0.319194,0.319923,1.03234
1762,0.255031,0.251329,1.03235
1763,0.213047,0.219935,1.0324
1764,0.279433,0.258456,1.03284
1765,0.432263,0.387564,1.03484
1766,0.371939,0.323655,1.03717
1767,0.41128,0.363095,1.03949
1768,0.474359,0.478157,1.0395
1769,0.364092,0.372846,1.03958
1770,0.465877,0.486354,1.04
1771,0.532932,0.490805,1.04178
1772,0.404677,0.378709,1.04245
1773,0.408509,0.374227,1.04363
1774,0.377686,0.334893,1.04546
1775,0.348824,0.273655,1.05111
1776,0.344183,0.270266,1.05657
1777,0.405501,0.356413,1.05898
1778,0.482985,0.4243,1.06242
1779,0.420045,0.384346,1.0637
1780,0.402909,0.370973,1.06472
1781,0.518941,0.495351,1.06527
1782,0.328591,0.350403,1.06575
1783,0.392006,0.39572,1.06576
1784,0.335998,0.30337,1.06683
1785,0.317489,0.25297,1.07099
1786,0.396085,0.351193,1.07301
1787,0.408731,0.365766,1.07485
1788,0.284229,0.281618,1.07486
1789,0.371516,0.345029,1.07556
1790,0.271239,0.279186,1.07562
1791,0.276323,0.258836,1.07593
1792,0.203043,0.222146,1.0763
1793,0.270524,0.301528,1.07726
1794,0.232994,0.240907,1.07732
1795,0.459711,0.538664,1.08355
1796,0.551181,0.538849,1.0837
1797,0.350912,0.352705,1.08371
1798,0.277052,0.269739,1.08376
1799,0.308905,0.319455,1.08387
1800,0.285026,0.27865,1.08391
1801,0.237744,0.254486,1.08419
1802,0.22509,0.22539,1.08419
1803,0.297639,0.275737,1.08467
1804,0.284968,0.275058,1.08477
1805,0.48708,0.493626,1.08481
1806,0.367507,0.351178,1.08508
1807,0.228778,0.259724,1.08604
1808,0.357097,0.432529,1.09173
1809,0.288625,0.31158,1.09226
1810,0.324575,0.341148,1.09253
1811,0.461252,0.454632,1.09257
1812,0.448333,0.446456,1.09258
1813,0.406298,0.39306,1.09275
1814,0.387446,0.367408,1.09315
1815,0.292766,0.28126,1.09329
1816,0.260232,0.247221,1.09346
1817,0.245798,0.224422,1.09391
1818,0.450709,0.481548,1.09486
1819,0.352723,0.345245,1.09492
1820,0.31335,0.322854,1.09501
1821,0.382093,0.367139,1.09523
1822,0.589472,0.56755,1.09571
1823,0.640828,0.640529,1.09571
1824,0.541877,0.547587,1.09575
1825,0.381411,0.374774,1.09579
1826,0.468021,0.468523,1.09579
1827,0.360143,0.355448,1.09581
1828,0.397702,0.368691,1.09665
1829,0.346005,0.318666,1.0974
1830,0.373603,0.320249,1.10025
1831,0.320986,0.305134,1.1005
1832,0.445054,0.448985,1.10052
1833,0.478018,0.479669,1.10052
1834,0.550134,0.54323,1.10057
1835,0.513825,0.500693,1.10074
1836,0.411408,0.362822,1.1031
1837,0.287845,0.286012,1.1031
1838,0.30347,0.332054,1.10392
1839,0.32637,0.296603,1.10481
1840,0.393996,0.361915,1.10583
1841,0.338204,0.325856,1.10599
1842,0.319687,0.299112,1.10641
1843,0.26774,0.259142,1.10648
1844,0.345151,0.346828,1.10649
1845,0.27087,0.265576,1.10652
1846,0.231996,0.222453,1.10661
1847,0.197487,0.219253,1.10708
1848,0.279522,0.29548,1.10733
1849,0.203536,0.239031,1.10859
1850,0.42551,0.409955,1.10884
1851,0.335426,0.335337,1.10884
1852,0.257374,0.259719,1.10884
1853,0.207394,0.22987,1.10935
1854,0.284909,0.291258,1.10939
1855,0.242916,0.2319,1.10951
1856,0.224079,0.219038,1.10953
1857,0.265388,0.255799,1.10963
1858,0.263016,0.292256,1.11048
1859,0.177574,0.22876,1.1131
1860,0.272804,0.273035,1.1131
1861,0.324108,0.306752,1.1134
1862,0.27703,0.266416,1.11352
1863,0.265107,0.267777,1.11352
1864,0.283565,0.293195,1.11362
1865,0.389166,0.394367,1.11364
1866,0.390266,0.386733,1.11365
1867,0.488542,0.487735,1.11366
1868,0.600834,0.613647,1.11382
1869,0.383621,0.407137,1.11437
1870,0.321629,0.338385,1.11465
1871,0.320052,0.325679,1.11469
1872,0.367119,0.360227,1.11473
1873,0.277851,0.291828,1.11493
1874,0.322616,0.317881,1.11495
1875,0.38241,0.382365,1.11495
1876,0.334917,0.349372,1.11516
1877,0.318616,0.344589,1.11583
1878,0.307873,0.310076,1.11584
1879,0.255345,0.275725,1.11625
1880,0.381823,0.383956,1.11626
1881,0.276196,0.290505,1.11646
1882,0.295401,0.298156,1.11647
1883,0.208288,0.248187,1.11806
1884,0.20954,0.234248,1.11867
1885,0.348822,0.342514,1.11871
1886,0.277581,0.284607,1.11876
1887,0.294069,0.285423,1.11884
1888,0.240568,0.263622,1.11937
1889,0.259887,0.249823,1.11947
1890,0.446403,0.492414,1.12159
1891,0.323803,0.342994,1.12196
1892,0.334093,0.367115,1.12305
1893,0.284238,0.305422,1.12349
1894,0.256868,0.262306,1.12352
1895,0.350849,0.367643,1.12381
1896,0.414457,0.393286,1.12425
1897,0.421712,0.411948,1.12435
1898,0.559214,0.588847,1.12523
1899,0.385934,0.429851,1.12716
1900,0.533857,0.589795,1.13029
1901,0.522695,0.5245,1.13029
1902,0.646539,0.665592,1.13065
1903,0.516299,0.53012,1.13084
1904,0.531876,0.543947,1.13099
1905,0.521837,0.516705,1.13101
1906,0.697879,0.738124,1.13263
1907,0.492414,0.569334,1.13855
1908,0.520342,0.536757,1.13882
1909,0.376162,0.434023,1.14217
1910,0.560013,0.647295,1.14979
1911,0.641967,0.685617,1.15169
1912,0.580378,0.648022,1.15627
1913,0.435494,0.520969,1.16357
1914,0.576144,0.684853,1.17539
1915,0.412413,0.510415,1.185
1916,0.394542,0.441477,1.1872
1917,0.415146,0.423534,1.18727
1918,0.376604,0.383667,1.18732
1919,0.358468,0.365355,1.18737
1920,0.598787,0.624762,1.18804
1921,0.428866,0.488851,1.19164
1922,0.390931,0.376591,1.19185
1923,0.305351,0.341943,1.19318
1924,0.382151,0.39109,1.19326
1925,0.281393,0.302385,1.1937
1926,0.200139,0.255304,1.19675
1927,0.254612,0.258727,1.19676
1928,0.241511,0.252887,1.19689
1929,0.348123,0.342708,1.19692
1930,0.488873,0.513758,1.19754
1931,0.307106,0.349345,1.19933
1932,0.212296,0.270152,1.20267
1933,0.316707,0.349596,1.20376
1934,0.299785,0.326284,1.20446
1935,0.274523,0.290721,1.20472
1936,0.233234,0.246914,1.20491
1937,0.218494,0.235133,1.20518
1938,0.186624,0.21401,1.20593
1939,0.219296,0.225011,1.20597
1940,0.271072,0.238034,1.20706
1941,0.228391,0.212818,1.2073
1942,0.258467,0.260929,1.20731
1943,0.391637,0.403069,1.20744
1944,0.22083,0.275403,1.21042
1945,0.338677,0.364982,1.21111
1946,0.273554,0.27655,1.21112
1947,0.396426,0.39809,1.21112
1948,0.25673,0.278552,1.2116
1949,0.221481,0.234992,1.21178
1950,0.238007,0.247242,1.21186
1951,0.223002,0.218987,1.21188
1952,0.302516,0.303734,1.21188
1953,0.411385,0.461009,1.21434
1954,0.343385,0.310315,1.21544
1955,0.396986,0.42104,1.21602
1956,0.393453,0.321109,1.22125
1957,0.30862,0.261271,1.22349
1958,0.287003,0.241997,1.22552
1959,0.365407,0.306617,1.22897
1960,0.489027,0.442921,1.2311
1961,0.309815,0.318035,1.23117
1962,0.294783,0.281797,1.23134
1963,0.439417,0.397783,1.23307
1964,0.389224,0.371767,1.23337
1965,0.425964,0.398396,1.23413
1966,0.591327,0.634735,1.23602
1967,0.433682,0.417504,1.23628
1968,0.566044,0.582931,1.23656
1969,0.674979,0.64455,1.23749
1970,0.551286,0.556607,1.23752
1971,0.427742,0.429775,1.23752
1972,0.309994,0.33508,1.23815
1973,0.322587,0.354989,1.2392
1974,0.322462,0.341384,1.23956
1975,0.318723,0.343005,1.24015
1976,0.558799,0.609411,1.24271
1977,0.442057,0.498573,1.24591
1978,0.377464,0.434929,1.24921
1979,0.373415,0.405408,1.25023
1980,0.272173,0.31965,1.25249
1981,0.304586,0.33431,1.25337
1982,0.255995,0.27878,1.25389
1983,0.315844,0.328871,1.25406
1984,0.335154,0.347825,1.25422
1985,0.357403,0.352356,1.25424
1986,0.450917,0.463994,1.25442
1987,0.42238,0.412898,1.2545
1988,0.368331,0.375741,1.25456
1989,0.311266,0.287648,1.25512
1990,0.251129,0.255879,1.25514
1991,0.443156,0.480312,1.25652
1992,0.357212,0.375965,1.25687
1993,0.300611,0.297667,1.25688
1994,0.270481,0.255808,1.2571
1995,0.350437,0.340738,1.25719
1996,0.308718,0.320098,1.25732
1997,0.438116,0.441263,1.25733
1998,0.485835,0.507715,1.25781
1999,0.39318,0.365237,1.25859
2000,0.331394,0.28086,1.26114
2001,0.296279,0.252718,1.26304
2002,0.404537,0.346268,1.26644
2003,0.29909,0.283929,1.26667
2004,0.332022,0.257114,1.27228
2005,0.357719,0.309393,1.27461
2006,0.23169,0.247655,1.27487
2007,0.28749,0.261884,1.27552
2008,0.468076,0.426014,1.27729
2009,0.500151,0.500559,1.27729
2010,0.321758,0.330056,1.27736
2011,0.21152,0.253657,1.27914
2012,0.297249,0.315914,1.27949
2013,0.258951,0.297527,1.28097
2014,0.451179,0.448844,1.28098
2015,0.431034,0.432974,1.28098
2016,0.307325,0.313196,1.28102
2017,0.270019,0.276215,1.28106
2018,0.297508,0.301305,1.28107
2019,0.376237,0.365158,1.28119
2020,0.26825,0.272628,1.28121
2021,0.240129,0.256065,1.28147
2022,0.261468,0.233599,1.28224
2023,0.25989,0.248205,1.28238
2024,0.286343,0.273792,1.28254
2025,0.256311,0.250673,1.28257
2026,0.294904,0.275527,1.28294
2027,0.370201,0.350674,1.28332
2028,0.308813,0.294449,1.28353
2029,0.316329,0.297958,1.28387
2030,0.286717,0.246532,1.28548
2031,0.431738,0.447775,1.28574
2032,0.330656,0.323193,1.2858
2033,0.280181,0.247505,1.28686
2034,0.327297,0.300992,1.28756
2035,0.265843,0.25535,1.28767
2036,0.294494,0.278005,1.28794
2037,0.522063,0.535354,1.28811
2038,0.490763,0.484787,1.28815
2039,0.472173,0.460297,1.28829
2040,0.464885,0.425451,1.28985
2041,0.48871,0.451684,1.29122
2042,0.420484,0.425128,1.29124
2043,0.335561,0.311207,1.29183
2044,0.335013,0.284127,1.29442
2045,0.460938,0.392176,1.29915
2046,0.338727,0.304844,1.3003
2047,0.404827,0.352706,1.30301
2048,0.555235,0.498174,1.30627
2049,0.694388,0.710248,1.30652
2050,0.603856,0.569916,1.30767
2051,0.5389,0.524134,1.30789
2052,0.609769,0.571879,1.30933
2053,0.486647,0.488345,1.30933
2054,0.457967,0.391515,1.31375
2055,0.479486,0.42289,1.31695
2056,0.352748,0.330893,1.31743
2057,0.33026,0.352669,1.31793
2058,0.367415,0.330792,1.31927
2059,0.562587,0.549817,1.31943
2060,0.615533,0.64091,1.32008
2061,0.554544,0.567115,1.32024
2062,0.538018,0.538606,1.32024
2063,0.432101,0.45038,1.32057
2064,0.347989,0.344586,1.32058
2065,0.327586,0.306953,1.32101
2066,0.364409,0.317619,1.3232
2067,0.482524,0.505248,1.32371
2068,0.41507,0.39357,1.32418
2069,0.361735,0.352819,1.32425
2070,0.315636,0.290735,1.32487
2071,0.320197,0.32448,1.32489
2072,0.348238,0.347861,1.32489
2073,0.303387,0.28938,1.32509
2074,0.245499,0.238155,1.32514
2075,0.203514,0.222411,1.3255
