t,predict_test,teacher
2248,-0.572956,-0.70618,29.08
2249,-0.889874,-0.703839,29.1146
2250,-0.904766,-0.955462,29.1172
2251,-0.97357,-0.985605,29.1173
2252,-0.410835,-0.334137,29.1232
2253,-0.436666,-0.479726,29.1251
2254,-0.985246,-0.96763,29.1254
2255,-0.959038,-0.974167,29.1256
2256,0.815405,0.913432,29.1352
2257,1.0137,0.951745,29.1391
2258,-0.0603838,0.000905392,29.1428
2259,0.885707,0.996604,29.1551
2260,-0.696561,-0.812898,29.1687
2261,-0.836214,-0.787103,29.1711
2262,-0.72509,-0.690027,29.1723
2263,-0.837372,-0.979829,29.1926
2264,0.574016,0.639034,29.1968
2265,0.185075,0.136483,29.1992
2266,-0.741211,-0.810369,29.204
2267,-0.659039,-0.680267,29.2044
2268,0.142386,0.102226,29.206
2269,-0.469242,-0.583373,29.219
2270,-0.900019,-0.976246,29.2249
2271,-0.91772,-0.835255,29.2317
2272,-0.720786,-0.802836,29.2384
2273,-0.175322,-0.180362,29.2384
2274,-0.533214,-0.45898,29.2439
2275,-0.297134,-0.246135,29.2465
2276,-0.871781,-0.997633,29.2624
2277,0.371211,0.477004,29.2736
2278,0.319261,0.0846104,29.3286
2279,-0.77389,-0.770251,29.3286
2280,-0.250289,0.0162175,29.3997
2281,-0.530508,-0.74229,29.4445
2282,0.424261,0.486366,29.4484
2283,-0.545396,-0.540089,29.4484
2284,-1.02728,-0.912721,29.4615
2285,-1.05391,-0.923244,29.4786
2286,0.705198,0.686682,29.4789
2287,1.06897,0.999576,29.4838
2288,0.943038,0.992754,29.4862
2289,-0.131311,-0.0168177,29.4993
2290,0.629019,0.780285,29.5222
2291,-0.0516205,-0.108875,29.5255
2292,-0.326758,-0.351051,29.5261
2293,-0.12319,-0.16922,29.5282
2294,-0.253531,-0.409877,29.5526
2295,0.981991,0.985385,29.5527
2296,-0.14997,-0.258824,29.5645
2297,-0.16807,-0.100832,29.569
2298,-0.830743,-0.997716,29.5969
2299,-0.328925,-0.295565,29.598
2300,-0.146555,-0.368278,29.6472
2301,0.366456,0.448621,29.6539
2302,-0.839806,-0.981381,29.674
2303,0.508712,0.647114,29.6931
2304,0.955146,0.900153,29.6962
2305,-0.603675,-0.63087,29.6969
2306,-0.746659,-0.525985,29.7456
2307,0.732566,0.625465,29.7571
2308,1.05771,0.895145,29.7835
2309,0.409794,0.323853,29.7909
2310,-1.01251,-0.961957,29.7934
2311,-1.154,-0.99997,29.8172
2312,0.0421198,0.196953,29.8411
2313,0.814233,0.588464,29.8921
2314,-0.894065,-0.850681,29.894
2315,-0.863544,-0.708737,29.9179
2316,-0.5724,-0.579237,29.918
2317,0.581499,0.792084,29.9623
2318,-0.73989,-0.796052,29.9655
2319,-0.324793,-0.0640858,30.0335
2320,-0.822853,-0.998861,30.0644
2321,-0.764493,-0.911368,30.086
2322,-0.204654,-0.112088,30.0946
2323,-0.109936,-0.246949,30.1134
2324,-0.635373,-0.760805,30.1291
2325,-0.16523,0.0664154,30.1827
2326,-0.787905,-0.95002,30.209
2327,0.941599,0.99966,30.2124
2328,-0.559585,-0.550867,30.2125
2329,-0.840971,-0.751643,30.2205
2330,-0.923732,-0.874481,30.2229
2331,0.412839,0.514741,30.2333
2332,-0.268802,-0.402441,30.2511
2333,-0.819863,-0.787681,30.2522
2334,0.49567,0.793346,30.3408
2335,-0.705818,-0.883717,30.3724
2336,0.531269,0.812131,30.4513
2337,-0.824697,-0.994155,30.48
2338,-0.933752,-0.903643,30.4809
2339,0.171692,0.262847,30.4892
2340,0.783881,0.790654,30.4893
2341,-0.531862,-0.634744,30.4999
2342,0.123965,0.288993,30.5271
2343,1.12346,0.99228,30.5443
2344,0.724076,0.667567,30.5475
2345,0.794862,0.926828,30.5649
2346,-0.00773069,-0.0975723,30.573
2347,-0.429519,-0.411811,30.5733
2348,0.805435,0.999864,30.6111
2349,-0.637663,-0.881514,30.6706
2350,-0.0135204,0.282468,30.7582
2351,-0.133564,-0.376704,30.8173
2352,0.764377,0.933239,30.8458
2353,-0.263279,-0.379102,30.8592
2354,-0.995206,-0.801384,30.8968
2355,-0.191204,-0.0324554,30.922
2356,-0.260425,-0.345275,30.9292
2357,0.463218,0.713795,30.992
2358,0.675741,0.760786,30.9992
2359,0.642189,0.697958,31.0023
2360,-1.0385,-0.929862,31.0141
2361,-0.819742,-0.709035,31.0264
2362,0.757056,0.748521,31.0265
2363,1.00364,0.930012,31.0319
2364,0.834163,0.974412,31.0515
2365,-0.681748,-0.626564,31.0546
2366,-0.268177,-0.106926,31.0806
2367,0.619343,0.596139,31.0811
2368,0.985243,0.869523,31.0945
2369,-0.24916,-0.432306,31.1281
2370,0.697062,0.998225,31.2188
2371,0.229697,0.248321,31.2191
2372,-0.268243,-0.114196,31.2428
2373,-0.361244,-0.46078,31.2527
2374,-0.958731,-0.973259,31.253
2375,0.493612,0.360286,31.2707
2376,-0.363614,-0.351446,31.2709
2377,0.640928,0.667262,31.2716
2378,-1.03511,-0.993016,31.2733
2379,-1.16001,-0.999233,31.2992
2380,-0.210399,-0.255691,31.3012
2381,-0.361035,-0.356616,31.3013
2382,0.683017,0.744374,31.305
2383,-0.691946,-0.8045,31.3177
2384,0.39868,0.470182,31.3228
2385,1.01843,0.939187,31.3291
2386,1.02088,0.996574,31.3297
2387,0.589385,0.488164,31.3399
2388,0.359154,0.337159,31.3404
2389,-0.145868,0.0195809,31.3678
2390,0.906658,0.978501,31.3729
2391,-0.325469,-0.625285,31.4628
2392,0.10104,0.221733,31.4774
2393,-0.825868,-0.900239,31.4829
2394,-0.454014,-0.414477,31.4845
2395,-0.339933,-0.440912,31.4947
2396,0.324893,0.348412,31.4952
2397,0.981965,0.914127,31.4999
2398,0.180013,0.172932,31.4999
2399,-1.03113,-0.920177,31.5122
2400,-0.166657,-0.0491173,31.526
2401,1.09049,0.905327,31.5603
2402,-0.208764,-0.192693,31.5606
2403,-0.410613,-0.36451,31.5627
2404,0.559984,0.737301,31.5941
2405,0.848844,0.741865,31.6056
2406,1.01093,0.992346,31.6059
2407,0.0582815,-0.113446,31.6354
2408,0.1258,0.292223,31.6631
2409,-0.177365,-0.0795704,31.6727
2410,0.596408,0.602436,31.6727
2411,1.14914,0.978236,31.7019
2412,0.372581,0.356476,31.7022
2413,-0.450541,-0.578743,31.7186
2414,-0.606242,-0.556521,31.7211
2415,0.35305,0.347192,31.7211
2416,0.118581,0.100418,31.7215
2417,-0.870213,-0.868836,31.7215
2418,-1.02361,-0.999998,31.722
2419,-0.477352,-0.545792,31.7267
2420,-0.385168,-0.391213,31.7267
2421,0.123175,0.159531,31.7281
2422,0.945611,0.906479,31.7296
2423,0.620673,0.526367,31.7385
2424,0.895079,0.955522,31.7421
2425,-0.336504,-0.317806,31.7425
2426,0.149128,0.187017,31.7439
2427,-0.443879,-0.380368,31.748
2428,-1.0218,-0.990851,31.7489
2429,-0.820257,-0.86174,31.7506
2430,0.166424,0.173206,31.7507
2431,-0.803021,-0.972214,31.7793
2432,-0.0529675,0.145199,31.8186
2433,-0.070811,-0.306573,31.8742
2434,0.827074,0.855788,31.875
2435,-0.70666,-0.800788,31.8838
2436,-0.963741,-0.741597,31.9332
2437,-0.429187,-0.354444,31.9388
2438,0.287266,0.3717,31.9459
2439,-0.491568,-0.620833,31.9626
2440,0.374323,0.677076,32.0543
2441,-0.439547,-0.515269,32.06
2442,-1.06765,-0.978529,32.0679
2443,-0.418121,-0.331018,32.0755
2444,-0.0356375,0.111291,32.0971
2445,-0.872139,-0.927245,32.1002
2446,0.0364485,0.189461,32.1236
2447,0.967928,0.832049,32.142
2448,-0.857231,-0.990585,32.1598
2449,0.18923,0.368213,32.1919
2450,0.568648,0.464998,32.2026
2451,-0.510939,-0.480712,32.2035
2452,-0.667874,-0.565339,32.214
2453,-0.291657,-0.414109,32.229
2454,-0.821493,-0.892832,32.2341
2455,0.900629,0.999996,32.244
2456,-0.73892,-0.914359,32.2748
2457,0.753463,0.974288,32.3235
2458,0.0319126,0.0316235,32.3235
2459,-0.761888,-0.74006,32.324
2460,0.158571,0.190163,32.325
2461,0.286211,0.348515,32.3289
2462,-0.32801,-0.196518,32.3462
2463,-0.698995,-0.666801,32.3472
2464,0.33395,0.168205,32.3747
2465,0.952258,0.987868,32.3759
2466,0.092036,-0.067925,32.4015
2467,0.152926,0.396228,32.4607
2468,0.493709,0.485229,32.4608
2469,-0.874429,-0.960964,32.4683
2470,0.556754,0.744147,32.5034
2471,0.673987,0.557206,32.517
2472,0.430832,0.615882,32.5513
2473,-1.01425,-0.909509,32.5623
2474,-0.0366539,0.018682,32.5653
2475,0.957016,0.999503,32.5671
2476,0.960046,0.78429,32.598
2477,0.129322,0.277626,32.62
2478,0.89514,0.993605,32.6297
2479,-0.843772,-0.981861,32.6488
2480,-0.205698,0.0661631,32.7227
2481,0.688275,0.518797,32.7514
2482,0.984722,0.963861,32.7518
2483,0.911888,0.906785,32.7519
2484,0.813313,0.913191,32.7618
2485,0.460108,0.42427,32.7631
2486,-0.835924,-0.889531,32.766
2487,0.18151,0.412111,32.8192
2488,0.430779,0.540049,32.8311
2489,-0.169152,-0.186814,32.8314
2490,-0.490638,-0.588096,32.8409
2491,0.884892,0.890444,32.841
2492,-0.641343,-0.845197,32.8825
2493,-0.996394,-0.990522,32.8825
2494,0.409297,0.47652,32.8871
2495,-0.707904,-0.873972,32.9146
2496,-0.936807,-0.995188,32.9181
2497,0.107592,0.15742,32.9205
2498,-0.79277,-0.998742,32.963
2499,-0.880419,-0.781266,32.9728
2500,0.499153,0.485911,32.973
2501,0.824834,0.629745,33.011
2502,-0.985952,-0.997786,33.0112
2503,0.308715,0.630024,33.1144
2504,-0.790823,-0.932612,33.1345
2505,-0.372628,-0.162088,33.1788
2506,0.226092,0.268712,33.1807
2507,-0.644421,-0.86787,33.2306
2508,-0.87114,-0.809964,33.2343
2509,0.943795,0.997316,33.2372
2510,0.890328,0.745276,33.2582
2511,-0.647815,-0.576141,33.2634
2512,-0.627116,-0.385314,33.3218
2513,-0.858514,-0.995499,33.3406
2514,-0.876469,-0.994016,33.3544
2515,0.772173,0.812318,33.356
2516,0.198959,-0.0964984,33.4433
2517,-0.951382,-0.98339,33.4443
2518,0.533581,0.735303,33.485
2519,1.04288,0.942977,33.495
2520,-0.115858,-0.270578,33.519
2521,0.0536797,0.0819711,33.5198
2522,-0.79686,-0.690251,33.5311
2523,0.879657,0.984578,33.5421
2524,-0.626721,-0.76604,33.5615
2525,-0.52159,-0.427549,33.5704
2526,-0.664164,-0.622196,33.5721
2527,0.500674,0.592185,33.5805
2528,0.851113,0.773417,33.5866
2529,-0.63497,-0.743136,33.5983
2530,-0.316441,-0.261414,33.6013
2531,-0.86581,-0.897392,33.6023
2532,-0.261309,-0.168166,33.611
2533,0.0634888,0.105423,33.6127
2534,0.348758,0.28585,33.6167
2535,-0.762876,-0.84619,33.6236
2536,-0.944898,-0.966885,33.6241
2537,-0.576835,-0.567765,33.6242
2538,0.342905,0.358308,33.6244
2539,-0.481349,-0.568888,33.6321
2540,-1.10011,-0.972077,33.6485
2541,-0.0167168,7.28436e-05,33.6488
2542,1.06878,0.979753,33.6567
2543,-0.634788,-0.627318,33.6567
2544,-0.99476,-0.913373,33.6634
2545,0.405156,0.596033,33.6998
2546,0.712515,0.686546,33.7005
2547,0.582417,0.56236,33.7009
2548,0.427187,0.436335,33.701
2549,0.138215,0.0965788,33.7027
2550,0.97703,0.966604,33.7028
2551,-0.250623,-0.579282,33.8108
2552,0.674005,0.854646,33.8434
2553,-0.0575288,-0.103817,33.8456
2554,-0.298553,-0.203831,33.8546
2555,0.638357,0.654137,33.8548
2556,0.570055,0.274386,33.9422
2557,-1.07625,-0.997062,33.9485
2558,-1.06378,-0.924522,33.9679
2559,0.734211,0.657798,33.9737
2560,1.0328,0.974899,33.9771
2561,-0.136537,-0.257721,33.9918
2562,-0.58177,-0.457768,34.0071
2563,-1.05252,-0.988736,34.0112
2564,0.576099,0.780032,34.0528
2565,-0.800125,-0.882307,34.0596
2566,-1.11305,-0.877151,34.1152
2567,-0.100918,-0.0515207,34.1177
2568,0.573902,0.460338,34.1305
2569,0.334871,0.426226,34.1389
2570,-1.04853,-0.985645,34.1428
2571,0.416155,0.575159,34.1681
2572,0.914227,0.991588,34.1741
2573,0.762322,0.838882,34.18
2574,0.0185991,0.100503,34.1867
2575,-0.909495,-0.9248,34.1869
2576,0.327247,0.432458,34.198
2577,-0.11571,-0.406515,34.2826
2578,-0.825572,-0.788163,34.284
2579,-0.99147,-0.992859,34.284
2580,-0.719361,-0.642438,34.2899
2581,-0.710474,-0.903378,34.3271
2582,-0.0372658,0.0251978,34.331
2583,-0.769031,-0.872362,34.3417
2584,-0.934639,-0.903991,34.3426
2585,0.0701612,0.14217,34.3478
2586,-0.26219,-0.347087,34.355
2587,-0.918693,-0.940914,34.3555
2588,0.60902,0.657639,34.3579
2589,0.979844,0.974289,34.3579
2590,-0.531511,-0.496737,34.3591
2591,-0.131252,0.121962,34.4232
2592,-0.851002,-0.959249,34.4349
2593,0.152024,0.00338904,34.457
2594,0.82798,0.841868,34.4572
2595,0.152401,-0.0248055,34.4886
2596,0.161406,0.323592,34.5149
2597,-0.674953,-0.646024,34.5158
2598,-0.262244,-0.252411,34.5159
2599,-0.353273,-0.319253,34.517
2600,-0.713981,-0.688137,34.5177
2601,0.884104,0.95262,34.5224
2602,1.07235,0.966598,34.5336
2603,-0.744233,-0.894118,34.556
2604,-0.66264,-0.541776,34.5706
2605,-0.893378,-0.937559,34.5726
2606,0.973938,0.956535,34.5729
2607,-0.319732,-0.485595,34.6004
2608,-0.882125,-0.895752,34.6006
2609,0.780723,0.875363,34.6095
2610,-0.663611,-0.987435,34.7144
2611,0.818617,0.971894,34.7379
2612,-0.690566,-0.815556,34.7535
2613,-0.00652207,0.211378,34.801
2614,-0.0430022,-0.165657,34.816
2615,-0.928182,-0.919772,34.8161
2616,-0.932859,-0.992974,34.8197
2617,0.965679,0.996404,34.8207
2618,-0.0178115,-0.00898398,34.8207
2619,-1.05978,-0.976574,34.8277
2620,0.420587,0.391845,34.8285
2621,1.00723,0.991303,34.8288
2622,-0.570319,-0.742373,34.8584
2623,-0.508304,-0.248571,34.9258
2624,0.739101,0.80951,34.9308
2625,0.687481,0.559845,34.9471
2626,0.615149,0.728232,34.9599
2627,0.679093,0.824216,34.9809
2628,-0.812968,-0.988652,35.0118
2629,0.434082,0.632595,35.0512
2630,0.295528,0.216457,35.0574
2631,0.483714,0.47533,35.0575
2632,0.471317,0.440478,35.0585
2633,-0.747038,-0.832588,35.0658
2634,0.363122,0.390545,35.0665
2635,1.19016,0.999423,35.1029
2636,1.08432,0.972962,35.1153
2637,-0.984556,-0.970634,35.1155
2638,-0.669424,-0.494078,35.1462
2639,-0.777392,-0.986827,35.1901
2640,0.450185,0.592509,35.2104
2641,-0.347358,-0.670034,35.3145
2642,-1.00722,-0.999309,35.3146
2643,-0.167313,-0.0788936,35.3224
2644,0.0606658,-0.109632,35.3514
2645,-0.0995655,0.0344113,35.3693
2646,-0.857591,-0.96478,35.3808
2647,0.0211361,0.122351,35.3911
2648,-0.0888411,-0.22584,35.4098
2649,0.535525,0.611529,35.4156
2650,-0.746518,-0.998079,35.4789
2651,-0.467205,-0.504183,35.4802
2652,0.125342,0.144611,35.4806
2653,1.07742,0.990766,35.4881
2654,0.360303,0.118016,35.5468
2655,0.0412365,0.119252,35.5529
2656,0.222095,0.386017,35.5798
2657,0.382444,0.403697,35.5802
2658,0.380872,0.338153,35.5821
2659,-0.645113,-0.623443,35.5825
2660,-0.749888,-0.712991,35.5839
2661,-0.162931,-0.0594195,35.5946
2662,-0.751443,-0.990664,35.6518
2663,-0.0234143,0.0263802,35.6543
2664,0.817414,0.712849,35.6653
2665,-0.905996,-0.986684,35.6718
2666,-0.781647,-0.759258,35.6723
2667,0.709356,0.867274,35.6972
2668,1.06388,0.941281,35.7122
2669,0.564009,0.523084,35.7139
2670,0.495098,0.462185,35.715
2671,0.287971,0.398594,35.7272
2672,1.0024,0.999438,35.7272
2673,1.00145,0.981342,35.7276
2674,-0.440472,-0.637383,35.7664
2675,0.627621,0.779736,35.7896
2676,-0.684441,-0.734339,35.792
2677,-1.10695,-0.983558,35.8073
2678,-0.624826,-0.575058,35.8097
2679,-0.156681,-0.176793,35.8102
2680,-0.348206,-0.460448,35.8228
2681,0.426119,0.48064,35.8257
2682,1.02637,0.886825,35.8452
2683,-0.949976,-0.952291,35.8452
2684,-1.01324,-0.927432,35.8526
2685,0.908055,0.955669,35.8548
2686,-0.654831,-0.826232,35.8842
2687,0.82852,0.998429,35.9131
2688,1.00084,0.953374,35.9153
2689,-0.756731,-0.682879,35.9208
2690,-1.00767,-0.956763,35.9234
2691,-0.863543,-0.906818,35.9253
2692,-0.412548,-0.492409,35.9316
2693,1.08911,0.963376,35.9474
2694,0.408114,0.34367,35.9516
2695,0.854271,0.924551,35.9565
2696,-0.550479,-0.606229,35.9596
2697,-0.402701,-0.355972,35.9618
2698,-0.344074,-0.307732,35.9631
2699,-0.213481,-0.35792,35.984
2700,-0.149483,-0.226165,35.9899
2701,0.811899,0.996897,36.0241
2702,0.0261303,0.0706788,36.0261
2703,0.692248,0.88096,36.0617
2704,-0.123731,-0.36558,36.1202
2705,-0.660425,-0.478985,36.1531
2706,-0.610069,-0.611336,36.1531
2707,0.637716,0.658833,36.1536
2708,0.24251,0.254396,36.1537
2709,0.733049,0.889008,36.178
2710,-0.830566,-0.967212,36.1967
2711,0.719296,0.981906,36.2657
2712,-0.78135,-0.974834,36.3031
2713,-0.583182,-0.450182,36.3208
2714,0.269607,0.242113,36.3215
2715,0.573997,0.567928,36.3216
2716,-0.293036,-0.521342,36.3737
2717,-0.833836,-0.827363,36.3737
2718,0.629824,0.761941,36.3912
2719,0.784087,0.570007,36.437
2720,0.850449,0.971037,36.4516
2721,0.713398,0.823668,36.4637
2722,0.0597878,0.161464,36.4741
2723,-1.04146,-0.99164,36.4766
2724,-1.02685,-0.93724,36.4846
2725,0.094501,-0.216901,36.5816
2726,0.369756,0.385674,36.5818
2727,0.477467,0.377114,36.5919
2728,-0.541911,-0.442869,36.6017
2729,-0.923895,-0.898203,36.6024
2730,0.734239,0.852353,36.6163
2731,0.772518,0.491824,36.6951
2732,-0.893089,-0.996043,36.7057
2733,-0.227738,-0.0032174,36.7561
2734,-0.192644,-0.117507,36.7617
2735,-0.608155,-0.539103,36.7665
2736,0.976323,0.996714,36.7669
2737,1.05965,0.981766,36.773
2738,0.605812,0.73008,36.7884
2739,-0.265184,-0.318932,36.7913
2740,0.581591,0.620474,36.7928
2741,0.184402,0.245254,36.7965
2742,-0.924422,-0.977843,36.7994
2743,0.87794,0.981924,36.8102
2744,0.937358,0.895931,36.8119
2745,-0.164656,-0.0264111,36.831
2746,-0.790035,-0.798471,36.8311
2747,0.517641,0.398292,36.8454
2748,-0.436561,-0.428209,36.8454
2749,-0.381583,-0.380855,36.8454
2750,0.170683,0.148506,36.8459
2751,-0.961889,-0.997263,36.8472
2752,0.622146,0.957439,36.9596
2753,0.885298,0.876339,36.9597
2754,-0.305503,-0.313086,36.9597
2755,-0.536422,-0.591776,36.9628
2756,0.0770297,0.272108,37.0008
2757,-0.856633,-0.998305,37.0209
2758,-0.964946,-0.981258,37.0212
2759,-0.37143,-0.275708,37.0303
2760,-0.840727,-0.86902,37.0311
2761,-0.87896,-0.976623,37.0407
2762,-0.928761,-0.974196,37.0427
2763,-0.414009,-0.373604,37.0444
2764,1.01984,0.989787,37.0453
2765,0.241409,0.250262,37.0454
2766,-0.768322,-0.859303,37.0536
2767,-0.677001,-0.635462,37.0554
2768,-0.741763,-0.779846,37.0568
2769,0.570313,0.478914,37.0652
2770,0.821905,0.789738,37.0662
2771,-0.912882,-0.9998,37.0738
2772,-0.517314,-0.332525,37.1079
2773,-0.305861,-0.350077,37.1099
2774,0.109483,-0.0892654,37.1494
2775,-0.921369,-0.967116,37.1515
2776,0.821278,0.999471,37.1832
2777,0.790122,0.799496,37.1833
2778,0.65613,0.720009,37.1874
2779,-0.321169,-0.27152,37.1898
2780,0.205952,0.338989,37.2075
2781,0.796241,0.62173,37.238
2782,1.03108,0.974305,37.2412
2783,0.724173,0.644603,37.2475
2784,0.238237,0.284003,37.2496
2785,0.809771,0.951553,37.2697
2786,-0.464927,-0.414454,37.2723
2787,0.282624,0.355876,37.2777
2788,0.415046,0.481467,37.2821
2789,-0.960435,-0.955206,37.2821
2790,0.632572,0.769991,37.301
2791,1.04849,0.854231,37.3387
2792,-0.488271,-0.658805,37.3678
2793,0.510489,0.767324,37.4338
2794,0.895082,0.999976,37.4448
2795,-0.384102,-0.284897,37.4546
2796,-0.74248,-0.66192,37.4611
2797,-0.0831449,0.0164643,37.471
2798,0.384939,0.32048,37.4752
2799,-0.212179,-0.223258,37.4753
2800,0.858378,0.868862,37.4754
2801,0.877267,0.786897,37.4836
2802,0.885914,0.947565,37.4874
2803,-0.70798,-0.728884,37.4878
2804,0.0278282,0.157867,37.5047
2805,-0.152346,-0.0658191,37.5122
2806,0.563933,0.61633,37.515
2807,-0.83537,-0.993951,37.5401
2808,0.0134503,0.209124,37.5784
2809,-0.435947,-0.680389,37.6381
2810,-1.03931,-0.998464,37.6398
2811,-0.101516,0.00249853,37.6506
2812,0.61078,0.605344,37.6507
2813,-0.584764,-0.485438,37.6605
2814,0.0837681,0.0976553,37.6607
2815,0.987789,0.993525,37.6607
2816,0.196078,0.0601342,37.6792
2817,-0.833311,-0.616911,37.7261
2818,-1.24581,-0.99868,37.7871
2819,0.359099,0.450439,37.7955
2820,0.0863985,-0.136802,37.8453
2821,0.697016,0.858046,37.8712
2822,-0.975597,-0.93745,37.8727
2823,-1.05864,-0.918599,37.8923
2824,-0.626305,-0.609308,37.8926
2825,0.71806,0.74611,37.8934
2826,0.478384,0.296972,37.9263
2827,0.175589,0.279664,37.9371
2828,-0.587368,-0.585548,37.9371
2829,0.45124,0.544046,37.9457
2830,0.0200497,0.0353939,37.946
2831,0.435834,0.486016,37.9485
2832,0.146096,0.114547,37.9495
2833,0.964771,0.912626,37.9522
2834,1.02184,0.931181,37.9604
2835,-0.857037,-0.985643,37.977
2836,0.0109128,0.146159,37.9952
2837,-0.850236,-0.992055,38.0154
2838,0.0302481,0.0944635,38.0195
2839,0.0798765,0.143972,38.0236
2840,0.278434,0.349157,38.0286
2841,-0.535447,-0.456456,38.0348
2842,-0.818396,-0.873951,38.0379
2843,0.613166,0.658215,38.0399
2844,-0.559909,-0.662127,38.0504
2845,-0.606045,-0.527795,38.0565
2846,0.044779,-0.0136286,38.0599
2847,-0.249134,-0.305464,38.0631
2848,-0.830573,-0.958884,38.0796
2849,0.367284,0.29928,38.0842
2850,0.569311,0.557291,38.0843
2851,-0.657191,-0.868549,38.129
2852,-0.487119,-0.439143,38.1313
2853,0.831962,0.882602,38.1339
2854,-0.724646,-0.991215,38.2049
2855,0.777504,0.908166,38.222
2856,-0.256324,-0.268422,38.2222
2857,0.880847,0.950971,38.2271
2858,-0.919306,-0.935646,38.2273
2859,-1.16163,-0.996532,38.2546
2860,-0.515395,-0.575154,38.2582
2861,0.890403,0.981766,38.2665
2862,0.86003,0.84468,38.2667
2863,-0.254317,-0.120077,38.2848
2864,-0.861494,-0.822297,38.2863
2865,0.888485,0.929565,38.288
2866,0.236903,0.181186,38.2911
2867,0.908531,0.869376,38.2926
2868,0.0558671,-0.249396,38.3858
2869,-0.337365,-0.181235,38.4102
2870,-0.59333,-0.720239,38.4263
2871,-0.909214,-0.877395,38.4273
2872,-0.536016,-0.442509,38.4361
2873,0.306992,0.335094,38.4368
2874,-0.1087,-0.197063,38.4446
2875,-0.0232974,-0.0605654,38.446
2876,-0.815693,-0.9779,38.4724
2877,-0.326647,-0.345201,38.4727
2878,-0.223852,-0.349311,38.4884
2879,-0.386962,-0.461023,38.4939
2880,0.860649,0.854253,38.494
2881,0.554911,0.420758,38.512
2882,-0.886749,-0.959288,38.5172
2883,0.623423,0.74615,38.5323
2884,0.428951,0.196653,38.5862
2885,-0.577552,-0.559729,38.5866
2886,-0.0143026,0.134627,38.6087
2887,-0.371434,-0.645693,38.684
2888,0.817407,0.954375,38.7027
2889,0.60409,0.434839,38.7314
2890,0.560363,0.658332,38.741
2891,-1.00044,-0.959594,38.7426
2892,-1.04095,-0.998905,38.7444
2893,-0.79734,-0.748482,38.7468
2894,-0.887626,-0.936249,38.7492
2895,-0.403438,-0.422878,38.7495
2896,0.279759,0.282585,38.7495
2897,-0.774553,-0.989675,38.7958
2898,-0.166301,-0.00618748,38.8215
2899,-0.488542,-0.732909,38.8812
2900,-0.539841,-0.489553,38.8837
2901,-0.720485,-0.733744,38.8839
2902,0.955106,0.917534,38.8853
2903,0.962979,0.831397,38.9026
2904,-0.792383,-0.981788,38.9385
2905,-0.218968,-0.0832497,38.9569
2906,-0.245962,-0.363785,38.9708
2907,0.477451,0.519463,38.9725
2908,1.10434,0.981394,38.9877
2909,-0.0396383,-0.0412382,38.9877
2910,-0.954942,-0.93302,38.9881
2911,0.924792,0.96132,38.9895
2912,-0.720795,-0.999999,39.0674
2913,0.0351619,0.144991,39.0795
2914,0.244747,0.402442,39.1044
2915,0.886055,0.923174,39.1057
2916,-0.972678,-0.984799,39.1059
2917,-1.05023,-0.92687,39.1211
2918,0.966718,0.859633,39.1326
2919,-0.116964,-0.222421,39.1437
2920,0.755198,0.872723,39.1575
2921,-0.847767,-0.962166,39.1706
2922,-0.853831,-0.688817,39.1978
2923,0.85531,0.99401,39.2171
2924,-0.88343,-0.904857,39.2175
2925,0.557286,0.827729,39.2906
2926,0.20579,0.00122366,39.3325
2927,-0.613115,-0.729807,39.3461
2928,-0.922455,-0.775795,39.3676
2929,0.822956,0.976942,39.3913
2930,0.0401016,-0.200344,39.4491
2931,-0.503193,-0.300521,39.4902
2932,-0.0973124,0.115135,39.5354
2933,0.113314,-0.0668798,39.5678
2934,0.915954,0.971133,39.5709
2935,0.658517,0.706265,39.5732
2936,0.829612,0.860821,39.5741
2937,-0.0143993,-0.0116348,39.5741
2938,0.918159,0.999116,39.5807
2939,0.674422,0.625847,39.583
2940,0.748316,0.77877,39.584
2941,-0.694265,-0.600215,39.5928
2942,-1.10053,-0.996976,39.6035
2943,-0.428702,-0.437026,39.6036
2944,1.10056,0.990699,39.6157
2945,0.178038,0.158738,39.6161
2946,-0.703164,-0.709515,39.6161
2947,-0.890923,-0.818269,39.6214
2948,-0.450352,-0.368616,39.6281
2949,-0.816938,-0.896153,39.6343
2950,-0.862243,-0.868878,39.6344
2951,-0.15124,-0.272724,39.6491
2952,0.489444,0.437294,39.6519
2953,0.91743,0.764332,39.6753
2954,-0.549707,-0.634829,39.6825
2955,0.636858,0.867359,39.7357
2956,-0.607813,-0.728277,39.7502
2957,0.123971,0.19715,39.7555
2958,0.986007,0.921686,39.7597
2959,0.74114,0.511206,39.8125
2960,0.756333,0.920093,39.8394
2961,-0.881303,-0.987044,39.8505
2962,-0.994774,-0.963033,39.8515
2963,0.378327,0.488536,39.8637
2964,0.294508,0.00127925,39.9497
2965,-0.964762,-0.939122,39.9503
2966,-0.234016,-0.0844467,39.9727
2967,-0.90505,-0.971438,39.9771
2968,-0.366486,-0.173256,40.0144
2969,-0.777696,-0.938247,40.0402
2970,0.897628,0.999351,40.0506
2971,1.08052,0.994988,40.0579
2972,-0.904764,-0.790693,40.0709
2973,-0.863653,-0.700352,40.0976
2974,-0.89897,-0.967754,40.1023
2975,-0.532453,-0.470407,40.1061
2976,0.802065,0.729081,40.1115
2977,0.287589,0.260562,40.1122
2978,0.321291,0.246011,40.1179
2979,0.945404,0.999755,40.1208
