t,predict_test,teacher
2574,0.548564,0.537521,1.72599
2575,0.438967,0.429996,1.72607
2576,0.421382,0.421169,1.72607
2577,0.544874,0.547084,1.72608
2578,0.483614,0.484139,1.72608
2579,0.647419,0.667821,1.72649
2580,0.457235,0.497783,1.72814
2581,0.516393,0.640395,1.74352
2582,0.453977,0.514986,1.74724
2583,0.565652,0.592842,1.74798
2584,0.52116,0.52559,1.748
2585,0.399196,0.417553,1.74833
2586,0.329333,0.358035,1.74916
2587,0.366478,0.395692,1.75001
2588,0.358188,0.371883,1.7502
2589,0.35283,0.32583,1.75093
2590,0.329593,0.301614,1.75171
2591,0.468345,0.51826,1.7542
2592,0.474772,0.468484,1.75424
2593,0.422583,0.44288,1.75465
2594,0.547795,0.549026,1.75465
2595,0.382567,0.399172,1.75493
2596,0.304618,0.304088,1.75493
2597,0.244626,0.256338,1.75507
2598,0.373486,0.405759,1.75611
2599,0.333229,0.32258,1.75622
2600,0.401056,0.44026,1.75776
2601,0.32281,0.331882,1.75784
2602,0.303828,0.339678,1.75913
2603,0.342368,0.334085,1.7592
2604,0.313308,0.279169,1.76036
2605,0.309227,0.260729,1.76271
2606,0.240199,0.228795,1.76284
2607,0.243095,0.214875,1.76364
2608,0.319384,0.249753,1.76849
2609,0.579528,0.497733,1.77518
2610,0.676926,0.673807,1.77519
2611,0.406965,0.421116,1.77539
2612,0.356602,0.355885,1.77539
2613,0.312622,0.293354,1.77576
2614,0.25328,0.24521,1.77583
2615,0.282418,0.280168,1.77583
2616,0.420112,0.396261,1.7764
2617,0.451553,0.434878,1.77668
2618,0.39228,0.360599,1.77768
2619,0.479285,0.471062,1.77775
2620,0.553462,0.536045,1.77805
2621,0.493503,0.459389,1.77922
2622,0.388653,0.342039,1.78139
2623,0.331753,0.289882,1.78314
2624,0.265107,0.253206,1.78328
2625,0.396954,0.389258,1.78334
2626,0.503759,0.492611,1.78347
2627,0.472818,0.468066,1.78349
2628,0.618203,0.637896,1.78388
2629,0.592249,0.607723,1.78412
2630,0.36736,0.41909,1.78679
2631,0.460999,0.496841,1.78808
2632,0.387256,0.381608,1.78811
2633,0.411465,0.415476,1.78813
2634,0.339714,0.331765,1.78819
2635,0.327247,0.306698,1.78861
2636,0.414084,0.385487,1.78943
2637,0.414856,0.398385,1.7897
2638,0.62213,0.602763,1.79008
2639,0.554839,0.556616,1.79008
2640,0.359474,0.386731,1.79082
2641,0.340005,0.371882,1.79184
2642,0.33039,0.34463,1.79204
2643,0.600023,0.559648,1.79367
2644,0.393674,0.399401,1.7937
2645,0.327182,0.318113,1.79379
2646,0.28544,0.29946,1.79398
2647,0.2188,0.271973,1.79681
2648,0.398918,0.443372,1.79879
2649,0.385269,0.414481,1.79964
2650,0.307025,0.334637,1.8004
2651,0.303132,0.353792,1.80297
2652,0.320001,0.317764,1.80297
2653,0.405259,0.426868,1.80344
2654,0.29129,0.313114,1.80392
2655,0.326508,0.361059,1.80511
2656,0.288713,0.28661,1.80511
2657,0.246701,0.254565,1.80518
2658,0.264138,0.261078,1.80519
2659,0.379002,0.365703,1.80536
2660,0.470169,0.458522,1.8055
2661,0.423141,0.436705,1.80568
2662,0.328567,0.323405,1.80571
2663,0.260778,0.260771,1.80571
2664,0.350921,0.290727,1.80933
2665,0.443552,0.424758,1.80968
2666,0.42377,0.35008,1.81512
2667,0.369534,0.344279,1.81575
2668,0.346212,0.306037,1.81737
2669,0.40087,0.366164,1.81857
2670,0.510308,0.494267,1.81883
2671,0.49434,0.478246,1.81909
2672,0.348962,0.350819,1.81909
2673,0.349921,0.281863,1.82372
2674,0.52955,0.484168,1.82578
2675,0.576837,0.521866,1.8288
2676,0.417586,0.393961,1.82936
2677,0.503368,0.475859,1.83012
2678,0.573449,0.590794,1.83042
2679,0.444426,0.468177,1.83098
2680,0.484724,0.488376,1.831
2681,0.495024,0.45041,1.83299
2682,0.386576,0.338795,1.83527
2683,0.527509,0.491397,1.83658
2684,0.467015,0.441741,1.83721
2685,0.494843,0.435609,1.84072
2686,0.361499,0.34255,1.84108
2687,0.50417,0.519207,1.84131
2688,0.648307,0.605652,1.84313
2689,0.417853,0.438602,1.84356
2690,0.476043,0.50003,1.84413
2691,0.438029,0.455433,1.84444
2692,0.36303,0.342619,1.84485
2693,0.497325,0.487184,1.84496
2694,0.392561,0.400059,1.84501
2695,0.349028,0.364457,1.84525
2696,0.370101,0.361425,1.84532
2697,0.5634,0.564279,1.84533
2698,0.555032,0.568779,1.84551
2699,0.375043,0.420465,1.84758
2700,0.501375,0.555372,1.85049
2701,0.546032,0.537718,1.85056
2702,0.590069,0.573498,1.85084
2703,0.689316,0.672562,1.85112
2704,0.603063,0.594553,1.85119
2705,0.602558,0.606901,1.85121
2706,0.621856,0.617186,1.85123
2707,0.580744,0.557244,1.85178
2708,0.671918,0.664142,1.85184
2709,0.631003,0.631194,1.85184
2710,0.738687,0.734722,1.85186
2711,0.594823,0.61908,1.85245
2712,0.534703,0.538202,1.85246
2713,0.477036,0.45186,1.85309
2714,0.508942,0.523225,1.8533
2715,0.649239,0.646314,1.85331
2716,0.68493,0.675444,1.8534
2717,0.568331,0.601381,1.85449
2718,0.566304,0.569216,1.8545
2719,0.731531,0.732591,1.8545
2720,0.675469,0.680468,1.85452
2721,0.564089,0.530219,1.85567
2722,0.469203,0.471567,1.85568
2723,0.371067,0.386201,1.85591
2724,0.435867,0.529592,1.86469
2725,0.368761,0.427106,1.86809
2726,0.452362,0.499745,1.87034
2727,0.490098,0.484683,1.87037
2728,0.417647,0.434006,1.87064
2729,0.405467,0.407174,1.87064
2730,0.358515,0.361509,1.87065
2731,0.318703,0.321933,1.87066
2732,0.389812,0.397314,1.87071
2733,0.274465,0.310055,1.87198
2734,0.502642,0.567412,1.87618
2735,0.37203,0.402194,1.87709
2736,0.338387,0.33403,1.87711
2737,0.311596,0.305123,1.87715
2738,0.358678,0.378832,1.87755
2739,0.337101,0.333427,1.87757
2740,0.267403,0.27634,1.87765
2741,0.464971,0.46888,1.87766
2742,0.445693,0.460863,1.87789
2743,0.365407,0.353031,1.87805
2744,0.446444,0.423617,1.87857
2745,0.451338,0.416677,1.87977
2746,0.336887,0.320281,1.88004
2747,0.350962,0.337292,1.88023
2748,0.495286,0.450208,1.88226
2749,0.578251,0.554176,1.88284
2750,0.404089,0.406294,1.88285
2751,0.401887,0.355036,1.88504
2752,0.383089,0.348086,1.88627
2753,0.418046,0.390256,1.88704
2754,0.349673,0.328921,1.88747
2755,0.339789,0.316789,1.888
2756,0.311554,0.298834,1.88816
2757,0.492239,0.501547,1.88825
2758,0.400632,0.405492,1.88827
2759,0.533385,0.522544,1.88839
2760,0.394747,0.380669,1.88859
2761,0.312344,0.301687,1.8887
2762,0.340723,0.363148,1.8892
2763,0.423244,0.401313,1.88968
2764,0.350572,0.337772,1.88985
2765,0.295092,0.273327,1.89032
2766,0.388838,0.36708,1.8908
2767,0.389593,0.355023,1.89199
2768,0.413095,0.340058,1.89732
2769,0.406478,0.389373,1.89762
2770,0.362373,0.336141,1.89831
2771,0.36862,0.328527,1.89991
2772,0.311125,0.279153,1.90094
2773,0.276984,0.259637,1.90124
2774,0.467083,0.399151,1.90585
2775,0.384714,0.307087,1.91188
2776,0.50796,0.457477,1.91443
2777,0.459864,0.365022,1.92342
2778,0.499467,0.460335,1.92495
2779,0.492691,0.418136,1.93051
2780,0.59906,0.556204,1.93235
2781,0.655286,0.5942,1.93608
2782,0.432042,0.413773,1.93641
2783,0.362653,0.33547,1.93715
2784,0.622764,0.586012,1.9385
2785,0.663294,0.628565,1.93971
2786,0.566153,0.570275,1.93972
2787,0.530472,0.51369,1.94001
2788,0.52188,0.512172,1.9401
2789,0.513543,0.517476,1.94012
2790,0.62929,0.617248,1.94026
2791,0.746401,0.748278,1.94026
2792,0.512416,0.561436,1.94267
2793,0.445714,0.463997,1.943
2794,0.655083,0.683094,1.94379
2795,0.662348,0.673351,1.94391
2796,0.622462,0.63539,1.94407
2797,0.577409,0.590292,1.94424
2798,0.592671,0.658771,1.94861
2799,0.60006,0.629242,1.94946
2800,0.519179,0.542024,1.94998
2801,0.493018,0.463085,1.95088
2802,0.407786,0.436674,1.95171
2803,0.34842,0.364258,1.95196
2804,0.437761,0.447864,1.95207
2805,0.633121,0.584244,1.95446
2806,0.51275,0.543441,1.9554
2807,0.579586,0.606933,1.95615
2808,0.738939,0.748255,1.95623
2809,0.589834,0.624149,1.95741
2810,0.457394,0.497173,1.95899
2811,0.403436,0.399571,1.95901
2812,0.485115,0.412723,1.96425
2813,0.476298,0.385538,1.97248
2814,0.42284,0.403546,1.97286
2815,0.558887,0.507067,1.97554
2816,0.544993,0.496473,1.9779
2817,0.491304,0.459811,1.97889
2818,0.499009,0.447934,1.9815
2819,0.582622,0.510965,1.98663
2820,0.608424,0.551411,1.98988
2821,0.546565,0.492582,1.9928
2822,0.49815,0.434196,1.99689
2823,0.692602,0.667617,1.99751
2824,0.636031,0.581866,2.00044
2825,0.614712,0.575404,2.00199
2826,0.545091,0.448535,2.01131
2827,0.434197,0.367639,2.01574
2828,0.371178,0.381058,2.01584
2829,0.378818,0.323201,2.01893
2830,0.615815,0.548876,2.02341
2831,0.574169,0.560112,2.02361
2832,0.659164,0.70213,2.02546
2833,0.653499,0.663745,2.02556
2834,0.486772,0.501963,2.02579
2835,0.468195,0.417979,2.02832
2836,0.392724,0.337296,2.03139
2837,0.337043,0.33702,2.03139
2838,0.483859,0.435255,2.03375
2839,0.323642,0.339252,2.03399
2840,0.370357,0.367036,2.03401
2841,0.586761,0.551659,2.03524
2842,0.744273,0.714354,2.03613
2843,0.534702,0.550544,2.03638
2844,0.453192,0.435939,2.03668
2845,0.378464,0.333592,2.03869
2846,0.298819,0.305097,2.03873
2847,0.563396,0.570976,2.03879
2848,0.579924,0.558002,2.03927
2849,0.418849,0.428415,2.03936
2850,0.353656,0.391972,2.04083
2851,0.385383,0.373659,2.04097
2852,0.315906,0.310046,2.041
2853,0.479767,0.390253,2.04902
2854,0.465549,0.399829,2.05334
2855,0.371195,0.318106,2.05615
2856,0.374465,0.359834,2.05637
2857,0.548856,0.521941,2.05709
2858,0.43589,0.410683,2.05773
2859,0.480508,0.415417,2.06196
2860,0.417956,0.316164,2.07233
2861,0.327939,0.265974,2.07617
2862,0.270173,0.238134,2.07719
2863,0.430464,0.385416,2.07922
2864,0.337684,0.309473,2.08002
2865,0.312589,0.315278,2.08002
2866,0.488373,0.494293,2.08006
2867,0.406158,0.397724,2.08013
2868,0.272193,0.29866,2.08083
2869,0.314298,0.306787,2.08089
2870,0.33411,0.255699,2.08704
2871,0.263239,0.235666,2.0878
2872,0.294531,0.264056,2.08872
2873,0.43249,0.37691,2.09181
2874,0.348999,0.336079,2.09198
2875,0.27658,0.26498,2.09212
2876,0.490175,0.501846,2.09225
2877,0.32852,0.356273,2.09302
2878,0.279703,0.300214,2.09344
2879,0.299917,0.274751,2.09408
2880,0.50866,0.5082,2.09408
2881,0.452737,0.434848,2.0944
2882,0.33562,0.341685,2.09443
2883,0.495372,0.493955,2.09444
2884,0.530257,0.523963,2.09447
2885,0.412309,0.378468,2.09562
2886,0.541849,0.577681,2.0969
2887,0.41428,0.431635,2.0972
2888,0.535589,0.579071,2.0991
2889,0.456693,0.462977,2.09914
2890,0.619368,0.644131,2.09975
2891,0.674204,0.696637,2.10025
2892,0.495179,0.538441,2.10212
2893,0.429282,0.448795,2.1025
2894,0.431735,0.437933,2.10254
2895,0.573773,0.59715,2.10309
2896,0.512795,0.533202,2.10351
2897,0.366866,0.408468,2.10524
2898,0.514305,0.584148,2.11011
2899,0.427335,0.470709,2.112
2900,0.572447,0.645165,2.11728
2901,0.703318,0.729287,2.11796
2902,0.444201,0.528416,2.12505
2903,0.348967,0.4413,2.13357
2904,0.426503,0.480659,2.13651
2905,0.464773,0.472373,2.13657
2906,0.426357,0.42744,2.13657
2907,0.319371,0.344536,2.1372
2908,0.395219,0.432574,2.1386
2909,0.297063,0.353593,2.14179
2910,0.249699,0.30514,2.14486
2911,0.562649,0.581683,2.14523
2912,0.348375,0.413461,2.14946
2913,0.402846,0.45971,2.1527
2914,0.58835,0.605349,2.15299
2915,0.451578,0.482254,2.15393
2916,0.418889,0.437537,2.15427
2917,0.38,0.380309,2.15427
2918,0.301343,0.300988,2.15427
2919,0.306939,0.299183,2.15433
2920,0.291118,0.265023,2.15502
2921,0.44218,0.419574,2.15553
2922,0.377743,0.356441,2.15598
2923,0.336827,0.337988,2.15598
2924,0.474018,0.47399,2.15598
2925,0.44082,0.441085,2.15598
2926,0.338921,0.341261,2.15599
2927,0.313106,0.288361,2.1566
2928,0.257122,0.239464,2.15691
2929,0.449824,0.460766,2.15703
2930,0.554552,0.527032,2.15779
2931,0.357551,0.371136,2.15797
2932,0.303005,0.308569,2.158
2933,0.321134,0.315824,2.15803
2934,0.439942,0.438116,2.15804
2935,0.457835,0.445741,2.15818
2936,0.330246,0.334532,2.1582
2937,0.262444,0.282523,2.1586
2938,0.309483,0.320907,2.15873
2939,0.42314,0.426623,2.15875
2940,0.510037,0.538083,2.15953
2941,0.335439,0.372022,2.16087
2942,0.30911,0.340845,2.16188
2943,0.494661,0.48416,2.16199
2944,0.405415,0.422948,2.1623
2945,0.557163,0.572566,2.16253
2946,0.453705,0.46502,2.16266
2947,0.345103,0.352956,2.16272
2948,0.370466,0.382103,2.16286
2949,0.520305,0.519534,2.16286
2950,0.381328,0.388384,2.16291
2951,0.334994,0.339561,2.16293
2952,0.546242,0.559143,2.1631
2953,0.623564,0.625361,2.1631
2954,0.462725,0.491732,2.16394
2955,0.390212,0.378121,2.16409
2956,0.431403,0.400849,2.16502
2957,0.328313,0.322741,2.16505
2958,0.290461,0.292937,2.16506
2959,0.436745,0.421111,2.1653
2960,0.306238,0.321324,2.16553
2961,0.277783,0.309746,2.16655
2962,0.344413,0.350571,2.16659
2963,0.511474,0.500241,2.16672
2964,0.401247,0.422298,2.16716
2965,0.288795,0.305297,2.16743
2966,0.290234,0.327581,2.16883
2967,0.261038,0.28688,2.16949
2968,0.242567,0.254435,2.16963
2969,0.279547,0.288434,2.16971
2970,0.230847,0.259363,2.17053
2971,0.318879,0.358152,2.17207
2972,0.35462,0.360488,2.1721
2973,0.410852,0.436904,2.17278
2974,0.382039,0.395534,2.17296
2975,0.282603,0.284257,2.17297
2976,0.379337,0.390943,2.1731
2977,0.368081,0.347259,2.17353
2978,0.3437,0.343296,2.17353
2979,0.321003,0.302857,2.17386
2980,0.309328,0.290712,2.17421
2981,0.283186,0.260201,2.17474
2982,0.308892,0.285086,2.17531
2983,0.405195,0.370813,2.17649
2984,0.517037,0.508454,2.17656
2985,0.404153,0.389464,2.17678
2986,0.526776,0.509844,2.17706
2987,0.385479,0.362989,2.17757
2988,0.4164,0.389686,2.17828
2989,0.40376,0.39433,2.17837
2990,0.443822,0.416465,2.17912
2991,0.359384,0.322568,2.18048
2992,0.35129,0.332187,2.18084
2993,0.50103,0.469205,2.18185
2994,0.623438,0.645925,2.18236
2995,0.397652,0.45523,2.18568
2996,0.480684,0.54141,2.18936
2997,0.380987,0.394669,2.18955
2998,0.379015,0.394308,2.18978
2999,0.416368,0.413941,2.18979
t,predict_test,teacher
501,0.469141,0.51508,0.00211033
502,0.592237,0.66014,0.00672119
503,0.577782,0.601267,0.00727271
504,0.406546,0.458017,0.00992194
505,0.336642,0.366507,0.0108139
506,0.451421,0.503886,0.0135664
507,0.474533,0.491417,0.0138515
508,0.381528,0.407311,0.0145162
509,0.392324,0.396775,0.014536
510,0.491812,0.531997,0.0161509
511,0.464279,0.479897,0.0163948
512,0.433859,0.466776,0.0174783
513,0.615136,0.600192,0.0177016
514,0.479213,0.496933,0.0180156
515,0.353253,0.375588,0.0185144
516,0.337887,0.359229,0.0189699
517,0.496141,0.487243,0.0190491
518,0.38436,0.38423,0.0190491
519,0.380721,0.373359,0.0191033
520,0.433052,0.423293,0.0191986
521,0.466456,0.475595,0.0192821
522,0.454612,0.464227,0.0193745
523,0.558209,0.555351,0.0193827
524,0.50176,0.499353,0.0193885
525,0.407614,0.401398,0.0194271
526,0.362117,0.342646,0.0198063
527,0.507281,0.478344,0.0206436
528,0.395387,0.388069,0.0206972
529,0.369964,0.348026,0.0211784
530,0.346239,0.322822,0.0217268
531,0.603507,0.6097,0.0217652
532,0.676053,0.655962,0.0221688
533,0.473337,0.502501,0.0230193
534,0.394969,0.401488,0.0230618
535,0.470707,0.476257,0.0230926
536,0.553468,0.510709,0.0249209
537,0.411819,0.404582,0.0249733
538,0.444647,0.367717,0.0308915
539,0.375547,0.337782,0.0323177
540,0.308811,0.29294,0.0325696
541,0.370165,0.384512,0.0327755
542,0.331166,0.328987,0.0327802
543,0.303946,0.287028,0.0330664
544,0.284649,0.29995,0.0333006
545,0.354906,0.357372,0.0333067
546,0.476092,0.494601,0.0336492
547,0.287352,0.34066,0.036491
548,0.48036,0.5715,0.0447976
549,0.404991,0.43849,0.0459198
550,0.337702,0.352325,0.0461336
551,0.310072,0.274629,0.0473898
552,0.263285,0.256607,0.0474344
553,0.314047,0.319638,0.0474657
554,0.369354,0.370403,0.0474668
555,0.305643,0.305508,0.0474668
556,0.320769,0.330285,0.0475574
557,0.237627,0.263228,0.0482128
558,0.402076,0.455751,0.0510937
559,0.472456,0.442439,0.0519948
560,0.318145,0.317657,0.051995
561,0.24718,0.248346,0.0519964
562,0.231576,0.257128,0.0526493
563,0.286128,0.29239,0.0526885
564,0.235824,0.236459,0.0526889
565,0.25323,0.225141,0.0534779
566,0.233281,0.221407,0.0536189
567,0.252659,0.240909,0.053757
568,0.311,0.313919,0.0537655
569,0.300887,0.313906,0.053935
570,0.29449,0.251864,0.0557519
571,0.227914,0.210675,0.0560491
572,0.266478,0.273004,0.0560917
573,0.258328,0.227685,0.0570306
574,0.222651,0.19825,0.057626
575,0.280373,0.284396,0.0576422
576,0.293803,0.25933,0.0588306
577,0.355057,0.351018,0.0588469
578,0.319302,0.315836,0.0588589
579,0.345075,0.322866,0.0593522
580,0.465947,0.46154,0.0593716
581,0.492675,0.405,0.0670585
582,0.497331,0.482672,0.0672734
583,0.391042,0.346092,0.0692938
584,0.34949,0.329698,0.0696856
585,0.41861,0.391592,0.0704155
586,0.516269,0.511303,0.0704402
587,0.44544,0.443789,0.0704429
588,0.446402,0.413024,0.071557
589,0.562959,0.551978,0.0716776
590,0.607585,0.572845,0.0728844
591,0.639349,0.66708,0.0736534
592,0.52754,0.546214,0.0740021
593,0.456452,0.476496,0.0744039
594,0.379817,0.396214,0.0746728
595,0.442394,0.460606,0.0750044
596,0.659426,0.686404,0.0757322
597,0.541168,0.595453,0.0786791
598,0.449946,0.485898,0.0799717
599,0.370674,0.399347,0.0807938
600,0.5261,0.576766,0.0833608
601,0.561664,0.61512,0.0862183
602,0.566071,0.588146,0.0867056
603,0.57702,0.621432,0.088678
604,0.510717,0.557867,0.0909011
605,0.597246,0.646668,0.0933437
606,0.529147,0.568053,0.0948574
607,0.518361,0.534716,0.0951248
608,0.418043,0.481131,0.099105
609,0.366254,0.393409,0.0998423
610,0.474017,0.485192,0.0999672
611,0.447844,0.455771,0.10003
612,0.594326,0.630529,0.101341
613,0.684788,0.709714,0.101962
614,0.638341,0.661226,0.102486
615,0.61624,0.662999,0.104672
616,0.446266,0.490337,0.106614
617,0.441136,0.517569,0.112456
618,0.634459,0.675772,0.114163
619,0.660056,0.652171,0.114225
620,0.464002,0.503613,0.115794
621,0.40512,0.461826,0.11901
622,0.403154,0.421699,0.119354
623,0.388706,0.407992,0.119726
624,0.308496,0.357146,0.122093
625,0.422469,0.435052,0.122251
626,0.362281,0.360479,0.122254
627,0.329696,0.336823,0.122305
628,0.444639,0.43289,0.122443
629,0.543411,0.538147,0.122471
630,0.448495,0.403517,0.124494
631,0.449904,0.423629,0.125184
632,0.397064,0.347238,0.127667
633,0.320927,0.287563,0.12878
634,0.279586,0.256059,0.129333
635,0.328324,0.313468,0.129554
636,0.427017,0.399214,0.130327
637,0.347957,0.323689,0.130916
638,0.32307,0.326291,0.130926
639,0.428996,0.42142,0.130984
640,0.593808,0.582142,0.13112
641,0.414428,0.434321,0.131516
642,0.378502,0.362263,0.131779
643,0.392726,0.33201,0.135466
644,0.296673,0.265798,0.136419
645,0.347634,0.316586,0.137383
646,0.291559,0.26515,0.13808
647,0.272976,0.248184,0.138695
648,0.321583,0.300758,0.139129
649,0.290016,0.295132,0.139155
650,0.438198,0.427398,0.139272
651,0.351,0.348239,0.139279
652,0.360372,0.341929,0.139619
653,0.535106,0.532365,0.139627
654,0.418755,0.356623,0.143487
655,0.336192,0.286741,0.145933
656,0.299906,0.24797,0.14863
657,0.24708,0.231306,0.148879
658,0.320717,0.29971,0.14932
659,0.374532,0.310406,0.153432
660,0.310713,0.273098,0.154847
661,0.395934,0.371851,0.155427
662,0.593265,0.583756,0.155517
663,0.379562,0.408625,0.156362
664,0.48532,0.499178,0.156554
665,0.335485,0.345093,0.156646
666,0.334926,0.330242,0.156668
667,0.396541,0.376573,0.157067
668,0.275284,0.290827,0.157309
669,0.485733,0.526957,0.159008
670,0.419817,0.399228,0.159432
671,0.398701,0.38782,0.15955
672,0.490783,0.497992,0.159602
673,0.364811,0.371827,0.159652
674,0.361728,0.354796,0.1597
675,0.368232,0.339871,0.160504
676,0.269712,0.269991,0.160504
677,0.387378,0.401887,0.160714
678,0.374297,0.312723,0.164506
679,0.45088,0.431556,0.164879
680,0.441619,0.409537,0.165909
681,0.31595,0.326894,0.166028
682,0.448571,0.483857,0.167273
683,0.443627,0.443611,0.167273
684,0.282999,0.317705,0.168478
685,0.307126,0.30626,0.168479
686,0.273969,0.251173,0.168998
687,0.306982,0.312306,0.169027
688,0.379672,0.379702,0.169027
689,0.51821,0.488707,0.169897
690,0.370163,0.37491,0.16992
691,0.341956,0.343747,0.169923
692,0.570128,0.586045,0.170176
693,0.452864,0.477643,0.17079
694,0.315736,0.334979,0.171161
695,0.269863,0.287284,0.171464
696,0.33906,0.373456,0.172647
697,0.410694,0.428302,0.172957
698,0.379224,0.391386,0.173105
699,0.483823,0.525471,0.17484
700,0.475044,0.466594,0.174911
701,0.438541,0.449821,0.175038
702,0.426092,0.438842,0.175201
703,0.421728,0.423452,0.175204
704,0.312822,0.315625,0.175212
705,0.284494,0.269965,0.175423
706,0.380421,0.383626,0.175433
707,0.337986,0.332974,0.175458
708,0.399512,0.369125,0.176382
709,0.428642,0.418186,0.176491
710,0.437454,0.423633,0.176682
711,0.388473,0.374816,0.176868
712,0.37233,0.366948,0.176897
713,0.340019,0.31255,0.177652
714,0.343393,0.317314,0.178332
715,0.283215,0.266631,0.178607
716,0.321079,0.330283,0.178692
717,0.311935,0.29147,0.179111
718,0.300162,0.292882,0.179164
719,0.329006,0.33236,0.179175
720,0.294703,0.290257,0.179195
721,0.260563,0.255976,0.179216
722,0.291198,0.27572,0.179455
723,0.331849,0.276905,0.182474
724,0.339174,0.318864,0.182887
725,0.377824,0.353227,0.183492
726,0.342136,0.325332,0.183774
727,0.465885,0.463821,0.183778
728,0.443553,0.421563,0.184262
729,0.327396,0.321132,0.184301
730,0.277145,0.258076,0.184665
731,0.234359,0.227211,0.184716
732,0.290886,0.281932,0.184796
733,0.348158,0.32533,0.185317
734,0.444058,0.418331,0.185979
735,0.522699,0.524477,0.185982
736,0.465149,0.446544,0.186328
737,0.501215,0.479901,0.186782
738,0.520081,0.515697,0.186802
739,0.35917,0.37071,0.186935
740,0.304894,0.283284,0.187402
741,0.265507,0.26952,0.187418
742,0.313602,0.318383,0.187441
743,0.24005,0.259036,0.187801
744,0.245471,0.237985,0.187857
745,0.543837,0.545122,0.187859
746,0.386592,0.417342,0.188805
747,0.331568,0.342771,0.18893
748,0.34528,0.36001,0.189147
749,0.338132,0.346254,0.189213
750,0.241507,0.263621,0.189702
751,0.265842,0.286825,0.190142
752,0.332614,0.327642,0.190167
753,0.247209,0.255595,0.190237
754,0.250844,0.223737,0.190972
755,0.456198,0.530891,0.196551
756,0.263125,0.350137,0.204122
757,0.248499,0.287828,0.205669
758,0.374398,0.422731,0.208005
759,0.382483,0.423318,0.209673
760,0.308677,0.330186,0.210135
761,0.374557,0.374485,0.210135
762,0.5512,0.547552,0.210149
763,0.501863,0.530812,0.210987
764,0.45308,0.43459,0.211329
765,0.392463,0.3459,0.213497
766,0.346991,0.283035,0.217587
767,0.322875,0.302756,0.217992
768,0.363742,0.304166,0.221541
769,0.399903,0.354456,0.223607
770,0.481587,0.456269,0.224248
771,0.593828,0.570314,0.2248
772,0.513774,0.508378,0.22483
773,0.530232,0.509062,0.225278
774,0.479239,0.436995,0.227062
775,0.322493,0.322849,0.227062
776,0.276072,0.278397,0.227068
777,0.295507,0.276381,0.227434
778,0.303477,0.288926,0.227645
779,0.401679,0.383602,0.227972
780,0.565879,0.554834,0.228094
781,0.565308,0.587611,0.228592
782,0.383592,0.428142,0.230576
783,0.432749,0.485114,0.233318
784,0.393058,0.411957,0.233675
785,0.328955,0.331376,0.233681
786,0.293753,0.273404,0.234095
787,0.281765,0.277179,0.234116
788,0.497557,0.525801,0.234914
789,0.430587,0.458309,0.235683
790,0.4845,0.513309,0.236513
791,0.510712,0.541333,0.23745
792,0.347412,0.389209,0.239197
793,0.312903,0.35262,0.240775
794,0.505308,0.50282,0.240781
795,0.526912,0.52172,0.240808
796,0.371201,0.388188,0.241096
797,0.402484,0.417708,0.241328
798,0.416086,0.429633,0.241512
799,0.321653,0.347893,0.2422
800,0.398297,0.43834,0.243804
801,0.507815,0.530512,0.244319
802,0.371852,0.405222,0.245432
803,0.319315,0.343697,0.246027
804,0.321098,0.339947,0.246382
805,0.508111,0.520532,0.246536
806,0.349471,0.386705,0.247923
807,0.368248,0.375272,0.247972
808,0.307534,0.309942,0.247978
809,0.295758,0.302824,0.248028
810,0.401963,0.408081,0.248065
811,0.456696,0.460744,0.248082
812,0.415378,0.418603,0.248092
813,0.409353,0.438226,0.248926
814,0.348947,0.348596,0.248926
815,0.547474,0.588812,0.250635
816,0.482502,0.499049,0.250908
817,0.368961,0.381226,0.251059
818,0.341888,0.336711,0.251086
819,0.400402,0.391945,0.251157
820,0.391555,0.384189,0.251211
821,0.37014,0.375462,0.25124
822,0.38125,0.377834,0.251251
823,0.562169,0.604996,0.253086
824,0.444078,0.479167,0.254317
825,0.434069,0.44337,0.254403
826,0.562488,0.546986,0.254644
827,0.463858,0.443585,0.255055
828,0.516193,0.501318,0.255276
829,0.462934,0.445184,0.255591
830,0.437456,0.437164,0.255591
831,0.464163,0.48137,0.255887
832,0.382994,0.395252,0.256037
833,0.563601,0.583801,0.256445
834,0.495609,0.51947,0.257015
835,0.417603,0.434547,0.257302
836,0.592807,0.620476,0.258067
837,0.736687,0.730328,0.258108
838,0.579488,0.643125,0.262158
839,0.426022,0.467273,0.263859
840,0.492372,0.531947,0.265425
841,0.563225,0.60934,0.267552
842,0.381632,0.463533,0.27426
843,0.522657,0.60185,0.280531
844,0.493663,0.539032,0.28259
845,0.36325,0.424323,0.28632
846,0.353469,0.422469,0.291081
847,0.379999,0.412884,0.292162
848,0.520639,0.521718,0.292163
849,0.369555,0.392261,0.292679
850,0.412238,0.412852,0.292679
851,0.386556,0.39311,0.292722
852,0.300681,0.327341,0.293433
853,0.317714,0.299287,0.293773
854,0.278179,0.255683,0.294279
855,0.261898,0.240625,0.294731
856,0.260477,0.281455,0.295171
857,0.248405,0.263547,0.2954
858,0.224084,0.227173,0.29541
859,0.388685,0.363627,0.296038
860,0.409469,0.406826,0.296045
861,0.404473,0.389017,0.296284
862,0.308827,0.290701,0.296612
863,0.215089,0.242622,0.29737
864,0.207774,0.211316,0.297383
865,0.3838,0.388898,0.297409
