t,predict_test,teacher
654,0.112906,0.113725,0.0254808
655,0.297758,0.301961,0.0254984
656,0.602643,0.619608,0.0257862
657,0.422849,0.443137,0.0261978
658,0.155867,0.160784,0.026222
659,0.0762848,0.0784314,0.0262266
660,0.058211,0.0666667,0.0262981
661,0.0875794,0.0901961,0.026305
662,0.209191,0.207843,0.0263068
663,0.510289,0.529412,0.0266725
664,0.537068,0.584314,0.0289047
665,0.222047,0.239216,0.0291994
666,0.0977244,0.0980392,0.0291995
667,0.0546847,0.0705882,0.0294524
668,0.0635371,0.0745098,0.0295728
669,0.143268,0.141176,0.0295772
670,0.375948,0.384314,0.0296472
671,0.612891,0.662745,0.0321326
672,0.346409,0.360784,0.0323392
673,0.127465,0.129412,0.032343
674,0.0645088,0.0745098,0.032443
675,0.0531966,0.0666667,0.0326245
676,0.102176,0.0980392,0.0326416
677,0.248945,0.247059,0.0326451
678,0.575309,0.607843,0.0337036
679,0.49937,0.537255,0.0351389
680,0.182566,0.2,0.0354429
681,0.0894615,0.0862745,0.035453
682,0.0498603,0.0627451,0.035619
683,0.0647995,0.0745098,0.0357133
684,0.158434,0.152941,0.0357435
685,0.426042,0.435294,0.0358291
686,0.623525,0.678431,0.0388438
687,0.306191,0.321569,0.0390802
688,0.113442,0.117647,0.0390979
689,0.0565915,0.0705882,0.0392938
690,0.0479739,0.0666667,0.0396433
691,0.106695,0.0980392,0.0397182
692,0.259816,0.262745,0.0397268
693,0.60697,0.643137,0.0410349
694,0.490057,0.52549,0.0422904
695,0.169918,0.180392,0.0424001
696,0.0831722,0.0862745,0.0424097
697,0.0437066,0.0588235,0.0426382
698,0.0643865,0.0745098,0.0427407
699,0.162369,0.145098,0.043039
700,0.421117,0.439216,0.0433666
701,0.649354,0.705882,0.046562
702,0.314212,0.329412,0.0467931
703,0.114002,0.109804,0.0468107
704,0.0541282,0.0666667,0.0469679
705,0.041672,0.054902,0.0471429
706,0.0895385,0.0862745,0.0471536
707,0.240719,0.235294,0.047183
708,0.613954,0.639216,0.0478211
709,0.534104,0.572549,0.0492991
710,0.177733,0.192157,0.0495072
711,0.0841286,0.0784314,0.0495396
712,0.0436609,0.054902,0.049666
713,0.052316,0.0627451,0.0497748
714,0.131462,0.117647,0.0499656
715,0.367458,0.372549,0.0499915
716,0.698045,0.741176,0.0518519
717,0.378533,0.388235,0.051946
718,0.119031,0.121569,0.0519525
719,0.0571219,0.0627451,0.0519841
720,0.0372713,0.0509804,0.052172
721,0.0717096,0.0705882,0.0521733
722,0.186688,0.160784,0.0528443
723,0.510497,0.537255,0.0535602
724,0.668978,0.698039,0.0544048
725,0.25396,0.25098,0.0544137
726,0.0871545,0.0862745,0.0544144
727,0.0418294,0.054902,0.0545853
728,0.0391999,0.0509804,0.0547241
729,0.0915408,0.0784314,0.054896
730,0.243313,0.231373,0.0550385
731,0.660045,0.690196,0.0559476
732,0.565298,0.588235,0.0564737
733,0.1612,0.172549,0.0566026
734,0.0737821,0.0705882,0.0566128
735,0.0327965,0.0470588,0.0568162
736,0.0434212,0.0470588,0.0568294
737,0.0960575,0.0862745,0.0569251
738,0.305072,0.301961,0.0569348
739,0.764134,0.780392,0.0571991
740,0.468663,0.482353,0.0573865
741,0.125277,0.129412,0.0574036
742,0.0600081,0.054902,0.0574297
743,0.032221,0.0431373,0.0575489
744,0.0477684,0.0431373,0.0575703
745,0.0973415,0.0901961,0.0576214
746,0.347451,0.337255,0.0577253
747,0.815692,0.835294,0.0581096
748,0.428993,0.439216,0.0582141
749,0.112099,0.105882,0.0582528
750,0.049986,0.0470588,0.0582613
751,0.0281432,0.0392157,0.0583839
752,0.0467147,0.0392157,0.0584402
753,0.0905444,0.0823529,0.0585073
754,0.335215,0.301961,0.0596131
755,0.836341,0.866667,0.0605327
756,0.480249,0.490196,0.0606317
757,0.115954,0.109804,0.0606695
758,0.0541394,0.0470588,0.0607196
759,0.0228369,0.0392157,0.0609879
760,0.0416782,0.0313725,0.0610941
761,0.0611075,0.0509804,0.0611967
762,0.206151,0.168627,0.0626047
763,0.702515,0.729412,0.0633282
764,0.754491,0.764706,0.0634325
765,0.173055,0.172549,0.0634328
766,0.0610798,0.054902,0.0634709
767,0.0243546,0.0352941,0.0635906
768,0.0276163,0.0313725,0.0636047
769,0.0482387,0.027451,0.0640368
770,0.0720419,0.0392157,0.0651144
771,0.187623,0.145098,0.0669228
772,0.720423,0.768627,0.0692465
773,0.83616,0.85098,0.0694661
774,0.197233,0.168627,0.0702844
775,0.0732943,0.0470588,0.0709727
776,0.0198866,0.0313725,0.0711046
777,0.0179628,0.0313725,0.0712844
778,0.0403979,0.0235294,0.071569
779,0.0451089,0.0196078,0.0722193
780,0.0246017,0.027451,0.0722274
781,0.161183,0.0705882,0.0804348
782,0.315933,0.211765,0.0912858
783,0.318312,0.203922,0.104371
784,0.0590485,0.156863,0.113939
785,0.0482235,0.145098,0.123323
786,0.125978,0.160784,0.124535
787,0.216196,0.2,0.124797
788,0.279096,0.254902,0.125382
789,0.284337,0.290196,0.125417
790,0.238209,0.282353,0.127365
791,0.187459,0.235294,0.129654
792,0.156448,0.196078,0.131224
793,0.161644,0.184314,0.131738
794,0.202077,0.211765,0.131832
795,0.268659,0.258824,0.131929
796,0.308461,0.298039,0.132037
797,0.290751,0.282353,0.132108
798,0.233829,0.231373,0.132114
799,0.189119,0.192157,0.132123
800,0.177968,0.188235,0.132229
801,0.204789,0.219608,0.132448
802,0.256906,0.270588,0.132635
803,0.288135,0.309804,0.133105
804,0.265761,0.282353,0.13338
805,0.209491,0.227451,0.133703
806,0.174001,0.192157,0.134032
807,0.175065,0.188235,0.134206
808,0.209733,0.223529,0.134396
809,0.267832,0.278431,0.134509
810,0.296836,0.309804,0.134677
811,0.265181,0.282353,0.134972
812,0.208957,0.219608,0.135085
813,0.170401,0.188235,0.135403
814,0.175118,0.192157,0.135693
815,0.215048,0.227451,0.135847
816,0.269771,0.286275,0.13612
817,0.295644,0.313725,0.136447
818,0.257915,0.27451,0.136722
819,0.199832,0.219608,0.137113
820,0.169173,0.184314,0.137342
821,0.173507,0.188235,0.137559
822,0.216945,0.235294,0.137896
823,0.281349,0.294118,0.138059
824,0.298564,0.321569,0.138588
825,0.253806,0.266667,0.138754
826,0.18948,0.211765,0.13925
827,0.164388,0.176471,0.139396
828,0.173223,0.188235,0.139622
829,0.226084,0.235294,0.139706
830,0.289354,0.305882,0.13998
831,0.307471,0.317647,0.140083
832,0.24796,0.262745,0.140302
833,0.186061,0.2,0.140496
834,0.159661,0.172549,0.140662
835,0.176407,0.184314,0.140725
836,0.230696,0.243137,0.140879
837,0.302741,0.313725,0.141
838,0.309189,0.32549,0.141266
839,0.243012,0.254902,0.141407
840,0.175499,0.192157,0.141685
841,0.153709,0.168627,0.141907
842,0.176356,0.188235,0.142048
843,0.239357,0.247059,0.142108
844,0.307542,0.32549,0.14243
845,0.311205,0.321569,0.142537
846,0.234997,0.25098,0.142793
847,0.171897,0.184314,0.142947
848,0.150289,0.164706,0.143155
849,0.178139,0.188235,0.143257
850,0.246516,0.258824,0.143408
851,0.320216,0.337255,0.143698
852,0.308956,0.321569,0.143858
853,0.224427,0.243137,0.144208
854,0.163167,0.176471,0.144385
855,0.146311,0.160784,0.144594
856,0.18027,0.188235,0.144658
857,0.254774,0.266667,0.144799
858,0.331931,0.341176,0.144884
859,0.308831,0.321569,0.145047
860,0.221119,0.235294,0.145248
861,0.158506,0.172549,0.145445
862,0.145331,0.156863,0.145578
863,0.180193,0.192157,0.145721
864,0.263467,0.278431,0.145945
865,0.339077,0.352941,0.146137
866,0.303026,0.321569,0.146481
867,0.209993,0.223529,0.146664
868,0.148784,0.164706,0.146918
869,0.142961,0.156863,0.147111
870,0.18684,0.196078,0.147196
871,0.274165,0.286275,0.147343
872,0.345471,0.360784,0.147577
873,0.300474,0.321569,0.148022
874,0.204666,0.223529,0.148378
875,0.145318,0.160784,0.148617
876,0.137414,0.14902,0.148752
877,0.181042,0.196078,0.148978
878,0.282644,0.294118,0.14911
879,0.357837,0.372549,0.149326
880,0.301901,0.321569,0.149713
881,0.19762,0.211765,0.149913
882,0.13768,0.156863,0.150281
883,0.137646,0.14902,0.15041
884,0.185407,0.2,0.150623
885,0.289914,0.301961,0.150769
886,0.360399,0.384314,0.15134
887,0.298359,0.321569,0.151879
888,0.190886,0.211765,0.152315
889,0.133368,0.152941,0.152698
890,0.131647,0.14902,0.153
891,0.185108,0.203922,0.153354
892,0.295373,0.313725,0.153691
893,0.365064,0.392157,0.154425
894,0.292338,0.317647,0.155065
895,0.184234,0.203922,0.155453
896,0.129648,0.14902,0.155828
897,0.132312,0.145098,0.155992
898,0.18757,0.203922,0.156259
899,0.304726,0.321569,0.156543
900,0.375314,0.4,0.157152
901,0.291948,0.317647,0.157813
902,0.17998,0.196078,0.158072
903,0.124148,0.141176,0.158362
904,0.128603,0.145098,0.158634
905,0.192434,0.207843,0.158871
906,0.313814,0.329412,0.159115
907,0.378228,0.411765,0.160239
908,0.287762,0.313725,0.160913
909,0.172936,0.196078,0.161449
910,0.121205,0.137255,0.161707
911,0.123894,0.141176,0.162005
912,0.189924,0.2,0.162107
913,0.314291,0.337255,0.162634
914,0.395699,0.419608,0.163206
915,0.292038,0.313725,0.163676
916,0.170575,0.184314,0.163865
917,0.115983,0.133333,0.164166
918,0.124459,0.133333,0.164245
919,0.18809,0.2,0.164386
920,0.325345,0.341176,0.164637
921,0.40442,0.431373,0.165364
922,0.292926,0.317647,0.165975
923,0.166829,0.184314,0.16628
924,0.111531,0.129412,0.1666
925,0.117326,0.129412,0.166746
926,0.182217,0.196078,0.166938
927,0.325719,0.345098,0.167314
928,0.414747,0.443137,0.16812
929,0.296509,0.317647,0.168567
930,0.163987,0.180392,0.168836
931,0.108973,0.12549,0.169109
932,0.115316,0.12549,0.169212
933,0.180345,0.192157,0.169352
934,0.32764,0.345098,0.169656
935,0.423596,0.45098,0.170406
936,0.30145,0.32549,0.170984
937,0.164857,0.180392,0.171226
938,0.106355,0.121569,0.171457
939,0.109657,0.121569,0.171599
940,0.174623,0.184314,0.171693
941,0.323395,0.337255,0.171885
942,0.433732,0.458824,0.172515
943,0.314035,0.333333,0.172887
944,0.168077,0.176471,0.172957
945,0.104602,0.117647,0.173128
946,0.107509,0.117647,0.17323
947,0.171025,0.168627,0.173236
948,0.310298,0.329412,0.173601
949,0.451453,0.466667,0.173833
950,0.330056,0.341176,0.173957
951,0.171162,0.176471,0.173985
952,0.103033,0.113725,0.174099
953,0.103523,0.113725,0.174203
954,0.165085,0.160784,0.174222
955,0.301763,0.313725,0.174365
956,0.455262,0.478431,0.174902
957,0.348192,0.356863,0.174977
958,0.175532,0.184314,0.175054
959,0.102362,0.109804,0.175109
960,0.0961469,0.105882,0.175204
961,0.152104,0.152941,0.175205
962,0.294105,0.301961,0.175266
963,0.462698,0.482353,0.175653
964,0.363404,0.380392,0.175941
965,0.182134,0.188235,0.175979
966,0.101561,0.105882,0.175997
967,0.0916903,0.0941176,0.176003
968,0.13646,0.137255,0.176004
969,0.278496,0.282353,0.176019
970,0.478051,0.482353,0.176037
971,0.3924,0.403922,0.17617
972,0.192548,0.196078,0.176182
973,0.102277,0.109804,0.176239
974,0.0890486,0.0941176,0.176265
975,0.126426,0.12549,0.176266
976,0.248912,0.258824,0.176364
977,0.466771,0.47451,0.176424
978,0.420678,0.435294,0.176637
979,0.208987,0.215686,0.176682
980,0.106479,0.109804,0.176693
981,0.0835719,0.0862745,0.176701
982,0.112088,0.117647,0.176732
983,0.233679,0.231373,0.176737
984,0.451192,0.462745,0.17687
985,0.452949,0.466667,0.177058
986,0.227068,0.235294,0.177126
987,0.111565,0.113725,0.177131
988,0.0815954,0.0862745,0.177153
989,0.103504,0.105882,0.177158
990,0.203849,0.207843,0.177174
991,0.429248,0.435294,0.177211
992,0.481468,0.501961,0.177631
993,0.254719,0.266667,0.177774
994,0.120262,0.12549,0.177801
995,0.0790737,0.0862745,0.177853
996,0.0921145,0.0980392,0.177888
997,0.17727,0.180392,0.177898
998,0.389422,0.396078,0.177942
999,0.509281,0.533333,0.17852
1000,0.294888,0.301961,0.17857
1001,0.131403,0.137255,0.178605
1002,0.0797939,0.0901961,0.178713
1003,0.0865811,0.0941176,0.17877
1004,0.157099,0.152941,0.178787
1005,0.336359,0.352941,0.179062
1006,0.526137,0.552941,0.17978
1007,0.342005,0.356863,0.180001
1008,0.14937,0.156863,0.180057
1009,0.0818663,0.0941176,0.180207
1010,0.077539,0.0862745,0.180284
1011,0.130514,0.133333,0.180292
1012,0.292646,0.298039,0.180321
1013,0.52112,0.54902,0.181099
1014,0.400294,0.419608,0.181472
1015,0.174073,0.180392,0.181512
1016,0.0892944,0.0901961,0.181513
1017,0.0734978,0.0823529,0.181591
1018,0.113638,0.113725,0.181591
1019,0.246724,0.247059,0.181591
1020,0.498422,0.521569,0.182127
1021,0.457261,0.486275,0.182969
1022,0.2035,0.219608,0.183228
1023,0.100589,0.105882,0.183256
1024,0.0689962,0.0745098,0.183287
1025,0.0871947,0.0941176,0.183335
1026,0.192048,0.2,0.183398
1027,0.454173,0.462745,0.183472
1028,0.518861,0.552941,0.184633
1029,0.251952,0.266667,0.184849
1030,0.111042,0.117647,0.184893
1031,0.0691467,0.0784314,0.184979
1032,0.0779753,0.0862745,0.185048
1033,0.156983,0.152941,0.185065
1034,0.366195,0.384314,0.185393
1035,0.563569,0.592157,0.18621
1036,0.327446,0.345098,0.186522
1037,0.135488,0.137255,0.186525
1038,0.0725812,0.0784314,0.186559
1039,0.0679978,0.0745098,0.186601
1040,0.120652,0.121569,0.186602
1041,0.295109,0.301961,0.186649
1042,0.566867,0.588235,0.187106
1043,0.410168,0.435294,0.187737
1044,0.163339,0.168627,0.187765
1045,0.081964,0.0862745,0.187784
1046,0.0647121,0.0705882,0.187818
1047,0.0951198,0.0941176,0.187819
1048,0.214779,0.223529,0.187896
1049,0.51566,0.52549,0.187992
1050,0.508562,0.533333,0.188606
1051,0.215579,0.227451,0.188747
1052,0.097529,0.0980392,0.188747
1053,0.0627677,0.0705882,0.188808
1054,0.0752942,0.0784314,0.188818
1055,0.157714,0.160784,0.188828
1056,0.412281,0.419608,0.188881
1057,0.584288,0.607843,0.189436
1058,0.301884,0.309804,0.189499
1059,0.118235,0.117647,0.189499
1060,0.0650896,0.0705882,0.18953
1061,0.0648872,0.0705882,0.189562
1062,0.122081,0.113725,0.189632
1063,0.29612,0.305882,0.189727
1064,0.601601,0.615686,0.189926
1065,0.418937,0.431373,0.19008
1066,0.155404,0.152941,0.190086
1067,0.0738527,0.0784314,0.190107
1068,0.0598323,0.0627451,0.190116
1069,0.0875043,0.0862745,0.190117
1070,0.206846,0.203922,0.190126
1071,0.517316,0.529412,0.190272
1072,0.549497,0.564706,0.190503
1073,0.222922,0.227451,0.190524
1074,0.0919648,0.0901961,0.190527
1075,0.0581862,0.0588235,0.190527
1076,0.0636096,0.0666667,0.190537
1077,0.136665,0.133333,0.190548
1078,0.379607,0.388235,0.190622
1079,0.639659,0.65098,0.190751
1080,0.336829,0.34902,0.190899
1081,0.119947,0.121569,0.190902
1082,0.0612888,0.0666667,0.190931
1083,0.0544688,0.0588235,0.19095
1084,0.0931872,0.0901961,0.190959
1085,0.240382,0.247059,0.191003
1086,0.598397,0.603922,0.191034
1087,0.502548,0.509804,0.191086
1088,0.178664,0.180392,0.191089
1089,0.0777185,0.0745098,0.1911
1090,0.0564073,0.0509804,0.191129
1091,0.0626084,0.0666667,0.191146
1092,0.152113,0.145098,0.191195
1093,0.433226,0.443137,0.191293
1094,0.651399,0.662745,0.191422
1095,0.292034,0.298039,0.191458
1096,0.0992152,0.109804,0.19157
1097,0.052366,0.054902,0.191576
1098,0.0491366,0.054902,0.19161
1099,0.0919313,0.0941176,0.191614
1100,0.269165,0.262745,0.191656
1101,0.633597,0.643137,0.191747
1102,0.487649,0.494118,0.191788
1103,0.161373,0.160784,0.191789
1104,0.0706853,0.0705882,0.191789
1105,0.0517771,0.0509804,0.191789
1106,0.0620037,0.0627451,0.19179
1107,0.145631,0.145098,0.19179
1108,0.448189,0.454902,0.191835
1109,0.666653,0.686275,0.19222
1110,0.288465,0.298039,0.192312
1111,0.0966404,0.0980392,0.192314
1112,0.048967,0.054902,0.192349
1113,0.0448015,0.0470588,0.192354
1114,0.0793338,0.0862745,0.192402
1115,0.256563,0.243137,0.192583
1116,0.64,0.647059,0.192633
1117,0.522987,0.537255,0.192836
1118,0.167376,0.172549,0.192863
1119,0.0729178,0.0705882,0.192868
1120,0.0460988,0.0470588,0.192869
1121,0.0506093,0.0588235,0.192937
1122,0.129673,0.117647,0.193081
1123,0.383881,0.392157,0.19315
1124,0.716362,0.733333,0.193438
1125,0.353792,0.356863,0.193447
1126,0.107246,0.109804,0.193454
1127,0.0499258,0.054902,0.193479
1128,0.0401294,0.0509804,0.193596
1129,0.0753444,0.0666667,0.193672
1130,0.183203,0.180392,0.193679
1131,0.563454,0.572549,0.193762
1132,0.637023,0.67451,0.195167
1133,0.219838,0.227451,0.195225
1134,0.080798,0.0784314,0.195231
1135,0.0394639,0.0509804,0.195364
1136,0.0388893,0.0509804,0.19551
1137,0.0950898,0.0784314,0.195787
1138,0.252374,0.254902,0.195794
1139,0.700896,0.713725,0.195958
1140,0.530976,0.545098,0.196158
1141,0.149818,0.152941,0.196168
1142,0.0668595,0.0627451,0.196184
1143,0.0357757,0.0431373,0.196239
1144,0.0448145,0.0470588,0.196244
1145,0.102105,0.0941176,0.196307
1146,0.340639,0.333333,0.196361
1147,0.777446,0.796078,0.196708
1148,0.427212,0.435294,0.196773
1149,0.115016,0.113725,0.196775
1150,0.0519623,0.0509804,0.196776
1151,0.032066,0.0352941,0.196786
1152,0.0432514,0.0470588,0.196801
1153,0.116967,0.101961,0.197026
1154,0.394946,0.384314,0.197139
1155,0.817216,0.835294,0.197466
1156,0.37491,0.380392,0.197496
1157,0.102552,0.0980392,0.197516
1158,0.0449741,0.0431373,0.19752
1159,0.0302269,0.0352941,0.197545
1160,0.0433235,0.0352941,0.19761
1161,0.0840355,0.0901961,0.197648
1162,0.385102,0.360784,0.198239
1163,0.869593,0.878431,0.198317
1164,0.394591,0.407843,0.198493
1165,0.099617,0.0941176,0.198523
1166,0.0446557,0.0392157,0.198553
1167,0.0295908,0.027451,0.198557
1168,0.029465,0.0313725,0.198561
1169,0.067106,0.054902,0.19871
1170,0.237269,0.215686,0.199176
1171,0.816463,0.839216,0.199693
1172,0.630649,0.627451,0.199704
1173,0.1196,0.133333,0.199892
1174,0.0543142,0.0431373,0.200017
1175,0.0279024,0.027451,0.200017
1176,0.0234579,0.0235294,0.200017
1177,0.027898,0.0196078,0.200086
1178,0.0440742,0.0470588,0.200095
1179,0.26319,0.239216,0.20067
1180,0.932445,0.988235,0.203782
1181,0.536757,0.576471,0.205359
1182,0.0861569,0.0980392,0.205501
1183,0.0300994,0.0313725,0.205502
1184,0.00715935,0.027451,0.205914
1185,0.0165546,0.0235294,0.205963
1186,0.0334223,0.0156863,0.206277
1187,0.00850095,0.0156863,0.206329
1188,0.00721451,0.0156863,0.206401
1189,0.0849936,0.054902,0.207306
1190,0.164959,0.141176,0.207872
1191,0.109221,0.0901961,0.208234
1192,-0.103516,0.0823529,0.242781
1193,-0.0248133,0.0980392,0.257874
1194,0.111407,0.133333,0.258355
1195,0.248822,0.188235,0.262025
1196,0.327892,0.227451,0.272114
1197,0.301653,0.247059,0.275094
1198,0.241946,0.25098,0.275176
1199,0.197449,0.231373,0.276327
1200,0.170624,0.203922,0.277435
1201,0.16795,0.192157,0.278021
1202,0.196183,0.203922,0.278081
1203,0.246121,0.223529,0.278592
1204,0.280491,0.25098,0.279462
1205,0.287892,0.25098,0.280825
1206,0.255822,0.235294,0.281246
1207,0.224445,0.211765,0.281407
1208,0.206323,0.2,0.281447
1209,0.211157,0.211765,0.281447
1210,0.237013,0.235294,0.28145
1211,0.259226,0.262745,0.281463
1212,0.261147,0.254902,0.281502
1213,0.231176,0.235294,0.281519
1214,0.209256,0.207843,0.281521
1215,0.199826,0.2,0.281521
1216,0.216171,0.215686,0.281521
1217,0.247226,0.243137,0.281538
1218,0.268116,0.266667,0.28154
1219,0.26155,0.258824,0.281547
1220,0.229797,0.235294,0.281577
1221,0.205296,0.207843,0.281584
1222,0.19664,0.2,0.281595
1223,0.21309,0.219608,0.281638
1224,0.247551,0.247059,0.281638
1225,0.266893,0.270588,0.281652
1226,0.25887,0.262745,0.281667
1227,0.226494,0.227451,0.281668
1228,0.197723,0.207843,0.28177
1229,0.198524,0.2,0.281772
1230,0.215668,0.219608,0.281788
1231,0.250686,0.254902,0.281805
1232,0.272555,0.27451,0.281809
1233,0.256597,0.254902,0.281812
1234,0.219026,0.227451,0.281883
1235,0.198419,0.203922,0.281913
1236,0.197503,0.203922,0.281955
1237,0.221094,0.227451,0.281995
1238,0.254212,0.262745,0.282068
1239,0.26998,0.278431,0.282139
1240,0.248931,0.258824,0.282237
1241,0.212708,0.219608,0.282285
1242,0.188841,0.2,0.282409
1243,0.196473,0.2,0.282422
1244,0.224107,0.231373,0.282474
1245,0.265329,0.266667,0.282476
1246,0.275597,0.282353,0.282522
1247,0.24955,0.254902,0.282551
1248,0.208227,0.219608,0.28268
1249,0.18818,0.196078,0.282742
1250,0.193526,0.2,0.282784
1251,0.225756,0.235294,0.282875
1252,0.26903,0.278431,0.282964
1253,0.27909,0.286275,0.283015
1254,0.242529,0.254902,0.283168
1255,0.200522,0.219608,0.283533
1256,0.183322,0.196078,0.283695
1257,0.191217,0.203922,0.283857
1258,0.227247,0.243137,0.284109
1259,0.270951,0.282353,0.284239
1260,0.275223,0.290196,0.284464
1261,0.239209,0.25098,0.284602
1262,0.195618,0.207843,0.284752
1263,0.179008,0.188235,0.284837
1264,0.194878,0.203922,0.284918
1265,0.239974,0.247059,0.284969
1266,0.282991,0.286275,0.284979
1267,0.278879,0.286275,0.285034
1268,0.235421,0.243137,0.285094
1269,0.19255,0.203922,0.285223
1270,0.179919,0.188235,0.285292
1271,0.197704,0.207843,0.285395
1272,0.243881,0.25098,0.285445
