t,predict_test,teacher
662,0.0920939,0.693639,74.9563
663,0.255193,0.326959,74.9614
664,0.304221,1.06258,75.5365
665,0.470437,-0.48282,76.4452
666,0.233605,0.994409,77.0241
667,-0.215243,-0.531487,77.1241
668,0.154837,0.904681,77.6863
669,0.0886156,-0.313325,77.8479
670,0.443903,1.14304,78.3367
671,0.0865487,-0.931292,79.3727
672,0.421633,0.123531,79.4616
673,0.1469,0.699792,79.7672
674,0.334151,0.346591,79.7674
675,0.302317,1.04321,80.3163
676,0.49266,-0.421664,81.1523
677,0.210474,1.06971,81.8906
678,-0.186365,-0.735147,82.1918
679,0.168922,0.553101,82.3393
680,0.0865917,0.348743,82.4081
681,0.442829,0.988588,82.7059
682,0.163904,-0.263557,82.8886
683,0.515604,1.19498,83.3502
684,0.16375,-1.08345,84.9057
685,0.0395094,-0.281551,85.0088
686,0.196342,0.561469,85.1421
687,0.398404,0.467378,85.1469
688,0.344804,0.862221,85.4146
689,0.487385,0.0981606,85.5661
690,0.361399,1.24583,86.3483
691,-0.177365,-1.13809,87.2713
692,0.0986892,-0.443546,87.5653
693,-0.0128488,0.392082,87.7293
694,0.177974,0.654112,87.956
695,0.359643,0.513074,87.9795
696,0.483281,0.820481,88.0932
697,0.395729,0.213529,88.1264
698,-0.132247,1.18362,89.8579
699,0.0423306,-0.89796,90.7421
700,0.0320079,0.216672,90.7762
701,-0.0301805,0.669378,91.2656
702,0.149598,0.43311,91.3459
703,0.319903,0.926994,91.7145
704,0.671948,-0.0702885,92.2654
705,0.291154,1.26751,93.2187
706,-0.0252531,-1.26616,94.7585
707,0.259273,-0.867808,96.0288
708,0.116874,-0.437725,96.3364
709,0.370518,0.477585,96.3479
710,0.500986,0.549116,96.3502
711,0.375174,0.722563,96.4709
712,0.427708,0.436515,96.471
713,0.0324383,0.953238,97.3188
714,-0.0828656,-0.142162,97.3223
715,-0.159715,1.25025,99.3104
716,-0.170349,-1.23189,100.437
717,-0.119208,-0.749719,100.835
718,-0.0547379,-0.155314,100.845
719,0.318046,0.745601,101.028
720,0.469061,0.181402,101.11
721,0.430285,1.18436,101.679
722,0.466874,-0.90312,103.556
723,-0.0171012,0.211005,103.608
724,-0.0788853,0.66382,104.16
725,0.0369015,0.440214,104.322
726,0.105197,0.922111,104.99
727,0.379283,-0.0603218,105.183
728,0.0376156,1.27397,106.711
729,-0.209768,-1.28357,107.864
730,0.139623,-0.927603,109.003
731,0.0422124,-0.586445,109.399
732,0.32119,0.232328,109.407
733,0.48509,0.752354,109.478
734,0.331354,0.276487,109.481
735,0.389023,1.11528,110.008
736,0.0409486,-0.657126,110.496
737,-0.0427914,0.726393,111.087
738,-0.247548,0.0598493,111.182
739,-0.0856825,1.22293,112.894
740,-0.0848184,-1.07023,113.865
741,0.337199,-0.239209,114.198
742,-0.0564425,0.610181,114.642
743,0.101099,0.399607,114.731
744,0.421435,0.954649,115.015
745,0.51851,-0.154405,115.468
746,0.312236,1.25511,116.357
747,-0.214199,-1.25248,117.435
748,0.113363,-0.813874,118.295
749,0.0204182,-0.305926,118.402
750,0.287492,0.635903,118.523
751,0.372658,0.350319,118.523
752,0.297317,1.0252,119.053
753,0.386206,-0.36775,119.622
754,-0.0318951,1.12105,120.951
755,-0.122266,-0.871568,121.512
756,-0.0791534,0.278097,121.64
757,-0.0892256,0.634449,122.164
758,0.214282,0.531578,122.264
759,0.0660237,0.795441,122.797
760,0.436749,0.274355,122.823
761,0.166225,1.12858,123.749
762,-0.125677,-0.689646,124.067
763,0.146137,0.666601,124.338
764,0.0268586,0.173573,124.36
765,0.200916,1.15473,125.269
766,0.283359,-0.805687,126.455
767,0.670082,0.433576,126.511
768,0.200409,0.490435,126.595
769,0.214657,0.791045,126.928
770,0.42781,0.268741,126.953
771,0.648291,1.13681,127.192
772,0.181015,-0.725265,128.013
773,-0.0228836,0.610541,128.414
774,0.153055,0.257835,128.425
775,0.209386,1.0917,129.204
776,0.299206,-0.596731,130.006
777,0.642839,0.829961,130.041
778,0.173549,-0.146987,130.144
779,0.151243,1.20811,131.261
780,0.342598,-1.09142,133.317
781,0.590814,-0.315875,134.139
782,0.123707,0.533948,134.308
783,0.272889,0.496128,134.358
784,0.4273,0.818477,134.511
785,0.494268,0.207464,134.593
786,0.344596,1.19101,135.309
787,-0.215478,-0.915687,135.8
788,0.0560635,0.183093,135.816
789,-0.0344301,0.678162,136.324
790,0.123251,0.411921,136.407
791,0.262792,0.969388,136.906
792,0.599386,-0.194815,137.537
793,0.250553,1.23422,138.504
794,-0.0647381,-1.18604,139.762
795,0.242771,-0.60497,140.48
796,0.11926,0.13358,140.481
797,0.408169,0.797453,140.632
798,0.42203,0.155744,140.703
799,0.450334,1.2058,141.274
800,0.451215,-0.995935,143.368
801,-0.0889018,-0.0319323,143.371
802,-0.0322262,0.698577,143.905
803,0.100301,0.30197,143.946
804,0.178415,1.08832,144.774
805,0.413807,-0.570569,145.743
806,0.152424,0.880872,146.274
807,-0.220183,-0.255839,146.275
808,0.176543,1.1718,147.265
809,0.131013,-1.0083,148.563
810,0.486499,-0.0627424,148.865
811,0.0436667,0.686671,149.279
812,0.292293,0.324496,149.28
813,0.358195,1.06479,149.779
814,0.51474,-0.495196,150.799
815,0.280438,0.978089,151.286
816,-0.205214,-0.48856,151.366
817,0.157849,0.963653,152.015
818,0.0910583,-0.456084,152.315
819,0.44262,0.994034,152.619
820,0.0702936,-0.53073,152.98
821,0.396664,0.905551,153.239
822,0.165948,-0.306981,153.462
823,0.397103,1.14108,154.016
824,0.165721,-0.915134,155.184
825,0.395146,0.169146,155.235
826,0.0992582,0.682069,155.575
827,0.278881,0.393484,155.588
828,0.264206,0.996369,156.124
829,0.476408,-0.276563,156.691
830,0.187098,1.19144,157.7
831,-0.182661,-1.06858,158.485
832,0.154832,-0.242684,158.643
833,0.0590443,0.601593,158.937
834,0.392423,0.41507,158.938
835,0.317815,0.944472,159.33
836,0.513671,-0.12296,159.736
837,0.373599,1.26314,160.527
838,-0.16572,-1.26147,161.728
839,0.132299,-0.845321,162.683
840,0.020304,-0.369995,162.836
841,0.27623,0.554354,162.913
842,0.390004,0.467081,162.919
843,0.293224,0.860527,163.241
844,0.380713,0.101212,163.319
845,-0.0180185,1.23889,164.899
846,-0.114743,-1.12153,165.912
847,-0.133603,-0.389295,165.978
848,-0.164745,0.444382,166.349
849,0.0131209,0.603685,166.697
850,0.24276,0.633135,166.85
851,0.43163,0.614702,166.883
852,0.344665,0.667523,166.988
853,-0.160895,0.552942,167.497
854,0.0505569,0.770947,168.016
855,0.00144276,0.329186,168.124
856,-0.00477734,1.08108,169.303
857,0.0193349,-0.539978,169.615
858,0.125747,0.914489,170.238
859,0.176776,-0.329461,170.494
860,0.343407,1.12427,171.104
861,0.395234,-0.867947,172.699
862,0.738858,0.285017,172.905
863,0.291794,0.625145,173.016
864,0.50112,0.539234,173.018
865,0.406926,0.782814,173.159
866,0.599699,0.305149,173.246
867,0.23593,1.09877,173.99
868,-0.105679,-0.607039,174.242
869,0.150831,0.815223,174.683
870,0.032645,-0.107307,174.703
871,0.194718,1.22575,175.766
872,0.254637,-1.15123,177.742
873,0.64736,-0.47986,179.013
874,0.198554,0.335238,179.032
875,0.349834,0.705517,179.158
876,0.527248,0.400009,179.174
877,0.491972,0.993375,179.426
878,0.39821,-0.264074,179.864
879,-0.175571,1.19692,181.748
880,-0.020968,-1.09382,182.899
881,0.0270977,-0.31917,183.019
882,-0.00849032,0.530105,183.309
883,0.313311,0.511616,183.348
884,0.296335,0.792395,183.594
885,0.488092,0.273894,183.64
886,0.385152,1.13585,184.204
887,-0.166381,-0.72227,184.513
888,0.0831803,0.607211,184.787
889,-0.0202991,0.267358,184.87
890,0.10631,1.08806,185.834
891,0.196548,-0.58,186.437
892,0.59517,0.855933,186.505
893,0.152021,-0.198152,186.628
894,0.135622,1.209,187.78
895,0.331971,-1.10395,189.842
896,0.582312,-0.344959,190.701
897,0.12603,0.504662,190.845
898,0.297499,0.539591,190.903
899,0.427421,0.756284,191.012
900,0.479007,0.357647,191.026
901,0.35109,1.03863,191.499
902,-0.217456,-0.413458,191.537
903,0.0339904,1.07129,192.613
904,-0.0423253,-0.730531,193.087
905,0.0604052,0.576412,193.353
906,0.0917818,0.31818,193.405
907,0.485212,1.03071,193.702
908,0.254986,-0.395798,194.126
909,0.591805,1.0858,194.37
910,0.206997,-0.766315,195.317
911,0.0828048,0.511349,195.501
912,0.24275,0.406692,195.528
913,0.464746,0.912976,195.728
914,0.216141,-0.0466678,195.798
915,0.523022,1.27473,196.363
916,0.16249,-1.29008,198.473
917,0.00679596,-0.944166,199.377
918,0.160769,-0.633838,200.008
919,0.307403,0.155854,200.031
920,0.491189,0.772343,200.11
921,0.290607,0.218141,200.116
922,0.349479,1.16102,200.774
923,0.0251469,-0.81904,201.487
924,-0.0388329,0.411606,201.69
925,-0.271412,0.519881,202.316
926,-0.0828808,0.749114,203.008
927,-0.0487623,0.368775,203.182
928,0.344029,1.03029,203.653
929,-0.0184114,-0.377396,203.782
930,-0.129617,1.11725,205.337
931,0.102734,-0.862879,206.269
932,0.141747,0.297781,206.294
933,0.179245,0.620041,206.488
934,0.51522,0.559853,206.49
935,0.322347,0.74895,206.672
936,0.627383,0.383847,206.731
937,0.283306,1.0167,207.269
938,-0.0450113,-0.334201,207.353
939,0.185585,1.14687,208.277
940,0.0567403,-0.940812,209.272
941,0.181458,0.108027,209.277
942,0.19798,0.702881,209.532
943,0.55535,0.342216,209.578
944,0.40639,1.05065,209.993
945,0.660967,-0.438471,211.201
946,0.354619,1.04262,211.675
947,-0.0763517,-0.655986,212.011
948,0.242879,0.715489,212.234
949,0.135588,0.0884215,212.236
950,0.474697,1.2107,212.778
951,0.156448,-1.01991,214.162
952,0.500462,-0.0934356,214.515
953,0.14573,0.676079,214.796
954,0.161258,0.3295,214.824
955,0.424342,1.05439,215.221
956,0.53897,-0.449354,216.198
957,0.269188,1.03827,216.789
958,-0.198461,-0.646591,216.99
959,0.166415,0.734138,217.313
960,0.0997477,0.0462639,217.315
961,0.435019,1.21493,217.924
962,0.113805,-1.05762,219.296
963,0.463128,-0.205626,219.743
964,0.122945,0.631019,220.001
965,0.165076,0.38352,220.049
966,0.419457,0.988229,220.373
967,0.505639,-0.248439,220.941
968,0.290612,1.20233,221.772
969,-0.219257,-1.09494,222.539
970,0.120905,-0.314795,222.729
971,0.0383808,0.528988,222.97
972,0.331041,0.517572,223.005
973,0.283438,0.789129,223.26
974,0.455261,0.284659,223.289
975,0.359183,1.12478,223.875
976,-0.180182,-0.682158,224.127
977,0.0742875,0.689173,224.506
978,-0.0239628,0.133026,224.53
979,0.101129,1.1798,225.694
980,0.183243,-0.903561,226.875
981,0.586309,0.2162,227.012
982,0.142038,0.66324,227.283
983,0.199482,0.45652,227.35
984,0.440332,0.909838,227.57
985,0.632724,-0.0225667,227.999
986,0.229741,1.2701,229.082
987,-0.110123,-1.26655,230.419
988,0.189959,-0.866254,231.535
989,0.0723647,-0.430688,231.788
990,0.328271,0.480591,231.811
991,0.493697,0.550567,231.814
992,0.375949,0.711893,231.927
993,0.425596,0.447147,231.927
994,0.0339027,0.935362,232.74
995,-0.0792509,-0.0979797,232.74
996,-0.155097,1.26395,234.754
997,-0.166117,-1.27209,235.977
998,-0.121263,-0.884757,236.56
999,-0.0608135,-0.475859,236.732
1000,0.301042,0.409927,236.744
1001,0.49741,0.627834,236.761
1002,0.378314,0.573943,236.8
1003,0.430995,0.72519,236.886
1004,0.0414549,0.43236,237.039
1005,-0.0695018,0.958923,238.097
1006,-0.191285,-0.164724,238.097
1007,-0.15204,1.24941,240.061
1008,-0.198257,-1.23675,241.14
1009,-0.0313788,-0.773592,241.691
1010,0.0584849,-0.199848,241.757
1011,0.428494,0.701746,241.832
1012,0.535759,0.257784,241.909
1013,0.461633,1.11562,242.337
1014,0.488859,-0.659136,243.655
1015,0.00411557,0.730769,244.183
1016,-0.0778551,0.0490203,244.199
1017,6.25809e-05,1.21824,245.683
1018,0.0161504,-1.06573,246.854
1019,0.346387,-0.226974,247.182
1020,-0.0784327,0.611647,247.659
1021,0.0748184,0.409736,247.771
1022,0.39135,0.955203,248.089
1023,0.503895,-0.153231,248.52
1024,0.299867,1.2485,249.42
1025,-0.218277,-1.23408,250.452
1026,0.107969,-0.755624,251.198
1027,0.0201554,-0.173958,251.236
1028,0.288937,0.726801,251.427
1029,0.362051,0.208069,251.451
1030,0.325895,1.15641,252.141
1031,0.400205,-0.810118,253.606
1032,-0.0537839,0.427482,253.837
1033,-0.106531,0.498021,254.203
1034,0.00555735,0.782064,254.806
1035,0.0547511,0.301817,254.867
1036,0.370108,1.11453,255.421
1037,-0.0268624,-0.652789,255.813
1038,-0.135829,0.737771,256.576
1039,0.0910429,0.0408203,256.578
1040,0.160277,1.22145,257.705
1041,0.251826,-1.06924,259.45
1042,0.612092,-0.226406,260.153
1043,0.152895,0.607949,260.36
1044,0.251889,0.424131,260.39
1045,0.508086,0.926439,260.565
1046,0.572123,-0.067858,260.974
1047,0.342987,1.27239,261.838
1048,-0.1921,-1.28603,263.035
1049,0.119547,-0.941984,264.162
1050,0.0188603,-0.634313,264.588
1051,0.260186,0.15751,264.599
1052,0.416908,0.774059,264.726
1053,0.267081,0.212309,264.729
1054,0.342643,1.1678,265.41
1055,0.0202292,-0.847908,266.164
1056,-0.0439278,0.342539,266.313
1057,-0.274627,0.574116,267.034
1058,-0.0822574,0.648291,267.567
1059,-0.0410067,0.578308,267.951
1060,0.344062,0.723288,268.095
1061,-0.00127762,0.437701,268.287
1062,-0.156485,0.945248,269.501
1063,0.107502,-0.11783,269.552
1064,0.0692028,1.26803,270.989
1065,0.0925486,-1.28975,272.9
1066,0.194959,-0.948314,274.207
1067,0.223799,-0.657849,274.984
1068,0.522103,0.112439,275.152
1069,0.645136,0.780795,275.17
1070,0.431221,0.17842,275.234
1071,0.449937,1.19031,275.782
1072,0.0850823,-0.942199,276.838
1073,0.00362874,0.116139,276.85
1074,-0.262467,0.686088,277.75
1075,-0.0656395,0.378871,277.948
1076,-0.0107403,1.0122,278.994
1077,0.325653,-0.321745,279.413
1078,0.0498836,1.15904,280.644
1079,-0.228763,-0.976525,281.203
1080,0.149345,0.0230124,281.219
1081,0.0761426,0.712586,281.624
1082,0.411279,0.294257,281.637
1083,0.268098,1.08645,282.307
1084,0.54044,-0.558992,283.516
1085,0.30427,0.886109,283.854
1086,-0.13704,-0.273179,283.873
1087,0.22117,1.16732,284.768
1088,0.139342,-0.987679,286.038
1089,0.491962,-0.0114928,286.292
1090,0.0560775,0.707798,286.717
1091,0.308628,0.290938,286.717
1092,0.356356,1.09159,287.257
1093,0.524916,-0.584481,288.488
1094,0.271613,0.854063,288.827
1095,-0.196385,-0.194942,288.827
1096,0.179829,1.20713,289.883
1097,0.119851,-1.09811,291.366
1098,0.481838,-0.32907,292.024
1099,0.0343641,0.519631,292.259
1100,0.261791,0.527339,292.33
1101,0.410851,0.77166,292.46
1102,0.475295,0.318954,292.484
1103,0.342524,1.08674,293.038
1104,-0.221156,-0.553819,293.149
1105,0.0393833,0.893525,293.878
1106,-0.0412742,-0.288288,293.939
1107,0.0763843,1.15175,295.096
1108,0.135214,-0.942671,296.258
1109,0.541654,0.107176,296.447
1110,0.155077,0.704619,296.749
1111,0.399376,0.323059,296.754
1112,0.389827,1.064,297.209
1113,0.567402,-0.486219,298.319
1114,0.26235,0.981875,298.837
1115,-0.160997,-0.493072,298.947
1116,0.193815,0.955207,299.527
1117,0.11248,-0.42906,299.82
1118,0.47177,1.0288,300.13
1119,0.102371,-0.611654,300.64
1120,0.424108,0.787987,300.772
1121,0.178222,-0.0517988,300.825
1122,0.39637,1.23078,301.522
1123,0.195925,-1.13328,303.288
1124,0.434591,-0.426359,304.03
1125,0.0825189,0.406303,304.134
1126,0.161595,0.636189,304.36
1127,0.40781,0.543974,304.378
1128,0.418455,0.776192,304.506
1129,0.326079,0.305371,304.507
1130,-0.221199,1.10431,306.264
1131,-0.0151845,-0.613821,306.622
1132,-0.0188095,0.80553,307.302
1133,-0.056154,-0.102283,307.304
1134,0.102132,1.2279,308.571
1135,0.215552,-1.14163,310.413
1136,0.631614,-0.45843,311.601
1137,0.186258,0.36407,311.633
1138,0.337462,0.675155,311.747
1139,0.524893,0.473855,311.749
1140,0.501025,0.883776,311.896
1141,0.394622,0.0473822,312.017
1142,-0.18072,1.25917,314.09
1143,-0.0117052,-1.20565,315.515
1144,0.00681083,-0.657622,315.957
1145,-0.0451662,0.032607,315.963
1146,0.195272,0.794074,316.321
1147,0.426001,0.132766,316.407
1148,0.454849,1.21492,316.985
1149,0.451787,-1.02632,319.17
1150,-0.0497904,-0.104919,319.173
1151,-0.0331535,0.669633,319.667
1152,0.10765,0.343116,319.722
1153,0.187932,1.03377,320.438
1154,0.384438,-0.392392,321.041
1155,0.154104,1.0987,321.933
1156,-0.247266,-0.810751,322.251
1157,0.137541,0.404726,322.322
1158,0.070374,0.52657,322.53
1159,0.401422,0.72951,322.638
1160,0.160626,0.414634,322.703
1161,0.506032,0.982217,322.929
1162,0.181042,-0.220567,323.091
1163,-0.0503178,1.23621,324.746
1164,0.134032,-1.20986,326.552
1165,0.124538,-0.678878,327.197
1166,0.146596,-0.00659573,327.221
1167,0.452481,0.794627,327.338
1168,0.497794,0.117406,327.483
1169,0.47635,1.21376,328.026
1170,0.488951,-1.03428,330.347
1171,-0.0417309,-0.132248,330.355
1172,-0.0492703,0.671215,330.874
1173,0.0920748,0.323739,330.927
1174,0.168968,1.0529,331.709
1175,0.362222,-0.454891,332.376
1176,0.148468,1.02786,333.15
1177,-0.262448,-0.62636,333.282
1178,0.132827,0.764659,333.681
1179,0.0760631,0.00154819,333.687
1180,0.417438,1.23018,334.348
1181,0.0917172,-1.11753,335.81
1182,0.444175,-0.367674,336.469
1183,0.114794,0.471668,336.596
1184,0.182931,0.579495,336.754
1185,0.44085,0.67791,336.81
1186,0.457642,0.534902,336.816
1187,0.324556,0.81709,337.058
1188,-0.218578,0.224018,337.254
1189,0.0202212,1.17859,338.596
1190,-0.0309594,-0.879031,339.315
1191,0.00279769,0.264607,339.384
1192,0.00763931,0.627708,339.768
1193,0.235987,0.528134,339.854
1194,0.409093,0.78884,339.998
1195,0.743095,0.288258,340.205
1196,0.321577,1.11959,340.842
1197,0.018191,-0.665024,341.308
1198,0.251899,0.712768,341.521
1199,0.109216,0.100445,341.521
1200,0.247144,1.19835,342.426
1201,0.304057,-0.97812,344.07
1202,0.681326,0.0221417,344.504
1203,0.206383,0.704015,344.752
1204,0.257371,0.30984,344.754
1205,0.493317,1.08122,345.1
1206,0.631576,-0.543157,346.48
1207,0.291209,0.913116,346.867
1208,-0.147294,-0.332005,346.901
1209,0.214219,1.11748,347.717
1210,0.148969,-0.853409,348.722
1211,0.498295,0.319433,348.754
1212,0.0699731,0.596565,349.031
1213,0.34175,0.594866,349.095
1214,0.297754,0.690238,349.249
1215,0.535651,0.511606,349.25
1216,0.187421,0.837618,349.672
1217,-0.117947,0.163924,349.752
1218,0.124221,1.2154,350.942
1219,0.0324254,-1.02371,352.058
1220,0.124375,-0.0962025,352.107
1221,0.122159,0.678262,352.416
1222,0.353684,0.325017,352.417
1223,0.528185,1.0595,352.699
1224,0.741032,-0.477202,354.183
1225,0.433038,0.999308,354.504
1226,-0.054307,-0.541964,354.742
1227,0.26588,0.888414,355.129
1228,0.165681,-0.275276,355.324
1229,0.482159,1.15389,355.775
1230,0.108985,-0.942846,356.881
1231,0.435415,0.0999713,356.994
1232,0.147044,0.702746,357.302
1233,0.319608,0.337236,357.303
1234,0.319486,1.0545,357.843
1235,0.500064,-0.453594,358.752
1236,0.218639,1.0273,359.406
1237,-0.18812,-0.620213,359.593
1238,0.172388,0.773713,359.955
1239,0.0962121,-0.0215159,359.969
1240,0.453856,1.23794,360.583
1241,0.127648,-1.14933,362.214
1242,0.474637,-0.477371,363.12
1243,0.136975,0.337622,363.161
1244,0.206791,0.701315,363.405
1245,0.461709,0.412216,363.408
1246,0.431637,0.968982,363.696
1247,0.348415,-0.190702,363.987
1248,-0.200544,1.23319,366.043
1249,-0.0325701,-1.18694,367.375
1250,0.0184874,-0.600687,367.758
1251,-0.0231295,0.143971,367.786
1252,0.281968,0.788719,368.043
1253,0.358805,0.171193,368.078
1254,0.419276,1.20358,368.694
1255,0.432244,-0.97674,370.679
1256,-0.102407,0.0247256,370.695
1257,-0.0372005,0.700201,371.239
1258,0.091242,0.319808,371.291
1259,0.173998,1.05998,372.076
1260,0.424094,-0.474681,372.884
1261,0.139625,1.01692,373.653
1262,-0.20744,-0.5929,373.802
1263,0.181586,0.81615,374.205
1264,0.114385,-0.0991877,374.25
1265,0.462394,1.23221,374.843
1266,0.116183,-1.15861,376.468
1267,0.455638,-0.503982,377.389
1268,0.134749,0.298651,377.416
1269,0.239109,0.728211,377.655
1270,0.445257,0.349716,377.664
1271,0.406611,1.05005,378.078
1272,0.35025,-0.432923,378.691
1273,-0.199812,1.06319,380.287
1274,-0.048584,-0.710543,380.725
1275,0.0284457,0.612937,381.066
1276,0.0165005,0.266824,381.129
1277,0.368797,1.08285,381.639
1278,0.125116,-0.564775,382.115
1279,0.49785,0.881085,382.262
1280,0.147293,-0.255243,382.424
1281,0.0730919,1.17824,383.645
1282,0.264528,-1.01494,385.282
1283,0.515997,-0.0944124,385.655
1284,0.091853,0.683093,386.004
1285,0.301073,0.326476,386.005
1286,0.365187,1.05627,386.483
1287,0.513075,-0.470796,387.451
1288,0.290038,1.01025,387.969
1289,-0.209915,-0.571993,388.1
1290,0.152383,0.848794,388.585
1291,0.0814208,-0.178924,388.653
1292,0.427657,1.21404,389.272
1293,0.0848551,-1.11975,390.723
1294,0.429123,-0.391704,391.396
1295,0.12675,0.444739,391.497
1296,0.268127,0.605811,391.612
1297,0.406384,0.611747,391.654
1298,0.426541,0.658479,391.707
1299,0.330331,0.569168,391.765
1300,-0.22636,0.741386,392.701
1301,-0.00416142,0.39993,392.864
1302,-0.0358797,0.993661,393.924
