t,predict_test,teacher
693,-0.279034,0.669422,75.2395
694,0.379546,0.433962,75.2424
695,0.269074,0.937174,75.6888
696,-0.0847181,-0.0994249,75.689
697,0.924431,1.26731,75.8066
698,-0.646321,-1.27834,76.206
699,0.107838,-0.907627,77.2372
700,-0.0848726,-0.536805,77.4414
701,0.637137,0.324288,77.5393
702,0.831505,0.691731,77.5588
703,0.891133,0.427399,77.7739
704,0.871668,0.951782,77.7803
705,0.0135875,-0.140024,77.8039
706,0.930553,1.25809,77.9112
707,-0.659506,-1.2579,78.2693
708,0.123323,-0.8378,79.193
709,-0.095832,-0.360042,79.2628
710,0.588795,0.567177,79.2633
711,0.65911,0.441621,79.3106
712,0.810293,0.897112,79.3181
713,-0.151102,0.00575217,79.3427
714,0.0204751,1.26909,80.9018
715,0.219687,-1.25309,83.0708
716,-0.15768,-0.817602,83.5063
717,-0.294477,-0.31179,83.5066
718,0.591612,0.618621,83.5074
719,0.320068,0.370694,83.5099
720,0.407729,0.993207,83.8527
721,-0.418193,-0.269837,83.8747
722,0.152367,1.19603,84.9639
723,-0.0375869,-1.08362,86.0581
724,-0.0850604,-0.285115,86.0981
725,-0.223336,0.561108,86.7135
726,0.717632,0.473687,86.773
727,0.171383,0.854201,87.2393
728,0.34419,0.120582,87.2893
729,0.919085,1.2359,87.3896
730,-0.373122,-1.10227,87.9213
731,0.392997,-0.330224,88.4443
732,-0.0939839,0.516652,88.8172
733,0.54422,0.527232,88.8175
734,0.457325,0.765833,88.9127
735,0.00704453,0.337069,89.0216
736,0.858138,1.07069,89.0668
737,-0.338904,-0.5038,89.094
738,-0.00062877,0.965866,90.0281
739,-0.178099,-0.457195,90.106
740,0.288786,0.997121,90.6077
741,0.0678661,-0.52911,90.9641
742,0.591825,0.907196,91.0635
743,0.323921,-0.31094,91.4666
744,0.506833,1.1368,91.8635
745,-0.0521843,-0.902527,92.5865
746,0.335423,0.200663,92.6047
747,0.00158088,0.67287,93.0553
748,0.775249,0.426344,93.1771
749,0.293485,0.947384,93.6046
750,0.258031,-0.128649,93.7542
751,0.865666,1.26104,93.9105
752,-0.512194,-1.26492,94.4771
753,0.118743,-0.861724,95.4384
754,-0.251122,-0.419072,95.4666
755,0.623955,0.495613,95.4831
756,0.822208,0.530393,95.5682
757,0.811503,0.754841,95.5714
758,0.302286,0.361419,95.5749
759,0.108401,1.04358,96.4495
760,0.3677,-0.416253,97.0641
761,-0.478489,1.0705,99.4635
762,-0.381238,-0.729235,99.5846
763,0.300982,0.576653,99.6605
764,-0.307264,0.315689,100.049
765,0.713714,1.03347,100.151
766,0.469994,-0.400585,100.909
767,0.447031,1.08539,101.316
768,-0.273046,-0.769463,101.563
769,0.293952,0.496714,101.604
770,0.108398,0.423747,101.703
771,0.776602,0.897628,101.718
772,0.24176,-0.000906481,101.777
773,0.552999,1.26929,102.29
774,-0.159025,-1.2558,103.493
775,-0.0457396,-0.827054,104.103
776,-0.228354,-0.334366,104.114
777,0.461502,0.595363,104.132
778,0.6778,0.403451,104.208
779,1.11307,0.950727,104.234
780,-0.212594,-0.1444,104.239
781,0.323162,1.25603,105.109
782,-0.049629,-1.25196,106.554
783,-0.251656,-0.817568,106.875
784,-0.343488,-0.311373,106.876
785,0.669004,0.618995,106.878
786,0.390959,0.370171,106.879
787,0.573736,0.993861,107.055
788,-0.232099,-0.271811,107.057
789,0.201852,1.19472,108.043
790,0.157078,-1.07986,109.573
791,-0.0280616,-0.274106,109.633
792,-0.235542,0.570855,110.283
793,0.701433,0.461542,110.341
794,0.149775,0.873027,110.864
795,0.345981,0.0714155,110.939
796,0.968668,1.25477,111.021
797,-0.404643,-1.18279,111.627
798,0.412383,-0.582175,112.616
799,-0.0915544,0.170663,112.685
800,0.588975,0.784571,112.723
801,0.56241,0.189425,112.862
802,0.226636,1.18514,113.781
803,-0.499769,-0.909541,113.949
804,0.487912,0.197371,114.033
805,0.179146,0.6726,114.277
806,0.325308,0.425863,114.287
807,0.571022,0.947877,114.429
808,-0.0500299,-0.130099,114.435
809,0.743592,1.26067,114.703
810,-0.636462,-1.26402,115.096
811,0.157269,-0.858656,116.128
812,-0.106405,-0.411414,116.222
813,0.688706,0.505437,116.255
814,0.739851,0.518923,116.304
815,0.820272,0.774638,116.306
816,0.131769,0.315587,116.34
817,0.153459,1.09296,117.222
818,0.398275,-0.577705,118.175
819,-0.393866,0.860647,119.749
820,-0.351166,-0.21031,119.769
821,0.348831,1.19627,120.487
822,-0.254925,-1.06658,121.146
823,0.558401,-0.233763,121.773
824,0.131141,0.603521,121.996
825,0.57237,0.419938,122.019
826,0.515934,0.934169,122.194
827,0.17571,-0.0957604,122.268
828,1.06134,1.26741,122.311
829,-0.227581,-1.2776,123.413
830,0.43049,-0.904933,125.196
831,-0.0801125,-0.529745,125.399
832,0.674051,0.335639,125.513
833,0.760849,0.683362,125.519
834,0.751053,0.446915,125.612
835,0.873484,0.925382,125.614
836,0.0439559,-0.0647914,125.626
837,0.895071,1.27174,125.768
838,-0.671843,-1.28368,126.142
839,0.0485251,-0.925449,127.091
840,-0.139225,-0.584144,127.289
841,0.537626,0.244652,127.375
842,0.61391,0.74096,127.391
843,0.856561,0.304764,127.695
844,1.06773,1.09225,127.696
845,-0.240074,-0.578798,127.811
846,1.14149,0.858666,127.891
847,-0.59975,-0.205869,128.046
848,0.526967,1.19826,128.497
849,0.0555318,-1.07193,129.768
850,0.221465,-0.249181,129.989
851,0.0652524,0.591492,130.266
852,0.539908,0.435438,130.277
853,0.611512,0.911999,130.367
854,0.290638,-0.0338066,130.473
855,0.88886,1.272,130.619
856,-0.249673,-1.27532,131.671
857,0.37803,-0.89541,133.293
858,-0.05689,-0.505059,133.494
859,0.652232,0.374258,133.571
860,0.720994,0.652385,133.576
861,0.696559,0.516429,133.608
862,0.618938,0.822338,133.65
863,0.0517165,0.208193,133.674
864,0.652073,1.18602,133.959
865,-0.668362,-0.90684,134.016
866,-0.112011,0.204504,134.116
867,-0.0916565,0.669397,134.695
868,0.277399,0.434021,134.72
869,0.115416,0.937095,135.395
870,0.371969,-0.0991999,135.617
871,0.675153,1.26735,135.968
872,-0.733307,-1.27841,136.265
873,0.173401,-0.907868,137.434
874,0.0280268,-0.537437,137.754
875,0.671359,0.323265,137.875
876,0.821151,0.692468,137.892
877,0.89101,0.425662,138.108
878,0.855152,0.954077,138.118
879,0.026313,-0.146668,138.148
880,0.943771,1.25611,138.245
881,-0.649485,-1.25293,138.61
882,0.133718,-0.820923,139.521
883,-0.0926834,-0.319357,139.572
884,0.591237,0.610939,139.573
885,0.658409,0.381649,139.649
886,0.797836,0.979364,139.682
887,-0.310631,-0.22832,139.689
888,0.103174,1.22083,140.938
889,0.131891,-1.15508,142.594
890,-0.00289594,-0.501654,142.843
891,-0.189986,0.301156,143.084
892,0.713695,0.722531,143.085
893,0.246029,0.359475,143.097
894,0.410528,1.03585,143.488
895,-0.0923047,-0.39433,143.58
896,0.261585,1.09306,144.271
897,0.182143,-0.790991,145.218
898,0.00304652,0.451985,145.42
899,0.0289143,0.476696,145.62
900,0.742758,0.81746,145.626
901,0.147582,0.207471,145.629
902,0.397937,1.18498,146.249
903,0.105821,-0.903595,147.268
904,0.0147088,0.212416,147.307
905,-0.109992,0.665753,147.908
906,0.381907,0.443207,147.912
907,0.170498,0.924721,148.481
908,0.247218,-0.0641895,148.578
909,0.56664,1.27165,149.075
910,-0.784747,-1.28318,149.323
911,0.0153615,-0.923678,150.205
912,-0.156406,-0.579406,150.384
913,0.584882,0.2529,150.494
914,0.850646,0.736636,150.507
915,0.930082,0.316184,150.884
916,1.15663,1.08103,150.89
917,0.0118518,-0.541219,151.196
918,1.11877,0.914224,151.238
919,-0.674555,-0.332494,151.355
920,0.430838,1.11949,151.829
921,0.0487465,-0.854322,152.645
922,0.28446,0.314035,152.645
923,0.120109,0.605638,152.881
924,0.51674,0.580694,152.885
925,0.328905,0.709603,153.03
926,0.355652,0.469257,153.043
927,0.613856,0.904598,153.128
928,-0.260846,-0.00483996,153.193
929,0.00751473,1.27135,154.79
930,0.0676473,-1.2643,156.564
931,0.0415392,-0.856444,157.371
932,0.0544522,-0.406185,157.583
933,0.431716,0.512086,157.59
934,0.733911,0.51102,157.639
935,0.831458,0.788028,157.641
936,0.0465588,0.283923,157.697
937,0.15377,1.12355,158.638
938,0.116335,-0.682138,159.275
939,-0.449881,0.685629,160.565
940,-0.369597,0.137238,160.822
941,0.411327,1.17932,161.412
942,-0.15796,-0.905945,161.971
943,0.381492,0.204765,162.002
944,-0.0280216,0.669516,162.489
945,0.468738,0.433876,162.49
946,0.701867,0.937307,162.545
947,0.425038,-0.0997986,162.821
948,0.881151,1.26725,162.97
949,-0.330919,-1.27823,163.867
950,0.158623,-0.907229,165.003
951,-0.0364657,-0.535759,165.253
952,0.632797,0.325978,165.347
953,0.794648,0.690506,165.358
954,0.865101,0.430276,165.547
955,0.895516,0.947959,165.55
956,0.0100344,-0.128995,165.569
957,0.921088,1.26109,165.684
958,-0.667209,-1.26519,166.042
959,0.110542,-0.862674,166.989
960,-0.101126,-0.421446,167.092
961,0.583764,0.492534,167.1
962,0.658217,0.53394,167.116
963,0.82892,0.748631,167.122
964,0.130612,0.375554,167.182
965,-0.0980579,1.02713,168.448
966,0.409341,-0.364334,169.047
967,-0.372888,1.1223,171.282
968,-0.312238,-0.872694,171.596
969,0.279769,0.270458,171.596
970,-0.336317,0.635785,172.541
971,0.74773,0.515225,172.595
972,0.565597,0.819096,172.66
973,0.421203,0.215282,172.702
974,0.327962,1.18084,173.43
975,-0.636104,-0.887565,173.493
976,0.111788,0.251374,173.512
977,0.092022,0.645266,173.818
978,0.370607,0.492496,173.833
979,0.406678,0.854006,174.033
980,0.0337006,0.126692,174.042
981,0.714601,1.23373,174.311
982,-0.666893,-1.09292,174.493
983,-0.0167063,-0.302144,174.574
984,-0.0656162,0.544317,174.946
985,0.386521,0.494564,174.958
986,0.617993,0.820864,174.999
987,0.0799482,0.205023,175.015
988,1.00669,1.18741,175.048
989,-0.331746,-0.912416,175.385
990,0.0150773,0.19072,175.416
991,-0.178235,0.675352,176.144
992,0.407865,0.418676,176.144
993,0.364649,0.9572,176.495
994,-0.0899621,-0.157122,176.5
995,0.929491,1.2526,176.604
996,-0.630901,-1.24374,176.98
997,0.15929,-0.789858,177.881
998,-0.0822737,-0.246548,177.908
999,0.67493,0.677942,177.908
1000,0.791727,0.282588,178.167
1001,0.693741,1.09158,178.325
1002,-0.447932,-0.583402,178.344
1003,0.499051,0.850975,178.467
1004,0.0653686,-0.188842,178.532
1005,0.195734,1.20537,179.551
1006,0.100295,-1.09072,180.97
1007,0.591503,-0.303943,181.772
1008,-0.400946,0.543448,182.664
1009,0.685526,0.495346,182.7
1010,0.758967,0.819519,182.704
1011,0.406641,0.208348,182.743
1012,0.654342,1.18508,183.025
1013,-0.130242,-0.903688,183.623
1014,0.15734,0.212213,183.626
1015,-0.140784,0.665846,184.276
1016,0.435835,0.442973,184.276
1017,0.24532,0.925039,184.738
1018,-0.0670764,-0.0650831,184.738
1019,0.899654,1.27158,184.877
1020,-0.650073,-1.28321,185.278
1021,0.0948052,-0.923812,186.315
1022,-0.075445,-0.579764,186.57
1023,0.610853,0.25228,186.698
1024,0.835128,0.736968,186.708
1025,0.921143,0.315314,187.075
1026,1.1334,1.0819,187.077
1027,0.0151362,-0.544111,187.39
1028,1.13008,0.910091,187.439
1029,-0.663615,-0.322804,187.555
1030,0.440525,1.12714,188.026
1031,0.0525429,-0.875475,188.887
1032,0.279453,0.265103,188.888
1033,0.115861,0.638966,189.161
1034,0.518863,0.507942,189.161
1035,0.350722,0.830482,189.392
1036,0.343707,0.186802,189.416
1037,0.741488,1.20029,189.627
1038,-0.343315,-0.96094,190.008
1039,0.136652,0.0673189,190.013
1040,0.00365779,0.705373,190.505
1041,0.366042,0.323623,190.507
1042,0.415832,1.06499,190.929
1043,-0.0172526,-0.490789,191.153
1044,1.28405,0.982273,191.244
1045,-0.744532,-0.49804,191.305
1046,0.343834,0.947421,191.669
1047,-0.0914405,-0.40606,191.768
1048,0.540716,1.05339,192.031
1049,0.107581,-0.675293,192.644
1050,0.502868,0.677588,192.674
1051,0.137615,0.154637,192.674
1052,0.55739,1.1698,193.05
1053,0.0714182,-0.86941,193.935
1054,0.378711,0.292715,193.942
1055,-0.107546,0.619222,194.47
1056,0.746308,0.551005,194.508
1057,0.348869,0.760718,194.678
1058,0.161725,0.355134,194.715
1059,0.491443,1.05165,195.029
1060,-0.389741,-0.441807,195.032
1061,-0.283478,1.04222,196.789
1062,-0.144625,-0.653262,197.048
1063,0.0922648,0.715215,197.436
1064,0.0964983,0.0878764,197.436
1065,0.621252,1.20375,197.776
1066,0.329012,-1.00227,199.548
1067,0.250622,-0.0452308,199.635
1068,-0.326531,0.696456,200.682
1069,0.576488,0.30736,200.754
1070,0.589425,1.07668,200.992
1071,0.222772,-0.530722,201.56
1072,1.22709,0.928671,201.649
1073,-0.400099,-0.366619,201.65
1074,0.390457,1.09043,202.14
1075,-0.133602,-0.774633,202.551
1076,0.439101,0.48705,202.553
1077,-0.0115015,0.435506,202.753
1078,0.613229,0.880583,202.824
1079,0.402693,0.0450536,202.952
1080,0.327787,1.26133,203.824
1081,0.171203,-1.21383,205.742
1082,0.183817,-0.684338,206.496
1083,-0.208491,-0.0197941,206.531
1084,0.417351,0.79415,206.673
1085,0.552498,0.111117,206.868
1086,0.805908,1.22096,207.04
1087,-0.752206,-1.0537,207.131
1088,0.661375,-0.188117,207.853
1089,0.0489925,0.634346,208.195
1090,0.580313,0.380212,208.236
1091,0.77013,0.987918,208.283
1092,-0.324919,-0.252312,208.288
1093,1.15791,1.20725,208.291
1094,-0.649234,-1.11613,208.509
1095,0.236583,-0.381859,208.891
1096,-0.0819916,0.461019,209.186
1097,0.728802,0.587888,209.206
1098,0.494838,0.654448,209.231
1099,0.291272,0.576744,209.313
1100,0.482357,0.730647,209.374
1101,-0.0465286,0.42564,209.597
1102,0.179016,0.965557,210.216
1103,-0.167216,-0.177528,210.216
1104,0.129817,1.24554,211.461
1105,-0.0431869,-1.22519,212.858
1106,0.0887919,-0.727868,213.525
1107,0.100842,-0.109266,213.569
1108,0.702345,0.764925,213.573
1109,0.473866,0.148066,213.679
1110,0.568814,1.19878,214.076
1111,-0.733271,-0.967499,214.131
1112,0.711578,0.0491597,214.57
1113,0.0783268,0.706367,214.964
1114,0.636921,0.316212,215.067
1115,0.689554,1.07192,215.213
1116,-0.123664,-0.513767,215.365
1117,1.14249,0.952039,215.402
1118,-0.68058,-0.423059,215.468
1119,0.379634,1.03504,215.898
1120,-0.140431,-0.626752,216.134
1121,0.544796,0.760567,216.181
1122,0.0404017,0.00212668,216.182
1123,0.582147,1.22816,216.599
1124,0.331554,-1.1111,218.681
1125,0.46338,-0.359921,219.359
1126,-0.100223,0.485309,219.701
1127,0.933691,0.562289,219.839
1128,0.730214,0.702956,219.84
1129,0.325396,0.476882,219.863
1130,0.452163,0.892504,220.057
1131,0.123539,0.027875,220.066
1132,-0.200948,1.26666,222.22
1133,-0.362201,-1.23785,222.987
1134,0.124743,-0.765177,223.779
1135,-0.11525,-0.191049,223.784
1136,0.455498,0.719347,223.854
1137,0.743391,0.218241,224.13
1138,0.655787,1.14912,224.373
1139,-0.780217,-0.783207,224.373
1140,0.511445,0.485958,224.374
1141,-0.146952,0.43442,224.712
1142,0.344578,0.881578,225
1143,0.406389,0.0422747,225.133
1144,0.316897,1.26197,226.026
1145,-0.142127,-1.21692,227.181
1146,0.105173,-0.694654,227.821
1147,0.0513089,-0.040637,227.829
1148,0.525116,0.789292,227.899
1149,0.43906,0.115634,228.004
1150,0.71885,1.21807,228.253
1151,-0.919908,-1.04247,228.268
1152,0.657446,-0.156033,228.93
1153,0.0922166,0.653173,229.244
1154,0.650419,0.355901,229.331
1155,0.768332,1.01862,229.394
1156,-0.273544,-0.34585,229.399
1157,1.19145,1.13813,229.402
1158,-0.684277,-0.917226,229.456
1159,0.31311,0.163613,229.478
1160,-0.0656192,0.687355,230.045
1161,0.712862,0.387644,230.151
1162,0.324696,0.995831,230.602
1163,0.199624,-0.272059,230.824
1164,0.914394,1.19513,230.903
1165,-0.509325,-1.08128,231.23
1166,0.486902,-0.278288,231.816
1167,-0.0408794,0.567194,232.185
1168,0.73628,0.46612,232.258
1169,0.632228,0.865983,232.313
1170,0.188386,0.0899385,232.323
1171,0.952387,1.24847,232.41
1172,-0.375851,-1.15517,233.018
1173,0.300138,-0.493638,233.648
1174,-0.133872,0.3123,233.847
1175,0.56445,0.715365,233.87
1176,0.602792,0.377244,233.92
1177,0.109326,1.01537,234.741
1178,0.0127411,-0.330197,234.859
1179,0.242227,1.15197,235.687
1180,-0.0015243,-0.956906,236.599
1181,-0.13411,0.0636549,236.638
1182,0.0623533,0.707256,237.054
1183,0.759124,0.318802,237.248
1184,0.344565,1.06989,237.774
1185,0.357106,-0.506885,238.521
1186,1.05407,0.961262,238.529
1187,-0.59134,-0.445699,238.551
1188,0.717193,1.01027,238.637
1189,-0.0102557,-0.562618,238.942
1190,0.533785,0.859926,239.048
1191,0.114182,-0.204048,239.149
1192,0.506948,1.19969,239.629
1193,0.204397,-1.07617,241.269
1194,0.418592,-0.261481,241.732
1195,-0.108145,0.581429,242.207
1196,0.821167,0.448272,242.346
1197,0.539213,0.893101,242.471
1198,0.324758,0.0177998,242.566
1199,0.933444,1.26749,242.677
1200,-0.255325,-1.24379,243.654
1201,0.160673,-0.78558,244.55
1202,-0.305544,-0.237128,244.554
1203,0.556377,0.685605,244.571
1204,0.68543,0.270787,244.743
1205,0.496954,1.10303,245.11
1206,-0.538029,-0.622097,245.117
1207,0.436814,0.789102,245.241
1208,-0.111807,-0.0583837,245.244
1209,0.132337,1.23196,246.453
1210,0.108823,-1.14233,248.019
1211,0.56963,-0.457283,249.073
1212,-0.423393,0.364552,249.694
1213,0.750053,0.676758,249.7
1214,0.9205,0.468163,249.904
1215,0.43814,0.89618,250.114
1216,-0.232173,0.0160557,250.176
1217,0.471466,1.26849,250.811
1218,-0.146485,-1.24789,252.024
1219,-0.139672,-0.799565,252.459
1220,-0.0461299,-0.269393,252.509
1221,0.511808,0.658529,252.531
1222,0.588331,0.312057,252.607
1223,0.71946,1.06123,252.724
1224,-0.576462,-0.483067,252.733
1225,0.349896,0.991673,253.145
1226,-0.0922317,-0.521701,253.329
1227,0.0706783,0.916461,254.044
1228,0.0188518,-0.332371,254.168
1229,0.695801,1.12028,254.348
1230,-0.227885,-0.856748,254.743
1231,0.510139,0.308461,254.784
1232,0.130316,0.609768,255.014
1233,0.787764,0.571994,255.06
1234,0.199031,0.724883,255.337
1235,0.355634,0.435961,255.343
1236,0.584213,0.951378,255.478
1237,-0.297381,-0.136379,255.504
1238,-0.091851,1.25937,257.33
1239,-0.055961,-1.26135,258.783
1240,0.0451783,-0.849583,259.583
1241,0.040748,-0.388911,259.768
1242,0.544898,0.533373,259.768
1243,0.800625,0.485046,259.868
1244,0.797797,0.830634,259.869
1245,0.0780461,0.179579,259.879
1246,0.162869,1.20404,260.963
1247,0.220117,-0.975732,262.393
1248,-0.344688,0.0283398,262.532
1249,-0.359614,0.706156,263.668
1250,0.480704,0.310383,263.697
1251,0.0414435,1.07697,264.77
1252,-0.0684073,-0.530708,264.983
1253,1.35003,0.928781,265.161
1254,-0.760951,-0.366899,265.316
1255,0.43879,1.09017,265.74
1256,-0.0505942,-0.773938,266.264
1257,0.54462,0.488479,266.267
1258,0.0296422,0.433762,266.43
1259,0.683312,0.883134,266.47
1260,0.455593,0.038232,266.644
1261,0.350882,1.26289,267.476
1262,0.168749,-1.22139,269.408
1263,0.214411,-0.709649,270.262
1264,-0.177573,-0.0714602,270.274
1265,0.433551,0.779956,270.394
1266,0.571603,0.126898,270.591
1267,0.848664,1.21144,270.723
1268,-0.756531,-1.01656,270.791
1269,0.650847,-0.0833216,271.33
1270,-0.0146826,0.685312,271.82
1271,0.536815,0.317489,271.868
1272,0.69481,1.06447,272.004
1273,-0.225434,-0.491101,272.075
1274,1.26977,0.98169,272.158
1275,-0.707983,-0.496532,272.203
1276,0.408712,0.949345,272.495
1277,-0.0826635,-0.410718,272.603
1278,0.586362,1.04864,272.816
1279,0.063927,-0.662715,273.344
1280,0.531236,0.699724,273.373
1281,0.213309,0.115726,273.382
1282,0.653851,1.19117,273.671
1283,0.077495,-0.951714,274.73
1284,0.436039,0.0892858,274.85
1285,-0.104101,0.703325,275.502
1286,0.81247,0.334253,275.731
1287,0.464935,1.05458,276.079
1288,0.138132,-0.456724,276.433
1289,1.07999,1.02434,276.436
1290,-0.482559,-0.605994,276.451
1291,0.194628,0.793181,276.809
1292,-0.210926,-0.0625882,276.831
1293,0.525705,1.23247,277.331
1294,0.13434,-1.14535,278.968
1295,0.339537,-0.466822,279.618
1296,-0.0336894,0.351303,279.767
1297,0.766671,0.687174,279.773
