t,predict_test,teacher
602,0.410549,0.538793,38.3277
603,0.201685,0.79472,38.6794
604,0.508645,0.277426,38.7329
605,-0.227112,1.13066,40.5764
606,-0.208786,-0.706536,40.8242
607,-0.0770888,0.640329,41.3389
608,-0.131969,0.214009,41.4586
609,0.513707,1.12798,41.8359
610,0.0611236,-0.717069,42.4415
611,0.258414,0.618531,42.5712
612,0.149126,0.249267,42.5812
613,0.343867,1.09857,43.1508
614,0.394617,-0.614823,44.1698
615,0.261102,0.800361,44.4606
616,0.203559,-0.0812563,44.5417
617,0.545377,1.23086,45.0116
618,0.222863,-1.14542,46.8838
619,0.205022,-0.46751,47.3361
620,0.0385642,0.350383,47.4333
621,0.929001,0.687871,47.4914
622,0.57831,0.442682,47.5098
623,0.396252,0.932008,47.7969
624,0.260821,-0.0832892,47.9153
625,0.407483,1.26989,48.659
626,-0.139216,-1.28266,49.9665
627,-0.170067,-0.922325,50.5324
628,-0.105329,-0.575755,50.7537
629,0.735661,0.259212,50.9807
630,0.540822,0.733207,51.0177
631,0.72877,0.325135,51.1806
632,0.116707,1.07196,52.0931
633,-0.0919128,-0.511211,52.2689
634,0.926714,0.955718,52.2698
635,-0.63865,-0.43212,52.3124
636,0.243291,1.0253,52.924
637,-0.0935355,-0.601363,53.1819
638,0.312946,0.801297,53.4204
639,0.145779,-0.0793157,53.471
640,0.641229,1.23158,53.8195
641,-0.0270648,-1.14731,55.0745
642,0.573385,-0.473359,56.1701
643,-0.0523978,0.342113,56.3258
644,0.792039,0.694135,56.3354
645,0.57299,0.428081,56.3564
646,0.545459,0.951686,56.5214
647,0.425255,-0.139564,56.8404
648,0.356607,1.25824,57.6533
649,-0.190125,-1.25829,58.7943
650,-0.106666,-0.839146,59.3308
651,-0.0572075,-0.363319,59.4246
652,0.775646,0.563456,59.4696
653,0.508126,0.446529,59.4734
654,0.641427,0.889893,59.5351
655,0.158672,0.0252855,59.5529
656,0.283424,1.26607,60.5185
657,0.301879,-1.23653,62.8852
658,-0.161096,-0.76079,63.2448
659,-0.11728,-0.181281,63.2489
660,0.589779,0.725755,63.2674
661,0.518392,0.208207,63.3636
662,0.596631,1.15704,63.6777
663,0.221132,-0.811763,64.7446
664,0.576409,0.424568,64.7676
665,-0.170879,0.50411,65.2232
666,0.161319,0.771592,65.5957
667,0.385946,0.317737,65.6003
668,0.121437,1.09014,66.5387
669,0.700303,-0.568441,68.1484
670,-0.183596,0.874666,69.2683
671,-0.0324347,-0.241589,69.3121
672,0.315952,1.18069,70.0598
673,0.0432455,-1.02411,71.1991
674,0.724339,-0.11412,71.9021
675,-0.171527,0.674534,72.6179
676,0.705539,0.32877,72.7599
677,0.501437,1.05103,73.0619
678,0.393561,-0.447912,73.77
679,0.834509,1.03443,73.81
680,-0.417087,-0.632451,73.8564
681,0.400562,0.750339,73.9787
682,0.0979754,0.0220526,73.9845
683,0.370066,1.22442,74.7144
684,0.113031,-1.09227,76.1672
685,0.343769,-0.302959,76.5854
686,-0.000664015,0.54382,76.8819
687,0.629073,0.495076,76.8998
688,0.739172,0.820006,76.9064
689,0.607062,0.207149,77.0663
690,0.571434,1.18593,77.4439
691,-0.0387481,-0.906847,78.1975
692,0.0611528,0.204458,78.218
693,-0.344593,0.669422,79.2463
694,0.465926,0.433962,79.2473
695,0.258248,0.937174,79.7082
696,0.0657544,-0.0994249,79.7355
697,0.781264,1.26731,79.9717
698,-0.587726,-1.27834,80.4487
699,0.203928,-0.907627,81.6843
700,-0.152237,-0.536805,81.8321
701,0.704422,0.324288,81.9766
702,0.733253,0.691731,81.9784
703,0.579006,0.427399,82.0014
704,-0.00193658,0.951782,82.9109
705,-0.00914498,-0.140024,82.9281
706,0.873979,1.25809,83.0756
707,-0.445958,-1.2579,83.7348
708,0.175862,-0.8378,84.7624
709,-0.236259,-0.360042,84.7777
710,0.589903,0.567177,84.7782
711,0.794415,0.441621,84.9027
712,0.692064,0.897112,84.9447
713,0.282346,0.00575217,85.0212
714,0.348944,1.26909,85.8679
715,0.221766,-1.25309,88.0431
716,-0.244635,-0.817602,88.3714
717,-0.150184,-0.31179,88.3975
718,0.628025,0.618621,88.3976
719,0.498213,0.370694,88.4138
720,0.656962,0.993207,88.5269
721,0.247847,-0.269837,88.7949
722,0.436851,1.19603,89.3712
723,0.0442795,-1.08362,90.6434
724,-0.081189,-0.285115,90.685
725,-0.00964554,0.561108,91.0107
726,0.628719,0.473687,91.0348
727,0.245083,0.854201,91.4058
728,0.274062,0.120582,91.4293
729,0.87739,1.2359,91.5579
730,-0.501513,-1.10227,91.9188
731,0.229765,-0.330224,92.2324
732,-0.31529,0.516652,92.9245
733,0.540059,0.527232,92.9247
734,0.506125,0.765833,92.9921
735,0.159302,0.337069,93.0237
736,0.695422,1.07069,93.1645
737,-0.216343,-0.5038,93.2472
738,0.118478,0.965866,93.9652
739,-0.266703,-0.457195,94.0015
740,0.382243,0.997121,94.3796
741,-0.000775005,-0.52911,94.6587
742,0.375197,0.907196,94.9418
743,0.0667049,-0.31094,95.0844
744,0.648843,1.1368,95.3225
745,-0.0569346,-0.902527,96.0375
746,0.631579,0.200663,96.2232
747,-0.00887713,0.67287,96.688
748,0.851019,0.426344,96.8683
749,0.299405,0.947384,97.2882
750,0.355078,-0.128649,97.5222
751,0.647272,1.26104,97.8989
752,-0.465582,-1.26492,98.5379
753,0.229229,-0.861724,99.728
754,-0.130387,-0.419072,99.8114
755,0.609275,0.495613,99.8243
756,0.692123,0.530393,99.8504
757,0.586241,0.754841,99.8789
758,0.0350474,0.361419,99.9854
759,0.207684,1.04358,100.684
760,0.491671,-0.416253,101.508
761,-0.25945,1.0705,103.277
762,-0.121036,-0.729235,103.647
763,0.232191,0.576653,103.766
764,-0.20835,0.315689,104.04
765,0.659169,1.03347,104.18
766,0.144336,-0.400585,104.477
767,0.393809,1.08539,104.956
768,0.175422,-0.769463,105.849
769,0.107193,0.496714,106
770,0.101867,0.423747,106.104
771,0.614865,0.897628,106.184
772,0.126016,-0.000906481,106.2
773,0.492408,1.26929,106.803
774,0.20569,-1.2558,108.939
775,-0.049639,-0.827054,109.544
776,0.0758467,-0.334366,109.712
777,0.693235,0.595363,109.722
778,0.807784,0.403451,109.885
779,0.906716,0.950727,109.887
780,-0.138592,-0.1444,109.887
781,0.390288,1.25603,110.637
782,0.347897,-1.25196,113.196
783,-0.0425926,-0.817568,113.797
784,0.00488895,-0.311373,113.897
785,0.646164,0.618995,113.897
786,0.491958,0.370171,113.912
787,0.626923,0.993861,114.047
788,0.202416,-0.271811,114.272
789,0.390775,1.19472,114.918
790,0.118389,-1.07986,116.354
791,-0.0877106,-0.274106,116.389
792,-0.0747522,0.570855,116.806
793,0.614573,0.461542,116.829
794,0.208921,0.873027,117.27
795,0.264989,0.0714155,117.307
796,0.905641,1.25477,117.429
797,-0.557619,-1.18279,117.82
798,0.227389,-0.582175,118.476
799,-0.326146,0.170663,118.722
800,0.568799,0.784571,118.769
801,0.578356,0.189425,118.92
802,0.319405,1.18514,119.67
803,0.361535,-0.909541,121.285
804,0.472636,0.197371,121.361
805,-0.185493,0.6726,122.097
806,0.259692,0.425863,122.125
807,0.581204,0.947877,122.26
808,0.135992,-0.130099,122.33
809,0.922233,1.26067,122.445
810,-0.524723,-1.26402,122.991
811,0.356115,-0.858656,124.467
812,-0.117757,-0.411414,124.553
813,0.741887,0.505437,124.609
814,0.631546,0.518923,124.622
815,0.551883,0.774638,124.672
816,0.034039,0.315587,124.751
817,0.189889,1.09296,125.566
818,0.464056,-0.577705,126.652
819,-0.21671,0.860647,127.812
820,-0.093547,-0.21031,127.826
821,0.31586,1.19627,128.601
822,-0.0802164,-1.06658,129.574
823,0.482624,-0.233763,130.087
824,0.0442168,0.603521,130.4
825,0.758732,0.419938,130.515
826,0.353533,0.934169,130.852
827,0.518199,-0.0957604,131.229
828,0.784434,1.26741,131.462
829,-0.365354,-1.2776,132.294
830,0.221015,-0.904933,133.562
831,-0.18912,-0.529745,133.678
832,0.598538,0.335639,133.747
833,0.704275,0.683362,133.748
834,0.674314,0.446915,133.799
835,0.046954,0.925382,134.571
836,0.029224,-0.0647914,134.58
837,0.824574,1.27174,134.78
838,-0.499891,-1.28368,135.394
839,0.143796,-0.925449,136.537
840,-0.278529,-0.584144,136.631
841,0.607487,0.244652,136.762
842,0.852027,0.74096,136.775
843,0.80315,0.304764,137.023
844,0.303014,1.09225,137.646
845,-0.0242126,-0.578798,137.954
846,0.912316,0.858666,137.957
847,-0.730459,-0.205869,138.232
848,0.293607,1.19826,139.05
849,-0.0304703,-1.07193,140.135
850,0.256828,-0.249181,140.391
851,0.218952,0.591492,140.53
852,0.774025,0.435438,140.644
853,0.483352,0.911999,140.828
854,0.579131,-0.0338066,141.204
855,0.943479,1.272,141.312
856,-0.385503,-1.27532,142.103
857,0.147867,-0.89541,143.192
858,-0.257849,-0.505059,143.253
859,0.618265,0.374258,143.312
860,0.691108,0.652385,143.314
861,0.67092,0.516429,143.338
862,0.0735736,0.822338,143.898
863,0.0988011,0.208193,143.91
864,0.710957,1.18602,144.136
865,-0.447585,-0.90684,144.347
866,0.0943461,0.204504,144.359
867,-0.277879,0.669397,145.257
868,0.439202,0.434021,145.257
869,0.50343,0.937095,145.445
870,0.18081,-0.0991999,145.523
871,0.856595,1.26735,145.692
872,-0.774523,-1.27841,145.946
873,0.187682,-0.907868,147.146
874,-0.181672,-0.537437,147.272
875,0.694961,0.323265,147.411
876,0.756348,0.692468,147.415
877,0.614131,0.425662,147.45
878,0.0216234,0.954077,148.32
879,-0.00347339,-0.146668,148.34
880,0.890598,1.25611,148.474
881,-0.409908,-1.25293,149.184
882,0.21066,-0.820923,150.249
883,-0.195495,-0.319357,150.264
884,0.605278,0.610939,150.264
885,0.815869,0.381649,150.453
886,0.677262,0.979364,150.544
887,0.273959,-0.22832,150.796
888,0.413006,1.22083,151.449
889,0.139945,-1.15508,153.126
890,-0.123654,-0.501654,153.269
891,-0.035093,0.301156,153.382
892,0.656305,0.722531,153.386
893,0.332669,0.359475,153.387
894,0.386327,1.03585,153.809
895,0.628404,-0.39433,154.855
896,0.126262,1.09306,155.789
897,-0.142141,-0.790991,156.21
898,0.0643976,0.451985,156.361
899,0.00497165,0.476696,156.583
900,0.668729,0.81746,156.605
901,0.028176,0.207471,156.637
902,0.217733,1.18498,157.573
903,0.491641,-0.903595,159.52
904,-0.239631,0.212416,159.724
905,-0.0736945,0.665753,160.271
906,0.545606,0.443207,160.281
907,0.439468,0.924721,160.517
908,0.323655,-0.0641895,160.667
909,0.654593,1.27165,161.048
910,-0.529323,-1.28318,161.616
911,0.281656,-0.923678,163.069
912,-0.0758242,-0.579406,163.323
913,0.699765,0.2529,163.522
914,0.829342,0.736636,163.531
915,0.607887,0.316184,163.616
916,-0.0988947,1.08103,165.008
917,-0.0670447,-0.541219,165.233
918,1.01519,0.914224,165.243
919,-0.477427,-0.332494,165.264
920,0.328059,1.11949,165.891
921,-0.0024574,-0.854322,166.616
922,0.259096,0.314035,166.619
923,0.162411,0.605638,166.816
924,0.73867,0.580694,166.841
925,0.167059,0.709603,167.135
926,0.431278,0.469257,167.137
927,0.709308,0.904598,167.175
928,-0.503455,-0.00483996,167.423
929,-0.0480366,1.27135,169.164
930,-0.172108,-1.2643,170.357
931,0.155328,-0.856444,171.381
932,-0.160135,-0.406185,171.441
933,0.575856,0.512086,171.445
934,0.923267,0.51102,171.615
935,0.835071,0.788028,171.617
936,0.0328225,0.283923,171.68
937,0.313121,1.12355,172.337
938,0.529676,-0.682138,173.806
939,-0.149775,0.685629,174.504
940,-0.00349711,0.137238,174.523
941,0.366409,1.17932,175.184
942,0.0433787,-0.905945,176.085
943,0.333522,0.204765,176.102
944,0.189189,0.669516,176.333
945,0.508697,0.433876,176.338
946,0.376838,0.937307,176.652
947,0.357244,-0.0997986,176.861
948,0.778156,1.26725,177.101
949,-0.51824,-1.27823,177.678
950,0.0755421,-0.907229,178.644
951,-0.138414,-0.535759,178.802
952,0.674379,0.325978,178.923
953,0.733132,0.690506,178.925
954,0.673715,0.430276,178.984
955,0.0107628,0.947959,179.863
956,-0.0130297,-0.128995,179.876
957,0.866151,1.26109,180.032
958,-0.442509,-1.26519,180.709
959,0.178129,-0.862674,181.792
960,-0.231007,-0.421446,181.828
961,0.601752,0.492534,181.84
962,0.818995,0.53394,181.922
963,0.720878,0.748631,181.922
964,0.276339,0.375554,181.932
965,0.262654,1.02713,182.517
966,0.398782,-0.364334,183.099
967,-0.39693,1.1223,185.407
968,-0.164453,-0.872694,185.909
969,0.234891,0.270458,185.91
970,-0.258266,0.635785,186.709
971,0.734318,0.515225,186.757
972,0.276882,0.819096,187.051
973,0.319087,0.215282,187.062
974,0.719847,1.18084,187.275
975,-0.665798,-0.887565,187.324
976,0.190651,0.251374,187.327
977,-0.156997,0.645266,187.971
978,0.479884,0.492496,187.971
979,0.439845,0.854006,188.143
980,3.50626e-05,0.126692,188.159
981,0.699649,1.23373,188.444
982,-0.475174,-1.09292,188.826
983,0.17698,-0.302144,189.055
984,-0.121471,0.544317,189.499
985,0.609193,0.494564,189.512
986,0.673767,0.820864,189.533
987,0.0767835,0.205023,189.55
988,0.512636,1.18741,190.005
989,-0.171534,-0.912416,190.554
990,0.244235,0.19072,190.557
991,-0.227462,0.675352,191.372
992,0.487881,0.418676,191.377
993,0.382876,0.9572,191.707
994,-0.00787442,-0.157122,191.729
995,0.719554,1.2526,192.013
996,-0.511401,-1.24374,192.549
997,0.24521,-0.789858,193.621
998,-0.111519,-0.246548,193.639
999,0.693691,0.677942,193.639
1000,0.671412,0.282588,193.79
1001,0.445113,1.09158,194.208
1002,0.0204464,-0.583402,194.573
1003,0.46066,0.850975,194.725
1004,0.173608,-0.188842,194.857
1005,0.158851,1.20537,195.952
1006,0.289794,-1.09072,197.858
1007,0.302233,-0.303943,198.225
1008,-0.0235155,0.543448,198.546
1009,0.841913,0.495346,198.667
1010,0.617867,0.819519,198.707
1011,0.475378,0.208348,198.779
1012,0.81752,1.18508,198.914
1013,-0.217136,-0.903688,199.385
1014,0.0448301,0.212213,199.413
1015,-0.389649,0.665846,200.527
1016,0.443874,0.442973,200.527
1017,0.251109,0.925039,200.981
1018,0.0907577,-0.0650831,201.006
1019,0.81666,1.27158,201.213
1020,-0.591995,-1.28321,201.69
1021,0.205403,-0.923812,202.965
1022,-0.141759,-0.579764,203.157
1023,0.716509,0.25228,203.373
1024,0.775209,0.736968,203.374
1025,0.604799,0.315314,203.458
1026,-0.0158603,1.0819,204.663
1027,-0.0830273,-0.544111,204.876
1028,0.999305,0.910091,204.884
1029,-0.487375,-0.322804,204.911
1030,0.329269,1.12714,205.547
1031,-0.00420512,-0.875475,206.306
1032,0.252761,0.265103,206.307
1033,0.165872,0.638966,206.53
1034,0.742526,0.507942,206.585
1035,0.191534,0.830482,206.994
1036,0.426629,0.186802,207.051
1037,0.77428,1.20029,207.233
1038,-0.586903,-0.96094,207.373
1039,0.0403856,0.0673189,207.373
1040,-0.222409,0.705373,208.234
1041,0.498156,0.323623,208.265
1042,0.409719,1.06499,208.694
1043,0.0520251,-0.490789,208.989
1044,0.8565,0.982273,209.004
1045,-0.668471,-0.49804,209.034
1046,0.395401,0.947421,209.338
1047,0.149456,-0.40606,209.647
1048,0.420178,1.05339,210.048
1049,0.1024,-0.675293,210.653
1050,0.432327,0.677588,210.713
1051,0.0221282,0.154637,210.73
1052,0.657305,1.1698,210.993
1053,0.11812,-0.86941,211.968
1054,0.624617,0.292715,212.078
1055,0.0284042,0.619222,212.427
1056,0.594469,0.551005,212.429
1057,0.506095,0.760718,212.494
1058,0.262794,0.355134,212.503
1059,0.608927,1.05165,212.699
1060,-0.33964,-0.441807,212.709
1061,-0.079517,1.04222,213.967
1062,-0.255168,-0.653262,214.126
1063,0.33197,0.715215,214.273
1064,-0.0545146,0.0878764,214.293
1065,0.406583,1.20375,214.928
1066,0.100828,-1.00227,216.145
1067,0.400931,-0.0452308,216.344
1068,-0.0479207,0.696456,216.898
1069,0.573688,0.30736,216.969
1070,0.775179,1.07668,217.06
1071,0.333148,-0.530722,217.807
1072,0.663797,0.928671,217.877
1073,-0.361603,-0.366619,217.877
1074,0.322325,1.09043,218.467
1075,0.100329,-0.774633,219.232
1076,0.328222,0.48705,219.258
1077,0.0297879,0.435506,219.422
1078,0.58113,0.880583,219.512
1079,0.191086,0.0450536,219.533
1080,0.291326,1.26133,220.474
1081,0.344145,-1.21383,222.901
1082,0.00209711,-0.684338,223.373
1083,-0.157297,-0.0197941,223.391
1084,0.538504,0.79415,223.457
1085,0.749433,0.111117,223.864
1086,0.76004,1.22096,224.077
1087,0.0917866,-1.0537,225.389
1088,0.630011,-0.188117,226.058
1089,-0.0506912,0.634346,226.527
1090,0.297315,0.380212,226.534
1091,0.721798,0.987918,226.605
1092,0.164847,-0.252312,226.779
1093,0.984129,1.20725,226.829
1094,-0.402704,-1.11613,227.338
1095,0.446451,-0.381859,228.024
1096,-0.168818,0.461019,228.421
1097,0.66809,0.587888,228.427
1098,0.319269,0.654448,228.539
1099,0.187803,0.576744,228.691
1100,0.633772,0.730647,228.7
1101,-0.238718,0.42564,229.142
1102,0.0738857,0.965557,229.937
1103,-0.253652,-0.177528,229.942
1104,-0.00946458,1.24554,231.517
1105,-0.14708,-1.22519,232.68
1106,0.138875,-0.727868,233.431
1107,-0.0443346,-0.109266,233.435
1108,0.741908,0.764925,233.436
1109,0.617593,0.148066,233.656
1110,0.770432,1.19878,233.84
1111,0.179894,-0.967499,235.156
1112,0.528786,0.0491597,235.386
1113,0.128877,0.706367,235.72
1114,0.325814,0.316212,235.72
1115,0.743485,1.07192,235.828
1116,0.0543669,-0.513767,236.15
1117,0.999698,0.952039,236.153
1118,-0.479788,-0.423059,236.156
1119,0.510912,1.03504,236.431
1120,0.0483785,-0.626752,236.886
1121,0.483296,0.760567,236.963
1122,0.00383829,0.00212668,236.963
1123,0.499849,1.22816,237.494
1124,0.0330113,-1.1111,238.803
1125,0.420078,-0.359921,239.411
1126,0.00819357,0.485309,239.639
1127,0.77457,0.562289,239.684
1128,0.655856,0.702956,239.686
1129,0.443781,0.476882,239.687
1130,0.484376,0.892504,239.854
1131,0.0699972,0.027875,239.856
1132,-0.0277274,1.26666,241.531
1133,-0.349086,-1.23785,242.321
1134,0.143835,-0.765177,243.147
1135,-0.252749,-0.191049,243.151
1136,0.595911,0.719347,243.166
1137,0.857857,0.218241,243.575
1138,0.703725,1.14912,243.774
1139,0.133972,-0.783207,244.615
1140,0.578598,0.485958,244.624
1141,0.021608,0.43442,244.794
1142,0.161058,0.881578,245.313
1143,0.532555,0.0422747,245.553
1144,0.124111,1.26197,246.848
1145,0.537057,-1.21692,249.925
1146,0.0850613,-0.694654,250.533
1147,0.0194829,-0.040637,250.536
1148,0.579142,0.789292,250.58
1149,0.659573,0.115634,250.876
1150,0.910272,1.21807,250.971
1151,0.124517,-1.04247,252.333
1152,0.571183,-0.156033,252.862
1153,-0.0974196,0.653173,253.425
1154,0.311603,0.355901,253.427
1155,0.727378,1.01862,253.512
1156,0.1682,-0.34585,253.776
1157,1.03586,1.13813,253.787
1158,-0.435849,-0.917226,254.018
1159,0.487606,0.163613,254.123
1160,-0.0764857,0.687355,254.707
1161,0.635774,0.387644,254.768
1162,0.167136,0.995831,255.455
1163,0.0793866,-0.272059,255.579
1164,0.774161,1.19513,255.756
1165,-0.739297,-1.08128,255.873
1166,0.352113,-0.278288,256.27
1167,-0.0670798,0.567194,256.672
1168,0.605532,0.46612,256.692
1169,0.470928,0.865983,256.848
1170,0.0908425,0.0899385,256.848
1171,0.695451,1.24847,257.154
1172,-0.393461,-1.15517,257.734
1173,0.328724,-0.493638,258.41
1174,-0.225415,0.3123,258.699
1175,0.53816,0.715365,258.731
1176,0.639026,0.377244,258.799
1177,0.225105,1.01537,259.424
1178,0.362355,-0.330197,259.903
1179,0.294974,1.15197,260.638
1180,-0.0942179,-0.956906,261.382
1181,0.0195118,0.0636549,261.384
1182,0.0540445,0.707256,261.811
1183,0.674309,0.318802,261.937
1184,0.152241,1.06989,262.779
1185,0.135952,-0.506885,263.192
1186,0.851695,0.961262,263.204
1187,-0.788247,-0.445699,263.322
1188,0.469072,1.01027,263.615
1189,0.0708485,-0.562618,264.016
1190,0.321829,0.859926,264.305
1191,0.0925606,-0.204048,264.393
1192,0.464494,1.19969,264.934
1193,0.0367281,-1.07617,266.173
1194,0.522727,-0.261481,266.788
1195,-0.0469355,0.581429,267.182
1196,0.905757,0.448272,267.392
1197,0.497788,0.893101,267.548
1198,0.411236,0.0177998,267.703
1199,0.595585,1.26749,268.154
1200,-0.239753,-1.24379,269.162
1201,0.207259,-0.78558,270.148
1202,-0.297049,-0.237128,270.152
1203,0.555948,0.685605,270.168
1204,0.640756,0.270787,270.305
1205,0.531292,1.10303,270.632
1206,0.0596765,-0.622097,271.097
1207,0.530507,0.789102,271.164
1208,0.00213786,-0.0583837,271.167
1209,0.109898,1.23196,272.427
1210,0.270911,-1.14233,274.424
1211,0.273019,-0.457283,274.957
1212,0.0385951,0.364552,275.063
1213,0.786141,0.676758,275.075
1214,0.773707,0.468163,275.169
1215,0.584049,0.89618,275.266
1216,0.632491,0.0160557,275.646
1217,0.31956,1.26849,276.547
1218,-0.264775,-1.24789,277.513
1219,-0.213097,-0.799565,277.857
1220,-0.119058,-0.269393,277.88
1221,0.736741,0.658529,277.886
1222,0.539497,0.312057,277.937
1223,0.615087,1.06123,278.136
1224,0.146505,-0.483067,278.533
1225,0.452836,0.991673,278.823
1226,0.0364717,-0.521701,279.135
1227,0.0530741,0.916461,279.88
1228,0.208483,-0.332371,280.173
1229,0.419806,1.12028,280.663
1230,-0.0526728,-0.856748,281.31
1231,0.609806,0.308461,281.401
1232,-0.00947252,0.609768,281.784
1233,0.706837,0.571994,281.802
1234,0.160462,0.724883,282.121
1235,0.531189,0.435961,282.13
1236,0.59925,0.951378,282.254
1237,-0.4587,-0.136379,282.358
1238,0.00656846,1.25937,283.927
1239,-0.175573,-1.26135,285.106
1240,0.190253,-0.849583,286.188
1241,-0.134682,-0.388911,286.252
1242,0.582879,0.533373,286.255
1243,0.822755,0.485046,286.369
1244,0.819747,0.830634,286.369
1245,0.0773252,0.179579,286.379
1246,0.291458,1.20404,287.212
1247,0.53167,-0.975732,289.484
1248,-0.125134,0.0283398,289.508
1249,-0.0446137,0.706156,290.072
1250,0.475575,0.310383,290.099
1251,0.29936,1.07697,290.704
1252,0.160194,-0.530708,291.181
1253,0.900823,0.928781,291.182
1254,-0.74267,-0.366899,291.323
1255,0.370986,1.09017,291.84
1256,-0.00873354,-0.773938,292.426
1257,0.400651,0.488479,292.433
1258,0.044501,0.433762,292.585
1259,0.512169,0.883134,292.722
1260,0.213321,0.038232,292.753
1261,0.322627,1.26289,293.637
1262,0.386354,-1.22139,296.222
1263,0.0416331,-0.709649,296.787
1264,-0.105699,-0.0714602,296.788
1265,0.572539,0.779956,296.831
1266,0.80819,0.126898,297.295
1267,0.789704,1.21144,297.473
1268,0.0415683,-1.01656,298.592
1269,0.651574,-0.0833216,299.132
1270,0.00249013,0.685312,299.599
1271,0.300073,0.317489,299.599
1272,0.714865,1.06447,299.721
1273,0.128724,-0.491101,300.105
1274,1.0353,0.98169,300.108
1275,-0.502902,-0.496532,300.108
1276,0.518868,0.949345,300.294
1277,0.0112076,-0.410718,300.472
1278,0.506866,1.04864,300.765
1279,0.00852948,-0.662715,301.216
1280,0.448143,0.699724,301.279
1281,-0.0556816,0.115726,301.308
1282,0.606649,1.19117,301.65
1283,0.0587565,-0.951714,302.671
1284,0.627196,0.0892858,302.96
1285,0.0327155,0.703325,303.41
1286,0.613741,0.334253,303.488
1287,0.571283,1.05458,303.722
1288,0.309225,-0.456724,304.309
1289,0.791582,1.02434,304.363
1290,-0.523023,-0.605994,304.37
1291,0.233676,0.793181,304.683
1292,0.0214011,-0.0625882,304.69
1293,0.443287,1.23247,305.313
1294,0.059807,-1.14535,306.765
1295,0.333651,-0.466822,307.406
1296,-0.0227185,0.351303,307.546
1297,0.664365,0.687174,307.546
1298,0.756547,0.444299,307.644
1299,0.720384,0.92979,307.687
