t,predict_test,teacher
1298,0.248455,0.233846,0.635511
1299,0.26521,0.252159,0.635681
1300,0.324156,0.318928,0.635708
1301,0.20288,0.231151,0.636508
1302,0.365042,0.403083,0.637955
1303,0.266503,0.283337,0.638238
1304,0.190621,0.223593,0.639325
1305,0.262826,0.262875,0.639325
1306,0.318615,0.269883,0.6417
1307,0.321142,0.320909,0.6417
1308,0.281588,0.266355,0.641932
1309,0.208153,0.216749,0.642006
1310,0.271154,0.25898,0.642154
1311,0.232683,0.195509,0.643536
1312,0.342387,0.299692,0.645359
1313,0.393994,0.381539,0.645514
1314,0.328519,0.3157,0.645679
1315,0.284792,0.243114,0.647416
1316,0.276726,0.191064,0.654754
1317,0.428595,0.417817,0.65487
1318,0.463314,0.463114,0.65487
1319,0.415185,0.432791,0.65518
1320,0.335131,0.292267,0.657017
1321,0.432727,0.455108,0.657518
1322,0.319923,0.289,0.658474
1323,0.442904,0.446998,0.658491
1324,0.397515,0.411756,0.658694
1325,0.446773,0.461591,0.658913
1326,0.458959,0.52224,0.662918
1327,0.225663,0.312653,0.670485
1328,0.386006,0.518307,0.687989
1329,0.275763,0.338223,0.69189
1330,0.255985,0.256867,0.691891
1331,0.433924,0.509825,0.697652
1332,0.206462,0.303784,0.707123
1333,0.340787,0.380627,0.70871
1334,0.300822,0.280811,0.709111
1335,0.167119,0.214343,0.711341
1336,0.291578,0.304329,0.711504
1337,0.309002,0.241091,0.716115
1338,0.287545,0.273548,0.716311
1339,0.373666,0.381962,0.71638
1340,0.244317,0.257584,0.716556
1341,0.33345,0.320645,0.71672
1342,0.428488,0.442247,0.71691
1343,0.290643,0.289135,0.716912
1344,0.265726,0.23999,0.717574
1345,0.315963,0.256704,0.721086
1346,0.311375,0.278984,0.722135
1347,0.295817,0.244765,0.724741
1348,0.181838,0.193796,0.724884
1349,0.133504,0.177908,0.726856
1350,0.331566,0.378433,0.729052
1351,0.326821,0.303664,0.729589
1352,0.249851,0.24976,0.729589
1353,0.235435,0.222932,0.729745
1354,0.280881,0.246304,0.730941
1355,0.35003,0.337838,0.731089
1356,0.321184,0.303184,0.731413
1357,0.257411,0.247748,0.731507
1358,0.382337,0.382216,0.731507
1359,0.461904,0.461398,0.731507
1360,0.364609,0.378088,0.731689
1361,0.297601,0.305591,0.731752
1362,0.258507,0.254076,0.731772
1363,0.366653,0.387063,0.732189
1364,0.291034,0.284851,0.732227
1365,0.317114,0.304386,0.732389
1366,0.386292,0.377842,0.73246
1367,0.459409,0.455548,0.732475
1368,0.411734,0.434515,0.732994
1369,0.248756,0.280361,0.733993
1370,0.34717,0.390037,0.735831
1371,0.260243,0.265669,0.73586
1372,0.395157,0.383993,0.735985
1373,0.37899,0.36899,0.736085
1374,0.301125,0.287268,0.736277
1375,0.403635,0.479802,0.742078
1376,0.334079,0.298916,0.743314
1377,0.30442,0.296133,0.743383
1378,0.294518,0.28082,0.743571
1379,0.376928,0.370062,0.743618
1380,0.518486,0.518874,0.743618
1381,0.470014,0.498336,0.74442
1382,0.364363,0.374917,0.744532
1383,0.320626,0.326043,0.744561
1384,0.31048,0.32542,0.744784
1385,0.360857,0.361227,0.744784
1386,0.415833,0.409609,0.744823
1387,0.32443,0.338283,0.745015
1388,0.37542,0.392804,0.745317
1389,0.309506,0.314689,0.745344
1390,0.349972,0.342995,0.745393
1391,0.334891,0.336834,0.745396
1392,0.386926,0.353662,0.746503
1393,0.473422,0.488852,0.746741
1394,0.416817,0.413055,0.746755
1395,0.359503,0.333457,0.747434
1396,0.269503,0.26979,0.747434
1397,0.396919,0.419958,0.747964
1398,0.488792,0.51156,0.748483
1399,0.331277,0.329661,0.748485
1400,0.24285,0.253433,0.748597
1401,0.289075,0.283841,0.748625
1402,0.450824,0.460373,0.748716
1403,0.345468,0.326837,0.749063
1404,0.30157,0.255891,0.75115
1405,0.236826,0.234478,0.751155
1406,0.39811,0.396954,0.751157
1407,0.356197,0.329973,0.751844
1408,0.214712,0.234402,0.752232
1409,0.29193,0.299863,0.752295
1410,0.362782,0.320276,0.754102
1411,0.416993,0.439059,0.754588
1412,0.296154,0.301256,0.754614
1413,0.213631,0.229174,0.754856
1414,0.28603,0.291631,0.754887
1415,0.264545,0.262273,0.754893
1416,0.276805,0.214379,0.75879
1417,0.290439,0.25001,0.760424
1418,0.320842,0.268675,0.763146
1419,0.320955,0.30077,0.763553
1420,0.224883,0.222169,0.76356
1421,0.129396,0.182659,0.766397
1422,0.158222,0.191434,0.7675
1423,0.267448,0.261606,0.767535
1424,0.31865,0.288583,0.768438
1425,0.247857,0.2393,0.768512
1426,0.225032,0.223523,0.768514
1427,0.178539,0.184697,0.768552
1428,0.25247,0.240763,0.768689
1429,0.394083,0.396654,0.768696
1430,0.298153,0.310518,0.768848
1431,0.326659,0.310071,0.769124
1432,0.216897,0.223897,0.769173
1433,0.362348,0.390219,0.769949
1434,0.309744,0.294732,0.770175
1435,0.323892,0.293291,0.771111
1436,0.269695,0.263327,0.771152
1437,0.245225,0.247952,0.771159
1438,0.259841,0.212568,0.773394
1439,0.257462,0.209639,0.775681
1440,0.236834,0.227946,0.77576
1441,0.279955,0.264388,0.776002
1442,0.269219,0.261691,0.776059
1443,0.232343,0.207303,0.776686
1444,0.318167,0.343449,0.777325
1445,0.251408,0.258194,0.777371
1446,0.309531,0.31789,0.777441
1447,0.278108,0.285068,0.777489
1448,0.410875,0.410189,0.77749
1449,0.439693,0.463093,0.778038
1450,0.306157,0.325463,0.77841
1451,0.350661,0.376185,0.779062
1452,0.226545,0.26422,0.780481
1453,0.274483,0.273254,0.780483
1454,0.420803,0.428743,0.780546
1455,0.26129,0.291278,0.781445
1456,0.27662,0.290203,0.78163
1457,0.221572,0.224723,0.781639
1458,0.184439,0.211949,0.782396
1459,0.302792,0.323486,0.782825
1460,0.314945,0.282417,0.783883
1461,0.253234,0.26051,0.783936
1462,0.254942,0.256593,0.783938
1463,0.181175,0.20362,0.784442
1464,0.269134,0.279227,0.784544
1465,0.368355,0.376223,0.784606
1466,0.332349,0.329935,0.784612
1467,0.241139,0.253358,0.784761
1468,0.229289,0.212297,0.78505
1469,0.265207,0.273367,0.785116
1470,0.226938,0.217044,0.785214
1471,0.323168,0.327158,0.78523
1472,0.170238,0.220939,0.787801
1473,0.211997,0.216034,0.787817
1474,0.251122,0.240184,0.787937
1475,0.261376,0.206903,0.790904
1476,0.239514,0.209795,0.791787
1477,0.220228,0.179677,0.793432
1478,0.165892,0.178789,0.793598
1479,0.203371,0.217749,0.793805
1480,0.244906,0.222787,0.794294
1481,0.152689,0.183486,0.795242
1482,0.305389,0.356652,0.79787
1483,0.224238,0.249378,0.798502
1484,0.210766,0.225923,0.798732
1485,0.174712,0.197628,0.799257
1486,0.17431,0.189424,0.799485
1487,0.211273,0.189096,0.799977
1488,0.237618,0.208154,0.800845
1489,0.229397,0.223713,0.800878
1490,0.248853,0.244633,0.800896
1491,0.295181,0.311104,0.801149
1492,0.161873,0.214226,0.80389
1493,0.212137,0.246414,0.805065
1494,0.28058,0.292014,0.805196
1495,0.274804,0.291059,0.80546
1496,0.366865,0.396347,0.806329
1497,0.18967,0.250199,0.809993
1498,0.145002,0.200238,0.813044
1499,0.192693,0.215818,0.813578
1500,0.164356,0.198187,0.814723
1501,0.293842,0.320075,0.815411
1502,0.243808,0.230763,0.815581
1503,0.196115,0.201757,0.815613
1504,0.233328,0.239726,0.815654
1505,0.228088,0.207561,0.816076
1506,0.312414,0.308378,0.816092
1507,0.424966,0.403101,0.81657
1508,0.31078,0.2884,0.817071
1509,0.35841,0.329569,0.817903
1510,0.328555,0.308613,0.8183
1511,0.320431,0.331196,0.818416
1512,0.285057,0.246773,0.819882
1513,0.185426,0.200243,0.820101
1514,0.27286,0.294303,0.820561
1515,0.34099,0.345635,0.820583
1516,0.258739,0.261074,0.820588
1517,0.162585,0.200474,0.822024
1518,0.0971893,0.175646,0.828179
1519,0.322155,0.383442,0.831935
1520,0.30134,0.313349,0.83208
1521,0.217322,0.237737,0.832496
1522,0.158623,0.197508,0.834008
1523,0.159916,0.178345,0.834348
1524,0.202166,0.204365,0.834353
1525,0.156986,0.179729,0.83487
1526,0.240734,0.258973,0.835203
1527,0.246674,0.224742,0.835684
1528,0.291013,0.309974,0.836043
1529,0.203879,0.221867,0.836367
1530,0.191391,0.192924,0.836369
1531,0.221259,0.221961,0.83637
1532,0.363063,0.343088,0.836769
1533,0.312201,0.310065,0.836773
1534,0.269137,0.252223,0.837059
1535,0.317093,0.340882,0.837625
1536,0.286482,0.27081,0.837871
1537,0.377818,0.423933,0.839997
1538,0.379787,0.363506,0.840262
1539,0.446782,0.447187,0.840263
1540,0.404621,0.410333,0.840295
1541,0.343163,0.34058,0.840302
1542,0.455329,0.482662,0.841049
1543,0.292222,0.294918,0.841056
1544,0.338942,0.30057,0.842529
1545,0.272399,0.251398,0.84297
1546,0.264886,0.254928,0.843069
1547,0.349557,0.372292,0.843586
1548,0.219772,0.239425,0.843972
1549,0.206839,0.230181,0.844517
1550,0.13825,0.189333,0.847126
1551,0.305712,0.346603,0.848798
1552,0.366544,0.371025,0.848818
1553,0.236326,0.250245,0.849012
1554,0.276234,0.288741,0.849169
1555,0.260219,0.225402,0.850381
1556,0.284179,0.269587,0.850594
1557,0.296024,0.270293,0.851256
1558,0.217687,0.214531,0.851266
1559,0.230956,0.24567,0.851482
1560,0.360576,0.381448,0.851918
1561,0.217795,0.251475,0.853052
1562,0.22634,0.244132,0.853369
1563,0.236762,0.249428,0.853529
1564,0.348643,0.321652,0.854258
1565,0.313161,0.298325,0.854478
1566,0.267957,0.2329,0.855707
1567,0.23049,0.235794,0.855735
1568,0.308521,0.290045,0.856076
1569,0.328613,0.316083,0.856233
1570,0.292334,0.267781,0.856836
1571,0.330044,0.340943,0.856955
1572,0.236597,0.258309,0.857426
1573,0.266089,0.26779,0.857429
1574,0.243719,0.245115,0.857431
1575,0.37942,0.376638,0.857439
1576,0.355758,0.367889,0.857586
1577,0.353313,0.338648,0.857801
1578,0.331542,0.314301,0.858098
1579,0.270972,0.263357,0.858156
1580,0.488927,0.556857,0.862771
1581,0.349918,0.3928,0.86461
1582,0.372154,0.386572,0.864818
1583,0.467848,0.500729,0.865899
1584,0.255502,0.321124,0.870205
1585,0.432833,0.532107,0.88006
1586,0.273421,0.326794,0.882909
1587,0.32383,0.336526,0.88307
1588,0.311551,0.314736,0.88308
1589,0.338774,0.27907,0.886645
1590,0.370781,0.380116,0.886732
1591,0.191474,0.245377,0.889638
1592,0.230195,0.244023,0.889829
1593,0.218102,0.225665,0.889886
1594,0.43329,0.469657,0.891209
1595,0.353213,0.371867,0.891557
1596,0.258384,0.243193,0.891787
1597,0.201965,0.208926,0.891836
1598,0.24019,0.238093,0.89184
1599,0.324619,0.33368,0.891922
1600,0.219314,0.23825,0.892281
1601,0.402919,0.47033,0.896825
1602,0.270548,0.300098,0.897698
1603,0.326593,0.342599,0.897955
1604,0.358718,0.387162,0.898764
1605,0.315844,0.274616,0.900463
1606,0.448282,0.496572,0.902795
1607,0.281452,0.31342,0.903817
1608,0.446173,0.485311,0.905349
1609,0.448262,0.485988,0.906772
1610,0.556693,0.559431,0.90678
1611,0.400864,0.422662,0.907255
1612,0.348963,0.32623,0.907772
1613,0.372407,0.392701,0.908184
1614,0.337964,0.343969,0.90822
1615,0.330727,0.329335,0.908222
1616,0.233315,0.250683,0.908523
1617,0.29982,0.312702,0.908689
1618,0.269775,0.271315,0.908691
1619,0.304843,0.305917,0.908693
1620,0.228521,0.24008,0.908826
1621,0.267111,0.260957,0.908864
1622,0.36284,0.359389,0.908876
1623,0.288978,0.270051,0.909234
1624,0.401597,0.425693,0.909815
1625,0.20957,0.261721,0.912535
1626,0.28621,0.263904,0.913032
1627,0.335373,0.287031,0.915369
1628,0.216707,0.221897,0.915396
1629,0.31813,0.311379,0.915442
1630,0.21546,0.215313,0.915442
1631,0.207867,0.215524,0.9155
1632,0.249134,0.263154,0.915697
1633,0.258689,0.230582,0.916487
1634,0.304179,0.286913,0.916785
1635,0.305888,0.269414,0.918115
1636,0.281449,0.271715,0.91821
1637,0.507392,0.527467,0.918613
1638,0.587247,0.577901,0.9187
1639,0.540692,0.56644,0.919363
1640,0.358204,0.342075,0.919623
1641,0.327394,0.318664,0.9197
1642,0.328194,0.343485,0.919933
1643,0.50714,0.515764,0.920008
1644,0.347409,0.321931,0.920657
1645,0.265594,0.233948,0.921658
1646,0.253009,0.242601,0.921767
1647,0.266669,0.248845,0.922084
1648,0.337656,0.344531,0.922132
1649,0.166303,0.227623,0.925892
1650,0.202914,0.227811,0.926512
1651,0.188676,0.20384,0.926742
1652,0.265685,0.269214,0.926754
1653,0.358673,0.381535,0.927277
1654,0.200374,0.239874,0.928837
1655,0.228034,0.240048,0.928981
1656,0.295399,0.268678,0.929695
1657,0.237092,0.23391,0.929705
1658,0.422162,0.449635,0.93046
1659,0.382274,0.288839,0.93919
1660,0.407441,0.387993,0.939568
1661,0.389386,0.34279,0.94174
1662,0.316148,0.268913,0.943971
1663,0.353058,0.363986,0.94409
1664,0.298993,0.256647,0.945884
1665,0.325776,0.284349,0.9476
1666,0.34997,0.292061,0.950953
1667,0.249227,0.227338,0.951432
1668,0.289034,0.259934,0.952279
1669,0.237759,0.205166,0.953341
1670,0.300893,0.269445,0.95433
1671,0.324654,0.301856,0.95485
1672,0.239108,0.221006,0.955178
1673,0.303337,0.30401,0.955178
1674,0.223535,0.21885,0.9552
1675,0.380579,0.370768,0.955296
1676,0.401711,0.351205,0.957847
1677,0.243634,0.256833,0.958021
1678,0.302296,0.255062,0.960253
1679,0.195773,0.198365,0.960259
1680,0.302797,0.318724,0.960513
1681,0.450538,0.484056,0.961636
1682,0.240249,0.282841,0.96345
1683,0.152204,0.21264,0.967103
1684,0.187761,0.217567,0.967991
1685,0.338776,0.347804,0.968073
1686,0.429134,0.467991,0.969583
1687,0.274161,0.279249,0.969609
1688,0.23019,0.227629,0.969615
1689,0.254096,0.255525,0.969617
1690,0.409528,0.410355,0.969618
1691,0.392519,0.410032,0.969924
1692,0.374759,0.375081,0.969925
1693,0.311314,0.318576,0.969977
1694,0.363197,0.348898,0.970182
1695,0.43016,0.456672,0.970885
1696,0.413031,0.41998,0.970933
1697,0.403065,0.432042,0.971773
1698,0.28336,0.309821,0.972473
1699,0.296862,0.300943,0.97249
1700,0.262728,0.260337,0.972495
1701,0.294095,0.291198,0.972504
1702,0.439309,0.451375,0.972649
1703,0.255761,0.280936,0.973283
1704,0.18505,0.215973,0.974239
1705,0.167928,0.195698,0.97501
1706,0.14085,0.182144,0.976716
1707,0.211271,0.185599,0.977375
1708,0.181022,0.173634,0.977429
1709,0.141537,0.168395,0.97815
1710,0.146495,0.17189,0.978795
1711,0.179745,0.186534,0.978841
1712,0.207844,0.178927,0.979678
1713,0.253961,0.24007,0.979871
1714,0.179466,0.184528,0.979896
1715,0.256773,0.216513,0.981517
1716,0.253664,0.198621,0.984547
1717,0.343426,0.28108,0.988434
1718,0.442665,0.453397,0.988549
1719,0.267153,0.26867,0.988551
1720,0.401974,0.496029,0.997398
1721,0.303327,0.304899,0.9974
1722,0.300763,0.316006,0.997632
1723,0.387241,0.416242,0.998474
1724,0.242804,0.279031,0.999786
1725,0.387932,0.433088,1.00182
1726,0.263114,0.281923,1.00218
1727,0.327464,0.330808,1.00219
1728,0.337396,0.345604,1.00226
1729,0.284262,0.257738,1.00296
1730,0.326635,0.348772,1.00345
1731,0.232428,0.241215,1.00353
1732,0.340752,0.375442,1.00473
1733,0.310131,0.329067,1.00509
1734,0.26997,0.25956,1.0052
1735,0.221201,0.210468,1.00531
1736,0.303734,0.284958,1.00567
1737,0.404705,0.407427,1.00567
1738,0.277556,0.282833,1.0057
1739,0.240866,0.253693,1.00587
1740,0.278208,0.214998,1.00986
1741,0.29524,0.229727,1.01415
1742,0.399093,0.373543,1.01481
1743,0.297397,0.27648,1.01524
1744,0.264919,0.208865,1.01839
1745,0.393162,0.365148,1.01917
1746,0.217412,0.245421,1.01996
1747,0.312681,0.337841,1.02059
1748,0.275229,0.268266,1.02064
1749,0.254155,0.206018,1.02295
1750,0.260918,0.246167,1.02317
1751,0.20252,0.203306,1.02317
1752,0.173418,0.177675,1.02319
1753,0.124731,0.167654,1.02503
1754,0.348055,0.403703,1.02813
1755,0.320133,0.313629,1.02817
1756,0.275961,0.294267,1.02851
1757,0.208851,0.211214,1.02851
1758,0.232825,0.197329,1.02977
1759,0.309176,0.304617,1.02979
1760,0.395846,0.355275,1.03144
1761,0.37448,0.377716,1.03145
1762,0.386612,0.351631,1.03267
1763,0.335421,0.323763,1.03281
1764,0.26589,0.261089,1.03283
1765,0.396503,0.432938,1.03416
1766,0.259493,0.29421,1.03537
1767,0.386397,0.426626,1.03698
1768,0.329646,0.329621,1.03698
1769,0.219685,0.249435,1.03787
1770,0.374992,0.447555,1.04313
1771,0.377533,0.324168,1.04598
1772,0.293659,0.269758,1.04655
1773,0.410262,0.411256,1.04655
1774,0.345349,0.324514,1.04699
1775,0.268211,0.231992,1.0483
1776,0.39806,0.400716,1.04831
1777,0.277243,0.277515,1.04831
1778,0.379939,0.413031,1.0494
1779,0.407641,0.432948,1.05004
1780,0.228074,0.270011,1.0518
1781,0.31098,0.354743,1.05372
1782,0.239122,0.268762,1.0546
1783,0.280541,0.294938,1.0548
1784,0.246497,0.226769,1.05519
1785,0.328406,0.284083,1.05716
1786,0.351099,0.337187,1.05735
1787,0.294212,0.268241,1.05802
1788,0.206082,0.202051,1.05804
1789,0.173613,0.181709,1.05811
1790,0.236154,0.215966,1.05851
1791,0.224244,0.201515,1.05903
1792,0.211823,0.181273,1.05996
1793,0.219077,0.168086,1.06256
1794,0.221022,0.202975,1.06289
1795,0.230614,0.220728,1.06299
1796,0.2388,0.216722,1.06347
1797,0.16916,0.175756,1.06352
1798,0.312922,0.339629,1.06423
1799,0.316817,0.291153,1.06489
1800,0.394818,0.40315,1.06496
1801,0.433021,0.448461,1.0652
1802,0.255923,0.271845,1.06545
1803,0.253752,0.274378,1.06588
1804,0.300585,0.303766,1.06589
1805,0.376872,0.374877,1.06589
1806,0.249381,0.25748,1.06596
1807,0.190518,0.200161,1.06605
1808,0.257078,0.259686,1.06606
1809,0.189815,0.20503,1.06629
1810,0.310168,0.306974,1.0663
1811,0.280533,0.232849,1.06857
1812,0.26139,0.192159,1.07336
1813,0.381266,0.412421,1.07433
1814,0.285659,0.261829,1.0749
1815,0.180486,0.197137,1.07518
1816,0.32113,0.340591,1.07556
1817,0.462095,0.452514,1.07565
1818,0.513079,0.523644,1.07576
1819,0.392833,0.432463,1.07733
1820,0.241636,0.27195,1.07825
1821,0.24022,0.269167,1.07909
1822,0.414393,0.439606,1.07973
1823,0.560782,0.577539,1.08001
1824,0.482489,0.528174,1.08209
1825,0.387934,0.405358,1.0824
1826,0.396856,0.386191,1.08251
1827,0.321753,0.27812,1.08441
1828,0.355631,0.302201,1.08727
1829,0.277153,0.247817,1.08813
1830,0.338194,0.322004,1.08839
1831,0.37329,0.339634,1.08952
1832,0.281031,0.238118,1.09137
1833,0.234373,0.230074,1.09138
1834,0.237137,0.213464,1.09195
1835,0.26462,0.256866,1.09201
1836,0.182973,0.196712,1.09219
1837,0.2176,0.221084,1.09221
1838,0.369194,0.333058,1.09351
1839,0.461449,0.451376,1.09361
1840,0.378101,0.385559,1.09367
1841,0.250071,0.250097,1.09367
1842,0.17293,0.210989,1.09512
1843,0.230379,0.208248,1.09561
1844,0.338784,0.316849,1.09609
1845,0.251569,0.221301,1.097
1846,0.211478,0.196089,1.09724
1847,0.185336,0.184165,1.09724
1848,0.156865,0.173689,1.09753
1849,0.158998,0.165661,1.09757
1850,0.187981,0.162843,1.0982
1851,0.178683,0.171927,1.09825
1852,0.158055,0.17217,1.09845
1853,0.208825,0.211381,1.09845
1854,0.194487,0.177718,1.09873
1855,0.330065,0.352025,1.09922
1856,0.282826,0.282622,1.09922
1857,0.26971,0.247265,1.09972
1858,0.336687,0.337999,1.09972
1859,0.248987,0.240264,1.0998
1860,0.257741,0.247036,1.09991
1861,0.306377,0.290484,1.10017
1862,0.362337,0.364937,1.10017
1863,0.32629,0.317902,1.10024
1864,0.228168,0.229394,1.10024
1865,0.247817,0.249576,1.10025
1866,0.352685,0.367281,1.10046
1867,0.386815,0.401436,1.10067
1868,0.367472,0.355957,1.10081
1869,0.319642,0.312149,1.10086
1870,0.352507,0.339744,1.10103
1871,0.300489,0.30089,1.10103
1872,0.345264,0.352976,1.10109
1873,0.312954,0.284871,1.10187
1874,0.33661,0.310673,1.10255
1875,0.304109,0.29755,1.10259
1876,0.21377,0.23307,1.10296
1877,0.221362,0.231765,1.10307
1878,0.14608,0.190957,1.10508
1879,0.172236,0.197617,1.10573
1880,0.31682,0.332775,1.10598
1881,0.206523,0.229288,1.1065
1882,0.20581,0.21549,1.1066
1883,0.159024,0.186072,1.10733
1884,0.106877,0.172411,1.11162
1885,0.342938,0.426966,1.11868
1886,0.240529,0.270009,1.11955
1887,0.252746,0.278876,1.12023
1888,0.26292,0.267599,1.12026
1889,0.237361,0.222249,1.12048
1890,0.381041,0.418626,1.1219
1891,0.313557,0.321077,1.12195
1892,0.411871,0.413793,1.12196
1893,0.392071,0.412618,1.12238
1894,0.385178,0.385623,1.12238
1895,0.383353,0.409229,1.12305
1896,0.447632,0.433805,1.12324
1897,0.41835,0.453071,1.12445
1898,0.44981,0.455238,1.12448
1899,0.309493,0.325744,1.12474
1900,0.412635,0.403557,1.12482
1901,0.4726,0.506394,1.12596
1902,0.522721,0.503674,1.12633
1903,0.432913,0.457477,1.12693
1904,0.377683,0.340633,1.1283
1905,0.413746,0.445501,1.12931
1906,0.548167,0.544283,1.12933
1907,0.394139,0.398021,1.12934
1908,0.313031,0.310843,1.12935
1909,0.302802,0.309113,1.12939
1910,0.440904,0.422884,1.12971
1911,0.5144,0.565043,1.13228
1912,0.327809,0.357257,1.13314
1913,0.235594,0.267706,1.13417
1914,0.314607,0.317893,1.13418
1915,0.265985,0.226243,1.13576
1916,0.293934,0.215953,1.14184
1917,0.350252,0.307992,1.14363
1918,0.252095,0.243423,1.14371
1919,0.357828,0.343516,1.14391
1920,0.295211,0.226228,1.14867
1921,0.175335,0.187377,1.14881
1922,0.242389,0.180059,1.1527
1923,0.264671,0.223894,1.15436
1924,0.225973,0.22608,1.15436
1925,0.294842,0.250942,1.15629
1926,0.188606,0.191231,1.1563
1927,0.116991,0.168974,1.159
1928,0.175426,0.192591,1.15929
1929,0.26488,0.252874,1.15944
1930,0.257193,0.239189,1.15976
1931,0.162415,0.186391,1.16034
1932,0.172491,0.182628,1.16044
1933,0.242216,0.219484,1.16096
1934,0.343696,0.345711,1.16096
1935,0.366014,0.364446,1.16096
1936,0.28261,0.257032,1.16162
1937,0.292924,0.293876,1.16162
1938,0.258487,0.232986,1.16227
1939,0.226037,0.207744,1.1626
1940,0.210164,0.205872,1.16262
1941,0.23945,0.227383,1.16277
1942,0.28671,0.269236,1.16307
1943,0.246692,0.217349,1.16393
1944,0.143118,0.177623,1.16512
1945,0.190135,0.20116,1.16525
1946,0.144747,0.177959,1.16635
1947,0.286569,0.2869,1.16635
1948,0.245577,0.218017,1.16711
1949,0.177317,0.177503,1.16711
1950,0.319634,0.372355,1.16989
1951,0.170989,0.237499,1.17431
1952,0.329542,0.400552,1.17935
1953,0.308989,0.269723,1.1809
1954,0.319351,0.296115,1.18144
1955,0.387031,0.411145,1.18202
1956,0.365825,0.292298,1.18742
1957,0.260741,0.223693,1.1888
1958,0.497938,0.501135,1.18881
1959,0.571937,0.569612,1.18881
1960,0.489793,0.502423,1.18897
1961,0.418373,0.426665,1.18904
1962,0.209414,0.277507,1.19368
1963,0.329497,0.398211,1.1984
1964,0.333121,0.351237,1.19873
1965,0.358216,0.366889,1.1988
1966,0.354461,0.363605,1.19888
1967,0.281215,0.272074,1.19897
1968,0.333811,0.35078,1.19926
1969,0.335225,0.313255,1.19974
1970,0.307687,0.304462,1.19975
1971,0.331817,0.313639,1.20008
1972,0.262578,0.244166,1.20042
1973,0.315319,0.304978,1.20053
1974,0.372062,0.357377,1.20074
1975,0.296464,0.290785,1.20077
1976,0.289825,0.303515,1.20096
1977,0.217699,0.22547,1.20102
1978,0.217441,0.219385,1.20103
1979,0.227983,0.230758,1.20103
1980,0.155238,0.191528,1.20235
1981,0.365819,0.413597,1.20463
1982,0.27538,0.28568,1.20474
1983,0.256632,0.259554,1.20475
1984,0.239314,0.240947,1.20475
1985,0.229048,0.204245,1.20537
1986,0.311118,0.322877,1.2055
1987,0.341951,0.307203,1.20671
1988,0.403451,0.408965,1.20674
1989,0.262582,0.26491,1.20675
1990,0.38371,0.40087,1.20704
1991,0.483951,0.455146,1.20787
1992,0.382832,0.390968,1.20794
1993,0.32564,0.276592,1.21034
1994,0.166356,0.209578,1.21221
1995,0.2906,0.330835,1.21383
1996,0.343274,0.328023,1.21406
1997,0.342407,0.321602,1.2145
1998,0.248415,0.236002,1.21465
1999,0.228753,0.210683,1.21498
2000,0.219346,0.181065,1.21644
2001,0.160837,0.170745,1.21654
2002,0.337609,0.375939,1.21801
2003,0.471882,0.427935,1.21994
2004,0.483864,0.543501,1.2235
2005,0.302407,0.312067,1.22359
2006,0.151211,0.222645,1.22869
2007,0.228458,0.248424,1.22909
2008,0.46759,0.469149,1.22909
2009,0.481519,0.497278,1.22934
2010,0.302016,0.312763,1.22946
2011,0.1663,0.222103,1.23257
2012,0.15928,0.207611,1.23491
2013,0.241182,0.236143,1.23493
2014,0.353807,0.342643,1.23506
2015,0.279881,0.252973,1.23578
2016,0.228095,0.216103,1.23592
2017,0.23266,0.221127,1.23606
2018,0.176973,0.193587,1.23633
2019,0.270526,0.291049,1.23676
2020,0.218656,0.217759,1.23676
2021,0.398997,0.413962,1.23698
2022,0.260466,0.26984,1.23707
2023,0.26444,0.24964,1.23729
2024,0.249506,0.240707,1.23736
2025,0.14288,0.19118,1.2397
2026,0.243846,0.250155,1.23974
2027,0.315984,0.23509,1.24628
2028,0.320417,0.306618,1.24647
2029,0.256506,0.24463,1.24661
2030,0.239487,0.222028,1.24692
2031,0.280712,0.247024,1.24805
2032,0.365826,0.35978,1.24809
2033,0.245412,0.234289,1.24821
2034,0.328622,0.313092,1.24845
2035,0.360574,0.356416,1.24847
2036,0.431768,0.42235,1.24856
2037,0.403391,0.423986,1.24898
2038,0.298428,0.266466,1.25001
2039,0.469666,0.552468,1.25686
2040,0.350567,0.382069,1.25785
2041,0.374188,0.389461,1.25809
2042,0.416123,0.446497,1.25901
2043,0.394406,0.416605,1.2595
2044,0.327117,0.301235,1.26017
2045,0.366215,0.332268,1.26132
2046,0.243591,0.236985,1.26137
2047,0.276564,0.255806,1.2618
2048,0.34923,0.353441,1.26182
2049,0.352352,0.263074,1.26979
2050,0.417669,0.471335,1.27267
2051,0.322189,0.286168,1.27397
2052,0.349729,0.313316,1.27529
2053,0.37202,0.363213,1.27537
2054,0.602083,0.599012,1.27538
2055,0.422377,0.448552,1.27606
2056,0.320558,0.319017,1.27607
2057,0.427189,0.455817,1.27689
2058,0.269759,0.308467,1.27838
2059,0.431022,0.493433,1.28228
2060,0.396538,0.40039,1.28229
2061,0.280281,0.290173,1.28239
2062,0.307232,0.311121,1.28241
2063,0.23308,0.239152,1.28244
2064,0.204739,0.197372,1.2825
2065,0.268217,0.232894,1.28375
2066,0.406688,0.371617,1.28498
2067,0.418888,0.380871,1.28642
2068,0.332642,0.320891,1.28656
2069,0.216471,0.221447,1.28658
2070,0.120625,0.185085,1.29074
2071,0.28266,0.317426,1.29195
2072,0.447017,0.439552,1.292
2073,0.299786,0.29765,1.29201
2074,0.202487,0.220804,1.29234
