t,predict_test,teacher
719,0.500065,0.488415,0.0591437
720,0.423044,0.440763,0.0594576
721,0.396789,0.392972,0.0594722
722,0.402186,0.416701,0.0596828
723,0.647529,0.65822,0.0597971
724,0.602345,0.61296,0.0599098
725,0.53668,0.534449,0.0599148
726,0.434122,0.43027,0.0599296
727,0.594608,0.578684,0.0601832
728,0.645152,0.61391,0.0611592
729,0.387705,0.407036,0.0615329
730,0.392456,0.331881,0.0652023
731,0.402455,0.37118,0.0661805
732,0.62732,0.631701,0.0661997
733,0.436922,0.43589,0.0662007
734,0.510624,0.516008,0.0662297
735,0.640063,0.679349,0.0677732
736,0.646445,0.610558,0.0690611
737,0.526636,0.511518,0.0692896
738,0.507565,0.500852,0.0693347
739,0.443091,0.436299,0.0693808
740,0.360998,0.371116,0.0694832
741,0.497501,0.495262,0.0694882
742,0.414135,0.394645,0.069868
743,0.34763,0.313577,0.0710276
744,0.336419,0.356905,0.0714473
745,0.634386,0.625926,0.0715189
746,0.396878,0.404439,0.071576
747,0.402011,0.429118,0.0723108
748,0.499371,0.502855,0.0723229
749,0.5362,0.526037,0.0724262
750,0.378989,0.431141,0.075146
751,0.449778,0.466097,0.0754124
752,0.654471,0.687842,0.076526
753,0.587448,0.572967,0.0767357
754,0.403126,0.421996,0.0770918
755,0.63813,0.643738,0.0771232
756,0.368191,0.347756,0.0775408
757,0.462568,0.45851,0.0775573
758,0.650546,0.642456,0.0776227
759,0.528155,0.525511,0.0776297
760,0.525277,0.526847,0.0776322
761,0.624155,0.606924,0.0779291
762,0.573935,0.592165,0.0782614
763,0.515482,0.511886,0.0782744
764,0.615624,0.607058,0.0783478
765,0.371687,0.326711,0.0803706
766,0.555608,0.584031,0.0811785
767,0.487772,0.491157,0.0811899
768,0.386265,0.364537,0.0816621
769,0.497339,0.498982,0.0816648
770,0.612406,0.610631,0.0816679
771,0.56222,0.582097,0.082063
772,0.479549,0.487154,0.0821209
773,0.573802,0.585501,0.0822577
774,0.417344,0.421932,0.0822788
775,0.397735,0.412459,0.0824956
776,0.350994,0.362942,0.0826383
777,0.400895,0.387871,0.0828079
778,0.647384,0.662378,0.0830328
779,0.580355,0.574998,0.0830615
780,0.613067,0.619282,0.0831001
781,0.587495,0.571119,0.0833683
782,0.401001,0.418388,0.0836706
783,0.537686,0.526509,0.0837955
784,0.571274,0.558555,0.0839573
785,0.520369,0.535514,0.0841867
786,0.446324,0.442184,0.0842038
787,0.515924,0.50778,0.0842702
788,0.597232,0.60892,0.0844068
789,0.430942,0.451922,0.0848469
790,0.525495,0.522976,0.0848533
791,0.532186,0.539962,0.0849137
792,0.395661,0.390815,0.0849372
793,0.422713,0.426325,0.0849503
794,0.599856,0.598349,0.0849525
795,0.576836,0.597864,0.0853947
796,0.386989,0.399114,0.0855417
797,0.530033,0.528605,0.0855438
798,0.453213,0.451768,0.0855459
799,0.403383,0.423245,0.0859403
800,0.576548,0.563212,0.0861182
801,0.627167,0.643908,0.0863984
802,0.496451,0.49443,0.0864025
803,0.477476,0.47285,0.0864239
804,0.412721,0.402812,0.0865221
805,0.619791,0.60491,0.0867436
806,0.467031,0.478314,0.0868709
807,0.469697,0.449823,0.0872658
808,0.404284,0.359474,0.0892738
809,0.55947,0.558516,0.0892747
810,0.518652,0.520659,0.0892787
811,0.494947,0.493946,0.0892797
812,0.506948,0.501356,0.089311
813,0.628658,0.618038,0.0894237
814,0.457934,0.469871,0.0895662
815,0.624843,0.602964,0.0900449
816,0.548257,0.555991,0.0901048
817,0.408459,0.40508,0.0901162
818,0.58375,0.582611,0.0901175
819,0.482542,0.489464,0.0901654
820,0.472199,0.456571,0.0904096
821,0.490008,0.482371,0.0904679
822,0.488395,0.485209,0.0904781
823,0.63905,0.649388,0.090585
824,0.48567,0.489968,0.0906035
825,0.427618,0.412387,0.0908354
826,0.618075,0.617553,0.0908357
827,0.583035,0.581304,0.0908387
828,0.527462,0.528532,0.0908398
829,0.494684,0.488307,0.0908805
830,0.561521,0.579447,0.0912018
831,0.624401,0.621628,0.0912095
832,0.398792,0.425201,0.091907
833,0.572113,0.605796,0.0930415
834,0.524844,0.540376,0.0932827
835,0.518469,0.51839,0.0932828
836,0.608553,0.609808,0.0932843
837,0.656855,0.677873,0.0937261
838,0.537094,0.543078,0.0937619
839,0.34492,0.374793,0.0946543
840,0.549314,0.554369,0.0946798
841,0.53473,0.537543,0.0946878
842,0.387518,0.388059,0.0946881
843,0.594739,0.615186,0.0951062
844,0.45607,0.453177,0.0951145
845,0.367486,0.348727,0.0954664
846,0.414713,0.437757,0.0959975
847,0.395211,0.393039,0.0960022
848,0.612218,0.613922,0.0960051
849,0.52901,0.524301,0.0960272
850,0.479772,0.464949,0.0962469
851,0.439474,0.445009,0.0962776
852,0.451078,0.463957,0.0964435
853,0.378609,0.389537,0.0965629
854,0.337044,0.384769,0.0988405
855,0.590863,0.601631,0.0989564
856,0.573838,0.578585,0.098979
857,0.471291,0.473592,0.0989843
858,0.348066,0.365414,0.0992852
859,0.564262,0.561887,0.0992909
860,0.639575,0.602867,0.100638
861,0.647474,0.598422,0.103044
862,0.373443,0.356247,0.10334
863,0.448272,0.437432,0.103458
864,0.426859,0.429702,0.103466
865,0.56189,0.540991,0.103902
866,0.496172,0.499392,0.103913
867,0.545581,0.554603,0.103994
868,0.628861,0.652722,0.104564
869,0.509441,0.509918,0.104564
870,0.404999,0.420283,0.104797
871,0.562241,0.555065,0.104849
872,0.460053,0.461797,0.104852
873,0.567706,0.56566,0.104856
874,0.40034,0.389828,0.104967
875,0.48777,0.481759,0.105003
876,0.405465,0.404323,0.105004
877,0.514044,0.513314,0.105005
878,0.637301,0.656307,0.105366
879,0.400134,0.40297,0.105374
880,0.45668,0.434255,0.105877
881,0.427299,0.44097,0.106064
882,0.475178,0.475617,0.106064
883,0.519858,0.515032,0.106087
884,0.529334,0.533638,0.106106
885,0.559773,0.575845,0.106364
886,0.448209,0.458748,0.106475
887,0.548787,0.538522,0.10658
888,0.476177,0.482067,0.106615
889,0.372802,0.360776,0.10676
890,0.554384,0.562177,0.10682
891,0.554597,0.565346,0.106936
892,0.444507,0.433192,0.107064
893,0.597937,0.590094,0.107125
894,0.419164,0.418317,0.107126
895,0.520693,0.521745,0.107127
896,0.466952,0.479533,0.107286
897,0.532551,0.529705,0.107294
898,0.536321,0.542366,0.10733
899,0.37811,0.39708,0.10769
900,0.362175,0.332225,0.108587
901,0.578361,0.558688,0.108974
902,0.410358,0.406055,0.108993
903,0.360046,0.367087,0.109042
904,0.6139,0.618176,0.10906
905,0.40492,0.395673,0.109146
906,0.62024,0.591283,0.109984
907,0.414859,0.439086,0.110571
908,0.370387,0.352734,0.110883
909,0.357093,0.379955,0.111406
910,0.591898,0.575579,0.111672
911,0.569755,0.592074,0.11217
912,0.629761,0.599359,0.113094
913,0.562683,0.569131,0.113136
914,0.424039,0.42803,0.113152
915,0.374347,0.409585,0.114394
916,0.594151,0.567972,0.115079
917,0.391946,0.37505,0.115365
918,0.619901,0.643057,0.115901
919,0.524875,0.525093,0.115901
920,0.441276,0.426629,0.116115
921,0.585149,0.568107,0.116406
922,0.578223,0.570555,0.116465
923,0.636835,0.635424,0.116467
924,0.381758,0.413945,0.117503
925,0.538654,0.548766,0.117605
926,0.475492,0.472693,0.117613
927,0.568323,0.557942,0.11772
928,0.479525,0.484869,0.117749
929,0.618098,0.635678,0.118058
930,0.634583,0.667871,0.119166
931,0.336808,0.382403,0.121245
932,0.412398,0.38323,0.122096
933,0.531553,0.535317,0.12211
934,0.424617,0.416406,0.122177
935,0.542488,0.538315,0.122195
936,0.474321,0.475226,0.122196
937,0.477979,0.46676,0.122322
938,0.366091,0.387331,0.122773
939,0.628718,0.61403,0.122988
940,0.360094,0.338471,0.123456
941,0.449726,0.441083,0.123531
942,0.410021,0.392632,0.123833
943,0.50428,0.505739,0.123835
944,0.324541,0.355874,0.124817
945,0.407602,0.431129,0.12537
946,0.478344,0.476476,0.125374
947,0.648503,0.59398,0.128347
948,0.559288,0.548065,0.128473
949,0.378703,0.40649,0.129245
950,0.607057,0.601568,0.129275
951,0.575171,0.555672,0.129655
952,0.530853,0.527063,0.129669
953,0.562559,0.559849,0.129677
954,0.607774,0.632867,0.130306
955,0.525463,0.536877,0.130437
956,0.494321,0.493091,0.130438
957,0.363683,0.326134,0.131848
958,0.626803,0.6478,0.132289
959,0.438758,0.440547,0.132292
960,0.35642,0.334438,0.132775
961,0.370212,0.328475,0.134517
962,0.467297,0.462911,0.134537
963,0.654171,0.640038,0.134736
964,0.439877,0.452827,0.134904
965,0.397951,0.354055,0.136831
966,0.512016,0.507073,0.136855
967,0.373148,0.424543,0.139497
968,0.528815,0.516981,0.139637
969,0.417529,0.428167,0.13975
970,0.533196,0.538646,0.13978
971,0.491976,0.495997,0.139796
972,0.526972,0.515603,0.139925
973,0.52359,0.517535,0.139962
974,0.639316,0.615341,0.140537
975,0.410058,0.411814,0.14054
976,0.537406,0.549827,0.140694
977,0.45458,0.452398,0.140699
978,0.407197,0.399626,0.140756
979,0.440667,0.444459,0.140771
980,0.389133,0.387479,0.140773
981,0.400604,0.390185,0.140882
982,0.512341,0.509818,0.140888
983,0.385566,0.386038,0.140888
984,0.649333,0.631938,0.141191
985,0.618319,0.595213,0.141725
986,0.452868,0.462485,0.141817
987,0.405497,0.424903,0.142194
988,0.434493,0.452855,0.142531
989,0.582098,0.57817,0.142547
990,0.416376,0.435566,0.142915
991,0.561414,0.582761,0.143371
992,0.404403,0.387682,0.14365
993,0.589995,0.586008,0.143666
994,0.358875,0.377664,0.144019
995,0.526646,0.521738,0.144043
996,0.42165,0.410513,0.144167
997,0.366385,0.384909,0.14451
998,0.623094,0.626649,0.144523
999,0.382216,0.41152,0.145382
1000,0.569327,0.577529,0.145449
1001,0.379705,0.406624,0.146174
1002,0.555791,0.55112,0.146195
1003,0.637469,0.606515,0.147154
1004,0.370196,0.396137,0.147826
1005,0.425209,0.38324,0.149588
1006,0.579108,0.569999,0.149671
1007,0.507713,0.513105,0.1497
1008,0.643685,0.623651,0.150101
1009,0.467846,0.452871,0.150326
1010,0.483925,0.476799,0.150376
1011,0.501256,0.500225,0.150377
1012,0.379644,0.412337,0.151446
1013,0.442952,0.438599,0.151465
1014,0.513172,0.506548,0.151509
1015,0.447691,0.441449,0.151548
1016,0.629094,0.619691,0.151636
1017,0.415286,0.425567,0.151742
1018,0.50532,0.503542,0.151745
1019,0.59315,0.582483,0.151859
1020,0.567527,0.565136,0.151865
1021,0.455228,0.458925,0.151878
1022,0.539952,0.530932,0.15196
1023,0.562931,0.585559,0.152472
1024,0.447809,0.458872,0.152594
1025,0.403447,0.380694,0.153112
1026,0.495948,0.492513,0.153124
1027,0.508807,0.506383,0.15313
1028,0.44443,0.451563,0.153181
1029,0.632241,0.647781,0.153422
1030,0.589445,0.611657,0.153915
1031,0.622803,0.597855,0.154538
1032,0.545908,0.539485,0.154579
1033,0.504668,0.500342,0.154598
1034,0.389198,0.389167,0.154598
1035,0.429495,0.440546,0.15472
1036,0.457629,0.446007,0.154855
1037,0.359258,0.31972,0.156418
1038,0.418476,0.414251,0.156436
1039,0.65149,0.643698,0.156497
1040,0.513176,0.509704,0.156509
1041,0.354057,0.392508,0.157987
1042,0.650074,0.621655,0.158795
1043,0.565599,0.56137,0.158813
1044,0.39944,0.435148,0.160088
1045,0.374061,0.39681,0.160605
1046,0.624677,0.65825,0.161733
1047,0.592192,0.590294,0.161736
1048,0.427036,0.444329,0.162035
1049,0.382077,0.357821,0.162624
1050,0.430322,0.429706,0.162624
1051,0.386792,0.408216,0.163083
1052,0.556125,0.539921,0.163345
1053,0.60435,0.627513,0.163882
1054,0.566963,0.578382,0.164012
1055,0.387916,0.398984,0.164135
1056,0.36516,0.401631,0.165465
1057,0.49714,0.493868,0.165476
1058,0.351255,0.388241,0.166844
1059,0.528066,0.524542,0.166856
1060,0.350097,0.334145,0.167111
1061,0.583963,0.589749,0.167144
1062,0.534642,0.534585,0.167144
1063,0.426603,0.437183,0.167256
1064,0.383443,0.374829,0.16733
1065,0.377784,0.418256,0.168968
1066,0.522958,0.52432,0.16897
1067,0.380063,0.425647,0.171048
1068,0.432854,0.427043,0.171082
1069,0.362552,0.370318,0.171142
1070,0.521392,0.515255,0.17118
1071,0.574032,0.552308,0.171652
1072,0.509596,0.511606,0.171656
1073,0.572692,0.577213,0.171676
1074,0.583349,0.575064,0.171745
1075,0.536926,0.53765,0.171745
1076,0.534529,0.527553,0.171794
1077,0.58832,0.594678,0.171834
1078,0.593181,0.604541,0.171963
1079,0.445386,0.452027,0.172008
1080,0.604616,0.624965,0.172422
1081,0.631032,0.651072,0.172823
1082,0.359794,0.358696,0.172824
1083,0.601746,0.612688,0.172944
1084,0.353568,0.324798,0.173772
1085,0.508847,0.504752,0.173789
1086,0.630264,0.60926,0.17423
1087,0.493754,0.484043,0.174324
1088,0.459103,0.451371,0.174384
1089,0.562933,0.540292,0.174896
1090,0.369194,0.346165,0.175427
1091,0.610708,0.58249,0.176223
1092,0.532201,0.540329,0.176289
1093,0.577938,0.591365,0.176469
1094,0.440282,0.439052,0.176471
1095,0.551875,0.547713,0.176488
1096,0.581801,0.596072,0.176692
1097,0.429282,0.454979,0.177352
1098,0.502674,0.495045,0.17741
1099,0.39753,0.393597,0.177426
1100,0.405031,0.389085,0.17768
1101,0.591643,0.573937,0.177994
1102,0.504803,0.511473,0.178038
1103,0.553196,0.562422,0.178123
1104,0.395392,0.404643,0.178209
1105,0.521103,0.524825,0.178223
1106,0.566376,0.553998,0.178376
1107,0.436622,0.451329,0.178592
1108,0.624958,0.657502,0.179651
1109,0.384427,0.373341,0.179774
1110,0.404021,0.357942,0.181898
1111,0.532499,0.53004,0.181904
1112,0.60547,0.612063,0.181947
1113,0.620385,0.625299,0.181971
1114,0.534147,0.529476,0.181993
1115,0.548451,0.558736,0.182099
1116,0.423847,0.440461,0.182375
1117,0.388895,0.41468,0.18304
1118,0.412745,0.422265,0.18313
1119,0.537218,0.545338,0.183196
1120,0.641784,0.686919,0.185234
1121,0.648844,0.651454,0.18524
1122,0.653814,0.648601,0.185267
1123,0.654807,0.629797,0.185893
1124,0.645853,0.622524,0.186437
1125,0.565804,0.556467,0.186524
1126,0.442444,0.431969,0.186634
1127,0.382147,0.347014,0.187868
1128,0.355131,0.324818,0.188787
1129,0.568944,0.580105,0.188912
1130,0.470943,0.457257,0.189099
1131,0.47097,0.460069,0.189218
1132,0.490085,0.484626,0.189248
1133,0.379437,0.397455,0.189572
1134,0.349369,0.401809,0.192322
1135,0.474453,0.482916,0.192394
1136,0.60136,0.614015,0.192554
1137,0.572631,0.571562,0.192555
1138,0.439145,0.448607,0.192645
1139,0.6158,0.611176,0.192666
1140,0.525523,0.527072,0.192669
1141,0.598733,0.577139,0.193135
1142,0.488491,0.494722,0.193174
1143,0.526238,0.53378,0.193231
1144,0.360201,0.341987,0.193562
1145,0.371465,0.38578,0.193767
1146,0.369568,0.361792,0.193828
1147,0.571926,0.574853,0.193836
1148,0.482402,0.479887,0.193843
1149,0.536939,0.534633,0.193848
1150,0.570842,0.583211,0.194001
1151,0.504559,0.50703,0.194007
1152,0.446343,0.459936,0.194192
1153,0.584967,0.559374,0.194847
1154,0.597018,0.614569,0.195155
1155,0.432863,0.444133,0.195282
1156,0.389594,0.362848,0.195997
1157,0.51922,0.517272,0.196001
1158,0.481252,0.479954,0.196003
1159,0.454515,0.460728,0.196041
1160,0.622344,0.632499,0.196144
1161,0.455405,0.458045,0.196151
1162,0.516008,0.509769,0.19619
1163,0.499702,0.499636,0.19619
1164,0.384433,0.376402,0.196255
1165,0.540791,0.547286,0.196297
1166,0.6258,0.613748,0.196442
1167,0.513885,0.522867,0.196523
1168,0.548061,0.544834,0.196533
1169,0.38094,0.378748,0.196538
1170,0.626511,0.638473,0.196681
1171,0.548672,0.543549,0.196708
1172,0.4046,0.391467,0.19688
1173,0.573716,0.58726,0.197063
1174,0.518175,0.5241,0.197099
1175,0.618749,0.628595,0.197196
1176,0.589345,0.567366,0.197679
1177,0.596138,0.612306,0.19794
1178,0.537324,0.546263,0.19802
1179,0.57204,0.556444,0.198263
1180,0.575149,0.597293,0.198753
1181,0.358786,0.349852,0.198833
1182,0.383859,0.344732,0.200364
1183,0.430395,0.419412,0.200485
1184,0.373565,0.34354,0.201386
1185,0.592274,0.595335,0.201396
1186,0.429079,0.420278,0.201473
1187,0.620629,0.637641,0.201763
1188,0.591228,0.56445,0.20248
1189,0.649555,0.591491,0.205851
1190,0.349427,0.373081,0.20641
1191,0.581677,0.568186,0.206592
1192,0.403646,0.37111,0.207651
1193,0.488175,0.49202,0.207666
1194,0.390799,0.378753,0.207811
1195,0.588025,0.58807,0.207811
1196,0.661503,0.680398,0.208168
1197,0.65427,0.612098,0.209946
1198,0.528852,0.532364,0.209959
1199,0.459672,0.464643,0.209984
1200,0.472061,0.470552,0.209986
1201,0.636522,0.604612,0.211004
1202,0.484771,0.4804,0.211023
1203,0.616231,0.671476,0.214075
1204,0.358765,0.314404,0.216043
1205,0.506262,0.509358,0.216053
1206,0.442943,0.448495,0.216084
1207,0.467899,0.468008,0.216084
1208,0.466247,0.46273,0.216096
1209,0.608126,0.597423,0.21621
1210,0.549264,0.574265,0.216835
1211,0.616467,0.567041,0.219278
1212,0.642373,0.635136,0.219331
1213,0.438071,0.448574,0.219441
1214,0.459426,0.452768,0.219485
1215,0.462938,0.461934,0.219486
1216,0.641046,0.673533,0.220542
1217,0.617111,0.629082,0.220685
1218,0.473512,0.473005,0.220685
1219,0.517038,0.509707,0.220739
1220,0.579642,0.57539,0.220757
1221,0.631313,0.612992,0.221093
1222,0.489904,0.494103,0.221111
1223,0.588394,0.620378,0.222134
1224,0.395564,0.367135,0.222942
1225,0.407392,0.405755,0.222944
1226,0.559321,0.559497,0.222944
1227,0.406089,0.394978,0.223068
1228,0.619271,0.642035,0.223586
1229,0.416456,0.418003,0.223589
1230,0.459561,0.451166,0.223659
1231,0.410048,0.434235,0.224244
1232,0.613302,0.586574,0.224958
1233,0.542476,0.554827,0.225111
1234,0.618187,0.58484,0.226223
1235,0.41957,0.394739,0.22684
1236,0.368016,0.37868,0.226953
1237,0.523461,0.517787,0.226985
1238,0.395746,0.413169,0.227289
1239,0.609832,0.614527,0.227311
1240,0.462486,0.465265,0.227319
1241,0.380432,0.355848,0.227923
1242,0.593759,0.573355,0.22834
1243,0.500649,0.506886,0.228378
1244,0.644405,0.658278,0.228571
1245,0.55923,0.551402,0.228632
1246,0.382341,0.352527,0.229521
1247,0.42242,0.428491,0.229558
1248,0.374221,0.416662,0.231359
1249,0.437969,0.438705,0.23136
1250,0.533494,0.529267,0.231377
1251,0.48068,0.482488,0.231381
1252,0.610783,0.616807,0.231417
1253,0.434121,0.462975,0.23225
1254,0.382859,0.379831,0.232259
1255,0.508001,0.501312,0.232303
1256,0.521813,0.517565,0.232321
1257,0.579417,0.586969,0.232379
1258,0.583578,0.582755,0.232379
1259,0.355256,0.328957,0.233071
1260,0.589126,0.594817,0.233103
1261,0.603546,0.579306,0.233691
1262,0.416036,0.419978,0.233706
1263,0.475959,0.47731,0.233708
1264,0.572586,0.588211,0.233952
1265,0.402874,0.384195,0.234301
1266,0.35971,0.403215,0.236194
1267,0.494858,0.488998,0.236228
1268,0.365358,0.355579,0.236324
1269,0.473736,0.478922,0.236351
1270,0.664902,0.639811,0.23698
1271,0.357361,0.319566,0.238409
1272,0.510407,0.509868,0.238409
1273,0.626739,0.61164,0.238637
1274,0.627215,0.618349,0.238716
1275,0.569369,0.543742,0.239372
1276,0.541798,0.541652,0.239372
1277,0.388152,0.348337,0.240958
1278,0.551215,0.531461,0.241348
1279,0.649594,0.653888,0.241366
1280,0.615203,0.635661,0.241785
1281,0.417847,0.409451,0.241855
1282,0.548053,0.552465,0.241875
1283,0.368457,0.35643,0.242019
1284,0.628619,0.59154,0.243394
1285,0.3568,0.344434,0.243547
