t,predict_test,teacher
624,0.0977717,0.0823529,0.0238945
625,0.151151,0.14902,0.0238991
626,0.369548,0.384314,0.0241171
627,0.589721,0.592157,0.024123
628,0.315059,0.337255,0.0246157
629,0.136632,0.133333,0.0246266
630,0.0796032,0.0784314,0.024628
631,0.090838,0.0745098,0.0248946
632,0.128013,0.121569,0.0249361
633,0.301772,0.298039,0.02495
634,0.570507,0.592157,0.0254188
635,0.417174,0.435294,0.0257471
636,0.164626,0.168627,0.0257631
637,0.0837072,0.0823529,0.025765
638,0.0771854,0.0705882,0.0258085
639,0.116664,0.0941176,0.0263168
640,0.215322,0.219608,0.0263352
641,0.51836,0.52549,0.026386
642,0.522882,0.537255,0.0265926
643,0.215496,0.223529,0.0266571
644,0.0997499,0.0941176,0.0266888
645,0.073316,0.0666667,0.0267331
646,0.0920352,0.0823529,0.0268268
647,0.179563,0.156863,0.0273421
648,0.399499,0.419608,0.0277465
649,0.60715,0.615686,0.0278193
650,0.29844,0.317647,0.0281882
651,0.12567,0.121569,0.0282051
652,0.0753157,0.0705882,0.0282274
653,0.0786208,0.0666667,0.0283703
654,0.113697,0.113725,0.0283703
655,0.302796,0.301961,0.028371
656,0.604884,0.619608,0.0285878
657,0.4225,0.443137,0.0290137
658,0.162494,0.160784,0.0290166
659,0.0778931,0.0784314,0.0290169
660,0.0793105,0.0666667,0.0291768
661,0.109917,0.0901961,0.0295657
662,0.210945,0.207843,0.0295753
663,0.509767,0.529412,0.0299612
664,0.553039,0.584314,0.0309394
665,0.227763,0.239216,0.0310705
666,0.102041,0.0980392,0.0310866
667,0.0828374,0.0705882,0.0312366
668,0.107283,0.0745098,0.0323107
669,0.14156,0.141176,0.0323108
670,0.377176,0.384314,0.0323618
671,0.621944,0.662745,0.0340265
672,0.343291,0.360784,0.0343325
673,0.129589,0.129412,0.0343325
674,0.0763643,0.0745098,0.0343359
675,0.0951581,0.0666667,0.0351477
676,0.110775,0.0980392,0.0353099
677,0.245803,0.247059,0.0353115
678,0.570547,0.607843,0.0367025
679,0.507381,0.537255,0.0375949
680,0.184899,0.2,0.0378229
681,0.093522,0.0862745,0.0378755
682,0.0834236,0.0627451,0.0383031
683,0.0924747,0.0745098,0.0386258
684,0.16172,0.152941,0.0387029
685,0.420804,0.435294,0.0389128
686,0.635095,0.678431,0.0407908
687,0.307903,0.321569,0.0409776
688,0.117863,0.117647,0.0409776
689,0.0841366,0.0705882,0.0411612
690,0.0921162,0.0666667,0.0418089
691,0.115627,0.0980392,0.0421182
692,0.250465,0.262745,0.042269
693,0.601771,0.643137,0.0439802
694,0.491266,0.52549,0.0451515
695,0.171372,0.180392,0.0452329
696,0.0830296,0.0862745,0.0452434
697,0.107316,0.0588235,0.0475949
698,0.0743078,0.0745098,0.047595
699,0.17071,0.145098,0.0482509
700,0.404818,0.439216,0.0494341
701,0.662711,0.705882,0.0512979
702,0.308968,0.329412,0.0517158
703,0.114865,0.109804,0.0517414
704,0.0700274,0.0666667,0.0517527
705,0.0951581,0.054902,0.0533733
706,0.0778525,0.0862745,0.0534442
707,0.23993,0.235294,0.0534657
708,0.597289,0.639216,0.0552236
709,0.543067,0.572549,0.0560928
710,0.184913,0.192157,0.0561453
711,0.0854185,0.0784314,0.0561941
712,0.0814145,0.054902,0.056897
713,0.0788104,0.0627451,0.0571551
714,0.13293,0.117647,0.0573887
715,0.354155,0.372549,0.057727
716,0.695428,0.741176,0.0598199
717,0.375864,0.388235,0.059973
718,0.120444,0.121569,0.0599742
719,0.0663803,0.0627451,0.0599874
720,0.0729152,0.0509804,0.0604686
721,0.0732757,0.0705882,0.0604758
722,0.182424,0.160784,0.0609441
723,0.47917,0.537255,0.064318
724,0.683816,0.698039,0.0645203
725,0.244206,0.25098,0.0645662
726,0.0909769,0.0862745,0.0645883
727,0.075962,0.054902,0.0650318
728,0.0767302,0.0509804,0.0656948
729,0.0811435,0.0784314,0.0657022
730,0.231829,0.231373,0.0657024
731,0.628558,0.690196,0.0695016
732,0.567639,0.588235,0.0699258
733,0.167524,0.172549,0.0699511
734,0.0696243,0.0705882,0.069952
735,0.0870301,0.0470588,0.0715497
736,0.0611929,0.0470588,0.0717495
737,0.0824365,0.0862745,0.0717642
738,0.294247,0.301961,0.0718237
739,0.727054,0.780392,0.0746686
740,0.466029,0.482353,0.0749351
741,0.128838,0.129412,0.0749354
742,0.053466,0.054902,0.0749375
743,0.0557474,0.0431373,0.0750965
744,0.0647263,0.0431373,0.0755626
745,0.0773428,0.0901961,0.0757278
746,0.334766,0.337255,0.075734
747,0.766024,0.835294,0.0805323
748,0.429435,0.439216,0.080628
749,0.106555,0.105882,0.0806284
750,0.0352044,0.0470588,0.080769
751,0.0458331,0.0392157,0.0808127
752,0.0590587,0.0392157,0.0812065
753,0.0707572,0.0823529,0.081341
754,0.324346,0.301961,0.081842
755,0.756164,0.866667,0.0940529
756,0.482379,0.490196,0.094114
757,0.0996331,0.109804,0.0942175
758,0.0302355,0.0470588,0.0945005
759,0.0515245,0.0392157,0.094652
760,0.0633799,0.0313725,0.0956765
761,0.0287443,0.0509804,0.0961709
762,0.207397,0.168627,0.097674
763,0.613315,0.729412,0.111152
764,0.720854,0.764706,0.113076
765,0.170831,0.172549,0.113078
766,0.0491421,0.054902,0.113112
767,0.0858082,0.0352941,0.115663
768,0.0470237,0.0313725,0.115908
769,0.033719,0.027451,0.115948
770,0.0707139,0.0392157,0.11694
771,0.200774,0.145098,0.12004
772,0.591518,0.768627,0.151407
773,0.774155,0.85098,0.157309
774,0.145811,0.168627,0.15783
775,0.0309879,0.0470588,0.158088
776,0.0846725,0.0313725,0.160929
777,0.0403612,0.0313725,0.16101
778,0.0397533,0.0235294,0.161273
779,0.0479754,0.0196078,0.162078
780,0.108664,0.027451,0.168673
781,0.174152,0.0705882,0.179399
782,0.337535,0.211765,0.195217
783,0.604807,0.203922,0.355926
784,0.232446,0.156863,0.361639
785,0.134593,0.145098,0.361749
786,0.163442,0.160784,0.361756
787,0.18148,0.2,0.362099
788,0.224267,0.254902,0.363038
789,0.261835,0.290196,0.363842
790,0.241481,0.282353,0.365513
791,0.204886,0.235294,0.366437
792,0.167623,0.196078,0.367247
793,0.167179,0.184314,0.367541
794,0.197243,0.211765,0.367751
795,0.263141,0.258824,0.36777
796,0.289145,0.298039,0.367849
797,0.272603,0.282353,0.367944
798,0.219851,0.231373,0.368077
799,0.185763,0.192157,0.368118
800,0.183829,0.188235,0.368137
801,0.221326,0.219608,0.36814
802,0.273966,0.270588,0.368152
803,0.294429,0.309804,0.368388
804,0.271706,0.282353,0.368501
805,0.210118,0.227451,0.368802
806,0.184135,0.192157,0.368866
807,0.19081,0.188235,0.368873
808,0.221219,0.223529,0.368878
809,0.281737,0.278431,0.368889
810,0.299688,0.309804,0.368991
811,0.263343,0.282353,0.369353
812,0.213393,0.219608,0.369391
813,0.174217,0.188235,0.369588
814,0.19499,0.192157,0.369596
815,0.234471,0.227451,0.369645
816,0.279798,0.286275,0.369687
817,0.303996,0.313725,0.369782
818,0.258811,0.27451,0.370028
819,0.202575,0.219608,0.370318
820,0.184468,0.184314,0.370318
821,0.186014,0.188235,0.370323
822,0.233125,0.235294,0.370328
823,0.300097,0.294118,0.370364
824,0.299036,0.321569,0.370872
825,0.258027,0.266667,0.370946
826,0.189563,0.211765,0.371439
827,0.184759,0.176471,0.371508
828,0.181741,0.188235,0.37155
829,0.244966,0.235294,0.371644
830,0.299502,0.305882,0.371684
831,0.313002,0.317647,0.371706
832,0.241544,0.262745,0.372155
833,0.192214,0.2,0.372216
834,0.170855,0.172549,0.372219
835,0.189186,0.184314,0.372243
836,0.241942,0.243137,0.372244
837,0.317565,0.313725,0.372259
838,0.308366,0.32549,0.372552
839,0.24144,0.254902,0.372733
840,0.178134,0.192157,0.37293
841,0.168985,0.168627,0.37293
842,0.192251,0.188235,0.372946
843,0.254509,0.247059,0.373002
844,0.315478,0.32549,0.373102
845,0.316151,0.321569,0.373131
846,0.227252,0.25098,0.373694
847,0.180203,0.184314,0.373711
848,0.160027,0.164706,0.373733
849,0.194949,0.188235,0.373778
850,0.261199,0.258824,0.373784
851,0.331766,0.337255,0.373814
852,0.30928,0.321569,0.373965
853,0.218814,0.243137,0.374556
854,0.17526,0.176471,0.374558
855,0.156041,0.160784,0.37458
856,0.197685,0.188235,0.37467
857,0.267803,0.266667,0.374671
858,0.3431,0.341176,0.374675
859,0.302875,0.321569,0.375024
860,0.218189,0.235294,0.375317
861,0.167134,0.172549,0.375346
862,0.157841,0.156863,0.375347
863,0.193632,0.192157,0.375349
864,0.282127,0.278431,0.375363
865,0.350338,0.352941,0.37537
866,0.296812,0.321569,0.375983
867,0.210731,0.223529,0.376146
868,0.155992,0.164706,0.376222
869,0.158996,0.156863,0.376227
870,0.205753,0.196078,0.37632
871,0.288429,0.286275,0.376325
872,0.354275,0.360784,0.376367
873,0.29564,0.321569,0.37704
874,0.205967,0.223529,0.377348
875,0.15755,0.160784,0.377359
876,0.150891,0.14902,0.377362
877,0.194597,0.196078,0.377364
878,0.305807,0.294118,0.377501
879,0.362916,0.372549,0.377594
880,0.294589,0.321569,0.378322
881,0.199984,0.211765,0.37846
882,0.146556,0.156863,0.378567
883,0.160338,0.14902,0.378695
884,0.199595,0.2,0.378695
885,0.311739,0.301961,0.378791
886,0.365909,0.384314,0.379129
887,0.295179,0.321569,0.379826
888,0.192283,0.211765,0.380205
889,0.149593,0.152941,0.380216
890,0.153021,0.14902,0.380232
891,0.20727,0.203922,0.380244
892,0.319829,0.313725,0.380281
893,0.371605,0.392157,0.380703
894,0.287955,0.317647,0.381585
895,0.187591,0.203922,0.381852
896,0.145895,0.14902,0.381861
897,0.155853,0.145098,0.381977
898,0.204264,0.203922,0.381977
899,0.328908,0.321569,0.382031
900,0.381092,0.4,0.382388
901,0.284693,0.317647,0.383474
902,0.184558,0.196078,0.383607
903,0.137174,0.141176,0.383623
904,0.149789,0.145098,0.383645
905,0.218557,0.207843,0.38376
906,0.335064,0.329412,0.383792
907,0.382448,0.411765,0.384651
908,0.286309,0.313725,0.385403
909,0.175657,0.196078,0.38582
910,0.14387,0.137255,0.385864
911,0.140609,0.141176,0.385864
912,0.216097,0.2,0.386123
913,0.330405,0.337255,0.38617
914,0.406331,0.419608,0.386346
915,0.280325,0.313725,0.387462
916,0.173282,0.184314,0.387584
917,0.130229,0.133333,0.387593
918,0.149872,0.133333,0.387867
919,0.201755,0.2,0.38787
920,0.347086,0.341176,0.387905
921,0.410557,0.431373,0.388338
922,0.284169,0.317647,0.389459
923,0.170949,0.184314,0.389638
924,0.129896,0.129412,0.389638
925,0.14142,0.129412,0.389782
926,0.1991,0.196078,0.389791
927,0.348533,0.345098,0.389803
928,0.422274,0.443137,0.390238
929,0.286492,0.317647,0.391209
930,0.166301,0.180392,0.391408
931,0.128527,0.12549,0.391417
932,0.139217,0.12549,0.391605
933,0.195744,0.192157,0.391618
934,0.349733,0.345098,0.39164
935,0.431271,0.45098,0.392028
936,0.291098,0.32549,0.393211
937,0.168116,0.180392,0.393361
938,0.124328,0.121569,0.393369
939,0.131347,0.121569,0.393465
940,0.19355,0.184314,0.39355
941,0.342467,0.337255,0.393577
942,0.440974,0.458824,0.393896
943,0.303754,0.333333,0.394771
944,0.167935,0.176471,0.394844
945,0.113961,0.117647,0.394857
946,0.129865,0.117647,0.395006
947,0.190546,0.168627,0.395487
948,0.315817,0.329412,0.395672
949,0.469437,0.466667,0.395679
950,0.313393,0.341176,0.396451
951,0.166854,0.176471,0.396544
952,0.11122,0.113725,0.39655
953,0.121922,0.113725,0.396617
954,0.18664,0.160784,0.397286
955,0.304853,0.313725,0.397364
956,0.470481,0.478431,0.397428
957,0.338759,0.356863,0.397755
958,0.16653,0.184314,0.398072
959,0.114143,0.109804,0.398091
960,0.10509,0.105882,0.398091
961,0.172987,0.152941,0.398493
962,0.303973,0.301961,0.398497
963,0.473782,0.482353,0.39857
964,0.3565,0.380392,0.399141
965,0.178059,0.188235,0.399245
966,0.106481,0.105882,0.399245
967,0.0953278,0.0941176,0.399247
968,0.146173,0.137255,0.399326
969,0.291156,0.282353,0.399404
970,0.488052,0.482353,0.399436
971,0.383551,0.403922,0.399851
972,0.189855,0.196078,0.39989
973,0.10535,0.109804,0.39991
974,0.102083,0.0941176,0.399973
975,0.139775,0.12549,0.400177
976,0.254514,0.258824,0.400196
977,0.483464,0.47451,0.400276
978,0.41366,0.435294,0.400744
979,0.203028,0.215686,0.400904
980,0.111819,0.109804,0.400908
981,0.0869031,0.0862745,0.400909
982,0.119482,0.117647,0.400912
983,0.250763,0.231373,0.401288
984,0.456979,0.462745,0.401321
985,0.457068,0.466667,0.401413
986,0.220658,0.235294,0.401628
987,0.116535,0.113725,0.401636
988,0.0843161,0.0862745,0.401639
989,0.118152,0.105882,0.40179
990,0.213018,0.207843,0.401817
991,0.441892,0.435294,0.40186
992,0.484907,0.501961,0.402151
993,0.249583,0.266667,0.402443
994,0.125836,0.12549,0.402443
995,0.0900847,0.0862745,0.402458
996,0.105372,0.0980392,0.402511
997,0.188323,0.180392,0.402574
998,0.400987,0.396078,0.402598
999,0.515211,0.533333,0.402927
1000,0.288255,0.301961,0.403115
1001,0.133182,0.137255,0.403131
1002,0.0929198,0.0901961,0.403139
1003,0.109452,0.0941176,0.403374
1004,0.168499,0.152941,0.403616
1005,0.339947,0.352941,0.403785
1006,0.542707,0.552941,0.403889
1007,0.330729,0.356863,0.404572
1008,0.149044,0.156863,0.404634
1009,0.095388,0.0941176,0.404635
1010,0.106566,0.0862745,0.405047
1011,0.139422,0.133333,0.405084
1012,0.302654,0.298039,0.405105
1013,0.529296,0.54902,0.405494
1014,0.396234,0.419608,0.406041
1015,0.170988,0.180392,0.406129
1016,0.0953344,0.0901961,0.406155
1017,0.0783713,0.0823529,0.406171
1018,0.143504,0.113725,0.407058
1019,0.25148,0.247059,0.407078
1020,0.505155,0.521569,0.407347
1021,0.466095,0.486275,0.407754
1022,0.201336,0.219608,0.408088
1023,0.10808,0.105882,0.408093
1024,0.0931622,0.0745098,0.408441
1025,0.0928922,0.0941176,0.408442
1026,0.20357,0.2,0.408455
1027,0.466399,0.462745,0.408468
1028,0.523091,0.552941,0.409359
1029,0.253257,0.266667,0.409539
1030,0.119372,0.117647,0.409542
1031,0.0919909,0.0784314,0.409726
1032,0.099224,0.0862745,0.409894
1033,0.166705,0.152941,0.410083
1034,0.36908,0.384314,0.410315
1035,0.579827,0.592157,0.410467
1036,0.317232,0.345098,0.411244
1037,0.13951,0.137255,0.411249
1038,0.0812099,0.0784314,0.411257
1039,0.0863,0.0745098,0.411396
1040,0.130129,0.121569,0.411469
1041,0.302661,0.301961,0.411469
1042,0.574923,0.588235,0.411647
1043,0.409852,0.435294,0.412294
1044,0.168377,0.168627,0.412294
1045,0.0840616,0.0862745,0.412299
1046,0.0897568,0.0705882,0.412666
1047,0.108085,0.0941176,0.412861
1048,0.214807,0.223529,0.412938
1049,0.52557,0.52549,0.412938
1050,0.512834,0.533333,0.413358
1051,0.2153,0.227451,0.413505
1052,0.105135,0.0980392,0.413556
1053,0.078837,0.0705882,0.413624
1054,0.0992701,0.0784314,0.414058
1055,0.155014,0.160784,0.414091
1056,0.419827,0.419608,0.414091
1057,0.593769,0.607843,0.414289
1058,0.296379,0.309804,0.41447
1059,0.125282,0.117647,0.414528
1060,0.070772,0.0705882,0.414528
1061,0.0834867,0.0705882,0.414694
1062,0.12856,0.113725,0.414914
1063,0.292217,0.305882,0.415101
1064,0.610624,0.615686,0.415127
1065,0.41409,0.431373,0.415426
1066,0.157989,0.152941,0.415451
1067,0.0690985,0.0784314,0.415538
1068,0.0872733,0.0627451,0.41614
1069,0.0921559,0.0862745,0.416174
1070,0.206289,0.203922,0.41618
1071,0.51559,0.529412,0.416371
1072,0.561079,0.564706,0.416384
1073,0.219986,0.227451,0.41644
1074,0.0975227,0.0901961,0.416494
1075,0.0669795,0.0588235,0.41656
1076,0.0708874,0.0666667,0.416578
1077,0.137019,0.133333,0.416591
1078,0.379765,0.388235,0.416663
1079,0.650152,0.65098,0.416664
1080,0.335727,0.34902,0.416841
1081,0.131525,0.121569,0.41694
1082,0.0647176,0.0666667,0.416943
1083,0.0726791,0.0588235,0.417135
1084,0.0918252,0.0901961,0.417138
1085,0.238521,0.247059,0.417211
1086,0.596899,0.603922,0.41726
1087,0.505529,0.509804,0.417279
1088,0.181233,0.180392,0.417279
1089,0.0795777,0.0745098,0.417305
1090,0.0597972,0.0509804,0.417383
1091,0.0599298,0.0666667,0.417428
1092,0.157793,0.145098,0.417589
1093,0.426805,0.443137,0.417856
1094,0.666108,0.662745,0.417867
1095,0.296189,0.298039,0.417871
1096,0.11305,0.109804,0.417881
1097,0.0790957,0.054902,0.418467
1098,0.0349203,0.054902,0.418866
1099,0.0970711,0.0941176,0.418875
1100,0.271605,0.262745,0.418953
1101,0.617717,0.643137,0.419599
1102,0.496766,0.494118,0.419606
1103,0.166916,0.160784,0.419644
1104,0.0660576,0.0705882,0.419664
1105,0.0690758,0.0509804,0.419992
1106,0.0659442,0.0627451,0.420002
1107,0.141388,0.145098,0.420016
1108,0.443749,0.454902,0.42014
1109,0.676108,0.686275,0.420244
1110,0.293848,0.298039,0.420261
1111,0.110292,0.0980392,0.420411
1112,0.0583301,0.054902,0.420423
1113,0.0584445,0.0470588,0.420553
1114,0.0643213,0.0862745,0.421035
1115,0.265211,0.243137,0.421522
1116,0.616198,0.647059,0.422474
1117,0.535295,0.537255,0.422478
1118,0.176482,0.172549,0.422494
1119,0.071505,0.0705882,0.422494
1120,0.066541,0.0470588,0.422874
1121,0.0534027,0.0588235,0.422903
1122,0.134395,0.117647,0.423184
1123,0.370448,0.392157,0.423655
1124,0.716042,0.733333,0.423954
1125,0.354148,0.356863,0.423961
1126,0.116094,0.109804,0.424001
1127,0.0571331,0.054902,0.424006
1128,0.0515966,0.0509804,0.424006
1129,0.0864724,0.0666667,0.424399
1130,0.168576,0.180392,0.424538
1131,0.543947,0.572549,0.425356
1132,0.645736,0.67451,0.426184
1133,0.228401,0.227451,0.426185
1134,0.0860566,0.0784314,0.426243
1135,0.0696039,0.0509804,0.42659
1136,0.0710064,0.0509804,0.426991
1137,0.0905021,0.0784314,0.427137
1138,0.237759,0.254902,0.427431
1139,0.674862,0.713725,0.428941
1140,0.526938,0.545098,0.429271
1141,0.154875,0.152941,0.429275
1142,0.0594939,0.0627451,0.429285
1143,0.0717122,0.0431373,0.430102
1144,0.0548123,0.0470588,0.430162
1145,0.0932928,0.0941176,0.430163
1146,0.33019,0.333333,0.430172
1147,0.743044,0.796078,0.432985
1148,0.430582,0.435294,0.433007
1149,0.117003,0.113725,0.433018
1150,0.0430541,0.0509804,0.433081
1151,0.0495786,0.0352941,0.433285
1152,0.0306307,0.0470588,0.433555
1153,0.118461,0.101961,0.433827
1154,0.374845,0.384314,0.433917
1155,0.77612,0.835294,0.437418
1156,0.383486,0.380392,0.437428
1157,0.0969773,0.0980392,0.437429
1158,0.0413824,0.0431373,0.437432
1159,0.0244287,0.0352941,0.43755
1160,0.0419281,0.0352941,0.437594
1161,0.066053,0.0901961,0.438177
1162,0.373481,0.360784,0.438338
1163,0.798607,0.878431,0.44471
1164,0.409673,0.407843,0.444714
1165,0.0905248,0.0941176,0.444726
1166,0.0298054,0.0392157,0.444815
1167,0.0172198,0.027451,0.44492
1168,0.0125918,0.0313725,0.445272
1169,0.063904,0.054902,0.445353
1170,0.237956,0.215686,0.445849
1171,0.715432,0.839216,0.461172
1172,0.623781,0.627451,0.461185
1173,0.120094,0.133333,0.46136
1174,0.0391279,0.0431373,0.461377
1175,0.0448981,0.027451,0.461681
1176,0.0251707,0.0235294,0.461684
1177,0.0147749,0.0196078,0.461707
1178,0.0638814,0.0470588,0.46199
1179,0.274642,0.239216,0.463245
1180,0.796489,0.988235,0.500012
1181,0.551885,0.576471,0.500616
1182,0.0529083,0.0980392,0.502653
1183,0.0112272,0.0313725,0.503059
1184,0.011065,0.027451,0.503327
1185,0.0395165,0.0235294,0.503583
1186,0.00988997,0.0156863,0.503616
1187,0.046854,0.0156863,0.504588
1188,0.122279,0.0156863,0.51595
1189,0.120492,0.054902,0.520252
1190,0.298762,0.141176,0.545085
1191,0.481389,0.0901961,0.698117
1192,0.0889886,0.0823529,0.698161
1193,0.126838,0.0980392,0.69899
1194,0.18356,0.133333,0.701513
1195,0.226305,0.188235,0.702962
1196,0.283213,0.227451,0.706072
1197,0.256653,0.247059,0.706164
1198,0.226931,0.25098,0.706742
1199,0.203448,0.231373,0.707522
1200,0.167994,0.203922,0.708813
1201,0.155837,0.192157,0.710132
1202,0.182832,0.203922,0.710577
1203,0.228215,0.223529,0.710598
1204,0.246315,0.25098,0.71062
1205,0.262883,0.25098,0.710762
1206,0.229269,0.235294,0.710798
1207,0.213094,0.211765,0.7108
1208,0.198457,0.2,0.710802
1209,0.207413,0.211765,0.710821
1210,0.241583,0.235294,0.710861
1211,0.257887,0.262745,0.710884
1212,0.262591,0.254902,0.710944
1213,0.221159,0.235294,0.711143
1214,0.212309,0.207843,0.711163
1215,0.195549,0.2,0.711183
1216,0.215663,0.215686,0.711183
1217,0.249677,0.243137,0.711226
1218,0.264688,0.266667,0.71123
1219,0.258701,0.258824,0.71123
1220,0.224325,0.235294,0.71135
1221,0.208896,0.207843,0.711351
1222,0.196276,0.2,0.711365
1223,0.21633,0.219608,0.711376
1224,0.256716,0.247059,0.711469
1225,0.264615,0.270588,0.711505
1226,0.25936,0.262745,0.711516
1227,0.225883,0.227451,0.711519
1228,0.194356,0.207843,0.711701
1229,0.209237,0.2,0.711786
1230,0.215715,0.219608,0.711801
1231,0.256119,0.254902,0.711803
1232,0.276746,0.27451,0.711808
1233,0.253049,0.254902,0.711811
1234,0.213311,0.227451,0.712011
1235,0.206664,0.203922,0.712018
1236,0.200879,0.203922,0.712028
1237,0.227366,0.227451,0.712028
1238,0.261894,0.262745,0.712028
1239,0.274745,0.278431,0.712042
1240,0.248842,0.258824,0.712142
1241,0.215144,0.219608,0.712162
1242,0.190826,0.2,0.712246
1243,0.207053,0.2,0.712296
1244,0.227121,0.231373,0.712314
1245,0.274334,0.266667,0.712372
1246,0.274201,0.282353,0.712439
1247,0.249996,0.254902,0.712463
1248,0.207794,0.219608,0.712602
1249,0.196651,0.196078,0.712603
1250,0.198936,0.2,0.712604
1251,0.232703,0.235294,0.712611
1252,0.28009,0.278431,0.712613
1253,0.281821,0.286275,0.712633
1254,0.239652,0.254902,0.712866
1255,0.206569,0.219608,0.713036
1256,0.198784,0.196078,0.713043
1257,0.198553,0.203922,0.713072
1258,0.239598,0.243137,0.713084
1259,0.285532,0.282353,0.713095
1260,0.275826,0.290196,0.713301
1261,0.241875,0.25098,0.713384
1262,0.199241,0.207843,0.713458
1263,0.187281,0.188235,0.713459
1264,0.203192,0.203922,0.713459
1265,0.251995,0.247059,0.713484
1266,0.289779,0.286275,0.713496
1267,0.275828,0.286275,0.713605
1268,0.235557,0.243137,0.713663
1269,0.195056,0.203922,0.713741
1270,0.189256,0.188235,0.713742
1271,0.205649,0.207843,0.713747
1272,0.256665,0.25098,0.713779
1273,0.288439,0.298039,0.713872
1274,0.283589,0.286275,0.713879
1275,0.221531,0.243137,0.714346
