t,predict_test,teacher
714,-0.224383,0.401833,53.5665
715,0.771629,0.92756,53.5908
716,-0.220944,-0.0852843,53.6092
717,0.344505,1.26802,54.4621
718,-0.3975,-1.27613,55.2341
719,-0.250992,-0.897812,55.6525
720,-0.0183225,-0.511232,55.8954
721,0.616653,0.365572,55.9585
722,0.0957171,0.657889,56.2745
723,0.215179,0.50254,56.3571
724,0.080224,0.843428,56.9396
725,0.549616,0.155617,57.0948
726,0.832036,1.22061,57.2458
727,-0.3537,-1.04064,57.7177
728,0.263999,-0.150487,57.8895
729,-0.0640277,0.657131,58.4096
730,0.622654,0.349659,58.4841
731,0.703323,1.02562,58.588
732,0.155319,-0.367255,58.861
733,0.74436,1.11995,59.0021
734,-0.510722,-0.866904,59.129
735,0.32885,0.283286,59.1311
736,-0.0310583,0.62525,59.5618
737,1.0841,0.536531,59.8616
738,0.0663851,0.784924,60.3779
739,0.594903,0.297479,60.4664
740,0.920951,1.11103,60.5025
741,-0.226074,-0.639083,60.6731
742,0.396802,0.760974,60.8057
743,-0.237108,-0.00234595,60.8608
744,0.620169,1.22714,61.2292
745,-0.263221,-1.10824,61.9433
746,-0.257468,-0.35118,61.9521
747,0.996638,0.493007,62.2057
748,0.187865,0.553653,62.3395
749,0.368027,0.718993,62.4627
750,0.594848,0.444639,62.4853
751,0.369213,0.938051,62.8088
752,-0.31168,-0.0994606,62.8539
753,0.396312,1.26673,63.6115
754,-0.0898284,-1.27774,65.0226
755,-0.120815,-0.907273,65.6412
756,0.361143,-0.534694,66.4437
757,0.667933,0.326627,66.5602
758,0.178648,0.690336,66.822
759,0.173509,0.428754,66.8871
760,0.140369,0.95064,67.5437
761,0.329241,-0.137021,67.7611
762,0.576467,1.2594,68.2275
763,-0.50801,-1.26201,68.796
764,-0.0087594,-0.852022,69.5071
765,0.296441,-0.393816,69.9835
766,0.758559,0.526449,70.0374
767,0.531083,0.495582,70.0387
768,0.273384,0.813274,70.3302
769,-0.27129,0.22253,70.574
770,1.11722,1.17373,70.5772
771,-0.758674,-0.861745,70.5878
772,0.304011,0.313239,70.5879
773,-0.289572,0.604432,71.3872
774,0.825698,0.583385,71.4459
775,0.0504146,0.704321,71.8735
776,0.387743,0.480049,71.882
777,1.03864,0.888063,71.9047
778,-0.175612,0.0397162,71.951
779,0.556008,1.26493,72.4536
780,-0.0294308,-1.22759,73.8892
781,-0.0492496,-0.730442,74.3532
782,0.236042,-0.114278,74.4759
783,0.310902,0.764022,74.6813
784,0.496837,0.149284,74.8021
785,0.772936,1.20002,74.9845
786,-0.870829,-0.971633,74.9946
787,0.0989893,0.0367316,74.9985
788,0.736106,0.706364,74.9994
789,0.859644,0.310953,75.3004
790,0.683386,1.0774,75.4557
791,-0.0992207,-0.534042,75.6448
792,0.770299,0.923398,75.6682
793,-0.54209,-0.353557,75.7037
794,0.840356,1.10064,75.7715
795,-0.224125,-0.801824,76.1052
796,0.445733,0.430149,76.1055
797,-0.0821198,0.499823,76.4441
798,0.739833,0.779702,76.4457
799,0.0515428,0.298348,76.5066
800,0.62557,1.10917,76.7405
801,0.219204,-0.632853,77.4665
802,0.06799,0.772381,77.9627
803,-0.282199,-0.0247206,78.029
804,0.655406,1.23115,78.3604
805,-0.26747,-1.12905,79.1028
806,-0.253942,-0.41492,79.1287
807,1.0911,0.418754,79.5807
808,0.221543,0.629319,79.747
809,0.324519,0.570777,79.8077
810,0.71936,0.733331,79.8078
811,0.0167422,0.417988,79.9688
812,0.577646,0.974387,80.1263
813,-0.0481945,-0.204838,80.1508
814,0.597551,1.23275,80.5543
815,-0.182654,-1.1883,81.5656
816,-0.103494,-0.607918,81.82
817,0.37868,0.126651,81.8835
818,0.812999,0.79392,81.8839
819,1.30093,0.154821,83.1975
820,0.735887,1.20446,83.417
821,0.186597,-0.983636,84.7865
822,0.0505844,0.00763201,84.7883
823,0.156006,0.706974,85.0919
824,0.849767,0.300569,85.3935
825,0.696642,1.08633,85.5454
826,-0.0954964,-0.563283,85.7642
827,0.841991,0.88378,85.7659
828,-0.46103,-0.26328,85.805
829,0.925431,1.16891,85.8643
830,-0.259842,-0.990992,86.3989
831,0.155595,-0.0257796,86.4318
832,0.51015,0.702871,86.4689
833,0.861022,0.301846,86.7816
834,1.52469,1.08319,86.9765
835,-0.20002,-0.554031,87.1019
836,0.863518,0.894351,87.1028
837,-0.358769,-0.28674,87.108
838,0.909337,1.15411,87.1679
839,-0.254223,-0.950495,87.6527
840,0.243961,0.0828203,87.6787
841,0.339154,0.705713,87.813
842,0.830736,0.327721,88.0661
843,1.2214,1.06369,88.0909
844,-0.0240368,-0.484686,88.3031
845,0.561509,0.990534,88.4872
846,-0.571897,-0.518242,88.4901
847,0.677202,0.921907,88.55
848,-0.14042,-0.346692,88.5925
849,0.887288,1.10936,88.6418
850,-0.642266,-0.827916,88.6763
851,0.523787,0.372992,88.699
852,-0.196882,0.559644,89.2714
853,0.797363,0.675932,89.2861
854,0.192266,0.527819,89.3987
855,0.662778,0.812852,89.4212
856,0.759505,0.233432,89.698
857,-0.0102156,1.17055,91.0922
858,0.218516,-0.848541,92.2308
859,0.210511,0.342764,92.2483
860,-0.131714,0.57976,92.7545
861,0.80364,0.631792,92.784
862,-0.0454884,0.615873,93.2214
863,0.439148,0.65962,93.27
864,1.01122,0.57508,93.4602
865,-0.0987582,0.734598,94.1547
866,0.465445,0.418151,94.157
867,0.42355,0.975096,94.4612
868,0.265598,-0.204123,94.6818
869,0.40514,1.23466,95.3699
870,-0.127366,-1.19572,96.5113
871,-0.105254,-0.631937,96.7887
872,0.385386,0.0828391,96.8802
873,0.812282,0.800733,96.8804
874,1.28465,0.127575,98.2192
875,0.714025,1.21624,98.4714
876,0.0112088,-1.03257,99.5609
877,0.494975,-0.126375,99.9469
878,0.236786,0.667192,100.132
879,0.624847,0.338841,100.214
880,0.802566,1.03985,100.27
881,0.0657217,-0.412016,100.499
882,0.714696,1.07164,100.626
883,-0.390857,-0.732537,100.743
884,0.464128,0.568851,100.754
885,-0.0907097,0.327392,100.928
886,1.14187,1.01927,100.943
887,-0.451693,-0.356644,100.953
888,0.281663,1.12752,101.668
889,-0.787255,-0.887832,101.678
890,-0.168074,0.234633,101.84
891,-0.063513,0.655361,102.357
892,1.04339,0.469848,102.686
893,0.205416,0.889077,103.153
894,0.486294,0.0333489,103.359
895,0.645008,1.26532,103.743
896,-0.372206,-1.23162,104.482
897,0.0207493,-0.745602,105.069
898,0.161183,-0.148016,105.165
899,0.31293,0.746428,105.353
900,0.448565,0.175478,105.427
901,0.740773,1.18147,105.622
902,-0.911458,-0.901339,105.622
903,0.0195055,0.217368,105.661
904,0.797699,0.665413,105.678
905,1.08922,0.444569,106.094
906,0.46301,0.923118,106.306
907,0.194572,-0.0606484,106.371
908,0.506593,1.27369,106.959
909,-0.445656,-1.2896,107.671
910,-0.0477854,-0.946165,108.478
911,0.253435,-0.638602,109.274
912,0.541905,0.144494,109.432
913,0.0106077,0.778886,110.022
914,0.119389,0.193174,110.028
915,0.241437,1.18239,110.913
916,-0.0474681,-0.899203,111.639
917,-0.193067,0.221405,111.81
918,0.081945,0.662346,112.147
919,1.08898,0.451007,112.554
920,0.367642,0.915943,112.855
921,0.195864,-0.0390585,112.91
922,0.53664,1.27352,113.453
923,-0.430924,-1.28223,114.178
924,-0.0368384,-0.920482,114.959
925,0.244052,-0.571618,115.624
926,0.470426,0.266099,115.666
927,0.0236896,0.729641,116.164
928,0.222211,0.334729,116.177
929,0.175082,1.06146,116.962
930,0.0381213,-0.478484,117.229
931,-0.176834,0.999618,118.613
932,-0.50954,-0.541938,118.614
933,0.518257,0.888406,118.751
934,-0.0368006,-0.266374,118.804
935,0.945351,1.16632,118.853
936,-0.658756,-0.984428,118.959
937,0.430074,-0.00582557,119.149
938,0.285652,0.704093,119.324
939,0.890928,0.30495,119.668
940,1.4827,1.08111,119.829
941,-0.183078,-0.544585,119.959
942,0.865307,0.908342,119.961
943,-0.429498,-0.319463,119.973
944,0.889815,1.12953,120.031
945,-0.246804,-0.882945,120.436
946,0.336857,0.247319,120.444
947,0.131512,0.649421,120.712
948,0.780504,0.483495,120.8
949,0.6553,0.867911,120.845
950,0.465747,0.0913243,120.985
951,0.726284,1.24909,121.259
952,-0.341692,-1.15666,121.923
953,0.0853902,-0.499263,122.265
954,0.0694569,0.302997,122.319
955,0.38721,0.720661,122.43
956,0.81042,0.364873,122.629
957,0.985288,1.02804,122.631
958,0.157436,-0.369928,122.909
959,0.672671,1.11679,123.106
960,-0.575661,-0.856763,123.185
961,0.268193,0.306934,123.187
962,0.127812,0.612877,123.422
963,1.09788,0.566422,123.704
964,0.0234035,0.733414,124.209
965,0.630823,0.417649,124.254
966,0.981994,0.975879,124.254
967,-0.174556,-0.208775,124.255
968,0.528155,1.23185,124.75
969,-0.173319,-1.18766,125.779
970,-0.0980355,-0.604571,126.036
971,0.381387,0.134595,126.097
972,0.813801,0.79355,126.097
973,1.32651,0.158803,127.461
974,0.734166,1.20361,127.681
975,0.207086,-0.979327,129.089
976,-0.0323178,0.0179561,129.091
977,0.138957,0.704904,129.411
978,0.878922,0.310236,129.735
979,0.677242,1.07714,129.895
980,-0.0967102,-0.530118,130.083
981,0.826601,0.929607,130.093
982,-0.505744,-0.367658,130.112
983,0.848617,1.08937,130.17
984,-0.229484,-0.771213,130.464
985,0.481525,0.496205,130.464
986,-0.15935,0.423644,130.804
987,0.727413,0.89761,130.833
988,-0.150177,-0.00147565,130.855
989,0.50848,1.26936,131.434
990,-0.409285,-1.25672,132.152
991,-0.155946,-0.831456,132.608
992,-0.081535,-0.345973,132.678
993,0.349628,0.582497,132.732
994,0.187666,0.421921,132.787
995,0.506171,0.926936,132.964
996,-0.511595,-0.0757567,133.154
997,0.898662,1.26967,133.292
998,-1.17687,-1.27946,133.303
999,-0.0236354,-0.911565,134.091
1000,0.0296936,-0.548134,134.425
1001,0.595335,0.305911,134.509
1002,0.0507154,0.703657,134.935
1003,0.197619,0.397693,134.975
1004,0.151059,0.990161,135.679
1005,0.208947,-0.254393,135.894
1006,0.328252,1.20876,136.669
1007,-0.537676,-1.12395,137.013
1008,0.061093,-0.406854,137.232
1009,0.265671,0.429797,137.259
1010,0.839985,0.620373,137.307
1011,1.45076,0.590145,138.048
1012,0.551042,0.699008,138.069
1013,0.138846,0.492258,138.194
1014,0.464345,0.871576,138.36
1015,0.0281049,0.084418,138.363
1016,0.618019,1.24988,138.763
1017,-0.00501572,-1.16073,140.098
1018,-0.00157104,-0.511216,140.358
1019,0.163815,0.286669,140.373
1020,0.365924,0.731202,140.507
1021,0.776596,0.33875,140.698
1022,0.995658,1.05948,140.702
1023,0.194384,-0.469628,141.143
1024,0.489795,1.00774,141.411
1025,-0.573811,-0.563185,141.412
1026,0.482318,0.856835,141.552
1027,-0.0288602,-0.195185,141.58
1028,0.999029,1.20496,141.622
1029,-0.671557,-1.09188,141.799
1030,0.338498,-0.30919,142.218
1031,0.728393,0.539872,142.254
1032,0.869997,0.499121,142.391
1033,1.64715,0.815261,143.083
1034,0.264458,0.220715,143.085
1035,0.73007,1.17732,143.285
1036,-0.87461,-0.872797,143.285
1037,0.315653,0.287109,143.286
1038,-0.262935,0.622139,144.069
1039,0.815291,0.544405,144.143
1040,0.0709748,0.772293,144.635
1041,0.340465,0.327302,144.635
1042,0.960287,1.0805,144.649
1043,-0.242716,-0.535318,144.735
1044,0.435111,0.922873,144.973
1045,-0.244567,-0.354826,144.985
1046,0.429213,1.10054,145.436
1047,-0.123837,-0.800449,145.893
1048,0.468658,0.433728,145.895
1049,-0.0688091,0.49594,146.214
1050,0.731122,0.784421,146.216
1051,0.0431274,0.285772,146.275
1052,0.621877,1.12035,146.524
1053,0.183536,-0.671044,147.254
1054,0.065762,0.704785,147.662
1055,-0.292588,0.102431,147.818
1056,0.725027,1.19673,148.041
1057,-0.281296,-0.973604,148.52
1058,-0.247228,0.0299102,148.597
1059,0.298348,0.70607,148.763
1060,0.609893,0.308661,148.854
1061,0.660408,1.08007,149.03
1062,-0.0169023,-0.54117,149.305
1063,0.788685,0.914869,149.321
1064,-0.534591,-0.334865,149.361
1065,0.859664,1.11762,149.427
1066,-0.238126,-0.848943,149.8
1067,0.374478,0.325299,149.803
1068,0.0430637,0.59977,150.113
1069,0.758121,0.593828,150.14
1070,0.381836,0.686294,150.232
1071,0.625162,0.516746,150.244
1072,0.982166,0.830808,150.267
1073,-0.129014,0.187646,150.367
1074,0.566947,1.20026,150.768
1075,0.0793342,-0.961171,151.851
1076,0.132521,0.068771,151.855
1077,-0.0397192,0.70455,152.409
1078,0.741537,0.325613,152.582
1079,0.418034,1.06209,152.997
1080,-0.0749945,-0.479353,153.16
1081,0.629596,0.997183,153.296
1082,-0.58417,-0.535166,153.298
1083,0.703516,0.898272,153.336
1084,-0.142485,-0.289863,153.358
1085,0.919486,1.15138,153.411
1086,-0.657489,-0.944137,153.494
1087,0.45979,0.09582,153.626
1088,0.13813,0.705962,153.948
1089,0.865708,0.331111,154.234
1090,1.16614,1.0554,154.247
1091,0.0202804,-0.45958,154.477
1092,0.495789,1.02194,154.754
1093,-0.562944,-0.600882,154.755
1094,0.637929,0.801173,154.782
1095,-0.0911391,-0.0783626,154.782
1096,1.03359,1.23116,154.821
1097,-0.661526,-1.14464,155.054
1098,0.172764,-0.46595,155.462
1099,1.11122,0.353117,156.037
1100,0.410543,0.687302,156.114
1101,0.494187,0.446632,156.116
1102,0.742421,0.927593,156.15
1103,0.0307864,-0.0713661,156.161
1104,0.944372,1.27249,156.268
1105,-0.462599,-1.29072,156.954
1106,0.0125975,-0.949669,157.88
1107,0.259086,-0.650377,158.707
1108,0.579816,0.122313,158.916
1109,0.0284644,0.784205,159.488
1110,0.0904572,0.175225,159.495
1111,0.249579,1.19456,160.388
1112,-0.0101732,-0.94608,161.264
1113,0.035682,0.104802,161.268
1114,0.167451,0.70125,161.553
1115,0.98823,0.342113,161.971
1116,0.538734,1.04706,162.229
1117,-0.0413029,-0.43244,162.382
1118,0.437092,1.05339,162.762
1119,-0.589844,-0.683581,162.771
1120,0.530591,0.660907,162.788
1121,-0.0463232,0.183825,162.841
1122,1.12579,1.1501,162.841
1123,-0.563609,-0.796322,162.896
1124,0.0746034,0.456863,163.042
1125,-0.394274,0.468278,163.786
1126,0.97275,0.829987,163.806
1127,0.176701,0.175692,163.806
1128,0.433102,1.20419,164.401
1129,0.046086,-0.976067,165.445
1130,0.00437082,0.0263805,165.446
1131,-0.262495,0.70738,166.387
1132,0.715143,0.305813,166.554
1133,0.517332,1.08135,166.872
1134,-0.0925833,-0.545142,167.077
1135,0.808902,0.908407,167.087
1136,-0.509656,-0.318916,167.123
1137,0.884211,1.13098,167.184
1138,-0.23895,-0.885706,167.602
1139,0.333158,0.240407,167.611
1140,0.134112,0.651369,167.879
1141,0.781763,0.477849,167.971
1142,0.674908,0.875944,168.011
1143,0.449528,0.0694732,168.156
1144,0.681307,1.25542,168.485
1145,-0.355067,-1.18781,169.179
1146,0.0570223,-0.599258,169.61
1147,0.10344,0.140492,169.611
1148,0.337582,0.793485,169.819
1149,0.703747,0.162538,170.112
1150,0.97684,1.19938,170.161
1151,0.160098,-0.965091,171.427
1152,-0.0831129,0.0557519,171.447
1153,0.123584,0.707166,171.787
1154,0.901943,0.315746,172.131
1155,0.639083,1.07232,172.318
1156,-0.0811558,-0.515895,172.507
1157,0.690712,0.946864,172.573
1158,-0.562405,-0.409883,172.596
1159,0.795307,1.04925,172.661
1160,-0.19333,-0.664884,172.883
1161,0.621715,0.695139,172.889
1162,-0.366403,0.124358,173.129
1163,0.702121,1.1873,173.365
1164,-0.59731,-0.936634,173.48
1165,0.0901174,0.126573,173.481
1166,0.0427266,0.697313,173.91
1167,0.782768,0.356577,174.091
1168,0.618075,1.03125,174.262
1169,0.102443,-0.384297,174.499
1170,0.334311,1.10297,175.09
1171,-0.583255,-0.817435,175.145
1172,0.383998,0.396111,175.145
1173,0.0446948,0.53599,175.386
1174,1.1225,0.714948,175.552
1175,-0.161569,0.446724,175.922
1176,0.662819,0.935217,175.997
1177,0.556873,-0.088877,176.414
1178,0.0399176,1.27042,177.928
1179,-0.0476819,-1.28439,179.457
1180,-0.103121,-0.928343,180.138
1181,0.346594,-0.590622,181.017
1182,0.641377,0.233507,181.183
1183,0.100003,0.748152,181.603
1184,0.125765,0.289099,181.63
1185,0.22381,1.10677,182.409
1186,-0.0434779,-0.627089,182.75
1187,-0.473749,0.782151,184.327
1188,-0.387634,-0.0451924,184.444
1189,0.906085,1.2319,184.551
1190,-0.208542,-1.1395,185.417
1191,-0.247263,-0.448716,185.458
1192,1.15591,0.37761,186.064
1193,0.287372,0.664267,186.206
1194,0.337486,0.494516,186.23
1195,0.751241,0.855347,186.241
1196,-0.0103508,0.123592,186.259
1197,0.895864,1.23566,186.375
1198,-0.318217,-1.09863,186.984
1199,0.214887,-0.317499,187.267
1200,-0.0200598,0.529399,187.569
1201,0.493196,0.512632,187.569
1202,0.83873,0.789535,187.572
1203,0.655736,0.280956,187.712
1204,0.659622,1.12624,187.93
1205,-0.75085,-0.690163,187.934
1206,0.369105,0.670508,188.024
1207,-0.307146,0.162329,188.245
1208,0.721289,1.16361,188.441
1209,-0.28284,-0.848227,188.76
1210,-0.169246,0.344617,189.024
1211,-0.13392,0.579569,189.533
1212,0.914232,0.633461,189.612
1213,0.34159,0.613477,189.686
1214,0.492342,0.662395,189.715
1215,1.00223,0.570186,189.902
1216,-0.0999137,0.744457,190.615
1217,0.460526,0.394361,190.619
1218,0.427663,1.00615,190.954
1219,0.250192,-0.29855,191.255
1220,0.389292,1.17744,191.876
1221,-0.157339,-1.03085,192.639
1222,-0.0163318,-0.133956,192.653
1223,0.305486,0.666411,192.783
1224,0.905819,0.338051,193.105
1225,1.09622,1.04135,193.108
1226,-0.0975082,-0.416368,193.21
1227,0.717491,1.06971,193.334
1228,-0.397355,-0.724483,193.441
1229,0.462024,0.585966,193.456
1230,-0.0939523,0.302314,193.614
1231,1.14219,1.04815,193.622
1232,-0.466909,-0.448074,193.623
1233,0.232203,1.03379,194.265
1234,-0.798303,-0.630611,194.293
1235,0.0328178,0.752808,194.812
1236,-0.163632,0.0169665,194.844
1237,1.06073,1.22396,194.871
1238,-0.634187,-1.09177,195.08
1239,0.0843244,-0.299835,195.228
1240,0.821892,0.546428,195.304
1241,0.195202,0.493496,195.393
1242,0.453114,0.822863,195.53
1243,0.485791,0.200041,195.611
1244,0.723206,1.19351,195.832
1245,-0.938709,-0.935415,195.832
1246,0.284935,0.132669,195.856
1247,-0.250436,0.696187,196.752
1248,0.786012,0.36095,196.932
1249,0.293156,1.02829,197.473
1250,0.00315462,-0.372557,197.614
1251,0.335635,1.11327,198.219
1252,-0.57273,-0.846581,198.294
1253,0.341858,0.330645,198.294
1254,0.06646,0.592635,198.571
1255,1.10105,0.607465,198.814
1256,-0.0210928,0.660774,199.279
1257,0.657021,0.570557,199.287
1258,0.969184,0.744306,199.337
1259,-0.106413,0.395807,199.589
1260,0.548164,1.00304,199.796
1261,0.236073,-0.289654,200.073
1262,0.391503,1.18423,200.701
1263,-0.158747,-1.05045,201.496
1264,-0.0240215,-0.18951,201.524
1265,0.313568,0.635002,201.627
1266,0.887263,0.378523,201.886
1267,1.20359,0.991287,201.931
1268,-0.0015235,-0.261448,201.998
1269,0.830231,1.20155,202.136
1270,-0.827944,-1.0993,202.21
1271,0.0696832,-0.330946,202.371
1272,0.0798544,0.517939,202.562
1273,0.847694,0.525912,202.666
1274,1.42835,0.767266,203.103
1275,0.370946,0.334649,203.104
1276,0.59967,1.07423,203.33
1277,-0.623435,-0.515193,203.341
1278,0.405901,0.949248,203.636
1279,-0.289796,-0.416035,203.652
1280,0.393344,1.04448,204.076
1281,-0.0946879,-0.653463,204.389
1282,0.65831,0.71475,204.392
1283,-0.386227,0.0876736,204.616
1284,0.694916,1.20324,204.875
1285,-0.632377,-1.00029,205.01
1286,0.0924331,-0.0394589,205.028
1287,0.322668,0.699694,205.17
1288,0.530656,0.30217,205.222
1289,0.683952,1.08148,205.38
1290,-0.0175591,-0.547854,205.661
1291,0.829546,0.90544,205.667
1292,-0.332395,-0.31318,205.667
