t,predict_test,teacher
1299,0.219874,0.218479,0.661724
1300,0.311316,0.332277,0.662163
1301,0.304085,0.309089,0.662188
1302,0.301622,0.293594,0.662253
1303,0.246743,0.250751,0.662269
1304,0.225914,0.240197,0.662473
1305,0.259382,0.24556,0.662664
1306,0.267691,0.251231,0.662935
1307,0.347409,0.345911,0.662937
1308,0.374446,0.365607,0.663015
1309,0.298063,0.306719,0.66309
1310,0.447825,0.484014,0.6644
1311,0.254776,0.320237,0.668685
1312,0.398981,0.450778,0.671368
1313,0.346954,0.359318,0.671521
1314,0.296794,0.297747,0.671522
1315,0.236501,0.248551,0.671667
1316,0.42724,0.479559,0.674404
1317,0.468102,0.476639,0.674477
1318,0.503392,0.529221,0.675144
1319,0.471935,0.463917,0.675208
1320,0.496239,0.572802,0.68107
1321,0.376407,0.392604,0.681333
1322,0.326839,0.306565,0.681744
1323,0.48593,0.460521,0.682389
1324,0.420031,0.436664,0.682666
1325,0.379206,0.34764,0.683662
1326,0.570777,0.596052,0.684301
1327,0.415874,0.431407,0.684542
1328,0.608473,0.618273,0.684638
1329,0.471275,0.467126,0.684656
1330,0.374499,0.370213,0.684674
1331,0.501634,0.529275,0.685438
1332,0.300326,0.380073,0.691798
1333,0.387254,0.430101,0.693633
1334,0.425442,0.441794,0.693901
1335,0.361086,0.386865,0.694565
1336,0.438548,0.427874,0.694679
1337,0.417239,0.341137,0.700471
1338,0.496988,0.468389,0.701289
1339,0.402677,0.379931,0.701806
1340,0.292629,0.298703,0.701843
1341,0.484263,0.56527,0.708405
1342,0.378486,0.405656,0.709144
1343,0.283027,0.322048,0.710666
1344,0.311339,0.285047,0.711357
1345,0.319385,0.306957,0.711512
1346,0.294081,0.282233,0.711652
1347,0.342077,0.291782,0.714182
1348,0.253724,0.262582,0.71426
1349,0.312654,0.285594,0.714993
1350,0.317888,0.284748,0.716091
1351,0.467955,0.490914,0.716618
1352,0.48316,0.482238,0.716619
1353,0.367958,0.351528,0.716889
1354,0.34341,0.293778,0.719352
1355,0.459548,0.42408,0.72061
1356,0.340239,0.325397,0.72083
1357,0.285346,0.263731,0.721298
1358,0.254782,0.255039,0.721298
1359,0.287987,0.278872,0.721381
1360,0.356322,0.346303,0.721481
1361,0.42944,0.419434,0.721581
1362,0.443683,0.445904,0.721586
1363,0.507567,0.507159,0.721586
1364,0.38808,0.380267,0.721647
1365,0.428162,0.40637,0.722122
1366,0.389475,0.378775,0.722237
1367,0.396844,0.335163,0.726041
1368,0.473841,0.414982,0.729506
1369,0.404643,0.361248,0.731389
1370,0.46137,0.426461,0.732607
1371,0.371346,0.322505,0.734993
1372,0.410991,0.383517,0.735748
1373,0.453742,0.439329,0.735955
1374,0.368101,0.344262,0.736524
1375,0.430752,0.446066,0.736758
1376,0.615473,0.578242,0.738144
1377,0.543005,0.527567,0.738383
1378,0.476598,0.43989,0.73973
1379,0.419374,0.382158,0.741115
1380,0.543878,0.576902,0.742206
1381,0.413654,0.409425,0.742224
1382,0.424347,0.416041,0.742293
1383,0.459129,0.449435,0.742387
1384,0.429808,0.412997,0.742669
1385,0.461041,0.444913,0.742929
1386,0.582541,0.581995,0.74293
1387,0.452681,0.471631,0.743289
1388,0.423839,0.432214,0.743359
1389,0.472929,0.460044,0.743525
1390,0.61743,0.609524,0.743587
1391,0.502511,0.508465,0.743623
1392,0.534394,0.52671,0.743682
1393,0.600213,0.616629,0.743951
1394,0.520536,0.527633,0.744002
1395,0.403731,0.429235,0.744652
1396,0.427075,0.415671,0.744782
1397,0.450557,0.438859,0.744919
1398,0.497536,0.513065,0.74516
1399,0.373998,0.40195,0.745942
1400,0.406295,0.404119,0.745946
1401,0.462654,0.433334,0.746806
1402,0.627748,0.611717,0.747063
1403,0.495238,0.497875,0.74707
1404,0.584747,0.567065,0.747383
1405,0.435885,0.435059,0.747383
1406,0.409258,0.401074,0.74745
1407,0.379762,0.374048,0.747483
1408,0.351628,0.334905,0.747762
1409,0.320939,0.289912,0.748725
1410,0.351587,0.332031,0.749108
1411,0.55887,0.543679,0.749338
1412,0.521968,0.52488,0.749347
1413,0.376476,0.389408,0.749514
1414,0.476443,0.517243,0.751179
1415,0.346153,0.385945,0.752762
1416,0.298492,0.306761,0.75283
1417,0.325487,0.292472,0.75392
1418,0.312326,0.285672,0.754631
1419,0.316338,0.293861,0.755136
1420,0.315532,0.301841,0.755324
1421,0.313391,0.28586,0.756081
1422,0.295281,0.259045,0.757395
1423,0.26061,0.254501,0.757432
1424,0.389185,0.404671,0.757672
1425,0.320475,0.316486,0.757688
1426,0.268327,0.258361,0.757787
1427,0.269236,0.22925,0.759386
1428,0.377729,0.37346,0.759404
1429,0.402545,0.382806,0.759794
1430,0.297174,0.298472,0.759795
1431,0.264152,0.247632,0.760068
1432,0.225089,0.227668,0.760075
1433,0.308294,0.314312,0.760111
1434,0.307402,0.280063,0.760859
1435,0.366164,0.344472,0.761329
1436,0.425789,0.416623,0.761413
1437,0.312062,0.302901,0.761497
1438,0.249376,0.252245,0.761505
1439,0.382962,0.391995,0.761587
1440,0.29632,0.306752,0.761696
1441,0.307404,0.288204,0.762064
1442,0.269948,0.275249,0.762093
1443,0.414991,0.437735,0.76261
1444,0.372405,0.347104,0.76325
1445,0.369017,0.355949,0.763421
1446,0.430676,0.400878,0.764309
1447,0.371294,0.364351,0.764357
1448,0.337183,0.290686,0.766519
1449,0.398219,0.388852,0.766607
1450,0.30169,0.309747,0.766671
1451,0.342261,0.338642,0.766685
1452,0.286258,0.275309,0.766804
1453,0.283761,0.27989,0.766819
1454,0.470466,0.480584,0.766922
1455,0.338578,0.36193,0.767467
1456,0.376746,0.377403,0.767468
1457,0.334383,0.350568,0.76773
1458,0.37439,0.380879,0.767772
1459,0.4054,0.401543,0.767786
1460,0.403392,0.378673,0.768398
1461,0.386626,0.362704,0.76897
1462,0.315178,0.288995,0.769655
1463,0.210704,0.245388,0.770858
1464,0.381461,0.413368,0.771876
1465,0.349762,0.351714,0.77188
1466,0.347424,0.357523,0.771982
1467,0.317516,0.303541,0.772178
1468,0.322712,0.330271,0.772235
1469,0.32012,0.325595,0.772265
1470,0.290028,0.270328,0.772653
1471,0.350107,0.319213,0.773607
1472,0.26415,0.25027,0.7738
1473,0.213169,0.218675,0.77383
1474,0.265048,0.292602,0.774589
1475,0.428197,0.427805,0.77459
1476,0.336817,0.32863,0.774657
1477,0.300723,0.297138,0.774669
1478,0.309997,0.304802,0.774696
1479,0.309217,0.293688,0.774938
1480,0.190983,0.235846,0.77695
1481,0.221023,0.229287,0.777019
1482,0.260465,0.208989,0.779668
1483,0.210699,0.203459,0.779721
1484,0.209628,0.229245,0.780106
1485,0.29171,0.288346,0.780117
1486,0.251439,0.251419,0.780117
1487,0.24173,0.222534,0.780485
1488,0.252459,0.251816,0.780486
1489,0.270732,0.276666,0.780521
1490,0.251737,0.251305,0.780521
1491,0.237277,0.230592,0.780566
1492,0.263033,0.229953,0.78166
1493,0.255798,0.223092,0.78273
1494,0.246159,0.246318,0.78273
1495,0.231883,0.242422,0.782841
1496,0.327818,0.34023,0.782995
1497,0.200087,0.246586,0.785157
1498,0.20244,0.215947,0.78534
1499,0.208572,0.232243,0.7859
1500,0.193449,0.230988,0.787309
1501,0.319017,0.331332,0.787461
1502,0.25363,0.265043,0.787591
1503,0.33866,0.337565,0.787592
1504,0.393381,0.418113,0.788204
1505,0.300062,0.340259,0.78982
1506,0.419704,0.441414,0.790291
1507,0.310197,0.322431,0.790441
1508,0.218229,0.249445,0.791415
1509,0.236078,0.243879,0.791476
1510,0.21048,0.240841,0.792398
1511,0.281038,0.299492,0.792738
1512,0.255398,0.251123,0.792756
1513,0.27544,0.282107,0.792801
1514,0.496957,0.502397,0.792831
1515,0.405692,0.431789,0.793512
1516,0.330451,0.349494,0.793874
1517,0.32942,0.322944,0.793916
1518,0.197688,0.249588,0.79661
1519,0.288813,0.312306,0.797162
1520,0.282412,0.304386,0.797645
1521,0.300966,0.293934,0.797694
1522,0.235279,0.240051,0.797717
1523,0.208982,0.243821,0.798931
1524,0.238718,0.260853,0.799421
1525,0.227236,0.233151,0.799456
1526,0.307684,0.263099,0.801443
1527,0.265975,0.260513,0.801473
1528,0.234655,0.222759,0.801615
1529,0.265559,0.24467,0.802051
1530,0.278781,0.265208,0.802235
1531,0.256548,0.232907,0.802794
1532,0.245849,0.23651,0.802881
1533,0.254574,0.252958,0.802884
1534,0.244579,0.238834,0.802917
1535,0.221897,0.217787,0.802934
1536,0.369404,0.402826,0.804051
1537,0.489375,0.471113,0.804384
1538,0.523031,0.560401,0.805781
1539,0.471645,0.42542,0.807918
1540,0.40328,0.402673,0.807918
1541,0.286184,0.309517,0.808462
1542,0.399065,0.450581,0.811116
1543,0.28709,0.319518,0.812168
1544,0.297669,0.303151,0.812198
1545,0.301853,0.297342,0.812218
1546,0.371696,0.378907,0.81227
1547,0.434312,0.479828,0.814342
1548,0.424731,0.454135,0.815207
1549,0.48815,0.507741,0.81559
1550,0.337826,0.364844,0.81632
1551,0.423107,0.385897,0.817705
1552,0.479561,0.475845,0.817719
1553,0.297492,0.337233,0.819298
1554,0.300174,0.311612,0.819429
1555,0.293679,0.300696,0.819478
1556,0.295888,0.2974,0.819481
1557,0.328785,0.314701,0.819679
1558,0.30376,0.305378,0.819681
1559,0.321103,0.311365,0.819776
1560,0.276328,0.266813,0.819867
1561,0.287426,0.264481,0.820393
1562,0.362372,0.331186,0.821366
1563,0.276342,0.26515,0.821491
1564,0.405954,0.411795,0.821525
1565,0.364399,0.355679,0.821601
1566,0.314436,0.310986,0.821613
1567,0.286148,0.274357,0.821752
1568,0.325751,0.330852,0.821778
1569,0.273188,0.289197,0.822035
1570,0.370043,0.374828,0.822057
1571,0.328514,0.303877,0.822664
1572,0.313012,0.290496,0.823171
1573,0.271062,0.273962,0.82318
1574,0.37789,0.379893,0.823184
1575,0.445178,0.376542,0.827895
1576,0.393331,0.366703,0.828604
1577,0.432461,0.370719,0.832416
1578,0.49483,0.493945,0.832417
1579,0.362666,0.365827,0.832427
1580,0.468191,0.454253,0.832621
1581,0.4366,0.433516,0.83263
1582,0.35365,0.353511,0.83263
1583,0.344853,0.354519,0.832724
1584,0.297699,0.303423,0.832756
1585,0.523661,0.563501,0.834344
1586,0.358633,0.395042,0.835669
1587,0.520005,0.555917,0.836959
1588,0.454857,0.470977,0.837219
1589,0.47584,0.430627,0.839263
1590,0.510369,0.516626,0.839302
1591,0.351849,0.369514,0.839614
1592,0.270846,0.316964,0.841741
1593,0.36103,0.363246,0.841746
1594,0.411408,0.345623,0.846074
1595,0.442984,0.424336,0.846421
1596,0.391536,0.33554,0.849557
1597,0.400506,0.3376,0.853514
1598,0.349783,0.314659,0.854748
1599,0.403825,0.390195,0.854934
1600,0.31736,0.306988,0.855041
1601,0.289348,0.249192,0.856654
1602,0.287162,0.235112,0.859363
1603,0.325543,0.303504,0.859849
1604,0.530337,0.566089,0.861127
1605,0.512031,0.501725,0.861233
1606,0.543558,0.575594,0.862259
1607,0.370955,0.4,0.863103
1608,0.423905,0.463102,0.864639
1609,0.393546,0.416619,0.865172
1610,0.409205,0.33795,0.870249
1611,0.448287,0.37715,0.87531
1612,0.411236,0.358633,0.878077
1613,0.43024,0.406897,0.878621
1614,0.498624,0.463447,0.879859
1615,0.4221,0.415835,0.879898
1616,0.418279,0.37178,0.88206
1617,0.347576,0.320672,0.882784
1618,0.409058,0.371165,0.88422
1619,0.472362,0.414874,0.887525
1620,0.445192,0.392351,0.890317
1621,0.503299,0.40295,0.900387
1622,0.594674,0.542718,0.903087
1623,0.448459,0.425419,0.903617
1624,0.48021,0.457036,0.904154
1625,0.349736,0.332059,0.904467
1626,0.278529,0.279625,0.904468
1627,0.304367,0.280833,0.905022
1628,0.228053,0.253346,0.905662
1629,0.323746,0.31832,0.905691
1630,0.264438,0.280739,0.905957
1631,0.403232,0.43873,0.907217
1632,0.573146,0.641608,0.911904
1633,0.487637,0.50146,0.912095
1634,0.543735,0.592234,0.914447
1635,0.396027,0.395924,0.914447
1636,0.322016,0.321016,0.914448
1637,0.331818,0.347153,0.914683
1638,0.346436,0.318781,0.915448
1639,0.39967,0.385422,0.915651
1640,0.294788,0.301063,0.915691
1641,0.344598,0.375703,0.916658
1642,0.419696,0.400365,0.917032
1643,0.54061,0.523297,0.917332
1644,0.377316,0.371849,0.917362
1645,0.419092,0.40673,0.917514
1646,0.317314,0.329993,0.917675
1647,0.435893,0.429229,0.917719
1648,0.498769,0.497535,0.917721
1649,0.396013,0.35536,0.919374
1650,0.28943,0.280895,0.919447
1651,0.293951,0.290523,0.919458
1652,0.325683,0.306337,0.919833
1653,0.472832,0.521849,0.922235
1654,0.301485,0.356385,0.925249
1655,0.345243,0.393718,0.927599
1656,0.377768,0.375456,0.927604
1657,0.300396,0.31489,0.927814
1658,0.384275,0.398413,0.928014
1659,0.296683,0.297811,0.928016
1660,0.305909,0.309377,0.928028
1661,0.273627,0.271613,0.928032
1662,0.335642,0.343836,0.928099
1663,0.441145,0.466198,0.928727
1664,0.284941,0.323185,0.930189
1665,0.292669,0.320523,0.930965
1666,0.503011,0.541407,0.932439
1667,0.304566,0.365064,0.936099
1668,0.341941,0.37473,0.937174
1669,0.464719,0.479274,0.937386
1670,0.581836,0.589184,0.93744
1671,0.393192,0.430788,0.938854
1672,0.368175,0.396263,0.939643
1673,0.491156,0.504211,0.939813
1674,0.304373,0.360976,0.943017
1675,0.309599,0.35191,0.944807
1676,0.508179,0.567935,0.948378
1677,0.322027,0.402118,0.954793
1678,0.294232,0.332393,0.956249
1679,0.264408,0.321601,0.95952
1680,0.430262,0.476993,0.961703
1681,0.38061,0.439291,0.965147
1682,0.261308,0.32486,0.969186
1683,0.302317,0.297449,0.969209
1684,0.252393,0.253012,0.96921
1685,0.363261,0.372906,0.969303
1686,0.50209,0.559151,0.972559
1687,0.392253,0.416493,0.973146
1688,0.327411,0.343291,0.973399
1689,0.306168,0.305997,0.973399
1690,0.450515,0.457118,0.973442
1691,0.450407,0.470904,0.973862
1692,0.331797,0.33356,0.973865
1693,0.279005,0.275027,0.973881
1694,0.336006,0.360279,0.97447
1695,0.438739,0.454027,0.974704
1696,0.532072,0.550049,0.975027
1697,0.548888,0.557002,0.975093
1698,0.449067,0.455612,0.975136
1699,0.361289,0.3758,0.975347
1700,0.348399,0.343351,0.975372
1701,0.34236,0.33684,0.975403
1702,0.422708,0.426619,0.975418
1703,0.319404,0.325341,0.975453
1704,0.294222,0.29313,0.975454
1705,0.294743,0.312851,0.975782
1706,0.259786,0.277121,0.976083
1707,0.276873,0.254322,0.976591
1708,0.258459,0.252778,0.976623
1709,0.239563,0.238932,0.976624
1710,0.197622,0.217019,0.977
1711,0.316931,0.314857,0.977004
1712,0.413713,0.418518,0.977027
1713,0.309141,0.307856,0.977029
1714,0.24477,0.237282,0.977085
1715,0.236168,0.292491,0.980258
1716,0.204458,0.230673,0.980945
1717,0.171238,0.212889,0.98268
1718,0.257466,0.288396,0.983636
1719,0.225699,0.266554,0.985305
1720,0.260437,0.263557,0.985315
1721,0.386956,0.427554,0.986963
1722,0.389287,0.412149,0.987486
1723,0.421005,0.442337,0.987941
1724,0.228818,0.301163,0.993175
1725,0.410877,0.489803,0.999404
1726,0.254838,0.33014,1.00507
1727,0.325963,0.368023,1.00684
1728,0.431453,0.464809,1.00796
1729,0.457608,0.453855,1.00797
1730,0.474912,0.502372,1.00872
1731,0.418752,0.441391,1.00924
1732,0.480845,0.484847,1.00925
1733,0.42038,0.43803,1.00956
1734,0.276389,0.32966,1.0124
1735,0.295394,0.285606,1.0125
1736,0.298393,0.261892,1.01383
1737,0.379892,0.384969,1.01386
1738,0.33763,0.333386,1.01387
1739,0.519431,0.528406,1.01395
1740,0.521881,0.560296,1.01543
1741,0.367223,0.407641,1.01706
1742,0.490961,0.530955,1.01866
1743,0.402055,0.452175,1.02118
1744,0.306027,0.32876,1.02169
1745,0.256671,0.277556,1.02213
1746,0.262374,0.277885,1.02237
1747,0.374893,0.369709,1.0224
1748,0.270429,0.301254,1.02335
1749,0.511039,0.569181,1.02673
1750,0.463929,0.507004,1.02858
1751,0.31489,0.371515,1.03179
1752,0.258789,0.291114,1.03283
1753,0.234713,0.253641,1.03319
1754,0.268729,0.226692,1.03496
1755,0.323277,0.314365,1.03504
1756,0.32727,0.292011,1.03628
1757,0.345136,0.315937,1.03713
1758,0.358333,0.319048,1.03868
1759,0.417003,0.401269,1.03892
1760,0.399197,0.379836,1.0393
1761,0.326833,0.319923,1.03935
1762,0.250725,0.251329,1.03935
1763,0.22163,0.219935,1.03935
1764,0.280914,0.258456,1.03985
1765,0.42808,0.387564,1.0415
1766,0.377406,0.323655,1.04439
1767,0.422521,0.363095,1.04792
1768,0.477376,0.478157,1.04792
1769,0.369534,0.372846,1.04793
1770,0.469187,0.486354,1.04822
1771,0.529672,0.490805,1.04973
1772,0.415984,0.378709,1.05112
1773,0.432929,0.374227,1.05457
1774,0.379843,0.334893,1.05659
1775,0.370578,0.273655,1.06598
1776,0.349046,0.270266,1.07219
1777,0.393799,0.356413,1.07359
1778,0.453202,0.4243,1.07442
1779,0.402892,0.384346,1.07477
1780,0.395449,0.370973,1.07537
1781,0.509674,0.495351,1.07557
1782,0.330769,0.350403,1.07596
1783,0.398045,0.39572,1.07596
1784,0.333888,0.30337,1.07689
1785,0.335145,0.25297,1.08365
1786,0.406545,0.351193,1.08671
1787,0.405555,0.365766,1.08829
1788,0.304992,0.281618,1.08884
1789,0.367323,0.345029,1.08934
1790,0.276412,0.279186,1.08934
1791,0.280496,0.258836,1.08981
1792,0.194763,0.222146,1.09056
1793,0.295123,0.301528,1.0906
1794,0.222277,0.240907,1.09095
1795,0.43659,0.538664,1.10137
1796,0.530776,0.538849,1.10144
1797,0.342636,0.352705,1.10154
1798,0.285566,0.269739,1.10179
1799,0.295919,0.319455,1.10234
1800,0.274738,0.27865,1.10236
1801,0.263541,0.254486,1.10244
1802,0.217438,0.22539,1.1025
1803,0.302752,0.275737,1.10323
1804,0.28335,0.275058,1.1033
1805,0.469798,0.493626,1.10387
1806,0.384579,0.351178,1.10498
1807,0.229936,0.259724,1.10587
1808,0.382433,0.432529,1.10838
1809,0.288874,0.31158,1.1089
1810,0.337914,0.341148,1.10891
1811,0.46461,0.454632,1.10901
1812,0.467711,0.446456,1.10946
1813,0.393546,0.39306,1.10946
1814,0.365731,0.367408,1.10946
1815,0.327762,0.28126,1.11162
1816,0.283928,0.247221,1.11297
1817,0.254706,0.224422,1.11389
1818,0.451119,0.481548,1.11481
1819,0.353628,0.345245,1.11488
1820,0.318305,0.322854,1.11491
1821,0.387236,0.367139,1.11531
1822,0.575088,0.56755,1.11537
1823,0.647972,0.640529,1.11542
1824,0.538202,0.547587,1.11551
1825,0.387342,0.374774,1.11567
1826,0.462959,0.468523,1.1157
1827,0.388098,0.355448,1.11676
1828,0.393981,0.368691,1.1174
1829,0.364384,0.318666,1.11949
1830,0.3553,0.320249,1.12072
1831,0.30655,0.305134,1.12072
1832,0.44206,0.448985,1.12077
1833,0.463487,0.479669,1.12103
1834,0.538778,0.54323,1.12105
1835,0.50538,0.500693,1.12108
1836,0.409247,0.362822,1.12323
1837,0.295488,0.286012,1.12332
1838,0.342555,0.332054,1.12343
1839,0.353742,0.296603,1.1267
1840,0.388383,0.361915,1.1274
1841,0.364972,0.325856,1.12893
1842,0.355856,0.299112,1.13215
1843,0.281701,0.259142,1.13266
1844,0.349611,0.346828,1.13266
1845,0.266634,0.265576,1.13266
1846,0.241194,0.222453,1.13302
1847,0.182891,0.219253,1.13434
1848,0.270384,0.29548,1.13497
1849,0.218911,0.239031,1.13537
1850,0.411423,0.409955,1.13538
1851,0.34272,0.335337,1.13543
1852,0.262238,0.259719,1.13544
1853,0.218183,0.22987,1.13557
1854,0.27601,0.291258,1.13581
1855,0.245167,0.2319,1.13598
1856,0.226918,0.219038,1.13604
1857,0.26058,0.255799,1.13607
1858,0.264731,0.292256,1.13682
1859,0.167557,0.22876,1.14057
1860,0.26042,0.273035,1.14073
1861,0.302938,0.306752,1.14074
1862,0.253999,0.266416,1.1409
1863,0.272626,0.267777,1.14092
1864,0.283452,0.293195,1.14102
1865,0.373535,0.394367,1.14145
1866,0.381353,0.386733,1.14148
1867,0.492893,0.487735,1.14151
1868,0.614211,0.613647,1.14151
1869,0.385493,0.407137,1.14197
1870,0.331942,0.338385,1.14202
1871,0.326791,0.325679,1.14202
1872,0.358618,0.360227,1.14202
1873,0.290252,0.291828,1.14202
1874,0.318581,0.317881,1.14202
1875,0.36439,0.382365,1.14235
1876,0.344788,0.349372,1.14237
1877,0.325665,0.344589,1.14272
1878,0.311725,0.310076,1.14273
1879,0.277037,0.275725,1.14273
1880,0.398459,0.383956,1.14294
1881,0.275265,0.290505,1.14317
1882,0.301617,0.298156,1.14318
1883,0.217119,0.248187,1.14415
1884,0.210398,0.234248,1.14472
1885,0.329327,0.342514,1.14489
1886,0.255135,0.284607,1.14576
1887,0.277843,0.285423,1.14582
1888,0.245085,0.263622,1.14616
1889,0.239983,0.249823,1.14626
1890,0.439698,0.492414,1.14904
1891,0.307426,0.342994,1.1503
1892,0.328186,0.367115,1.15182
1893,0.286275,0.305422,1.15218
1894,0.247192,0.262306,1.15241
1895,0.352964,0.367643,1.15263
1896,0.412599,0.393286,1.153
1897,0.419426,0.411948,1.15306
1898,0.597753,0.588847,1.15314
1899,0.408539,0.429851,1.15359
1900,0.560544,0.589795,1.15445
1901,0.509373,0.5245,1.15467
1902,0.679388,0.665592,1.15487
1903,0.503931,0.53012,1.15555
1904,0.518123,0.543947,1.15622
1905,0.491805,0.516705,1.15684
1906,0.70921,0.738124,1.15767
1907,0.490547,0.569334,1.16388
1908,0.496153,0.536757,1.16553
1909,0.363638,0.434023,1.17048
1910,0.557645,0.647295,1.17852
1911,0.629939,0.685617,1.18162
1912,0.584548,0.648022,1.18565
1913,0.439423,0.520969,1.1923
1914,0.568871,0.684853,1.20575
1915,0.390282,0.510415,1.22018
1916,0.393291,0.441477,1.22251
1917,0.448879,0.423534,1.22315
1918,0.380749,0.383667,1.22316
1919,0.342969,0.365355,1.22366
1920,0.588997,0.624762,1.22494
1921,0.437697,0.488851,1.22755
1922,0.367042,0.376591,1.22764
1923,0.304534,0.341943,1.22904
1924,0.381136,0.39109,1.22914
1925,0.284863,0.302385,1.22945
1926,0.182286,0.255304,1.23478
1927,0.234915,0.258727,1.23535
1928,0.240788,0.252887,1.2355
1929,0.332693,0.342708,1.2356
1930,0.467369,0.513758,1.23775
1931,0.29867,0.349345,1.24032
1932,0.237311,0.270152,1.24139
1933,0.322872,0.349596,1.24211
1934,0.299879,0.326284,1.24281
1935,0.280037,0.290721,1.24292
1936,0.252954,0.246914,1.24296
1937,0.231021,0.235133,1.24297
1938,0.195413,0.21401,1.24332
1939,0.214735,0.225011,1.24342
1940,0.274344,0.238034,1.24474
1941,0.229743,0.212818,1.24503
1942,0.24808,0.260929,1.24519
1943,0.366795,0.403069,1.24651
1944,0.247734,0.275403,1.24728
1945,0.346092,0.364982,1.24763
1946,0.257991,0.27655,1.24798
1947,0.40185,0.39809,1.24799
1948,0.240618,0.278552,1.24943
1949,0.200975,0.234992,1.25059
1950,0.245942,0.247242,1.25059
1951,0.184088,0.218987,1.25181
1952,0.287533,0.303734,1.25207
1953,0.39065,0.461009,1.25702
1954,0.327545,0.310315,1.25732
1955,0.382068,0.42104,1.25884
1956,0.366687,0.321109,1.26091
1957,0.32701,0.261271,1.26523
1958,0.327597,0.241997,1.27256
1959,0.344531,0.306617,1.274
1960,0.456394,0.442921,1.27418
1961,0.306438,0.318035,1.27432
1962,0.286519,0.281797,1.27434
1963,0.392367,0.397783,1.27437
1964,0.393571,0.371767,1.27484
1965,0.424172,0.398396,1.27551
1966,0.593807,0.634735,1.27718
1967,0.438969,0.417504,1.27764
1968,0.57816,0.582931,1.27767
1969,0.665448,0.64455,1.2781
1970,0.553118,0.556607,1.27811
1971,0.436858,0.429775,1.27816
1972,0.293596,0.33508,1.27989
1973,0.315266,0.354989,1.28146
1974,0.321397,0.341384,1.28186
1975,0.328968,0.343005,1.28206
1976,0.551277,0.609411,1.28544
1977,0.445309,0.498573,1.28828
1978,0.395284,0.434929,1.28985
1979,0.372365,0.405408,1.29094
1980,0.267895,0.31965,1.29362
1981,0.316418,0.33431,1.29394
1982,0.261847,0.27878,1.29423
1983,0.317782,0.328871,1.29435
1984,0.348234,0.347825,1.29435
1985,0.353224,0.352356,1.29435
1986,0.449992,0.463994,1.29455
1987,0.409231,0.412898,1.29456
1988,0.369327,0.375741,1.2946
1989,0.295933,0.287648,1.29467
1990,0.277223,0.255879,1.29512
1991,0.438127,0.480312,1.2969
1992,0.35394,0.375965,1.29739
1993,0.310154,0.297667,1.29755
1994,0.249556,0.255808,1.29758
1995,0.335511,0.340738,1.29761
1996,0.320648,0.320098,1.29761
1997,0.438422,0.441263,1.29762
1998,0.488352,0.507715,1.29799
1999,0.400786,0.365237,1.29926
2000,0.335333,0.28086,1.30223
2001,0.286843,0.252718,1.30339
2002,0.431019,0.346268,1.31057
2003,0.337938,0.283929,1.31349
2004,0.328472,0.257114,1.31858
2005,0.374348,0.309393,1.3228
2006,0.266583,0.247655,1.32316
2007,0.307457,0.261884,1.32524
2008,0.473633,0.426014,1.3275
2009,0.492897,0.500559,1.32756
2010,0.325222,0.330056,1.32759
2011,0.20285,0.253657,1.33017
2012,0.275735,0.315914,1.33178
2013,0.284912,0.297527,1.33194
2014,0.439699,0.448844,1.33202
2015,0.43361,0.432974,1.33202
2016,0.319964,0.313196,1.33207
2017,0.274114,0.276215,1.33208
2018,0.301081,0.301305,1.33208
2019,0.391865,0.365158,1.33279
2020,0.263958,0.272628,1.33286
2021,0.258034,0.256065,1.33287
2022,0.256163,0.233599,1.33338
2023,0.249309,0.248205,1.33338
2024,0.288904,0.273792,1.33361
2025,0.252709,0.250673,1.33361
2026,0.295427,0.275527,1.33401
2027,0.368288,0.350674,1.33432
2028,0.301163,0.294449,1.33436
2029,0.308798,0.297958,1.33448
2030,0.304774,0.246532,1.33787
2031,0.427083,0.447775,1.3383
2032,0.333713,0.323193,1.33841
2033,0.27715,0.247505,1.33929
2034,0.33221,0.300992,1.34026
2035,0.270591,0.25535,1.3405
2036,0.311163,0.278005,1.3416
2037,0.523091,0.535354,1.34175
2038,0.459743,0.484787,1.34237
2039,0.474365,0.460297,1.34257
2040,0.448325,0.425451,1.34309
2041,0.458217,0.451684,1.34314
2042,0.410563,0.425128,1.34335
2043,0.321662,0.311207,1.34346
2044,0.346736,0.284127,1.34738
2045,0.473236,0.392176,1.35395
2046,0.357886,0.304844,1.35676
2047,0.419464,0.352706,1.36122
2048,0.55036,0.498174,1.36394
2049,0.718763,0.710248,1.36401
2050,0.575906,0.569916,1.36405
2051,0.531481,0.524134,1.3641
2052,0.602867,0.571879,1.36506
2053,0.497987,0.488345,1.36516
2054,0.469217,0.391515,1.3712
2055,0.475972,0.42289,1.37401
2056,0.326178,0.330893,1.37404
2057,0.323755,0.352669,1.37487
2058,0.356578,0.330792,1.37554
2059,0.545407,0.549817,1.37556
2060,0.617098,0.64091,1.37612
2061,0.550487,0.567115,1.3764
2062,0.522001,0.538606,1.37667
2063,0.430064,0.45038,1.37709
2064,0.364527,0.344586,1.37749
2065,0.338089,0.306953,1.37845
2066,0.400822,0.317619,1.38538
2067,0.52954,0.505248,1.38597
2068,0.411212,0.39357,1.38628
2069,0.37782,0.352819,1.3869
2070,0.333965,0.290735,1.38877
2071,0.364062,0.32448,1.39034
2072,0.370089,0.347861,1.39083
2073,0.309178,0.28938,1.39123
2074,0.257353,0.238155,1.39159
2075,0.180906,0.222411,1.39332
