t,predict_test,teacher
657,-0.337267,-1.23653,67.6257
658,0.0839791,-0.76079,68.3394
659,-0.458613,-0.181281,68.4163
660,0.574398,0.725755,68.4392
661,0.542206,0.208207,68.5507
662,0.401533,1.15704,69.1215
663,-0.010114,-0.811763,69.7642
664,-0.47059,0.424568,70.5655
665,-0.546439,0.50411,71.6691
666,0.32435,0.771592,71.8692
667,0.240772,0.317737,71.8751
668,0.21396,1.09014,72.6428
669,-0.390492,-0.568441,72.6744
670,0.729306,0.874666,72.6956
671,-0.319017,-0.241589,72.7016
672,0.0274318,1.18069,74.0316
673,0.217937,-1.02411,75.5742
674,0.549758,-0.11412,76.015
675,0.137234,0.674534,76.3037
676,0.189815,0.32877,76.323
677,0.542629,1.05103,76.5815
678,0.111854,-0.447912,76.8948
679,1.00965,1.03443,76.8954
680,-0.685116,-0.632451,76.8982
681,0.286842,0.750339,77.113
682,-0.07665,0.0220526,77.1227
683,0.687409,1.22442,77.4111
684,0.197733,-1.09227,79.0752
685,0.360859,-0.302959,79.5159
686,-0.182574,0.54382,80.0436
687,0.372369,0.495076,80.0586
688,0.46274,0.820006,80.1862
689,0.103488,0.207149,80.197
690,1.02017,1.18593,80.2245
691,-0.162215,-0.906847,80.7789
692,0.195487,0.204458,80.779
693,-0.426362,0.669422,81.9798
694,0.639783,0.433962,82.0221
695,0.522585,0.937174,82.194
696,0.21969,-0.0994249,82.2958
697,0.718381,1.26731,82.5972
698,-0.608512,-1.27834,83.0458
699,-0.0195632,-0.907627,83.8345
700,-0.176695,-0.536805,83.9642
701,0.289276,0.324288,83.9654
702,0.488181,0.691731,84.0068
703,0.646024,0.427399,84.0546
704,0.0290445,0.951782,84.9061
705,-0.363066,-0.140024,84.9558
706,0.52162,1.25809,85.4982
707,-0.542691,-1.2579,86.0097
708,-0.125446,-0.8378,86.5172
709,-0.166869,-0.360042,86.5545
710,0.230627,0.567177,86.6678
711,0.487062,0.441621,86.6698
712,0.636693,0.897112,86.7376
713,0.0465326,0.00575217,86.7393
714,0.410136,1.26909,87.4771
715,-0.343674,-1.25309,88.3041
716,0.0787213,-0.817602,89.1075
717,-0.453652,-0.31179,89.1277
718,0.505567,0.618621,89.1404
719,0.526759,0.370694,89.1648
720,0.454301,0.993207,89.4552
721,0.067854,-0.269837,89.5693
722,0.324585,1.19603,90.3287
723,-0.416033,-1.08362,90.7743
724,0.0449238,-0.285115,90.8833
725,-0.304585,0.561108,91.6327
726,0.330778,0.473687,91.6531
727,0.475511,0.854201,91.7965
728,0.302507,0.120582,91.8296
729,0.942399,1.2359,91.9158
730,-0.30864,-1.10227,92.5456
731,0.182635,-0.330224,92.8086
732,-0.427997,0.516652,93.701
733,0.805392,0.527232,93.7784
734,0.59426,0.765833,93.8078
735,0.187088,0.337069,93.8303
736,0.954892,1.07069,93.8437
737,0.0960839,-0.5038,94.2036
738,0.19635,0.965866,94.7957
739,-0.402489,-0.457195,94.7987
740,-0.0495607,0.997121,95.8943
741,0.153288,-0.52911,96.3599
742,0.677816,0.907196,96.4125
743,0.153066,-0.31094,96.6278
744,0.411715,1.1368,97.1536
745,0.0601569,-0.902527,98.0803
746,0.40058,0.200663,98.1203
747,-0.106681,0.67287,98.728
748,0.0794328,0.426344,98.8484
749,0.446199,0.947384,99.0995
750,0.0388078,-0.128649,99.1276
751,0.386581,1.26104,99.8923
752,-0.662084,-1.26492,100.256
753,-0.0159576,-0.861724,100.971
754,-0.177351,-0.419072,101.029
755,0.23456,0.495613,101.098
756,0.485542,0.530393,101.1
757,0.643175,0.754841,101.112
758,0.0502596,0.361419,101.209
759,0.225124,1.04358,101.879
760,-0.18746,-0.416253,101.931
761,0.130911,1.0705,102.814
762,-0.437498,-0.729235,102.899
763,-0.115303,0.576653,103.378
764,0.0778701,0.315689,103.434
765,0.884338,1.03347,103.457
766,0.275077,-0.400585,103.913
767,0.238046,1.08539,104.631
768,-0.304501,-0.769463,104.847
769,-0.462446,0.496714,105.767
770,-0.0546022,0.423747,105.996
771,0.68599,0.897628,106.041
772,0.283751,-0.000906481,106.122
773,0.184091,1.26929,107.3
774,-0.378408,-1.2558,108.069
775,0.274732,-0.827054,109.283
776,-0.343398,-0.334366,109.283
777,0.533541,0.595363,109.287
778,0.528074,0.403451,109.303
779,0.468216,0.950727,109.536
780,0.0733563,-0.1444,109.583
781,0.393678,1.25603,110.327
782,-0.384223,-1.25196,111.08
783,0.0475482,-0.817568,111.828
784,-0.390544,-0.311373,111.834
785,0.079623,0.618995,112.125
786,0.469922,0.370171,112.135
787,0.617514,0.993861,112.277
788,0.0335293,-0.271811,112.37
789,0.319317,1.19472,113.136
790,-0.419605,-1.07986,113.572
791,0.0439841,-0.274106,113.674
792,-0.303322,0.570855,114.438
793,0.338563,0.461542,114.453
794,0.474433,0.873027,114.612
795,0.296269,0.0714155,114.662
796,0.992091,1.25477,114.731
797,-0.374233,-1.18279,115.385
798,0.178338,-0.582175,115.963
799,-0.421653,0.170663,116.314
800,0.732449,0.784571,116.317
801,0.578532,0.189425,116.468
802,0.280924,1.18514,117.286
803,-0.53213,-0.909541,117.428
804,0.910731,0.197371,117.937
805,-0.929241,0.6726,120.503
806,0.542819,0.425863,120.517
807,0.394938,0.947877,120.823
808,0.165876,-0.130099,120.91
809,0.723591,1.26067,121.199
810,-0.634791,-1.26402,121.595
811,-0.0080085,-0.858656,122.318
812,-0.172888,-0.411414,122.375
813,0.234882,0.505437,122.448
814,0.485839,0.518923,122.449
815,0.642366,0.774638,122.467
816,0.0504167,0.315587,122.537
817,0.262612,1.09296,123.227
818,-0.213507,-0.577705,123.359
819,0.134426,0.860647,123.887
820,-0.451666,-0.21031,123.945
821,0.0390253,1.19627,125.284
822,0.219834,-1.06658,126.939
823,0.535262,-0.233763,127.53
824,0.137922,0.603521,127.747
825,0.21585,0.419938,127.789
826,0.545161,0.934169,127.94
827,0.158221,-0.0957604,128.005
828,1.09697,1.26741,128.034
829,-0.548261,-1.2776,128.566
830,0.169557,-0.904933,129.72
831,-0.366497,-0.529745,129.747
832,0.192359,0.335639,129.767
833,0.4748,0.683362,129.811
834,0.634214,0.446915,129.846
835,0.0313254,0.925382,130.645
836,-0.339086,-0.0647914,130.721
837,0.467551,1.27174,131.367
838,-0.481871,-1.28368,132.01
839,-0.148442,-0.925449,132.614
840,-0.176376,-0.584144,132.78
841,0.387605,0.244652,132.801
842,0.499998,0.74096,132.859
843,0.617284,0.304764,132.956
844,0.0177096,1.09225,134.111
845,-0.466907,-0.578798,134.124
846,0.766882,0.858666,134.132
847,-0.879677,-0.205869,134.586
848,0.256602,1.19826,135.473
849,0.111969,-1.07193,136.874
850,0.509715,-0.249181,137.45
851,0.122681,0.591492,137.67
852,0.214588,0.435438,137.719
853,0.543523,0.911999,137.855
854,0.164244,-0.0338066,137.894
855,1.06829,1.272,137.935
856,-0.493342,-1.27532,138.547
857,0.170576,-0.89541,139.683
858,-0.393122,-0.505059,139.696
859,0.386188,0.374258,139.696
860,0.501706,0.652385,139.719
861,0.551526,0.516429,139.72
862,0.0576987,0.822338,140.304
863,-0.235146,0.208193,140.501
864,0.281112,1.18602,141.32
865,-0.271248,-0.90684,141.724
866,-0.192705,0.204504,141.882
867,-0.123764,0.669397,142.511
868,0.699834,0.434021,142.581
869,0.541095,0.937095,142.738
870,0.224643,-0.0991999,142.843
871,0.721124,1.26735,143.141
872,-0.608053,-1.27841,143.591
873,-0.0195928,-0.907868,144.38
874,-0.176675,-0.537437,144.51
875,0.289817,0.323265,144.511
876,0.488228,0.692468,144.553
877,0.645943,0.425662,144.601
878,0.0288534,0.954077,145.457
879,-0.36509,-0.146668,145.505
880,0.526394,1.25611,146.038
881,-0.548087,-1.25293,146.534
882,-0.122962,-0.820923,147.021
883,-0.165459,-0.319357,147.045
884,0.227107,0.610939,147.192
885,0.487824,0.381649,147.204
886,0.629899,0.979364,147.326
887,0.0371907,-0.22832,147.396
888,0.350225,1.22083,148.154
889,-0.409069,-1.15508,148.711
890,0.0412821,-0.501654,149.006
891,-0.33659,0.301156,149.412
892,0.178905,0.722531,149.708
893,0.48502,0.359475,149.724
894,0.434358,1.03585,150.085
895,-0.565831,-0.39433,150.115
896,1.34312,1.09306,150.177
897,-0.632189,-0.790991,150.203
898,0.0291667,0.451985,150.381
899,-0.0364398,0.476696,150.645
900,0.840741,0.81746,150.645
901,0.311318,0.207471,150.656
902,0.170472,1.18498,151.685
903,-0.398738,-0.903595,151.94
904,0.613604,0.212416,152.101
905,-0.360594,0.665753,153.154
906,0.654397,0.443207,153.199
907,0.523807,0.924721,153.36
908,0.222326,-0.0641895,153.442
909,0.669856,1.27165,153.804
910,-0.579822,-1.28318,154.299
911,-0.0310823,-0.923678,155.095
912,-0.179165,-0.579406,155.256
913,0.387517,0.2529,155.274
914,0.499888,0.736636,155.33
915,0.614833,0.316184,155.419
916,0.0201805,1.08103,156.544
917,-0.460123,-0.541219,156.551
918,0.758261,0.914224,156.575
919,-0.854735,-0.332494,156.848
920,0.209582,1.11949,157.676
921,0.0770311,-0.854322,158.543
922,0.566577,0.314035,158.607
923,0.124213,0.605638,158.839
924,0.225346,0.580694,158.965
925,0.419237,0.709603,159.05
926,0.0525291,0.469257,159.223
927,-0.137435,0.904598,160.309
928,0.0150556,-0.00483996,160.309
929,-0.12657,1.27135,162.264
930,0.0283669,-1.2643,163.935
931,0.0262162,-0.856444,164.714
932,-0.0350605,-0.406185,164.851
933,0.655391,0.512086,164.872
934,0.547627,0.51102,164.873
935,0.499676,0.788028,164.956
936,0.0837451,0.283923,164.997
937,0.28774,1.12355,165.695
938,-0.225018,-0.682138,165.904
939,0.135409,0.685629,166.207
940,-0.45915,0.137238,166.563
941,0.208931,1.17932,167.504
942,0.323117,-0.905945,169.015
943,0.423787,0.204765,169.063
944,0.0869688,0.669516,169.402
945,0.125221,0.433876,169.497
946,0.438818,0.937307,169.746
947,0.117098,-0.0997986,169.793
948,0.627969,1.26725,170.202
949,-0.616989,-1.27823,170.639
950,-0.021186,-0.907229,171.424
951,-0.177923,-0.535759,171.552
952,0.287809,0.325978,171.553
953,0.488032,0.690506,171.594
954,0.64614,0.430276,171.641
955,0.0293519,0.947959,172.485
956,-0.35968,-0.128995,172.538
957,0.513687,1.26109,173.097
958,-0.533741,-1.26519,173.632
959,-0.129391,-0.862674,174.169
960,-0.169001,-0.421446,174.233
961,0.240859,0.492534,174.296
962,0.486358,0.53394,174.299
963,0.644893,0.748631,174.309
964,0.0501255,0.375554,174.415
965,0.212968,1.02713,175.078
966,-0.178981,-0.364334,175.113
967,0.128862,1.1223,176.1
968,-0.43244,-0.872694,176.293
969,-0.134715,0.270458,176.457
970,0.0409165,0.635785,176.811
971,0.909475,0.515225,176.967
972,0.377611,0.819096,177.162
973,0.134,0.215282,177.168
974,0.0896314,1.18084,178.359
975,-0.314773,-0.887565,178.687
976,-0.0863711,0.251374,178.801
977,-0.120841,0.645266,179.388
978,0.663995,0.492496,179.418
979,0.527554,0.854006,179.524
980,0.239811,0.126692,179.537
981,0.410403,1.23373,180.215
982,-0.387907,-1.09292,180.712
983,-0.0632811,-0.302144,180.769
984,-0.150168,0.544317,181.251
985,0.905168,0.494564,181.42
986,0.613166,0.820864,181.463
987,0.186421,0.205023,181.463
988,1.19407,1.18741,181.463
989,-0.150249,-0.912416,182.044
990,0.201963,0.19072,182.044
991,-0.424425,0.675352,183.254
992,0.649368,0.418676,183.307
993,0.526431,0.9572,183.493
994,0.215523,-0.157122,183.632
995,0.796116,1.2526,183.84
996,-0.650412,-1.24374,184.192
997,0.00500083,-0.789858,184.824
998,-0.166893,-0.246548,184.83
999,0.21984,0.677942,185.04
1000,0.488852,0.282588,185.082
1001,0.614512,1.09158,185.31
1002,0.00486596,-0.583402,185.656
1003,-0.0815315,0.850975,186.526
1004,-0.490225,-0.188842,186.617
1005,0.181174,1.20537,187.665
1006,0.00779952,-1.09072,188.872
1007,0.463419,-0.303943,189.461
1008,0.0953597,0.543448,189.662
1009,0.225345,0.495346,189.735
1010,0.537034,0.819519,189.815
1011,0.186061,0.208348,189.815
1012,0.837299,1.18508,189.936
1013,-0.176185,-0.903688,190.465
1014,0.188183,0.212213,190.466
1015,-0.428736,0.665846,191.664
1016,0.633991,0.442973,191.7
1017,0.520286,0.925039,191.864
1018,0.222087,-0.0650831,191.947
1019,0.671472,1.27158,192.307
1020,-0.580545,-1.28321,192.801
1021,-0.0308078,-0.923812,193.598
1022,-0.179129,-0.579764,193.759
1023,0.384675,0.25228,193.776
1024,0.499472,0.736968,193.833
1025,0.616057,0.315314,193.923
1026,0.0197316,1.0819,195.051
1027,-0.460743,-0.544111,195.058
1028,0.759054,0.910091,195.081
1029,-0.856707,-0.322804,195.366
1030,0.213179,1.12714,196.201
1031,0.0796889,-0.875475,197.114
1032,0.561673,0.265103,197.202
1033,0.123673,0.638966,197.467
1034,0.213278,0.507942,197.554
1035,0.441241,0.830482,197.705
1036,0.0460827,0.186802,197.725
1037,0.091947,1.20029,198.954
1038,-0.352777,-0.96094,199.324
1039,-0.0842268,0.0673189,199.347
1040,-0.133561,0.705373,200.05
1041,0.792167,0.323623,200.27
1042,0.573617,1.06499,200.511
1043,0.189852,-0.490789,200.975
1044,1.19683,0.982273,201.021
1045,-0.731671,-0.49804,201.075
1046,0.311305,0.947421,201.48
1047,0.020653,-0.40606,201.662
1048,0.646846,1.05339,201.827
1049,0.147755,-0.675293,202.505
1050,0.43765,0.677588,202.562
1051,-0.035417,0.154637,202.598
1052,0.270019,1.1698,203.408
1053,0.191217,-0.86941,204.533
1054,0.246633,0.292715,204.535
1055,-0.246907,0.619222,205.285
1056,0.0209984,0.551005,205.566
1057,0.398041,0.760718,205.698
1058,0.146885,0.355134,205.741
1059,0.0709511,1.05165,206.703
1060,-0.108708,-0.441807,206.814
1061,-0.0901564,1.04222,208.096
1062,-0.041924,-0.653262,208.47
1063,-0.101455,0.715215,209.137
1064,0.119083,0.0878764,209.138
1065,0.841711,1.20375,209.269
1066,0.229917,-1.00227,210.787
1067,0.339293,-0.0452308,210.935
1068,-0.19874,0.696456,211.736
1069,0.274629,0.30736,211.737
1070,0.454235,1.07668,212.125
1071,0.0645184,-0.530722,212.479
1072,1.19305,0.928671,212.549
1073,-0.683936,-0.366619,212.65
1074,0.360412,1.09043,213.183
1075,0.0284804,-0.774633,213.828
1076,0.558311,0.48705,213.833
1077,0.115798,0.435506,213.935
1078,0.272708,0.880583,214.304
1079,0.327797,0.0450536,214.384
1080,0.1134,1.26133,215.702
1081,-0.39933,-1.21383,216.365
1082,0.364161,-0.684338,217.465
1083,-0.356179,-0.0197941,217.578
1084,0.68906,0.79415,217.589
1085,0.563588,0.111117,217.794
1086,0.345224,1.22096,218.561
1087,-0.21712,-1.0537,219.26
1088,-0.358407,-0.188117,219.289
1089,-0.717924,0.634346,221.118
1090,0.337806,0.380212,221.12
1091,0.400007,0.987918,221.466
1092,0.0857911,-0.252312,221.58
1093,1.43666,1.20725,221.633
1094,-0.630795,-1.11613,221.868
1095,0.200654,-0.381859,222.207
1096,-0.261456,0.461019,222.729
1097,0.315466,0.587888,222.804
1098,0.487003,0.654448,222.832
1099,0.361823,0.576744,222.878
1100,0.205059,0.730647,223.154
1101,0.56592,0.42564,223.174
1102,0.0926728,0.965557,223.936
1103,-0.298962,-0.177528,223.95
1104,0.144623,1.24554,225.162
1105,0.111354,-1.22519,226.949
1106,-0.0847939,-0.727868,227.362
1107,-0.0164989,-0.109266,227.371
1108,0.319296,0.764925,227.569
1109,0.502098,0.148066,227.695
1110,0.586711,1.19878,228.069
1111,-0.11691,-0.967499,228.793
1112,-0.64379,0.0491597,229.273
1113,-0.61577,0.706367,231.021
1114,0.345966,0.316212,231.022
1115,0.35306,1.07192,231.539
1116,0.0829186,-0.513767,231.895
1117,1.12759,0.952039,231.926
1118,-0.72793,-0.423059,232.019
1119,0.337729,1.03504,232.505
1120,0.0371644,-0.626752,232.946
1121,0.599649,0.760567,232.972
1122,0.128627,0.00212668,232.988
1123,0.364911,1.22816,233.733
1124,0.156372,-1.1111,235.339
1125,0.320916,-0.359921,235.803
1126,-0.198838,0.485309,236.271
1127,0.370235,0.562289,236.308
1128,0.461337,0.702956,236.366
1129,0.127131,0.476882,236.488
1130,0.51689,0.892504,236.63
1131,0.36965,0.027875,236.746
1132,0.152703,1.26666,237.987
1133,-0.351138,-1.23785,238.774
1134,0.00760954,-0.765177,239.371
1135,-0.0532562,-0.191049,239.39
1136,0.759854,0.719347,239.391
1137,0.572756,0.218241,239.517
1138,0.4104,1.14912,240.063
1139,0.00134229,-0.783207,240.678
1140,-0.422062,0.485958,241.503
1141,-0.5378,0.43442,242.448
1142,0.311308,0.881578,242.773
1143,0.215079,0.0422747,242.803
1144,0.246711,1.26197,243.834
1145,-0.320682,-1.21692,244.637
1146,0.412984,-0.694654,245.864
1147,-0.340396,-0.040637,245.954
1148,0.687617,0.789292,245.964
1149,0.562609,0.115634,246.164
1150,0.352873,1.21807,246.912
1151,-0.183918,-1.04247,247.65
1152,-0.454271,-0.156033,247.738
1153,-0.690433,0.653173,249.544
1154,0.334934,0.355901,249.544
1155,0.392851,1.01862,249.936
1156,0.0802306,-0.34585,250.117
1157,1.40689,1.13813,250.19
1158,-0.658527,-0.917226,250.256
1159,0.235512,0.163613,250.262
1160,-0.178763,0.687355,251.012
1161,0.666243,0.387644,251.089
1162,0.39337,0.995831,251.452
1163,0.131447,-0.272059,251.615
1164,0.55209,1.19513,252.029
1165,-0.742606,-1.08128,252.143
1166,0.0729942,-0.278288,252.267
1167,-0.129685,0.567194,252.752
1168,0.516639,0.46612,252.755
1169,0.488951,0.865983,252.897
1170,0.305496,0.0899385,252.944
1171,0.977407,1.24847,253.017
1172,-0.350037,-1.15517,253.665
1173,0.180103,-0.493638,254.119
1174,-0.424515,0.3123,254.662
1175,0.770933,0.715365,254.665
1176,0.587715,0.377244,254.71
1177,0.238851,1.01537,255.313
1178,-0.486788,-0.330197,255.337
1179,1.38498,1.15197,255.391
1180,-0.573323,-0.956906,255.538
1181,-0.027003,0.0636549,255.547
1182,-0.0786519,0.707256,256.164
1183,0.765726,0.318802,256.364
1184,0.430139,1.06989,256.773
1185,0.156725,-0.506885,257.214
1186,0.775868,0.961262,257.248
1187,-0.759135,-0.445699,257.346
1188,0.321825,1.01027,257.82
1189,0.0301791,-0.562618,258.172
1190,0.613546,0.859926,258.232
1191,0.133543,-0.204048,258.346
1192,0.395162,1.19969,258.994
1193,0.0903464,-1.07617,260.354
1194,0.387821,-0.261481,260.776
1195,-0.147016,0.581429,261.307
1196,0.0718606,0.448272,261.448
1197,0.522639,0.893101,261.586
1198,0.164597,0.0177998,261.607
1199,1.02994,1.26749,261.664
1200,-0.439744,-1.24379,262.31
1201,0.173655,-0.78558,263.23
1202,-0.409695,-0.237128,263.26
1203,0.571265,0.685605,263.273
1204,0.53998,0.270787,263.345
1205,0.424055,1.10303,263.806
1206,0.0331522,-0.622097,264.236
1207,-0.135841,0.789102,265.091
1208,-0.49666,-0.0583837,265.283
1209,0.209284,1.23196,266.329
1210,0.0504943,-1.14233,267.752
1211,0.422706,-0.457283,268.527
1212,0.0917371,0.364552,268.601
1213,0.424835,0.676758,268.664
1214,0.483346,0.468163,268.665
1215,0.200711,0.89618,269.148
1216,-0.368198,0.0160557,269.296
1217,1.2357,1.26849,269.297
1218,-0.311553,-1.24789,270.174
1219,-0.158447,-0.799565,270.585
1220,-0.163609,-0.269393,270.596
1221,0.675925,0.658529,270.596
1222,0.556316,0.312057,270.656
1223,0.439659,1.06123,271.042
1224,0.0534905,-0.483067,271.33
1225,0.0884371,0.991673,272.146
1226,-0.46484,-0.521701,272.149
1227,0.118509,0.916461,272.786
1228,-0.101092,-0.332371,272.839
1229,0.595452,1.12028,273.115
1230,0.139862,-0.856748,274.108
1231,0.439392,0.308461,274.125
1232,-0.0779514,0.609768,274.598
1233,0.118688,0.571994,274.804
1234,0.401294,0.724883,274.908
1235,0.0468319,0.435961,275.06
1236,-0.114477,0.951378,276.196
1237,-0.0307975,-0.136379,276.207
1238,-0.119642,1.25937,278.109
1239,0.00578286,-1.26135,279.714
1240,-0.066179,-0.849583,280.328
1241,-0.0313902,-0.388911,280.456
1242,0.302839,0.533373,280.509
1243,0.495028,0.485046,280.509
1244,0.645477,0.830634,280.543
1245,0.0502381,0.179579,280.56
1246,0.353148,1.20404,281.284
1247,-0.279122,-0.975732,281.769
1248,0.121961,0.0283398,281.778
1249,-0.473152,0.706156,283.169
1250,0.725654,0.310383,283.341
1251,0.559242,1.07697,283.609
1252,0.17704,-0.530708,284.11
1253,1.24489,0.928781,284.21
1254,-0.710014,-0.366899,284.328
1255,0.359406,1.09017,284.862
1256,0.0496015,-0.773938,285.54
1257,0.567545,0.488479,285.547
1258,0.119581,0.433762,285.645
1259,0.274336,0.883134,286.016
1260,0.327197,0.038232,286.099
1261,0.114229,1.26289,287.419
1262,-0.398427,-1.22139,288.096
1263,0.350715,-0.709649,289.22
1264,-0.354719,-0.0714602,289.301
1265,0.667848,0.779956,289.313
1266,0.558511,0.126898,289.5
1267,0.363575,1.21144,290.218
1268,-0.138109,-1.01656,290.99
1269,-0.560694,-0.0833216,291.218
1270,-0.653062,0.685312,293.009
1271,0.338423,0.317489,293.01
1272,0.379399,1.06447,293.479
1273,0.0745966,-0.491101,293.799
1274,1.29608,0.98169,293.898
1275,-0.673779,-0.496532,293.929
1276,0.328038,0.949345,294.315
1277,-0.0214744,-0.410718,294.467
1278,0.620887,1.04864,294.65
1279,0.140868,-0.662715,295.296
1280,0.435763,0.699724,295.365
1281,-0.0329103,0.115726,295.387
1282,0.279193,1.19117,296.219
1283,0.176844,-0.951714,297.493
1284,0.265705,0.0892858,297.524
1285,-0.232858,0.703325,298.4
1286,0.183276,0.334253,298.423
1287,0.438032,1.05458,298.803
1288,0.0807066,-0.456724,299.092
1289,1.02703,1.02434,299.092
1290,-0.749469,-0.605994,299.113
1291,0.268287,0.793181,299.388
1292,-0.00707162,-0.0625882,299.391
1293,0.719019,1.23247,299.655
1294,0.191579,-1.14535,301.442
1295,0.393493,-0.466822,302.182
1296,-0.161814,0.351303,302.446
1297,0.323258,0.687174,302.578
1298,0.466396,0.444299,302.579
