t,predict_test,teacher
574,0.763,0.762725,6.85868e-06
575,-0.00593802,-0.00590313,6.85989e-06
576,1.22925,1.22877,7.09229e-06
577,-1.11601,-1.11559,7.26853e-06
578,-0.373923,-0.373733,7.30431e-06
579,0.469949,0.469775,7.33468e-06
580,0.579135,0.578916,7.38265e-06
581,0.671986,0.671731,7.44731e-06
582,0.542165,0.541963,7.48819e-06
583,0.790639,0.790307,7.59881e-06
584,0.288268,0.288171,7.6084e-06
585,1.1213,1.12083,7.82215e-06
586,-0.672544,-0.672322,7.87149e-06
587,0.703698,0.703427,7.94482e-06
588,0.105599,0.10557,7.94566e-06
589,1.19589,1.19543,8.16134e-06
590,-0.969337,-0.968986,8.28402e-06
591,0.0441029,0.0441194,8.28429e-06
592,0.706891,0.706579,8.38134e-06
593,0.314385,0.31428,8.39219e-06
594,1.07411,1.07369,8.56892e-06
595,-0.519872,-0.519658,8.61452e-06
596,0.944425,0.944045,8.75842e-06
597,-0.403783,-0.403607,8.78923e-06
598,1.05557,1.05515,8.96515e-06
599,-0.680045,-0.679775,9.03799e-06
600,0.669844,0.669615,9.09054e-06
601,0.168395,0.16833,9.09479e-06
602,1.16169,1.16122,9.31551e-06
603,-0.837567,-0.83729,9.39223e-06
604,0.36699,0.366888,9.40259e-06
605,0.560593,0.560364,9.45516e-06
606,0.670711,0.670456,9.52032e-06
607,0.538989,0.538793,9.55872e-06
608,0.795053,0.79472,9.6696e-06
609,0.277525,0.277426,9.67945e-06
610,1.13113,1.13066,9.8999e-06
611,-0.706773,-0.706536,9.95616e-06
612,0.640572,0.640329,1.00151e-05
613,0.214083,0.214009,1.00207e-05
614,1.12842,1.12798,1.02146e-05
615,-0.717298,-0.717069,1.02672e-05
616,0.618729,0.618531,1.03064e-05
617,0.249362,0.249267,1.03155e-05
618,1.09901,1.09857,1.05061e-05
619,-0.615013,-0.614823,1.05424e-05
620,0.800646,0.800361,1.06233e-05
621,-0.0813004,-0.0812563,1.06253e-05
622,1.23136,1.23086,1.08737e-05
623,-1.14585,-1.14542,1.10616e-05
624,-0.467737,-0.46751,1.1113e-05
625,0.350504,0.350383,1.11275e-05
626,0.688162,0.687871,1.1212e-05
627,0.442853,0.442682,1.12414e-05
628,0.932382,0.932008,1.13815e-05
629,-0.0833477,-0.0832892,1.13849e-05
630,1.27039,1.26989,1.163e-05
631,-1.28316,-1.28266,1.18853e-05
632,-0.922711,-0.922325,1.20344e-05
633,-0.575967,-0.575755,1.20796e-05
634,0.25926,0.259212,1.2082e-05
635,0.7335,0.733207,1.21679e-05
636,0.325272,0.325135,1.21867e-05
637,1.07242,1.07196,1.23932e-05
638,-0.511411,-0.511211,1.24335e-05
639,0.956103,0.955718,1.25813e-05
640,-0.432312,-0.43212,1.26182e-05
641,1.0257,1.0253,1.27798e-05
642,-0.601603,-0.601363,1.28377e-05
643,0.801589,0.801297,1.29232e-05
644,-0.079355,-0.0793157,1.29247e-05
645,1.23208,1.23158,1.3175e-05
646,-1.14774,-1.14731,1.33621e-05
647,-0.473583,-0.473359,1.34123e-05
648,0.342226,0.342113,1.34253e-05
649,0.694429,0.694135,1.35116e-05
650,0.428247,0.428081,1.35392e-05
651,0.952069,0.951686,1.36857e-05
652,-0.139643,-0.139564,1.36919e-05
653,1.25875,1.25824,1.39512e-05
654,-1.25878,-1.25829,1.41902e-05
655,-0.839461,-0.839146,1.42899e-05
656,-0.363461,-0.363319,1.43102e-05
657,0.563671,0.563456,1.43564e-05
658,0.446681,0.446529,1.43794e-05
659,0.890243,0.889893,1.45022e-05
660,0.0252718,0.0252855,1.45024e-05
661,1.26657,1.26607,1.4754e-05
662,-1.237,-1.23653,1.49781e-05
663,-0.761086,-0.76079,1.50659e-05
664,-0.181374,-0.181281,1.50744e-05
665,0.726077,0.725755,1.5178e-05
666,0.208269,0.208207,1.51818e-05
667,1.15751,1.15704,1.54082e-05
668,-0.812101,-0.811763,1.55221e-05
669,0.424697,0.424568,1.55389e-05
670,0.504293,0.50411,1.55723e-05
671,0.77188,0.771592,1.56554e-05
672,0.317843,0.317737,1.56667e-05
673,1.09059,1.09014,1.58672e-05
674,-0.568639,-0.568441,1.59062e-05
675,0.875014,0.874666,1.60274e-05
676,-0.241708,-0.241589,1.60416e-05
677,1.18117,1.18069,1.6274e-05
678,-1.02451,-1.02411,1.64356e-05
679,-0.114177,-0.11412,1.64388e-05
680,0.674825,0.674534,1.65235e-05
681,0.328901,0.32877,1.65405e-05
682,1.05146,1.05103,1.67191e-05
683,-0.448098,-0.447912,1.67534e-05
684,1.03487,1.03443,1.69426e-05
685,-0.632705,-0.632451,1.70073e-05
686,0.750593,0.750339,1.7072e-05
687,0.0220404,0.0220526,1.70722e-05
688,1.2249,1.22442,1.7305e-05
689,-1.09268,-1.09227,1.74717e-05
690,-0.303112,-0.302959,1.7495e-05
691,0.544028,0.54382,1.75383e-05
692,0.495251,0.495076,1.75692e-05
693,0.820317,0.820006,1.76661e-05
694,0.207206,0.207149,1.76694e-05
695,1.18641,1.18593,1.79045e-05
696,-0.907183,-0.906847,1.80173e-05
697,0.204543,0.204458,1.80245e-05
698,0.669695,0.669422,1.80994e-05
699,0.434117,0.433962,1.81235e-05
700,0.937537,0.937174,1.82551e-05
701,-0.099488,-0.0994249,1.8259e-05
702,1.2678,1.26731,1.84955e-05
703,-1.27885,-1.27834,1.87514e-05
704,-0.907996,-0.907627,1.88875e-05
705,-0.537004,-0.536805,1.89272e-05
706,0.324369,0.324288,1.89337e-05
707,0.691995,0.691731,1.90037e-05
708,0.427574,0.427399,1.90345e-05
709,0.95218,0.951782,1.91936e-05
710,-0.1401,-0.140024,1.91994e-05
711,1.2586,1.25809,1.94608e-05
712,-1.25838,-1.2579,1.96963e-05
713,-0.838114,-0.8378,1.97945e-05
714,-0.360184,-0.360042,1.98145e-05
715,0.567395,0.567177,1.98617e-05
716,0.441771,0.441621,1.98841e-05
717,0.897465,0.897112,2.0009e-05
718,0.00573079,0.00575217,2.00095e-05
719,1.26959,1.26909,2.02627e-05
720,-1.25357,-1.25309,2.04922e-05
721,-0.817922,-0.817602,2.05945e-05
722,-0.311921,-0.31179,2.06119e-05
723,0.618856,0.618621,2.06668e-05
724,0.370811,0.370694,2.06805e-05
725,0.993601,0.993207,2.08353e-05
726,-0.269959,-0.269837,2.08504e-05
727,1.19656,1.19603,2.11353e-05
728,-1.08404,-1.08362,2.13154e-05
729,-0.285196,-0.285115,2.13219e-05
730,0.561315,0.561108,2.13648e-05
731,0.473883,0.473687,2.14034e-05
732,0.85454,0.854201,2.15183e-05
733,0.120606,0.120582,2.15189e-05
734,1.23638,1.2359,2.17496e-05
735,-1.1027,-1.10227,2.19365e-05
736,-0.330333,-0.330224,2.19482e-05
737,0.516834,0.516652,2.19812e-05
738,0.527416,0.527232,2.20151e-05
739,0.766122,0.765833,2.20985e-05
740,0.337181,0.337069,2.2111e-05
741,1.07115,1.07069,2.23256e-05
742,-0.50397,-0.5038,2.23544e-05
743,0.96626,0.965866,2.25099e-05
744,-0.45739,-0.457195,2.25479e-05
745,0.997511,0.997121,2.26996e-05
746,-0.529325,-0.52911,2.27461e-05
747,0.907544,0.907196,2.28671e-05
748,-0.31107,-0.31094,2.2884e-05
749,1.13728,1.1368,2.31145e-05
750,-0.902877,-0.902527,2.32368e-05
751,0.200717,0.200663,2.32397e-05
752,0.673159,0.67287,2.33235e-05
753,0.426525,0.426344,2.33565e-05
754,0.947764,0.947384,2.35004e-05
755,-0.12872,-0.128649,2.35055e-05
756,1.26154,1.26104,2.37505e-05
757,-1.26542,-1.26492,2.39965e-05
758,-0.862054,-0.861724,2.41055e-05
759,-0.419232,-0.419072,2.41312e-05
760,0.495786,0.495613,2.41608e-05
761,0.530577,0.530393,2.41949e-05
762,0.755139,0.754841,2.42837e-05
763,0.361547,0.361419,2.42999e-05
764,1.04404,1.04358,2.45127e-05
765,-0.4164,-0.416253,2.45341e-05
766,1.07096,1.0705,2.47416e-05
767,-0.729527,-0.729235,2.4827e-05
768,0.576843,0.576653,2.48631e-05
769,0.315806,0.315689,2.48769e-05
770,1.03389,1.03347,2.5053e-05
771,-0.400706,-0.400585,2.50676e-05
772,1.08584,1.08539,2.52779e-05
773,-0.76977,-0.769463,2.53725e-05
774,0.496872,0.496714,2.53974e-05
775,0.423905,0.423747,2.54224e-05
776,0.897997,0.897628,2.55583e-05
777,-0.000904546,-0.000906481,2.55583e-05
778,1.26974,1.26929,2.57609e-05
779,-1.25632,-1.2558,2.60361e-05
780,-0.827385,-0.827054,2.61453e-05
781,-0.334505,-0.334366,2.61644e-05
782,0.59558,0.595363,2.62117e-05
783,0.40358,0.403451,2.62283e-05
784,0.951102,0.950727,2.63685e-05
785,-0.144478,-0.1444,2.63746e-05
786,1.25656,1.25603,2.66553e-05
787,-1.25243,-1.25196,2.68753e-05
788,-0.817861,-0.817568,2.69612e-05
789,-0.311503,-0.311373,2.69779e-05
790,0.619248,0.618995,2.70418e-05
791,0.370295,0.370171,2.70571e-05
792,0.994256,0.993861,2.72137e-05
793,-0.271935,-0.271811,2.72289e-05
794,1.19526,1.19472,2.75133e-05
795,-1.08028,-1.07986,2.76925e-05
796,-0.274184,-0.274106,2.76984e-05
797,0.571068,0.570855,2.77436e-05
798,0.461733,0.461542,2.77801e-05
799,0.873374,0.873027,2.79004e-05
800,0.0714199,0.0714155,2.79004e-05
801,1.25525,1.25477,2.81289e-05
802,-1.18326,-1.18279,2.8344e-05
803,-0.582398,-0.582175,2.83939e-05
804,0.170694,0.170663,2.83948e-05
805,0.784932,0.784571,2.8525e-05
806,0.1895,0.189425,2.85305e-05
807,1.18561,1.18514,2.8755e-05
808,-0.909937,-0.909541,2.89117e-05
809,0.197439,0.197371,2.89163e-05
810,0.672868,0.6726,2.89878e-05
811,0.426009,0.425863,2.9009e-05
812,0.948243,0.947877,2.91433e-05
813,-0.130173,-0.130099,2.91487e-05
814,1.26116,1.26067,2.93944e-05
815,-1.26452,-1.26402,2.964e-05
816,-0.858984,-0.858656,2.97476e-05
817,-0.411572,-0.411414,2.97725e-05
818,0.505615,0.505437,2.98042e-05
819,0.519102,0.518923,2.98366e-05
820,0.774944,0.774638,2.99299e-05
821,0.315694,0.315587,2.99414e-05
822,1.09344,1.09296,3.01723e-05
823,-0.577899,-0.577705,3.021e-05
824,0.860982,0.860647,3.03219e-05
825,-0.210416,-0.21031,3.03332e-05
826,1.19676,1.19627,3.05714e-05
827,-1.067,-1.06658,3.07442e-05
828,-0.233868,-0.233763,3.07552e-05
829,0.603767,0.603521,3.08157e-05
830,0.420103,0.419938,3.0843e-05
831,0.934537,0.934169,3.09783e-05
832,-0.0958217,-0.0957604,3.0982e-05
833,1.26791,1.26741,3.12297e-05
834,-1.27809,-1.2776,3.14737e-05
835,-0.905291,-0.904933,3.1602e-05
836,-0.529942,-0.529745,3.16411e-05
837,0.335724,0.335639,3.16483e-05
838,0.683621,0.683362,3.17155e-05
839,0.447098,0.446915,3.1749e-05
840,0.925769,0.925382,3.18984e-05
841,-0.0648405,-0.0647914,3.19009e-05
842,1.27223,1.27174,3.21444e-05
843,-1.28418,-1.28368,3.23978e-05
844,-0.925841,-0.925449,3.2551e-05
845,-0.58436,-0.584144,3.25978e-05
846,0.244692,0.244652,3.25993e-05
847,0.741259,0.74096,3.26883e-05
848,0.304894,0.304764,3.27051e-05
849,1.09272,1.09225,3.292e-05
850,-0.579023,-0.578798,3.29707e-05
851,0.858992,0.858666,3.30767e-05
852,-0.205982,-0.205869,3.30895e-05
853,1.19875,1.19826,3.33285e-05
854,-1.07235,-1.07193,3.35007e-05
855,-0.249292,-0.249181,3.3513e-05
856,0.591731,0.591492,3.35702e-05
857,0.43561,0.435438,3.35997e-05
858,0.912357,0.911999,3.37278e-05
859,-0.0338446,-0.0338066,3.37293e-05
860,1.27248,1.272,3.39646e-05
861,-1.27582,-1.27532,3.42125e-05
862,-0.895774,-0.89541,3.43449e-05
863,-0.505249,-0.505059,3.43811e-05
864,0.374355,0.374258,3.43904e-05
865,0.652623,0.652385,3.44471e-05
866,0.516637,0.516429,3.44905e-05
867,0.822676,0.822338,3.46049e-05
868,0.208252,0.208193,3.46084e-05
869,1.18651,1.18602,3.4846e-05
870,-0.90717,-0.90684,3.49549e-05
871,0.204592,0.204504,3.49626e-05
872,0.669676,0.669397,3.50403e-05
873,0.434178,0.434021,3.50649e-05
874,0.937457,0.937095,3.51961e-05
875,-0.0992634,-0.0991999,3.52001e-05
876,1.26784,1.26735,3.54363e-05
877,-1.27892,-1.27841,3.56924e-05
878,-0.908237,-0.907868,3.58287e-05
879,-0.537637,-0.537437,3.58684e-05
880,0.323345,0.323265,3.58748e-05
881,0.692733,0.692468,3.59451e-05
882,0.425837,0.425662,3.59757e-05
883,0.954476,0.954077,3.61356e-05
884,-0.146747,-0.146668,3.61418e-05
885,1.25662,1.25611,3.64047e-05
886,-1.25341,-1.25293,3.66378e-05
887,-0.821226,-0.820923,3.673e-05
888,-0.319486,-0.319357,3.67467e-05
889,0.611187,0.610939,3.68082e-05
890,0.381776,0.381649,3.68245e-05
891,0.979752,0.979364,3.69756e-05
892,-0.228428,-0.22832,3.69874e-05
893,1.22136,1.22083,3.72766e-05
894,-1.15552,-1.15508,3.74721e-05
895,-0.501816,-0.501654,3.74983e-05
896,0.301242,0.301156,3.75056e-05
897,0.722864,0.722531,3.76165e-05
898,0.359625,0.359475,3.7639e-05
899,1.03627,1.03585,3.78145e-05
900,-0.394498,-0.39433,3.78428e-05
901,1.09354,1.09306,3.80708e-05
902,-0.791308,-0.790991,3.81716e-05
903,0.452124,0.451985,3.81911e-05
904,0.476881,0.476696,3.82254e-05
905,0.817801,0.81746,3.83416e-05
906,0.207549,0.207471,3.83476e-05
907,1.18543,1.18498,3.85574e-05
908,-0.903947,-0.903595,3.86816e-05
909,0.212505,0.212416,3.86896e-05
910,0.666024,0.665753,3.8763e-05
911,0.443365,0.443207,3.8788e-05
912,0.925078,0.924721,3.89155e-05
913,-0.0642389,-0.0641895,3.8918e-05
914,1.27213,1.27165,3.9146e-05
915,-1.28369,-1.28318,3.9408e-05
916,-0.924069,-0.923678,3.9561e-05
917,-0.579622,-0.579406,3.96073e-05
918,0.252944,0.2529,3.96092e-05
919,0.736931,0.736636,3.96962e-05
920,0.316318,0.316184,3.97141e-05
921,1.08149,1.08103,3.99243e-05
922,-0.54143,-0.541219,3.9969e-05
923,0.914583,0.914224,4.00974e-05
924,-0.332652,-0.332494,4.01225e-05
925,1.11995,1.11949,4.03308e-05
926,-0.854657,-0.854322,4.04427e-05
927,0.314126,0.314035,4.0451e-05
928,0.605895,0.605638,4.0517e-05
929,0.58094,0.580694,4.05776e-05
930,0.709883,0.709603,4.0656e-05
931,0.469437,0.469257,4.06885e-05
932,0.904993,0.904598,4.08443e-05
933,-0.00485073,-0.00483996,4.08444e-05
934,1.27178,1.27135,4.10335e-05
935,-1.26484,-1.2643,4.13195e-05
936,-0.856807,-0.856444,4.14513e-05
937,-0.406341,-0.406185,4.14756e-05
938,0.512253,0.512086,4.15035e-05
939,0.51119,0.51102,4.15325e-05
940,0.788337,0.788028,4.16278e-05
941,0.284016,0.283923,4.16365e-05
942,1.12404,1.12355,4.18766e-05
943,-0.682368,-0.682138,4.19298e-05
944,0.685881,0.685629,4.19934e-05
945,0.137272,0.137238,4.19946e-05
946,1.17978,1.17932,4.22064e-05
947,-0.906261,-0.905945,4.23059e-05
948,0.204807,0.204765,4.23077e-05
949,0.669805,0.669516,4.23909e-05
950,0.434034,0.433876,4.24157e-05
951,0.937669,0.937307,4.25467e-05
952,-0.0998618,-0.0997986,4.25507e-05
953,1.26774,1.26725,4.27878e-05
954,-1.27873,-1.27823,4.30433e-05
955,-0.907598,-0.907229,4.3179e-05
956,-0.535958,-0.535759,4.32185e-05
957,0.32606,0.325978,4.32251e-05
958,0.69077,0.690506,4.32947e-05
959,0.430453,0.430276,4.33259e-05
960,0.948356,0.947959,4.34836e-05
961,-0.129067,-0.128995,4.34888e-05
962,1.2616,1.26109,4.37475e-05
963,-1.26568,-1.26519,4.39868e-05
964,-0.863003,-0.862674,4.40955e-05
965,-0.421606,-0.421446,4.41211e-05
966,0.492705,0.492534,4.41503e-05
967,0.534126,0.53394,4.41848e-05
968,0.748927,0.748631,4.42722e-05
969,0.375687,0.375554,4.429e-05
970,1.02759,1.02713,4.44962e-05
971,-0.364466,-0.364334,4.45136e-05
972,1.12279,1.1223,4.47462e-05
973,-0.873047,-0.872694,4.48704e-05
974,0.270545,0.270458,4.48781e-05
975,0.636047,0.635785,4.49465e-05
976,0.515447,0.515225,4.49959e-05
977,0.819425,0.819096,4.51043e-05
978,0.21535,0.215282,4.51089e-05
979,1.18132,1.18084,4.53373e-05
980,-0.887888,-0.887565,4.5442e-05
981,0.251476,0.251374,4.54524e-05
982,0.64553,0.645266,4.5522e-05
983,0.492678,0.492496,4.55549e-05
984,0.854335,0.854006,4.56628e-05
985,0.12672,0.126692,4.56636e-05
986,1.2342,1.23373,4.5884e-05
987,-1.09335,-1.09292,4.60699e-05
988,-0.302241,-0.302144,4.60794e-05
989,0.544516,0.544317,4.61191e-05
990,0.494733,0.494564,4.61478e-05
991,0.821175,0.820864,4.6244e-05
992,0.205078,0.205023,4.62471e-05
993,1.1879,1.18741,4.64813e-05
994,-0.912755,-0.912416,4.65963e-05
995,0.1908,0.19072,4.66028e-05
996,0.675629,0.675352,4.66796e-05
997,0.418825,0.418676,4.67018e-05
998,0.957571,0.9572,4.68392e-05
999,-0.157207,-0.157122,4.68464e-05
1000,1.2531,1.2526,4.70983e-05
1001,-1.24422,-1.24374,4.73338e-05
1002,-0.790147,-0.789858,4.7417e-05
1003,-0.246657,-0.246548,4.74287e-05
1004,0.678243,0.677942,4.75194e-05
1005,0.282681,0.282588,4.75281e-05
1006,1.09203,1.09158,4.77248e-05
1007,-0.583634,-0.583402,4.77789e-05
1008,0.85129,0.850975,4.78785e-05
1009,-0.188947,-0.188842,4.78896e-05
1010,1.20586,1.20537,4.81337e-05
1011,-1.09114,-1.09072,4.83088e-05
1012,-0.304079,-0.303943,4.83271e-05
1013,0.543661,0.543448,4.83724e-05
1014,0.495544,0.495346,4.84112e-05
1015,0.819838,0.819519,4.85129e-05
1016,0.208407,0.208348,4.85164e-05
1017,1.18557,1.18508,4.87515e-05
1018,-0.904022,-0.903688,4.88632e-05
1019,0.2123,0.212213,4.88708e-05
1020,0.666117,0.665846,4.89446e-05
1021,0.443132,0.442973,4.897e-05
1022,0.925396,0.925039,4.9098e-05
1023,-0.0651329,-0.0650831,4.91005e-05
1024,1.27206,1.27158,4.93286e-05
1025,-1.28372,-1.28321,4.95906e-05
1026,-0.924203,-0.923812,4.97435e-05
1027,-0.579979,-0.579764,4.97899e-05
1028,0.252323,0.25228,4.97918e-05
1029,0.737263,0.736968,4.98789e-05
1030,0.315448,0.315314,4.98968e-05
1031,1.08236,1.0819,5.01074e-05
1032,-0.544323,-0.544111,5.01524e-05
1033,0.910446,0.910091,5.02791e-05
1034,-0.322959,-0.322804,5.03031e-05
1035,1.1276,1.12714,5.0515e-05
1036,-0.875818,-0.875475,5.06326e-05
1037,0.265177,0.265103,5.06382e-05
1038,0.63924,0.638966,5.07133e-05
1039,0.508159,0.507942,5.07601e-05
1040,0.830813,0.830482,5.08694e-05
1041,0.186857,0.186802,5.08724e-05
1042,1.20077,1.20029,5.10996e-05
1043,-0.961303,-0.96094,5.12313e-05
1044,0.0673616,0.0673189,5.12332e-05
1045,0.705673,0.705373,5.13227e-05
1046,0.32373,0.323623,5.13339e-05
1047,1.0654,1.06499,5.15061e-05
1048,-0.490993,-0.490789,5.15477e-05
1049,0.982676,0.982273,5.17104e-05
1050,-0.498248,-0.49804,5.17537e-05
1051,0.947776,0.947421,5.18802e-05
1052,-0.406236,-0.40606,5.19112e-05
1053,1.05382,1.05339,5.20979e-05
1054,-0.675551,-0.675293,5.21649e-05
1055,0.677822,0.677588,5.22194e-05
1056,0.154691,0.154637,5.22224e-05
1057,1.17027,1.1698,5.24448e-05
1058,-0.869703,-0.86941,5.25304e-05
1059,0.292791,0.292715,5.25361e-05
1060,0.61948,0.619222,5.26029e-05
1061,0.551211,0.551005,5.26454e-05
1062,0.761007,0.760718,5.27289e-05
1063,0.35526,0.355134,5.2745e-05
1064,1.05211,1.05165,5.29554e-05
1065,-0.441953,-0.441807,5.29767e-05
1066,1.04266,1.04222,5.31703e-05
1067,-0.653524,-0.653262,5.3239e-05
1068,0.715462,0.715215,5.33e-05
1069,0.0878959,0.0878764,5.33004e-05
1070,1.20423,1.20375,5.35251e-05
1071,-1.00263,-1.00227,5.36578e-05
1072,-0.0452765,-0.0452308,5.36599e-05
1073,0.696757,0.696456,5.37506e-05
1074,0.307457,0.30736,5.37601e-05
1075,1.0771,1.07668,5.39394e-05
1076,-0.530939,-0.530722,5.39866e-05
1077,0.929039,0.928671,5.4122e-05
1078,-0.366782,-0.366619,5.41485e-05
1079,1.09087,1.09043,5.43425e-05
1080,-0.774938,-0.774633,5.44354e-05
1081,0.487203,0.48705,5.4459e-05
1082,0.435686,0.435506,5.44914e-05
1083,0.880947,0.880583,5.46239e-05
1084,0.0450683,0.0450536,5.46241e-05
1085,1.26178,1.26133,5.48229e-05
1086,-1.21434,-1.21383,5.50797e-05
1087,-0.684607,-0.684338,5.51523e-05
1088,-0.0198333,-0.0197941,5.51538e-05
1089,0.794535,0.79415,5.53017e-05
1090,0.111155,0.111117,5.53031e-05
1091,1.22146,1.22096,5.55566e-05
1092,-1.05418,-1.0537,5.57809e-05
1093,-0.188191,-0.188117,5.57863e-05
1094,0.634586,0.634346,5.5844e-05
1095,0.380326,0.380212,5.58569e-05
1096,0.9883,0.987918,5.60029e-05
1097,-0.25243,-0.252312,5.60171e-05
1098,1.20777,1.20725,5.62893e-05
1099,-1.11656,-1.11613,5.64809e-05
1100,-0.381976,-0.381859,5.64945e-05
1101,0.461175,0.461019,5.65189e-05
1102,0.588138,0.587888,5.65814e-05
1103,0.654708,0.654448,5.66493e-05
1104,0.576965,0.576744,5.66979e-05
1105,0.730948,0.730647,5.67886e-05
1106,0.425796,0.42564,5.6813e-05
1107,0.96597,0.965557,5.69838e-05
1108,-0.177596,-0.177528,5.69883e-05
1109,1.24602,1.24554,5.72171e-05
1110,-1.2257,-1.22519,5.74713e-05
1111,-0.728135,-0.727868,5.75428e-05
1112,-0.109328,-0.109266,5.75467e-05
1113,0.765309,0.764925,5.76937e-05
1114,0.148118,0.148066,5.76965e-05
1115,1.19928,1.19878,5.79451e-05
1116,-0.967924,-0.967499,5.81262e-05
1117,0.0491671,0.0491597,5.81263e-05
1118,0.706656,0.706367,5.82098e-05
1119,0.316307,0.316212,5.82188e-05
1120,1.07234,1.07192,5.83946e-05
1121,-0.513977,-0.513767,5.84388e-05
1122,0.952424,0.952039,5.85869e-05
1123,-0.423241,-0.423059,5.86201e-05
1124,1.03545,1.03504,5.8786e-05
1125,-0.627003,-0.626752,5.88491e-05
1126,0.760839,0.760567,5.89229e-05
1127,0.0021212,0.00212668,5.89229e-05
1128,1.22866,1.22816,5.9166e-05
1129,-1.11152,-1.1111,5.93382e-05
1130,-0.3601,-0.359921,5.93701e-05
1131,0.485488,0.485309,5.94021e-05
1132,0.562499,0.562289,5.94459e-05
1133,0.703222,0.702956,5.95168e-05
1134,0.477055,0.476882,5.95469e-05
1135,0.892889,0.892504,5.9695e-05
1136,0.0278715,0.027875,5.9695e-05
1137,1.26711,1.26666,5.98929e-05
1138,-1.23836,-1.23785,6.0155e-05
1139,-0.765492,-0.765177,6.02541e-05
1140,-0.191139,-0.191049,6.02623e-05
1141,0.719664,0.719347,6.03625e-05
1142,0.218304,0.218241,6.03665e-05
1143,1.14959,1.14912,6.05882e-05
1144,-0.78353,-0.783207,6.06923e-05
1145,0.48611,0.485958,6.07152e-05
1146,0.434573,0.43442,6.07384e-05
1147,0.881912,0.881578,6.085e-05
1148,0.0422793,0.0422747,6.085e-05
1149,1.26241,1.26197,6.10438e-05
1150,-1.21743,-1.21692,6.1304e-05
1151,-0.694928,-0.694654,6.13789e-05
1152,-0.0406836,-0.040637,6.13811e-05
1153,0.789672,0.789292,6.15257e-05
1154,0.115672,0.115634,6.15271e-05
1155,1.21857,1.21807,6.17804e-05
1156,-1.04294,-1.04247,6.1999e-05
1157,-0.156095,-0.156033,6.20028e-05
1158,0.653425,0.653173,6.20665e-05
1159,0.356005,0.355901,6.20773e-05
1160,1.01902,1.01862,6.22344e-05
1161,-0.346002,-0.34585,6.22573e-05
1162,1.13863,1.13813,6.25065e-05
1163,-0.917593,-0.917226,6.26409e-05
1164,0.163664,0.163613,6.26435e-05
