t,predict_test,teacher
702,0.087195,-0.536805,6.93348
703,0.484781,0.324288,6.95924
704,0.555407,0.691731,6.97782
705,0.437485,0.427399,6.97792
706,1.02783,0.951782,6.98371
707,-0.352066,-0.140024,7.02867
708,1.21183,1.25809,7.03081
709,-1.16366,-1.2579,7.03969
710,-0.781845,-0.8378,7.04282
711,0.0489071,-0.360042,7.21006
712,0.499524,0.567177,7.21464
713,0.271557,0.441621,7.24356
714,0.207426,0.897112,7.71923
715,-0.146541,0.00575217,7.74242
716,1.34584,1.26909,7.74831
717,-1.15775,-1.25309,7.7574
718,-0.727643,-0.817602,7.76549
719,0.368895,-0.31179,8.22882
720,0.534053,0.618621,8.23598
721,0.214724,0.370694,8.2603
722,0.281307,0.993207,8.7671
723,-0.419235,-0.269837,8.78942
724,1.26901,1.19603,8.79475
725,-1.02132,-1.08362,8.79863
726,-0.226678,-0.285115,8.80205
727,0.332218,0.561108,8.85444
728,0.438475,0.473687,8.85568
729,0.790232,0.854201,8.85977
730,-0.110155,0.120582,8.91301
731,1.30948,1.2359,8.91842
732,-1.04754,-1.10227,8.92142
733,-0.243038,-0.330224,8.92902
734,0.589672,0.516652,8.93435
735,0.561052,0.527232,8.93549
736,0.750439,0.765833,8.93573
737,0.142299,0.337069,8.97367
738,1.04855,1.07069,8.97416
739,-0.49085,-0.5038,8.97433
740,0.885036,0.965866,8.98086
741,-0.574726,-0.457195,8.99467
742,0.924935,0.997121,8.99988
743,-0.515965,-0.52911,9.00006
744,0.929334,0.907196,9.00055
745,-0.31009,-0.31094,9.00055
746,1.18941,1.1368,9.00331
747,-0.870467,-0.902527,9.00434
748,0.239468,0.200663,9.00585
749,0.407656,0.67287,9.07619
750,0.391852,0.426344,9.07738
751,1.20301,0.947384,9.14272
752,-0.13096,-0.128649,9.14272
753,1.32564,1.26104,9.1469
754,-1.25695,-1.26492,9.14696
755,-0.827765,-0.861724,9.14811
756,0.0779568,-0.419072,9.39515
757,0.538683,0.495613,9.39701
758,0.362061,0.530393,9.42534
759,0.248079,0.754841,9.68215
760,0.315911,0.361419,9.68422
761,1.03798,1.04358,9.68425
762,-0.419675,-0.416253,9.68426
763,0.976914,1.0705,9.69302
764,-0.768225,-0.729235,9.69454
765,0.576285,0.576653,9.69454
766,0.159824,0.315689,9.71884
767,0.896763,1.03347,9.73752
768,-0.563472,-0.400585,9.76406
769,1.13341,1.08539,9.76636
770,-0.722386,-0.769463,9.76858
771,0.550853,0.496714,9.77151
772,0.249187,0.423747,9.80198
773,0.768873,0.897628,9.81856
774,-0.174382,-0.000906481,9.84865
775,1.42086,1.26929,9.87163
776,-1.15904,-1.2558,9.88099
777,-0.752914,-0.827054,9.88649
778,0.349829,-0.334366,10.3546
779,0.536161,0.595363,10.3581
780,0.238688,0.403451,10.3853
781,0.245549,0.950727,10.8825
782,-0.305777,-0.1444,10.9086
783,1.34438,1.25603,10.9164
784,-1.15941,-1.25196,10.925
785,-0.773817,-0.817568,10.9269
786,0.0577324,-0.311373,11.0631
787,0.519211,0.618995,11.0731
788,0.226628,0.370171,11.0937
789,0.289323,0.993861,11.59
790,-0.421021,-0.271811,11.6123
791,1.27274,1.19472,11.6184
792,-1.02217,-1.07986,11.6217
793,-0.212972,-0.274106,11.6255
794,0.339595,0.570855,11.6789
795,0.434485,0.461542,11.6797
796,0.797157,0.873027,11.6854
797,-0.158888,0.0714155,11.7385
798,1.34092,1.25477,11.7459
799,-1.12184,-1.18279,11.7496
800,-0.491578,-0.582175,11.7578
801,0.552162,0.170663,11.9034
802,0.605791,0.784571,11.9353
803,0.44265,0.189425,11.9994
804,1.20616,1.18514,11.9999
805,-0.629852,-0.909541,12.0781
806,0.145883,0.197371,12.0808
807,0.396926,0.6726,12.1568
808,0.486708,0.425863,12.1605
809,1.21928,0.947877,12.2341
810,-0.156594,-0.130099,12.2348
811,1.30276,1.26067,12.2366
812,-1.23295,-1.26402,12.2376
813,-0.81891,-0.858656,12.2391
814,0.0707289,-0.411414,12.4716
815,0.527454,0.505437,12.4721
816,0.347526,0.518923,12.5015
817,0.230436,0.774638,12.7976
818,0.250357,0.315587,12.8019
819,1.10133,1.09296,12.8019
820,-0.567111,-0.577705,12.8021
821,0.803857,0.860647,12.8053
822,-0.40172,-0.21031,12.8419
823,1.06301,1.19627,12.8597
824,-1.00892,-1.06658,12.863
825,-0.352875,-0.233763,12.8772
826,0.219066,0.603521,13.025
827,0.443195,0.419938,13.0255
828,0.832593,0.934169,13.0359
829,-0.289744,-0.0957604,13.0735
830,1.38403,1.26741,13.0871
831,-1.22276,-1.2776,13.0901
832,-0.864331,-0.904933,13.0917
833,0.09978,-0.529745,13.488
834,0.499568,0.335639,13.5149
835,0.544898,0.683362,13.5341
836,0.433281,0.446915,13.5343
837,1.00573,0.925382,13.5407
838,-0.286738,-0.0647914,13.59
839,1.22473,1.27174,13.5922
840,-1.17749,-1.28368,13.6035
841,-0.845943,-0.925449,13.6098
842,0.148982,-0.584144,14.1473
843,0.459728,0.244652,14.1935
844,0.646087,0.74096,14.2025
845,0.560283,0.304764,14.2678
846,1.15028,1.09225,14.2712
847,-0.598983,-0.578798,14.2716
848,0.834222,0.858666,14.2722
849,-0.391777,-0.205869,14.3067
850,1.12491,1.19826,14.3121
851,-1.02551,-1.07193,14.3143
852,-0.365246,-0.249181,14.3278
853,0.228499,0.591492,14.4595
854,0.464488,0.435438,14.4604
855,0.839054,0.911999,14.4657
856,-0.247892,-0.0338066,14.5115
857,1.40607,1.272,14.5295
858,-1.23298,-1.27532,14.5313
859,-0.845314,-0.89541,14.5338
860,0.257458,-0.505059,15.1152
861,0.518799,0.374258,15.1361
862,0.495346,0.652385,15.1608
863,0.37184,0.516429,15.1817
864,0.898056,0.822338,15.1874
865,-0.0247478,0.208193,15.2417
866,1.12644,1.18602,15.2452
867,-0.817013,-0.90684,15.2533
868,0.254756,0.204504,15.2558
869,0.357047,0.669397,15.3534
870,0.503073,0.434021,15.3582
871,1.21534,0.937095,15.4356
872,-0.211486,-0.0991999,15.4482
873,1.25145,1.26735,15.4484
874,-1.18737,-1.27841,15.4567
875,-0.846252,-0.907868,15.4605
876,0.08109,-0.537437,15.8431
877,0.472945,0.323265,15.8655
878,0.553271,0.692468,15.8849
879,0.424201,0.425662,15.8849
880,1.02667,0.954077,15.8901
881,-0.360503,-0.146668,15.9359
882,1.20611,1.25611,15.9384
883,-1.15661,-1.25293,15.9476
884,-0.765633,-0.820923,15.9507
885,0.0494536,-0.319357,16.0867
886,0.5041,0.610939,16.0981
887,0.229313,0.381649,16.1213
888,0.264775,0.979364,16.632
889,-0.384208,-0.22832,16.6563
890,1.29797,1.22083,16.6622
891,-1.0772,-1.15508,16.6683
892,-0.453671,-0.501654,16.6706
893,0.211231,0.301156,16.6787
894,0.526233,0.722531,16.7172
895,0.632435,0.359475,16.7917
896,1.10426,1.03585,16.7964
897,-0.547208,-0.39433,16.8198
898,1.06009,1.09306,16.8209
899,-0.829104,-0.790991,16.8223
900,0.513082,0.451985,16.8261
901,0.285643,0.476696,16.8626
902,0.694429,0.81746,16.8777
903,0.0492676,0.207471,16.9027
904,1.27303,1.18498,16.9105
905,-0.872484,-0.903595,16.9114
906,0.249788,0.212416,16.9128
907,0.358355,0.665753,17.0073
908,0.503831,0.443207,17.011
909,1.18829,0.924721,17.0805
910,-0.183733,-0.0641895,17.0948
911,1.26223,1.27165,17.0949
912,-1.19533,-1.28318,17.1026
913,-0.853563,-0.923678,17.1075
914,0.155686,-0.579406,17.6478
915,0.47054,0.2529,17.6952
916,0.638808,0.736636,17.7048
917,0.557193,0.316184,17.7629
918,1.14139,1.08103,17.7665
919,-0.586127,-0.541219,17.7685
920,0.890771,0.914224,17.7691
921,-0.488513,-0.332494,17.7934
922,1.08917,1.11949,17.7943
923,-0.820961,-0.854322,17.7955
924,0.342316,0.314035,17.7963
925,0.370103,0.605638,17.8517
926,0.493989,0.580694,17.8592
927,0.7885,0.709603,17.8655
928,0.333599,0.469257,17.8839
929,0.891299,0.904598,17.8841
930,-0.0119314,-0.00483996,17.8841
931,1.14001,1.27135,17.9014
932,-1.11227,-1.2643,17.9245
933,-0.732457,-0.856444,17.9398
934,0.322801,-0.406185,18.4713
935,0.488606,0.512086,18.4718
936,0.316417,0.51102,18.5097
937,0.16709,0.788028,18.8952
938,0.189232,0.283923,18.9042
939,1.10604,1.12355,18.9045
940,-0.647339,-0.682138,18.9057
941,0.653191,0.685629,18.9068
942,-0.143293,0.137238,18.9855
943,0.975711,1.17932,19.0269
944,-0.982932,-0.905945,19.0329
945,-0.0382103,0.204765,19.0919
946,0.309166,0.669516,19.2218
947,0.482853,0.433876,19.2242
948,1.20746,0.937307,19.2971
949,-0.176778,-0.0997986,19.3031
950,1.28019,1.26725,19.3032
951,-1.21456,-1.27823,19.3073
952,-0.855684,-0.907229,19.3099
953,0.0882982,-0.535759,19.6994
954,0.488028,0.325978,19.7256
955,0.554236,0.690506,19.7442
956,0.43839,0.430276,19.7443
957,1.02501,0.947959,19.7502
958,-0.342479,-0.128995,19.7958
959,1.21514,1.26109,19.7979
960,-1.16895,-1.26519,19.8072
961,-0.804221,-0.862674,19.8106
962,0.0501176,-0.421446,20.033
963,0.48897,0.492534,20.033
964,0.351497,0.53394,20.0663
965,0.197856,0.748631,20.3696
966,0.317312,0.375554,20.373
967,0.982893,1.02713,20.375
968,-0.363053,-0.364334,20.375
969,1.00744,1.1223,20.3882
970,-0.858199,-0.872694,20.3884
971,0.277974,0.270458,20.3884
972,0.36449,0.635785,20.462
973,0.459968,0.515225,20.4651
974,0.963436,0.819096,20.4859
975,0.00608772,0.215282,20.5297
976,1.14923,1.18084,20.5307
977,-0.815818,-0.887565,20.5358
978,0.293456,0.251374,20.5376
979,0.323666,0.645266,20.641
980,0.525463,0.492496,20.6421
981,1.043,0.854006,20.6778
982,-0.0790401,0.126692,20.7201
983,1.19855,1.23373,20.7214
984,-0.997826,-1.09292,20.7304
985,-0.199666,-0.302144,20.7409
986,0.580926,0.544317,20.7423
987,0.543909,0.494564,20.7447
988,0.748345,0.820864,20.75
989,-0.0238374,0.205023,20.8023
990,1.20577,1.18741,20.8027
991,-0.858053,-0.912416,20.8056
992,0.237059,0.19072,20.8078
993,0.369477,0.675352,20.9013
994,0.496467,0.418676,20.9074
995,1.25439,0.9572,20.9957
996,-0.229422,-0.157122,21.0009
997,1.24534,1.2526,21.001
998,-1.17023,-1.24374,21.0064
999,-0.741365,-0.789858,21.0087
1000,0.0640859,-0.246548,21.1052
1001,0.52744,0.677942,21.1279
1002,0.184301,0.282588,21.1376
1003,0.458599,1.09158,21.5382
1004,-0.591088,-0.583402,21.5383
1005,0.850364,0.850975,21.5383
1006,-0.343064,-0.188842,21.5621
1007,1.1552,1.20537,21.5646
1008,-1.04948,-1.09072,21.5663
1009,-0.439649,-0.303943,21.5847
1010,0.202156,0.543448,21.7012
1011,0.506056,0.495346,21.7013
1012,0.846836,0.819519,21.702
1013,-0.00509557,0.208348,21.7476
1014,1.28266,1.18508,21.7571
1015,-0.893918,-0.903688,21.7572
1016,0.251252,0.212213,21.7587
1017,0.36644,0.665846,21.8484
1018,0.501592,0.442973,21.8518
1019,1.18711,0.925039,21.9205
1020,-0.171441,-0.0650831,21.9318
1021,1.27252,1.27158,21.9318
1022,-1.20517,-1.28321,21.9379
1023,-0.858402,-0.923812,21.9422
1024,0.156206,-0.579764,22.4838
1025,0.475567,0.25228,22.5337
1026,0.641218,0.736968,22.5429
1027,0.565156,0.315314,22.6053
1028,1.14241,1.0819,22.6089
1029,-0.586087,-0.544111,22.6107
1030,0.887722,0.910091,22.6112
1031,-0.481816,-0.322804,22.6365
1032,1.09572,1.12714,22.6375
1033,-0.840932,-0.875475,22.6387
1034,0.285616,0.265103,22.6391
1035,0.382954,0.638966,22.7046
1036,0.44307,0.507942,22.7088
1037,1.00003,0.830482,22.7376
1038,0.0572356,0.186802,22.7544
1039,1.22166,1.20029,22.7548
1040,-0.924768,-0.96094,22.7561
1041,0.125005,0.0673189,22.7595
1042,0.466464,0.705373,22.8165
1043,0.469429,0.323623,22.8378
1044,1.35295,1.06499,22.9207
1045,-0.240046,-0.490789,22.9836
1046,0.996395,0.982273,22.9838
1047,-0.617272,-0.49804,22.998
1048,1.01873,0.947421,23.0031
1049,-0.42524,-0.40606,23.0035
1050,1.15593,1.05339,23.014
1051,-0.657952,-0.675293,23.0143
1052,0.81404,0.677588,23.0329
1053,0.0805793,0.154637,23.0384
1054,1.12679,1.1698,23.0402
1055,-0.870655,-0.86941,23.0402
1056,0.0332034,0.292715,23.1076
1057,0.303665,0.619222,23.2072
1058,0.528433,0.551005,23.2077
1059,0.887474,0.760718,23.2237
1060,0.225377,0.355134,23.2406
1061,1.0592,1.05165,23.2406
1062,-0.430339,-0.441807,23.2408
1063,0.967379,1.04222,23.2464
1064,-0.727758,-0.653262,23.2519
1065,0.72228,0.715215,23.252
1066,-0.00826349,0.0878764,23.2612
1067,1.11307,1.20375,23.2694
1068,-1.01577,-1.00227,23.2696
1069,-0.348698,-0.0452308,23.3617
1070,0.383361,0.696456,23.4597
1071,0.465046,0.30736,23.4846
1072,1.12528,1.07668,23.487
1073,-0.251998,-0.530722,23.5646
1074,0.961518,0.928671,23.5657
1075,-0.517767,-0.366619,23.5886
1076,1.16118,1.09043,23.5936
1077,-0.767697,-0.774633,23.5936
1078,0.595903,0.48705,23.6055
1079,0.289812,0.435506,23.6267
1080,0.76114,0.880583,23.641
1081,-0.0584892,0.0450536,23.6517
1082,1.49525,1.26133,23.7064
1083,-1.17608,-1.21383,23.7078
1084,-0.625555,-0.684338,23.7113
1085,0.503926,-0.0197941,23.9856
1086,0.615873,0.79415,24.0174
1087,0.240901,0.111117,24.0342
1088,1.0942,1.22096,24.0503
1089,-0.421172,-1.0537,24.4504
1090,-0.326469,-0.188117,24.4695
1091,0.552743,0.634346,24.4762
1092,0.557425,0.380212,24.5076
1093,0.881711,0.987918,24.5188
1094,-0.352401,-0.252312,24.5289
1095,1.34685,1.20725,24.5484
1096,-1.12689,-1.11613,24.5485
1097,-0.298007,-0.381859,24.5555
1098,0.316617,0.461019,24.5764
1099,0.51156,0.587888,24.5822
1100,0.819572,0.654448,24.6094
1101,0.506146,0.576744,24.6144
1102,0.624177,0.730647,24.6258
1103,0.384297,0.42564,24.6275
1104,0.867695,0.965557,24.637
1105,-0.142077,-0.177528,24.6383
1106,1.07441,1.24554,24.6676
1107,-1.06823,-1.22519,24.6922
1108,-0.670678,-0.727868,24.6955
1109,0.0513105,-0.109266,24.7213
1110,0.488519,0.764925,24.7977
1111,0.142996,0.148066,24.7977
1112,0.916431,1.19878,24.8774
1113,-0.482805,-0.967499,25.1124
1114,-0.0583522,0.0491597,25.1239
1115,0.464474,0.706367,25.1824
1116,0.463853,0.316212,25.2042
1117,1.28558,1.07192,25.2499
1118,-0.205765,-0.513767,25.3447
1119,0.987102,0.952039,25.346
1120,-0.574846,-0.423059,25.369
1121,1.13151,1.03504,25.3783
1122,-0.632876,-0.626752,25.3784
1123,0.905679,0.760567,25.3994
1124,-0.0454062,0.00212668,25.4017
1125,1.24884,1.22816,25.4021
1126,-1.08468,-1.1111,25.4028
1127,-0.718639,-0.359921,25.5315
1128,0.308524,0.485309,25.5627
1129,0.621992,0.562289,25.5663
1130,0.90237,0.702956,25.6061
1131,0.371878,0.476882,25.6171
1132,0.885363,0.892504,25.6171
1133,-0.00331601,0.027875,25.6181
1134,1.15737,1.26666,25.6301
1135,-1.10394,-1.23785,25.648
1136,-0.642517,-0.765177,25.663
1137,0.432654,-0.191049,26.052
1138,0.543114,0.719347,26.0831
1139,0.144154,0.218241,26.0886
1140,0.638454,1.14912,26.3494
1141,-0.583942,-0.783207,26.3891
1142,0.420592,0.485958,26.3933
1143,0.14545,0.43442,26.4769
1144,0.74416,0.881578,26.4957
1145,-0.116791,0.0422747,26.521
1146,1.43116,1.26197,26.5497
1147,-1.14338,-1.21692,26.5551
1148,-0.617452,-0.694654,26.561
1149,0.484529,-0.040637,26.8368
1150,0.59347,0.789292,26.8752
1151,0.20691,0.115634,26.8835
1152,1.06734,1.21807,26.9062
1153,-0.426392,-1.04247,27.2858
1154,-0.289055,-0.156033,27.3035
1155,0.541682,0.653173,27.3159
1156,0.537498,0.355901,27.3489
1157,0.910312,1.01862,27.3606
1158,-0.352508,-0.34585,27.3607
1159,1.24936,1.13813,27.373
1160,-0.962062,-0.917226,27.375
1161,0.309187,0.163613,27.3962
1162,0.45348,0.687355,27.4509
1163,0.373221,0.387644,27.4511
1164,1.28016,0.995831,27.532
1165,-0.195963,-0.272059,27.5378
1166,1.25057,1.19513,27.5409
1167,-1.10459,-1.08128,27.5414
1168,-0.1863,-0.278288,27.5499
1169,0.365143,0.567194,27.5907
1170,0.451545,0.46612,27.5909
1171,0.819715,0.865983,27.593
1172,-0.139016,0.0899385,27.6455
1173,1.35455,1.24847,27.6567
1174,-1.11273,-1.15517,27.6585
1175,-0.410433,-0.493638,27.6654
1176,0.58436,0.3123,27.7394
1177,0.607647,0.715365,27.7511
1178,0.634492,0.377244,27.8172
1179,1.08289,1.01537,27.8218
1180,-0.508626,-0.330197,27.8536
1181,1.11287,1.15197,27.8552
1182,-0.948832,-0.956906,27.8552
1183,0.124972,0.0636549,27.859
1184,0.421344,0.707256,27.9407
1185,0.344699,0.318802,27.9414
1186,1.33959,1.06989,28.0141
1187,-0.235994,-0.506885,28.0875
1188,0.978959,0.961262,28.0878
1189,-0.580549,-0.445699,28.106
1190,1.07838,1.01027,28.1107
1191,-0.567555,-0.562618,28.1107
1192,0.984109,0.859926,28.1261
1193,-0.223947,-0.204048,28.1265
1194,1.28754,1.19969,28.1342
1195,-1.05386,-1.07617,28.1347
1196,-0.363068,-0.261481,28.145
1197,0.257096,0.581429,28.2502
1198,0.496864,0.448272,28.2526
1199,0.868426,0.893101,28.2532
1200,-0.20524,0.0177998,28.3029
1201,1.4322,1.26749,28.3301
1202,-1.22966,-1.24379,28.3303
1203,-0.733118,-0.78558,28.333
1204,0.432606,-0.237128,28.7816
1205,0.593425,0.685605,28.7901
1206,0.183806,0.270787,28.7976
1207,0.497498,1.10303,29.1643
1208,-0.602887,-0.622097,29.1647
1209,0.780593,0.789102,29.1647
1210,-0.246145,-0.0583837,29.2
1211,1.14846,1.23196,29.207
1212,-1.10749,-1.14233,29.2082
1213,-0.752963,-0.457283,29.2956
1214,0.177259,0.364552,29.3307
1215,0.623914,0.676758,29.3335
1216,0.819495,0.468163,29.4569
1217,0.97182,0.89618,29.4626
1218,-0.201985,0.0160557,29.5102
1219,1.2394,1.26849,29.511
1220,-1.15986,-1.24789,29.5188
1221,-0.703439,-0.799565,29.528
1222,0.408624,-0.269393,29.9877
1223,0.550379,0.658529,29.9994
1224,0.184931,0.312057,30.0156
1225,0.389364,1.06123,30.467
1226,-0.55624,-0.483067,30.4723
1227,1.02024,0.991673,30.4731
1228,-0.592641,-0.521701,30.4782
1229,0.964539,0.916461,30.4805
1230,-0.356693,-0.332371,30.4811
1231,1.18939,1.12028,30.4859
1232,-0.827398,-0.856748,30.4867
1233,0.374432,0.308461,30.4911
1234,0.388328,0.609768,30.5401
1235,0.487015,0.571994,30.5473
1236,0.82352,0.724883,30.5571
1237,0.322434,0.435961,30.5699
1238,0.953575,0.951378,30.5699
1239,-0.139895,-0.136379,30.57
1240,1.14398,1.25937,30.5833
1241,-1.14368,-1.26135,30.5971
1242,-0.784506,-0.849583,30.6014
1243,0.0404237,-0.388911,30.7857
1244,0.481151,0.533373,30.7884
1245,0.302902,0.485046,30.8216
1246,0.177977,0.830634,31.2475
1247,0.059281,0.179579,31.262
1248,1.23244,1.20404,31.2628
1249,-0.912106,-0.975732,31.2669
1250,0.0941078,0.0283398,31.2712
1251,0.470949,0.706156,31.3265
1252,0.468639,0.310383,31.3516
1253,1.32826,1.07697,31.4147
1254,-0.247922,-0.530708,31.4947
1255,0.93062,0.928781,31.4947
1256,-0.506772,-0.366899,31.5142
1257,1.10809,1.09017,31.5146
1258,-0.755132,-0.773938,31.5149
1259,0.565832,0.488479,31.5209
1260,0.28132,0.433762,31.5441
1261,0.759427,0.883134,31.5594
1262,-0.081611,0.038232,31.5738
1263,1.47683,1.26289,31.6196
1264,-1.17062,-1.22139,31.6222
1265,-0.646088,-0.709649,31.6262
1266,0.481839,-0.0714602,31.9323
1267,0.603481,0.779956,31.9635
1268,0.196809,0.126898,31.9684
1269,0.996796,1.21144,32.0144
1270,-0.443626,-1.01656,32.3427
1271,-0.217349,-0.0833216,32.3607
1272,0.526264,0.685312,32.3859
1273,0.505442,0.317489,32.4213
